Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,26.880464,-3.308750,79.971832,-0.347782,6.094260,1.267343,-6.143596,9.343904,9.670996,6.104859,-8.251950,-2.191536,-6.149922,-12.216966,-15.679000,7.290014,-5.104815,11.256882,14.342245,-10.282411,5.704661,-18.430909,18.683899,-26.686420,30.011885,-3.500061,-14.362875,0.031348,-47.845123,-42.138412,38.902237,4.651646,-19.144583,-6.718809,4.342704
203.000000,26.897216,-3.298514,79.962832,-0.373437,6.068501,1.430827,-6.112651,9.320264,9.549865,6.027196,-8.274799,-2.276586,-6.077111,-12.254629,-15.828227,7.351607,-5.128953,11.122184,14.164366,-10.350680,5.612361,-18.201045,18.889131,-26.805967,29.806426,-3.396446,-14.045705,0.091549,-48.311646,-42.401268,40.485700,5.496151,-18.936448,-6.384448,5.515278
204.000000,26.936278,-3.316163,79.959053,-0.361069,6.049407,1.388109,-5.995939,9.325713,9.568630,5.936574,-8.326555,-2.304258,-6.086119,-12.255141,-15.797857,7.456651,-5.245877,10.981881,14.165735,-10.306434,5.452011,-17.927814,19.027976,-26.934221,29.930186,-2.831424,-14.002655,-0.174259,-48.730357,-42.275770,41.698995,7.244913,-18.006989,-6.222685,7.019763
205.000000,26.912168,-3.297941,79.961079,-0.325754,5.953438,1.130473,-5.808134,9.344402,9.805637,5.909162,-8.396702,-2.235169,-6.196253,-12.260430,-15.545516,7.665253,-5.290129,10.947413,14.276896,-10.191181,5.582242,-17.866001,19.179572,-26.958760,29.878604,-2.629139,-13.955040,-0.386892,-48.853191,-41.803271,41.335659,8.991428,-13.532142,-5.720606,7.808961
206.000000,26.907274,-3.281407,79.977065,-0.305062,5.843155,0.944876,-5.639177,9.367878,10.000439,5.946121,-8.461943,-2.195140,-6.181046,-12.254722,-15.373542,7.750435,-5.264014,10.914794,14.351353,-9.949232,5.789469,-17.774177,19.214451,-26.920986,29.563958,-3.399209,-13.694163,-0.643348,-48.246639,-41.023342,39.071612,10.506762,-6.972691,-4.157381,8.042184
207.000000,26.920664,-3.277338,79.981166,-0.310492,5.844090,1.003296,-5.689029,9.356675,9.951185,6.022938,-8.453936,-2.241628,-6.117565,-12.266572,-15.448435,7.693609,-5.295491,10.897931,14.209981,-9.712952,5.801666,-17.540155,19.437282,-26.624042,29.480538,-3.425732,-13.668346,-0.788161,-47.106910,-40.382636,35.501394,12.405072,-2.446742,-3.201676,7.958908
208.000000,26.917717,-3.250672,79.975325,-0.362587,5.847470,1.222304,-5.778817,9.333135,9.746621,6.042382,-8.499274,-2.326643,-6.000091,-12.288960,-15.678558,7.609050,-5.311459,10.850511,13.875455,-9.419741,5.759598,-17.273104,19.568632,-26.513541,29.421344,-3.623397,-13.849039,-0.462037,-45.892543,-40.050081,32.777265,14.961195,3.270095,-2.700608,9.250754
209.000000,26.922777,-3.210991,79.974878,-0.408883,5.832112,1.466265,-5.794906,9.273072,9.529653,5.956965,-8.534853,-2.406771,-5.872650,-12.339242,-15.909160,7.569378,-5.307121,10.761903,13.582900,-9.100467,5.836238,-17.033933,19.700993,-26.500741,29.283251,-3.911076,-13.889305,-1.036965,-44.446404,-39.857951,30.438987,17.521819,8.621786,-2.057965,10.808645
210.000000,26.910692,-3.173912,79.973716,-0.428890,5.859046,1.658967,-5.862279,9.206926,9.379089,5.892916,-8.565362,-2.515208,-5.883182,-12.426344,-16.106148,7.663374,-5.332921,10.652666,13.324257,-8.884136,5.961248,-16.856656,19.949897,-26.451537,29.065921,-3.794354,-14.119208,-0.989299,-43.316793,-40.550092,29.076286,19.821754,11.107161,-2.124369,11.801238
211.000000,26.893482,-3.144327,79.975808,-0.456186,5.882798,1.857068,-5.981960,9.146422,9.171710,5.919954,-8.581311,-2.612745,-5.914904,-12.508833,-16.305145,7.804313,-5.381247,10.584929,13.235513,-8.607294,6.081124,-16.722608,20.034050,-26.456649,28.839979,-3.810519,-14.020860,-1.441962,-41.758615,-41.309394,27.573996,21.662189,14.471322,-1.799478,13.289215
212.000000,26.885822,-3.110070,79.974079,-0.444066,5.933779,2.032941,-6.143359,9.056493,8.976491,6.010769,-8.602138,-2.649336,-5.948558,-12.636648,-16.518162,7.878198,-5.374933,10.595045,13.242816,-8.360811,6.230824,-16.599866,20.090896,-26.411706,28.641049,-3.632151,-13.962293,-0.682560,-40.672844,-42.924693,26.240945,22.827858,13.531245,-2.118005,12.437608
213.000000,26.866466,-3.079665,79.967725,-0.458127,5.986782,2.157909,-6.296360,8.996839,8.800120,6.070175,-8.610971,-2.751823,-6.012200,-12.704061,-16.653878,7.952585,-5.378496,10.593760,13.265197,-8.087121,6.365557,-16.435115,20.038119,-26.269628,28.373712,-3.698098,-13.978279,-0.657396,-39.768414,-44.340922,24.710298,23.700229,12.228821,-2.455747,11.761142
214.000000,26.835757,-3.058353,79.963809,-0.468295,6.025402,2.268449,-6.415488,8.937342,8.605809,6.090956,-8.562571,-2.743149,-6.045174,-12.746744,-16.746546,7.962740,-5.364985,10.623140,13.292640,-7.821960,6.546824,-16.308909,20.061176,-26.238127,28.095819,-3.821934,-14.088133,-0.703304,-39.008105,-45.533234,22.729859,23.704151,8.197888,-3.160508,9.521118
215.000000,26.802707,-3.054246,79.960829,-0.464332,6.082593,2.369519,-6.509440,8.892721,8.543090,6.016198,-8.479762,-2.749889,-6.093475,-12.785463,-16.844655,7.956968,-5.346273,10.693245,13.257385,-7.646921,6.772331,-16.121126,20.134385,-26.242499,27.919845,-3.874290,-14.743450,-0.777832,-38.608020,-46.851997,21.194972,22.598145,1.145428,-4.830332,7.125728
216.000000,26.786709,-3.062269,79.958248,-0.422259,6.151886,2.369076,-6.590080,8.834770,8.531010,6.000387,-8.382437,-2.679622,-6.225489,-12.824560,-16.770148,8.018102,-5.296694,10.722141,13.222666,-7.624235,6.951443,-15.857251,20.266764,-26.337247,27.598064,-4.029102,-14.781325,-0.595694,-38.022516,-47.495165,20.578878,19.792331,-6.285229,-5.335065,3.796222
217.000000,26.792470,-3.086997,79.944789,-0.363832,6.250357,2.261014,-6.640770,8.817558,8.651381,5.961296,-8.345252,-2.645391,-6.398422,-12.840737,-16.628312,8.071033,-5.337049,10.803526,13.154325,-7.790628,7.006543,-15.353386,20.455322,-26.349336,27.291817,-4.284433,-14.935542,-0.938732,-37.721075,-48.349932,21.844386,16.013689,-15.409861,-6.407600,0.930329
218.000000,26.817214,-3.117249,79.931897,-0.311827,6.434270,2.046306,-6.750199,8.853164,8.877824,5.933259,-8.331934,-2.592978,-6.705299,-12.817550,-16.372430,8.125200,-5.337218,10.858198,13.013112,-8.042692,6.918386,-14.829912,20.663798,-26.133402,27.106736,-4.028179,-14.903172,-0.814760,-37.575067,-48.893868,24.917988,12.187670,-24.541672,-6.944037,-1.769434
219.000000,26.883048,-3.157105,79.922122,-0.262821,6.447767,1.823458,-6.639060,8.900504,9.110829,5.949118,-8.370332,-2.539597,-6.733218,-12.753402,-16.149164,8.113390,-5.396742,10.882717,12.911602,-8.335669,6.756654,-14.122748,20.597950,-26.041450,27.133350,-3.732959,-14.886317,-0.559175,-36.985911,-48.261225,28.096504,10.368576,-30.123733,-7.163441,-3.470201
220.000000,26.962107,-3.198677,79.919899,-0.251663,6.467171,1.667158,-6.549337,8.983133,9.301358,5.968302,-8.443055,-2.541809,-6.745416,-12.687607,-16.021542,8.119892,-5.447202,10.840954,12.811207,-8.568284,6.604786,-13.650600,20.359465,-25.762389,27.217681,-3.364584,-14.513966,-0.557416,-35.870559,-46.529933,30.709907,10.464928,-32.420244,-7.062245,-4.407096
221.000000,27.068153,-3.245809,79.920936,-0.308362,6.448648,1.634622,-6.455305,9.105623,9.319634,6.015694,-8.553198,-2.557838,-6.640081,-12.574826,-16.032447,8.126834,-5.533172,10.692157,12.769070,-8.679923,6.464729,-13.488607,20.076812,-25.611748,27.442022,-2.772078,-13.834494,-0.584880,-33.500988,-43.494119,31.095823,11.565968,-25.257944,-5.697538,-2.993714
222.000000,27.166370,-3.281041,79.930055,-0.425993,6.490676,1.782392,-6.520514,9.242273,9.179108,6.101584,-8.674517,-2.592006,-6.520519,-12.454639,-16.226241,8.057028,-5.578849,10.544753,12.752017,-8.734854,6.431331,-13.544098,20.075493,-25.621955,27.187112,-2.726041,-12.590394,-0.686292,-30.942960,-40.835102,28.564631,11.195715,-7.201195,-2.596258,3.274323
223.000000,27.231684,-3.279422,79.941267,-0.505607,6.415901,2.029315,-6.537574,9.276754,8.976565,6.251765,-8.731500,-2.642789,-6.282939,-12.428050,-16.468465,8.052466,-5.654464,10.549481,12.581667,-8.562347,6.397197,-13.210999,19.888582,-25.348003,26.798604,-3.160325,-12.305664,-0.851530,-29.800843,-39.770621,24.651345,9.454861,-1.277568,-1.264861,4.018289
224.000000,27.214038,-3.269270,79.954708,-0.528366,6.408439,2.275368,-6.714172,9.219049,8.686378,6.406401,-8.604686,-2.561210,-6.198255,-12.484643,-16.685269,8.038545,-5.604278,10.607811,12.326148,-8.655554,6.301478,-12.901864,20.325854,-25.342111,26.563745,-3.596887,-12.656557,-0.251720,-31.017433,-40.580032,21.109987,7.626446,-0.827734,-1.349993,0.967847
225.000000,27.194288,-3.248607,79.976714,-0.549027,6.459148,2.392546,-6.871291,9.198679,8.601414,6.481086,-8.533399,-2.540518,-6.221085,-12.510213,-16.756858,7.986377,-5.520307,10.464973,12.038576,-8.804314,6.051805,-12.453933,20.811038,-25.590875,26.169603,-4.398156,-11.971480,0.607427,-33.136171,-39.574150,18.765378,7.759354,6.355019,0.596240,-3.699954
226.000000,27.152827,-3.239851,79.997259,-0.529751,6.502386,2.383329,-6.870220,9.161155,8.653302,6.313358,-8.399125,-2.558019,-6.256262,-12.523892,-16.762020,7.871421,-5.424684,10.413697,11.898236,-9.061348,5.804880,-12.060768,21.361012,-25.920298,26.245728,-5.003599,-11.907642,0.496137,-36.064417,-39.118761,17.438673,10.486141,11.966424,1.303928,-5.287862
227.000000,27.129501,-3.245837,79.999924,-0.501213,6.540876,2.304500,-6.760746,9.156422,8.813049,6.027511,-8.324591,-2.605224,-6.303425,-12.528734,-16.708535,7.791973,-5.388179,10.198248,12.180708,-9.332285,5.535537,-11.981091,21.947578,-26.400915,26.414206,-5.401635,-11.651644,-0.490989,-39.097393,-40.327906,17.930968,14.876712,15.451201,2.757241,-2.772815
228.000000,27.098423,-3.247431,80.005592,-0.529041,6.588613,2.193748,-6.699602,9.239523,9.015517,5.828228,-8.364382,-2.724359,-6.411692,-12.473003,-16.605015,7.744966,-5.332041,9.851745,12.640580,-9.481453,5.429004,-12.199954,22.346253,-26.863088,26.453078,-5.875915,-10.842105,-1.276141,-42.553421,-41.854764,20.040639,21.135209,22.438983,5.275460,2.160965
229.000000,27.065626,-3.253468,80.014020,-0.592888,6.560358,2.113632,-6.640425,9.361188,9.152583,5.780313,-8.462523,-2.966188,-6.444452,-12.362426,-16.468602,7.740308,-5.302097,9.486807,12.723322,-9.777665,5.380171,-12.144710,22.478620,-26.507180,26.436223,-5.676840,-10.147272,-1.739620,-45.779650,-42.569400,22.780225,27.757112,30.757110,6.966343,5.729979
230.000000,27.058950,-3.248026,80.027980,-0.639597,6.488920,2.101280,-6.541683,9.419312,9.199611,5.738347,-8.482010,-3.171786,-6.353260,-12.303932,-16.511277,7.698992,-5.237746,9.376747,12.952196,-10.072598,5.382434,-11.847695,22.662315,-26.319239,26.084952,-5.580696,-9.995312,-1.733007,-48.373814,-44.641847,25.053784,31.707743,34.057007,8.273803,8.390694
231.000000,27.080938,-3.247404,80.043513,-0.675482,6.481168,2.037759,-6.455528,9.490552,9.306704,5.663016,-8.496987,-3.296585,-6.310524,-12.243172,-16.503747,7.612968,-5.149652,9.405754,13.205572,-10.294336,5.295572,-11.588136,22.959643,-26.165218,25.738769,-5.730000,-10.006241,-1.724786,-51.769624,-47.272880,26.485869,34.439364,35.108262,9.120647,10.365592
232.000000,27.138588,-3.246293,80.057943,-0.692001,6.514374,1.900130,-6.311627,9.545064,9.460498,5.487347,-8.479016,-3.412201,-6.298105,-12.180800,-16.442220,7.499184,-5.082030,9.371726,13.332089,-10.619681,4.975301,-11.207300,23.449342,-26.150127,25.388990,-6.138957,-9.721325,-2.057178,-55.470910,-49.687010,27.954322,36.496832,37.041793,10.093396,11.577097
233.000000,27.216628,-3.230080,80.066782,-0.711823,6.612803,1.802747,-6.226723,9.580644,9.588724,5.295925,-8.495812,-3.553562,-6.293745,-12.130937,-16.395251,7.329513,-4.997791,9.356577,13.298587,-10.988762,4.466442,-10.870743,24.076234,-26.310664,25.235416,-6.511661,-9.710374,-1.907978,-59.702895,-51.769183,29.380872,38.701583,37.546298,10.145673,11.337517
234.000000,27.319950,-3.230559,80.068779,-0.733546,6.710435,1.679281,-6.098630,9.642599,9.765202,5.078172,-8.532579,-3.743499,-6.277225,-12.043498,-16.306974,7.138600,-4.937608,9.328934,13.250902,-11.336202,3.884991,-10.695310,24.776072,-26.527985,25.370036,-6.525670,-9.795780,-2.203680,-64.247273,-53.548765,30.934661,41.077816,37.677451,9.975654,10.479553
235.000000,27.444670,-3.223672,80.078131,-0.753222,6.736486,1.554166,-5.843223,9.685564,9.922372,4.798136,-8.525281,-3.910841,-6.180016,-11.972633,-16.230401,6.994846,-4.878073,9.316837,13.291157,-11.636114,3.363737,-10.653904,25.331263,-26.766098,25.635380,-6.658935,-9.975625,-2.479056,-68.688877,-55.265963,32.621342,43.209945,37.950105,9.913019,10.533675
236.000000,27.572671,-3.211051,80.087394,-0.785915,6.719648,1.480459,-5.596070,9.742904,10.072410,4.611707,-8.546176,-4.079290,-6.058828,-11.924761,-16.199740,6.949096,-4.864538,9.318360,13.346986,-11.869369,2.956930,-10.727689,25.755320,-26.865975,25.806984,-6.800368,-10.028095,-2.387819,-72.950573,-56.816218,34.143566,45.017473,38.417806,9.788378,10.461288
237.000000,27.699199,-3.199511,80.097526,-0.820638,6.681869,1.467073,-5.371723,9.780406,10.110021,4.476985,-8.606204,-4.141176,-5.910710,-11.890160,-16.218421,6.944730,-4.884333,9.288060,13.327891,-12.037288,2.634276,-10.850548,26.060124,-26.776800,25.893032,-6.791760,-10.128242,-2.213503,-77.077011,-58.301299,35.924083,46.270553,38.980456,9.887320,11.285961
238.000000,27.818725,-3.180359,80.105990,-0.861795,6.656619,1.484787,-5.211275,9.797852,10.079850,4.387286,-8.626126,-4.267453,-5.769971,-11.857155,-16.251276,6.915322,-4.846150,9.308735,13.263910,-12.019250,2.312197,-10.916857,26.136976,-26.720369,25.888606,-7.101921,-10.094917,-2.069210,-81.048596,-59.374199,37.275208,47.167357,39.072008,9.591325,10.704486
239.000000,27.925399,-3.155569,80.111098,-0.903635,6.635323,1.551841,-5.086336,9.809484,10.049528,4.331554,-8.684619,-4.336470,-5.628576,-11.851146,-16.352199,6.906352,-4.837420,9.399608,13.148006,-11.826171,2.068992,-11.002355,26.179775,-26.524785,25.812767,-7.294165,-10.193747,-2.116147,-84.859964,-60.293966,38.184408,47.297916,38.783494,8.640383,9.777421
240.000000,28.006282,-3.130164,80.110472,-0.922928,6.625490,1.653667,-5.021601,9.778830,9.965959,4.296933,-8.716886,-4.391911,-5.511475,-11.880931,-16.451144,6.901659,-4.861359,9.536017,13.084883,-11.454588,1.971288,-11.213395,26.134520,-26.452816,25.744163,-7.446699,-10.546748,-1.903237,-88.433041,-61.007578,38.132249,46.654358,37.530045,6.960305,7.365002
241.000000,28.056166,-3.098800,80.098581,-0.882621,6.660519,1.750807,-5.041532,9.666137,9.856471,4.287225,-8.715583,-4.291633,-5.490469,-11.985758,-16.530325,6.937366,-4.925852,9.732745,13.114130,-10.901494,1.956886,-11.474900,25.858931,-26.447121,25.756674,-7.410562,-11.064515,-1.645291,-91.355474,-61.447039,36.885788,44.763786,34.017142,4.490446,3.763124
242.000000,28.038198,-3.060870,80.084270,-0.814692,6.740149,1.898475,-5.283094,9.507921,9.654804,4.447305,-8.629546,-4.066379,-5.603779,-12.163456,-16.630688,7.047307,-4.948007,9.942507,13.221173,-10.306960,2.155535,-12.240637,25.451795,-26.472003,26.164652,-7.643643,-11.694421,-1.719940,-92.837345,-61.583752,34.565637,41.738962,26.767781,1.881836,-1.956525
243.000000,28.027120,-3.012689,80.071032,-0.742104,6.788663,2.129331,-5.543676,9.304890,9.402479,4.677737,-8.577837,-3.888479,-5.647320,-12.365219,-16.787236,7.181763,-5.015588,10.136628,13.284735,-9.669396,2.206821,-12.855768,24.814183,-26.463431,26.821477,-7.835159,-12.588331,-1.822947,-91.794034,-60.853830,30.865942,38.979630,19.702529,-0.306017,-6.620981
244.000000,28.013000,-2.976371,80.061507,-0.695292,6.813236,2.374097,-5.780501,9.146959,9.165635,4.906209,-8.508419,-3.783535,-5.650480,-12.531065,-16.981235,7.303556,-5.103662,10.302698,13.192327,-9.061744,2.214775,-13.239424,24.226838,-26.146287,27.475116,-7.795582,-13.618301,-1.943127,-88.396520,-59.616234,27.228307,36.607174,11.093934,-2.138874,-10.130570
245.000000,27.974454,-2.950331,80.049407,-0.611682,6.828271,2.477611,-5.973077,8.995614,9.039342,5.134000,-8.504716,-3.597696,-5.739467,-12.695054,-17.031611,7.467541,-5.216153,10.423317,13.131653,-8.505095,2.355792,-13.451906,23.646846,-25.615192,27.833936,-7.708376,-13.819588,-1.936931,-83.197380,-57.620637,23.398741,33.994398,8.011136,-2.760689,-11.536007
246.000000,27.924514,-2.923932,80.035526,-0.476599,6.775290,2.419311,-6.024433,8.832622,9.083453,5.348639,-8.573417,-3.462021,-5.886535,-12.887248,-16.916504,7.802363,-5.396249,10.446169,13.171674,-7.830137,2.669083,-13.258028,23.030865,-25.053074,27.657881,-7.780027,-14.029609,-1.931033,-78.430646,-55.544481,21.495606,32.684019,6.089527,-3.464716,-11.571164
247.000000,27.833724,-2.907839,80.038047,-0.366939,6.714919,2.251121,-6.092186,8.742435,9.209133,5.592393,-8.592900,-3.311058,-6.131487,-13.031290,-16.714832,8.177612,-5.447595,10.427577,13.458495,-7.243566,3.157528,-13.213221,22.610530,-24.721849,27.403662,-7.750356,-14.072281,-2.168860,-73.571041,-53.512975,19.768425,32.004234,4.137726,-3.405504,-10.109185
248.000000,27.728853,-2.893752,80.036360,-0.273204,6.683454,2.144428,-6.253682,8.660168,9.256284,5.886391,-8.648027,-3.249456,-6.378385,-13.155031,-16.527349,8.491656,-5.499258,10.384517,13.759878,-6.714027,3.697076,-13.255944,22.471182,-24.793899,27.081939,-7.573144,-14.038337,-1.984785,-68.853757,-51.528054,18.641608,31.365571,4.641950,-3.443941,-9.408344
249.000000,27.644634,-2.885929,80.035490,-0.211219,6.713786,2.109080,-6.462740,8.597206,9.246410,6.117847,-8.666609,-3.205134,-6.608356,-13.261022,-16.450724,8.719729,-5.524593,10.355117,14.117594,-6.172741,4.159488,-13.292334,22.394039,-25.065432,26.805243,-7.363816,-13.801484,-1.871404,-64.708010,-49.880472,18.028245,31.016265,4.846368,-3.337722,-9.106642
250.000000,27.578267,-2.877611,80.035841,-0.188515,6.754962,2.170783,-6.612294,8.547011,9.204885,6.177151,-8.612845,-3.187364,-6.720405,-13.324091,-16.469833,8.783844,-5.514626,10.351441,14.352329,-5.685348,4.618234,-13.329110,22.260596,-25.205920,26.596868,-7.219653,-13.467616,-2.294073,-61.283121,-48.263104,17.520979,31.150731,5.318269,-3.037735,-8.052049
251.000000,27.517831,-2.862634,80.037034,-0.228331,6.805737,2.388784,-6.776009,8.507159,9.038650,6.142013,-8.567071,-3.177390,-6.744799,-13.368145,-16.687513,8.786962,-5.506794,10.344264,14.593264,-5.065202,4.884231,-13.288445,22.033123,-25.399501,26.551814,-7.134650,-13.465153,-2.200163,-58.044778,-46.930073,16.994803,31.389091,5.539296,-2.872084,-7.192011
252.000000,27.471998,-2.864609,80.033821,-0.271823,6.859749,2.640900,-6.956598,8.471523,8.789660,6.144894,-8.528982,-3.182181,-6.752083,-13.403007,-16.936687,8.794073,-5.494789,10.322520,14.812505,-4.519624,5.143561,-13.221096,21.727426,-25.495252,26.503251,-7.199492,-13.546088,-2.380653,-55.012434,-45.818784,16.377578,31.748751,5.153411,-2.753705,-5.662699
253.000000,27.454737,-2.863260,80.028445,-0.280731,6.933486,2.868135,-7.113819,8.391033,8.571419,6.101980,-8.448246,-3.142847,-6.786756,-13.481062,-17.157609,8.847672,-5.517755,10.269536,14.985789,-4.182806,5.416546,-13.184013,21.502335,-25.473349,26.448972,-7.040389,-13.418789,-2.429060,-52.306483,-44.578032,16.035766,32.253615,5.313369,-2.469861,-4.776348
254.000000,27.440757,-2.864418,80.028498,-0.314411,6.979717,3.056322,-7.239160,8.375465,8.407797,6.118703,-8.463117,-3.167248,-6.815145,-13.515281,-17.323916,8.923502,-5.541990,10.135586,15.007824,-3.902097,5.568632,-13.064152,21.349643,-25.239702,26.466645,-6.765102,-13.239336,-2.152209,-50.535969,-43.467816,15.988368,33.642742,5.833868,-2.230268,-4.044819
255.000000,27.442396,-2.867901,80.025792,-0.355006,7.036464,3.265442,-7.372078,8.360348,8.209737,6.123164,-8.434168,-3.205732,-6.831625,-13.546884,-17.522869,8.992915,-5.568105,10.037347,15.040454,-3.713822,5.677251,-12.975737,21.256411,-25.151326,26.455247,-6.531634,-13.056814,-2.270126,-48.882967,-42.504919,16.052215,34.827538,6.875556,-1.775236,-2.963399
256.000000,27.475926,-2.865911,80.027980,-0.385764,7.085570,3.436120,-7.450580,8.337951,8.064304,6.115289,-8.407566,-3.185201,-6.785766,-13.577249,-17.719843,8.987911,-5.600557,9.981196,15.248761,-3.628591,5.728076,-12.895388,21.263868,-25.201972,26.384196,-6.423515,-12.987322,-2.256615,-47.349945,-42.081677,16.071077,35.784546,7.838237,-1.271775,-1.696308
257.000000,27.531564,-2.862916,80.029529,-0.414954,7.112583,3.528350,-7.429070,8.337525,7.984515,6.043832,-8.409246,-3.178370,-6.725600,-13.572250,-17.826859,8.961207,-5.609947,9.930684,15.387943,-3.620305,5.696523,-12.713702,21.314451,-25.167739,26.307223,-6.434477,-13.032277,-2.505973,-46.610621,-41.885264,16.268488,37.172242,9.286998,-1.090991,0.389614
258.000000,27.616656,-2.851529,80.034983,-0.432684,7.088647,3.550558,-7.306503,8.347822,7.979396,5.978239,-8.437958,-3.135421,-6.608479,-13.569744,-17.876798,8.950077,-5.612786,9.805315,15.498292,-3.709809,5.703129,-12.625524,21.338477,-25.194350,26.274834,-6.458441,-12.609665,-2.482190,-46.225484,-41.449765,16.495573,38.330103,11.535257,0.259920,0.587339
259.000000,27.693000,-2.846582,80.038083,-0.447456,7.078977,3.549807,-7.203332,8.382985,8.044850,5.931952,-8.565592,-3.087521,-6.535194,-13.557000,-17.874069,8.951317,-5.625906,9.715528,15.544209,-3.890672,5.593114,-12.496819,21.493577,-25.287645,26.168871,-6.266667,-12.234136,-2.614463,-46.438285,-41.505092,17.020355,39.451651,14.507165,1.692579,1.511078
260.000000,27.775177,-2.844432,80.041373,-0.454381,7.074941,3.493030,-7.092666,8.409501,8.096358,5.897208,-8.584619,-3.027744,-6.474455,-13.525632,-17.826111,8.925048,-5.634011,9.635399,15.551574,-4.197920,5.373694,-12.364477,21.708218,-25.420924,26.118551,-6.032050,-11.869604,-2.972571,-47.125351,-41.814630,17.984102,40.606916,17.881944,2.936385,2.695084
261.000000,27.849093,-2.836294,80.047423,-0.461972,7.083051,3.440885,-7.014429,8.405627,8.050548,5.861697,-8.599556,-2.980792,-6.418765,-13.508524,-17.826104,8.879813,-5.643546,9.544409,15.506870,-4.555622,5.081026,-12.242893,21.866021,-25.610684,26.106557,-6.063968,-11.580902,-3.211115,-48.404314,-42.490361,19.177139,41.745037,21.950010,4.410587,4.575123
262.000000,27.938470,-2.825579,80.051917,-0.500252,7.090285,3.390365,-6.923545,8.473188,8.136912,5.844302,-8.681636,-3.063595,-6.368777,-13.462696,-17.814791,8.883209,-5.668481,9.448107,15.516744,-4.842039,4.748321,-12.158912,21.896272,-25.749702,26.140432,-6.017444,-11.363895,-3.380431,-50.123958,-43.495013,20.074988,42.819303,25.004797,5.334890,6.188851
263.000000,27.970988,-2.833126,80.056709,-0.561399,7.091866,3.400357,-6.962337,8.561285,8.122861,5.940745,-8.730973,-3.125691,-6.328916,-13.381882,-17.846326,8.841543,-5.647785,9.296453,15.324375,-5.243642,4.447158,-12.117898,21.946178,-25.664426,26.256535,-6.143638,-11.243281,-3.636338,-52.181730,-44.314541,20.853281,43.837804,28.575995,6.068126,7.024003
264.000000,28.103381,-2.805201,80.072391,-0.541765,7.068596,3.275073,-6.736553,8.545402,8.238759,5.844525,-8.724314,-3.133854,-6.197920,-13.371300,-17.743320,8.756846,-5.604292,9.299578,15.200596,-5.756482,4.095348,-11.893444,22.012510,-25.495481,26.230771,-6.094723,-11.023088,-3.631370,-54.605392,-45.173461,21.808796,44.831138,31.460743,6.767805,7.535624
265.000000,28.213781,-2.806721,80.075383,-0.548284,7.059356,3.127409,-6.545425,8.599734,8.353487,5.761814,-8.765877,-3.140900,-6.135615,-13.304065,-17.594424,8.721126,-5.617289,9.277059,15.106705,-6.258263,3.739201,-11.712991,22.166266,-25.423069,26.205325,-6.173045,-11.055497,-3.843368,-57.400199,-46.364933,22.906747,45.771024,33.120578,7.180956,8.079477
266.000000,28.294253,-2.795595,80.078065,-0.557150,7.019656,3.064056,-6.394782,8.636394,8.467292,5.727563,-8.821419,-3.169898,-6.032122,-13.277235,-17.551891,8.695822,-5.599677,9.260841,14.964473,-6.728080,3.464797,-11.642845,22.396026,-25.433526,26.145875,-6.453170,-10.920981,-4.700260,-60.543746,-47.593069,23.983709,46.764324,34.370956,7.797001,8.857680
267.000000,28.358328,-2.798022,80.078149,-0.572451,6.961901,3.020201,-6.288797,8.676857,8.499479,5.789273,-8.923207,-3.190108,-5.921578,-13.237951,-17.521790,8.684688,-5.606262,9.217837,15.020932,-7.118673,3.174253,-11.668447,22.651851,-25.692202,26.051586,-6.574458,-10.606599,-5.699357,-63.626334,-49.073738,25.195682,47.522571,35.158798,8.291271,8.840135
268.000000,28.417468,-2.807155,80.076146,-0.596099,6.924983,2.963067,-6.177030,8.737402,8.538752,5.784181,-9.009822,-3.240199,-5.843795,-13.185219,-17.496575,8.669100,-5.653335,9.173692,15.122353,-7.509319,2.906217,-11.758531,22.943893,-26.023285,25.941748,-6.706080,-10.510864,-5.962961,-66.895235,-50.615738,26.664746,48.412927,36.332672,8.349245,8.867814
269.000000,28.453332,-2.813750,80.078840,-0.598443,6.903517,2.941358,-6.104231,8.757033,8.557515,5.767436,-9.033845,-3.258680,-5.788453,-13.170243,-17.495017,8.653754,-5.671791,9.140976,15.202217,-7.882636,2.726513,-11.938684,23.190311,-26.194324,25.822177,-6.847152,-10.596608,-6.228662,-70.429933,-52.020295,28.007495,49.469561,37.291679,8.438274,9.352278
