Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
645.000000,-5.739124,1.053364,79.571539,1.183300,-2.467852,-1.576544,-8.622550,5.636533,8.501054,25.875128,-11.408855,4.842173,-11.306570,-12.525136,-8.935116,27.608666,-7.725415,-2.303629,1.658237,0.188074,14.035342,-85.777580,29.496749,-53.544110,59.966657,24.640625,-2.229858,21.281879,-84.957930,-25.884650,48.400367,60.248286,-3.681530,-9.709906,-19.751348
646.000000,-5.633364,1.000069,79.609609,1.181173,-2.409382,-1.665355,-8.470436,5.692614,8.583290,25.673093,-11.497456,4.725542,-11.210353,-12.424690,-8.894613,27.410275,-7.809397,-2.233853,1.389539,0.249377,13.404752,-83.204900,31.787629,-52.011559,55.241224,24.235405,-2.405712,21.982708,-82.516110,-26.434437,46.719658,56.457128,-4.168350,-9.458507,-20.403805
647.000000,-5.509664,0.950813,79.655665,1.155552,-2.364037,-1.791084,-8.231985,5.709788,8.531207,25.323053,-10.989591,4.871234,-11.054130,-12.280713,-8.834834,27.135312,-7.653649,-2.264892,1.215157,0.430131,13.130743,-80.080437,34.383609,-49.776445,49.620634,23.987404,-2.626756,22.320932,-79.358595,-27.468024,44.526939,50.890677,-4.740803,-9.933209,-20.396871
648.000000,-5.319515,0.917895,79.721338,1.203278,-2.268064,-1.839829,-7.973913,5.681408,8.685733,24.944334,-11.155310,4.870976,-10.847882,-12.252435,-8.811711,26.809778,-7.602722,-2.175513,1.162936,0.483910,12.850464,-76.342841,37.131494,-47.258530,43.200636,23.669297,-3.042018,22.207310,-75.299202,-29.370035,42.400660,43.699011,-5.633452,-10.540094,-20.832171
649.000000,-5.114614,0.869596,79.795766,1.204426,-2.174346,-1.834297,-7.711128,5.695428,8.699623,24.523263,-11.134718,4.789144,-10.623354,-12.186252,-8.819073,26.490788,-7.628971,-2.066093,0.995749,0.553914,12.464169,-71.198630,40.771042,-44.418612,35.196935,24.047469,-3.335099,22.383163,-69.780737,-31.691934,40.006791,34.840662,-7.369139,-10.456906,-20.988924
650.000000,-4.867546,0.850781,79.858005,1.235999,-2.039931,-1.763571,-7.496769,5.600975,8.626961,24.154909,-10.986378,4.950321,-10.393829,-12.211998,-8.920289,26.207294,-7.625438,-2.035880,0.898143,0.551080,12.098511,-65.418883,43.672694,-41.596129,27.633909,23.562331,-3.714291,22.574595,-63.521654,-33.556559,37.367210,26.364303,-8.177891,-11.123622,-20.055945
651.000000,-4.605521,0.819409,79.918557,1.305402,-1.834969,-1.696010,-7.333313,5.480539,8.559287,23.731779,-10.993807,5.056675,-10.264181,-12.267880,-8.975683,25.953298,-7.572496,-2.018448,0.836597,0.494542,11.671909,-58.107732,46.327281,-38.127048,19.486494,22.673575,-4.100960,24.520999,-56.110294,-35.555615,34.266055,17.354437,-9.112167,-11.424557,-20.439898
652.000000,-4.308479,0.789455,79.972082,1.313606,-1.619070,-1.596644,-7.180596,5.410925,8.456180,23.353662,-10.904539,5.031972,-10.058248,-12.234929,-9.090219,25.613681,-7.664749,-1.902952,0.817077,0.538040,11.228713,-50.296400,48.439678,-34.443117,12.246686,21.662976,-5.021425,25.938494,-48.591602,-37.221297,31.130937,9.698604,-10.696222,-11.868966,-21.576489
653.000000,-3.985855,0.788569,80.026263,1.365200,-1.364710,-1.510551,-7.007372,5.311985,8.464254,22.956392,-11.259275,4.975628,-9.899282,-12.299688,-9.186341,25.331577,-7.725484,-1.831934,0.773690,0.511531,10.768416,-41.057360,50.159567,-30.064888,4.904249,21.808516,-6.916623,26.588750,-40.133690,-38.278173,27.452779,2.422383,-11.480330,-12.234809,-21.287944
654.000000,-3.666899,0.777790,80.094534,1.383293,-1.041741,-1.502884,-6.925906,5.257893,8.447952,22.562570,-11.122213,5.085210,-9.822160,-12.278535,-9.234504,25.002211,-7.826112,-1.747988,0.882775,0.510187,10.423214,-31.772121,50.546825,-25.537640,-0.866732,20.076262,-6.498216,29.304616,-31.654283,-38.771166,23.531547,-3.832718,-12.384504,-12.992259,-21.201303
655.000000,-3.354305,0.751877,80.144840,1.398425,-0.742339,-1.507870,-6.800256,5.157321,8.280456,22.128852,-10.752658,5.144825,-9.727135,-12.245353,-9.284317,24.663349,-7.822868,-1.666070,1.105648,0.593906,9.970912,-22.887230,50.497539,-21.420470,-5.799103,18.271067,-7.704408,28.845692,-23.014256,-38.647263,19.798664,-9.276771,-12.160185,-13.858637,-20.578786
656.000000,-3.047090,0.739427,80.198002,1.463128,-0.534120,-1.388961,-6.621482,5.088137,8.360422,21.764157,-11.239741,4.963542,-9.516813,-12.314221,-9.404086,24.333225,-7.894595,-1.365254,1.232243,0.588625,9.839635,-15.219236,50.242103,-18.199302,-9.282999,17.542866,-9.061965,29.119221,-15.335945,-38.370148,16.400321,-13.366407,-11.353029,-14.941802,-20.633954
657.000000,-2.750263,0.735029,80.251521,1.469899,-0.246718,-1.264102,-6.567139,5.026553,8.259896,21.431247,-11.326155,5.012528,-9.351657,-12.318394,-9.564433,23.939376,-7.683480,-1.380465,1.202965,0.676476,9.520168,-7.674347,49.112994,-15.319413,-11.896961,17.278751,-9.838561,29.355665,-8.124675,-37.772196,13.487711,-16.802450,-11.394612,-15.947725,-20.283606
658.000000,-2.511312,0.730324,80.326205,1.358600,-0.149680,-1.293465,-6.299389,5.087246,8.157737,21.055306,-11.149540,4.978029,-9.010314,-12.222770,-9.778837,23.496385,-7.666209,-1.398687,1.158525,0.925178,9.287439,-0.738516,46.983058,-12.904754,-13.998923,16.883640,-10.531652,30.597397,-1.722692,-36.729523,11.334291,-19.661169,-11.183759,-17.088741,-19.740765
659.000000,-2.229437,0.720179,80.357438,1.415524,0.024936,-1.146064,-6.144393,4.987420,8.115920,20.770194,-11.401776,4.915624,-8.764201,-12.274257,-9.972314,23.007111,-8.008843,-1.091004,1.021589,0.912740,9.005523,4.874251,45.019416,-11.033692,-15.424324,15.923321,-11.236194,29.870183,3.632372,-35.407448,9.885701,-21.556287,-10.020360,-17.886017,-18.661190
660.000000,-2.046561,0.702984,80.386418,1.383349,0.147109,-1.129037,-6.001937,4.966172,7.981707,20.489425,-11.052620,4.983667,-8.594529,-12.136754,-9.963345,22.742467,-7.996136,-0.998224,1.082745,0.935893,8.844753,9.411635,43.233332,-9.385391,-16.313178,16.086065,-12.000955,29.209232,8.021636,-34.142736,8.648064,-22.917834,-9.341808,-18.694617,-18.468891
661.000000,-1.864917,0.704064,80.421245,1.379352,0.201818,-1.123477,-5.812012,4.955173,8.011068,20.281521,-11.182753,4.948694,-8.376561,-12.170262,-10.122071,22.454686,-8.098039,-0.982620,1.098100,0.921710,8.688556,13.377151,40.550949,-8.185152,-16.984787,15.902598,-12.716001,29.358359,11.919953,-32.436978,7.987244,-24.124561,-8.712683,-19.328010,-18.329632
662.000000,-1.756805,0.692360,80.440170,1.369247,0.210918,-1.089673,-5.663903,4.976654,8.034971,20.159481,-11.376419,4.846028,-8.235396,-12.118380,-10.062527,22.486393,-8.071459,-0.974503,1.070620,0.906571,8.477594,16.121056,38.539967,-7.693026,-17.108265,14.449159,-13.260980,28.491806,14.699877,-31.065743,8.187352,-25.016485,-7.497496,-19.662621,-18.211979
663.000000,-1.694550,0.678064,80.441731,1.367491,0.211337,-1.107649,-5.584940,4.963519,7.980163,20.110722,-11.303812,5.009785,-8.184288,-12.087358,-10.024224,22.549135,-7.942447,-1.187572,1.068975,0.880558,8.296159,17.480348,36.911070,-7.892025,-16.674483,13.942093,-12.678582,28.589779,16.216867,-29.978069,9.049277,-25.267047,-6.950761,-19.894627,-18.367405
664.000000,-1.664618,0.658066,80.428630,1.344633,0.175190,-1.049163,-5.551459,4.972529,7.881508,20.143370,-11.277286,4.956486,-8.108838,-12.075360,-10.099989,22.589744,-8.156147,-1.238800,0.983344,0.855020,8.122777,17.704552,36.184177,-8.426299,-16.423434,14.292893,-12.647095,28.286677,16.455976,-29.876876,10.229787,-25.191966,-6.966700,-20.048125,-17.823346
665.000000,-1.689267,0.632665,80.408561,1.386836,0.149623,-0.977923,-5.597726,4.960664,7.877503,20.225362,-11.445676,4.904390,-8.110140,-12.143138,-10.186158,22.533267,-8.156546,-1.192318,0.860063,0.822718,7.957970,17.385133,35.820500,-9.153912,-16.108716,14.882654,-12.417206,28.624782,15.882379,-29.950496,11.502568,-24.868936,-7.222117,-19.977209,-17.556820
666.000000,-1.721564,0.603737,80.404073,1.391027,0.131152,-0.971207,-5.601539,5.001954,7.926377,20.248121,-11.662605,4.827595,-8.139797,-12.107334,-10.124997,22.722456,-8.175390,-1.182297,0.889074,0.815219,7.740912,16.482879,36.406933,-9.874691,-16.237217,15.616142,-13.246470,28.076591,14.915917,-30.247913,12.538029,-24.408875,-7.519676,-20.066876,-17.199215
667.000000,-1.769072,0.569175,80.397213,1.353396,0.162175,-1.047950,-5.701788,5.018166,7.756701,20.262624,-10.884124,5.010520,-8.251761,-12.004986,-10.072635,22.737500,-8.012140,-1.341812,1.101376,0.861543,7.572336,15.695862,36.698801,-10.416844,-16.019939,16.456118,-13.090660,28.897250,13.836432,-30.461879,13.318493,-23.885084,-7.941099,-20.046955,-17.377979
668.000000,-1.812009,0.536740,80.414426,1.384017,0.178640,-0.981690,-5.743831,5.024160,7.805321,20.215157,-11.161232,4.899707,-8.259765,-12.022523,-10.103843,22.661999,-7.934511,-1.230538,1.170280,0.847217,7.468481,14.908665,37.051536,-11.121626,-15.930998,16.433864,-13.125851,28.653569,12.739373,-30.693419,13.901906,-23.361332,-8.038183,-20.021877,-17.576466
669.000000,-1.846142,0.496283,80.437207,1.394778,0.252656,-0.961665,-5.806111,5.050316,7.840457,20.083528,-11.103763,4.836927,-8.315947,-11.990006,-10.124116,22.543307,-7.694614,-1.273018,1.356976,0.848875,7.321383,14.217694,37.179619,-11.660026,-15.834629,16.057496,-13.574553,29.271582,11.646244,-30.863391,14.152741,-22.883721,-7.762668,-20.693323,-17.815937
670.000000,-1.866132,0.462259,80.462807,1.419936,0.259197,-0.887940,-5.786109,5.054034,7.855036,19.978204,-11.189832,4.787237,-8.287502,-11.981903,-10.121631,22.475873,-7.472180,-1.349906,1.444713,0.848871,7.340061,13.633949,37.139857,-11.979245,-15.706698,16.173239,-13.321634,29.607214,10.936414,-31.019591,14.299701,-22.417111,-8.206897,-20.409522,-17.879671
671.000000,-1.886160,0.441770,80.480891,1.401894,0.271973,-0.851180,-5.774687,5.005823,7.659033,19.835737,-10.744189,4.864147,-8.247858,-11.970331,-10.239616,22.372554,-7.517854,-1.345166,1.527361,0.889986,7.335478,13.033644,37.178830,-12.276525,-15.755346,15.984275,-13.514067,30.036778,10.388993,-30.994982,14.489461,-22.107787,-8.731605,-20.083811,-18.247238
672.000000,-1.960890,0.397952,80.507743,1.400400,0.214959,-0.807091,-5.734720,5.058839,7.705366,19.743813,-10.949833,4.750134,-8.205877,-11.953700,-10.281448,22.314795,-7.300507,-1.460444,1.598379,0.911755,7.429709,12.557199,37.077340,-12.430148,-15.681069,16.595505,-12.901728,30.353914,10.181121,-30.955677,14.744319,-21.885763,-8.348626,-19.895151,-18.006836
673.000000,-1.983825,0.368193,80.522853,1.379074,0.191687,-0.747304,-5.721920,5.060015,7.547154,19.693387,-10.671678,4.748630,-8.154815,-11.924474,-10.374048,22.267824,-7.340529,-1.558930,1.618584,0.935510,7.480545,12.109245,37.043712,-12.467727,-15.624923,16.282671,-12.465726,30.798853,9.814979,-30.924597,14.735465,-21.818836,-8.583582,-19.515437,-18.666892
674.000000,-2.007432,0.339562,80.531484,1.419668,0.185624,-0.623347,-5.757262,5.027798,7.527463,19.684206,-10.761053,4.668925,-8.113589,-11.960100,-10.403832,22.255413,-7.116824,-1.602759,1.563394,0.908774,7.539145,11.766309,37.073761,-12.594811,-15.728855,16.281954,-12.396782,30.980324,9.609512,-30.999193,14.811663,-21.802556,-8.723857,-19.524244,-18.669349
675.000000,-2.033816,0.307468,80.532140,1.403464,0.216162,-0.607701,-5.828342,5.046957,7.435845,19.671442,-10.563962,4.683158,-8.167002,-11.948788,-10.510143,22.258012,-7.370154,-1.494245,1.567356,0.957524,7.500233,11.634729,36.886665,-12.702158,-15.722325,16.311889,-12.298297,31.036205,9.572026,-30.880576,14.896301,-21.712977,-8.600895,-19.543540,-18.593057
676.000000,-2.049626,0.280350,80.529350,1.419024,0.239391,-0.561380,-5.873045,5.061813,7.460648,19.668520,-10.706252,4.562139,-8.187456,-11.950902,-10.540064,22.264526,-7.395941,-1.442946,1.530938,0.952881,7.450241,11.617621,36.905045,-12.738567,-15.798738,16.257635,-12.498303,30.810830,9.548881,-31.028757,14.777249,-21.663311,-8.709261,-19.695947,-18.815424
677.000000,-2.065483,0.257181,80.529606,1.444895,0.224613,-0.600224,-5.842681,5.056187,7.477639,19.638433,-10.698889,4.639919,-8.217116,-11.948906,-10.479336,22.284568,-7.265181,-1.562857,1.524482,0.956102,7.446626,11.716021,36.892229,-12.717955,-15.818187,16.206634,-12.506127,30.794352,9.526211,-31.109374,14.797069,-21.482839,-8.468261,-19.782448,-18.466670
678.000000,-2.068261,0.232294,80.533576,1.446398,0.204432,-0.684939,-5.771290,5.091076,7.568171,19.567903,-10.618305,4.627061,-8.200321,-11.913522,-10.454375,22.244876,-7.334336,-1.527633,1.535331,0.988296,7.431919,11.921225,36.598343,-12.760024,-15.770878,16.336846,-12.393990,31.342666,9.566590,-30.954691,14.831790,-21.435806,-8.952839,-19.476805,-18.967924
679.000000,-2.072785,0.205835,80.532783,1.441991,0.184327,-0.773283,-5.714310,5.098008,7.505893,19.521779,-10.241509,4.737062,-8.208387,-11.848667,-10.350785,22.263312,-7.199705,-1.654476,1.542713,1.011471,7.369176,12.002825,36.569581,-12.902080,-15.711452,16.380090,-12.428889,31.221587,9.668397,-30.941392,15.010135,-21.265526,-8.976597,-19.379960,-18.945804
680.000000,-2.083090,0.178558,80.535746,1.472015,0.159771,-0.765608,-5.686294,5.119922,7.628430,19.489810,-10.497922,4.640298,-8.188071,-11.833779,-10.277331,22.272157,-7.124017,-1.650687,1.444921,0.963789,7.351546,12.070118,36.722748,-13.086711,-15.532026,16.354388,-12.692678,31.090417,9.724478,-31.056979,14.986832,-20.996510,-9.100065,-19.383612,-19.073192
681.000000,-2.107172,0.156859,80.532438,1.485249,0.126542,-0.795935,-5.651253,5.135019,7.645580,19.485623,-10.593108,4.565862,-8.197783,-11.850286,-10.323524,22.282712,-7.363383,-1.550963,1.412040,0.979993,7.357354,12.048490,36.824968,-13.263049,-15.132684,16.558189,-12.559757,30.883308,9.819632,-31.081568,15.011586,-20.698950,-8.992485,-19.466444,-18.882620
682.000000,-2.089525,0.154104,80.526459,1.522369,0.110697,-0.705318,-5.637654,5.101300,7.643188,19.482655,-10.660289,4.592426,-8.127846,-11.910223,-10.396321,22.215031,-7.315729,-1.522636,1.256319,1.006816,7.271039,12.037517,36.934610,-13.566451,-14.680955,16.523925,-12.527436,30.639382,9.959794,-31.062228,15.052584,-20.398575,-8.758709,-19.606408,-18.671598
683.000000,-2.081682,0.148114,80.523938,1.531639,0.090106,-0.659800,-5.611346,5.088450,7.611810,19.474217,-10.716617,4.531507,-8.070554,-11.896627,-10.350760,22.268747,-7.407869,-1.471052,1.130327,1.018117,7.210142,11.920680,36.889705,-13.845592,-14.145579,16.552992,-12.413859,30.569673,9.934903,-31.035717,15.055337,-20.108651,-8.760133,-19.658427,-18.570721
684.000000,-2.062916,0.146468,80.524474,1.522911,0.016392,-0.623126,-5.523207,5.084351,7.558839,19.483760,-10.706117,4.604283,-7.933605,-11.900443,-10.421402,22.225702,-7.500372,-1.479077,1.035140,1.040352,7.179905,11.755459,36.927172,-14.078995,-13.648859,16.591718,-12.461292,30.354843,9.833145,-31.138337,15.164046,-19.894628,-8.697890,-19.692306,-18.603005
685.000000,-2.073923,0.135249,80.514956,1.506328,-0.106173,-0.716916,-5.376818,5.116626,7.573362,19.481356,-10.572683,4.564922,-7.862868,-11.902645,-10.465076,22.150235,-7.462975,-1.535613,1.027925,1.090344,7.211500,11.567695,36.793222,-14.354442,-13.032763,16.257845,-12.187898,29.807816,9.739679,-31.151287,15.383121,-19.636802,-8.768353,-19.516974,-18.594905
686.000000,-2.086321,0.122330,80.504966,1.505721,-0.169256,-0.761164,-5.333113,5.131682,7.592333,19.527772,-10.493298,4.640491,-7.819870,-11.866540,-10.408184,22.192495,-7.642045,-1.575139,1.018751,1.111530,7.174204,11.343080,36.783977,-14.550294,-12.487803,16.304164,-12.178880,28.929051,9.557996,-31.097551,15.514785,-19.416416,-8.861947,-19.617871,-18.480655
687.000000,-2.095652,0.113773,80.496138,1.503330,-0.288999,-0.759566,-5.233999,5.170396,7.654129,19.618443,-10.834365,4.465449,-7.703795,-11.863776,-10.405842,22.170043,-7.535974,-1.562057,0.958936,1.109729,7.143330,11.165304,36.794543,-14.870509,-11.920687,16.291273,-12.313170,28.271881,9.443395,-30.975837,15.790579,-19.047828,-8.770666,-19.447159,-18.623399
688.000000,-2.099782,0.106789,80.488467,1.460530,-0.336452,-0.725354,-5.242527,5.230557,7.624398,19.715189,-10.939106,4.434302,-7.681018,-11.812544,-10.401096,22.419671,-7.667362,-1.491674,0.892156,1.098528,7.117293,10.923030,36.816782,-15.330160,-11.280612,16.420051,-12.767973,27.843427,9.144420,-30.878380,16.135215,-18.439125,-8.595606,-19.455393,-18.566753
689.000000,-2.111281,0.072722,80.447292,1.539639,-0.211128,-0.798081,-5.431075,5.168707,7.634522,19.838792,-10.749895,4.629711,-7.987579,-11.888040,-10.307099,22.698204,-7.731494,-1.617170,0.991880,0.888630,6.904605,10.431656,36.487311,-16.130117,-9.834602,16.696158,-12.998721,27.844120,8.713414,-30.770945,16.677925,-17.322838,-8.409705,-19.490408,-18.563571
690.000000,-2.079143,0.089177,80.452549,1.521327,-0.283287,-0.632430,-5.367412,5.159387,7.541774,19.851803,-10.883999,4.628277,-7.763356,-11.889626,-10.387196,22.589331,-7.611206,-1.637077,0.867551,0.819855,6.790836,9.756598,35.965529,-17.345400,-7.520726,17.003677,-12.952506,27.805505,8.106934,-30.936160,17.785032,-15.320802,-7.510477,-19.301491,-18.987103
691.000000,-2.058727,0.112694,80.441618,1.546129,-0.219814,-0.524924,-5.432992,5.036289,7.342406,19.800474,-10.481987,4.836498,-7.740243,-11.986934,-10.558756,22.501440,-7.602059,-1.564957,0.837951,0.592211,6.476019,8.608670,34.852256,-19.026141,-3.915048,15.908875,-13.427712,27.518854,6.862709,-31.027179,18.886914,-12.224398,-4.510426,-19.383725,-18.983956
692.000000,-2.125606,0.088230,80.481547,1.559802,-0.241944,-0.674572,-5.317337,5.111580,7.594484,19.592169,-10.720865,4.589336,-7.733518,-11.924920,-10.481361,22.284703,-7.558234,-1.386387,1.053138,0.300914,6.265365,6.651460,33.140621,-21.198711,0.963098,14.051623,-13.291346,27.126550,4.754949,-31.402823,19.918503,-7.847721,0.263087,-19.058297,-18.004852
693.000000,-2.244684,0.111112,80.522150,1.550037,-0.350485,-0.824568,-5.188832,5.177948,7.814424,19.442892,-10.606060,4.439732,-7.619197,-11.873038,-10.420018,21.987233,-7.378495,-1.155093,1.384240,-0.013403,6.014312,3.893917,31.124120,-23.733342,6.129239,10.537361,-13.250926,25.827698,1.269382,-32.912380,20.189220,-2.456519,5.477606,-18.235208,-16.609427
694.000000,-2.410971,0.166174,80.561328,1.515833,-0.519040,-1.212731,-4.936909,5.231416,8.099348,19.232245,-10.272822,4.399250,-7.552078,-11.705570,-10.012990,21.706421,-6.965492,-0.997510,1.931334,-0.264724,5.787872,0.399906,28.754338,-26.148186,10.833631,5.855958,-13.555443,25.046838,-3.858508,-35.437269,19.967266,3.286671,11.405151,-17.210366,-15.478771
695.000000,-2.685676,0.263147,80.584741,1.442866,-0.690090,-1.527321,-4.897985,5.358924,8.440223,19.250217,-10.164653,4.200962,-7.593268,-11.636923,-9.886168,21.459780,-6.719190,-0.781590,2.263802,-0.447986,5.625502,-3.999747,27.167824,-28.463616,14.216141,3.087617,-14.088847,25.476138,-10.597188,-38.114136,19.158095,8.999390,19.284670,-16.595777,-14.305658
696.000000,-2.953834,0.345562,80.610108,1.411670,-0.869948,-1.894317,-4.764769,5.441965,8.861252,19.138600,-10.096048,3.935059,-7.682164,-11.530304,-9.525299,21.307475,-6.324141,-0.568492,2.615881,-0.707288,5.425933,-8.744044,26.424255,-30.434172,15.713234,2.292660,-15.230866,26.228604,-19.130902,-42.147059,17.996464,14.200630,22.352480,-15.931428,-12.903528
697.000000,-3.256974,0.425819,80.636454,1.388705,-0.936826,-2.105902,-4.883094,5.486404,9.119701,19.095933,-9.812814,3.715670,-7.877244,-11.481942,-9.318133,21.153422,-6.039239,-0.297877,3.000046,-0.995568,5.182183,-13.763018,25.786961,-31.990219,15.564082,1.577156,-16.745829,27.193188,-28.685070,-46.903001,17.775591,18.126081,21.684590,-15.869738,-12.060657
698.000000,-3.498822,0.511123,80.681032,1.405720,-0.990122,-2.183281,-4.876940,5.403685,9.255068,18.812598,-9.505857,3.568138,-7.971766,-11.545668,-9.251536,20.958441,-5.588738,-0.165589,3.288292,-1.327437,4.927561,-18.971185,25.438920,-33.053198,14.452332,0.971831,-18.703771,28.311319,-38.543263,-50.554659,18.496746,20.704872,22.536383,-16.196245,-11.238243
699.000000,-3.708082,0.549063,80.749255,1.399976,-0.955054,-2.212296,-4.959216,5.366089,9.287764,18.506386,-8.814601,3.364630,-8.067443,-11.481414,-9.148542,20.646017,-5.134081,-0.081885,3.468102,-1.745430,4.498031,-23.843103,24.595737,-33.668151,13.215899,-0.048779,-19.515437,28.819536,-48.375576,-52.902421,20.150245,22.499550,24.662083,-16.507012,-10.269151
700.000000,-3.873016,0.592148,80.829000,1.462309,-0.925585,-2.071805,-4.955168,5.249377,9.337387,18.041917,-8.613987,3.018104,-8.027894,-11.598047,-9.263876,20.254904,-4.632504,0.193516,3.534756,-2.321090,4.256460,-28.681324,23.244117,-34.087422,11.923359,-1.026671,-20.607707,30.512822,-57.806705,-54.120278,22.442653,23.495538,28.259015,-17.333043,-9.215319
701.000000,-4.014622,0.603156,80.906075,1.499021,-0.918894,-1.937706,-4.948608,5.160017,9.327666,17.673815,-8.439497,2.725653,-7.944729,-11.633825,-9.363246,19.876535,-4.152136,0.319423,3.540900,-2.875738,4.043821,-33.121520,21.911375,-33.879996,10.733341,-1.915259,-21.134793,30.792955,-66.850620,-54.664719,25.284365,23.992846,31.272885,-18.082275,-8.001730
702.000000,-4.111317,0.584012,80.961776,1.508316,-0.918070,-1.865165,-4.922393,5.089125,9.172382,17.401611,-7.999221,2.545949,-7.850255,-11.625318,-9.456333,19.572161,-3.975901,0.456829,3.457265,-3.351499,3.944291,-36.976226,20.344150,-33.583453,9.664861,-1.808817,-21.593839,32.046995,-75.065849,-54.580974,28.535576,23.468298,33.185956,-18.754591,-6.884163
703.000000,-4.188931,0.537817,80.997461,1.519620,-0.931473,-1.831961,-4.905111,5.041196,9.014020,17.196810,-7.473225,2.477331,-7.810219,-11.592368,-9.516696,19.411222,-3.827600,0.486845,3.294383,-3.752389,4.016186,-40.103917,18.767966,-32.653540,8.551024,-2.005209,-22.412006,33.004762,-82.255914,-53.905663,31.865585,21.937012,35.056793,-19.662930,-6.037847
704.000000,-4.237880,0.478438,81.009102,1.530986,-0.961671,-1.832453,-4.882193,5.036376,8.928153,17.101805,-7.176821,2.410689,-7.809317,-11.563632,-9.551478,19.379799,-3.774879,0.392901,3.020893,-4.041151,4.220856,-42.771621,17.421016,-31.716851,7.508988,-1.816838,-23.077966,34.271960,-88.322754,-52.687492,35.125675,19.630993,36.742415,-20.690217,-5.454096
705.000000,-4.242752,0.401471,81.002206,1.547339,-1.008533,-1.847469,-4.853047,5.130380,9.038670,17.184343,-7.472094,2.180061,-7.828572,-11.499432,-9.509143,19.531776,-3.963853,0.436351,2.743544,-4.210535,4.468321,-44.657413,16.097199,-30.731968,6.585059,-0.788163,-23.082054,35.232281,-93.136057,-51.278345,38.172124,16.843311,37.484259,-21.367682,-4.797319
706.000000,-4.250003,0.322641,80.964637,1.562170,-1.056319,-2.014797,-4.855895,5.235915,9.167395,17.380736,-7.581554,2.180516,-7.979346,-11.407360,-9.326326,19.827194,-3.945422,0.183011,2.649024,-4.323866,4.765651,-46.102647,14.970255,-29.890509,5.598761,-0.766526,-22.686938,35.158645,-96.815001,-49.752959,41.005720,13.915146,37.695975,-21.731058,-4.217360
707.000000,-4.225426,0.245633,80.915952,1.556101,-1.122008,-2.244617,-4.809838,5.374691,9.344635,17.628336,-7.692654,2.165413,-8.123408,-11.284536,-9.110188,20.167728,-4.179473,0.026649,2.664690,-4.411372,5.074129,-47.257427,14.126196,-29.105796,4.730877,0.031177,-22.135870,35.749767,-99.142334,-48.210972,43.566819,10.832723,38.246700,-21.824217,-3.452393
708.000000,-4.201315,0.162868,80.852288,1.552106,-1.216916,-2.437816,-4.789635,5.531195,9.520769,17.968942,-7.971510,2.156981,-8.259732,-11.215229,-9.000131,20.528699,-4.438604,-0.074419,2.764483,-4.467403,5.289427,-47.960137,13.506528,-28.691699,4.000156,1.143186,-21.608367,35.981143,-100.096559,-46.864008,45.945545,7.708812,38.920884,-21.906075,-2.631208
709.000000,-4.169068,0.101136,80.792552,1.520809,-1.344648,-2.504625,-4.758863,5.652286,9.574210,18.348772,-8.366657,2.069867,-8.282123,-11.096301,-8.827811,20.951240,-4.807592,-0.091462,2.866617,-4.572650,5.448910,-48.191489,12.860276,-28.530820,3.393552,1.871025,-21.409501,35.948795,-99.764940,-45.924133,48.117242,4.624783,39.559458,-21.845730,-1.803242
710.000000,-4.119755,0.053284,80.724066,1.513760,-1.484419,-2.415327,-4.732128,5.731205,9.556315,18.722365,-8.883781,1.970303,-8.230899,-11.130979,-8.907605,21.357062,-5.064021,-0.152167,2.954303,-4.805410,5.556361,-48.295369,12.326161,-28.619775,2.949346,2.463417,-21.216968,35.713895,-98.202390,-45.450258,50.233139,1.332300,40.665659,-21.720379,-0.647255
711.000000,-4.063957,0.016260,80.647290,1.485895,-1.572249,-2.286175,-4.812742,5.753199,9.331673,19.141771,-8.998350,2.127481,-8.230373,-11.104568,-8.915194,21.774252,-5.372716,-0.298373,3.156034,-4.975007,5.496343,-48.214538,11.710739,-28.698795,2.693938,3.498664,-20.601022,35.775732,-95.753501,-45.530707,52.489396,-2.220480,41.425217,-21.454014,1.105222
712.000000,-4.031878,-0.000128,80.570698,1.476101,-1.686113,-2.010062,-4.891840,5.753200,9.135218,19.521258,-9.420301,2.029940,-8.132102,-11.218528,-9.174642,22.103476,-5.687885,-0.191092,3.465025,-5.122191,5.494563,-48.284708,10.723963,-28.853690,2.487112,4.751996,-19.877276,36.213209,-92.927224,-46.296617,55.044027,-6.147794,42.825785,-20.873246,3.140610
