Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,33.441228,25.451079,75.611585,-0.788781,-1.694240,-119.643166,-2.674122,17.803276,13.268296,19.156662,-18.921948,-8.860844,-15.606928,-24.174049,-8.101628,22.922139,-5.078500,14.926694,-3.802957,-2.098365,8.801533,-49.155393,39.565414,-42.618980,44.792695,19.053035,-11.187745,26.311998,-57.852734,-22.459443,50.341803,43.922115,-16.560617,-7.776346,-17.269387
203.000000,33.404002,25.531474,75.646585,-0.788239,-1.476817,-119.362681,-2.636251,18.037983,13.222771,19.022007,-18.640157,-8.988403,-15.207233,-23.992498,-8.480231,22.709599,-5.070170,14.725434,-4.226031,-1.959242,8.670223,-48.696561,39.823753,-42.460513,44.348804,19.048192,-11.270408,26.521059,-57.875219,-22.613293,50.369520,43.638198,-16.787604,-7.846358,-17.170312
204.000000,33.382455,25.607356,75.642085,-0.804180,-1.403735,-119.213992,-2.466093,18.163708,13.406152,18.622226,-18.486196,-9.136615,-15.269173,-23.895979,-8.470361,22.962888,-5.030915,14.641989,-4.570187,-1.949380,8.424991,-48.163420,40.066016,-42.267243,44.058279,18.993206,-11.219651,26.788150,-57.792334,-22.691603,50.648779,43.349783,-16.622356,-7.874318,-16.925171
205.000000,33.375227,25.646630,75.610375,-0.910476,-1.411876,-119.350222,-2.131048,18.137697,13.630984,18.202697,-18.458755,-9.285865,-15.531556,-23.880648,-8.154163,23.405931,-5.109622,14.628587,-4.732492,-2.020433,8.245669,-47.578340,40.321537,-41.962797,43.963527,18.938294,-11.227088,26.597023,-57.882500,-22.663476,51.159503,43.351935,-17.048316,-7.862935,-16.666604
206.000000,33.364278,25.648600,75.586522,-1.081646,-1.511134,-119.698538,-1.838123,17.990746,13.939757,18.243413,-18.458504,-9.048435,-15.844232,-23.937274,-7.674121,23.777085,-5.215407,14.578387,-4.677797,-2.184337,8.215377,-47.112384,40.471125,-41.657221,44.192973,18.578968,-11.344855,26.358368,-57.958062,-22.586312,51.462374,43.545560,-17.460781,-8.000331,-16.426286
207.000000,33.342910,25.624087,75.563592,-1.267025,-1.571065,-120.099862,-1.393155,17.875785,14.313982,18.107018,-18.538569,-8.813993,-16.063355,-23.900032,-7.124248,24.031669,-5.308102,14.565763,-4.604963,-2.247180,8.215102,-46.520497,40.554040,-41.272637,44.470839,18.300554,-11.387898,26.274259,-57.879720,-22.413266,51.531086,43.811869,-17.502116,-8.011578,-16.216638
208.000000,33.322003,25.588223,75.543576,-1.378402,-1.588708,-120.298305,-1.161202,17.813384,14.433576,18.057833,-18.591100,-8.765210,-16.100670,-23.905983,-6.879734,24.154459,-5.495288,14.539308,-4.712596,-2.213046,8.245463,-46.101000,40.617824,-41.005625,44.689832,18.039535,-11.341388,25.792024,-57.790162,-22.428808,51.582299,43.834368,-17.880821,-7.853867,-15.834933
209.000000,33.322978,25.587031,75.519127,-1.385984,-1.568525,-120.273182,-1.323652,17.888709,14.357286,18.360848,-18.803359,-8.769872,-16.143948,-23.961011,-6.945255,24.340187,-5.675897,14.430661,-5.118050,-2.121149,8.279523,-45.669735,40.834532,-40.783083,44.728054,17.799254,-11.198830,25.675441,-57.673742,-22.496003,51.650468,43.673476,-18.144432,-7.899481,-15.861506
210.000000,33.308059,25.598690,75.499201,-1.331643,-1.579479,-120.243390,-1.513062,17.980654,14.449166,18.688828,-18.844825,-8.884078,-16.257896,-23.941727,-6.952416,24.473548,-5.689660,14.471663,-5.508325,-2.095446,8.329842,-45.418480,41.143635,-40.660765,44.708431,17.797192,-11.112271,25.722264,-57.696445,-22.519774,51.826953,43.573923,-18.191389,-7.921331,-15.466308
211.000000,33.272368,25.589812,75.481105,-1.268756,-1.573615,-120.290160,-1.558862,18.087408,14.527459,18.736184,-18.870496,-8.981349,-16.382900,-23.875850,-6.907856,24.625047,-5.789996,14.423886,-5.651128,-2.046914,8.266857,-45.348843,41.218720,-40.612902,44.883922,17.933495,-11.211002,25.570063,-57.720235,-22.572291,52.082761,43.617974,-18.416613,-7.943533,-15.446411
212.000000,33.213240,25.556049,75.473201,-1.242961,-1.525749,-120.268495,-1.599669,18.202459,14.474043,18.918149,-18.924313,-9.001714,-16.360714,-23.834900,-6.972602,24.769070,-6.005925,14.344586,-5.731709,-2.010997,8.253111,-45.349092,41.200094,-40.518998,45.014198,18.098538,-11.315608,25.501088,-57.661441,-22.682676,52.066300,43.611130,-18.567724,-8.026153,-15.493599
213.000000,33.116084,25.481653,75.475860,-1.253487,-1.499224,-120.312561,-1.375458,18.258458,14.538333,18.742147,-18.901628,-9.002359,-16.309638,-23.740426,-6.888744,24.875209,-6.168857,14.372258,-5.743138,-2.010256,8.197681,-45.235629,41.244063,-40.395542,44.989995,18.169799,-11.275425,25.511323,-57.566159,-22.733771,51.962785,43.587679,-18.371114,-7.991455,-15.364388
214.000000,33.010405,25.405082,75.493443,-1.264668,-1.485913,-120.353383,-1.093827,18.300896,14.736502,18.530216,-18.759545,-9.028410,-16.200850,-23.669589,-6.856956,24.904547,-6.326774,14.356335,-5.766590,-1.962207,8.102950,-45.053260,41.296601,-40.289199,44.960212,17.949029,-11.197831,25.415288,-57.620944,-22.739761,51.968792,43.720577,-18.637754,-7.926972,-15.400801
215.000000,32.901889,25.327992,75.508022,-1.219741,-1.485775,-120.373069,-0.952584,18.389856,14.898837,18.365998,-18.693205,-8.942407,-16.133358,-23.644670,-6.942582,24.959028,-6.599456,14.239260,-5.790139,-1.871269,7.904250,-44.909457,41.418387,-40.435580,44.951510,17.913501,-11.178755,25.349902,-57.670969,-22.732191,51.935495,43.872310,-18.663709,-7.976009,-15.497098
216.000000,32.799563,25.240058,75.522447,-1.194691,-1.416610,-120.307134,-0.966329,18.567408,14.978965,18.569107,-18.755725,-8.866196,-15.879872,-23.588659,-7.147218,24.880306,-6.765578,14.172758,-5.835853,-1.747770,7.773846,-44.791547,41.497251,-40.628929,44.954543,17.819380,-11.184329,25.434926,-57.589375,-22.810443,51.806449,43.827579,-18.215981,-7.995866,-15.630048
217.000000,32.691485,25.143048,75.534767,-1.219609,-1.308821,-120.253743,-0.921075,18.785370,15.157175,18.898667,-18.770024,-8.811881,-15.610228,-23.475847,-7.217705,24.888926,-6.914044,14.054140,-5.816394,-1.645364,7.700261,-44.737951,41.475023,-40.633253,45.047597,17.709682,-11.139379,25.251185,-57.568167,-22.913005,51.691452,43.858362,-18.208765,-8.049439,-15.682186
218.000000,32.601091,25.037974,75.533748,-1.290041,-1.256642,-120.244919,-0.815538,18.830353,15.121513,19.039637,-18.804660,-8.674721,-15.430678,-23.453316,-7.223944,24.996730,-7.110626,13.973708,-5.819411,-1.632136,7.638315,-44.778952,41.520915,-40.672544,45.214937,17.865471,-10.996012,25.301442,-57.627365,-22.948385,51.627593,43.925838,-18.538271,-7.995524,-15.699844
219.000000,32.513943,24.911295,75.549191,-1.450055,-1.213924,-120.255333,-0.614937,18.828113,15.262797,19.359270,-18.734954,-8.544400,-15.161688,-23.506630,-7.203273,25.090536,-7.324641,13.885385,-5.845322,-1.673060,7.644505,-44.585819,41.718119,-40.653395,45.108004,17.923922,-10.888461,25.200987,-57.551474,-22.964372,51.519905,43.800825,-18.401407,-7.865025,-15.564763
220.000000,32.451689,24.811989,75.558937,-1.548289,-1.199984,-120.271840,-0.555870,18.842824,15.386840,19.734124,-18.756080,-8.379261,-15.041883,-23.529985,-7.088644,25.236120,-7.512855,13.783574,-5.801481,-1.658531,7.547309,-44.346834,41.769691,-40.467597,45.041956,17.963375,-10.794688,24.920358,-57.370775,-23.074918,51.526448,43.646620,-18.404262,-7.770905,-15.455528
221.000000,32.414156,24.716294,75.568050,-1.657476,-1.201786,-120.253849,-0.482985,18.807324,15.503184,19.949360,-18.786125,-8.337817,-14.853184,-23.637184,-7.096948,25.270431,-7.693677,13.788770,-5.780760,-1.620534,7.493765,-44.140856,41.679337,-40.217899,45.128371,18.066187,-10.840589,24.796153,-57.237258,-23.158508,51.499353,43.664737,-18.587603,-7.877925,-15.437547
222.000000,32.396814,24.650598,75.573540,-1.752310,-1.176820,-120.138263,-0.601342,18.866401,15.589729,20.451180,-18.818788,-8.380800,-14.573539,-23.740966,-7.219824,25.182364,-7.766001,13.837401,-5.886898,-1.546873,7.498570,-43.975087,41.706358,-40.163698,45.159944,18.246482,-11.022267,24.612874,-57.104643,-23.224404,51.429794,43.666526,-18.549942,-7.936501,-15.418169
223.000000,32.402200,24.597035,75.568444,-1.830815,-1.187340,-120.147863,-0.603349,18.840324,15.664122,20.681760,-18.921997,-8.402827,-14.485481,-23.840080,-7.195271,25.209007,-7.875245,13.896156,-5.830634,-1.443027,7.450294,-43.794671,41.670912,-40.200902,45.181374,18.409421,-11.145654,24.417004,-56.924460,-23.310491,51.282481,43.654560,-18.460780,-7.890984,-15.330954
224.000000,32.441413,24.573845,75.558001,-1.871415,-1.256976,-120.180442,-0.577891,18.720785,15.745125,20.683198,-18.981856,-8.353876,-14.536142,-23.959178,-7.119984,25.219230,-7.879058,13.967336,-5.733328,-1.352622,7.382248,-43.675692,41.521184,-40.255998,45.249208,18.415686,-11.159435,24.312569,-56.845861,-23.466520,51.222683,43.670601,-18.567137,-7.842813,-15.246905
225.000000,32.499045,24.570738,75.554675,-1.911614,-1.286797,-120.128389,-0.525224,18.602963,15.771146,20.588758,-19.046066,-8.325604,-14.484383,-24.057543,-7.120955,25.124651,-7.798176,13.976944,-5.833784,-1.211314,7.340285,-43.509005,41.431753,-40.201988,45.310474,18.373549,-11.191392,24.285538,-56.843252,-23.530661,51.368207,43.765134,-18.464498,-7.969851,-15.430576
226.000000,32.560188,24.564159,75.548893,-1.963637,-1.293251,-120.047334,-0.284469,18.463581,15.856895,20.175947,-19.111424,-8.407905,-14.424393,-24.173738,-7.165570,25.113246,-7.777004,14.012681,-6.004886,-1.120762,7.302301,-43.327360,41.411656,-40.092616,45.322799,18.375815,-11.298908,23.981349,-56.755358,-23.546329,51.366649,43.784627,-18.318533,-7.935702,-15.325082
227.000000,32.621977,24.581189,75.548542,-2.021393,-1.282924,-119.983886,-0.072279,18.283243,15.687811,19.712209,-19.070436,-8.500309,-14.351208,-24.250795,-7.196053,25.057585,-7.725480,14.063045,-6.093096,-1.061586,7.234757,-43.165102,41.288500,-39.998793,45.448611,18.355377,-11.437889,23.756870,-56.540825,-23.585611,51.217970,43.744162,-18.274639,-7.853724,-15.077687
228.000000,32.676020,24.615392,75.559884,-1.985536,-1.320848,-119.869885,-0.009479,18.126794,15.487334,19.202773,-18.993650,-8.479401,-14.311622,-24.322410,-7.305574,24.878146,-7.608346,14.051286,-6.236423,-0.990091,7.156045,-43.131866,41.236745,-39.904311,45.599770,18.374447,-11.432020,23.804162,-56.521356,-23.654753,51.224899,43.730696,-18.341629,-7.881215,-15.083757
229.000000,32.716632,24.647872,75.571138,-2.003383,-1.316929,-119.768703,0.106453,18.015956,15.342219,18.832652,-18.902644,-8.478223,-14.173101,-24.368423,-7.416116,24.666361,-7.546305,14.012696,-6.360537,-0.897422,7.120671,-43.047974,41.119211,-39.832034,45.707547,18.269344,-11.326101,23.992598,-56.510823,-23.722010,51.289192,43.743882,-18.365166,-7.845882,-15.194234
230.000000,32.755825,24.696246,75.580722,-2.003317,-1.301089,-119.655756,0.125708,17.969630,15.244677,18.603091,-18.816087,-8.467645,-14.098872,-24.390189,-7.533316,24.553774,-7.504517,13.984985,-6.446958,-0.800819,6.998379,-42.965841,40.961259,-39.821956,45.813296,18.247554,-11.290579,23.939203,-56.362253,-23.775918,51.259156,43.736970,-18.274248,-7.755970,-15.237706
231.000000,32.782859,24.745442,75.601774,-2.065486,-1.260989,-119.590934,0.257121,17.905010,15.148021,18.303884,-18.664274,-8.548519,-13.925342,-24.385650,-7.620523,24.358492,-7.395879,14.011813,-6.512211,-0.760348,6.914799,-42.829319,40.937965,-39.858009,45.802747,18.350741,-11.326651,23.823097,-56.230697,-23.778025,51.263312,43.738499,-18.224715,-7.871563,-15.145618
232.000000,32.799035,24.813463,75.616568,-2.169500,-1.193454,-119.557993,0.388605,17.896344,15.106041,18.156936,-18.568231,-8.569646,-13.728260,-24.362236,-7.702111,24.179411,-7.292435,13.974157,-6.561674,-0.760939,6.917110,-42.685496,40.960774,-39.841993,45.725654,18.327542,-11.418704,23.905823,-56.139258,-23.744487,51.278325,43.775345,-18.270430,-8.049276,-15.256810
233.000000,32.806474,24.870253,75.616586,-2.281628,-1.174088,-119.565256,0.545994,17.846465,15.112096,18.023237,-18.538359,-8.516680,-13.648424,-24.381009,-7.667435,24.150541,-7.289631,13.968162,-6.457117,-0.818621,6.897448,-42.655146,40.921053,-39.870294,45.692272,18.338983,-11.496751,23.950673,-55.990288,-23.811607,51.212386,43.745360,-18.161521,-8.121876,-15.308141
234.000000,32.815549,24.939996,75.613528,-2.278348,-1.197005,-119.577280,0.525623,17.831778,15.112910,17.908030,-18.495990,-8.449222,-13.775326,-24.374047,-7.620745,24.231711,-7.258492,13.989788,-6.438562,-0.858739,6.819290,-42.615073,41.037897,-40.002355,45.633747,18.630449,-11.486927,23.954059,-56.007056,-23.798292,51.229817,43.812054,-18.249191,-8.077268,-15.318914
235.000000,32.818791,25.014609,75.612462,-2.300020,-1.179752,-119.575934,0.530086,17.849402,15.090944,17.839517,-18.408231,-8.493658,-13.802387,-24.336282,-7.625271,24.232932,-7.268429,13.986252,-6.461521,-0.922517,6.827557,-42.569916,41.134589,-39.861701,45.636329,18.675064,-11.476873,23.702529,-56.075153,-23.784851,51.226668,43.841109,-18.304965,-7.994919,-15.083628
236.000000,32.820889,25.087565,75.608504,-2.347808,-1.132857,-119.587086,0.529740,17.894133,15.029194,17.872295,-18.400885,-8.525621,-13.801179,-24.282484,-7.600293,24.270017,-7.288664,13.933705,-6.526074,-0.942099,6.801658,-42.339038,41.196522,-39.684512,45.550521,18.544524,-11.392771,23.653686,-56.017506,-23.766557,51.247903,43.746692,-18.139849,-8.040666,-14.994376
237.000000,32.818928,25.154376,75.602311,-2.320015,-1.102695,-119.580953,0.462203,17.965315,14.957124,17.868453,-18.394046,-8.553341,-13.887789,-24.208369,-7.585618,24.341353,-7.302013,13.855087,-6.545591,-0.888627,6.628947,-42.149371,41.191286,-39.752951,45.519980,18.368838,-11.290450,23.623331,-55.892896,-23.756562,51.232248,43.714884,-18.018848,-8.057413,-15.083447
238.000000,32.844719,25.207716,75.601900,-2.353946,-1.099787,-119.475378,0.350879,17.947958,14.836119,17.961422,-18.378695,-8.523783,-13.861732,-24.252545,-7.628656,24.358232,-7.249995,13.847056,-6.363664,-0.850234,6.732703,-42.544579,40.814168,-39.854782,45.880802,18.434505,-11.224221,23.345501,-55.928041,-23.890658,51.101655,43.891878,-18.032507,-8.008340,-15.100186
