Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
200.000000,41.085160,1.314237,76.189303,-6.153396,11.405491,28.181267,-20.747857,0.174416,-11.444871,10.939284,-9.609863,0.473055,-7.614822,-12.924702,-30.012807,17.617085,-17.794084,0.683239,17.233926,-4.987393,-7.245451,-30.601242,17.815230,1.739574,-41.030357,15.433659,-5.033728,-42.644201,-3.718619,-25.014098,26.326454,38.718017,-18.331594,8.582794,52.067662
201.000000,41.006967,1.354060,76.198602,-6.370634,11.618296,28.298374,-21.167991,0.152248,-11.509711,11.003089,-9.521537,0.498480,-7.771354,-12.803384,-30.112907,17.180858,-17.518520,0.699145,16.882344,-4.902149,-7.457504,-30.522275,18.105991,2.311339,-41.197498,16.382055,-4.742923,-41.915778,-3.825753,-24.129703,26.735881,41.142054,-18.184883,8.165861,52.145424
202.000000,40.926456,1.398720,76.217872,-6.490399,11.664993,28.358350,-21.400659,0.138249,-11.573547,11.125945,-9.443046,0.487676,-7.759961,-12.705578,-30.243958,16.817589,-17.262610,0.664952,16.042924,-4.846239,-7.681442,-30.082510,18.402051,3.020661,-41.151777,17.039708,-4.366095,-42.162215,-4.590407,-23.799823,25.596098,40.397106,-17.358238,7.671703,52.562882
203.000000,40.818220,1.412788,76.234823,-6.437718,11.555229,28.142274,-21.418811,0.179451,-11.448166,11.349018,-9.497247,0.553576,-7.764527,-12.673246,-30.093899,16.764102,-17.112588,0.622991,15.472556,-4.932138,-7.944288,-29.739579,18.657538,3.120773,-41.018045,17.645527,-4.156948,-42.781638,-6.569850,-24.556839,26.067753,37.206520,-15.814432,7.589475,53.332866
204.000000,40.688604,1.395609,76.240319,-6.190169,11.426694,27.507498,-21.272974,0.271518,-10.950941,11.603100,-9.631923,0.846443,-7.954053,-12.774645,-29.529831,17.004617,-17.099223,0.806171,15.263226,-5.126058,-8.276787,-29.586030,19.048156,3.115211,-40.812723,18.394744,-3.952473,-43.292973,-9.626544,-25.539985,25.962661,31.705216,-16.032404,6.922812,51.805523
205.000000,40.561283,1.363741,76.245332,-5.808611,11.334106,26.598501,-20.981417,0.357310,-10.277921,11.725593,-9.692812,1.166600,-8.252431,-12.980945,-28.750203,17.318605,-17.216721,1.140092,15.395187,-5.349311,-8.655310,-29.583790,19.454547,3.159235,-40.601517,18.692799,-4.100301,-43.438880,-13.639512,-26.741888,25.019000,24.038120,-15.714898,5.951976,49.726099
206.000000,40.455270,1.357329,76.245236,-5.484085,11.328566,25.901191,-20.804191,0.335088,-9.711487,11.777505,-9.653626,1.442640,-8.541478,-13.182406,-27.957329,17.543563,-17.266971,1.455535,15.237179,-5.380526,-9.204926,-29.701962,19.868074,3.870640,-40.437544,18.933677,-4.242934,-43.531418,-17.976539,-26.918938,22.428878,14.486737,-13.116036,4.726405,47.951265
207.000000,40.359992,1.328190,76.252168,-5.228926,11.337037,25.378407,-20.716507,0.311539,-9.278042,11.833806,-9.597955,1.626552,-8.700464,-13.301873,-27.360346,17.518996,-17.226623,1.849676,15.026167,-5.369079,-9.870446,-30.232255,20.234321,4.678471,-40.274593,19.213563,-4.441908,-43.042633,-22.749058,-26.186491,19.452338,4.085516,-9.160252,3.526980,45.739957
208.000000,40.304163,1.291604,76.263320,-5.190776,11.483761,25.004111,-20.611592,0.443350,-9.019017,11.392087,-9.325738,1.716446,-8.799210,-13.109734,-26.909859,16.975646,-17.000590,2.099196,14.715062,-5.423702,-10.136510,-32.328774,20.989518,5.421352,-39.831601,20.014409,-4.830413,-42.011008,-28.190397,-24.350118,16.105827,-7.373590,-5.059411,2.870441,42.200515
209.000000,40.208218,1.310046,76.244992,-5.182504,11.518866,25.227788,-20.799557,0.244601,-9.220916,11.417297,-9.209096,1.786482,-8.812980,-13.247316,-26.838059,16.912996,-16.926638,2.166705,14.347661,-5.392918,-11.344954,-33.374227,20.822358,5.012441,-39.742941,20.561897,-5.043426,-40.933802,-33.759624,-22.158834,14.624407,-15.422188,-2.399696,1.452936,38.465317
210.000000,40.124026,1.340727,76.211065,-5.287051,11.637399,25.405083,-21.032803,0.148756,-9.489796,11.342759,-9.197231,1.908051,-8.938471,-13.300981,-26.923093,16.819028,-16.909889,2.265507,13.715208,-5.180868,-12.439610,-34.739414,20.690175,4.572848,-39.541662,20.894836,-5.365628,-40.401068,-39.668164,-20.200696,14.350540,-22.371349,-0.280939,0.627062,35.884694
211.000000,40.054035,1.366439,76.194781,-5.410435,11.783382,25.691050,-21.257555,0.033800,-9.756917,11.171057,-9.050082,1.865245,-9.070100,-13.375777,-27.110083,16.757106,-16.953033,2.289517,13.278643,-5.036229,-13.101986,-36.305409,20.648843,3.791405,-39.436658,21.122609,-5.567071,-40.365503,-45.244751,-18.451353,14.492835,-28.078617,0.279548,0.367666,34.213633
212.000000,39.995971,1.400939,76.176268,-5.468436,11.925539,25.936506,-21.395416,-0.134069,-9.993380,10.937131,-8.862166,1.956099,-9.213643,-13.535849,-27.274550,16.808952,-17.039652,2.163667,13.134381,-5.003542,-13.531748,-37.933795,20.451729,2.888141,-39.365167,20.871094,-5.524887,-41.105567,-49.916860,-17.085044,14.239269,-32.575450,-0.601349,0.765063,34.467218
213.000000,39.910498,1.451566,76.153541,-5.486236,12.014716,26.095094,-21.491130,-0.302324,-10.187298,10.774695,-8.754127,2.075817,-9.373413,-13.715350,-27.321506,16.948662,-17.138739,2.148203,13.089521,-4.989701,-13.713050,-39.498994,19.977538,2.125804,-39.630646,20.161351,-5.566177,-41.293247,-53.213396,-15.843203,13.816119,-36.117695,-2.621080,1.125765,34.332820
214.000000,39.827132,1.504053,76.137489,-5.475554,12.053860,26.203024,-21.522471,-0.431283,-10.231847,10.629329,-8.667727,2.059140,-9.484513,-13.897101,-27.399640,17.088580,-17.272889,2.197064,13.175742,-4.999861,-13.750362,-40.939847,19.803437,1.592083,-40.082122,19.827631,-5.604968,-41.660179,-54.950156,-14.840621,13.494178,-38.382412,-4.775377,1.752625,34.377834
215.000000,39.754376,1.556289,76.128042,-5.452098,12.085883,26.291584,-21.545379,-0.573070,-10.310451,10.517183,-8.618277,2.089719,-9.573302,-14.091190,-27.502626,17.239218,-17.345175,2.261174,13.348421,-5.005513,-13.732113,-42.076875,19.699693,1.211069,-40.364417,19.498947,-5.631791,-42.135901,-55.431527,-13.746360,13.237311,-39.531086,-5.735472,2.334657,34.574756
216.000000,39.681163,1.614298,76.118040,-5.384068,12.091641,26.357950,-21.554009,-0.753145,-10.412253,10.490638,-8.571612,2.185082,-9.629485,-14.293421,-27.472720,17.389730,-17.391429,2.293931,13.453793,-4.928916,-13.651189,-42.813767,19.663039,0.861359,-40.371244,18.587518,-5.655987,-42.887946,-55.362433,-12.936038,13.040259,-39.917087,-6.138083,3.017948,35.217780
217.000000,39.619696,1.669139,76.104414,-5.296019,12.058211,26.362665,-21.536217,-0.959850,-10.611998,10.547896,-8.605833,2.247858,-9.660668,-14.482492,-27.397791,17.583397,-17.477650,2.300993,13.613372,-4.765029,-13.496509,-43.257654,19.878533,0.608978,-40.110043,17.942376,-5.671022,-44.147092,-55.044617,-12.299706,12.808649,-40.019963,-6.265600,3.650522,36.255214
218.000000,39.568758,1.710127,76.094335,-5.221961,12.009478,26.352883,-21.504241,-1.126947,-10.803768,10.602000,-8.641344,2.298618,-9.681978,-14.625534,-27.329762,17.760877,-17.595773,2.308197,13.795810,-4.610443,-13.290699,-43.445245,20.036619,0.309515,-39.777007,17.165819,-5.574531,-45.532066,-54.627307,-11.703849,12.550570,-40.099115,-6.356964,4.251252,37.175306
219.000000,39.527950,1.752038,76.091397,-5.180133,11.977092,26.401086,-21.477634,-1.232488,-10.860190,10.611729,-8.631654,2.307671,-9.663586,-14.763295,-27.413487,17.880916,-17.629333,2.288318,14.011798,-4.585752,-13.131084,-43.469042,19.867089,0.075195,-39.613851,16.515145,-5.442668,-46.232437,-54.152591,-11.271594,12.223738,-40.268961,-6.333736,4.770222,37.907260
220.000000,39.495084,1.794671,76.089740,-5.156371,11.991277,26.503480,-21.498435,-1.368441,-10.942506,10.586263,-8.565957,2.262011,-9.655311,-14.881177,-27.452450,17.910897,-17.607236,2.374064,14.140083,-4.547900,-13.023899,-43.371189,19.558761,0.005221,-39.630769,15.847630,-5.375275,-46.684626,-53.797801,-10.912878,11.973026,-40.531326,-6.215955,5.082255,38.551633
221.000000,39.484161,1.827153,76.089478,-5.169109,12.022513,26.654094,-21.559531,-1.489577,-11.058133,10.579033,-8.500120,2.266329,-9.606899,-14.954487,-27.547167,17.870946,-17.565951,2.372498,14.225238,-4.566185,-12.980936,-43.289473,19.263777,-0.045078,-39.742709,15.571795,-5.418428,-46.869615,-53.613792,-10.484585,11.823064,-40.828921,-6.187107,5.277475,38.743343
222.000000,39.487457,1.857655,76.079470,-5.186566,12.078333,26.852644,-21.675708,-1.645948,-11.234287,10.643036,-8.464484,2.292827,-9.534166,-15.040766,-27.692754,17.774365,-17.575371,2.489950,14.278405,-4.601145,-13.005430,-43.171375,19.031190,-0.013096,-39.857098,15.427645,-5.450376,-47.233176,-53.531492,-10.122422,11.719720,-41.158600,-6.294094,5.435061,39.098738
223.000000,39.516002,1.880390,76.074016,-5.182828,12.152408,27.034624,-21.825904,-1.815183,-11.365489,10.800650,-8.428144,2.401713,-9.443541,-15.154491,-27.896062,17.680991,-17.621557,2.587077,14.412980,-4.768940,-12.992445,-43.086377,18.774599,0.017902,-39.985249,15.426500,-5.394136,-47.242011,-53.534162,-9.677469,11.630459,-41.584630,-6.768121,5.641732,39.310679
224.000000,39.554346,1.912994,76.070464,-5.171210,12.201756,27.242392,-22.018935,-2.023270,-11.555093,11.116890,-8.450832,2.501532,-9.336197,-15.268360,-28.077858,17.630959,-17.644948,2.708965,14.721074,-4.994509,-12.916382,-42.958096,18.703954,0.011140,-40.096701,15.623844,-5.330797,-47.242311,-53.493963,-9.328987,11.547991,-42.004608,-7.465296,5.845526,39.548465
225.000000,39.613256,1.953524,76.060116,-5.174539,12.249365,27.450767,-22.256390,-2.243613,-11.825836,11.558201,-8.584030,2.535584,-9.201084,-15.380483,-28.308380,17.590438,-17.655493,2.817761,15.266607,-5.275647,-12.834125,-42.777198,18.799969,0.115876,-40.148835,15.765928,-5.234456,-47.252065,-53.412643,-9.080509,11.472314,-42.298836,-8.039499,5.997902,39.988084
226.000000,39.702380,2.006048,76.049858,-5.204060,12.309557,27.682457,-22.518335,-2.469418,-12.183884,12.065545,-8.780790,2.574339,-8.999617,-15.451223,-28.584171,17.443888,-17.654140,2.915340,16.089026,-5.623215,-12.806122,-42.494121,19.226247,0.351576,-40.191056,15.991489,-5.194583,-47.202440,-53.296943,-8.908474,11.518554,-42.464113,-8.424891,6.075191,40.355374
227.000000,39.804134,2.072641,76.033759,-5.312948,12.418892,28.067612,-22.885259,-2.730467,-12.609089,12.590186,-8.957006,2.584167,-8.737017,-15.462035,-28.980493,17.077952,-17.598985,3.088825,17.129343,-6.047651,-12.908061,-42.155620,19.765651,0.710889,-40.181067,15.787128,-5.321200,-47.259086,-53.135313,-8.712422,11.655021,-42.501873,-8.502857,6.017097,40.533437
228.000000,39.913806,2.144804,76.018476,-5.538236,12.555649,28.728362,-23.292407,-3.012295,-13.192971,12.964087,-9.084462,2.584700,-8.355830,-15.417743,-29.681960,16.522707,-17.521641,3.207910,18.326579,-6.500440,-12.969106,-41.944509,20.068452,1.045849,-40.250684,15.418145,-5.243900,-46.883320,-52.982802,-8.529399,11.944405,-42.426103,-8.434717,6.122614,40.303539
229.000000,40.024057,2.220809,75.999761,-5.908441,12.718022,29.677507,-23.709844,-3.300220,-14.007670,13.068390,-9.031674,2.571065,-7.947041,-15.314691,-30.659865,15.941236,-17.392402,3.217047,19.625763,-6.944164,-13.096881,-41.913746,20.332187,1.164926,-40.275160,15.167926,-5.288205,-46.852915,-52.951322,-8.504253,12.152819,-42.442198,-8.434274,6.115608,40.130920
230.000000,40.133628,2.306151,75.979388,-6.372733,12.896485,30.918304,-24.127541,-3.662721,-15.064240,12.942321,-8.793147,2.479017,-7.511820,-15.188298,-31.823928,15.339603,-17.243373,3.225822,20.769419,-7.394730,-13.335366,-41.895298,20.405952,1.139126,-40.238116,15.096852,-5.361648,-47.070932,-52.965778,-8.473650,12.347160,-42.390066,-8.419991,6.103544,40.117225
231.000000,40.251306,2.400885,75.952631,-6.892478,13.048480,32.372411,-24.515595,-4.096686,-16.346205,12.716561,-8.531460,2.433068,-7.039749,-15.072359,-33.166630,14.807077,-17.219525,3.060599,21.728650,-7.804760,-13.611949,-41.841496,20.453765,1.067059,-40.155123,15.013068,-5.397810,-47.321692,-53.012595,-8.544858,12.333914,-42.262291,-8.432830,6.131254,40.131289
232.000000,40.379184,2.500353,75.922757,-7.434583,13.168858,33.954927,-24.864460,-4.575093,-17.754343,12.418401,-8.239851,2.366095,-6.588428,-14.955654,-34.446188,14.437915,-17.199791,2.811444,22.531382,-8.188444,-13.863451,-41.797373,20.517712,1.077667,-40.034918,15.347630,-5.363751,-47.403716,-53.149394,-8.715474,12.152894,-42.092823,-8.704724,6.081153,40.185070
233.000000,40.491354,2.606962,75.885677,-7.965791,13.232351,35.524963,-25.143089,-5.025781,-19.111322,12.080202,-7.987373,2.290104,-6.160604,-14.840710,-35.699111,14.190597,-17.180917,2.598061,23.050058,-8.428085,-14.073114,-41.730943,20.570887,1.147806,-39.958051,15.891110,-5.150294,-47.495845,-53.287138,-8.778488,12.275902,-41.931549,-9.002886,6.018046,40.177171
234.000000,40.624875,2.704078,75.861543,-8.437613,13.290945,36.960834,-25.326961,-5.417345,-20.308282,11.678744,-7.620144,2.187127,-5.786461,-14.779481,-36.989091,14.050882,-17.250237,2.325641,23.648048,-8.778890,-14.280915,-41.766918,20.500627,1.051335,-39.993131,15.985913,-5.063423,-47.690071,-53.241714,-8.805779,12.369621,-41.746007,-8.975057,6.099423,40.504565
235.000000,40.758729,2.799218,75.839216,-8.824845,13.374975,38.180562,-25.448035,-5.792269,-21.377418,11.246599,-7.298620,2.123258,-5.454776,-14.779710,-38.217743,13.923670,-17.335720,2.078214,24.261144,-9.235574,-14.466698,-41.882918,20.440000,0.957552,-40.040075,16.037183,-5.117523,-47.627613,-53.081112,-8.772814,12.184491,-41.554120,-8.569664,6.183346,40.669723
236.000000,40.877637,2.895398,75.817287,-9.144028,13.442528,39.147507,-25.507109,-6.075447,-22.223378,10.849157,-7.072800,2.041044,-5.167173,-14.770472,-39.213014,13.805460,-17.372412,1.904969,24.650696,-9.565962,-14.694710,-41.882945,20.518655,0.942807,-40.013369,16.137203,-5.081773,-47.815470,-53.039417,-8.790819,12.077749,-41.421590,-8.296330,6.309990,40.833740
237.000000,40.986672,2.979944,75.801343,-9.376642,13.520403,39.891526,-25.516822,-6.302140,-22.877007,10.471576,-6.827350,2.001666,-4.963128,-14.760160,-39.843642,13.679973,-17.431246,1.788003,24.876394,-9.885548,-14.883288,-41.866082,20.471583,0.924389,-39.980352,16.201482,-5.112813,-48.012466,-52.997200,-8.693723,12.006011,-41.344948,-8.211854,6.347724,40.859845
238.000000,41.184261,3.104853,75.812268,-9.373739,13.732264,40.157303,-25.210454,-6.432633,-22.966501,9.770189,-6.518223,1.832341,-4.841850,-14.954139,-40.021012,13.642435,-17.396721,1.809296,25.187451,-10.343428,-14.959777,-41.820418,20.500674,0.773131,-40.003025,16.212866,-5.123596,-48.222170,-53.037116,-8.533760,12.048531,-41.288647,-8.292113,6.392680,40.884669
239.000000,41.295362,3.150591,75.811350,-9.358395,13.863024,40.288586,-24.925894,-6.448307,-23.084404,9.092828,-6.255871,1.871973,-4.812270,-15.061067,-40.055248,13.651474,-17.383226,1.881686,25.248305,-10.632158,-14.959188,-41.818728,20.512836,0.611149,-40.036564,16.147505,-5.174208,-48.245325,-53.112391,-8.435824,12.077238,-41.286468,-8.320389,6.388198,40.822511
240.000000,41.286287,3.145657,75.793988,-9.481588,13.930194,40.447142,-24.982534,-6.426338,-23.249472,8.826034,-6.073219,1.824139,-4.902689,-15.033245,-40.153217,13.642504,-17.414983,1.846170,25.055094,-10.691065,-15.042858,-41.833758,20.437905,0.553625,-40.016480,16.026144,-5.234334,-48.235779,-53.140115,-8.597666,11.975233,-41.374902,-8.208420,6.378259,40.799124
241.000000,41.293171,3.132891,75.794691,-9.573284,14.040369,40.337617,-25.082382,-6.325507,-23.204758,8.706802,-6.026416,1.864730,-5.067426,-14.987139,-40.213927,13.544229,-17.341939,1.883015,24.719899,-10.688160,-15.072549,-41.794580,20.459360,0.564659,-40.012054,15.881546,-5.298231,-48.258022,-53.186847,-8.724160,11.927516,-41.432973,-8.138340,6.387231,40.859745
242.000000,41.307816,3.102343,75.803137,-9.590289,14.154775,40.011917,-25.139288,-6.141765,-22.936320,8.642063,-6.044641,1.870988,-5.246069,-14.903994,-39.989897,13.369907,-17.195408,2.019709,24.311394,-10.634378,-15.026146,-41.765733,20.519061,0.523955,-40.038606,15.841734,-5.277687,-48.194180,-53.179180,-8.814316,11.950764,-41.462540,-8.152134,6.402488,40.903906
243.000000,41.306803,3.058614,75.818783,-9.529290,14.269361,39.500696,-25.141295,-5.916154,-22.516678,8.578722,-6.045904,1.877222,-5.458064,-14.821734,-39.532882,13.164741,-17.007314,2.152194,23.891594,-10.522771,-14.907122,-41.776371,20.575185,0.275824,-40.031093,15.689797,-5.210458,-48.105958,-53.139278,-8.931758,11.987011,-41.455478,-8.152895,6.445156,40.837428
244.000000,41.302925,3.000363,75.835884,-9.419539,14.385802,38.821888,-25.107354,-5.622396,-21.924829,8.511386,-6.070643,1.820175,-5.709070,-14.733556,-38.943751,12.969647,-16.791673,2.354962,23.414954,-10.394431,-14.746763,-41.822256,20.652375,0.180517,-39.976476,15.743694,-5.157830,-48.038623,-53.035613,-8.997194,11.882363,-41.421662,-8.129251,6.473637,40.994614
245.000000,41.299355,2.923747,75.860208,-9.248214,14.488024,37.981452,-25.002614,-5.254629,-21.158724,8.435357,-6.155325,1.848081,-5.992577,-14.626865,-38.105642,12.806513,-16.575969,2.568229,22.819684,-10.196551,-14.580116,-41.826808,20.676033,0.047564,-39.894172,15.832365,-5.079644,-47.935162,-52.974151,-9.031013,11.827714,-41.389041,-8.220889,6.537376,40.906696
246.000000,41.296321,2.845198,75.890583,-9.046448,14.587372,37.002603,-24.824493,-4.819810,-20.304136,8.299289,-6.262282,1.897666,-6.330098,-14.520499,-37.162206,12.691054,-16.400882,2.797040,22.191119,-9.988570,-14.386516,-41.901445,20.821601,0.007559,-39.786436,15.724463,-4.941677,-47.883434,-52.937002,-9.114870,11.735571,-41.372949,-8.202965,6.567195,40.906208
247.000000,41.283891,2.753386,75.913125,-8.821567,14.647464,35.892070,-24.577138,-4.261093,-19.227008,8.120140,-6.395267,1.841325,-6.716123,-14.375076,-36.059519,12.629296,-16.232126,3.013114,21.426071,-9.696221,-14.238447,-41.931057,20.867123,-0.023173,-39.712748,15.371443,-5.085098,-47.786356,-52.870397,-9.207904,11.685288,-41.379144,-8.043178,6.427930,40.657493
248.000000,41.250777,2.641026,75.937307,-8.568580,14.686446,34.637556,-24.196379,-3.545190,-17.778093,7.726592,-6.461849,1.754837,-7.281935,-14.225036,-34.626337,12.787047,-16.071432,3.166385,20.390657,-9.403099,-14.272701,-41.867420,20.875360,-0.240720,-39.620756,15.026496,-5.379683,-47.873906,-52.790317,-9.314412,11.808235,-41.224211,-7.820313,6.486262,40.510689
249.000000,41.231573,2.517131,75.977194,-8.241442,14.803222,33.072410,-23.626902,-2.657991,-15.802592,7.010183,-6.438894,1.770107,-8.217123,-14.158550,-32.747407,13.390636,-15.964389,3.419662,18.989364,-9.009933,-14.364941,-41.886367,20.824198,-0.358692,-39.584901,15.217195,-5.363790,-47.847640,-52.813116,-9.442809,11.878922,-40.939573,-7.527234,6.549069,40.494064
250.000000,41.192591,2.395848,76.014495,-7.686166,14.890199,30.854088,-22.697931,-1.695197,-13.485214,6.092643,-6.438303,1.710215,-9.503385,-14.229423,-30.350055,14.565023,-16.020159,3.756983,17.012517,-8.418868,-14.547997,-41.846844,20.819009,-0.486754,-39.616269,15.828137,-5.375517,-47.764701,-52.876487,-9.698332,11.925360,-40.608169,-7.553644,6.478642,40.613650
251.000000,41.146296,2.276924,76.059526,-6.817469,14.937465,27.828037,-21.467703,-0.674154,-10.648880,5.254419,-6.624136,1.831179,-11.074096,-14.373983,-27.310358,16.154027,-16.128701,4.101465,14.436291,-7.707290,-14.709953,-41.842108,20.769646,-0.867771,-39.554435,16.836664,-5.303591,-47.875658,-52.917130,-10.048707,11.997296,-40.211711,-7.688792,6.477394,40.684203
252.000000,41.107342,2.177153,76.102090,-5.577545,14.922725,23.949693,-19.915944,0.289215,-7.229689,4.605088,-7.030107,2.157395,-12.850676,-14.503369,-23.552785,17.845712,-16.206758,4.597550,11.268923,-6.937418,-14.928820,-41.908777,20.522929,-1.466346,-39.265682,17.052201,-4.962511,-47.978650,-52.850286,-10.400112,11.987699,-39.805858,-7.776975,6.572039,40.650899
253.000000,41.092956,2.131569,76.127440,-4.086056,14.792349,19.251566,-18.050686,1.164283,-3.268845,4.074548,-7.743731,2.430675,-14.761022,-14.424291,-19.149912,19.457648,-16.224804,5.142467,7.566241,-6.060381,-15.349952,-41.972916,20.450785,-2.145455,-39.034142,17.480549,-4.562617,-47.498744,-52.578001,-10.926196,11.862918,-39.398211,-7.713046,6.702829,40.376516
254.000000,41.116095,2.097422,76.147819,-2.519916,14.526147,13.982864,-15.922190,2.019376,1.109178,3.510131,-8.598647,2.734365,-16.754340,-13.882483,-14.119940,20.923229,-16.108624,5.630973,3.417321,-5.100576,-15.920638,-42.137278,20.205846,-2.920620,-38.723214,17.651075,-4.333883,-47.441155,-52.266032,-11.719708,11.459421,-39.033599,-7.823204,7.042743,40.033641
255.000000,41.155329,2.100062,76.159161,-0.994462,14.115793,8.356693,-13.493132,2.804885,5.944535,2.713553,-9.273985,2.912184,-18.702974,-12.929641,-8.935977,22.153789,-15.719745,6.115086,-1.246599,-3.842775,-16.472932,-42.363545,19.820543,-3.788392,-38.423205,17.515904,-4.085041,-47.642123,-52.013144,-12.329655,11.114332,-38.828061,-7.427713,7.157666,40.056819
256.000000,41.217107,2.110133,76.142430,0.359729,13.670291,2.682782,-10.873750,3.410522,10.694808,1.406406,-9.871333,3.138345,-20.543416,-11.540180,-3.772264,23.048980,-15.167287,6.660043,-6.382211,-2.369735,-16.936274,-42.608612,19.069885,-4.838010,-38.277780,17.561480,-4.263822,-47.172712,-51.860182,-13.228961,11.211562,-39.156419,-8.730612,5.921019,39.725118
257.000000,41.331303,2.102868,76.123238,1.487786,13.124006,-2.959294,-8.048242,3.887428,15.503430,-0.224802,-10.232491,3.144428,-22.049104,-9.728804,1.301844,23.617937,-14.502035,7.048848,-11.902610,-0.532776,-17.200873,-42.893103,18.278995,-5.505120,-37.938166,17.441832,-3.948784,-47.188367,-51.595321,-13.192041,10.640008,-38.920928,-7.362428,6.804250,39.334776
258.000000,41.464230,2.058986,76.094788,2.352349,12.619849,-8.377451,-5.279196,4.228045,20.096918,-2.076973,-10.406817,3.064429,-23.297953,-7.629058,5.947617,23.894614,-13.683510,7.370030,-17.496947,1.380713,-17.246231,-43.032927,17.568032,-6.182787,-37.870629,17.406474,-3.831448,-46.883679,-51.631087,-13.907822,9.964574,-39.156488,-7.012434,7.567495,39.231968
259.000000,41.640967,1.964842,76.066130,3.018536,12.271080,-13.634845,-2.787474,4.467789,24.650798,-3.856563,-10.418380,2.898354,-24.309248,-5.397809,9.935725,23.812900,-12.817891,7.628860,-22.958597,3.418419,-17.161988,-43.089983,16.900980,-6.745285,-37.620918,17.118363,-3.762911,-47.020740,-51.387266,-14.454827,9.225069,-39.393072,-7.221845,7.893726,39.574318
260.000000,41.797400,1.880710,76.049608,3.718208,11.944768,-18.688658,-1.218267,4.683372,28.851648,-4.018369,-11.114786,2.875620,-25.103693,-3.366578,13.568789,23.433228,-11.796876,7.939966,-28.041352,5.305770,-16.854325,-43.063527,16.412333,-7.082605,-37.449920,16.620700,-3.697728,-47.129661,-50.741291,-14.957363,8.373535,-39.576336,-7.270474,8.067761,39.912101
261.000000,41.884431,1.805032,76.033556,4.319531,11.653014,-23.235749,0.027653,4.819303,32.463452,-4.005308,-11.817435,2.977463,-25.688135,-1.554961,16.639913,22.816903,-10.703888,8.348518,-32.627517,6.936628,-16.201666,-42.983979,16.085215,-7.565966,-37.383661,15.880415,-3.721860,-47.425736,-50.004249,-15.304695,7.763356,-39.803105,-7.053880,8.332717,40.082023
262.000000,42.058909,1.607868,76.016223,4.899394,11.641337,-27.517393,0.987686,5.031483,35.712293,-3.980357,-12.433794,2.817045,-26.193424,0.333294,19.585036,21.929934,-9.667011,8.835538,-35.926662,8.397324,-15.566339,-42.983719,16.110430,-7.729260,-37.257094,15.069183,-3.891878,-47.901630,-49.322203,-15.636798,6.818916,-40.188065,-6.997717,8.408029,40.553931
263.000000,42.243528,1.424334,75.996143,5.241538,11.396954,-31.109730,2.109041,5.185319,38.518097,-3.939648,-12.918816,2.899345,-26.183419,1.963992,22.213116,21.095814,-8.772167,9.220378,-38.256392,9.483160,-14.843958,-42.700577,15.934929,-7.715980,-37.323979,14.291962,-4.199362,-47.653123,-48.604002,-15.795542,6.096223,-40.676830,-6.793465,8.330760,40.578386
264.000000,42.406645,1.317856,75.994259,5.395463,10.910587,-33.664007,3.256444,5.072599,40.701032,-3.908846,-13.126070,2.983470,-25.777221,2.953147,24.190245,20.450068,-8.116849,9.412656,-39.394837,9.922178,-13.954203,-42.523467,15.685944,-7.699769,-37.401614,14.108930,-4.328050,-47.667364,-48.254590,-15.612218,5.929548,-41.357987,-7.118398,7.926914,40.644000
265.000000,42.427710,1.213732,75.990349,5.373853,10.493664,-35.189078,4.103022,5.059405,42.079303,-3.900508,-13.353903,3.010559,-25.354139,3.623684,25.403934,20.024947,-7.769589,9.611463,-39.812035,10.005240,-13.410860,-42.334892,15.619319,-7.690559,-37.493149,14.238238,-4.240856,-48.032837,-47.904160,-15.575697,6.107755,-41.852305,-7.446211,7.821741,41.040500
266.000000,42.406127,1.130763,75.986463,5.225910,10.226321,-35.701287,4.634201,5.144731,42.670408,-3.907753,-13.457843,2.948092,-24.943566,3.902253,25.875364,19.737047,-7.586801,9.790462,-39.466141,9.987627,-13.082309,-42.126944,15.574295,-7.577502,-37.591524,13.937466,-4.235903,-48.316967,-47.631513,-15.572783,6.397462,-41.998905,-7.000974,7.875685,41.431074
267.000000,42.337596,1.056609,75.990927,4.984153,10.110207,-35.292397,4.808784,5.358882,42.347456,-3.917328,-13.380773,2.752580,-24.522426,3.844660,25.681183,19.454496,-7.529368,9.962330,-38.499475,9.875294,-13.017817,-41.909556,15.552428,-7.361826,-37.778470,13.272994,-4.437712,-48.129953,-47.473076,-15.619637,6.500694,-42.114257,-6.600402,7.689838,41.377146
