Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
417.000000,34.750444,-1.083893,77.145636,-2.493832,20.119077,3.486028,-19.720921,3.951935,3.576421,-2.527666,-0.403731,-6.753237,-21.508780,-5.730480,-7.939213,3.537619,-0.035306,13.541111,0.973175,2.916391,13.516199,-127.732597,24.911182,-65.758930,91.932577,22.774646,-16.131225,-1.059060,-133.649207,-36.513536,65.079545,87.129185,-3.924945,-5.839161,7.707168
418.000000,34.834313,-1.035616,77.140182,-2.418201,20.474124,3.237614,-19.853441,3.928082,3.837300,-2.798287,-0.297619,-6.717142,-21.808085,-5.738059,-7.767174,3.356435,0.142127,13.645349,0.736696,2.862691,13.615862,-127.748962,28.703453,-65.725900,92.974024,23.908659,-16.507918,-1.617580,-133.549063,-39.751797,66.059124,87.828665,-3.154233,-5.664395,7.773173
419.000000,34.930128,-0.997892,77.133244,-2.336556,20.777297,2.989120,-19.927987,3.911478,4.091306,-3.045842,-0.238620,-6.676541,-22.054686,-5.738910,-7.599198,3.211293,0.267125,13.703216,0.431115,2.808451,13.646220,-127.636824,32.735806,-65.681674,93.885076,24.894513,-16.710350,-2.302163,-133.169400,-42.973341,67.164385,88.335820,-2.058913,-5.427723,7.569084
420.000000,35.044584,-0.966984,77.124637,-2.231800,21.029188,2.729234,-19.893799,3.883040,4.358462,-3.349173,-0.204328,-6.639913,-22.215443,-5.746811,-7.429834,3.042295,0.361554,13.742496,0.088698,2.687127,13.649371,-127.549534,36.877076,-65.795438,94.783532,25.780332,-16.917349,-2.862398,-132.347906,-46.314355,69.094419,88.173924,-0.210501,-5.040217,7.066825
421.000000,35.132673,-0.923427,77.106851,-2.155870,21.207759,2.507695,-19.819141,3.858556,4.567865,-3.631445,-0.210576,-6.550479,-22.307743,-5.749425,-7.289256,2.879630,0.435572,13.755571,-0.293822,2.682163,13.635571,-127.452450,41.088519,-65.876580,95.779825,26.493233,-17.276712,-3.444236,-131.743380,-49.290951,70.358011,88.775049,0.517225,-4.945005,7.014306
422.000000,35.216436,-0.878220,77.092034,-2.113817,21.311408,2.333473,-19.705227,3.850262,4.721667,-3.853954,-0.259047,-6.435467,-22.322972,-5.741392,-7.185298,2.753037,0.454855,13.768426,-0.672567,2.765264,13.544109,-127.107539,45.417032,-66.256277,96.521932,27.107971,-17.525280,-4.140318,-130.967061,-52.280269,71.557310,89.249078,0.636338,-4.918800,7.454855
423.000000,35.298017,-0.836825,77.075857,-2.062584,21.372955,2.164188,-19.559958,3.833716,4.881079,-4.042563,-0.333342,-6.313855,-22.291822,-5.743684,-7.085873,2.636305,0.434635,13.828248,-0.931291,2.839934,13.365833,-126.576656,49.596531,-66.931421,97.044953,27.927913,-17.702247,-4.677159,-130.089859,-55.299261,72.647716,89.738802,0.491001,-5.024995,7.621344
424.000000,35.386989,-0.810373,77.064508,-1.988174,21.367993,1.986158,-19.404216,3.815587,5.034741,-4.073221,-0.503275,-6.170566,-22.183637,-5.750886,-6.993628,2.532896,0.370221,13.835050,-1.073263,2.855405,13.117321,-125.770516,53.617378,-67.746433,97.193940,28.661776,-17.812761,-5.117820,-128.820018,-58.430595,73.796615,89.847259,0.730111,-5.028077,7.821006
425.000000,35.475150,-0.794154,77.051777,-1.911255,21.267425,1.830082,-19.171465,3.795210,5.162559,-4.041208,-0.742868,-6.023293,-21.967540,-5.761481,-6.940828,2.449016,0.243010,13.803985,-1.135051,2.853550,12.804344,-124.753596,57.404489,-68.389263,97.263649,29.153744,-18.030316,-5.258925,-127.276354,-61.564784,74.602543,89.870946,1.145263,-5.203911,7.885857
426.000000,35.557365,-0.784187,77.034521,-1.848369,21.071128,1.705815,-18.845214,3.780620,5.246835,-4.003893,-1.022695,-5.834095,-21.648918,-5.768186,-6.925179,2.387099,0.050178,13.752113,-1.183134,2.872224,12.412549,-123.488823,61.075272,-68.553168,97.221049,29.130357,-18.239066,-5.392924,-125.405347,-64.682697,74.809450,89.644819,1.511185,-5.597215,7.980375
427.000000,35.640600,-0.780830,77.008313,-1.785299,20.825607,1.598091,-18.465352,3.762187,5.311079,-3.964089,-1.351653,-5.597585,-21.267167,-5.778670,-6.889495,2.321917,-0.206212,13.729432,-1.209679,2.866272,11.899807,-122.091940,64.619853,-68.151832,97.126116,28.808000,-18.378960,-5.689448,-123.222200,-67.772067,74.417561,89.243709,1.673771,-6.173959,8.005643
428.000000,35.732627,-0.786831,76.972181,-1.723722,20.556099,1.489474,-18.050033,3.752979,5.371832,-3.921691,-1.745345,-5.339921,-20.845510,-5.776878,-6.800153,2.247206,-0.541574,13.692793,-1.219020,2.844482,11.249318,-120.518264,68.054639,-67.445960,97.011513,28.409226,-18.470906,-6.036243,-120.662873,-70.823154,73.618081,88.673307,1.691751,-6.876238,7.827504
429.000000,35.839310,-0.812187,76.931602,-1.691886,20.352211,1.368806,-17.707919,3.796816,5.390443,-3.858823,-2.157276,-5.000160,-20.495036,-5.712305,-6.669815,2.187010,-0.934852,13.429137,-1.219625,2.828838,10.439492,-118.410031,71.568676,-66.850804,96.296590,27.615623,-18.358785,-6.760463,-117.336831,-73.981331,72.784852,87.225887,1.798000,-7.266222,8.501383
430.000000,35.950577,-0.849665,76.876277,-1.681946,20.180725,1.231520,-17.389887,3.884585,5.424563,-3.805707,-2.615200,-4.774745,-20.184915,-5.601294,-6.517820,2.137179,-1.381622,13.166447,-1.246304,2.835851,9.431752,-116.457471,74.987834,-65.641622,95.270019,27.308884,-18.619574,-7.089248,-114.030985,-76.818017,71.181015,85.968961,1.111383,-8.057702,8.799327
431.000000,36.065131,-0.943605,76.810086,-1.645558,20.217456,0.998914,-17.296862,4.027769,5.458802,-3.728212,-3.018759,-4.542642,-20.135280,-5.425613,-6.268364,2.103171,-1.846444,12.634391,-1.200501,2.783298,8.222605,-113.921244,78.491591,-64.343701,92.887916,26.047683,-19.027172,-7.048111,-110.281238,-79.563391,69.227123,84.024236,0.582594,-8.881484,9.217886
432.000000,36.278665,-1.112965,76.796651,-1.460735,19.175620,0.611791,-15.864660,4.156778,5.736602,-3.537860,-3.653304,-4.904550,-19.108636,-5.297204,-5.902634,2.735898,-2.758040,12.307477,-1.031022,2.304060,7.099065,-105.993826,82.965304,-60.427134,86.103195,22.508883,-18.347992,-6.951084,-100.013374,-82.970194,62.221978,79.090681,0.708046,-9.493741,7.111178
433.000000,36.314908,-1.005297,76.802611,-1.429823,17.805550,1.078555,-14.479675,3.830147,5.308681,-3.295816,-4.223762,-4.574909,-17.789602,-5.682079,-6.172721,3.549712,-3.571952,12.678585,-1.768757,2.028578,6.595482,-98.912908,86.633962,-55.793763,80.532042,21.138254,-18.411222,-5.894774,-90.657552,-85.334847,54.745397,75.255673,0.120838,-10.634260,5.873343
434.000000,36.395437,-1.204065,76.726651,-1.306425,17.845447,0.699939,-14.220781,4.014703,5.502911,-3.624548,-4.400937,-4.348746,-17.910964,-5.448656,-5.791387,3.647637,-4.044740,12.096682,-1.684550,1.752214,5.200091,-95.066049,89.472869,-54.906467,76.268098,19.239506,-18.915497,-4.573848,-86.224595,-86.891474,52.246866,72.598723,0.843234,-11.432489,5.776928
435.000000,36.552331,-1.177775,76.712841,-1.355078,16.780551,0.903950,-13.298264,3.978150,5.143942,-2.692312,-5.518037,-3.952500,-16.785291,-5.509808,-5.914484,4.306048,-4.971683,12.122420,-2.155637,1.049942,3.713808,-80.199043,93.141377,-44.781128,67.478799,17.652947,-17.552512,-2.628167,-65.780889,-87.988150,35.151114,65.684891,0.667269,-11.640224,3.504664
436.000000,36.768001,-1.320528,76.659304,-1.439658,16.528262,0.544084,-12.651370,4.348488,5.328979,-2.799080,-6.073674,-3.651081,-16.389560,-5.061597,-5.507473,4.319607,-5.497361,11.641859,-1.947706,0.247576,1.803088,-68.488438,95.594440,-36.115435,61.020862,16.836657,-16.945440,-0.536787,-48.091690,-87.685852,20.406683,59.548560,0.506747,-11.648692,2.467487
437.000000,36.957860,-1.365323,76.622492,-1.410405,16.443739,0.688684,-12.633122,4.291438,5.056275,-2.328018,-6.627371,-3.348354,-16.177061,-5.116252,-5.561615,4.531228,-6.021401,11.291971,-1.895692,-0.714509,-0.204643,-56.755102,97.090272,-26.985941,55.083345,15.326663,-16.569808,0.910558,-30.050561,-86.442669,5.518608,52.960054,0.338490,-11.794081,1.158434
438.000000,37.194869,-1.407755,76.602018,-1.317679,16.245187,0.739916,-12.317811,4.196709,4.916423,-2.081511,-7.026326,-3.168323,-15.825603,-5.209282,-5.557698,4.759642,-6.465673,10.990812,-1.172450,-1.660790,-2.075777,-44.116291,97.202000,-16.573830,49.255076,14.190975,-16.465737,2.332380,-11.384554,-84.020124,-9.743670,45.442068,0.236421,-12.184964,-0.734767
439.000000,37.453353,-1.441846,76.592505,-1.202924,15.988415,0.641003,-11.819332,4.129163,4.915488,-1.970883,-7.337612,-3.033615,-15.413500,-5.262449,-5.424986,4.955600,-6.845748,10.745730,0.283654,-2.045892,-3.691873,-28.951164,95.262110,-3.220170,42.937424,13.917683,-16.468370,3.964150,6.230457,-80.631578,-23.950909,36.970400,0.020000,-12.695819,-2.861712
440.000000,37.707895,-1.454695,76.587254,-1.139871,15.744417,0.488094,-11.327365,4.127781,4.983116,-1.870591,-7.630663,-2.929473,-15.063084,-5.251151,-5.239538,5.201672,-7.234701,10.558596,1.507375,-1.200677,-4.980285,-8.819660,90.357372,15.393926,35.113326,14.465234,-16.478045,5.941272,19.922849,-77.208595,-34.808594,28.081071,-0.380309,-13.157258,-4.773430
441.000000,37.951431,-1.467169,76.578361,-1.173304,15.549736,0.428121,-10.899316,4.205863,4.988141,-1.822757,-7.878274,-2.833065,-14.767274,-5.169085,-5.134985,5.457389,-7.637839,10.360776,0.751521,0.200688,-5.915681,13.359524,82.641956,36.136038,25.119957,14.947053,-16.617316,7.693019,26.446221,-74.156511,-39.332710,19.515300,-0.570325,-13.461159,-6.334490
442.000000,38.164291,-1.514385,76.565868,-1.147455,15.377188,0.428967,-10.453776,4.216440,4.945273,-1.946849,-7.991157,-2.714158,-14.484862,-5.151041,-5.059911,5.666775,-8.015269,10.122109,-0.295468,0.245536,-7.076366,23.942361,76.168958,45.346398,17.121047,14.975845,-16.794269,9.028729,28.556189,-69.745309,-39.219438,12.329935,-0.854978,-13.642276,-7.762882
443.000000,38.356182,-1.573623,76.554990,-1.108123,15.210840,0.480837,-10.002193,4.199396,4.850491,-2.164567,-8.019342,-2.602980,-14.179341,-5.159987,-5.023009,5.809384,-8.353763,9.875546,-0.953405,-0.029332,-8.336095,28.791395,70.289265,49.093559,10.691201,15.148151,-16.965632,9.766819,30.088896,-64.834109,-38.543837,6.034126,-1.540824,-13.846120,-8.537232
444.000000,38.497138,-1.637802,76.544267,-0.994865,15.158981,0.574060,-9.723260,4.094969,4.752034,-2.481203,-7.891591,-2.483046,-14.050764,-5.288940,-5.020841,5.943925,-8.612699,9.669515,-1.236220,-0.392164,-9.770628,30.292528,65.447187,49.665184,6.564586,15.152148,-17.575685,10.344097,31.079751,-60.492656,-37.622775,1.580508,-2.193496,-14.720946,-8.929507
445.000000,38.662994,-1.707137,76.531613,-1.050227,14.853043,0.734462,-9.283194,4.162437,4.543091,-2.419141,-8.169657,-2.387680,-13.567573,-5.213775,-5.076764,6.080508,-9.032742,9.444331,-1.582234,-0.555218,-10.743504,31.756268,59.666586,50.382703,1.333084,15.246628,-17.659242,10.990870,32.093164,-55.445864,-36.774080,-4.077370,-3.003052,-14.806877,-9.759715
446.000000,38.752288,-1.767890,76.520634,-0.982431,14.631945,0.848315,-8.972239,4.104486,4.404786,-2.469444,-8.253885,-2.162202,-13.312085,-5.296011,-5.076283,6.280149,-9.368482,9.192368,-1.764917,-0.814194,-11.871973,31.901423,54.747976,49.707726,-2.287980,14.885631,-17.969413,11.782580,32.356013,-51.087155,-34.998487,-8.214009,-2.569370,-14.782076,-10.579787
447.000000,38.821638,-1.824488,76.510739,-0.925320,14.330484,0.939503,-8.624202,4.054194,4.257151,-2.384938,-8.437138,-1.865412,-13.028363,-5.350693,-5.033394,6.590801,-9.800807,8.919083,-1.838690,-1.076980,-12.785570,31.432363,50.153693,48.387526,-5.818713,14.624890,-18.110327,12.671528,32.332288,-46.783845,-32.579934,-12.256892,-1.760343,-14.522345,-11.174772
448.000000,38.874924,-1.883314,76.502842,-0.858325,13.937358,1.025570,-8.250425,4.004872,4.124894,-2.166565,-8.681486,-1.554607,-12.705760,-5.414611,-4.979941,7.006663,-10.295389,8.671368,-1.838131,-1.336674,-13.497318,30.553577,46.206230,46.357778,-9.285360,14.607193,-18.085421,13.689578,32.067868,-42.865410,-29.658027,-16.144730,-0.968537,-14.505659,-11.631202
449.000000,38.920185,-1.944305,76.496607,-0.797824,13.450218,1.132395,-7.849970,3.970082,4.010376,-1.809558,-9.005476,-1.302020,-12.308607,-5.478894,-4.953760,7.488299,-10.828619,8.488211,-1.850137,-1.523300,-14.021276,29.417932,42.913966,43.670918,-12.907509,14.808368,-18.014791,14.637546,31.458342,-39.568512,-26.420722,-19.954456,-0.492216,-14.679089,-11.989216
450.000000,38.943112,-1.996620,76.491672,-0.739926,12.907032,1.235296,-7.463226,3.938879,3.916066,-1.318877,-9.397461,-1.093994,-11.875331,-5.546190,-4.950118,7.992541,-11.356870,8.364556,-1.919213,-1.624831,-14.417355,27.977695,40.156284,40.541503,-16.914019,14.791068,-18.183830,15.035186,30.358121,-36.949732,-23.047667,-23.770745,-0.528719,-14.856058,-12.155042
451.000000,38.921678,-2.031970,76.487207,-0.659661,12.397024,1.289651,-7.208462,3.882734,3.846297,-0.679926,-9.825307,-0.876909,-11.524168,-5.636274,-4.937066,8.487652,-11.817943,8.262057,-2.021691,-1.704617,-14.769806,25.973997,37.926907,37.092585,-21.349054,14.023865,-18.696077,14.754653,28.490655,-34.822507,-19.547983,-27.573136,-0.590250,-14.994914,-12.059585
452.000000,38.851979,-2.052065,76.481515,-0.554142,11.963999,1.312512,-7.157917,3.794616,3.778518,0.120520,-10.263426,-0.665600,-11.314799,-5.759749,-4.906616,8.983849,-12.199561,8.168885,-2.173453,-1.784835,-15.128910,23.134436,36.467705,33.101644,-25.938033,12.560060,-19.341641,14.189353,25.606883,-33.131578,-15.838961,-31.164572,-0.035186,-15.506707,-10.985266
453.000000,38.747063,-2.060495,76.472002,-0.465347,11.552537,1.378237,-7.220670,3.705739,3.664562,0.997596,-10.696147,-0.534167,-11.171527,-5.889483,-4.893201,9.513904,-12.549614,8.100462,-2.434612,-1.818523,-15.458738,19.179169,36.055028,28.030278,-30.333410,10.780588,-19.889612,13.836207,21.562496,-32.063896,-11.752163,-34.274241,1.039894,-16.429356,-8.745883
454.000000,38.615215,-2.054415,76.454449,-0.437177,11.098824,1.542177,-7.262843,3.643815,3.446096,1.824543,-11.121462,-0.509104,-10.988688,-5.994274,-4.956665,10.063014,-12.916135,8.068801,-2.825792,-1.738951,-15.720949,13.899233,36.748986,21.451992,-34.309512,9.133659,-20.379683,13.874401,16.327378,-31.824341,-6.951018,-36.795370,2.479000,-17.912048,-6.373174
455.000000,38.449994,-2.029633,76.427162,-0.467823,10.640812,1.783530,-7.291540,3.603601,3.136741,2.548321,-11.531686,-0.563889,-10.791613,-6.071365,-5.106034,10.580831,-13.289505,8.053649,-3.297928,-1.533534,-15.931788,7.298912,38.310026,13.551166,-37.631648,8.241078,-20.833349,14.281780,9.997783,-32.355856,-1.134167,-38.603881,5.062917,-19.610586,-4.577119
456.000000,38.261244,-1.997670,76.397550,-0.687870,10.026987,2.085583,-7.235931,3.767307,2.718610,3.448857,-12.128464,-0.725095,-10.297782,-5.926900,-5.375631,10.856464,-13.583215,8.010595,-3.743416,-1.128119,-15.491747,-1.780071,40.466781,4.509943,-39.142697,8.400912,-20.852597,15.105448,1.747304,-33.533876,5.137058,-38.650931,8.687410,-20.925618,-3.193488
457.000000,38.094985,-1.950827,76.372564,-0.715539,9.681229,2.243930,-7.255628,3.728672,2.486373,3.916171,-12.429155,-0.841613,-10.176584,-5.993015,-5.470301,11.207084,-13.799303,8.015954,-4.241693,-0.792201,-15.631081,-8.972273,42.226432,-3.000782,-40.948914,9.050960,-21.024572,15.285171,-4.988616,-34.998463,10.755541,-39.229465,10.128092,-20.816282,-2.218181
458.000000,37.920091,-1.901831,76.359624,-0.796462,9.413096,2.303351,-7.272890,3.774522,2.354851,4.247401,-12.634997,-0.968500,-10.097036,-5.954360,-5.492371,11.399933,-13.851628,8.018294,-4.659673,-0.392130,-15.264126,-16.618410,43.816982,-9.414526,-41.165062,10.872022,-20.646924,15.686610,-12.260651,-36.580864,15.240090,-38.805238,8.914255,-19.455135,-1.561656
459.000000,37.709329,-1.851603,76.365989,-0.842463,9.222753,2.244606,-7.340065,3.811243,2.379749,4.481851,-12.684945,-1.116133,-10.126497,-5.921066,-5.424099,11.503134,-13.738705,8.052662,-4.911726,-0.078128,-14.487408,-23.821721,45.153708,-14.456468,-39.890002,14.014283,-19.984534,17.456915,-19.265962,-37.912836,18.677787,-37.730211,6.534431,-17.701337,-1.381398
460.000000,37.476522,-1.801401,76.385856,-0.850040,9.154607,2.141740,-7.546539,3.811324,2.495957,4.681361,-12.626476,-1.274998,-10.306137,-5.927948,-5.341301,11.562866,-13.535782,8.123888,-5.080705,0.112374,-13.468473,-30.215558,46.418498,-18.498145,-37.192245,18.168814,-19.120078,21.631853,-25.739925,-38.976495,21.489397,-36.012750,4.884083,-16.378148,-1.727599
461.000000,37.296349,-1.741641,76.488912,-0.828674,8.792159,1.843411,-7.010704,3.844838,3.028896,4.300759,-11.696990,-0.021516,-10.083915,-5.893255,-5.128951,11.535858,-13.023175,6.294480,-4.988920,-0.106993,-11.030486,-37.509852,47.434188,-23.464932,-31.960289,24.566102,-17.349905,29.360466,-33.599603,-40.079653,23.638062,-32.286946,5.094539,-15.799197,-0.879226
462.000000,37.030789,-1.688359,76.518840,-0.719054,8.697250,1.757588,-7.161688,3.691911,3.135724,4.358701,-11.503740,-0.041760,-10.370239,-6.059836,-5.004354,11.815096,-12.899733,6.257418,-5.162721,-0.181829,-9.791338,-42.051805,48.332539,-26.742025,-26.943624,28.010660,-15.538112,33.449636,-39.225531,-40.825905,25.743784,-28.855835,4.828031,-15.085716,-0.503176
463.000000,36.716282,-1.642130,76.539660,-0.790907,8.761784,1.661384,-7.596890,3.757490,3.208275,4.586002,-11.418253,-0.224549,-10.784051,-5.990145,-4.925335,11.885362,-12.611209,6.338091,-5.420532,0.047795,-8.057562,-48.936926,48.686968,-31.232334,-18.699157,29.953299,-13.619988,36.802726,-47.654670,-40.943251,29.186105,-22.699719,4.135545,-14.042506,0.152174
464.000000,36.379495,-1.604167,76.559085,-0.818174,9.061790,1.489304,-8.369324,3.808350,3.367431,4.920121,-11.293182,-0.402293,-11.593707,-5.954510,-4.763214,12.105174,-12.252595,6.421217,-5.516702,0.197464,-6.599555,-55.897875,48.466230,-35.553269,-10.197856,30.269168,-12.402797,36.860414,-56.086621,-40.324146,33.187899,-15.814118,2.861376,-12.678787,1.096860
465.000000,36.026213,-1.571948,76.579010,-0.862235,9.573289,1.284605,-9.339876,3.895222,3.573861,5.137081,-11.031208,-0.586262,-12.657380,-5.883384,-4.591429,12.284803,-11.755214,6.491715,-5.475692,0.350809,-5.119722,-63.878934,47.611903,-40.066535,-1.228121,29.808096,-11.867736,33.521756,-64.995602,-38.825172,37.964968,-7.750246,1.458996,-11.278710,1.967565
466.000000,35.640562,-1.541667,76.607424,-0.993025,10.288655,1.095669,-10.481356,4.078615,3.772640,5.146913,-10.546854,-0.786365,-13.818970,-5.707036,-4.507708,12.121508,-10.939814,6.566534,-5.276722,0.565572,-3.254602,-73.813424,45.561484,-45.033749,9.149819,27.688180,-12.190160,27.584404,-75.132040,-36.168259,43.588143,2.847166,0.353114,-10.480697,2.165149
467.000000,35.272768,-1.499480,76.643646,-1.079929,11.258539,0.978155,-11.815700,4.171430,3.964157,4.930818,-9.844257,-1.010024,-15.102551,-5.625387,-4.524959,11.684638,-9.897782,6.770955,-4.971555,0.773289,-1.848927,-82.856560,42.385968,-49.164460,19.463377,24.379315,-12.672911,21.307682,-84.105324,-32.735109,48.990177,14.473506,-0.009700,-9.751993,2.158076
468.000000,34.945038,-1.442994,76.680571,-1.192234,12.546458,0.949393,-13.391668,4.245073,4.134422,4.478541,-8.960256,-1.341470,-16.502587,-5.559971,-4.665705,10.853736,-8.619066,7.089635,-4.548822,1.077847,-0.817083,-91.268867,38.232541,-52.390327,30.579501,21.070953,-13.033998,16.484940,-92.096713,-28.553102,53.638497,27.534432,0.991155,-9.102269,2.678277
469.000000,34.678522,-1.373509,76.716185,-1.315756,13.963876,1.031963,-14.958212,4.269180,4.263820,3.767526,-7.931452,-1.800640,-17.792986,-5.531134,-4.930563,9.658829,-7.204493,7.485794,-3.993725,1.406244,0.090383,-98.988381,33.362800,-54.594262,42.574584,17.957611,-13.405655,12.805194,-98.895730,-24.131919,56.871833,41.312331,2.899136,-8.898447,3.480135
470.000000,34.503511,-1.293460,76.748735,-1.566496,15.712036,1.857330,-16.617842,3.978838,3.606346,2.436746,-6.768564,-2.009929,-18.805198,-5.690514,-5.700198,7.648835,-5.372253,7.826850,-3.686438,2.121944,0.326531,-105.200315,28.692942,-55.078758,53.224625,14.887039,-11.141735,9.079070,-103.438994,-20.349936,57.392679,53.671323,2.804162,-9.075998,1.735767
471.000000,34.298831,-1.264692,76.769793,-1.994723,17.166360,1.981303,-17.847054,4.315853,3.615729,1.112221,-5.701119,-2.363800,-20.209574,-5.309364,-6.008493,6.692119,-4.065014,8.256731,-2.520034,2.603320,1.644097,-112.665548,24.203067,-56.903696,65.422503,12.191341,-10.662160,5.140635,-108.818956,-17.577388,55.864933,66.086076,0.144538,-10.643413,3.799911
472.000000,34.262741,-1.323276,76.881951,-2.243556,16.383585,1.938809,-16.133066,4.702549,3.801178,-0.661356,-4.722065,-3.263605,-18.640751,-4.844724,-6.219341,5.191978,-3.418471,9.298723,-1.390336,2.851082,4.353274,-117.872468,19.912597,-59.276207,76.489198,11.908518,-10.533355,2.554412,-113.027302,-16.835183,55.328234,75.137060,-1.090262,-11.662407,6.995630
473.000000,34.280518,-1.313026,76.953620,-2.353002,16.749701,1.850858,-16.055087,4.854613,4.034718,-1.679508,-3.842321,-3.616180,-18.859698,-4.684370,-6.303286,4.715078,-2.791426,10.044901,-0.380986,3.097080,5.581812,-120.885483,17.629480,-61.270895,83.067572,11.178887,-9.949519,0.880665,-115.801869,-17.297818,54.830136,80.431413,-2.005022,-10.660535,8.484743
474.000000,34.346533,-1.282938,77.004844,-2.451999,17.472812,1.943668,-16.437716,4.865107,4.124589,-2.579843,-2.852729,-3.991863,-19.303124,-4.646156,-6.476368,4.032214,-1.955329,10.576737,0.521275,3.218217,6.549895,-123.707539,16.040225,-62.747083,87.127546,10.378781,-9.926591,0.162092,-118.502143,-18.843568,54.864751,83.762155,-1.186194,-8.928195,8.292084
475.000000,34.434193,-1.253632,77.042341,-2.539092,18.209693,2.087889,-16.935456,4.836955,4.155175,-3.270335,-2.009957,-4.207268,-19.755987,-4.649536,-6.673735,3.390080,-1.235196,10.828869,1.270664,3.362759,7.351594,-125.766473,15.780561,-63.900012,88.542338,10.204574,-10.151419,0.180595,-120.570625,-21.128360,55.036848,85.273020,-0.345938,-7.502557,7.657955
476.000000,34.530729,-1.226181,77.062494,-2.595517,18.866990,2.237858,-17.425489,4.769856,4.152864,-3.773532,-1.354844,-4.349632,-20.138048,-4.679748,-6.859462,2.807936,-0.654523,10.992596,1.784138,3.455294,7.995492,-127.111350,16.411425,-64.935763,89.168311,10.633847,-10.434334,0.516635,-121.972357,-23.813144,55.846492,85.723621,0.102823,-6.762155,7.297629
477.000000,34.621099,-1.201540,77.076066,-2.605761,19.506161,2.339453,-18.103782,4.682331,4.168391,-3.819233,-0.966609,-4.429052,-20.533077,-4.734659,-7.017334,2.267031,-0.140361,11.096138,2.066437,3.488822,8.465156,-127.931205,17.716751,-65.519027,90.016880,11.076811,-10.659044,0.699990,-122.959770,-26.605813,56.798422,86.091372,0.431705,-6.424723,7.264098
478.000000,34.693384,-1.182652,77.085620,-2.590669,20.205638,2.348403,-18.848498,4.612039,4.240488,-3.851950,-0.576152,-4.470198,-21.064513,-4.772119,-7.102720,1.791179,0.345571,11.167156,2.197893,3.498635,8.762381,-128.414154,19.722677,-65.640686,90.946448,11.361250,-10.940466,0.606296,-123.746704,-29.445451,57.521367,86.609299,0.870466,-6.258769,7.262415
479.000000,34.751183,-1.173100,77.090049,-2.531739,20.937385,2.229023,-19.609222,4.568542,4.379425,-3.881661,-0.204055,-4.470583,-21.715038,-4.789902,-7.074221,1.409806,0.789201,11.237961,2.256186,3.454445,8.957504,-128.664590,22.320541,-65.810730,91.847097,11.958894,-11.338833,0.418084,-124.433889,-32.302608,58.269901,87.223975,1.042250,-6.214688,7.239090
480.000000,34.804401,-1.174189,77.090389,-2.427061,21.638555,2.006475,-20.310122,4.541751,4.583378,-3.904925,0.108768,-4.436243,-22.388739,-4.798287,-6.966959,1.109143,1.155759,11.285604,2.324430,3.342624,9.111704,-128.690517,25.302381,-66.337946,92.713138,12.887309,-11.746832,0.246296,-124.969553,-35.311156,59.284826,87.802799,0.981264,-6.177695,7.139464
481.000000,34.858713,-1.178543,77.086866,-2.294853,22.242655,1.747057,-20.885923,4.514100,4.822569,-3.923910,0.355375,-4.382933,-22.993074,-4.809013,-6.798303,0.887690,1.431643,11.310000,2.345930,3.175090,9.281316,-128.521142,28.593079,-66.972573,93.521996,13.892858,-12.092995,-0.131051,-125.306500,-38.422447,60.430338,88.343887,1.161399,-6.060439,7.034306
482.000000,34.908468,-1.181881,77.078825,-2.169741,22.728884,1.513657,-21.336606,4.488219,5.037028,-3.939309,0.523634,-4.342739,-23.500422,-4.820646,-6.595599,0.749121,1.608950,11.315530,2.275835,3.004047,9.451572,-128.181518,32.147836,-67.509521,94.275865,14.578849,-12.381769,-0.623778,-125.393462,-41.602057,61.677653,88.836931,1.768802,-5.846248,6.919517
483.000000,34.951887,-1.187122,77.062094,-2.072226,23.120440,1.335006,-21.697819,4.473335,5.194227,-3.949810,0.600253,-4.324168,-23.916488,-4.830607,-6.418230,0.668567,1.685204,11.308092,2.117079,2.850748,9.583473,-127.746572,35.902527,-67.806573,95.039255,14.950488,-12.631630,-1.210710,-125.227612,-44.823178,62.963068,89.346080,2.554059,-5.606486,6.846342
484.000000,34.999135,-1.200674,77.037776,-2.000685,23.454490,1.216930,-22.001486,4.464377,5.301952,-3.954349,0.610350,-4.269206,-24.243666,-4.841110,-6.307446,0.588752,1.691452,11.275914,1.865890,2.738274,9.633989,-127.220429,39.822411,-68.045876,95.748597,15.264592,-12.838605,-1.933614,-124.696687,-48.117802,64.325089,89.587821,3.645944,-5.318486,6.744294
