Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
647.000000,45.645806,3.082176,76.239103,-1.287352,10.698537,0.102366,-3.667946,6.038459,8.845585,-3.529802,-9.264829,0.717573,-9.895962,-6.596484,-7.404707,8.806031,-10.649824,6.658350,0.554633,1.878218,-12.863148,-13.883451,18.840932,-13.903164,-17.964822,-17.973023,-11.207029,6.242134,-1.388689,-30.600412,6.118996,-0.150816,-9.958504,-11.363412,-0.347359
648.000000,45.709580,3.086975,76.236349,-1.361330,10.500478,0.447011,-3.485758,6.029052,8.513435,-3.502366,-9.339333,0.753465,-9.464308,-6.641196,-7.772281,8.736866,-10.747010,6.488525,0.390025,1.912597,-12.887877,-14.779027,18.691598,-13.705511,-20.833764,-19.580450,-9.828932,5.691210,2.499516,-28.841287,5.029157,0.101816,-7.631472,-9.189986,-0.647438
649.000000,45.775303,3.089441,76.224333,-1.390046,10.344073,0.657614,-3.299379,6.010807,8.311439,-3.506948,-9.461930,0.694065,-9.092709,-6.682171,-8.017583,8.599844,-10.830587,6.452945,0.361834,1.869599,-13.021880,-16.282773,19.061046,-13.229450,-23.803305,-19.475072,-9.558831,5.468427,6.176813,-27.862903,4.333004,0.113383,-7.287095,-8.643911,-1.289933
650.000000,45.885241,3.099419,76.215088,-1.449876,10.334709,0.858488,-3.236563,6.024272,8.166787,-3.515680,-9.561187,0.477617,-8.841946,-6.684024,-8.239752,8.428544,-10.834363,6.463768,0.315637,1.891150,-13.402350,-18.309765,19.918179,-12.202992,-26.977811,-18.472399,-9.859195,5.504099,9.352180,-27.478312,2.938417,0.222092,-7.080994,-8.646397,-0.595119
651.000000,45.961916,3.106273,76.212776,-1.512757,10.305412,0.935605,-3.149451,6.075451,8.098197,-3.535708,-9.666718,0.234823,-8.623868,-6.635009,-8.370548,8.247996,-10.799175,6.521683,0.415929,1.854903,-13.716415,-21.119993,20.905551,-10.997859,-30.151460,-16.527403,-10.851687,5.705107,11.933234,-27.229717,2.203643,0.538790,-6.923969,-8.839995,-0.347361
652.000000,45.976111,3.118855,76.215649,-1.531801,10.272313,0.887676,-3.074847,6.100013,8.183938,-3.556527,-9.727843,0.011810,-8.549425,-6.605176,-8.348066,8.177126,-10.718069,6.584715,0.561069,1.794636,-14.019020,-24.747025,22.055412,-9.742788,-32.854777,-13.917594,-11.698933,6.367066,13.696593,-27.426374,2.005271,1.101199,-6.697543,-8.849847,-0.176653
653.000000,45.954907,3.139565,76.218754,-1.568107,10.312427,0.844298,-3.122994,6.139615,8.276732,-3.572229,-9.791292,-0.214690,-8.625384,-6.565720,-8.308341,8.171947,-10.640248,6.600021,0.546313,1.847476,-14.339641,-28.781963,23.101180,-8.799970,-35.067093,-11.400735,-12.263215,7.839082,14.706200,-28.014842,2.398766,1.730267,-6.189450,-8.720634,-1.326655
654.000000,45.924383,3.157172,76.219344,-1.611006,10.406059,0.758244,-3.226671,6.195853,8.330034,-3.591909,-9.809128,-0.397194,-8.775935,-6.503595,-8.237807,8.156758,-10.561839,6.639492,0.306565,1.996454,-14.685146,-32.779212,24.279770,-8.025197,-36.531810,-8.753534,-12.313870,9.278109,14.775591,-29.102719,3.138458,2.431975,-6.174121,-8.651464,-1.179015
655.000000,45.918071,3.190042,76.215279,-1.670257,10.579714,0.670830,-3.393462,6.258806,8.361892,-3.622679,-9.858095,-0.579669,-8.967495,-6.431648,-8.169657,8.074660,-10.458560,6.738828,0.046563,2.192038,-15.023532,-36.835565,25.554408,-7.429557,-37.306521,-5.635063,-12.496347,10.796510,14.635361,-30.514314,4.058643,3.194565,-7.271844,-9.292975,-0.424213
656.000000,45.887151,3.199444,76.213193,-1.697461,10.740211,0.521362,-3.553912,6.321223,8.546267,-3.646530,-9.884797,-0.756804,-9.160642,-6.343221,-8.004506,7.943090,-10.339406,6.756531,-0.102718,2.333528,-15.295094,-41.042334,26.849368,-7.165648,-37.462447,-2.843424,-12.347451,12.193818,14.020063,-31.060702,4.478529,3.723840,-6.748096,-9.315053,-0.239486
657.000000,45.849434,3.210898,76.213521,-1.715526,10.922026,0.400732,-3.757175,6.361972,8.703250,-3.668969,-9.889485,-0.936578,-9.370514,-6.286426,-7.916129,7.812365,-10.222232,6.787941,-0.311898,2.413827,-15.571588,-45.195119,28.141979,-7.271381,-37.153350,-0.358533,-12.223558,13.238793,13.319508,-31.506655,4.809062,3.902836,-6.517669,-9.230397,-0.822436
658.000000,45.810407,3.213221,76.220614,-1.748230,11.095617,0.310644,-3.965986,6.421762,8.790406,-3.682529,-9.856925,-1.110524,-9.575494,-6.207673,-7.845849,7.688926,-10.088787,6.835918,-0.584261,2.534087,-15.802293,-49.146401,29.327862,-7.622880,-36.482810,1.846308,-12.174885,14.293078,12.469553,-31.625190,5.011067,3.946785,-6.009596,-8.883832,-1.615557
659.000000,45.780128,3.207377,76.228076,-1.778333,11.275872,0.233763,-4.169610,6.483478,8.873509,-3.700171,-9.783982,-1.270015,-9.790569,-6.131958,-7.802450,7.600915,-9.976052,6.871052,-0.911581,2.647593,-16.020687,-52.834146,30.422858,-8.045939,-35.691430,3.697159,-12.133420,14.953238,11.545709,-31.883350,5.020715,3.958595,-6.615647,-9.084958,-0.765669
660.000000,45.752701,3.225284,76.230001,-1.808818,11.481993,0.198992,-4.414823,6.513818,8.927934,-3.716069,-9.753130,-1.343600,-10.048463,-6.101415,-7.791069,7.573658,-9.899085,6.849626,-1.309122,2.810418,-16.181189,-56.298913,31.411186,-8.516257,-34.941817,5.368191,-11.868569,15.879169,10.709179,-31.971958,5.171779,3.838900,-6.732618,-9.051450,-1.377585
661.000000,45.739070,3.250246,76.232350,-1.857733,11.663312,0.204620,-4.634665,6.548719,8.939674,-3.735153,-9.728576,-1.442602,-10.235166,-6.067625,-7.818429,7.501624,-9.809072,6.872065,-1.685572,2.990131,-16.276337,-59.519020,32.274819,-9.042505,-34.294715,6.926380,-11.799866,16.881653,9.972006,-32.029684,5.249347,3.738036,-6.825752,-9.076242,-1.948673
662.000000,45.734075,3.258159,76.235461,-1.886072,11.863590,0.204423,-4.863825,6.577610,8.977093,-3.746872,-9.699391,-1.551079,-10.411809,-6.035106,-7.838287,7.379145,-9.712221,6.902019,-2.100615,3.140146,-16.457080,-62.423995,33.108102,-9.424305,-33.706833,7.922123,-11.720577,17.515979,9.361642,-31.996783,5.216167,3.705350,-6.920046,-9.033631,-2.110346
663.000000,45.749506,3.277754,76.238793,-1.913522,12.097910,0.192942,-5.108625,6.598786,9.017931,-3.765079,-9.657394,-1.659658,-10.592578,-6.013396,-7.871936,7.216341,-9.568193,6.961884,-2.438962,3.276184,-16.743427,-65.170926,33.731798,-9.914314,-33.297661,8.795005,-11.742707,17.829058,8.968228,-31.938965,5.437249,3.716815,-7.093317,-8.993074,-2.275280
664.000000,45.778185,3.291859,76.237518,-1.937157,12.326152,0.187941,-5.338202,6.616655,9.019637,-3.784135,-9.622303,-1.744498,-10.757186,-5.986417,-7.884063,7.059738,-9.447144,7.013480,-2.668819,3.378691,-17.027481,-67.706484,34.205307,-10.412127,-33.020956,9.735043,-11.839235,18.110494,8.786312,-31.829887,5.703710,3.671984,-7.265259,-9.061017,-2.558720
665.000000,45.814881,3.304366,76.235390,-1.959693,12.513294,0.179843,-5.512983,6.635010,9.032890,-3.799901,-9.639629,-1.809438,-10.879300,-5.957200,-7.874180,6.929480,-9.379678,7.006019,-2.889959,3.477548,-17.283964,-69.979174,34.728701,-10.848260,-32.847401,10.588810,-11.717166,18.833152,8.741904,-31.728261,5.800673,3.568043,-7.333213,-9.172243,-2.866948
666.000000,45.870751,3.317145,76.235431,-1.971317,12.649116,0.142538,-5.600497,6.645583,9.080234,-3.812951,-9.656053,-1.874587,-10.952525,-5.939968,-7.877129,6.834465,-9.307728,7.003762,-3.156374,3.582319,-17.540319,-71.930901,35.272111,-11.204013,-32.768826,11.278555,-11.606335,19.433464,8.754718,-31.616751,5.859517,3.482148,-7.446646,-9.247407,-3.047547
667.000000,45.929801,3.316181,76.234084,-1.986321,12.745182,0.089560,-5.644300,6.679143,9.134682,-3.819576,-9.672794,-1.938580,-11.004888,-5.901529,-7.855891,6.795308,-9.303639,6.993064,-3.401029,3.679009,-17.776850,-73.682790,35.763413,-11.520430,-32.752820,11.955622,-11.564525,19.814947,8.830259,-31.500064,5.887736,3.373979,-7.579091,-9.281880,-3.148805
668.000000,45.973173,3.322764,76.229912,-2.007455,12.828936,0.107106,-5.707862,6.701887,9.169709,-3.817144,-9.714324,-1.958261,-11.057791,-5.883807,-7.867477,6.796723,-9.320408,6.953034,-3.681635,3.773457,-18.033583,-75.268623,36.190830,-11.756533,-32.714280,12.548751,-11.511611,20.104611,8.979103,-31.419662,5.801546,3.237946,-7.494452,-9.282442,-3.197956
669.000000,46.010169,3.329861,76.225966,-2.017056,12.916509,0.086878,-5.770929,6.711200,9.208850,-3.824394,-9.734986,-1.980164,-11.140578,-5.875838,-7.863306,6.815681,-9.325348,6.937765,-3.969403,3.891333,-18.305959,-76.607702,36.683023,-11.980504,-32.656138,13.107366,-11.380809,20.403225,9.055387,-31.372083,5.683141,3.136268,-7.380343,-9.270946,-3.229438
670.000000,46.041149,3.326442,76.218468,-2.008101,13.028826,0.076447,-5.862731,6.708255,9.247858,-3.832469,-9.738911,-2.005479,-11.231181,-5.876446,-7.846487,6.791009,-9.331563,6.929649,-4.268833,3.966657,-18.627567,-77.805335,37.146462,-12.116244,-32.589271,13.715232,-11.262162,20.800831,9.132726,-31.263046,5.545239,3.041664,-7.332807,-9.293129,-3.279446
671.000000,46.064964,3.331449,76.212043,-2.007109,13.153632,0.064016,-5.974801,6.708342,9.279156,-3.840388,-9.759756,-2.038601,-11.342556,-5.874673,-7.822971,6.763655,-9.329233,6.896726,-4.539119,4.050680,-18.911581,-78.770618,37.521774,-12.190156,-32.531897,14.238923,-11.178311,21.019260,9.155351,-31.158432,5.363289,3.005795,-7.387124,-9.247000,-3.325654
672.000000,46.088046,3.337900,76.207042,-2.006774,13.266331,0.045960,-6.074882,6.705053,9.253038,-3.844770,-9.751050,-2.043917,-11.444317,-5.872853,-7.813569,6.741078,-9.320556,6.892828,-4.780278,4.146459,-19.137818,-79.420449,37.780771,-12.219523,-32.429011,14.569961,-11.116012,21.137433,9.106720,-31.067276,5.189693,2.976851,-7.422948,-9.247276,-3.474260
673.000000,46.108222,3.336005,76.202482,-1.985815,13.338922,0.003394,-6.124953,6.691959,9.281233,-3.852081,-9.755367,-2.052354,-11.519312,-5.876948,-7.761451,6.731697,-9.333370,6.874678,-4.977862,4.195273,-19.276160,-79.823369,37.943548,-12.186973,-32.269649,14.902206,-11.049635,21.463081,9.041706,-30.958399,5.011928,2.970877,-7.435096,-9.278547,-3.673618
674.000000,46.123385,3.332912,76.198912,-1.957025,13.381011,-0.031544,-6.146559,6.667116,9.327123,-3.851892,-9.749805,-2.035341,-11.567310,-5.896819,-7.722212,6.738376,-9.344611,6.860794,-5.115879,4.188552,-19.371255,-79.935480,38.007756,-12.159705,-32.059518,14.966927,-10.916515,21.630794,9.002397,-30.853532,4.786280,2.996353,-7.522557,-9.231964,-3.912604
675.000000,46.138415,3.328307,76.194531,-1.930320,13.408954,-0.061388,-6.156905,6.650124,9.373235,-3.853804,-9.760949,-2.006845,-11.596179,-5.910739,-7.683057,6.740173,-9.353632,6.857057,-5.183842,4.152907,-19.450815,-79.820009,37.931831,-12.136458,-31.828340,14.896069,-10.911754,21.488043,9.029181,-30.724407,4.621496,2.990651,-7.498819,-9.219718,-3.947985
676.000000,46.136513,3.325858,76.192373,-1.909901,13.417642,-0.089972,-6.157927,6.638409,9.395192,-3.853959,-9.764759,-1.991833,-11.616281,-5.924986,-7.664593,6.745765,-9.349125,6.852232,-5.200982,4.111369,-19.425205,-79.600862,37.814991,-12.060181,-31.594392,14.778072,-11.014734,21.286510,9.028382,-30.636861,4.441341,2.935552,-7.487772,-9.263128,-3.920394
677.000000,46.131951,3.319364,76.189071,-1.895828,13.407277,-0.090324,-6.157757,6.625604,9.383205,-3.852190,-9.752327,-1.990957,-11.617680,-5.934438,-7.647327,6.762542,-9.373448,6.854594,-5.237667,4.084547,-19.366204,-79.252686,37.679534,-11.983153,-31.383422,14.501137,-11.093640,21.171020,9.033964,-30.625755,4.256810,2.837725,-7.574239,-9.303177,-4.040716
678.000000,46.113700,3.308931,76.188540,-1.876735,13.382038,-0.099934,-6.142725,6.615942,9.396569,-3.848468,-9.732093,-1.968417,-11.630364,-5.943623,-7.621765,6.810218,-9.403283,6.821642,-5.248545,4.054764,-19.248829,-78.760974,37.540509,-11.902583,-31.200345,14.298945,-11.078481,21.180324,8.997574,-30.615148,4.131248,2.762303,-7.636449,-9.208298,-4.238485
679.000000,46.090829,3.299039,76.187730,-1.856222,13.351940,-0.116052,-6.133497,6.606132,9.426763,-3.845311,-9.747972,-1.965344,-11.647557,-5.955337,-7.587941,6.866078,-9.422325,6.791777,-5.240855,3.989186,-19.107461,-78.112550,37.324054,-11.781503,-30.996993,14.042305,-11.093909,21.126284,8.933827,-30.530703,4.031894,2.722439,-7.600046,-9.113809,-4.408061
680.000000,46.075624,3.282750,76.188433,-1.833034,13.304769,-0.138044,-6.092456,6.598063,9.408829,-3.838705,-9.736573,-1.941183,-11.635599,-5.960327,-7.551153,6.908413,-9.450553,6.782897,-5.181565,3.894561,-18.897399,-77.218478,36.986468,-11.591492,-30.809897,13.536211,-11.282223,20.878319,8.873515,-30.437174,3.889884,2.681455,-7.620626,-9.155262,-4.530500
681.000000,46.059206,3.266569,76.183164,-1.793980,13.210922,-0.194395,-5.985210,6.588076,9.448795,-3.828300,-9.719274,-1.870808,-11.584575,-5.975209,-7.488524,6.959297,-9.478565,6.797363,-5.046037,3.788431,-18.682717,-75.997322,36.472783,-11.440677,-30.603742,12.980219,-11.417817,20.832441,8.846766,-30.402354,3.784066,2.646863,-7.750478,-9.250297,-4.731012
682.000000,46.044326,3.248988,76.178288,-1.748800,13.076146,-0.260553,-5.827943,6.570198,9.500556,-3.817052,-9.717234,-1.818536,-11.496553,-5.990271,-7.401858,7.027049,-9.527463,6.790778,-4.849924,3.658409,-18.407227,-74.356629,35.764558,-11.144073,-30.419159,12.212201,-11.563859,20.700459,8.815341,-30.273243,3.670516,2.617947,-7.823996,-9.368860,-4.927421
683.000000,46.031299,3.236482,76.178104,-1.699649,12.896921,-0.357972,-5.615078,6.547547,9.556364,-3.806969,-9.747368,-1.750851,-11.383512,-6.004210,-7.287488,7.134792,-9.564196,6.777798,-4.592072,3.508787,-18.136859,-72.189758,34.925961,-10.707960,-30.320176,11.129306,-11.860256,20.293863,8.810895,-30.138367,3.495339,2.678002,-7.887690,-9.488687,-5.025476
684.000000,46.015340,3.225568,76.181304,-1.663849,12.678901,-0.415245,-5.368877,6.528830,9.595699,-3.789759,-9.770672,-1.682332,-11.217489,-6.024034,-7.222039,7.247817,-9.629410,6.790038,-4.334978,3.342721,-17.894756,-69.678878,33.838369,-10.166920,-30.312656,10.021773,-12.271188,19.742213,8.886505,-29.915727,3.285871,2.786395,-8.013092,-9.554241,-5.208713
685.000000,45.991281,3.212104,76.181561,-1.613235,12.480754,-0.455882,-5.159959,6.495819,9.630186,-3.769637,-9.778626,-1.613550,-11.072750,-6.062253,-7.161191,7.345602,-9.691572,6.828827,-4.108637,3.192405,-17.700741,-66.835054,32.892384,-9.452552,-30.454734,9.160945,-12.587950,19.095932,9.012621,-29.720523,3.009696,2.856047,-8.151749,-9.660849,-5.257676
686.000000,45.959046,3.201412,76.183331,-1.574495,12.284575,-0.486192,-4.960186,6.466900,9.684102,-3.754619,-9.796844,-1.534459,-10.925816,-6.091544,-7.110804,7.435655,-9.751108,6.905430,-3.914948,3.061455,-17.549048,-63.783489,31.770318,-8.812891,-30.745779,8.087295,-12.795294,18.445331,9.155291,-29.452855,2.773732,2.899155,-8.164463,-9.720297,-5.362644
687.000000,45.926329,3.191901,76.177502,-1.556108,12.106215,-0.481356,-4.784591,6.450104,9.681067,-3.747694,-9.830343,-1.426483,-10.786318,-6.107974,-7.070837,7.511583,-9.807394,6.882348,-3.667360,2.968168,-17.336069,-60.931209,30.519908,-8.343388,-31.304758,6.462223,-13.227459,17.509868,9.315174,-29.195736,2.476165,2.868113,-8.187199,-9.823071,-5.548130
688.000000,45.889711,3.182200,76.182371,-1.542588,11.938855,-0.473702,-4.635189,6.437052,9.641665,-3.731315,-9.813046,-1.347592,-10.668913,-6.120763,-7.050532,7.596665,-9.827900,6.875353,-3.404407,2.938839,-17.019259,-58.205588,29.384690,-7.820793,-31.854097,5.456689,-13.472118,16.993593,9.421447,-28.979393,2.178908,2.827362,-8.241118,-9.912485,-5.866284
689.000000,45.857617,3.171040,76.192462,-1.531590,11.775483,-0.466817,-4.484726,6.431034,9.605994,-3.717070,-9.778644,-1.256256,-10.526657,-6.127898,-7.035828,7.631796,-9.818554,6.902225,-3.134668,2.865643,-16.722347,-55.548347,28.322602,-7.406013,-32.357902,4.732358,-13.690546,16.430051,9.535078,-28.771844,1.990374,2.857456,-8.408070,-9.935420,-6.089059
690.000000,45.825380,3.158782,76.195818,-1.518639,11.630641,-0.461268,-4.351369,6.421914,9.563785,-3.702737,-9.778936,-1.183245,-10.400814,-6.144000,-7.057812,7.665416,-9.852407,6.941505,-2.872202,2.753869,-16.478369,-52.810695,27.086442,-7.108675,-32.838204,3.901588,-13.945117,15.815610,9.653962,-28.545939,1.849276,2.897780,-8.513199,-10.023845,-6.158072
691.000000,45.791161,3.144792,76.196480,-1.491495,11.469158,-0.476797,-4.195224,6.408026,9.582600,-3.690789,-9.772315,-1.096912,-10.279496,-6.154557,-7.001179,7.712128,-9.854615,6.923751,-2.549297,2.603053,-16.224797,-50.354409,25.932154,-6.847349,-33.263001,2.986970,-14.179350,15.400099,9.759494,-28.321011,1.727541,2.927271,-8.581957,-10.149168,-6.351611
692.000000,45.749781,3.137622,76.201463,-1.468615,11.309855,-0.497723,-4.045734,6.392004,9.601740,-3.678944,-9.770362,-1.012213,-10.172387,-6.169159,-6.956859,7.774563,-9.869708,6.928798,-2.261907,2.500523,-15.980143,-48.029569,24.951808,-6.589700,-33.648654,2.270608,-14.295051,15.152529,9.851626,-28.146021,1.638685,2.958662,-8.609559,-10.245571,-6.557843
693.000000,45.709643,3.135379,76.203507,-1.452923,11.150361,-0.489964,-3.906828,6.375308,9.618294,-3.668089,-9.755234,-0.924552,-10.059253,-6.190244,-6.924197,7.856279,-9.919463,6.918587,-1.964900,2.395281,-15.818110,-45.898957,24.187512,-6.561141,-33.995187,1.438499,-14.431413,14.858656,10.014035,-28.008246,1.557028,2.984238,-8.662962,-10.311911,-6.690771
694.000000,45.674834,3.130657,76.208562,-1.432306,11.047066,-0.475950,-3.826957,6.347107,9.575936,-3.652743,-9.710200,-0.829068,-9.971599,-6.217768,-6.935422,7.861375,-9.920971,6.952377,-1.789201,2.278863,-15.742259,-43.882135,23.720801,-6.706024,-34.432432,0.480890,-14.560795,14.510718,10.126438,-27.883363,1.503560,2.956877,-8.763479,-10.382197,-6.755599
695.000000,45.631820,3.125827,76.211399,-1.415782,10.948090,-0.430486,-3.767079,6.315579,9.484453,-3.641798,-9.678975,-0.683458,-9.883611,-6.243192,-6.945204,7.863716,-9.906822,6.895656,-1.745487,2.238579,-15.547032,-41.995162,23.733637,-7.040518,-35.013486,-0.430727,-14.663759,14.058185,10.073480,-27.822087,1.476984,2.930587,-8.988391,-10.235701,-6.903018
696.000000,45.592219,3.120794,76.214075,-1.416358,10.873975,-0.351626,-3.740773,6.297582,9.423863,-3.632394,-9.635229,-0.538715,-9.804124,-6.270188,-7.011220,7.846707,-9.920916,6.813747,-1.789278,2.257013,-15.408751,-40.297255,24.189129,-7.448148,-35.514877,-1.219388,-14.847183,13.594034,10.026098,-27.752981,1.462013,2.891170,-8.950638,-10.242752,-7.018708
697.000000,45.532572,3.107598,76.222783,-1.406651,10.791487,-0.309389,-3.720731,6.282028,9.353621,-3.619115,-9.561000,-0.421802,-9.751760,-6.279932,-7.025319,7.855561,-9.925325,6.755473,-1.806638,2.219685,-15.188015,-39.062214,24.761697,-7.840202,-35.846240,-1.948015,-14.928686,13.108610,10.010157,-27.647006,1.488149,2.828478,-8.965081,-10.290244,-7.295923
698.000000,45.470574,3.086744,76.230586,-1.374416,10.728971,-0.283451,-3.712611,6.247212,9.283375,-3.610128,-9.470598,-0.329924,-9.734544,-6.303673,-7.022370,7.871253,-9.923469,6.721416,-1.721216,2.091658,-14.979028,-38.364988,25.190988,-8.131781,-36.024883,-2.472134,-14.983101,12.932514,10.089608,-27.489613,1.416260,2.827692,-8.943939,-10.412794,-7.543911
699.000000,45.406324,3.078212,76.236492,-1.341342,10.678562,-0.286663,-3.715281,6.214156,9.262913,-3.608042,-9.435106,-0.333116,-9.764202,-6.336141,-6.995195,7.935288,-9.932028,6.694205,-1.646554,1.960400,-14.776411,-38.061120,25.436130,-8.223796,-36.140187,-2.594036,-14.987400,13.061828,10.180776,-27.422330,1.389479,2.847495,-8.927031,-10.387073,-7.713341
700.000000,45.359331,3.084372,76.241636,-1.356419,10.634539,-0.202738,-3.727572,6.205532,9.212074,-3.608379,-9.394605,-0.325179,-9.744789,-6.351902,-7.054163,7.955888,-9.907980,6.697079,-1.709340,1.947947,-14.622747,-37.944440,25.425526,-8.178237,-36.289526,-2.483749,-14.821579,13.338837,10.208507,-27.554013,1.410184,2.872949,-8.910542,-10.338551,-7.672974
701.000000,45.316491,3.089421,76.245081,-1.385441,10.629444,-0.065789,-3.799810,6.204885,9.091768,-3.603142,-9.337307,-0.345398,-9.735805,-6.365588,-7.152075,7.941200,-9.886547,6.689618,-1.888364,1.993779,-14.520120,-37.765339,25.350763,-8.115646,-36.267270,-2.331261,-14.856969,13.698638,10.169523,-27.743709,1.481859,2.917133,-8.905657,-10.417862,-7.742709
702.000000,45.267269,3.097052,76.248431,-1.397179,10.611214,0.095838,-3.871125,6.163801,8.928366,-3.598933,-9.255507,-0.351075,-9.713413,-6.414268,-7.278875,7.946887,-9.922715,6.633560,-2.259125,2.066574,-14.366482,-37.250848,25.218173,-8.374642,-35.860136,-2.298802,-14.680534,14.130577,9.982703,-27.905520,1.618950,2.924657,-8.868521,-10.462787,-7.798463
703.000000,45.220783,3.112854,76.253402,-1.396016,10.543006,0.272052,-3.885684,6.100102,8.779836,-3.594685,-9.197833,-0.303932,-9.632109,-6.489621,-7.397037,7.961877,-9.970894,6.575627,-2.839978,2.183385,-14.149796,-36.174403,25.382187,-8.733367,-34.547981,-1.693199,-14.372537,15.140504,9.694133,-28.048927,1.786488,2.870264,-8.827216,-10.591750,-8.056358
704.000000,45.158762,3.134204,76.261652,-1.370500,10.429788,0.470184,-3.866399,6.003692,8.663835,-3.586113,-9.103711,-0.234647,-9.513519,-6.611268,-7.566986,7.977396,-10.027430,6.512119,-3.607288,2.301245,-13.861211,-34.571604,25.819380,-9.158741,-32.155684,-0.288544,-13.804657,17.558519,9.328681,-28.170289,1.902832,2.813793,-8.782859,-10.704973,-8.471173
705.000000,45.099798,3.155795,76.270086,-1.313204,10.324198,0.656717,-3.852120,5.866557,8.522110,-3.579129,-8.999017,-0.162271,-9.402560,-6.766779,-7.699096,8.005551,-10.128227,6.443792,-4.531067,2.381084,-13.543666,-32.593045,26.318604,-9.837013,-28.575037,2.095857,-13.058447,21.296166,8.913383,-28.113371,2.116895,2.723222,-8.666825,-11.019136,-9.515686
706.000000,45.041159,3.175228,76.277679,-1.235994,10.218284,0.743368,-3.811878,5.728848,8.418909,-3.577222,-8.892782,-0.132520,-9.343971,-6.908824,-7.740349,8.085104,-10.212756,6.378098,-5.411083,2.427403,-13.190063,-30.363729,26.610122,-10.862521,-24.094853,4.231381,-12.724264,25.300400,8.561838,-27.918315,2.356130,2.608322,-8.501542,-11.533084,-10.742728
707.000000,44.986215,3.192604,76.278639,-1.126060,10.137212,0.691075,-3.753227,5.591446,8.451689,-3.587827,-8.829744,-0.071821,-9.368080,-7.037406,-7.631679,8.197630,-10.324266,6.372538,-6.109369,2.415823,-12.886321,-28.217603,26.815166,-11.937613,-18.911252,6.552535,-12.961200,28.390819,8.361515,-27.730606,2.584675,2.550811,-8.628512,-12.003199,-11.869366
708.000000,44.929460,3.210586,76.274753,-0.999766,10.081858,0.586491,-3.702232,5.458039,8.616781,-3.595864,-8.810247,-0.067437,-9.455815,-7.169113,-7.464462,8.342429,-10.442530,6.394921,-6.614006,2.331599,-12.633340,-26.475355,26.878499,-13.195281,-13.221999,8.817901,-13.266948,31.137221,8.354628,-27.564168,2.754088,2.521264,-8.805533,-12.529092,-13.045441
709.000000,44.879809,3.224058,76.275063,-0.880211,10.045428,0.404740,-3.654970,5.348647,8.805501,-3.602335,-8.757648,-0.129442,-9.573294,-7.270123,-7.272798,8.467093,-10.486513,6.486169,-6.845376,2.251558,-12.383189,-25.178466,26.608967,-14.717405,-7.274296,10.660327,-14.232107,33.589651,8.493430,-27.446552,2.864481,2.479681,-9.010216,-13.231927,-14.181083
710.000000,44.824165,3.227545,76.275486,-0.795474,10.015016,0.239084,-3.625341,5.289923,8.999898,-3.607640,-8.736112,-0.156056,-9.703458,-7.321770,-7.084743,8.608665,-10.532745,6.551028,-6.967528,2.190539,-12.125583,-24.390809,26.121838,-16.344149,-1.437425,12.173388,-15.088380,35.698424,8.669605,-27.423143,2.977138,2.529179,-9.130891,-13.891379,-15.222190
711.000000,44.778487,3.226623,76.276362,-0.739417,9.998863,0.107954,-3.614762,5.255245,9.118798,-3.606405,-8.709803,-0.151628,-9.821928,-7.346873,-6.951720,8.709843,-10.575263,6.593695,-7.040504,2.156658,-11.942142,-23.820556,25.380192,-18.009809,3.777888,12.314029,-15.797637,36.772950,8.868005,-27.397265,3.021902,2.617140,-9.332902,-14.303258,-15.843679
712.000000,44.740841,3.208495,76.278502,-0.690080,10.010259,-0.005970,-3.629803,5.240333,9.238880,-3.608131,-8.662840,-0.172836,-9.918799,-7.343474,-6.811781,8.742046,-10.577741,6.619901,-7.168124,2.116981,-11.853757,-23.295661,24.882345,-19.384850,7.972455,12.393467,-16.169679,36.977445,9.016968,-27.456370,3.193351,2.703028,-9.461335,-14.483319,-16.315888
713.000000,44.714305,3.187639,76.276678,-0.692542,10.096273,-0.082161,-3.733108,5.281746,9.307918,-3.613196,-8.628653,-0.174596,-10.042665,-7.286301,-6.726647,8.698618,-10.560887,6.670417,-7.298288,2.162067,-11.816914,-22.774699,24.462584,-20.324604,11.223778,12.326742,-16.333019,36.474347,9.108132,-27.481693,3.261052,2.708374,-9.495470,-14.538288,-16.321690
