Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,31.428844,-0.339649,79.856229,0.800604,5.397400,-0.194733,-1.638734,5.644068,11.038297,7.537534,-12.928548,-1.821983,-3.008665,-16.852396,-16.078438,9.580002,-6.449480,13.277171,7.616575,-2.714959,-4.672452,7.315200,22.308595,-16.839801,51.490593,-2.421205,-7.813181,0.252041,-24.842938,-56.111561,-5.370197,0.565469,43.199901,-3.080414,14.524235
203.000000,31.485566,-0.269595,79.836988,0.831137,5.305712,-0.470996,-1.390826,5.597853,11.274887,7.507239,-13.108975,-1.662287,-3.049615,-16.895052,-15.734507,9.708559,-6.457671,13.292729,7.313954,-2.742573,-4.803861,7.304437,22.406956,-16.813245,51.440948,-2.403887,-7.865426,0.116131,-24.659756,-55.699684,-5.708784,0.682246,42.648548,-3.098349,14.379251
204.000000,31.554064,-0.206571,79.811049,0.859853,5.245377,-0.768224,-1.137144,5.559406,11.533165,7.426725,-13.235199,-1.546125,-3.094431,-16.922504,-15.411306,9.787369,-6.480586,13.360575,7.017090,-2.779177,-5.021642,7.290156,22.476184,-16.790548,51.474973,-2.332290,-7.920060,0.098774,-24.478464,-55.395570,-5.997980,0.851070,42.227505,-3.143307,14.190048
205.000000,31.632084,-0.144431,79.787159,0.870266,5.202606,-1.059591,-0.833810,5.522368,11.767394,7.211800,-13.327019,-1.450759,-3.132816,-16.921341,-15.068357,9.832433,-6.480930,13.410931,6.734824,-2.792713,-5.291423,7.247803,22.506158,-16.769496,51.508014,-2.247786,-7.931682,0.030989,-24.318805,-55.067191,-6.254569,1.086926,41.976331,-3.128331,14.089349
206.000000,31.706664,-0.075768,79.761326,0.885055,5.157935,-1.350796,-0.513401,5.472973,12.004189,6.953725,-13.433082,-1.361736,-3.190249,-16.928918,-14.717408,9.913244,-6.474922,13.450404,6.437616,-2.830274,-5.540663,7.136752,22.518627,-16.674638,51.606853,-2.158020,-8.006266,0.055614,-24.248679,-54.740336,-6.423473,1.421055,41.808192,-3.225148,13.861335
207.000000,31.791639,-0.006986,79.737878,0.912156,5.128000,-1.642106,-0.203477,5.403423,12.237195,6.697419,-13.546690,-1.246321,-3.279533,-16.950219,-14.328960,10.017722,-6.470100,13.523159,6.103681,-2.875363,-5.861309,7.052228,22.520729,-16.595374,51.696302,-2.041725,-8.007092,0.232467,-24.221471,-54.413785,-6.471380,1.771669,41.610964,-3.393843,13.528928
208.000000,31.925496,0.042172,79.719311,0.931829,5.111353,-1.901761,0.107584,5.359887,12.483032,6.477541,-13.641552,-1.212835,-3.301649,-16.967477,-14.062398,10.090993,-6.470724,13.620486,5.761243,-2.892474,-6.245431,7.020292,22.507408,-16.560856,51.790828,-1.972386,-8.089866,0.097567,-24.138245,-54.248207,-6.552528,2.115843,41.296239,-3.437004,13.617827
209.000000,32.044426,0.095184,79.697961,0.946582,5.117642,-2.133423,0.353846,5.322738,12.741999,6.299982,-13.722302,-1.240786,-3.400249,-16.986699,-13.747899,10.262813,-6.488982,13.677975,5.378767,-2.892160,-6.606262,6.971745,22.423730,-16.384014,52.142071,-1.776547,-9.017214,-0.225097,-24.130276,-54.083835,-6.635705,2.430198,41.086477,-3.622619,13.786012
210.000000,32.130802,0.164032,79.675126,0.964220,5.070674,-2.335355,0.581512,5.266972,12.944388,6.221742,-13.837756,-1.181135,-3.498320,-17.043400,-13.459211,10.524979,-6.573077,13.700796,4.967028,-2.895489,-6.939864,6.829478,22.453673,-16.439171,52.296545,-1.620603,-9.248177,-0.145687,-24.196908,-53.857066,-6.656836,2.754284,40.859295,-3.697862,13.517966
211.000000,32.226914,0.229359,79.653579,0.986392,4.978949,-2.561045,0.869089,5.207078,13.157325,6.142637,-13.962386,-1.105116,-3.578014,-17.124071,-13.212592,10.845727,-6.683175,13.682123,4.614769,-2.907382,-7.190156,6.618986,22.507669,-16.503439,52.321397,-1.490197,-9.199667,-0.258971,-24.232657,-53.649121,-6.690815,3.004911,40.665765,-3.703999,13.372180
212.000000,32.325915,0.288879,79.633158,1.016592,4.852998,-2.807458,1.180730,5.142364,13.359097,6.106240,-14.120631,-0.940787,-3.675403,-17.205805,-12.883640,11.246951,-6.765584,13.707109,4.307221,-2.920124,-7.361304,6.340931,22.684670,-16.654269,52.068219,-1.407633,-8.594356,-0.264123,-24.274342,-53.533312,-6.702272,3.236377,40.301490,-3.602137,12.829112
213.000000,32.423776,0.341627,79.613942,1.038683,4.713301,-3.008208,1.487644,5.089486,13.540462,6.091063,-14.288605,-0.864496,-3.741954,-17.278270,-12.581725,11.662515,-6.854938,13.715974,3.988701,-2.927313,-7.499998,6.106489,22.801314,-16.693409,51.943616,-1.650906,-8.499624,-0.474919,-24.326170,-53.371587,-6.738276,3.442055,40.071876,-3.683570,12.458035
214.000000,32.486904,0.364186,79.593337,1.043984,4.508704,-3.125008,1.757940,5.078670,13.623885,6.199470,-14.458214,-0.784595,-3.748984,-17.332180,-12.344203,12.131299,-6.992882,13.653672,3.593021,-2.938839,-7.524658,5.851739,23.024342,-16.881627,52.105676,-1.632312,-8.859794,-0.276579,-24.472578,-53.153632,-6.843967,3.720228,39.843010,-3.644382,12.308131
215.000000,32.560340,0.377771,79.567909,1.045581,4.301803,-3.207049,2.065385,5.069063,13.700060,6.242044,-14.620546,-0.725916,-3.719991,-17.390732,-12.180912,12.578342,-7.125287,13.616666,3.191937,-2.954060,-7.514619,5.579578,23.177337,-16.898566,52.111502,-1.635549,-9.120556,-0.231654,-24.624353,-53.027605,-6.994538,3.956969,39.515851,-3.648489,12.236483
216.000000,32.638362,0.387759,79.550314,1.042422,4.118684,-3.346296,2.364512,5.068774,13.808758,6.285675,-14.805031,-0.630694,-3.743800,-17.425662,-11.977295,13.050046,-7.249031,13.564413,2.869813,-2.972624,-7.524629,5.372618,23.288392,-16.833517,51.992793,-1.715809,-9.236504,-0.297640,-24.655859,-52.828863,-7.032669,4.089545,39.450770,-3.681399,12.037540
217.000000,32.708049,0.385260,79.538161,1.034055,3.988709,-3.504088,2.600471,5.097704,13.948993,6.321406,-14.918709,-0.583741,-3.823958,-17.423049,-11.744299,13.466284,-7.319422,13.561872,2.587782,-2.991591,-7.539907,5.247187,23.470946,-16.727429,51.808040,-1.490467,-9.244876,-0.100744,-24.567991,-52.750268,-7.181400,4.111183,39.342863,-3.670019,11.782919
218.000000,32.763177,0.374417,79.532701,1.021826,3.909853,-3.625347,2.770296,5.139378,14.087758,6.332878,-14.953430,-0.584336,-3.922050,-17.409631,-11.570417,13.821719,-7.392890,13.521759,2.336533,-3.017814,-7.595222,5.156607,23.619091,-16.758959,51.642811,-1.342414,-9.204684,0.178007,-24.490104,-52.627205,-7.263326,4.051680,39.160558,-3.682663,11.442422
219.000000,32.805523,0.342173,79.531318,1.023429,3.860903,-3.740223,2.884318,5.182572,14.203452,6.350976,-14.995269,-0.561729,-3.985182,-17.392139,-11.478356,14.036064,-7.445013,13.475928,2.132953,-3.075524,-7.684462,5.044969,23.648383,-16.741714,51.663667,-1.354875,-9.168523,0.283535,-24.413955,-52.493555,-7.333490,4.078612,38.896520,-3.727926,11.357031
220.000000,32.840568,0.291424,79.530197,1.020738,3.818280,-3.851145,2.986698,5.249207,14.329600,6.365835,-15.053004,-0.572542,-3.995965,-17.338423,-11.393680,14.127882,-7.463072,13.473125,1.975960,-3.166262,-7.772430,4.978234,23.666705,-16.644903,51.730746,-1.346079,-9.251243,0.286243,-24.335836,-52.460825,-7.305725,4.232728,38.629009,-3.778309,11.297588
221.000000,32.862535,0.218652,79.533058,0.998420,3.772220,-3.956097,3.062641,5.359092,14.419513,6.433372,-15.065954,-0.615071,-3.969595,-17.229147,-11.309644,14.144564,-7.483360,13.449273,1.839277,-3.239946,-7.832161,4.973936,23.635977,-16.447760,51.807968,-1.265101,-9.212716,0.298681,-24.275425,-52.400552,-7.327699,4.360588,38.513657,-3.748456,11.188365
222.000000,32.871741,0.123761,79.537177,0.965388,3.719087,-4.036776,3.098992,5.510751,14.497715,6.565711,-15.061312,-0.690545,-3.888863,-17.080981,-11.272720,14.083191,-7.560238,13.400130,1.762478,-3.327383,-7.869536,4.992584,23.590872,-16.378819,51.911603,-1.238827,-9.208184,0.412754,-24.134479,-52.340382,-7.408408,4.397261,38.334573,-3.816915,10.908622
223.000000,32.861355,0.007075,79.540616,0.935709,3.665099,-4.109727,3.080175,5.675717,14.540486,6.760206,-15.091762,-0.726254,-3.780891,-16.921435,-11.266084,13.952103,-7.689336,13.276484,1.745213,-3.475213,-7.850526,4.995431,23.494007,-16.369479,52.025769,-1.286191,-9.281384,0.385576,-23.933922,-52.142743,-7.466014,4.361486,38.130081,-3.956550,10.547230
224.000000,32.823223,-0.121736,79.540014,0.921251,3.616110,-4.172678,3.007815,5.846683,14.591649,7.010813,-15.116648,-0.745755,-3.687786,-16.774796,-11.329703,13.810399,-7.803349,13.145094,1.729022,-3.627287,-7.816652,5.102384,23.407181,-16.304792,52.068349,-1.360834,-9.327206,0.369121,-23.867847,-52.043572,-7.683620,4.400016,37.657193,-3.956577,10.494461
225.000000,32.786712,-0.273299,79.539919,0.905519,3.524920,-4.260620,2.976160,6.045652,14.655337,7.295429,-15.146756,-0.813721,-3.505052,-16.608184,-11.460018,13.585141,-7.978902,13.010097,1.844520,-3.826373,-7.704498,5.171363,23.282674,-16.281018,52.169627,-1.362288,-9.351920,0.494174,-23.596009,-51.856818,-7.712111,4.319609,37.437363,-4.172797,10.124065
226.000000,32.752553,-0.440343,79.542238,0.874978,3.412830,-4.335965,2.968186,6.277774,14.730044,7.583335,-15.137224,-0.933214,-3.248374,-16.404701,-11.595217,13.278866,-8.136555,12.885029,1.987312,-4.010414,-7.571372,5.309099,23.103658,-16.172756,52.302799,-1.298668,-9.407215,0.403057,-23.329332,-51.620217,-7.866278,4.270931,37.408758,-4.221518,10.131989
227.000000,32.764667,-0.623725,79.556084,0.885088,3.233011,-4.508260,3.151200,6.478491,14.950290,7.776262,-15.122505,-1.192215,-2.891847,-16.185330,-11.511889,12.894653,-8.259852,12.781356,2.218140,-4.258426,-7.344464,5.543528,22.957150,-16.041835,52.384529,-1.299897,-9.403816,0.433623,-23.210405,-51.338106,-8.130650,4.263025,37.257565,-4.135799,10.352198
228.000000,32.712054,-0.814588,79.560620,0.856354,3.087287,-4.566816,3.095134,6.741783,14.990621,8.206487,-15.123801,-1.320583,-2.545240,-15.944225,-11.560069,12.474802,-8.404518,12.667364,2.443290,-4.475515,-7.065131,5.684357,22.800280,-16.149559,52.497278,-1.261741,-9.458530,0.574166,-22.909409,-51.059564,-8.108677,4.140410,37.209733,-4.245770,10.190236
229.000000,32.646897,-1.015004,79.568404,0.791382,2.923641,-4.590782,3.006393,7.076705,15.029324,8.714607,-15.158937,-1.514368,-2.132264,-15.636345,-11.609935,11.976232,-8.546897,12.515776,2.633418,-4.582994,-6.808538,5.922442,22.591996,-16.184340,52.626789,-1.294183,-9.452004,0.683105,-22.809500,-50.830623,-8.219014,4.063415,37.181320,-4.175893,10.402518
230.000000,32.570824,-1.222795,79.577833,0.723955,2.755772,-4.633276,2.947496,7.403432,15.042623,9.162825,-15.123029,-1.697307,-1.687608,-15.316634,-11.682301,11.395156,-8.630316,12.383554,2.868180,-4.663359,-6.475474,5.870066,22.599865,-16.787932,53.138131,-1.961591,-9.282940,1.002793,-22.771410,-50.702130,-8.188981,3.934839,37.188727,-4.134882,10.218928
231.000000,32.490990,-1.426995,79.588920,0.679483,2.609826,-4.626009,2.817586,7.715929,15.084384,9.661342,-15.097787,-1.894006,-1.235771,-15.014030,-11.714793,10.762667,-8.626268,12.276597,3.120983,-4.789671,-6.047163,6.072905,22.307557,-16.647939,53.180065,-1.870933,-9.444440,0.715284,-22.663102,-50.533530,-8.233743,3.586899,37.011726,-4.205898,10.522624
232.000000,32.397410,-1.640975,79.596841,0.628253,2.453679,-4.638696,2.636953,8.054877,15.037611,10.288371,-15.102706,-2.150887,-0.828370,-14.695505,-11.703058,10.209754,-8.650407,12.213404,3.312163,-4.876123,-5.657981,6.081142,22.328920,-17.091275,53.637271,-2.347288,-9.415066,0.806640,-22.617796,-50.329980,-8.097455,3.165261,37.263009,-4.286504,10.554849
233.000000,32.297593,-1.844105,79.607320,0.584942,2.342496,-4.646756,2.378775,8.414537,15.058136,10.991017,-14.866527,-2.310028,-0.511728,-14.404307,-11.690381,9.715704,-8.679214,12.140982,3.547952,-4.968032,-5.264071,6.198055,22.194386,-17.237997,53.880302,-2.451419,-9.421560,0.870474,-22.560405,-49.977973,-7.912290,2.496829,37.538826,-4.290680,10.610771
234.000000,32.174236,-2.041272,79.620129,0.565015,2.231205,-4.737212,2.151304,8.735692,15.174288,11.613342,-14.629804,-2.453414,-0.295990,-14.136805,-11.649703,9.289453,-8.666022,12.133043,3.868218,-5.027283,-4.730380,6.251147,22.034370,-17.214761,53.988721,-2.452749,-9.379205,0.923947,-22.482988,-49.606844,-7.654185,1.284546,37.865093,-4.415894,10.628490
235.000000,32.016340,-2.233217,79.631037,0.539331,2.116850,-4.824176,1.890609,9.020525,15.182271,12.202571,-14.476644,-2.525451,-0.148530,-13.869028,-11.558946,8.959836,-8.694277,12.066448,4.124446,-5.021732,-4.039306,6.277088,21.932835,-17.190770,53.928175,-2.327220,-9.289018,1.041318,-22.498054,-49.288185,-7.367205,-0.486533,38.199930,-4.494410,10.890126
236.000000,31.827930,-2.415014,79.636949,0.497527,2.017708,-4.884162,1.639238,9.305516,15.209160,12.677629,-14.425752,-2.613134,-0.130217,-13.616672,-11.463051,8.832021,-8.732100,11.983085,4.205208,-4.912530,-3.250654,6.426713,21.772271,-16.929112,53.533681,-2.468771,-9.186453,0.837730,-22.792107,-48.968635,-7.159692,-2.684503,38.714670,-4.328260,11.749038
237.000000,31.557339,-2.573063,79.635024,0.413132,1.990894,-4.808105,1.255440,9.586485,15.086966,13.019613,-14.395636,-2.683898,-0.273272,-13.356649,-11.470927,8.834073,-8.782699,11.907829,3.985683,-4.674480,-2.423125,6.529026,21.364661,-16.442209,53.452695,-2.652477,-9.659128,0.018220,-23.225041,-48.580643,-6.627579,-5.256456,39.333779,-4.397513,12.970729
238.000000,31.276190,-2.720733,79.639322,0.318048,2.013968,-4.743756,0.960100,9.840105,14.966500,13.046990,-14.356807,-2.666178,-0.519794,-13.101539,-11.520118,8.883126,-8.788504,11.779574,3.659058,-4.356621,-1.670235,6.538194,21.533324,-17.016259,53.301799,-3.232453,-9.474885,0.117511,-23.863358,-48.226292,-5.754973,-7.899995,40.329644,-4.236000,13.526810
239.000000,31.072366,-2.832375,79.661101,0.301932,2.107406,-4.869339,0.868829,9.900540,14.989784,12.649758,-14.398737,-2.708882,-0.892932,-12.924245,-11.366785,8.980800,-8.730232,11.886372,3.356948,-4.086772,-0.916166,6.588410,21.261160,-16.889451,53.369698,-3.602534,-9.950810,-0.543596,-24.605290,-47.861967,-4.711205,-10.624735,41.027492,-4.270732,14.460825
240.000000,30.835387,-2.932400,79.694355,0.312777,2.202962,-5.044574,0.755356,9.940316,15.046355,12.310306,-14.192469,-2.595156,-1.304503,-12.761069,-11.116701,9.028859,-8.603293,11.921276,3.054585,-3.876629,-0.078664,6.801187,21.024557,-16.450348,53.028974,-3.367092,-10.476850,-1.203924,-25.435262,-47.423680,-3.543536,-13.336621,41.689897,-4.178795,15.308918
241.000000,30.589426,-2.996917,79.733092,0.350677,2.324678,-5.250271,0.614144,9.948021,15.178051,11.986087,-13.884161,-2.458032,-1.767680,-12.653241,-10.852219,9.076330,-8.459074,11.923934,2.760351,-3.730458,0.762612,6.930562,21.089003,-16.420157,52.508210,-2.768352,-10.350903,-1.048549,-26.141463,-47.049096,-2.293757,-16.103225,42.717509,-3.700013,15.929972
242.000000,30.389220,-3.039227,79.772568,0.457060,2.505245,-5.635820,0.532716,9.899882,15.549132,11.595926,-13.538457,-2.352146,-2.319241,-12.596130,-10.442166,9.088604,-8.261500,12.005480,2.631990,-3.580076,1.482146,6.867107,21.169721,-16.650307,52.067813,-2.467065,-9.780283,-0.911143,-27.106111,-46.631197,-0.805876,-18.756312,43.414427,-3.357576,16.123613
243.000000,29.908970,-3.055288,79.795700,0.456675,2.709193,-5.541236,-0.365952,9.984951,15.311877,12.009151,-13.320894,-2.254300,-2.900467,-12.523837,-10.496398,9.026968,-8.027281,11.844205,2.120937,-3.265604,2.328740,6.591157,21.282750,-16.888112,51.172293,-2.647228,-8.804485,-1.022841,-28.100088,-46.411286,0.672853,-21.267683,44.015641,-3.023617,16.118176
244.000000,29.600146,-3.065884,79.815316,0.520349,2.969278,-5.732764,-0.927547,10.023261,15.476444,12.092661,-13.118193,-2.296491,-3.513295,-12.451112,-10.268729,8.948165,-7.810201,11.880666,1.874592,-3.064178,3.027194,6.306500,21.394478,-17.041378,50.617384,-2.975176,-8.415089,-0.841789,-29.234221,-46.562137,2.384507,-23.585214,44.580368,-2.796005,15.832046
245.000000,29.332888,-3.058329,79.839855,0.627620,3.222963,-6.004863,-1.304533,9.974343,15.728688,11.937787,-12.817513,-2.339060,-4.090655,-12.418432,-9.942909,8.806026,-7.560655,11.933631,1.685517,-2.920915,3.662511,6.086687,21.399772,-17.004418,50.243763,-3.347137,-8.678051,-0.822627,-30.415102,-46.732626,4.154241,-25.808136,44.895209,-2.709641,15.808254
246.000000,29.101485,-3.037280,79.860705,0.725115,3.443133,-6.248706,-1.611704,9.911266,15.965156,11.766570,-12.572969,-2.310783,-4.565889,-12.396178,-9.657455,8.623477,-7.284118,12.022298,1.455788,-2.795097,4.282087,5.834974,21.365875,-16.904646,49.916638,-3.740114,-9.078544,-0.984603,-31.621795,-46.901567,5.975341,-27.883774,45.245072,-2.625006,16.095192
247.000000,28.885040,-3.003245,79.876405,0.796376,3.603840,-6.505711,-1.822052,9.877885,16.255816,11.593646,-12.372431,-2.297020,-4.960798,-12.363190,-9.402163,8.428873,-7.016728,12.090342,1.251159,-2.618648,4.990986,5.418357,21.354966,-16.883302,49.499341,-3.874590,-9.018905,-0.912273,-33.072309,-47.280936,7.819926,-29.827870,45.379715,-2.550511,16.232069
248.000000,28.686440,-2.976670,79.894936,0.855257,3.798499,-6.753648,-2.029330,9.861546,16.489069,11.366664,-12.161201,-2.337679,-5.391893,-12.311338,-9.163690,8.277389,-6.756795,12.153088,1.079578,-2.422671,5.559867,5.054161,21.363684,-16.913406,48.965326,-4.099308,-8.855013,-0.722533,-34.603746,-47.793784,9.684192,-31.650707,45.851077,-2.424569,15.936284
249.000000,28.516310,-2.947289,79.916155,0.918204,3.993579,-6.923398,-2.271842,9.816857,16.612654,11.190987,-11.981867,-2.423806,-5.751568,-12.287204,-9.000636,8.080526,-6.462614,12.236692,0.938706,-2.250422,5.990230,4.851256,21.442274,-16.983607,48.226036,-4.337572,-8.606327,-0.608797,-35.968005,-48.332690,11.458608,-33.402914,46.480035,-2.225195,15.549390
250.000000,28.366259,-2.912014,79.924256,0.969148,4.132836,-7.031780,-2.509453,9.793046,16.759160,11.140989,-11.828540,-2.477679,-6.036338,-12.282185,-8.863932,7.947194,-6.237945,12.283011,0.731026,-2.031697,6.558017,4.619604,21.414171,-16.982939,47.448863,-4.639113,-8.509651,-0.765738,-37.447007,-48.898885,13.183531,-35.034291,46.651240,-2.144958,15.599922
251.000000,28.228122,-2.881197,79.938626,1.018548,4.253084,-7.111010,-2.765563,9.777696,16.893759,11.171346,-11.689484,-2.488962,-6.321774,-12.300301,-8.769616,7.908139,-6.055939,12.268801,0.614278,-1.832276,7.088710,4.425535,21.478648,-17.084960,46.514066,-5.032672,-8.330558,-0.724733,-38.830179,-49.468970,14.707453,-36.474948,46.898572,-1.966689,15.266035
252.000000,28.084338,-2.852986,79.949301,1.081622,4.367538,-7.220149,-3.048694,9.759199,17.024586,11.272950,-11.580513,-2.458969,-6.638600,-12.328377,-8.656284,7.893731,-5.865820,12.299145,0.589323,-1.676307,7.651358,4.178113,21.688178,-17.319048,45.438578,-5.320357,-7.888173,-0.612284,-40.294554,-50.194763,16.053800,-37.787940,46.877292,-1.604509,15.013649
253.000000,27.960294,-2.819922,79.960036,1.131031,4.448282,-7.296843,-3.285801,9.746561,17.170648,11.376849,-11.480134,-2.516031,-6.908584,-12.350727,-8.513027,7.931564,-5.684539,12.294014,0.551890,-1.469504,8.271122,4.004868,21.650352,-17.253087,44.646583,-5.636701,-8.279850,-0.892537,-41.870805,-50.807141,17.436595,-38.902224,46.440352,-1.784560,16.030702
254.000000,27.838901,-2.787715,79.967177,1.186652,4.533376,-7.350973,-3.563162,9.713960,17.226823,11.542447,-11.420569,-2.524111,-7.141703,-12.390432,-8.430474,7.915178,-5.549288,12.317064,0.536663,-1.263408,8.881945,3.699235,21.716653,-17.376508,43.919534,-5.947872,-8.430664,-1.012537,-43.189089,-51.394192,18.583697,-39.753545,46.325358,-1.929826,16.240395
255.000000,27.709162,-2.764104,79.967040,1.231520,4.642496,-7.341747,-3.931229,9.703854,17.197009,11.786701,-11.361589,-2.525936,-7.374091,-12.437535,-8.442159,7.891623,-5.442898,12.332906,0.546576,-1.058825,9.408514,3.436994,21.904225,-17.511524,42.928962,-5.995864,-7.896558,-1.029442,-44.385373,-51.997527,19.756341,-40.569896,46.606656,-1.767763,15.535475
256.000000,27.589411,-2.737324,79.965383,1.266934,4.754561,-7.310733,-4.281828,9.698653,17.151331,11.997825,-11.281126,-2.531550,-7.588607,-12.481218,-8.467053,7.849959,-5.329857,12.385418,0.571978,-0.826611,9.868757,3.276909,22.128251,-17.686618,41.881576,-5.950856,-7.121971,-0.795118,-45.603575,-52.681478,20.969328,-41.388269,46.990520,-1.701946,14.589477
257.000000,27.468717,-2.714695,79.967320,1.303966,4.841651,-7.278117,-4.572144,9.662775,17.084900,12.126092,-11.198782,-2.531103,-7.772875,-12.527148,-8.490563,7.812921,-5.221812,12.366318,0.606810,-0.609507,10.365125,3.131025,22.269736,-17.864609,41.102753,-6.264042,-6.897028,-0.669803,-46.810473,-53.336483,22.118304,-42.036372,47.377477,-1.657485,13.806285
258.000000,27.329174,-2.684498,79.973662,1.323055,4.919559,-7.187972,-4.883256,9.633440,17.009095,12.244659,-11.079142,-2.546318,-7.936513,-12.575542,-8.585825,7.771440,-5.113827,12.349168,0.642587,-0.380064,10.924266,2.950986,22.360786,-18.071726,40.456754,-6.651163,-6.816778,-0.481650,-48.016049,-54.016186,23.160058,-42.609316,47.635273,-1.721659,12.897594
259.000000,27.186668,-2.641856,79.974884,1.342750,5.003569,-7.050154,-5.229040,9.584979,16.890872,12.393494,-10.968212,-2.568179,-8.112253,-12.649485,-8.677658,7.776837,-5.028384,12.330808,0.588574,-0.175826,11.522447,2.778338,22.475287,-18.229585,39.855984,-6.782929,-6.791085,-0.249389,-49.226891,-54.631657,24.133352,-43.140701,47.853630,-1.889355,11.897168
260.000000,27.035132,-2.595787,79.971814,1.360060,5.103557,-6.939451,-5.580162,9.548867,16.791059,12.528139,-10.935882,-2.569755,-8.334816,-12.711195,-8.729907,7.781239,-4.960262,12.308616,0.590919,0.020369,12.080509,2.645047,22.614446,-18.461552,39.311642,-6.986917,-6.847721,-0.230906,-50.533861,-55.302601,24.987118,-43.605680,47.844656,-1.782352,11.310293
261.000000,26.881894,-2.549345,79.970300,1.370721,5.217864,-6.823173,-5.947688,9.520839,16.690525,12.669183,-10.901145,-2.575322,-8.568113,-12.770645,-8.808850,7.790229,-4.867651,12.272733,0.622502,0.225404,12.613934,2.491962,22.729152,-18.726909,38.887470,-7.332695,-6.885556,-0.118458,-51.845466,-55.960375,25.712186,-43.918243,47.911824,-1.636338,10.691603
262.000000,26.734039,-2.497734,79.965270,1.404723,5.347580,-6.710179,-6.335828,9.458067,16.590958,12.804531,-10.839250,-2.600293,-8.801859,-12.862760,-8.929661,7.776660,-4.781064,12.302488,0.704915,0.413134,13.082959,2.344902,22.829416,-18.986169,38.617282,-7.507781,-6.930983,0.057023,-53.047696,-56.643889,26.333670,-44.163221,47.813469,-1.803309,9.865115
263.000000,26.598787,-2.443279,79.963285,1.421789,5.465387,-6.604395,-6.681920,9.408034,16.494591,12.918236,-10.795545,-2.614125,-9.000291,-12.934339,-9.022186,7.727609,-4.648188,12.361254,0.827083,0.614143,13.569083,2.207260,22.879483,-19.091053,38.377699,-7.507194,-6.801902,0.266840,-54.267342,-57.347286,26.908049,-44.290785,47.751065,-1.884379,9.027312
264.000000,26.461604,-2.386891,79.961365,1.447498,5.577411,-6.529973,-7.008135,9.347049,16.408606,13.005753,-10.716791,-2.636649,-9.214398,-13.002365,-9.074080,7.690757,-4.527221,12.411089,0.970473,0.809494,14.036788,2.085948,22.908250,-19.177725,38.191232,-7.572591,-6.763788,0.375102,-55.457403,-58.031193,27.415432,-44.391660,47.702072,-1.929106,8.375514
265.000000,26.342639,-2.335223,79.955238,1.472142,5.695399,-6.451026,-7.320640,9.286507,16.313545,13.092480,-10.672691,-2.617167,-9.408847,-13.075140,-9.141837,7.653369,-4.451825,12.470819,1.147081,0.972201,14.453534,1.964511,22.989944,-19.295602,38.088304,-7.694609,-6.837144,0.387266,-56.550131,-58.665936,27.824160,-44.475607,47.400867,-2.065936,7.832645
266.000000,26.241714,-2.285382,79.947925,1.510182,5.826903,-6.371430,-7.627921,9.208739,16.236669,13.169583,-10.638424,-2.588983,-9.592889,-13.160303,-9.215009,7.576605,-4.366939,12.513718,1.310480,1.127825,14.806300,1.881325,23.044985,-19.378570,38.058135,-7.871568,-6.941210,0.337053,-57.686309,-59.304593,28.110757,-44.423926,46.781847,-2.143899,7.686650
267.000000,26.157385,-2.231760,79.949588,1.539509,5.948589,-6.238669,-7.890054,9.105691,16.099951,13.166209,-10.539317,-2.573756,-9.732087,-13.264845,-9.336464,7.510609,-4.275865,12.534590,1.509234,1.292811,15.134084,1.774830,23.155740,-19.608251,38.004778,-7.972589,-6.993739,0.483479,-58.480851,-59.878506,28.486045,-44.479886,46.179920,-2.416661,6.914585
268.000000,26.103926,-2.183213,79.952455,1.572621,6.045942,-6.118998,-8.084003,8.993575,15.965608,13.141638,-10.464283,-2.550665,-9.810554,-13.367180,-9.433210,7.421901,-4.203435,12.584548,1.715030,1.424264,15.396257,1.693256,23.288623,-19.791761,38.011635,-7.928805,-7.115661,0.511033,-59.230390,-60.465629,28.867351,-44.532628,45.548199,-2.757548,6.108912
269.000000,26.064712,-2.147537,79.955256,1.607147,6.177913,-5.992923,-8.306150,8.901078,15.861216,13.122533,-10.375523,-2.592112,-9.914832,-13.455503,-9.540883,7.329172,-4.088301,12.633224,1.928561,1.604181,15.520555,1.646352,23.347378,-19.891056,38.066167,-7.987822,-7.093771,0.448346,-60.235780,-61.160184,28.870120,-44.302448,44.782381,-2.647431,5.948514
