Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201.000000,29.711002,-4.442151,79.865235,-0.917495,9.818677,2.739702,-4.196198,11.757093,13.678377,1.046535,-5.526945,-4.532498,-6.138644,-10.911702,-16.737013,4.147918,-5.779708,11.695842,-3.769201,-11.207583,-16.150025,-46.940492,74.953178,29.217876,51.601072,-48.729507,-13.629655,30.376027,-63.712606,-29.888382,52.878590,-43.717295,36.390152,-2.283376,13.897926
202.000000,29.670322,-4.382125,79.879034,-0.684916,9.703424,2.376087,-3.912889,11.563013,13.901193,0.972876,-5.643368,-4.056485,-6.226716,-11.070153,-16.357752,4.329091,-5.722812,11.591142,-3.982325,-10.274689,-16.154263,-46.413369,74.403552,28.884006,49.778999,-48.066739,-15.090990,29.224641,-63.272892,-31.063147,50.774759,-45.308873,35.126867,-3.344022,19.059243
203.000000,29.642662,-4.443606,79.935265,-0.535078,9.663127,2.223883,-3.825069,11.512717,13.981484,0.943678,-5.656929,-4.020648,-6.249104,-11.113312,-16.271485,4.375151,-5.739033,11.591573,-4.027649,-9.723065,-16.100568,-46.275867,74.040234,28.757245,49.090369,-47.812482,-15.510058,29.086863,-62.661713,-31.487206,49.994379,-45.322806,35.237820,-3.886460,20.322364
204.000000,29.580864,-4.217331,79.926145,-0.401993,9.517601,1.789352,-3.512000,11.224723,14.463349,0.914120,-5.766570,-3.968368,-6.373727,-11.408817,-15.797379,4.499548,-5.706036,11.783781,-4.273703,-8.954214,-15.872347,-45.468183,74.466540,27.972954,47.652618,-46.956014,-14.793343,26.251842,-61.490192,-32.442313,49.646914,-45.844855,35.621585,-4.119118,20.351804
205.000000,29.489142,-4.111969,80.027187,-0.158265,9.381738,1.358729,-3.202643,10.964734,14.904321,0.853780,-5.846741,-3.906484,-6.484260,-11.665226,-15.362873,4.625563,-5.684974,11.947013,-4.528103,-7.974283,-15.702248,-44.651416,75.026486,27.363548,46.637297,-46.305776,-14.045217,23.440890,-60.425297,-33.416260,49.194485,-46.634565,35.932765,-4.354629,20.187013
206.000000,29.346111,-3.966942,80.003679,-0.035951,9.258976,1.044816,-3.013140,10.756015,15.228677,0.750273,-5.736570,-3.846907,-6.600568,-11.885105,-15.087411,4.640306,-5.574298,12.440267,-4.479579,-7.002123,-15.326137,-41.464354,77.033086,25.093019,48.977620,-43.722667,-11.111412,19.725655,-61.147788,-35.874933,47.255712,-47.314957,34.623875,-4.883413,20.330885
207.000000,29.264557,-3.871299,79.987133,0.022488,9.171498,0.824482,-2.856895,10.620624,15.466610,0.649776,-5.641936,-3.805064,-6.668415,-12.024697,-14.884965,4.622824,-5.468270,12.799262,-4.516494,-6.374269,-14.988999,-39.373295,78.943040,23.450172,51.410134,-41.782306,-8.938171,16.262008,-61.671889,-37.664672,45.906596,-47.874217,33.574806,-5.343331,20.459307
208.000000,29.081318,-3.740116,80.028391,0.115193,8.997217,0.690682,-2.743853,10.407245,15.577104,0.588651,-5.533497,-3.707712,-6.715072,-12.214108,-14.690361,4.653089,-5.199430,13.084160,-4.517035,-5.289792,-13.893156,-36.478210,80.905517,19.678465,56.372352,-39.476666,-6.428306,12.911333,-60.040402,-38.501418,47.266664,-48.330241,35.530603,-5.113505,19.789245
209.000000,28.910783,-3.638628,80.053687,0.203199,8.892436,0.572982,-2.650574,10.263841,15.650328,0.507063,-5.431113,-3.593520,-6.743998,-12.334943,-14.553987,4.636287,-4.966835,13.311864,-4.652302,-4.215182,-13.018750,-34.406566,82.524251,15.819148,60.904831,-37.401399,-4.905000,9.760675,-58.679344,-39.194060,48.064793,-48.797969,37.207360,-5.081676,19.300901
210.000000,28.706914,-3.505362,80.108136,0.256788,8.660297,0.416394,-2.552112,10.106592,15.784427,0.518503,-5.292932,-3.440036,-6.769056,-12.477672,-14.364846,4.631915,-4.687936,13.428195,-4.434542,-3.593796,-11.888753,-29.900324,82.610913,9.138347,61.187198,-35.672053,-3.967680,4.205382,-56.972947,-38.234289,47.829387,-48.917723,36.935662,-3.282217,17.273383
211.000000,28.451967,-3.383356,80.076575,0.411669,8.467304,0.187937,-2.465062,9.844446,15.899480,0.517339,-5.295927,-2.842548,-6.970982,-12.730094,-14.027504,4.817999,-4.433366,13.329431,-3.591591,-3.314515,-10.587810,-23.676432,81.741122,2.244240,58.243263,-33.803470,-6.042860,-0.517372,-55.045912,-38.021600,44.018510,-48.654682,36.962443,-5.603753,19.649766
212.000000,28.218675,-3.353901,79.969251,0.621731,8.378115,-0.168492,-2.450339,9.672551,16.117935,0.636330,-5.324857,-2.606904,-7.166745,-12.936021,-13.700580,4.873596,-4.264199,13.325135,-2.605708,-3.462347,-9.501783,-18.200024,79.082273,-0.034876,49.269303,-32.810128,-7.000166,-3.002274,-53.316774,-38.563917,37.931452,-46.557831,34.929823,-5.948177,21.994401
213.000000,28.160864,-3.217208,79.988307,0.729764,8.390781,-0.453350,-2.445886,9.495314,16.379654,0.672465,-5.600478,-2.532833,-7.458585,-13.080740,-13.231880,5.028369,-3.932344,12.901313,-1.284777,-3.167089,-8.787969,-10.050572,73.648263,0.723407,35.796086,-33.162522,-7.400819,-6.155325,-45.269599,-38.598864,39.955565,-47.343234,37.524568,-5.219407,21.048550
214.000000,28.133169,-2.829707,80.088633,0.562204,8.508448,-0.304321,-2.807832,9.398389,16.265863,0.939184,-5.884113,-2.555406,-7.655099,-13.230584,-13.404382,5.094440,-3.664593,12.853981,0.275324,-2.188465,-8.457958,-2.804213,66.807808,-2.417683,20.124454,-37.200052,-7.274354,-9.034815,-36.840930,-41.536037,36.299122,-44.946869,37.832356,-4.287952,23.227819
215.000000,28.107607,-2.644845,80.080456,0.403888,8.650157,0.110919,-3.214821,9.356451,15.772652,1.176380,-6.197201,-2.670793,-7.689022,-13.349868,-13.885637,5.095153,-3.495835,12.715902,0.852473,-1.555469,-7.936648,0.809920,61.695535,-6.903951,9.915921,-38.473930,-8.518152,-14.170635,-28.985110,-44.058296,34.717899,-39.455670,38.698657,-8.051951,27.258486
216.000000,28.054941,-2.510461,80.031896,0.291178,8.549050,0.582669,-3.415934,9.288495,15.327513,1.518261,-6.610991,-2.740666,-7.440325,-13.525340,-14.352609,5.179169,-3.623444,12.577299,1.252629,-1.601761,-7.281583,1.629931,57.668114,-12.947051,1.569369,-34.230193,-5.958212,-18.757608,-20.220828,-44.298145,32.086695,-37.947025,37.245623,-1.457529,26.397605
217.000000,28.082860,-2.389796,80.018830,0.178202,8.463499,1.073872,-3.504955,9.198073,14.806184,1.610635,-6.940764,-2.531497,-7.261482,-13.691454,-14.734448,5.407115,-3.668681,12.034178,0.921538,-1.498206,-6.777095,2.487461,54.001764,-17.628940,-3.755725,-28.903954,-6.762363,-22.915416,-13.644261,-44.637318,30.769811,-32.774212,36.450974,-1.706601,28.062170
218.000000,28.137931,-2.302357,80.012888,0.130583,8.396607,1.415959,-3.530205,9.099128,14.400738,1.679652,-7.119743,-2.484126,-7.008619,-13.839715,-15.120398,5.427769,-3.726831,11.771066,0.296345,-1.509211,-6.541674,4.468430,50.098184,-21.117828,-6.598536,-26.959979,-5.634006,-23.812230,-8.205061,-44.049331,29.882966,-26.519786,33.492256,-0.216272,28.115570
219.000000,28.261378,-2.264719,80.009711,0.094103,8.340840,1.386280,-3.307295,9.122011,14.378351,1.590509,-7.329852,-2.606920,-6.787564,-13.824971,-15.226674,5.328964,-3.794619,11.551599,0.106463,-1.751780,-6.362603,8.372897,46.454606,-21.589186,-8.020034,-28.737857,-3.934778,-25.198216,-2.823425,-43.435915,28.571158,-19.901414,31.241610,1.552979,27.050853
220.000000,28.432766,-2.285984,80.003333,0.129308,8.637224,1.023411,-3.398410,9.179767,14.703348,1.630723,-7.418686,-2.542892,-7.106865,-13.760478,-14.961779,5.278615,-3.609776,11.541742,0.190255,-2.073758,-7.126399,13.149199,44.255968,-20.490807,-8.285797,-30.265333,-3.781533,-26.009717,1.745135,-44.193178,27.137723,-13.575284,30.481768,2.286390,29.042217
221.000000,28.541735,-2.270698,79.996705,0.179232,8.675112,0.284877,-3.096520,9.292549,15.380456,1.632616,-7.589432,-2.369916,-7.399660,-13.601802,-14.245451,5.384146,-3.376134,11.412152,1.072690,-2.138960,-7.361455,17.570938,41.618480,-18.718552,-7.105071,-32.499116,-3.230479,-24.867518,6.974037,-44.310145,24.901370,-8.150558,28.843592,2.489989,29.367187
222.000000,28.644228,-2.311257,79.989004,0.318300,8.597232,-0.416800,-2.710801,9.315451,15.894426,1.640590,-7.916041,-2.398804,-7.471649,-13.524234,-13.678913,5.341990,-3.529222,11.636690,2.619792,-2.147006,-6.951146,21.042179,38.181492,-17.191695,-5.105102,-36.729926,-1.499035,-21.623161,12.365950,-42.739902,21.557361,-2.794202,29.680037,4.221460,29.524398
223.000000,28.733489,-2.315127,79.992723,0.329526,8.510272,-0.661925,-2.534388,9.377873,16.071449,1.808672,-8.098123,-2.287798,-7.339791,-13.457591,-13.503635,5.243606,-3.476250,11.520578,3.479947,-2.125288,-6.751864,23.122671,35.234221,-16.071894,-2.758924,-41.135361,0.465036,-18.285441,15.926790,-40.777933,19.330999,2.463230,31.469004,6.282373,31.360721
224.000000,28.783974,-2.319201,79.994249,0.329871,8.312494,-0.735849,-2.288504,9.415279,16.179890,1.920994,-8.260158,-2.261465,-7.129898,-13.445910,-13.436697,5.307629,-3.527376,11.382052,3.941785,-2.150229,-6.338573,23.703337,33.197783,-16.079703,-0.476564,-42.532257,0.992805,-16.505094,17.535240,-38.718935,18.804431,6.976477,32.529643,7.735250,33.496030
225.000000,28.805205,-2.337713,79.990649,0.302880,8.044731,-0.648206,-2.089386,9.448867,16.101659,2.134605,-8.423734,-2.245562,-6.861692,-13.435259,-13.453538,5.502485,-3.700487,11.219305,4.156778,-2.138875,-5.959070,22.903617,32.066567,-17.502647,1.149590,-41.795358,0.861391,-17.105078,18.021866,-37.176487,19.876783,9.454572,33.150788,8.372869,34.874181
226.000000,28.754231,-2.328056,80.004394,0.290959,7.753171,-0.446101,-1.988736,9.431375,15.905035,2.407374,-8.500560,-2.135603,-6.591883,-13.500039,-13.545299,5.693216,-3.757511,11.041099,4.252699,-2.020643,-5.511313,20.321879,30.584286,-20.471422,2.513212,-42.405281,1.422174,-17.765165,16.924411,-36.052310,22.028516,10.441083,32.877478,8.685951,35.349586
227.000000,28.666741,-2.289969,80.024189,0.225948,7.352184,-0.123622,-1.826489,9.424631,15.566040,2.652615,-8.563754,-2.046919,-6.124068,-13.555140,-13.804658,5.782912,-3.782485,10.873949,4.027471,-1.708832,-4.973331,16.574204,29.009036,-24.487587,3.648350,-43.329733,1.838995,-17.310037,14.439515,-35.079039,25.026672,10.389227,32.906916,8.737701,35.526280
228.000000,28.477079,-2.285244,80.019093,0.261633,7.246052,-0.220229,-1.940298,9.430300,15.664499,2.868547,-8.598118,-1.959954,-6.386053,-13.598455,-13.643429,6.147484,-3.828520,10.741475,3.913511,-1.576975,-4.847409,12.462594,27.719534,-28.854093,4.794060,-43.203166,1.464333,-17.120813,10.840087,-33.936925,28.661653,10.274757,33.526342,8.895737,35.903036
229.000000,28.368646,-2.270610,80.017251,0.269398,7.127716,-0.173035,-1.973936,9.417483,15.606984,2.992939,-8.554902,-1.835055,-6.377503,-13.630409,-13.610720,6.264568,-3.845139,10.543739,3.569047,-1.506662,-4.845874,8.434611,26.342482,-33.389469,5.853088,-43.970384,1.587531,-17.134025,6.759713,-32.809162,32.663515,10.196799,33.706987,9.287235,36.188757
230.000000,28.261992,-2.248871,80.018592,0.292155,6.999577,-0.268389,-1.924934,9.414098,15.709210,3.071502,-8.510371,-1.696313,-6.381211,-13.635410,-13.466925,6.310452,-3.765737,10.382147,3.260216,-1.388265,-4.978726,3.992889,25.573596,-38.017355,6.936300,-46.021958,2.417829,-16.426754,2.622019,-31.788144,36.742856,10.289241,33.914604,9.863665,36.135389
231.000000,28.208300,-2.250317,80.035096,0.349741,6.989575,-0.476721,-1.887664,9.395695,15.928356,3.048995,-8.332180,-1.673349,-6.504639,-13.621330,-13.218282,6.309671,-3.603765,10.311331,3.065126,-1.381192,-5.133001,0.369526,24.715548,-41.934773,7.717362,-46.746484,3.083656,-16.054450,-0.649243,-30.454820,40.337554,10.263406,34.627714,10.463262,34.954012
232.000000,28.175920,-2.212862,80.042255,0.371893,6.762965,-0.622057,-1.607554,9.363886,16.055876,3.032356,-8.478262,-1.771459,-6.324686,-13.639864,-13.110196,6.294096,-3.689122,10.361464,3.161287,-1.191008,-4.900006,-2.312838,23.891717,-45.095224,8.012527,-47.913196,4.140870,-15.973630,-2.673406,-29.678456,42.709111,9.687365,35.556998,11.213486,32.191009
233.000000,28.141421,-2.211588,80.065840,0.441246,6.804358,-0.784580,-1.654356,9.324177,16.212081,3.060437,-8.315387,-1.762644,-6.453456,-13.675059,-13.015805,6.246993,-3.565352,10.578113,3.245921,-1.170553,-4.919351,-4.438686,23.949944,-47.763410,7.625142,-49.065617,4.417422,-15.178668,-4.220890,-30.001589,44.686981,7.768958,37.945895,12.277268,29.410658
234.000000,28.175682,-2.179156,80.076951,0.469214,6.903446,-0.854757,-1.703669,9.272802,16.292265,3.027198,-8.166072,-1.737089,-6.563129,-13.706170,-12.980900,6.233272,-3.500588,10.745050,3.346547,-1.192092,-5.064287,-5.590801,24.149403,-49.036954,7.166377,-49.715434,4.188543,-15.868543,-4.311112,-30.673423,45.185130,5.114466,39.415847,12.074548,29.025066
235.000000,28.244144,-2.153593,80.097157,0.464416,6.901981,-0.880370,-1.605526,9.259726,16.365716,2.968171,-8.124758,-1.882627,-6.484893,-13.708366,-13.000124,6.168156,-3.466121,10.893721,3.485873,-1.174189,-5.089145,-6.089301,24.209086,-49.293690,7.356962,-49.609430,4.016932,-16.491639,-3.610404,-30.882191,44.295133,3.443154,40.893032,12.189708,29.086589
236.000000,28.318426,-2.149456,80.092520,0.493923,6.913527,-0.934728,-1.500734,9.229877,16.438240,2.906072,-8.163018,-1.880596,-6.454699,-13.735367,-12.970216,6.169138,-3.518019,10.848488,3.301503,-1.153585,-5.523495,-5.377086,23.678210,-49.303516,8.218805,-49.792403,4.329134,-15.908192,-3.655705,-30.753559,44.086388,3.075107,39.921499,12.773849,29.321971
237.000000,28.411219,-2.168985,80.058765,0.513803,6.998216,-0.943519,-1.497078,9.218267,16.421151,2.860021,-8.191926,-1.779770,-6.459128,-13.745538,-12.950809,6.146413,-3.651683,10.743007,3.059801,-1.128279,-5.759086,-4.491938,23.206830,-49.378504,8.320877,-50.460266,4.593694,-14.673960,-3.613108,-30.328888,44.677169,3.258364,38.666186,12.295856,27.411550
238.000000,28.481945,-2.187665,80.023712,0.498199,7.008770,-0.900592,-1.481439,9.246816,16.368246,2.920593,-8.349474,-1.697309,-6.385657,-13.724876,-12.954283,6.153314,-3.813360,10.667615,2.765182,-0.932704,-5.798489,-4.251088,23.445917,-49.504596,7.799982,-50.246533,4.592444,-14.844571,-3.534373,-30.435306,44.523701,2.807494,38.152433,11.836218,27.508377
239.000000,28.489166,-2.205284,80.018264,0.471858,6.958575,-0.857725,-1.513054,9.294924,16.294620,3.081334,-8.434770,-1.627291,-6.339747,-13.706255,-13.016274,6.232230,-3.868114,10.703144,2.744596,-0.796642,-5.583276,-4.501286,23.770049,-49.876166,7.782956,-50.773444,4.449539,-15.012240,-3.727492,-31.156693,44.028243,1.694155,35.997426,10.523588,26.240586
240.000000,28.478333,-2.223680,80.032986,0.473050,6.945335,-0.863425,-1.593942,9.320620,16.261149,3.239875,-8.435922,-1.575270,-6.395208,-13.707373,-13.046277,6.347644,-3.871260,10.794716,2.764153,-0.798618,-5.506403,-5.019812,23.978924,-50.190351,8.481603,-50.830811,4.130173,-15.159526,-4.318059,-31.746077,43.945854,0.805760,32.887784,8.872194,24.124604
241.000000,28.442422,-2.240106,80.038238,0.519361,6.999800,-0.904928,-1.750404,9.304802,16.308666,3.373337,-8.378389,-1.597459,-6.584971,-13.748084,-13.017572,6.506273,-3.876636,10.894095,2.754118,-0.953521,-5.547781,-5.923093,24.070352,-50.606043,9.739697,-50.068661,3.737100,-15.453315,-5.808427,-32.453705,44.287947,-0.144942,27.552930,6.197705,21.672902
242.000000,28.396171,-2.235226,80.016118,0.552456,7.021806,-0.920524,-1.875669,9.279285,16.264451,3.509316,-8.439932,-1.602867,-6.719982,-13.796955,-12.965809,6.639463,-3.957295,10.962528,2.639608,-1.099762,-5.555777,-7.005234,23.696001,-51.257670,11.408109,-49.282783,3.547438,-16.089093,-7.997366,-33.195215,45.099968,-0.892173,21.392969,3.322994,20.244641
243.000000,28.339133,-2.227371,79.986453,0.575552,7.011492,-1.006356,-1.948108,9.287699,16.288741,3.667799,-8.592942,-1.541085,-6.869177,-13.810776,-12.804242,6.799112,-4.053172,10.946135,2.501344,-1.211232,-5.483075,-8.027692,22.879851,-51.971200,13.580735,-48.499134,3.614003,-16.802626,-10.855860,-33.801814,46.675156,-1.301747,15.742348,0.927330,19.469922
244.000000,28.253448,-2.220095,79.970461,0.631009,7.003404,-1.220505,-2.008532,9.281335,16.429320,3.803072,-8.689892,-1.371022,-7.155480,-13.819544,-12.474729,7.051202,-4.073302,10.864557,2.332374,-1.335333,-5.324261,-8.710488,21.882386,-52.593078,15.759015,-47.265268,3.531210,-16.661884,-13.827428,-33.977398,48.538067,-1.626471,10.640936,-0.629516,18.351357
245.000000,28.166607,-2.219224,79.971850,0.667402,7.020511,-1.530257,-2.078131,9.319217,16.659180,3.948784,-8.736265,-1.267529,-7.550660,-13.775748,-12.101484,7.388604,-4.073477,10.808522,2.061855,-1.397067,-4.991650,-8.195696,20.632116,-52.312870,17.175921,-46.049060,3.177298,-16.989235,-16.015045,-33.750157,50.220253,-2.170428,8.973482,-1.250716,18.697655
246.000000,28.085136,-2.241836,79.975849,0.691405,7.044163,-1.695833,-2.279284,9.384039,16.734197,4.257861,-8.851688,-1.212468,-7.951277,-13.763356,-11.871094,7.836929,-4.187312,10.639412,1.679212,-1.410915,-4.456975,-8.127263,20.348129,-52.420800,17.759528,-46.401286,3.476707,-17.710631,-17.807393,-33.831935,51.339998,-3.374155,8.423479,-1.360715,18.613268
247.000000,27.938631,-2.242170,79.988676,0.724813,7.052620,-2.018873,-2.490558,9.473302,16.987901,4.619327,-8.931530,-1.127618,-8.497004,-13.716782,-11.456498,8.364203,-4.189329,10.468563,1.525528,-1.506141,-3.718450,-8.218116,20.681693,-52.863222,17.493004,-47.355283,3.802943,-18.031915,-19.385199,-34.267585,52.180190,-5.260318,8.787814,-1.132997,18.418457
248.000000,27.777654,-2.228393,80.006367,0.786540,7.093943,-2.352174,-2.789151,9.540995,17.258677,5.074329,-9.009559,-1.083007,-9.065897,-13.702107,-11.035523,8.826214,-4.122376,10.348126,1.462897,-1.660204,-2.937837,-8.130948,21.025721,-53.291957,16.739844,-48.054045,4.066177,-18.238164,-20.796932,-34.889494,52.891820,-7.518787,10.126838,-0.686553,18.951179
249.000000,27.612671,-2.206013,80.007923,0.822804,7.109797,-2.645909,-3.069079,9.621525,17.512882,5.497027,-9.124106,-1.043651,-9.559090,-13.692729,-10.701765,9.231474,-4.068287,10.195482,1.382289,-1.749046,-2.318416,-7.950107,21.286807,-53.752684,16.083617,-47.814364,4.243041,-18.069532,-22.233931,-35.755593,53.780968,-9.854851,11.997610,-0.141554,19.036844
250.000000,27.485576,-2.207647,80.027920,0.897495,7.102226,-2.922466,-3.241471,9.666555,17.741579,5.812782,-9.247262,-1.149992,-9.851517,-13.679831,-10.430250,9.382216,-4.146243,10.320219,1.525491,-1.911967,-1.589897,-7.733982,21.113674,-53.883038,15.688212,-47.477345,4.405228,-17.769680,-23.410159,-36.351530,54.179861,-11.672883,13.576393,0.650129,18.364757
251.000000,27.350026,-2.204693,80.014527,0.895279,7.058180,-3.178511,-3.355982,9.775702,17.987042,6.101982,-9.289490,-1.085963,-10.078017,-13.583464,-10.090886,9.495247,-4.055580,10.179857,1.525764,-2.082754,-1.208173,-7.727364,21.270835,-54.156696,15.259935,-46.940827,4.402611,-17.640577,-25.049369,-37.232003,55.170979,-13.786051,16.494680,1.592047,18.595511
252.000000,27.358067,-2.180971,80.064166,0.874416,7.021222,-3.220553,-3.344685,9.805490,18.018114,6.168299,-9.342522,-1.067135,-10.077320,-13.559455,-10.034113,9.517397,-4.076685,10.161352,1.532779,-2.078080,-1.108450,-7.762373,21.234636,-54.107983,15.125990,-46.918642,4.492639,-17.645136,-25.465298,-37.660072,55.474288,-14.493648,17.235175,1.992814,18.189518
253.000000,27.237099,-2.179969,80.025917,0.980606,7.148586,-3.471688,-3.478834,9.765032,18.220870,6.147940,-9.343440,-1.165349,-10.267674,-13.551164,-9.827736,9.216291,-3.946473,10.488830,1.753687,-2.411962,-0.867984,-8.024014,21.512193,-54.540082,14.666906,-47.382037,4.914703,-17.638181,-27.310737,-38.502811,55.238479,-16.733492,19.888225,2.891758,18.148151
254.000000,27.225649,-2.170023,80.032587,0.944495,7.120505,-3.557470,-3.360295,9.810739,18.358439,6.016882,-9.205640,-1.140718,-10.264286,-13.467342,-9.689621,9.174194,-3.774097,10.378939,1.678121,-2.489220,-1.080953,-7.952093,21.764171,-54.665665,14.413646,-47.233603,4.826464,-17.581906,-28.724630,-39.525212,55.394873,-18.410766,21.997347,3.434369,18.773748
255.000000,27.244404,-2.159428,80.056190,0.934925,7.100323,-3.636696,-3.221501,9.791285,18.394336,5.838067,-9.278797,-1.217684,-10.224412,-13.439446,-9.656813,9.099116,-3.872231,10.474274,2.020575,-2.588147,-0.866940,-8.037052,21.626599,-54.662359,14.328620,-47.531628,5.416273,-17.770352,-29.382279,-40.339965,54.762158,-19.682911,22.522742,3.964330,17.402436
256.000000,27.240035,-2.161608,80.045164,0.945987,7.180903,-3.622935,-3.256236,9.771112,18.404488,5.724176,-9.159885,-1.186618,-10.293288,-13.442389,-9.663430,9.061311,-3.760365,10.623908,1.786305,-2.744874,-1.220345,-8.001984,22.025912,-54.965097,14.078265,-47.662389,5.416739,-17.315728,-30.906145,-41.019804,54.544460,-21.045939,24.441986,4.474368,17.807300
257.000000,27.290264,-2.173134,80.043501,0.926264,7.260082,-3.569410,-3.264528,9.787343,18.399771,5.619124,-9.085684,-1.176657,-10.307739,-13.408933,-9.682659,9.031266,-3.726232,10.542814,1.565101,-2.879416,-1.619113,-7.860183,22.275902,-55.001570,13.917535,-47.564269,5.349446,-17.272602,-32.330789,-41.785721,54.325580,-22.333405,25.987483,4.646488,18.449683
258.000000,27.323681,-2.155707,80.037755,0.908664,7.263501,-3.544805,-3.208293,9.774800,18.391633,5.544950,-9.107026,-1.168457,-10.269263,-13.415497,-9.699063,9.020027,-3.765950,10.582895,1.461472,-2.953990,-1.723973,-7.826104,22.348555,-54.956699,13.816284,-47.670390,5.543570,-17.322371,-33.785203,-42.520055,54.177621,-23.603187,27.258216,4.763725,17.881179
259.000000,27.371410,-2.162699,80.054134,0.927093,7.298388,-3.578457,-3.165643,9.747349,18.415699,5.464247,-9.016090,-1.159080,-10.276426,-13.414775,-9.666593,8.998854,-3.721898,10.616336,1.437896,-3.192179,-2.001891,-7.800222,22.626141,-55.050246,13.698084,-47.815429,5.752647,-17.384133,-35.397445,-43.298471,53.887689,-25.154897,28.581715,5.041398,18.030591
260.000000,27.420735,-2.166442,80.058175,0.930915,7.309908,-3.625111,-3.093457,9.755158,18.510926,5.404384,-8.977053,-1.149007,-10.267351,-13.395452,-9.619447,9.000162,-3.702474,10.628521,1.329399,-3.354254,-2.244587,-7.695722,22.860783,-55.069210,13.632049,-47.835250,5.728534,-17.506108,-37.076801,-44.009600,53.613283,-26.907447,30.038608,5.101794,18.298266
261.000000,27.455482,-2.146950,80.058438,0.874952,7.210537,-3.634977,-2.931826,9.794509,18.568011,5.375593,-8.930670,-1.071623,-10.131881,-13.356259,-9.597188,9.011677,-3.706150,10.562655,1.211348,-3.362511,-2.402338,-7.495699,22.991595,-55.033949,13.624158,-47.859935,5.688313,-17.676919,-38.804115,-44.682083,53.326210,-28.648221,31.652541,5.039640,18.493502
262.000000,27.517945,-2.150013,80.091369,0.920654,7.200290,-3.745316,-2.768905,9.732495,18.628139,5.225916,-8.952197,-1.139135,-10.085894,-13.379381,-9.553574,8.944756,-3.832887,10.796210,1.334774,-3.551695,-2.363940,-7.376964,22.990138,-54.925465,13.621859,-48.312783,6.029182,-17.709314,-40.180329,-44.968828,52.752423,-30.151792,32.774314,5.235321,17.357184
263.000000,27.580535,-2.163121,80.063236,0.972517,7.290706,-3.879470,-2.665422,9.679164,18.736954,5.004798,-8.869101,-1.177420,-10.175457,-13.374458,-9.430172,8.931161,-3.861776,10.880230,1.286248,-3.739916,-2.618428,-7.181234,23.266174,-54.934508,13.491765,-48.396381,6.223033,-17.725519,-42.401169,-45.192619,52.636129,-31.909759,34.538037,5.395895,17.244339
264.000000,27.639100,-2.165955,80.054224,0.975645,7.363796,-3.922510,-2.609127,9.680040,18.856885,4.854689,-8.799068,-1.138002,-10.246447,-13.349274,-9.353787,8.965543,-3.848589,10.800147,0.955310,-3.754621,-2.889758,-7.011585,23.480978,-54.841197,13.442424,-47.880275,5.834486,-17.709743,-44.741158,-45.292668,52.582720,-33.190222,35.927099,5.343960,17.743402
265.000000,27.695364,-2.172480,80.069876,0.961493,7.385926,-3.913544,-2.562468,9.683829,18.914532,4.793672,-8.780137,-1.145754,-10.245274,-13.328090,-9.337306,8.992001,-3.871067,10.727131,0.974297,-3.840252,-3.352030,-6.742084,23.559392,-54.803543,13.408475,-47.755733,5.824951,-17.927655,-46.314707,-45.454875,52.629473,-34.105477,36.864341,5.230185,17.675150
266.000000,27.746505,-2.180890,80.068880,1.026402,7.494686,-4.075163,-2.514643,9.635630,19.039188,4.622219,-8.726131,-1.294696,-10.332755,-13.327695,-9.223633,8.887237,-3.908593,10.945444,1.065963,-3.964871,-3.392371,-6.563765,23.674254,-54.812019,13.366076,-48.016250,6.068182,-18.070150,-48.439770,-45.232026,52.447083,-35.512599,38.214280,5.444605,17.353907
267.000000,27.787560,-2.155270,80.082315,0.969986,7.411133,-4.089471,-2.372346,9.670849,19.094769,4.595019,-8.745081,-1.257491,-10.252938,-13.287305,-9.178982,8.950790,-3.939505,10.797609,1.130032,-3.895828,-3.584394,-6.401766,23.623382,-54.775037,13.346556,-47.992334,6.167865,-18.204100,-49.681375,-45.322154,52.648789,-36.310078,38.864893,5.371426,17.231927
268.000000,27.829102,-2.165565,80.068266,1.044584,7.502487,-4.164634,-2.377997,9.603870,19.156218,4.508414,-8.710060,-1.392212,-10.306066,-13.325961,-9.134385,8.873516,-3.959959,11.002241,1.106925,-3.989163,-3.497151,-6.225651,23.795783,-54.690663,13.184668,-48.149200,6.361072,-18.046277,-51.938114,-44.956961,53.241912,-37.741269,40.273616,5.464202,16.853080
