Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,-57.269555,38.890859,79.531932,2.228015,5.957604,-20.321579,-15.158941,2.433822,3.967425,4.795808,1.059513,-0.972174,-1.452242,-12.228256,-23.803969,10.813527,-11.009194,4.159018,21.386125,4.298447,6.377925,-7.770015,24.985512,-20.350940,44.379103,-13.719360,-13.209451,-1.603124,-42.775706,-17.253966,3.514010,67.143232,47.800058,-13.348200,-17.890697
203.000000,-57.214838,38.773575,79.531753,2.177238,5.979138,-19.701245,-15.183130,2.289340,3.453588,4.723022,1.159569,-1.067449,-1.048113,-12.185651,-24.446799,10.597545,-11.094373,4.057393,20.552768,4.085304,6.499825,-7.533129,25.016121,-20.096618,44.287510,-13.868159,-13.083883,-1.848900,-39.825078,-17.896436,5.011028,64.534646,45.393174,-13.331266,-16.550008
204.000000,-57.160813,38.640100,79.537481,2.087574,5.926749,-19.066259,-15.139924,2.161645,2.904469,4.706981,1.179981,-1.138813,-0.534364,-12.099567,-25.101377,10.359937,-11.171985,3.821355,19.673568,3.895701,6.684837,-7.275761,25.100450,-19.839645,44.261514,-13.859088,-13.057892,-2.160172,-36.382331,-18.813560,6.916160,62.046388,41.651463,-12.926994,-14.778740
205.000000,-57.108420,38.486776,79.563129,1.830068,5.746836,-18.598436,-15.026973,2.237957,2.390000,4.999099,0.925702,-1.106296,0.149407,-11.792297,-25.521251,10.056530,-11.141630,2.886902,18.817128,3.920179,7.047338,-7.027701,25.253199,-19.198282,44.281913,-13.572625,-13.114535,-2.239956,-32.723737,-19.782637,8.362867,60.161447,36.318626,-11.911126,-10.828566
206.000000,-57.078117,38.369748,79.563707,1.756931,5.651193,-18.297575,-14.952070,2.224984,2.053258,5.093890,0.888086,-1.075087,0.530589,-11.684676,-25.877147,9.879455,-11.214163,2.819514,18.214330,3.798848,7.156560,-6.604588,25.273662,-18.766496,44.353401,-13.236279,-13.320221,-2.725408,-28.912174,-20.769403,9.557490,59.174935,32.469387,-11.287110,-8.569166
207.000000,-57.063901,38.254425,79.566002,1.744840,5.609600,-18.202715,-14.891086,2.267545,1.917531,5.113410,0.857967,-1.052209,0.703831,-11.606528,-26.028420,9.790836,-11.264479,2.838738,17.785215,3.687433,7.101826,-6.039044,25.123761,-18.206175,44.629416,-13.111886,-13.471043,-3.040945,-25.097662,-21.316064,10.013230,59.139610,30.353443,-10.753030,-6.944471
208.000000,-57.057548,38.141116,79.575640,1.763223,5.602208,-18.298107,-14.802227,2.375898,1.955418,5.047072,0.841146,-1.021945,0.752798,-11.510942,-25.989445,9.702577,-11.280400,2.870586,17.466008,3.554847,6.955241,-5.452439,24.868420,-17.535046,45.115128,-13.139841,-13.502671,-3.034614,-21.521716,-21.350458,9.577980,60.331553,29.712467,-10.248421,-5.909424
209.000000,-57.042170,38.024643,79.590476,1.820805,5.626792,-18.551782,-14.682038,2.522152,2.138681,4.904870,0.837516,-0.981796,0.733519,-11.404453,-25.802221,9.553216,-11.262692,2.931124,17.200622,3.330762,6.801541,-4.874724,24.672896,-16.851760,45.736979,-13.275857,-13.448770,-2.835847,-18.406156,-21.007323,8.538574,62.622084,29.749545,-9.735170,-5.543577
210.000000,-57.040471,37.908822,79.610193,1.874173,5.648718,-18.882287,-14.534557,2.710025,2.391049,4.728965,0.844820,-0.974733,0.691147,-11.265028,-25.523983,9.379282,-11.207171,2.957255,16.889017,3.060431,6.633632,-4.364347,24.526803,-16.208741,46.344818,-13.446808,-13.450180,-2.351553,-15.875779,-20.463937,7.175728,65.888342,29.537317,-9.309497,-5.897765
211.000000,-57.052344,37.794009,79.631716,1.928068,5.663339,-19.265213,-14.367200,2.920307,2.696490,4.532895,0.864633,-0.976150,0.626752,-11.116961,-25.203779,9.204282,-11.131260,2.984853,16.496483,2.771503,6.483843,-3.903947,24.389543,-15.657676,46.957503,-13.719293,-13.492007,-1.962923,-13.923721,-19.865487,5.761827,69.709696,28.803584,-8.916936,-6.648025
212.000000,-57.075393,37.691656,79.650658,1.973976,5.688752,-19.637807,-14.219742,3.131505,3.008138,4.333002,0.902428,-0.985511,0.534154,-10.971031,-24.886585,9.055210,-11.045452,3.003908,15.975382,2.521941,6.359837,-3.550406,24.281415,-15.321699,47.616609,-14.078770,-13.492125,-1.603475,-12.458581,-19.322687,4.510361,73.536890,27.718905,-8.572115,-7.451470
213.000000,-57.110703,37.600517,79.669380,2.009680,5.710615,-20.022427,-14.076251,3.353428,3.340547,4.134330,0.950608,-1.010238,0.433337,-10.816568,-24.558879,8.905650,-10.955183,3.007755,15.419082,2.358423,6.309647,-3.391316,24.239426,-15.276224,48.232214,-14.329505,-13.525627,-1.180851,-11.326177,-18.909017,3.702383,76.693045,26.639386,-8.424686,-8.392154
214.000000,-57.151359,37.523246,79.688257,2.053736,5.717033,-20.417377,-13.919247,3.552009,3.683462,3.921400,1.020940,-1.015535,0.335260,-10.679137,-24.198015,8.753412,-10.861424,3.026615,14.919264,2.204766,6.305305,-3.463413,24.222562,-15.420383,48.804027,-14.250123,-13.493550,-1.379141,-10.246739,-18.645320,3.796867,79.093085,24.232809,-8.210539,-8.034813
215.000000,-57.207549,37.466770,79.704756,2.090247,5.734116,-20.808084,-13.782035,3.747806,4.030053,3.692122,1.109193,-1.019919,0.198241,-10.547097,-23.828030,8.636393,-10.781976,3.040631,14.352604,2.146559,6.268483,-3.578393,24.184074,-15.550082,49.280044,-14.264408,-13.424065,-1.799680,-9.228389,-18.485391,4.298189,80.147482,22.031062,-8.245184,-7.459922
216.000000,-57.278061,37.434134,79.715830,2.120902,5.777898,-21.179699,-13.703788,3.937716,4.356359,3.489891,1.195675,-1.027634,-0.011571,-10.427134,-23.470497,8.592594,-10.704574,3.072098,13.716137,2.163184,6.201454,-3.700484,24.141375,-15.513853,49.565511,-14.300264,-13.430309,-2.218098,-8.213388,-18.436265,5.023097,79.982430,20.043841,-8.421663,-6.538504
217.000000,-57.347435,37.417674,79.721630,2.164120,5.840601,-21.566452,-13.658323,4.114717,4.683809,3.311251,1.263345,-1.054498,-0.295906,-10.338523,-23.076211,8.633300,-10.645435,3.117858,13.045009,2.206467,6.125767,-3.791946,24.130730,-15.378950,49.640503,-14.348006,-13.477833,-2.532989,-7.325457,-18.520256,5.780900,78.947356,18.484582,-8.666635,-5.423542
218.000000,-57.407135,37.415886,79.726106,2.205659,5.879331,-21.950023,-13.599237,4.271897,5.018125,3.171380,1.306038,-1.115373,-0.560961,-10.275279,-22.686885,8.702430,-10.598472,3.170667,12.377235,2.263855,6.051525,-3.864221,24.177548,-15.233267,49.533410,-14.369306,-13.532777,-2.780314,-6.652766,-18.724929,6.497708,77.438035,17.451012,-8.921676,-4.360678
219.000000,-57.472944,37.426472,79.729992,2.231400,5.888020,-22.304825,-13.555513,4.415842,5.323725,3.113510,1.323673,-1.175922,-0.795109,-10.220069,-22.307765,8.791037,-10.563421,3.186328,11.738145,2.338525,6.012656,-3.958830,24.312234,-15.134152,49.287577,-14.320343,-13.513271,-3.104488,-6.322292,-19.020735,7.104213,75.803413,16.865376,-9.119029,-3.551233
220.000000,-57.516837,37.446350,79.735017,2.249047,5.838734,-22.720759,-13.441735,4.555358,5.670957,3.103848,1.264355,-1.145162,-0.992158,-10.188385,-21.864771,8.916811,-10.540418,3.194464,11.253684,2.428762,6.037708,-4.120594,24.453022,-15.173487,49.020288,-14.433125,-13.341153,-3.322510,-6.352166,-19.390989,7.621478,74.190068,16.586389,-9.245177,-3.156796
221.000000,-56.755579,37.045747,79.597902,2.080661,4.755524,-23.858012,-10.866109,4.612989,7.256266,2.969026,-0.692395,-1.315020,1.616502,-9.546469,-21.443794,7.078740,-11.175088,3.774918,11.887977,2.498870,5.069103,-2.213712,24.497570,-15.515883,48.452628,-14.419257,-13.441622,-3.373493,-4.748759,-19.816494,8.284247,72.665010,16.391667,-9.456670,-3.143021
222.000000,-57.534003,37.491897,79.737729,2.128596,5.462085,-23.638658,-12.832795,4.886968,6.485003,3.231281,0.917947,-1.108262,-0.908022,-10.056607,-20.948747,8.983972,-10.465678,3.270393,10.870290,2.724035,5.820575,-3.869146,24.851829,-15.633987,48.076530,-14.344977,-13.366978,-3.223315,-6.408510,-20.242044,8.141796,71.021775,16.479273,-9.515061,-3.441230
223.000000,-57.559484,37.517700,79.729158,2.239871,5.540548,-23.895151,-13.020304,4.916373,6.681898,3.393645,0.850479,-1.065219,-1.345775,-10.161708,-20.643741,9.372351,-10.550197,3.297042,10.594746,2.713060,5.825195,-4.568186,24.991165,-15.589167,47.966919,-14.292387,-13.370297,-3.074289,-7.514494,-20.651794,8.006335,69.889535,16.624884,-9.519307,-3.826645
224.000000,-56.767195,37.107709,79.588342,2.059945,4.547464,-24.837371,-10.571827,4.891467,8.092288,3.267956,-1.050877,-1.250363,1.330387,-9.544146,-20.413957,7.399637,-11.141050,3.831136,11.362062,2.712719,4.711043,-2.914869,24.962420,-15.804506,47.688575,-14.165315,-13.551642,-2.945353,-6.729062,-20.957655,8.155442,69.066907,16.852406,-9.636759,-4.166028
225.000000,-57.479292,37.535858,79.724187,2.117950,5.206227,-24.403027,-12.520600,5.072892,7.147500,3.613155,0.475063,-1.021865,-1.012702,-10.091438,-20.130975,9.283576,-10.528317,3.334978,10.453446,2.846003,5.371659,-4.602546,25.113228,-15.734338,47.685177,-13.992522,-13.348322,-2.751860,-8.757270,-21.189381,7.734046,68.111364,17.360826,-9.665327,-4.591542
226.000000,-56.688082,37.119853,79.582447,2.025743,4.410754,-25.062189,-10.333952,4.916592,8.303776,3.336262,-1.231370,-1.217421,1.495261,-9.556714,-20.134629,7.334378,-11.144587,3.837485,11.167871,2.712619,4.291023,-3.409826,24.971916,-15.820525,47.800819,-13.716968,-13.476645,-2.547060,-8.444296,-21.355543,7.964034,67.686526,17.569420,-9.767197,-4.907985
227.000000,-57.378411,37.532642,79.724449,2.092564,5.113127,-24.445745,-12.321233,5.045071,7.219747,3.622965,0.350093,-1.017330,-0.757745,-10.088604,-20.032701,9.096235,-10.521979,3.353090,10.374864,2.763387,4.907187,-5.166574,24.970364,-15.757754,48.149702,-13.488352,-13.284026,-2.459443,-10.311235,-21.468586,7.771444,66.997093,17.764921,-9.807485,-5.083359
228.000000,-56.556106,37.097263,79.581368,2.035360,4.377844,-24.970243,-10.176225,4.829135,8.253773,3.259552,-1.306045,-1.208013,1.780256,-9.578422,-20.158118,7.071798,-11.157361,3.860638,11.220148,2.564838,3.618361,-3.930676,24.694014,-15.927798,48.573256,-13.142647,-13.302445,-2.533267,-9.708766,-21.535448,8.292773,66.709740,17.748619,-9.872795,-5.002427
229.000000,-56.465781,37.073800,79.581106,2.000944,4.316857,-24.926237,-9.970311,4.803508,8.242175,3.151155,-1.355924,-1.199997,2.087939,-9.539706,-20.173141,6.770677,-11.108619,3.862937,11.443798,2.476049,3.161118,-3.796682,24.455175,-16.000183,48.815044,-12.933254,-13.222746,-2.626058,-9.773770,-21.533467,8.586964,66.137828,17.728839,-9.994675,-4.812216
230.000000,-56.357569,37.042311,79.579747,2.029475,4.353485,-24.792279,-9.905430,4.725180,8.153292,3.049002,-1.388239,-1.194793,2.259809,-9.552206,-20.270770,6.579548,-11.112208,3.878513,11.610645,2.295699,2.740213,-3.820043,24.083819,-15.813198,49.118824,-13.176805,-12.958500,-2.825591,-9.976705,-21.433974,8.772085,65.746356,17.642671,-9.967792,-4.577189
231.000000,-56.243563,37.007722,79.575795,2.054521,4.378155,-24.598745,-9.857814,4.622505,7.991991,2.987320,-1.438736,-1.190780,2.458249,-9.582206,-20.426712,6.419621,-11.149797,3.876976,11.735043,2.103305,2.343918,-3.874596,23.576946,-15.582341,49.472051,-13.811431,-12.767518,-2.781380,-10.174715,-21.259049,9.024465,65.624772,17.482515,-9.924687,-4.425020
232.000000,-56.128603,36.978638,79.568172,2.070272,4.378094,-24.365994,-9.819493,4.501346,7.778394,2.983679,-1.517264,-1.151109,2.665520,-9.635758,-20.628324,6.332012,-11.220028,3.853136,11.847031,1.892278,2.073445,-4.037597,22.970216,-15.333826,49.754253,-14.712706,-12.849916,-2.398685,-10.379606,-20.995911,9.317678,65.696755,17.383204,-9.924395,-4.366881
233.000000,-56.020814,36.955208,79.560721,2.075323,4.357764,-24.144120,-9.789248,4.386855,7.578073,3.036239,-1.619854,-1.086513,2.848135,-9.701666,-20.850063,6.326383,-11.300265,3.808197,11.945007,1.698251,1.925750,-4.199141,22.434390,-15.215836,49.868519,-15.558546,-12.936104,-2.053115,-10.584551,-20.694556,9.675731,65.843379,17.309344,-9.903441,-4.356291
234.000000,-55.934697,36.933109,79.548991,2.071254,4.319446,-23.917145,-9.781085,4.280754,7.363123,3.142706,-1.736444,-1.023191,3.025819,-9.768757,-21.098559,6.357432,-11.404125,3.755888,12.005306,1.553846,1.836844,-4.362623,22.111576,-15.408429,49.802611,-15.826829,-13.009702,-1.928224,-10.754071,-20.430855,10.143827,66.015329,17.027986,-9.870231,-4.273473
235.000000,-56.615973,37.328941,79.692727,2.119712,5.028060,-23.070529,-11.897018,4.305890,6.066253,3.607399,-0.225191,-0.761016,0.829575,-10.363819,-21.261875,8.218307,-10.845139,3.175623,11.179101,1.527267,2.702401,-6.158818,22.151772,-15.608801,49.796993,-15.699615,-12.931180,-2.029780,-12.059499,-20.148223,10.314503,66.012419,16.731727,-9.809162,-4.129202
236.000000,-55.786932,36.878979,79.520875,2.161621,4.377757,-23.510787,-9.953186,4.061694,6.978593,3.355555,-1.925422,-0.904727,3.097682,-9.954191,-21.550490,6.579582,-11.658454,3.711661,12.089145,1.279203,1.759460,-5.025156,21.866902,-15.986258,49.635244,-15.316226,-13.139230,-2.267542,-11.170657,-19.961866,10.930507,66.336518,16.262096,-9.795964,-3.786843
237.000000,-56.462675,37.260818,79.676646,2.195156,5.059618,-22.812667,-11.968562,4.139913,5.832178,3.783178,-0.408844,-0.687390,0.974837,-10.497011,-21.582385,8.274260,-10.996967,3.200436,11.338266,1.316229,2.683885,-6.483325,22.100520,-16.145073,49.475821,-14.967279,-13.060319,-2.572886,-12.188378,-19.717100,10.850862,66.263982,15.961959,-9.774717,-3.523198
238.000000,-55.630594,36.799869,79.513866,2.243197,4.432438,-23.355803,-9.967777,3.948771,6.833682,3.416924,-2.048961,-0.855586,3.244053,-10.029883,-21.793469,6.512382,-11.735834,3.767043,12.284289,1.126023,1.700026,-5.052549,21.910014,-16.396552,49.294076,-14.616504,-13.197391,-2.675136,-11.092381,-19.527419,11.326729,66.680603,15.591672,-9.740998,-3.351063
239.000000,-56.316882,37.183428,79.675061,2.281532,5.159924,-22.712854,-12.014765,4.057901,5.720882,3.811178,-0.509370,-0.646397,1.082389,-10.536356,-21.778733,8.126703,-11.023507,3.222989,11.486563,1.212798,2.615327,-6.305380,22.167435,-16.418328,49.199167,-14.599797,-13.091358,-2.656896,-12.055428,-19.261762,11.254623,66.742956,15.476481,-9.687588,-3.362035
240.000000,-55.516261,36.732098,79.509884,2.341793,4.567951,-23.273145,-10.070823,3.879767,6.722453,3.429036,-2.104910,-0.818731,3.257327,-10.064751,-21.971173,6.413429,-11.769401,3.758925,12.356369,1.059694,1.690942,-4.744617,21.945555,-16.644430,49.161581,-14.734793,-13.085519,-2.640015,-10.973507,-19.005363,11.821851,67.150486,15.367097,-9.612758,-3.339805
241.000000,-56.218815,37.122759,79.671693,2.387902,5.320704,-22.645477,-12.155461,3.992903,5.624998,3.814968,-0.534855,-0.614328,1.042586,-10.571804,-21.932479,8.033425,-11.039489,3.207196,11.606203,1.152111,2.695688,-6.127299,22.183537,-16.656835,49.256879,-14.914937,-12.871562,-2.672044,-11.919435,-18.779486,11.992147,66.855510,15.081416,-9.619196,-3.291762
242.000000,-55.408818,36.676657,79.502767,2.455351,4.698279,-23.217817,-10.180504,3.794457,6.639561,3.450132,-2.147599,-0.750614,3.227202,-10.132639,-22.115089,6.363972,-11.815305,3.754091,12.605114,1.002394,1.795609,-4.728492,21.857828,-16.789469,49.395231,-15.256020,-12.822714,-2.671952,-10.658066,-18.720558,13.152754,66.501167,13.916417,-9.723806,-3.260379
243.000000,-56.102014,37.075236,79.665738,2.497010,5.446952,-22.553686,-12.305161,3.884308,5.498686,3.916315,-0.591392,-0.521508,1.040093,-10.659169,-22.113299,7.979193,-11.085955,3.185507,11.955605,1.086382,2.741078,-6.250587,21.931811,-16.703714,49.545953,-15.731748,-12.645570,-2.471698,-11.496268,-18.665042,13.885057,65.198711,12.725267,-9.962641,-3.482202
244.000000,-55.274880,36.643425,79.496145,2.558936,4.795834,-23.039062,-10.334766,3.637307,6.449322,3.596893,-2.202646,-0.641961,3.295094,-10.247314,-22.378218,6.303299,-11.869679,3.730172,12.944826,0.944982,1.791715,-4.957543,21.445491,-16.753609,49.588218,-16.201277,-12.716292,-2.251544,-10.111153,-18.797345,15.737779,63.478487,10.530726,-10.284220,-3.652803
245.000000,-55.945110,37.063625,79.661512,2.572581,5.507459,-22.289970,-12.473178,3.681044,5.244773,4.188416,-0.717745,-0.382898,1.212904,-10.800393,-22.422739,7.888778,-11.141255,3.118124,12.288062,1.028464,2.700756,-6.493206,21.344247,-16.663898,49.491790,-17.029586,-12.584551,-1.701117,-11.109648,-19.085987,17.366388,60.764682,7.743796,-10.744571,-3.980142
246.000000,-55.876648,37.084407,79.656857,2.687589,5.665822,-22.075480,-12.788003,3.501471,5.032964,4.357960,-0.723257,-0.266595,1.022597,-10.974377,-22.620641,8.086633,-11.238895,3.031480,12.312685,0.946830,2.836198,-7.125627,20.852738,-16.452094,49.340781,-18.395755,-12.532760,-0.798595,-11.679045,-19.562195,19.543570,57.522392,4.457107,-11.293968,-4.732131
247.000000,-55.796576,37.111324,79.650736,2.739037,5.702443,-21.951361,-12.908764,3.365642,4.924789,4.531890,-0.792593,-0.159507,1.011113,-11.104944,-22.747626,8.195792,-11.313288,2.953966,12.428592,0.945698,2.878218,-7.539034,20.158933,-16.344926,49.028730,-20.131195,-12.426611,0.161766,-12.225173,-20.122381,21.698755,53.682309,1.311125,-11.853169,-5.372795
248.000000,-55.726725,37.151340,79.641670,2.760016,5.713281,-21.824526,-13.008746,3.243095,4.800960,4.730691,-0.880071,-0.061180,1.045082,-11.216267,-22.870888,8.276274,-11.384041,2.876595,12.551817,0.996534,2.823189,-7.988957,19.327204,-16.420719,48.680350,-22.153162,-12.119550,0.872334,-12.981812,-20.787150,23.609539,49.525418,-1.669748,-12.297140,-5.997299
249.000000,-55.662048,37.204275,79.632354,2.765390,5.722542,-21.688908,-13.118125,3.124340,4.671761,4.937256,-0.951237,0.038575,1.095494,-11.311197,-23.000503,8.323295,-11.433263,2.802628,12.714591,1.056591,2.733519,-8.640243,18.345523,-16.492460,48.315170,-24.550222,-11.540253,1.474769,-14.105465,-21.585242,25.327199,45.220978,-4.980098,-12.623444,-6.699833
250.000000,-55.594367,37.258884,79.625732,2.763923,5.725811,-21.566064,-13.196122,3.010940,4.554248,5.108847,-1.016233,0.156397,1.164385,-11.393478,-23.110456,8.344492,-11.470418,2.712340,12.904159,1.120933,2.548077,-9.429308,17.132722,-16.643943,48.012323,-27.703162,-11.075674,2.345527,-15.622519,-22.408912,26.887499,41.069282,-8.510201,-12.869909,-7.539231
251.000000,-55.536932,37.316298,79.624248,2.748104,5.739323,-21.436698,-13.262832,2.914111,4.426020,5.228365,-1.043641,0.276052,1.233550,-11.450203,-23.234616,8.340108,-11.473049,2.610911,13.124973,1.184498,2.356107,-10.415787,15.729232,-16.838453,47.613327,-31.558951,-10.642325,3.371989,-17.481832,-23.095556,28.212636,37.115070,-11.758513,-13.108585,-8.671560
252.000000,-55.491370,37.378958,79.626328,2.717775,5.750696,-21.327626,-13.302457,2.839211,4.315267,5.293671,-1.044524,0.368807,1.287867,-11.487796,-23.340727,8.335189,-11.448972,2.539590,13.361096,1.249622,2.186817,-11.609275,14.437203,-17.103002,46.957960,-35.305398,-10.343947,4.357705,-19.612079,-23.655093,29.273248,33.257837,-14.405931,-13.292334,-9.950399
253.000000,-55.464226,37.446910,79.624194,2.686862,5.786337,-21.222375,-13.357857,2.774282,4.207163,5.310124,-1.032723,0.451208,1.297114,-11.512256,-23.433778,8.337921,-11.417755,2.479728,13.569820,1.285495,2.036306,-12.919002,13.422701,-17.525388,45.986796,-38.271719,-10.214431,5.088569,-22.054635,-24.229712,30.107470,29.516195,-16.862197,-13.414012,-10.991386
254.000000,-55.442673,37.522614,79.622728,2.664535,5.858443,-21.129948,-13.433187,2.714118,4.111922,5.275899,-0.992539,0.532924,1.255479,-11.533759,-23.526418,8.336859,-11.361062,2.441305,13.749067,1.283785,1.889821,-14.261711,12.671140,-18.068644,44.740492,-40.464346,-10.231317,5.823367,-24.679961,-24.743216,30.700150,26.033046,-19.224409,-13.470233,-12.186907
255.000000,-55.428332,37.593377,79.627055,2.640329,5.923062,-21.083727,-13.480200,2.680904,4.070677,5.210928,-0.935402,0.568414,1.217585,-11.535454,-23.580810,8.298106,-11.270551,2.419556,13.966082,1.249076,1.802325,-15.597522,12.093559,-18.661416,43.264870,-42.212058,-10.355003,6.468696,-27.248869,-25.123726,31.007686,22.905591,-21.263832,-13.463158,-13.282385
256.000000,-55.398422,37.666208,79.631537,2.631584,5.992083,-21.063886,-13.491377,2.636787,4.051522,5.085724,-0.874171,0.628098,1.188814,-11.546133,-23.610528,8.216993,-11.169759,2.443880,14.205310,1.169700,1.692482,-16.845169,11.697741,-19.347447,41.666773,-43.681942,-10.529326,6.951796,-29.614580,-25.380215,31.140243,20.211722,-22.770408,-13.311018,-14.362283
257.000000,-55.371547,37.748525,79.634619,2.626399,6.095302,-21.004177,-13.569301,2.577490,3.988476,4.992792,-0.806979,0.687192,1.128279,-11.565141,-23.688658,8.148423,-11.060523,2.458526,14.397557,1.062959,1.505663,-17.930894,11.414014,-19.977033,39.980717,-45.111521,-10.616891,7.195902,-31.766134,-25.668780,31.177498,17.803866,-24.087866,-13.126381,-15.280086
258.000000,-55.330914,37.825912,79.640007,2.625040,6.196758,-20.970546,-13.656783,2.530269,3.965516,4.956133,-0.770773,0.736344,1.063810,-11.588673,-23.757826,8.090592,-10.947481,2.458261,14.588287,0.941213,1.297040,-18.814195,11.168903,-20.405578,38.266015,-46.736164,-10.555788,7.203806,-33.688088,-26.030647,31.150895,15.622012,-25.344091,-12.949616,-15.864960
259.000000,-55.230939,37.885392,79.671305,2.538235,6.148959,-20.973732,-13.462517,2.459861,3.588155,4.860385,-0.639907,0.994828,1.206958,-11.560181,-23.737301,8.029167,-10.542212,2.180391,14.673050,0.884074,1.060509,-19.321212,11.534582,-21.092686,36.432861,-50.460881,-9.631367,7.967976,-35.371685,-26.661384,31.219504,13.447291,-26.277290,-12.573227,-17.237306
260.000000,-55.134010,37.949789,79.703349,2.417920,6.058777,-20.949830,-13.224204,2.454694,3.426272,4.793267,-0.623046,1.225275,1.445389,-11.523335,-23.750048,7.911727,-10.257078,1.895930,14.676897,0.835108,0.857668,-19.697606,12.223164,-21.670664,34.522805,-54.351866,-9.037482,8.951613,-36.766621,-27.246022,31.274989,11.551814,-26.836500,-12.031270,-18.632877
261.000000,-55.032343,38.020745,79.707968,2.413960,6.055007,-21.064286,-13.107726,2.418294,3.534784,4.740332,-0.693006,1.300415,1.499857,-11.574098,-23.693948,7.830492,-10.151240,1.956970,14.752430,0.694716,0.648023,-19.968007,12.307065,-21.774049,32.832726,-56.779141,-8.948197,9.004901,-37.886219,-27.418934,31.225060,10.045906,-27.502510,-11.783980,-19.164304
262.000000,-54.920948,38.086998,79.707015,2.440417,6.067691,-21.238880,-13.013040,2.379960,3.684038,4.715534,-0.795978,1.395543,1.483305,-11.653983,-23.567563,7.821024,-10.094681,2.035279,14.786880,0.553921,0.411537,-20.202567,12.355284,-21.760631,31.620426,-58.576174,-8.965547,8.927291,-38.793726,-27.505522,31.132661,8.840879,-27.962793,-11.621883,-19.369568
263.000000,-54.807281,38.146290,79.703289,2.475451,6.064452,-21.459289,-12.901467,2.348123,3.863506,4.708186,-0.931698,1.521500,1.449506,-11.746897,-23.383935,7.851889,-10.066451,2.102267,14.803882,0.419207,0.179936,-20.450613,12.389704,-21.710629,30.813890,-59.762933,-8.931702,8.925240,-39.467220,-27.511271,31.048770,7.862866,-28.291159,-11.482509,-19.422816
264.000000,-54.707170,38.209808,79.699695,2.506629,6.074341,-21.668833,-12.841792,2.324996,4.042774,4.749313,-1.066080,1.637787,1.375402,-11.835393,-23.201475,7.917377,-10.044515,2.145435,14.768250,0.285952,0.029069,-20.758929,12.414221,-21.631527,30.299682,-60.503578,-8.800745,9.046960,-39.986110,-27.467035,30.915912,7.007446,-28.495484,-11.314864,-19.594358
265.000000,-54.562908,38.251680,79.702550,2.566670,6.030586,-22.028807,-12.609771,2.311788,4.366083,4.681456,-1.233482,1.796618,1.328011,-11.951035,-22.880748,7.986830,-10.020279,2.237070,14.818647,0.148824,-0.075404,-21.027016,12.408139,-21.588128,29.988113,-61.308645,-8.645134,9.523622,-40.338035,-27.316440,30.881850,6.315279,-28.575348,-11.102642,-19.746471
266.000000,-54.414082,38.278139,79.706246,2.643237,5.968463,-22.469663,-12.294055,2.309925,4.773039,4.517602,-1.385667,1.903701,1.275670,-12.064576,-22.476751,8.040567,-9.981484,2.379821,14.918030,-0.008924,-0.085776,-21.272506,12.411830,-21.529687,29.682872,-61.857417,-8.628170,9.679275,-40.594536,-27.124467,30.857978,5.755861,-28.585539,-11.010275,-19.666519
267.000000,-54.363120,38.339520,79.703254,2.669783,5.960802,-22.718095,-12.212781,2.313053,4.990260,4.489461,-1.458113,1.971548,1.166396,-12.130340,-22.236371,8.107960,-9.953451,2.435132,14.824507,-0.086875,-0.030379,-21.559135,12.430805,-21.636731,29.488184,-62.167002,-8.575307,9.802887,-40.858099,-26.995739,30.832819,5.297402,-28.569742,-10.964002,-19.618634
268.000000,-54.351717,38.401923,79.696923,2.687348,5.980954,-22.884129,-12.226265,2.315810,5.125656,4.508877,-1.511406,2.014907,1.039171,-12.174570,-22.067199,8.166775,-9.930892,2.474356,14.685339,-0.147299,0.060827,-21.888314,12.374503,-21.680137,29.381848,-62.281421,-8.639560,9.781166,-41.058784,-26.891428,30.780251,4.945614,-28.550788,-10.980194,-19.560690
269.000000,-54.363596,38.463455,79.691732,2.700476,6.018817,-23.021732,-12.277852,2.329078,5.236210,4.524829,-1.535641,2.044692,0.887059,-12.201566,-21.922097,8.224894,-9.900842,2.507426,14.541809,-0.200168,0.206806,-22.213952,12.250492,-21.736836,29.311292,-62.511640,-8.622662,9.793678,-41.214806,-26.782225,30.740011,4.693242,-28.526073,-10.942714,-19.545090
