Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
203.000000,82.895344,-16.290542,14.993633,-22.238819,-39.113116,-3.752837,-89.954377,28.044873,14.092795,149.201302,-49.849053,15.000035,-89.954377,-13.528141,5.381419,149.670168,-22.748184,-1.031766,-1.303308,13.463633,29.793804,34.640971,13.191489,-14.507168,57.893086,-4.345453,-7.570548,64.218333,44.623313,-23.891066,11.149635,61.081958,5.789130,-5.308679,9.617856
204.000000,82.844120,-16.444163,14.935468,-22.185547,-39.517109,-4.409972,-89.954377,28.254826,13.501389,149.565037,-49.708604,15.000035,-89.954377,-13.338519,4.959394,149.672189,-22.301025,-1.214100,-1.697124,13.518188,29.793804,34.534266,12.938187,-14.583738,58.315868,-4.710924,-7.413347,65.186028,44.157798,-22.675217,11.291185,61.130828,7.300763,-5.592828,5.155139
205.000000,82.708979,-16.649267,14.850341,-21.902296,-40.155475,-4.784434,-89.954377,28.409581,12.906083,149.577236,-48.827144,15.000035,-89.954377,-13.289257,4.761126,149.694210,-21.737731,-1.448177,-2.126290,13.562114,29.793804,34.397290,12.738182,-14.800272,58.765739,-5.059066,-7.233588,65.993008,43.649007,-21.585162,11.449871,61.223371,8.819213,-5.941613,0.652865
206.000000,82.576466,-16.853960,14.741328,-21.574454,-40.856717,-5.105077,-89.954377,28.383049,12.363240,149.469018,-47.951428,15.000035,-89.954377,-13.274488,4.628531,149.757881,-21.171472,-1.600468,-2.534238,13.644145,29.793804,34.314088,12.571804,-14.847026,59.012192,-5.240603,-7.141192,66.641650,43.265085,-20.494833,11.227026,61.870995,9.982601,-6.572202,-4.076715
207.000000,82.481956,-17.005746,14.599724,-21.265318,-41.558774,-5.438122,-89.954377,28.224370,12.228168,148.939706,-46.827855,15.000035,-89.954377,-13.263894,4.538202,149.882108,-20.662500,-1.640072,-2.761883,13.775966,29.793804,34.157718,12.482507,-14.934214,59.220984,-5.158551,-6.971325,67.761596,43.847687,-19.596245,11.263691,61.743585,10.362859,-7.988202,-10.773949
208.000000,82.439560,-17.124584,14.470643,-20.948274,-42.230044,-5.861252,-89.954377,28.431451,12.449452,147.375770,-44.978650,15.000035,-89.954377,-13.224129,4.463051,150.059133,-20.224667,-1.652778,-2.819965,13.733532,29.793804,34.034860,12.469528,-14.959914,59.386179,-5.106675,-6.755834,68.314316,45.049930,-19.114751,11.159194,60.276631,9.935975,-9.183220,-16.023443
209.000000,82.439417,-17.215446,14.344545,-20.775348,-42.832724,-6.453185,-89.954377,29.311757,12.942532,144.229922,-42.178652,15.000035,-89.954377,-13.108916,4.263974,150.242811,-19.813814,-1.546227,-2.924263,13.566951,29.793804,34.026913,12.409362,-14.684051,59.488380,-5.108632,-6.605506,68.755601,45.749031,-18.499825,10.165680,59.065953,10.673437,-9.680028,-20.598278
210.000000,82.414621,-17.309086,14.199439,-20.904151,-43.486738,-7.077732,-89.954377,30.539821,13.132883,139.429050,-38.287674,15.000035,-89.954377,-13.262953,3.919364,150.321658,-19.122624,-1.552575,-3.319732,13.632271,29.793804,34.162636,12.273496,-14.294298,59.649791,-4.892118,-6.541003,69.659119,46.041428,-18.145072,10.005914,58.601124,9.836603,-10.574347,-26.676421
211.000000,82.452214,-17.426440,14.078845,-21.327046,-43.860678,-8.105841,-89.954377,32.118534,12.879007,133.623758,-34.991681,15.000035,-89.954377,-13.279717,3.265684,150.395807,-18.674731,-1.520189,-3.636155,14.003013,29.793804,34.146230,11.971209,-13.750676,59.846753,-4.601463,-6.588424,70.561489,45.988736,-17.890968,10.317534,58.423355,7.920064,-11.554403,-33.660156
212.000000,82.527220,-17.460991,13.860758,-22.087748,-44.127383,-9.456525,-89.954377,32.817669,12.955230,127.016985,-32.546698,15.000035,-89.954377,-13.285149,2.385653,150.468070,-18.293024,-1.386398,-4.000216,14.672109,29.793804,34.087592,11.544568,-13.165993,60.204183,-4.386987,-6.895544,71.593162,45.660774,-17.425670,10.201771,58.839197,5.927253,-12.495241,-41.962886
213.000000,82.619768,-17.409758,13.560624,-23.093265,-44.332723,-11.047203,-89.954377,32.362109,13.036183,119.888890,-29.510730,14.661534,-89.954377,-13.275251,1.346142,150.519051,-17.879224,-1.264494,-4.257408,15.560281,29.793804,34.029187,11.083742,-12.676294,60.555112,-4.175322,-7.027154,72.233116,45.712226,-17.247665,10.179204,58.760445,3.489269,-12.627392,-49.174685
214.000000,82.714230,-17.520176,13.469483,-23.927965,-44.126190,-12.698654,-89.954377,30.894394,11.552331,112.543786,-26.442271,12.160580,-89.954377,-13.382728,-0.024822,150.462073,-17.727244,-1.365765,-4.073931,16.393117,29.793804,33.815413,10.827703,-12.226289,60.519308,-4.083937,-7.036661,71.840497,46.460221,-17.547111,10.187934,56.602707,2.747356,-12.941751,-50.761908
215.000000,82.856071,-17.650840,13.426076,-24.851939,-43.505971,-14.603681,-89.920328,29.596405,9.717531,105.368406,-24.140875,9.845013,-89.954377,-13.267199,-1.638463,150.337245,-17.770282,-1.133589,-3.435876,17.130734,29.793804,33.518436,10.707871,-11.531643,60.313282,-3.958516,-7.093454,71.757209,46.435041,-17.863651,10.258202,55.145820,2.226903,-13.360429,-50.888376
216.000000,82.970113,-17.810625,13.381374,-25.432068,-43.212779,-16.233511,-88.751581,28.794312,8.389998,98.472900,-23.124983,8.347813,-89.954377,-13.225037,-2.863373,150.244778,-17.498197,-0.923731,-2.701168,17.624303,29.657894,33.449318,10.747052,-11.246461,60.340186,-3.881139,-7.122567,71.730066,46.682321,-18.087326,10.617743,54.241333,1.780680,-13.379173,-51.909062
217.000000,82.951635,-17.964621,13.380910,-25.529072,-43.567817,-17.615658,-85.736899,28.834077,8.082901,91.498150,-23.083809,7.743948,-89.954377,-13.102720,-3.492584,150.133732,-16.755654,-0.850572,-1.766616,17.865377,29.645968,33.371188,10.860906,-11.164468,60.494582,-3.720583,-7.066011,71.480477,47.308230,-18.123945,10.906405,53.398798,1.517854,-13.634883,-52.977587
218.000000,82.916319,-18.123420,13.378230,-25.778539,-43.887757,-19.035024,-82.706733,29.340300,7.954506,84.747266,-22.596347,7.522060,-89.954377,-13.015399,-4.204036,149.936873,-15.865416,-0.644111,-0.693304,18.132636,29.699913,33.280414,11.111891,-10.905100,60.521678,-3.633300,-7.188255,71.208226,47.743490,-18.063426,11.096809,52.881664,1.105121,-13.978021,-53.673863
219.000000,82.882035,-18.242793,13.361809,-26.119989,-44.140164,-20.325501,-79.730499,29.593622,7.914474,78.294650,-22.657192,7.693328,-89.954377,-13.315997,-4.832692,149.713689,-14.831358,-0.438622,0.254645,18.353417,29.767108,33.241158,11.426091,-10.712943,60.532108,-3.596239,-7.346542,71.019440,47.952859,-17.967567,11.385746,52.668589,0.916840,-14.201935,-54.053659
220.000000,82.833129,-18.360680,13.342969,-26.528851,-44.278232,-21.672826,-76.755426,29.428147,7.546358,71.910383,-23.234938,7.111998,-89.954377,-13.455747,-5.648738,149.432450,-13.903306,-0.143628,1.134057,18.628487,29.793804,33.202830,11.627342,-10.616475,60.749041,-3.461282,-7.454536,70.828570,48.172429,-18.060892,11.949916,52.494484,0.458370,-14.750123,-54.618472
221.000000,82.723236,-18.463179,13.314402,-26.971988,-44.436225,-22.873242,-73.878331,28.452697,6.219000,65.244166,-22.841906,6.345337,-89.954377,-13.754357,-6.448954,149.044440,-12.788984,0.025112,1.785094,18.814072,29.793804,33.347183,11.864966,-10.659058,60.908417,-3.546545,-7.448825,70.678224,48.424317,-18.092102,12.214741,52.325806,0.249482,-14.900602,-55.169299
222.000000,82.617176,-18.560152,13.300572,-27.382918,-44.387512,-23.896602,-71.123149,27.465739,4.720795,58.557240,-22.231677,5.062819,-89.954377,-14.059267,-7.253634,148.663261,-11.930292,0.229507,2.250068,18.898999,29.793804,33.496733,12.002654,-10.593052,61.065416,-3.689449,-7.527781,70.550957,48.478022,-18.148789,12.389154,52.209706,-0.014333,-15.043469,-55.599584
223.000000,82.493609,-18.622407,13.289176,-27.898790,-44.214891,-24.789071,-68.391347,26.515542,3.121581,51.934487,-21.916877,4.157194,-89.954377,-14.511546,-8.065181,148.211253,-11.050881,0.482475,2.482450,18.999179,29.793804,33.644214,12.062199,-10.445980,61.312300,-3.860215,-7.561520,70.479322,48.375604,-18.257712,12.502128,52.229794,-0.303615,-15.163061,-56.002258
224.000000,82.335919,-18.667980,13.270706,-28.557606,-43.945723,-25.561002,-65.733126,25.775367,1.603865,45.739660,-21.686976,3.633492,-89.954377,-15.081109,-8.960629,147.675397,-10.092986,0.695586,2.455992,19.161452,29.793804,33.843662,12.023498,-10.245092,61.582352,-4.045894,-7.626634,70.386643,48.175940,-18.417276,12.496960,52.363393,-0.647770,-15.322993,-56.335247
225.000000,82.228261,-18.705650,13.252942,-29.220441,-43.541289,-26.254494,-63.494729,25.443450,0.345167,40.527583,-21.203800,3.054979,-89.954377,-15.516462,-9.867544,147.226339,-9.394935,0.866333,2.371590,19.313272,29.793804,34.058243,11.923729,-10.012761,61.831100,-4.152907,-7.669643,70.352752,47.881860,-18.589533,12.480613,52.575507,-1.034531,-15.561020,-56.619734
226.000000,82.141501,-18.730852,13.240218,-29.851047,-43.041118,-26.780186,-61.550332,25.210640,-0.847775,36.051480,-20.577683,2.493705,-89.954377,-15.922814,-10.740095,146.818031,-8.868628,0.983011,2.173100,19.443708,29.793804,34.315157,11.778480,-9.781349,61.993379,-4.338420,-7.628030,70.311969,47.392132,-18.530967,12.070239,53.040538,-1.209174,-15.139720,-56.995948
227.000000,82.077605,-18.744110,13.233112,-30.415103,-42.503471,-27.133931,-59.803121,24.933694,-2.185189,32.148789,-19.723484,2.011299,-89.954377,-16.285500,-11.531338,146.462929,-8.506481,1.086131,1.914340,19.527408,29.793804,34.637436,11.633777,-9.693344,62.017189,-4.734890,-7.565270,70.216476,46.851727,-18.346653,11.502820,53.566670,-1.278192,-14.323855,-57.285739
228.000000,82.030416,-18.733554,13.220434,-30.975496,-41.939222,-27.327483,-58.144820,24.748128,-3.193169,28.470826,-18.686325,1.600024,-89.954377,-16.633201,-12.252786,146.143372,-8.270785,1.153141,1.631868,19.651329,29.793804,34.905391,11.525365,-9.749562,62.030439,-5.104075,-7.639976,70.167660,46.410452,-18.390532,11.551406,54.069198,-1.631004,-14.482631,-57.357415
229.000000,81.997275,-18.702008,13.199233,-31.548057,-41.383582,-27.411001,-56.627029,24.717089,-3.742030,25.228031,-17.759451,1.445928,-89.954377,-16.937708,-12.881803,145.867214,-8.111747,1.193863,1.331281,19.823360,29.793804,35.202245,11.435209,-9.790301,61.924326,-5.389001,-7.703980,70.163610,45.974929,-18.392619,11.586334,54.685069,-1.982778,-14.620630,-57.416421
230.000000,82.278055,-18.780427,13.307019,-30.815362,-40.372112,-26.704940,-57.779664,24.658272,-3.665721,25.521198,-17.400720,1.217042,-89.954377,-16.330438,-12.959401,146.394354,-10.297153,1.507717,1.324066,19.387967,29.793804,35.004607,11.045420,-9.711262,61.647102,-5.516663,-7.830146,70.263126,45.248904,-18.238871,11.644860,54.920827,-2.293342,-14.845737,-57.497557
231.000000,82.724124,-19.032110,13.906732,-28.306019,-37.196378,-23.850543,-60.742443,23.772183,-2.718917,22.855442,-14.709649,0.962097,-89.954377,-15.592736,-13.061738,147.254958,-16.084250,2.030881,1.085038,18.459433,27.359033,35.206685,10.050072,-9.726872,60.711926,-5.730483,-8.413448,70.519955,44.374588,-16.988098,12.192980,55.497230,-3.065316,-16.121784,-58.025189
232.000000,82.743841,-18.942080,13.877253,-28.734079,-36.737277,-23.502954,-60.201342,23.252845,-3.241519,20.335275,-12.746947,0.290386,-89.954377,-15.824100,-13.233316,147.147710,-16.276020,2.097828,0.758470,18.549056,27.376047,35.549086,10.086570,-9.971328,60.179526,-6.037015,-8.584446,70.597990,43.852536,-16.807168,12.163070,56.399720,-3.266515,-16.288731,-57.990403
233.000000,82.786721,-18.839061,13.856392,-29.088190,-36.485202,-23.344561,-60.014973,22.823750,-4.069092,19.146794,-10.835871,-0.041587,-89.954377,-15.762801,-13.249226,147.094093,-16.353612,2.140556,0.722615,18.497612,27.505042,36.127022,10.258181,-10.398031,59.156685,-6.559655,-8.692684,70.514853,43.414909,-16.614027,12.120096,57.135383,-3.273110,-16.105311,-57.621921
234.000000,82.883489,-18.725613,13.813911,-29.415469,-36.418695,-23.388248,-60.284411,22.622809,-4.785636,19.426026,-9.683109,-0.514357,-89.954377,-15.462575,-13.144953,147.148667,-16.369148,2.244251,0.918685,18.295095,27.702545,36.989029,10.575005,-10.908752,57.638341,-7.099871,-8.793017,70.284627,43.084765,-16.422833,12.220823,57.735200,-3.045239,-15.790274,-57.099313
235.000000,82.989752,-18.606740,13.768944,-29.776778,-36.430246,-23.621458,-60.595956,22.766124,-5.105132,20.001208,-8.212080,-0.940326,-89.954377,-15.022711,-13.065113,147.209565,-16.301966,2.257269,1.255903,18.143242,27.855385,37.877309,10.893376,-11.418144,56.131625,-7.565309,-8.830472,70.138830,42.872995,-16.277444,12.213852,58.298752,-2.947628,-15.675877,-56.756820
236.000000,82.397926,-18.128166,13.045989,-34.152429,-39.376132,-27.083344,-54.852327,24.487415,-5.689513,16.998956,-6.350193,-1.818376,-89.954377,-16.230783,-13.839383,145.582108,-8.788734,1.407893,1.425887,19.791643,29.793804,39.418719,12.432309,-12.102836,55.670584,-8.035146,-8.494898,69.690039,43.703023,-17.674371,11.918199,59.428178,-2.449178,-15.364034,-55.491459
237.000000,82.801104,-18.193303,13.316111,-32.453370,-37.875003,-25.694533,-57.932223,24.354737,-4.530173,18.731884,-5.096828,-1.605458,-89.954377,-15.046029,-13.456320,146.420814,-12.525904,1.856621,1.542585,18.920963,29.576399,38.863643,11.597448,-11.987279,54.858232,-8.257597,-8.759792,69.653586,42.735363,-17.348935,11.628088,59.176848,-2.589116,-15.494317,-55.573882
238.000000,82.592434,-17.905687,13.056780,-34.711347,-38.751832,-26.844703,-55.979192,25.032635,-4.527148,17.458778,-4.143397,-1.792486,-89.954377,-16.005534,-13.944138,145.633662,-9.288278,1.629179,1.149052,19.774434,29.793804,39.941942,12.028556,-12.294201,54.293150,-8.639011,-8.510671,69.526551,42.975181,-17.925919,11.144966,59.843713,-2.589433,-15.398284,-54.511866
239.000000,82.804817,-17.861868,13.171776,-34.209680,-37.898113,-26.239947,-57.611478,25.177698,-3.671931,18.263200,-3.356076,-1.713487,-89.954377,-15.442730,-13.866583,145.949012,-10.919620,2.150862,1.023593,19.380534,29.793804,39.752592,11.475286,-12.129588,53.684075,-8.774554,-8.603527,69.442977,42.141659,-17.939106,10.600536,59.942362,-2.875337,-15.419471,-54.258032
240.000000,82.926524,-17.746350,13.189569,-34.358106,-37.507784,-26.082964,-58.518404,25.347706,-3.213225,18.989729,-2.786575,-1.984127,-89.954377,-15.226940,-13.874162,146.009391,-11.325764,2.540694,0.817980,19.165963,29.698776,39.938459,11.168117,-11.982366,53.224375,-8.868922,-8.674161,69.395535,41.421488,-18.027244,10.075110,60.543343,-3.284901,-15.284065,-53.831067
241.000000,82.880867,-17.601299,13.087676,-35.253897,-37.712618,-26.498082,-58.183042,25.749012,-2.953373,18.940844,-2.316541,-2.323286,-89.954377,-15.300957,-14.167146,145.711841,-10.314643,2.557150,0.531822,19.263982,29.793804,40.644676,11.126604,-12.111093,52.829396,-9.024630,-8.724324,69.377442,40.987528,-18.260827,9.522386,61.538352,-3.653964,-15.228175,-53.168081
242.000000,83.004147,-17.547119,13.136739,-35.150186,-37.093481,-26.236782,-59.385879,26.100933,-2.189116,19.605291,-2.150790,-2.431557,-89.954377,-14.736965,-14.277035,145.810264,-11.285942,3.037521,0.378028,18.964982,29.702109,40.939727,10.788317,-12.201958,52.091797,-9.261760,-8.957032,69.238017,40.283551,-18.210729,9.070379,62.107832,-3.912900,-15.411454,-53.002719
243.000000,82.953888,-17.385966,13.030562,-36.070611,-37.173552,-26.664380,-59.239890,26.767095,-1.462915,19.676117,-2.358322,-2.617663,-89.954377,-14.978514,-14.528741,145.489327,-10.236707,3.162586,0.232759,19.098594,29.793804,42.173771,11.072127,-12.671401,50.390072,-9.966981,-9.242091,68.561603,39.915226,-18.359731,8.954337,62.923316,-4.101878,-15.457309,-52.492463
244.000000,83.088398,-17.345087,13.041756,-35.974915,-36.740682,-26.347785,-60.470779,27.246321,-0.344854,20.780584,-2.545926,-2.484528,-89.954377,-14.547101,-14.426471,145.697729,-11.031725,3.589431,0.224062,18.659655,29.671489,43.194571,11.375859,-13.251685,48.025966,-10.464943,-9.700285,67.692188,39.448123,-18.243662,9.003127,63.140714,-4.206049,-15.461776,-52.245722
245.000000,83.055753,-17.244476,12.888744,-36.790036,-37.328383,-26.689347,-60.291200,27.947642,0.708314,21.922339,-3.112101,-2.472803,-89.954377,-14.688633,-14.399712,145.573557,-9.751887,3.639485,0.247878,18.506094,29.793804,45.225035,12.622522,-14.087415,44.987140,-10.742492,-9.850385,66.531056,39.487222,-18.288752,9.101553,63.617755,-4.156296,-15.393134,-51.832417
246.000000,83.204150,-17.226282,12.898554,-36.603349,-37.244493,-26.361946,-61.464504,28.559668,2.070122,23.792481,-3.535791,-2.212771,-89.954377,-14.179581,-14.109933,145.698167,-10.241374,4.096911,0.372158,18.080317,29.605260,46.150844,12.993752,-14.278306,42.726119,-11.397668,-10.082092,66.073918,39.249392,-18.139543,9.072475,63.828077,-4.154494,-15.323545,-51.668417
247.000000,83.157235,-17.051743,12.733199,-37.580692,-38.306741,-26.990714,-60.598791,29.347414,3.221774,25.081471,-4.303123,-2.517831,-89.954377,-14.649128,-13.873812,144.452750,-7.158559,4.386809,0.540787,18.075766,29.793804,48.092858,14.283004,-15.016731,40.350948,-12.133292,-9.773290,64.818297,39.592370,-18.244945,9.108973,64.345498,-3.922709,-15.223059,-51.306298
248.000000,83.340150,-17.012668,12.800890,-37.257267,-38.488569,-26.405816,-61.120084,29.410316,4.257361,26.541480,-4.805867,-2.584117,-89.954377,-14.700389,-13.504586,142.085871,-4.269652,5.693340,0.460017,17.667193,29.678787,48.857579,14.667234,-15.360202,38.307843,-13.135687,-9.900318,63.928542,39.440630,-18.115029,9.105547,64.546865,-3.776848,-15.098461,-51.040672
249.000000,83.422345,-17.035511,12.769538,-37.491944,-39.256207,-26.043022,-60.054349,29.191552,5.281874,26.528182,-5.545980,-3.331106,-89.954377,-14.905435,-13.700308,137.788343,0.799494,7.411601,0.138551,17.422112,29.755241,50.112289,15.330645,-15.754651,36.086929,-14.011525,-10.048789,63.792444,39.668649,-18.106271,9.204574,64.827743,-3.541656,-14.960578,-50.892105
250.000000,83.682358,-17.202775,12.890892,-36.793680,-39.412952,-24.637018,-60.649744,28.322600,5.612235,27.560408,-5.735109,-3.517419,-89.954377,-14.429572,-13.522111,133.172433,1.431748,9.173961,-0.444402,16.728125,29.513159,50.376057,15.665196,-16.089352,35.074978,-14.275629,-10.198016,63.893920,39.542226,-17.908175,9.334207,64.868048,-3.389487,-14.952305,-51.012333
251.000000,83.902198,-17.217687,12.926371,-36.159281,-39.618489,-23.118871,-61.241143,26.958752,5.366788,28.588638,-5.596493,-2.898631,-89.954377,-14.610975,-12.755309,128.121330,0.785349,10.769354,-1.180899,16.052029,29.296642,50.705033,16.171731,-16.325609,34.043804,-14.721460,-10.229252,64.415022,39.515807,-17.732781,9.503525,64.825967,-3.173155,-14.990243,-51.216559
252.000000,84.207833,-17.107281,12.955372,-35.191823,-39.511380,-21.317440,-62.069132,25.360593,5.414915,29.480848,-5.338609,-2.266019,-89.929235,-15.824847,-11.763833,123.205835,0.791312,12.268734,-1.818116,15.317447,28.512322,51.254460,16.860795,-16.626782,32.753482,-15.437298,-10.415279,63.451078,39.767496,-17.486433,9.759253,64.760739,-2.892034,-15.022654,-51.132572
253.000000,84.442753,-16.953616,12.917119,-34.244880,-39.405460,-19.517517,-62.170725,23.661877,5.924253,29.142884,-4.593402,-1.905392,-89.691053,-17.900614,-11.158507,118.205986,2.438157,13.129948,-2.374929,14.596884,27.571097,52.351832,17.980215,-16.684298,30.690055,-16.616401,-10.626915,61.833375,40.298543,-17.234956,10.103550,64.591849,-2.496555,-14.919261,-50.875586
254.000000,84.771007,-16.809589,12.916403,-32.890920,-39.008506,-17.716533,-63.040071,22.254952,6.641932,29.751928,-4.253455,-1.488997,-89.488742,-19.878248,-10.646016,113.549347,3.848864,13.800831,-2.596629,13.625211,26.362864,53.356645,19.011451,-16.823246,28.688984,-17.329337,-10.852481,61.218221,40.818016,-16.822105,10.537810,64.316777,-2.154698,-14.851492,-50.923213
255.000000,85.048085,-16.613896,12.882800,-31.390717,-38.487444,-16.061387,-63.729592,21.064471,7.786751,30.026939,-3.965537,-0.995939,-89.233082,-22.267644,-10.525815,108.872307,5.241869,13.873462,-2.644421,12.493441,24.945529,54.490098,20.246101,-17.094147,26.814863,-17.985956,-10.967394,60.557188,41.391090,-16.474720,11.191098,64.072236,-1.769703,-14.812459,-51.101778
256.000000,85.330081,-16.448186,12.849320,-29.699881,-37.780327,-14.360331,-64.641887,20.059948,9.299128,30.484190,-3.938995,-0.487953,-88.986409,-24.677567,-10.748250,104.336249,6.394997,13.611401,-2.758031,11.189466,23.410033,55.528038,21.196227,-17.120837,25.246461,-18.769558,-11.092321,59.957832,41.802793,-16.190262,11.865724,63.916801,-1.545363,-14.742279,-51.156058
257.000000,85.578609,-16.405825,12.812664,-27.980260,-36.951057,-12.700353,-65.609636,19.217625,10.871908,30.821608,-4.039608,0.023499,-88.799091,-26.349973,-11.244614,99.801911,7.321340,13.286457,-2.918389,9.775945,21.873321,56.519126,22.216683,-17.120641,23.768997,-19.526507,-11.203839,59.178712,42.194682,-15.920990,12.468784,63.606499,-1.318730,-14.682882,-51.111125
258.000000,85.792279,-16.457459,12.777202,-26.235360,-35.964516,-11.118903,-66.599891,18.469412,12.453499,30.912596,-4.099463,0.434025,-88.665158,-27.314360,-11.896558,95.098807,8.091401,13.113001,-3.092114,8.355718,20.262265,57.379094,23.094439,-17.116133,22.601521,-20.068399,-11.235406,58.561188,42.618441,-15.679442,12.966316,63.189734,-1.100403,-14.623333,-51.027107
259.000000,85.913259,-16.597579,12.778664,-25.088554,-35.801377,-9.923519,-66.717684,17.918124,13.625228,31.042175,-4.266586,0.565581,-86.998940,-27.994183,-13.314721,90.255008,8.566089,13.104293,-3.440596,7.230951,19.604934,58.212022,23.862140,-17.100950,21.608738,-20.800983,-11.330883,57.706158,43.082436,-15.478549,13.480691,62.793788,-0.947387,-14.558449,-50.876238
260.000000,85.996705,-16.745631,12.787867,-24.118062,-35.877987,-8.915650,-66.484023,17.492657,14.735223,31.043763,-4.398402,0.616906,-84.800856,-28.572247,-15.066888,85.289808,8.984088,13.203691,-3.786017,6.224349,19.332862,58.883703,24.515429,-17.046837,20.817636,-21.113134,-11.426404,57.275572,43.478935,-15.310072,13.993074,62.401462,-0.843168,-14.534767,-50.788904
261.000000,86.062479,-16.917841,12.797053,-23.230828,-35.999892,-7.965333,-66.135718,17.107131,15.796826,30.895418,-4.374056,0.623234,-82.467841,-28.764034,-16.720914,80.106508,9.337002,13.485959,-4.173373,5.286212,19.248967,59.354549,25.043133,-17.080141,20.277469,-21.536391,-11.419168,56.855205,43.877326,-15.212670,14.532010,61.789286,-0.585246,-14.502676,-50.502142
262.000000,86.118537,-17.129713,12.795876,-22.459094,-36.130258,-7.090930,-65.824288,16.779948,16.717083,30.769056,-4.276409,0.539672,-80.159203,-28.347915,-17.905727,74.709087,9.492238,13.930782,-4.598647,4.418755,19.266620,59.793450,25.520624,-17.087359,19.804081,-21.954660,-11.426296,56.466612,44.278419,-15.194287,15.095135,61.008534,-0.342257,-14.435774,-50.017933
263.000000,86.190915,-17.344412,12.782875,-21.738840,-36.157850,-6.359409,-65.663533,16.580373,17.559901,30.709644,-4.184386,0.429843,-78.080728,-27.457676,-18.482603,69.176204,9.616799,14.368705,-4.891724,3.607394,19.184195,60.252760,26.089449,-17.127975,19.317950,-22.494881,-11.440119,55.768092,44.746574,-15.279133,15.728481,60.065927,-0.110490,-14.329469,-49.203143
264.000000,86.272103,-17.523469,12.770852,-20.957366,-36.135795,-5.739507,-65.518159,16.498329,18.483737,30.689679,-4.077319,0.323567,-76.143707,-26.565990,-18.734377,63.627706,9.617864,14.485634,-5.007067,2.777458,19.056018,60.620067,26.639182,-17.198626,18.940376,-22.945122,-11.350466,55.292307,45.323998,-15.539486,16.466345,58.815114,0.092449,-13.979480,-47.910078
265.000000,86.359060,-17.691202,12.764640,-20.142022,-36.062781,-5.205716,-65.398310,16.484544,19.400174,30.669154,-3.922561,0.181740,-74.270357,-25.751340,-18.979728,58.160898,9.320376,14.466639,-4.989541,1.942476,18.905875,60.864226,27.100743,-17.245343,18.784829,-23.204290,-11.294497,55.119838,45.941615,-15.931748,17.150393,57.543265,0.370929,-13.612404,-45.932746
266.000000,86.455590,-17.871273,12.760286,-19.326687,-35.884432,-4.706158,-65.419921,16.494728,20.250025,30.710515,-3.775442,0.071322,-72.640797,-24.814506,-19.036979,52.881845,8.683030,14.483635,-4.922316,1.106209,18.679193,61.055976,27.431191,-17.146908,18.850958,-23.337942,-11.277698,54.954230,46.578437,-16.380214,17.617194,56.424951,0.655778,-13.488299,-43.205366
267.000000,86.555445,-18.044710,12.770186,-18.509863,-35.650522,-4.221002,-65.495374,16.532671,21.115362,30.813227,-3.672086,0.055919,-71.180386,-23.937825,-19.127392,47.956213,7.880777,14.611902,-4.823909,0.329345,18.506111,61.065361,27.617796,-16.961738,19.208428,-23.225215,-11.243838,54.817056,47.195928,-16.872159,17.787570,55.272462,1.248389,-13.429980,-39.666867
268.000000,86.681408,-18.200818,12.773912,-17.609034,-35.360514,-3.636880,-65.691626,16.494528,21.971703,31.076647,-3.696022,0.253691,-70.015402,-23.525195,-19.512701,43.851751,7.248304,14.772586,-4.726478,-0.365601,18.418444,60.846727,27.713325,-16.719354,19.830191,-23.064060,-11.170026,54.539242,47.741438,-17.340063,17.680037,54.186073,2.102385,-13.338805,-35.581911
269.000000,86.801165,-18.347883,12.769178,-16.715653,-35.054815,-3.194653,-65.850994,16.546007,22.853746,31.278609,-3.732210,0.414351,-69.082596,-23.192510,-19.948314,40.430120,6.863588,14.853939,-4.482426,-0.962448,18.408424,60.453390,27.742188,-16.401958,20.766546,-22.764763,-11.201112,54.154145,48.130748,-17.740730,17.471499,53.421307,3.072549,-13.156352,-31.566279
270.000000,86.905497,-18.505077,12.768143,-15.845752,-34.760049,-2.837612,-66.023511,16.575730,23.509573,31.471268,-3.748988,0.454245,-68.291824,-22.799679,-20.266505,37.322753,6.888475,15.000035,-4.212754,-1.472408,18.515933,59.831125,27.691006,-16.133762,21.975835,-22.350954,-11.275283,54.075318,48.202318,-17.954662,17.524112,53.164608,3.833014,-12.915266,-28.551827
