Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,215.950751,23.434237,78.771538,-0.649955,-13.370834,-1.669083,-16.335383,3.403934,-4.212292,9.201831,29.999806,-12.066071,-22.618342,-8.656827,-8.098441,22.985274,30.000069,14.824538,-2.392822,-1.838398,29.793804,46.065753,25.991914,-18.889617,29.583250,-10.505870,-18.428332,2.430297,47.945599,-31.189772,28.037814,35.353322,-6.691630,-11.996486,16.675813
203.000000,221.067643,23.514014,72.724217,-0.075272,-10.573853,-3.552832,-22.378881,3.232371,-4.329561,17.345708,26.295622,-5.653600,-25.942966,-7.074578,-3.736306,22.809480,28.611299,9.710374,-0.602118,-2.560062,29.793804,44.875962,28.384861,-16.306669,27.821369,-10.442727,-19.378269,-0.941193,44.393559,-31.695056,27.116333,34.732991,-7.745063,-12.500388,20.749399
204.000000,226.211977,23.446226,67.433459,-0.332210,-9.907013,-3.589142,-31.676884,3.359749,-3.556317,42.609179,2.610005,3.699441,-34.114978,-7.654392,-1.959541,45.286340,2.975037,1.853391,0.005845,-2.399006,29.565147,39.410383,29.361846,-16.582168,33.424982,-6.400550,-18.073159,-1.080491,38.093133,-28.568759,28.483864,40.932098,-7.723616,-11.194703,20.625153
205.000000,230.484819,23.467366,63.502043,-0.648939,-9.889808,-3.553837,-37.488815,3.565905,-3.231279,61.143942,-11.405344,7.309442,-39.285612,-8.671813,-1.817263,62.435278,-12.454379,-2.971011,-0.439887,-2.188050,29.312696,30.078463,25.890288,-16.066439,45.396784,-2.838824,-14.931777,0.691167,27.509977,-24.679377,28.799739,51.193371,-10.642328,-7.899821,17.740346
206.000000,233.470654,23.652387,61.627233,-0.512019,-9.393092,-3.633826,-39.789574,3.225544,-3.109713,69.901297,-17.609220,8.288864,-41.673262,-8.947459,-0.611040,71.108232,-19.490693,-4.921643,-1.251124,-2.260116,28.966159,21.017979,23.486843,-16.139271,51.505630,-3.123576,-10.475849,6.470444,17.128931,-24.493274,26.569093,53.372348,-13.949002,-5.671066,9.694243
207.000000,235.566092,23.887408,61.395371,-0.511934,-8.390427,-3.850802,-39.791067,3.548692,-2.485152,72.093596,-21.264561,8.402221,-42.052245,-9.174796,-0.423378,73.598164,-22.445952,-5.116261,-1.690367,-2.128939,28.680613,14.719136,24.668669,-17.523948,47.405751,-6.321052,-10.334021,8.084314,9.394526,-26.294046,23.162847,47.025801,-5.888733,-7.148855,-0.625616
208.000000,237.188411,24.068287,62.357211,-0.429257,-7.082470,-4.382483,-38.375981,4.146917,-1.497358,70.273685,-22.730269,8.224373,-40.432848,-9.336341,-0.836842,71.235280,-24.429396,-5.301878,-1.269362,-1.768964,27.986383,9.548364,26.772542,-17.418606,40.835973,-9.592712,-14.576078,9.289948,3.895479,-28.523374,18.685932,37.862928,3.391198,-9.808113,-6.787968
209.000000,238.540220,24.215931,64.320588,-0.247532,-5.662340,-4.585384,-35.685351,4.400152,-0.524475,64.981143,-22.181125,7.433177,-37.732765,-9.461765,-1.190663,65.852668,-23.383685,-4.021576,-0.707169,-1.423674,25.774065,6.260947,27.382963,-15.690249,37.660611,-10.922625,-17.126071,13.693985,0.400975,-30.549114,15.649657,32.346038,2.320062,-11.126510,-11.616204
210.000000,239.712381,24.329028,66.875398,-0.251049,-4.282270,-4.528500,-31.945071,4.600540,0.214875,57.127569,-20.346961,6.449636,-34.033019,-9.613119,-2.132378,58.237922,-20.281975,-2.077372,-0.403558,-0.910710,23.642288,3.877483,26.596581,-13.706532,36.969382,-11.105644,-16.049184,17.925596,-1.518617,-30.562750,12.965414,29.490243,4.790626,-11.804800,-14.746185
211.000000,240.831900,24.333474,69.565290,-0.120231,-2.945860,-4.260043,-27.629532,4.547300,0.936699,47.724724,-17.260957,5.105823,-29.687820,-9.780783,-3.296456,49.283776,-16.529136,-0.151043,-0.116113,-0.719333,21.551497,2.427412,25.540312,-12.516465,36.897973,-12.473414,-14.562530,19.553723,-2.084191,-29.448443,10.629528,28.045880,10.825499,-12.528076,-15.325054
212.000000,241.931152,24.285761,72.030836,0.028697,-1.776279,-3.870018,-23.062110,4.258478,1.402498,37.832507,-13.732349,3.425784,-25.221102,-9.848618,-4.583274,40.221068,-12.502755,1.940121,0.398406,-0.776027,19.776656,1.615089,25.235411,-12.271445,36.945603,-15.364683,-14.944580,17.736391,-2.259362,-29.599841,9.764397,28.487175,11.289587,-12.326891,-15.232502
213.000000,242.994046,24.251519,74.061549,-0.015325,-0.912962,-3.508976,-18.637679,3.945494,1.277014,28.696517,-10.178417,1.979622,-20.903113,-9.594432,-5.775233,31.881841,-8.612728,3.405144,0.579500,-0.611093,17.885948,2.153562,25.214852,-12.350792,37.474953,-16.032913,-15.385249,14.563698,-1.513270,-29.467256,9.467416,29.731759,10.471100,-11.725608,-13.957568
214.000000,243.990898,24.206279,75.582701,-0.166366,-0.179429,-3.175450,-14.863265,3.717582,0.808643,20.931726,-6.952752,0.799367,-17.170882,-9.122759,-6.743146,24.732976,-5.264798,4.616184,0.672011,-0.360445,15.974667,3.272567,25.602532,-12.960628,38.331933,-14.602041,-15.369602,11.481915,-0.310213,-29.039495,9.535238,31.171692,11.579815,-11.363400,-12.101128
215.000000,244.895649,24.157938,76.658040,-0.300441,0.424209,-2.886890,-11.805832,3.527467,0.274194,14.714379,-4.218882,-0.041277,-14.108215,-8.619893,-7.380264,18.909275,-2.597286,5.656546,0.932064,-0.214690,14.034317,4.514848,25.955730,-13.713097,39.468484,-13.004524,-15.307555,8.815011,0.968910,-28.648388,9.963438,33.244208,12.698235,-10.622135,-9.966078
216.000000,245.699048,24.119808,77.358270,-0.375355,0.946996,-2.770111,-9.336443,3.337030,-0.334587,9.775204,-2.170501,-0.461400,-11.738588,-8.179932,-7.672904,14.358256,-0.627792,6.462686,1.369102,-0.153152,12.035531,5.709386,25.999475,-14.192238,40.884379,-12.537467,-15.215599,6.461099,2.095215,-28.450147,10.750473,35.775349,13.054745,-9.827699,-7.716732
217.000000,246.639109,24.067582,77.684456,-0.429841,1.050490,-2.737520,-7.193015,3.160054,-0.576963,7.020772,-2.054913,-0.482294,-9.574583,-7.826908,-7.905865,11.658220,-0.457035,6.936192,1.810913,-0.083049,10.433277,7.065966,25.890165,-14.453582,41.980375,-12.572513,-14.892925,4.894561,3.396325,-28.428011,11.535078,37.764222,12.633298,-9.029236,-5.892375
218.000000,247.232389,24.050111,77.791959,-0.457492,1.285458,-2.654310,-5.809098,3.163897,-0.619380,4.667482,-1.780344,-0.467463,-8.299181,-7.664441,-7.977922,9.601018,-0.198670,7.083902,2.162563,0.027864,8.936382,8.228558,25.860826,-14.459721,43.242443,-12.426153,-14.449439,3.001274,4.366373,-28.496531,12.099459,39.996147,11.614771,-8.244660,-3.588392
219.000000,248.274541,23.956278,77.676499,-0.587842,0.920886,-2.697692,-3.384589,3.316237,-0.098751,2.679391,-2.808714,-0.711891,-5.458317,-7.153255,-8.266381,6.674437,-0.483353,7.084844,2.389329,0.186739,6.729564,11.357659,25.761085,-14.113182,44.214861,-12.046169,-14.414476,1.356294,6.845342,-28.434279,12.328293,42.263967,10.532305,-8.060600,-1.464253
220.000000,248.504829,23.964103,77.600604,-0.577614,1.470781,-2.727727,-3.501218,3.383001,-0.062492,2.043388,-2.992349,-0.585519,-5.850441,-7.143088,-8.083211,6.562095,-0.649600,6.988260,2.643359,0.203384,6.297632,11.830490,25.299471,-12.818953,45.598357,-11.903528,-14.483945,1.003007,6.783232,-27.738689,11.581632,45.262776,9.989544,-8.346483,-0.575619
221.000000,248.652005,24.006894,77.564681,-0.590853,1.626773,-2.742022,-3.635332,3.347295,-0.116992,2.184969,-3.252468,-0.287495,-6.076688,-7.176736,-8.008353,6.924145,-0.863247,6.916422,2.724983,0.249498,6.979953,11.976288,24.411880,-11.418279,47.064993,-12.261869,-14.353948,2.171667,6.409036,-26.671709,10.533098,47.969966,10.327978,-8.234588,-1.253339
222.000000,248.788047,24.066967,77.559298,-0.584651,1.641835,-2.663561,-3.682971,3.239730,-0.192706,2.414520,-3.455760,-0.133221,-6.042576,-7.281018,-8.113262,7.076274,-1.063002,6.790905,2.649373,0.361015,7.903642,12.161465,23.369029,-10.396314,48.611279,-13.057796,-14.026378,3.560749,6.131056,-25.557386,9.441257,50.533247,10.887215,-7.792057,-2.306438
223.000000,248.935866,24.135864,77.558410,-0.554958,1.738624,-2.546369,-3.792200,3.121736,-0.230112,2.554402,-3.615907,-0.113315,-6.010366,-7.412072,-8.247427,7.071350,-1.236062,6.668812,2.521078,0.515034,8.530481,12.474301,22.576656,-10.345437,50.057855,-13.744765,-13.804547,4.005170,6.339229,-24.715473,8.836478,52.688759,11.712889,-7.739813,-2.512041
224.000000,249.117160,24.229760,77.564782,-0.572715,1.902497,-2.324059,-3.838979,3.038566,-0.280654,2.468066,-3.879785,-0.268968,-5.863661,-7.519773,-8.457699,6.899430,-1.324374,6.652651,2.323547,0.745537,8.715530,12.959847,22.246609,-11.084980,51.274302,-13.254590,-13.712055,2.870545,6.786121,-24.154479,8.693984,54.577627,11.958866,-7.690019,-1.813870
225.000000,249.315739,24.335578,77.584213,-0.641979,2.004868,-2.049995,-3.742982,3.008613,-0.288136,2.289629,-4.137481,-0.479875,-5.497110,-7.584225,-8.732959,6.440402,-1.522962,6.383946,2.047523,1.056985,8.722036,13.585222,22.594508,-12.614528,52.072809,-12.383474,-13.747421,0.787052,7.331473,-24.110607,9.451261,56.126106,11.683241,-7.833450,-0.187152
226.000000,249.497461,24.437897,77.614403,-0.727589,2.036643,-1.880056,-3.604156,3.018001,-0.318954,2.185439,-4.273907,-0.512756,-5.109309,-7.603898,-8.930086,5.956479,-1.653536,5.809868,1.806256,1.404099,8.765052,14.195748,23.355069,-14.356663,52.544809,-11.840666,-13.837858,-0.853506,7.772929,-24.430463,10.756009,57.398526,11.260224,-8.064072,1.515683
227.000000,249.614143,24.556094,77.616572,-0.750828,2.122599,-1.853554,-3.604299,2.961020,-0.322441,2.153967,-4.440396,-0.641111,-4.976523,-7.670372,-8.991015,5.730862,-1.620872,5.898155,1.807155,1.686709,8.742363,14.548779,23.450198,-14.852602,53.145528,-10.552615,-13.775849,-2.402852,8.136209,-24.372958,10.919197,58.575709,10.475393,-8.108359,2.542796
228.000000,249.716854,24.669828,77.615243,-0.763101,2.198898,-1.968172,-3.603366,2.906061,-0.240343,2.177616,-4.620500,-0.614208,-4.924956,-7.712104,-8.941906,5.600652,-1.620929,5.946826,1.916296,1.936024,8.692432,14.770940,23.259082,-14.813871,53.581253,-10.808343,-13.526687,-2.863810,8.388849,-24.192834,10.775575,59.414477,10.436187,-8.069427,2.780377
229.000000,249.797797,24.775927,77.610314,-0.779536,2.226943,-2.149149,-3.588681,2.856420,-0.175504,2.270678,-4.831598,-0.540804,-4.934971,-7.736053,-8.781493,5.588926,-1.611818,6.010482,2.019840,2.134522,8.648701,14.866713,23.097378,-14.613234,53.715418,-11.964133,-13.365935,-2.674602,8.417761,-24.029410,10.643050,59.924979,10.815448,-8.038071,2.625279
230.000000,249.868369,24.880683,77.602702,-0.792732,2.208992,-2.342555,-3.540465,2.805673,-0.140673,2.392520,-5.078945,-0.487526,-4.947653,-7.761088,-8.564927,5.650111,-1.611963,6.089898,2.050236,2.289727,8.595861,14.840543,23.183115,-14.542337,53.637913,-12.580534,-13.342445,-2.406554,8.264881,-23.971980,10.657013,60.008416,11.110582,-8.059010,2.468261
231.000000,249.921679,24.975349,77.593094,-0.792805,2.177005,-2.510303,-3.492504,2.745391,-0.122392,2.511343,-5.302821,-0.439807,-4.975023,-7.802907,-8.394837,5.731073,-1.641467,6.124462,2.052789,2.382495,8.491528,14.661373,23.429190,-14.569521,53.515396,-12.754136,-13.340800,-2.063843,8.013970,-23.949462,10.748928,59.727450,11.225139,-8.049924,2.357582
232.000000,249.957895,25.053212,77.589494,-0.809823,2.145041,-2.630317,-3.439182,2.710316,-0.116625,2.577650,-5.483659,-0.411903,-5.001372,-7.823169,-8.294224,5.806247,-1.639046,6.132566,1.926860,2.457004,8.342066,14.364757,23.691078,-14.558128,53.406366,-12.947542,-13.315445,-1.683489,7.652264,-23.986794,10.967136,59.100514,11.380676,-8.037368,2.316267
233.000000,250.000286,25.122035,77.590805,-0.814947,2.105380,-2.719810,-3.345533,2.638999,-0.234386,2.603939,-5.570651,-0.316929,-4.960286,-7.852520,-8.223249,5.800207,-1.626243,6.174851,1.768881,2.495205,8.101632,14.034470,24.008540,-14.558868,53.252550,-13.184517,-13.287128,-1.397483,7.234912,-24.104950,11.207014,58.284784,11.435191,-8.120660,2.319121
234.000000,250.041270,25.179851,77.588582,-0.819554,2.059611,-2.791003,-3.257895,2.596141,-0.219189,2.617899,-5.709135,-0.282303,-4.887061,-7.881288,-8.141673,5.784485,-1.644276,6.226167,1.621903,2.525027,7.799055,13.675718,24.316851,-14.532460,53.037986,-13.433213,-13.306674,-1.080481,6.835103,-24.271909,11.402654,57.319057,11.359623,-8.233731,2.257493
235.000000,250.069547,25.219622,77.587157,-0.831509,2.000024,-2.864724,-3.187280,2.583422,-0.187801,2.661321,-5.870719,-0.284991,-4.831352,-7.884630,-8.041500,5.806560,-1.650546,6.275255,1.509951,2.541211,7.506155,13.282634,24.620662,-14.427767,52.745781,-13.603032,-13.340639,-0.696207,6.384589,-24.425127,11.483513,56.290898,11.275853,-8.305904,2.005752
236.000000,250.091696,25.242665,77.585638,-0.839846,1.929420,-2.942990,-3.114211,2.570740,-0.189805,2.719770,-6.007682,-0.259601,-4.769379,-7.878592,-7.957389,5.834021,-1.664032,6.282737,1.397598,2.528260,7.210842,12.887643,24.856175,-14.241719,52.470039,-13.785402,-13.286511,-0.326059,5.832824,-24.507059,11.512527,55.328173,11.411576,-8.167526,1.731012
237.000000,250.099134,25.257549,77.580810,-0.833156,1.875117,-3.076551,-3.058014,2.554495,-0.153252,2.783461,-6.118942,-0.181068,-4.766810,-7.869099,-7.817419,5.893296,-1.665863,6.286613,1.385600,2.488891,6.842312,12.501046,25.003617,-14.075893,52.251490,-14.069527,-13.231885,0.092940,5.258990,-24.601382,11.606234,54.552984,11.405396,-7.986789,1.319262
238.000000,250.103664,25.265190,77.575624,-0.825623,1.824492,-3.177791,-3.019584,2.544253,-0.111375,2.850200,-6.250513,-0.118043,-4.774452,-7.864397,-7.690557,5.978199,-1.688452,6.313278,1.368553,2.455654,6.486627,12.111418,25.075334,-14.015665,52.057018,-14.319021,-13.217882,0.474902,4.691983,-24.665203,11.621514,53.980232,11.409939,-7.917958,1.007886
239.000000,250.110388,25.265643,77.569437,-0.827824,1.763190,-3.221114,-2.988398,2.541709,-0.109318,2.931880,-6.397605,-0.081857,-4.767720,-7.861438,-7.618772,6.100990,-1.748272,6.324107,1.350810,2.436135,6.133738,11.720404,25.091086,-14.149645,51.926073,-14.465323,-13.221274,0.662145,4.143927,-24.710472,11.631816,53.694941,11.622998,-7.916972,0.882762
240.000000,250.129986,25.263065,77.561772,-0.831833,1.688851,-3.234698,-2.930083,2.532179,-0.157857,3.012358,-6.553722,-0.045517,-4.750520,-7.866329,-7.579636,6.255804,-1.835454,6.311497,1.327074,2.412211,5.778455,11.383817,25.049866,-14.362093,51.810192,-14.531946,-13.253053,0.672036,3.588130,-24.744252,11.711730,53.672122,11.889330,-7.965867,0.901485
241.000000,250.157285,25.259224,77.552295,-0.833388,1.608956,-3.205018,-2.874302,2.506230,-0.244470,3.103384,-6.731672,0.017712,-4.736431,-7.892617,-7.574779,6.478317,-1.974156,6.244494,1.308273,2.369702,5.399627,11.127135,24.972970,-14.650966,51.660938,-14.565377,-13.275036,0.582440,3.022120,-24.782955,11.849939,53.879473,11.894067,-8.015548,0.940875
242.000000,250.193810,25.249043,77.532971,-0.833798,1.516631,-3.144315,-2.809316,2.478544,-0.354092,3.211963,-6.961400,0.118664,-4.755831,-7.934951,-7.612153,6.842961,-2.167532,6.198357,1.342535,2.328395,5.048562,10.882873,24.899687,-15.112048,51.483452,-14.543249,-13.321649,0.496212,2.453298,-24.823911,12.105557,54.353843,11.655508,-8.157689,0.931562
243.000000,250.237679,25.231060,77.504975,-0.864531,1.377456,-2.982380,-2.730196,2.469138,-0.556336,3.377381,-7.259519,0.243666,-4.757003,-7.965191,-7.697135,7.371125,-2.431602,6.062514,1.286246,2.292963,4.767757,10.653913,24.840454,-15.584277,51.277741,-14.409100,-13.283801,0.391736,1.708406,-24.655882,12.214148,55.129343,11.442551,-7.904914,0.813950
244.000000,250.272489,25.205469,77.464193,-0.873848,1.200505,-2.838204,-2.639254,2.440063,-0.765250,3.596254,-7.574056,0.488246,-4.823132,-8.004418,-7.710382,8.077940,-2.765572,5.908263,1.295038,2.230909,4.620360,10.355890,24.769942,-16.025879,51.133170,-14.344379,-13.282378,0.368528,0.929172,-24.519194,12.485986,56.046859,11.286433,-7.941361,0.819643
245.000000,249.454236,25.316823,77.509826,-0.558588,1.443637,-2.597726,-4.331902,2.121685,-1.361667,4.476739,-6.670644,1.063879,-7.575241,-8.844538,-6.913594,11.248545,-2.726106,5.593786,1.264979,1.961901,5.612242,8.130668,24.661496,-16.142840,51.417568,-14.350943,-12.968863,0.295149,-1.268589,-24.506160,12.547883,56.969986,11.332962,-7.811586,1.011659
246.000000,249.481320,25.295916,77.456313,-0.400342,1.359510,-2.345507,-4.422200,1.880589,-1.525011,4.775104,-6.981897,1.260156,-7.808919,-9.135872,-6.948792,12.069541,-3.262107,5.436976,1.372754,1.762158,5.797707,7.158496,24.461599,-16.208001,51.686876,-14.319991,-12.849760,0.198203,-2.419015,-24.333727,12.463026,57.777882,11.232273,-7.757526,1.120314
247.000000,249.510837,25.286871,77.437592,-0.338166,1.197348,-2.071993,-4.380569,1.733263,-1.695343,4.992372,-7.203346,1.277078,-7.614677,-9.312166,-7.122532,12.285179,-3.525702,5.380435,1.594490,1.715543,5.849017,6.640169,24.231293,-16.176634,51.899838,-14.266810,-12.740358,0.160558,-2.997351,-24.209430,12.400430,58.333989,11.092128,-7.723447,1.108336
248.000000,249.626350,25.294554,77.439845,-0.301444,1.075888,-2.008068,-4.222832,1.633544,-1.760610,5.123172,-7.404863,1.342887,-7.296169,-9.373564,-7.103460,12.180440,-3.675006,5.388265,2.036947,1.776432,5.863536,6.451629,23.867085,-15.913477,52.026022,-14.094509,-12.738034,0.153381,-3.272244,-24.130338,12.259090,58.470401,11.272802,-7.733710,1.387863
