Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
199.000000,28.227329,-2.579344,79.862118,0.605974,7.972845,-2.979305,-3.548385,9.639585,15.477914,4.749467,-8.903126,-1.833391,-8.701350,-12.702274,-10.920339,6.725606,-4.032229,11.845409,-1.247636,-8.156808,-0.539160,-41.950687,27.923377,-30.202359,19.793852,5.082298,-13.804343,-13.891736,-40.877309,-24.904842,36.578436,7.977251,-12.428783,2.601181,-7.124358
200.000000,28.246996,-2.587986,79.859161,0.641958,8.003347,-3.129550,-3.524722,9.640329,15.608408,4.758187,-8.934792,-1.863551,-8.758021,-12.682421,-10.799599,6.690413,-4.009273,11.891645,-1.135530,-8.225685,-0.576398,-41.864729,27.911266,-30.216327,19.733562,5.168900,-13.857860,-13.878632,-40.867300,-24.880877,36.370662,7.776731,-12.318460,2.441724,-7.258597
201.000000,28.252816,-2.590549,79.855102,0.664794,8.017266,-3.215297,-3.523819,9.644575,15.697967,4.780658,-8.956208,-1.833726,-8.785558,-12.674889,-10.726575,6.662059,-4.026020,11.905967,-1.116382,-8.309954,-0.581044,-41.715418,28.130573,-30.216948,19.566994,5.372931,-13.733875,-13.937810,-40.881814,-24.938211,35.960171,6.974962,-12.143809,2.343000,-7.364926
202.000000,28.245723,-2.588257,79.849994,0.679770,8.030587,-3.230777,-3.556931,9.632547,15.675134,4.816553,-8.970157,-1.763763,-8.801553,-12.684348,-10.709299,6.631640,-4.046637,11.973553,-1.151602,-8.349693,-0.569783,-41.558829,28.645677,-30.159561,19.296748,5.902623,-13.571538,-14.673618,-40.930342,-25.155976,35.144421,5.411657,-11.627242,2.315838,-6.911480
203.000000,28.232658,-2.589525,79.849523,0.681650,8.048891,-3.218389,-3.627368,9.631099,15.627316,4.876636,-8.945596,-1.687799,-8.816244,-12.689199,-10.739923,6.608817,-4.032037,12.048000,-1.199224,-8.369173,-0.555883,-41.325120,29.312826,-30.074484,18.932905,6.152027,-13.483079,-15.379009,-41.344890,-25.403207,34.053336,3.616091,-11.124046,2.345382,-6.790084
204.000000,28.224567,-2.605947,79.853278,0.696579,8.067986,-3.311400,-3.626813,9.663867,15.713938,4.879614,-8.897821,-1.648905,-8.873606,-12.660159,-10.682951,6.589419,-3.983444,12.070692,-1.157336,-8.457311,-0.574271,-40.970275,29.857988,-30.030808,18.547109,5.908631,-13.521597,-15.596833,-42.354860,-25.479519,33.149760,2.302078,-10.768487,2.470781,-7.183911
205.000000,28.210309,-2.623959,79.859811,0.725384,8.079835,-3.469463,-3.598735,9.681349,15.840465,4.861173,-8.846692,-1.579803,-8.945908,-12.612774,-10.524695,6.555879,-3.928378,12.122385,-0.955850,-8.581541,-0.636086,-40.716602,30.309641,-30.128381,18.295901,5.625456,-13.346459,-15.833292,-43.832073,-25.416782,32.541822,1.947461,-10.440196,2.788076,-7.966720
206.000000,28.219479,-2.656016,79.861456,0.757227,8.097784,-3.688612,-3.493094,9.714224,16.056764,4.756055,-8.832241,-1.574047,-9.026022,-12.542019,-10.318755,6.525022,-3.885976,12.150483,-0.515388,-8.759341,-0.755333,-40.555519,30.581854,-30.289659,18.068692,5.344818,-13.397881,-15.964553,-45.364935,-25.243302,32.504853,2.377765,-9.866134,3.051889,-8.478756
207.000000,28.212339,-2.676331,79.865074,0.777509,8.097895,-3.797155,-3.437991,9.736075,16.192934,4.702450,-8.802061,-1.576256,-9.064654,-12.504742,-10.188506,6.491739,-3.815318,12.130506,-0.077738,-8.921928,-0.843352,-40.482695,30.654968,-30.426311,17.978658,5.114334,-13.581366,-15.908976,-47.069979,-25.239750,32.859521,3.567242,-9.956993,3.315936,-8.560801
208.000000,28.199869,-2.689616,79.868984,0.769205,8.072622,-3.810038,-3.409806,9.755382,16.202677,4.688741,-8.786945,-1.623080,-9.058626,-12.469958,-10.096038,6.501237,-3.792505,12.041608,0.314469,-9.044046,-0.862673,-40.547838,30.572678,-30.508071,17.999551,5.069720,-13.533672,-15.950172,-48.615640,-24.962974,33.478889,5.378865,-9.640359,3.584513,-8.336299
209.000000,28.182980,-2.711046,79.885638,0.759893,8.089990,-3.757652,-3.454145,9.777328,16.187234,4.680496,-8.731112,-1.665793,-9.086974,-12.450030,-10.087188,6.527148,-3.744700,11.919127,0.707022,-9.236466,-1.032564,-40.562933,30.443724,-30.727436,17.985645,5.014499,-13.534045,-15.925674,-49.873451,-24.502523,34.412255,7.744021,-9.350272,3.849272,-8.175765
210.000000,28.164455,-2.717117,79.889244,0.719316,8.060571,-3.697979,-3.449555,9.820137,16.152713,4.677547,-8.733136,-1.699992,-9.060575,-12.419020,-10.117121,6.561988,-3.737303,11.789777,0.939881,-9.315660,-1.054092,-40.618923,30.296083,-30.841313,18.034580,4.953002,-13.571283,-15.833707,-51.210450,-23.896124,35.722070,10.672419,-9.539814,4.044827,-8.002232
211.000000,28.150517,-2.722605,79.877889,0.677287,7.970747,-3.695512,-3.358014,9.881171,16.208420,4.711338,-8.871223,-1.716113,-8.988405,-12.380797,-10.128672,6.615193,-3.776930,11.713657,1.047565,-9.294847,-0.834718,-40.836284,30.054441,-30.795171,18.216859,5.168570,-13.481353,-15.784986,-52.436861,-23.038892,37.251258,13.501877,-9.199958,4.263588,-8.096562
212.000000,28.156492,-2.748900,79.883236,0.688280,7.992738,-3.649838,-3.400848,9.880613,16.170864,4.724946,-8.832921,-1.750910,-8.999959,-12.386087,-10.147453,6.629186,-3.792930,11.674160,1.290154,-9.418139,-0.969278,-40.916231,29.961882,-30.907361,18.322312,5.122873,-13.520955,-15.777563,-52.632751,-22.645062,38.066581,14.759981,-9.292624,4.023287,-8.621185
213.000000,28.162104,-2.742678,79.884779,0.668281,8.022415,-3.471194,-3.522839,9.854984,15.974195,4.783281,-8.781361,-1.794022,-8.943342,-12.431640,-10.331048,6.593057,-3.820881,11.732534,1.248059,-9.508212,-0.943264,-41.008695,29.908599,-30.831139,18.383893,5.069638,-13.516229,-15.677045,-51.995461,-22.777643,37.996547,13.661802,-9.140871,3.623992,-8.740844
214.000000,28.150570,-2.723148,79.885834,0.618901,8.051583,-3.128441,-3.712894,9.822730,15.639429,4.860408,-8.715640,-1.779612,-8.819563,-12.512044,-10.702001,6.522981,-3.835024,11.805512,0.960682,-9.559599,-0.882514,-41.082058,29.916768,-30.672699,18.388816,4.967504,-13.462258,-15.434368,-50.788163,-23.258287,37.156437,11.242838,-8.877756,3.285039,-8.368165
215.000000,28.147933,-2.699948,79.876506,0.555058,8.035611,-2.807843,-3.831489,9.782266,15.235977,4.914633,-8.759344,-1.744031,-8.656371,-12.573664,-11.043722,6.491247,-3.904043,11.816261,0.554850,-9.537191,-0.704794,-41.145917,29.890663,-30.412421,18.429276,4.990895,-13.511117,-15.357598,-49.670864,-23.806910,36.309385,8.827621,-8.932206,3.111394,-7.782846
216.000000,28.112543,-2.669145,79.874754,0.469657,7.928961,-2.594194,-3.851644,9.807284,15.001990,5.014262,-8.817108,-1.665900,-8.476288,-12.579564,-11.278460,6.484992,-3.923039,11.789431,0.286753,-9.474365,-0.440141,-41.188520,29.917007,-30.269295,18.455144,4.948240,-13.552116,-15.292947,-48.884531,-24.063112,35.814121,7.535171,-8.767902,3.181454,-7.113282
217.000000,28.099698,-2.660193,79.880941,0.458893,7.893565,-2.660852,-3.788357,9.833857,15.089210,5.003020,-8.851067,-1.667142,-8.482842,-12.549489,-11.201758,6.509708,-3.879541,11.776912,0.377931,-9.477370,-0.407012,-41.091917,29.850225,-30.273072,18.440983,4.969237,-13.434702,-15.304893,-48.593517,-23.905001,35.986057,7.995070,-8.964499,3.470722,-6.725300
218.000000,28.095126,-2.668387,79.887235,0.506559,7.931919,-2.977325,-3.715509,9.860979,15.361995,4.960225,-8.824972,-1.692501,-8.657116,-12.488798,-10.933383,6.523275,-3.797781,11.743400,0.791340,-9.516970,-0.572163,-40.941540,29.797561,-30.435869,18.366237,4.983183,-13.390133,-15.289121,-48.700765,-23.384602,36.650464,9.954196,-9.345789,3.711622,-6.628360
219.000000,28.084761,-2.669680,79.881406,0.556672,7.892277,-3.413543,-3.514722,9.906089,15.754385,4.908567,-8.895685,-1.636718,-8.788626,-12.391660,-10.522724,6.517718,-3.705169,11.739719,1.262040,-9.473238,-0.500283,-40.989577,29.662893,-30.575871,18.385288,5.124225,-13.413359,-15.082325,-49.202412,-22.819896,37.789931,11.996600,-9.664525,3.905497,-7.170852
220.000000,28.086478,-2.673822,79.872465,0.619749,7.828591,-3.756761,-3.313031,9.917200,16.098198,4.880297,-8.948844,-1.613500,-8.844058,-12.346330,-10.190889,6.520209,-3.693527,11.790989,1.631674,-9.445358,-0.270471,-41.177728,29.587932,-30.602840,18.414385,5.247078,-13.349040,-15.045134,-49.397014,-22.508537,38.632721,12.494415,-9.476879,3.870002,-8.164624
221.000000,28.086770,-2.655980,79.872578,0.647550,7.862292,-3.729246,-3.351688,9.862889,16.087448,4.851388,-8.902084,-1.626294,-8.867801,-12.397083,-10.203453,6.505572,-3.688306,11.895062,1.612823,-9.460200,-0.204936,-41.293541,29.707344,-30.532155,18.351911,5.124429,-13.352568,-15.099363,-48.923177,-22.849515,38.431442,11.036246,-9.344361,3.505405,-7.983966
222.000000,28.066540,-2.630796,79.879910,0.615522,7.943172,-3.423995,-3.580092,9.810469,15.796841,4.891508,-8.822412,-1.657419,-8.856642,-12.480763,-10.497229,6.485408,-3.704781,11.917574,1.244335,-9.537492,-0.316614,-41.238350,29.963312,-30.427506,18.270876,4.991520,-13.388233,-15.170026,-48.018316,-23.458517,37.473348,8.717055,-9.341250,3.224132,-7.408431
223.000000,28.061429,-2.607725,79.870898,0.562522,7.939385,-3.077774,-3.689223,9.769243,15.485320,4.896137,-8.817502,-1.620536,-8.727345,-12.564496,-10.826267,6.492742,-3.790556,11.897373,0.701904,-9.540675,-0.220302,-41.235293,30.046415,-30.274325,18.353931,5.009103,-13.334385,-15.229888,-47.325623,-23.807622,36.825662,6.962946,-9.073349,3.154338,-6.725339
224.000000,28.065118,-2.595137,79.872411,0.518309,7.926357,-2.891458,-3.720866,9.753967,15.303276,4.874767,-8.793116,-1.616165,-8.652592,-12.591359,-11.003892,6.525153,-3.819144,11.853465,0.357525,-9.515037,-0.199645,-41.144445,30.044069,-30.160637,18.448710,5.070580,-13.254819,-15.328912,-47.037959,-23.829511,36.761502,6.899609,-9.271413,3.423496,-6.064166
225.000000,28.063938,-2.592687,79.880452,0.506866,7.899011,-2.942221,-3.685786,9.781386,15.355817,4.897764,-8.840094,-1.603690,-8.663163,-12.565743,-10.948572,6.567852,-3.800757,11.760787,0.431781,-9.488842,-0.233675,-41.102617,29.919500,-30.238583,18.552669,5.155770,-13.258028,-15.288950,-47.081249,-23.328747,37.408154,8.709675,-9.597693,3.812970,-6.231493
226.000000,28.062594,-2.603419,79.880917,0.515192,7.847021,-3.230625,-3.534369,9.854419,15.620810,4.904338,-8.904832,-1.605100,-8.719371,-12.468997,-10.677603,6.580023,-3.741119,11.734320,0.853116,-9.403447,-0.180589,-41.178435,29.650883,-30.351701,18.684804,5.318113,-13.278545,-15.225598,-47.410932,-22.874042,38.525358,10.972648,-10.069703,4.002996,-6.530936
227.000000,28.069091,-2.616680,79.877186,0.568311,7.838889,-3.515511,-3.427866,9.869113,15.867101,4.904091,-8.948976,-1.564333,-8.808682,-12.424722,-10.411365,6.568988,-3.694265,11.771620,1.345119,-9.418642,-0.165374,-41.283921,29.561120,-30.484586,18.640174,5.305208,-13.354599,-15.190400,-47.403357,-22.896042,39.305792,11.760129,-10.364021,3.895846,-6.945056
228.000000,28.085968,-2.622238,79.875094,0.584582,7.836176,-3.567033,-3.393492,9.868968,15.938740,4.897690,-8.939343,-1.592378,-8.783648,-12.418811,-10.363223,6.522675,-3.692728,11.853166,1.485498,-9.429837,-0.107982,-41.372314,29.637185,-30.493602,18.556748,5.153107,-13.376767,-15.029953,-46.743325,-23.165336,39.193777,10.389549,-9.986198,3.539449,-7.401550
229.000000,28.089845,-2.623415,79.874623,0.573372,7.871992,-3.347687,-3.516892,9.845900,15.796684,4.934515,-8.905820,-1.663823,-8.730915,-12.478476,-10.587296,6.501839,-3.738554,11.901041,1.172405,-9.498404,-0.080234,-41.392179,29.894908,-30.370347,18.478800,4.976099,-13.421067,-15.008810,-45.662178,-23.664488,38.243629,7.637559,-9.673062,3.069702,-7.240906
230.000000,28.031367,-2.569035,79.874021,0.534588,7.823289,-2.996209,-3.647522,9.747356,15.418653,4.975909,-8.891143,-1.529696,-8.622417,-12.603890,-10.880536,6.559837,-3.797962,11.973114,0.687418,-9.591476,0.068485,-41.477376,30.155862,-30.274950,18.436895,4.844724,-13.378456,-15.047737,-44.542734,-24.312535,37.105860,4.686646,-9.396587,2.934909,-6.449096
231.000000,27.997646,-2.543117,79.881871,0.501024,7.777666,-2.675971,-3.742573,9.670354,15.078411,5.003353,-8.842511,-1.466283,-8.505855,-12.711190,-11.174443,6.617479,-3.824660,12.009033,0.370484,-9.672968,0.199859,-41.543123,30.220677,-30.214626,18.427278,4.760308,-13.385055,-15.082752,-43.536042,-24.720034,36.049633,2.987997,-9.543415,2.981426,-6.080358
232.000000,28.016335,-2.555841,79.878432,0.477324,7.749681,-2.632693,-3.686832,9.698920,15.062577,4.967860,-8.840556,-1.466626,-8.440842,-12.689719,-11.226911,6.618341,-3.839112,11.985790,0.394473,-9.678918,0.230333,-41.556759,29.992792,-30.205907,18.572290,4.838611,-13.350125,-15.039329,-42.945528,-24.619528,35.725407,3.199722,-9.903083,3.211841,-5.855260
233.000000,28.094164,-2.627965,79.883003,0.467974,7.785308,-2.810009,-3.584498,9.812927,15.218304,4.924119,-8.825039,-1.584828,-8.439788,-12.550633,-11.118757,6.549501,-3.851510,11.897837,0.649468,-9.596898,0.116748,-41.492119,29.634842,-30.256573,18.705974,5.137417,-13.274663,-14.847185,-42.818183,-23.966978,36.312602,4.969173,-10.177295,3.494353,-6.216819
234.000000,28.097844,-2.643705,79.875624,0.488405,7.814528,-3.148489,-3.488432,9.884121,15.515825,4.888550,-8.893482,-1.587787,-8.579297,-12.432647,-10.797245,6.515918,-3.788474,11.884947,1.013218,-9.500098,-0.009894,-41.378836,29.436449,-30.279427,18.721712,5.400721,-13.431923,-14.859930,-43.149146,-23.522407,37.383008,6.869523,-10.745119,3.535429,-6.521412
235.000000,28.093174,-2.646636,79.875344,0.539367,7.811092,-3.408781,-3.412127,9.896360,15.759130,4.899321,-8.913241,-1.546245,-8.676111,-12.399244,-10.531311,6.506397,-3.740510,11.933834,1.371781,-9.519669,-0.101833,-41.271978,29.455505,-30.379268,18.652958,5.427816,-13.490074,-14.841274,-43.050631,-23.393791,37.916012,7.226601,-10.966658,3.390967,-6.974904
236.000000,28.005597,-2.596898,79.875726,0.563249,7.696866,-3.486941,-3.373034,9.847872,15.808623,4.976141,-8.994505,-1.372952,-8.692582,-12.449337,-10.425713,6.582811,-3.682704,12.062517,1.397033,-9.524748,0.145862,-41.304476,29.577639,-30.271911,18.599425,5.187947,-13.376340,-14.765523,-42.506897,-23.483679,37.518072,5.783563,-11.040591,3.108336,-6.976139
237.000000,28.043345,-2.633672,79.886872,0.524219,7.706176,-3.245448,-3.428344,9.868706,15.628038,4.970952,-8.885097,-1.504187,-8.540928,-12.454739,-10.700991,6.517287,-3.733021,12.042985,1.108670,-9.495738,0.214340,-41.265834,29.750989,-30.074388,18.490792,5.086661,-13.219778,-14.594359,-41.642120,-23.743338,36.467097,4.237705,-11.179053,2.882950,-6.761277
238.000000,28.026697,-2.619920,79.880971,0.479582,7.695935,-2.939312,-3.534539,9.831939,15.347066,4.994283,-8.882825,-1.501564,-8.448389,-12.526205,-10.986516,6.560504,-3.808105,12.000529,0.703282,-9.455791,0.275400,-41.254285,29.807407,-29.946176,18.548456,5.046736,-13.249729,-14.589272,-40.955372,-23.585729,35.908869,4.258287,-11.434689,2.905923,-6.558813
239.000000,28.059226,-2.667797,79.876184,0.445128,7.719370,-2.805546,-3.560518,9.877337,15.220583,4.971225,-8.876571,-1.607131,-8.384413,-12.494047,-11.122818,6.554166,-3.882770,11.845928,0.516993,-9.444707,0.257156,-41.260377,29.709240,-29.983168,18.686774,5.162569,-13.318024,-14.450011,-40.815971,-23.351959,36.247035,5.521400,-11.899265,3.199969,-6.869974
240.000000,27.992758,-2.635126,79.865891,0.452991,7.715995,-2.882405,-3.614064,9.869826,15.279266,5.040590,-8.949345,-1.494284,-8.498210,-12.505697,-11.018977,6.605270,-3.844112,11.867236,0.647497,-9.365727,0.312184,-41.294426,29.468544,-30.032834,18.748263,5.094588,-13.312668,-14.287724,-40.932043,-23.252698,36.887482,6.549718,-12.019934,3.384646,-7.211338
241.000000,28.017053,-2.650564,79.863393,0.471924,7.766436,-2.965150,-3.622849,9.880255,15.341857,5.028379,-8.967276,-1.518900,-8.532784,-12.478463,-10.969288,6.538626,-3.823908,11.902814,0.823452,-9.307684,0.213896,-41.201491,29.321678,-29.965201,18.713912,5.098080,-13.347200,-14.402279,-40.962653,-23.302078,37.136620,6.828042,-12.012361,3.176054,-6.878888
242.000000,28.013018,-2.660246,79.865670,0.493211,7.800688,-3.084870,-3.623306,9.886336,15.396896,5.010766,-8.925677,-1.505657,-8.603495,-12.446452,-10.861025,6.496136,-3.791217,11.906203,0.937787,-9.276330,0.101107,-41.045301,29.323341,-29.872509,18.636798,5.005146,-13.300177,-14.515936,-40.902765,-23.139472,37.004776,6.803994,-11.875017,3.113407,-6.666498
243.000000,28.000411,-2.665993,79.865545,0.498835,7.821916,-3.111680,-3.653799,9.904956,15.450648,5.028486,-8.903100,-1.547736,-8.647747,-12.432239,-10.830511,6.501673,-3.803565,11.903385,0.843534,-9.267038,0.020038,-40.918642,29.447319,-29.799193,18.604759,4.981047,-13.283793,-14.566903,-40.906584,-22.873586,36.864628,6.746455,-11.890917,3.088563,-6.851113
244.000000,27.987766,-2.664977,79.861283,0.496564,7.850760,-3.096216,-3.705322,9.909533,15.458407,5.038195,-8.893086,-1.555123,-8.696416,-12.433961,-10.832565,6.522747,-3.802821,11.902562,0.688514,-9.267295,-0.032798,-40.828651,29.530880,-29.722815,18.624778,5.047427,-13.267391,-14.603228,-40.981736,-22.743289,36.853553,6.720502,-12.009205,3.102491,-6.817404
245.000000,27.973121,-2.656485,79.861706,0.474963,7.831010,-3.049856,-3.707735,9.912524,15.418100,5.031678,-8.905427,-1.549282,-8.673114,-12.436007,-10.873579,6.533840,-3.799406,11.886874,0.536844,-9.245129,-0.010857,-40.803407,29.546633,-29.657938,18.653738,5.169152,-13.231699,-14.556369,-41.076081,-22.676805,36.846091,6.746464,-12.139197,3.017007,-6.896260
246.000000,27.968812,-2.648907,79.868519,0.458657,7.785779,-3.011716,-3.670077,9.918098,15.396758,5.036683,-8.911123,-1.539169,-8.609924,-12.440280,-10.921313,6.533243,-3.784717,11.872378,0.466486,-9.236082,0.066038,-40.842704,29.523032,-29.670564,18.635963,5.187981,-13.209084,-14.570209,-41.052896,-22.648265,36.869177,6.788536,-11.955982,3.078073,-6.866972
247.000000,27.962393,-2.633148,79.871535,0.467231,7.769052,-2.979296,-3.676123,9.882464,15.347073,5.050962,-8.916740,-1.536786,-8.580770,-12.477853,-10.949157,6.524074,-3.762568,11.892444,0.460010,-9.241867,0.091064,-40.894699,29.480319,-29.678227,18.616391,5.147046,-13.198307,-14.579998,-40.968417,-22.636623,36.798785,6.838730,-11.890016,3.080910,-6.795047
248.000000,27.951962,-2.621421,79.867089,0.489469,7.774926,-3.049953,-3.663815,9.860379,15.388877,5.025282,-8.895787,-1.521262,-8.642879,-12.490185,-10.873916,6.559605,-3.771696,11.919125,0.545699,-9.270494,0.033941,-40.892049,29.471505,-29.610284,18.632811,5.134425,-13.187244,-14.721817,-40.844555,-22.633102,36.736121,6.748991,-11.733923,3.003796,-6.746559
249.000000,27.855322,-2.556050,79.860157,0.526866,7.678339,-3.130161,-3.630053,9.779301,15.443177,5.071029,-8.971773,-1.346106,-8.702307,-12.568240,-10.742269,6.649165,-3.736611,12.007403,0.637635,-9.337671,0.136844,-40.936192,29.598656,-29.508791,18.681961,5.205065,-13.186934,-14.924165,-40.914390,-22.808710,36.588599,6.135150,-11.347608,3.051661,-6.375632
250.000000,27.830917,-2.541984,79.860699,0.545304,7.618766,-3.120483,-3.601385,9.740471,15.421054,5.094483,-8.970754,-1.289691,-8.658656,-12.607465,-10.739730,6.657404,-3.743323,12.065211,0.578718,-9.432487,0.185344,-40.867464,29.940267,-29.315722,18.649541,5.387360,-13.104072,-15.364258,-41.204004,-23.050015,36.105999,4.971763,-11.104008,2.989529,-6.153231
251.000000,27.877113,-2.589422,79.868823,0.564325,7.690894,-3.110369,-3.632185,9.749618,15.395378,5.045027,-8.849168,-1.415819,-8.654075,-12.583433,-10.779197,6.571089,-3.733902,12.091456,0.462898,-9.580069,0.032631,-40.651889,30.446600,-29.094874,18.524460,5.547783,-13.111270,-15.976523,-41.926556,-23.324616,35.571502,3.839662,-10.920474,2.876037,-5.819492
252.000000,27.921656,-2.632599,79.875124,0.565053,7.771060,-3.119123,-3.646565,9.786065,15.414033,4.963415,-8.765869,-1.530573,-8.667337,-12.537504,-10.813631,6.487779,-3.739493,12.058061,0.436455,-9.690030,-0.156211,-40.392824,30.850571,-29.055809,18.373366,5.406009,-13.147316,-16.163096,-43.084130,-23.506245,35.214512,3.231281,-10.536304,2.992556,-6.068476
253.000000,27.855977,-2.615893,79.876089,0.555159,7.716531,-3.197093,-3.631694,9.810312,15.462440,4.999800,-8.760004,-1.418088,-8.694614,-12.507082,-10.713815,6.495620,-3.691006,12.047229,0.594211,-9.743288,-0.169561,-40.276932,31.201790,-29.181396,18.208186,5.319076,-13.035700,-16.282367,-44.560738,-23.478196,35.108859,3.380989,-10.030215,3.340335,-6.351997
254.000000,27.767012,-2.583359,79.874325,0.594624,7.678879,-3.301076,-3.637328,9.757440,15.516161,5.001987,-8.785066,-1.277359,-8.804293,-12.548255,-10.577517,6.554724,-3.609963,12.109861,0.887939,-9.839089,-0.129257,-40.262476,31.416452,-29.318778,17.955153,5.268800,-12.912307,-16.525066,-46.232499,-23.352231,35.291601,4.092461,-9.684670,3.749151,-6.561163
255.000000,27.741605,-2.603247,79.880530,0.641842,7.699034,-3.386674,-3.638855,9.734736,15.588360,4.964378,-8.745916,-1.272092,-8.880456,-12.551347,-10.475522,6.529321,-3.572450,12.087621,1.280347,-9.996201,-0.192322,-40.199884,31.592866,-29.482884,17.593124,4.990864,-13.037063,-16.606046,-47.830589,-23.215087,35.516909,5.170680,-9.478574,4.003827,-6.993563
256.000000,27.694362,-2.612312,79.897100,0.666228,7.684278,-3.406727,-3.655042,9.724678,15.650748,4.954275,-8.647165,-1.293135,-8.892934,-12.559699,-10.448078,6.488252,-3.484948,12.043376,1.684034,-10.199969,-0.274047,-40.110382,31.815373,-29.682926,17.196058,4.731973,-13.128126,-16.628519,-49.247433,-23.067094,35.719352,6.377056,-9.153795,4.212463,-7.194470
257.000000,27.706754,-2.648382,79.897487,0.636435,7.672177,-3.299859,-3.655217,9.761629,15.552199,4.937119,-8.613090,-1.362398,-8.769417,-12.526317,-10.583627,6.380704,-3.506890,11.959388,1.871835,-10.273139,-0.182686,-40.114203,31.891956,-29.676977,16.864167,4.725598,-13.201205,-16.627564,-50.697281,-22.884817,36.089330,7.511933,-9.005143,4.400723,-7.443749
258.000000,27.683485,-2.662786,79.899704,0.621256,7.739170,-3.190103,-3.760847,9.765154,15.478529,4.882225,-8.534600,-1.431943,-8.810562,-12.524992,-10.682215,6.355547,-3.465242,11.879336,2.047991,-10.352646,-0.228164,-40.049367,31.929423,-29.613118,16.574808,4.616485,-13.153600,-16.857286,-52.005207,-22.576191,36.483985,9.150342,-8.853282,4.766853,-7.365406
259.000000,27.647069,-2.672013,79.914534,0.599203,7.781593,-3.135309,-3.820953,9.784779,15.469899,4.811552,-8.445700,-1.505448,-8.871018,-12.504336,-10.710480,6.354836,-3.378421,11.763354,2.353755,-10.434451,-0.362481,-40.000187,31.943890,-29.687721,16.447212,4.439043,-13.173663,-17.037412,-53.072161,-22.035823,37.026841,11.956238,-8.671806,4.965918,-7.261169
260.000000,27.631459,-2.675445,79.914659,0.558580,7.731807,-3.167679,-3.708946,9.836316,15.562564,4.709650,-8.478856,-1.543808,-8.845898,-12.442959,-10.668831,6.373434,-3.338631,11.682161,2.694126,-10.402490,-0.326037,-40.055194,31.684756,-29.742229,16.555492,4.426713,-13.135353,-17.152342,-54.135441,-21.210265,38.120857,15.550982,-8.176090,5.282356,-7.117619
261.000000,27.608424,-2.681422,79.909843,0.532810,7.668234,-3.167806,-3.666007,9.877203,15.582341,4.750058,-8.542939,-1.527749,-8.800092,-12.414624,-10.661521,6.394690,-3.340757,11.613550,2.909170,-10.341918,-0.214065,-40.174753,31.474587,-29.733060,16.663225,4.614107,-13.223379,-16.986947,-55.010070,-20.593066,39.263896,18.204461,-8.086995,5.256213,-7.625671
262.000000,27.598646,-2.687366,79.908127,0.521217,7.622785,-3.131509,-3.656197,9.885225,15.522146,4.789365,-8.559507,-1.519518,-8.733268,-12.412148,-10.696664,6.376195,-3.355953,11.656490,3.069489,-10.355494,-0.144335,-40.261950,31.422934,-29.753916,16.665720,4.550824,-13.256806,-16.785519,-55.039775,-20.604437,39.618311,18.310159,-7.996978,4.833404,-8.220501
263.000000,27.573580,-2.677250,79.922450,0.517441,7.635166,-2.965843,-3.781431,9.838514,15.330790,4.846892,-8.462357,-1.529248,-8.705998,-12.467067,-10.837036,6.371603,-3.339919,11.730726,3.107645,-10.478983,-0.215940,-40.254318,31.539560,-29.800645,16.551336,4.334569,-13.250010,-16.641006,-53.853129,-20.989928,38.737677,16.064158,-7.673499,4.337235,-8.354022
264.000000,27.523038,-2.638927,79.923284,0.478309,7.615615,-2.679213,-3.941454,9.777380,14.999013,4.928904,-8.427686,-1.472368,-8.627859,-12.557837,-11.119934,6.398639,-3.344518,11.816386,2.805796,-10.584739,-0.199003,-40.229746,31.700506,-29.741434,16.445045,4.151183,-13.265189,-16.631019,-52.504368,-21.700206,37.522317,12.705816,-7.791216,4.112217,-7.798305
265.000000,27.506408,-2.615739,79.922146,0.447708,7.619558,-2.393666,-4.093746,9.727552,14.690005,5.010454,-8.393857,-1.439077,-8.540714,-12.649101,-11.406783,6.400694,-3.393897,11.890397,2.408338,-10.697215,-0.192876,-40.227270,31.862365,-29.675782,16.444758,4.098506,-13.192393,-16.391230,-51.049582,-22.261379,36.293539,9.418299,-7.952265,4.048872,-7.691195
266.000000,27.503064,-2.598596,79.917145,0.426283,7.602629,-2.228122,-4.133725,9.689478,14.510272,5.013948,-8.383536,-1.379102,-8.455395,-12.697142,-11.566605,6.389308,-3.427981,11.944391,2.087027,-10.764579,-0.067115,-40.232557,31.844005,-29.465945,16.496469,4.173060,-13.172883,-16.396487,-49.919209,-22.603671,35.438505,7.130553,-8.149841,4.172680,-7.363299
