Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,27.656904,-4.985077,80.184555,0.545238,1.367252,-3.956665,-3.006441,8.088972,10.097291,12.724648,-11.364224,-2.915455,-5.573969,-13.691664,-17.001446,15.821186,-8.036163,8.637645,3.387022,2.708692,11.870433,-87.885110,31.684602,-45.287262,60.822958,-23.288981,-6.021474,1.007608,-92.581964,-34.294049,52.407645,60.758419,1.002554,-3.626614,14.120040
203.000000,27.887958,-5.023060,80.160189,0.533732,1.049488,-4.221017,-2.187101,8.136955,10.303065,12.399070,-11.629165,-2.952954,-5.053900,-13.599191,-16.773365,15.736319,-8.279940,8.547433,3.277452,2.778950,9.910936,-84.970818,33.197585,-44.635324,56.212030,-24.415689,-6.384800,0.366359,-90.687932,-34.100064,51.415188,58.689657,0.784829,-3.911285,14.164237
204.000000,28.103766,-5.053426,80.130816,0.562156,0.735513,-4.461565,-1.412620,8.112074,10.515420,12.118434,-11.945263,-2.899040,-4.544528,-13.570501,-16.562789,15.653491,-8.442765,8.555273,3.080528,2.770471,7.933777,-81.732987,34.789903,-44.255319,51.422305,-25.075955,-6.612657,-0.068620,-88.507797,-34.018922,50.757656,56.210555,0.654396,-4.011407,14.762885
205.000000,28.295660,-5.087070,80.082732,0.638800,0.485030,-4.709738,-0.754233,8.018418,10.697871,11.880542,-12.310440,-2.741017,-4.092708,-13.585054,-16.361302,15.495657,-8.311434,8.926085,2.895510,2.696147,6.050670,-78.354195,36.172170,-43.632273,46.871610,-25.967184,-6.973480,-0.237388,-85.943355,-33.914403,49.770045,53.353709,1.536346,-3.684622,15.843875
206.000000,28.466806,-5.111954,80.042034,0.639069,0.288444,-4.905375,-0.155561,8.006347,10.863196,11.604552,-12.691735,-2.615571,-3.755703,-13.538165,-16.163967,15.447110,-8.589669,8.899310,2.736233,2.741051,4.364283,-74.974310,37.426845,-42.790107,42.416960,-27.110687,-7.399674,-0.550351,-83.544996,-34.035557,48.981954,50.322132,1.871119,-3.762124,16.570391
207.000000,28.620702,-5.135054,80.013794,0.648216,0.121219,-5.069049,0.364237,7.952389,10.889508,11.328956,-12.970849,-2.491906,-3.486416,-13.493217,-15.929523,15.447487,-8.847111,8.814756,2.598764,2.743698,2.806721,-71.629833,38.626202,-42.011148,37.948446,-27.992050,-7.513427,-0.932427,-80.972070,-34.379767,48.146075,46.712483,2.499251,-3.865728,17.504788
208.000000,28.765681,-5.158699,79.982442,0.638796,-0.033460,-5.189092,0.842913,7.931686,10.939319,11.088804,-13.264575,-2.380046,-3.223515,-13.439865,-15.755978,15.460832,-9.141885,8.696225,2.456443,2.808517,1.355456,-68.097000,39.733864,-41.091777,33.166268,-28.941899,-7.767061,-1.202700,-78.169193,-34.798520,47.061328,42.767858,3.397215,-4.304735,18.313127
209.000000,28.902856,-5.163644,79.953581,0.641472,-0.161339,-5.226613,1.221961,7.869619,10.912455,10.935646,-13.591636,-2.136576,-2.969941,-13.421305,-15.628550,15.462978,-9.396856,8.600841,2.360033,2.888279,-0.010909,-64.547726,40.632915,-40.195411,28.258376,-29.906834,-7.830016,-1.247402,-75.253255,-35.754439,46.445379,38.002254,4.338105,-4.728506,19.337915
210.000000,29.017565,-5.156730,79.927683,0.603189,-0.258574,-5.200631,1.476786,7.850618,10.821329,10.880575,-13.875864,-1.995426,-2.736656,-13.359614,-15.542879,15.441775,-9.634323,8.537100,2.366777,3.010986,-1.237015,-61.185238,41.445373,-39.463214,23.273105,-30.762291,-8.140937,-1.126077,-72.117290,-37.028115,45.878811,32.963599,6.652606,-5.306863,20.025672
211.000000,29.151431,-5.134659,79.905856,0.566816,-0.362350,-5.219607,1.775458,7.824370,10.775248,10.805050,-14.141279,-1.806940,-2.529200,-13.317945,-15.414362,15.459824,-9.866735,8.456026,2.462651,3.120051,-2.283650,-57.834108,42.287866,-38.816143,17.956629,-31.743881,-8.561081,-0.869295,-68.984829,-38.660483,45.489477,27.484859,8.124548,-5.970667,20.771982
212.000000,29.286680,-5.098177,79.883409,0.557572,-0.403641,-5.207525,1.987200,7.764066,10.735457,10.742710,-14.408979,-1.624619,-2.406152,-13.342455,-15.347676,15.516279,-10.119227,8.370810,2.569120,3.121193,-3.331249,-54.571511,43.266301,-38.405840,12.515218,-32.481805,-8.911682,-0.806450,-65.686469,-40.364820,45.018514,22.163402,9.408432,-6.382941,21.250225
213.000000,29.440758,-5.059595,79.871809,0.541621,-0.397918,-5.214743,2.211144,7.730359,10.768759,10.579173,-14.588044,-1.538445,-2.267183,-13.355274,-15.322452,15.486240,-10.228590,8.386245,2.859319,3.014385,-4.244410,-51.588651,44.222213,-38.221025,7.263601,-33.250696,-9.249884,-0.525101,-62.239170,-42.317414,44.399208,16.955726,10.806491,-6.705712,21.318815
214.000000,29.644591,-5.013854,79.849344,0.520559,-0.414127,-5.321509,2.524408,7.702524,10.891278,10.418375,-14.745631,-1.447743,-2.089401,-13.349303,-15.215010,15.436395,-10.377929,8.428051,3.071315,3.080448,-5.378800,-48.224100,45.117921,-37.864007,2.197729,-34.258583,-9.371458,-0.372638,-58.989851,-43.856300,44.131953,12.419224,12.524192,-6.801380,21.565462
215.000000,29.846755,-4.970182,79.844886,0.496506,-0.342910,-5.427118,2.724011,7.685839,10.969759,10.251795,-14.730698,-1.376405,-1.995753,-13.336327,-15.147162,15.338083,-10.460786,8.411388,3.535686,2.985151,-6.472843,-45.288806,46.219774,-37.854155,-2.480943,-35.003326,-9.509012,-0.383715,-55.475404,-45.948868,43.694807,7.984287,12.805793,-7.324703,21.002504
216.000000,30.073240,-4.922130,79.834825,0.472629,-0.343112,-5.540260,3.058595,7.658508,11.103270,10.040334,-14.817394,-1.356229,-1.787226,-13.317138,-15.038912,15.211419,-10.514490,8.490874,3.865143,2.994380,-7.433426,-42.379828,47.188462,-37.839197,-6.872776,-35.764342,-9.773784,-0.304353,-52.005948,-47.602611,43.107714,3.896292,14.320500,-7.352234,20.810249
217.000000,30.305836,-4.863627,79.821104,0.450374,-0.248252,-5.536970,3.224082,7.605160,11.125462,9.880815,-14.895300,-1.349581,-1.635827,-13.341630,-15.078664,15.073507,-10.565253,8.544311,4.047676,3.075339,-8.560967,-39.236568,47.952234,-37.642955,-10.777953,-36.424275,-9.733833,-0.333472,-48.399940,-49.149334,42.500767,-0.089278,15.370063,-7.543822,20.244752
218.000000,30.550203,-4.808572,79.804069,0.432084,-0.157997,-5.480795,3.357298,7.556109,11.112270,9.797728,-15.016195,-1.309987,-1.455821,-13.379629,-15.159811,14.965489,-10.654802,8.587231,4.071027,3.161337,-9.560752,-36.139108,48.829784,-37.330081,-14.296968,-36.990658,-10.009830,-0.209014,-44.994219,-50.623463,41.792104,-3.692268,16.161643,-7.603124,19.940522
219.000000,30.777371,-4.759448,79.801124,0.390734,-0.013345,-5.413156,3.372491,7.556624,11.081475,9.767185,-15.023023,-1.355528,-1.286391,-13.380137,-15.332438,14.742395,-10.639260,8.650106,4.194170,3.164529,-10.436237,-33.214090,49.719092,-37.236600,-17.436356,-36.788300,-10.434676,-0.326726,-41.403545,-52.220700,40.968486,-7.211008,17.099964,-7.752471,19.662066
220.000000,31.002921,-4.713479,79.802358,0.376546,0.076176,-5.344638,3.481312,7.509004,11.052158,9.665000,-15.004136,-1.338163,-1.079670,-13.411829,-15.458627,14.549228,-10.617452,8.720196,4.282408,3.186432,-11.077300,-30.439066,50.547768,-36.843762,-20.013202,-37.302709,-10.469971,-0.143730,-37.671249,-53.633972,39.616730,-10.628770,17.805285,-7.535379,19.317961
221.000000,31.222385,-4.678389,79.797298,0.372294,0.117367,-5.343062,3.673807,7.462045,11.074454,9.566726,-15.121605,-1.265413,-0.897941,-13.444709,-15.500841,14.462210,-10.678582,8.742637,4.337912,3.215920,-11.520186,-27.594755,51.169762,-36.501562,-22.092351,-37.803991,-10.514573,0.093671,-34.132231,-54.678564,38.491606,-13.507070,18.525845,-7.633562,18.799618
222.000000,31.439942,-4.659646,79.791945,0.387281,0.196157,-5.412050,3.879343,7.426742,11.192641,9.387223,-15.135588,-1.148065,-0.815319,-13.475631,-15.480463,14.425330,-10.714796,8.766065,4.417866,3.226154,-11.984404,-24.792309,51.868265,-36.145501,-23.882919,-38.072755,-10.498574,0.247705,-30.893851,-55.661875,37.423996,-15.959533,18.852835,-7.866468,18.302071
223.000000,31.649473,-4.641256,79.777217,0.395748,0.329177,-5.527320,3.982993,7.417022,11.369114,9.298807,-15.224360,-1.161210,-0.783336,-13.483097,-15.429865,14.325507,-10.790947,8.811422,4.463530,3.323341,-12.310811,-21.876358,52.480390,-35.819093,-25.595120,-37.995478,-10.609437,0.756507,-28.326212,-56.985774,36.774015,-18.281261,19.297760,-8.081102,17.931890
224.000000,31.820476,-4.625097,79.765141,0.400389,0.393027,-5.658607,4.106036,7.386766,11.439526,9.275623,-15.315408,-1.117422,-0.739897,-13.481157,-15.317425,14.277745,-10.876983,8.840484,4.378860,3.449642,-12.523754,-18.902977,53.190477,-35.386667,-27.083174,-38.207108,-10.526495,1.050666,-25.755320,-57.975151,36.218379,-20.255291,19.760777,-8.188833,17.610564
225.000000,31.939510,-4.595809,79.742354,0.421582,0.368778,-5.859337,4.300095,7.322773,11.553964,9.257615,-15.472079,-0.979759,-0.695799,-13.509666,-15.126320,14.283689,-10.967101,8.930700,4.266046,3.607063,-12.547307,-15.907637,53.876710,-34.740425,-28.291438,-37.550792,-10.589569,1.722218,-23.236216,-58.923017,35.547590,-22.055540,19.523940,-8.650268,17.191265
226.000000,32.005152,-4.601971,79.736847,0.418575,0.443706,-5.875777,4.296926,7.330045,11.566323,9.212939,-15.477163,-0.971196,-0.702767,-13.492084,-15.133264,14.231792,-10.972431,8.934681,4.231195,3.621024,-12.611410,-14.907422,54.159527,-34.431414,-28.818433,-37.551325,-10.503331,1.847163,-22.103208,-59.287975,34.998272,-22.753863,19.561141,-8.668699,17.121129
227.000000,32.014537,-4.603107,79.737008,0.420106,0.467568,-5.877520,4.280495,7.330908,11.568046,9.207556,-15.475525,-0.970374,-0.718205,-13.489826,-15.134516,14.222698,-10.970380,8.933857,4.249676,3.606226,-12.651854,-14.754918,54.213541,-34.407570,-28.947281,-37.555881,-10.460334,1.868674,-21.850617,-59.357308,34.860312,-22.925378,19.544521,-8.635722,17.116958
228.000000,32.413408,-4.640851,79.728812,0.427215,1.064759,-6.006746,3.961405,7.397631,11.665211,9.170547,-15.486108,-0.984295,-0.995033,-13.407751,-15.176472,14.003598,-10.965648,8.986054,4.107810,3.713602,-11.968209,-8.788609,55.303758,-32.766641,-31.081462,-37.469871,-10.430646,2.155293,-15.968899,-61.658010,33.497775,-25.771158,19.010773,-8.631886,16.679153
229.000000,32.428655,-4.643448,79.726762,0.424954,1.130258,-6.008419,3.896342,7.408889,11.664422,9.180581,-15.497814,-0.976562,-1.047256,-13.392236,-15.182822,13.986964,-10.965213,8.974798,4.138894,3.695751,-12.081811,-8.402450,55.416234,-32.664799,-31.403448,-37.438152,-10.342354,2.218880,-15.422374,-61.770954,33.220725,-26.100813,18.927494,-8.586997,16.662972
230.000000,32.430762,-4.618260,79.736114,0.466110,1.602141,-6.081587,3.175728,7.394084,11.530091,9.529412,-15.582858,-0.797189,-1.571320,-13.434568,-15.261216,13.909205,-10.870395,9.171278,4.386305,3.719925,-10.277483,-5.017437,55.536483,-31.717285,-32.884981,-36.090450,-10.237316,3.026240,-11.557644,-62.495391,32.871412,-25.635114,17.747085,-8.114634,17.019173
231.000000,32.549214,-4.599727,79.666603,0.490359,1.874883,-6.004484,2.857424,7.393626,11.420606,9.686602,-15.561037,-0.717888,-1.780605,-13.460203,-15.303768,13.925594,-10.830477,9.146002,4.715761,3.816062,-9.317374,-4.273893,55.670679,-31.463167,-33.688364,-35.784956,-10.244220,3.477336,-10.373200,-62.848730,32.317535,-25.426329,16.939895,-8.705506,17.098754
232.000000,32.194793,-4.496329,79.753619,0.541955,2.219609,-5.754746,1.751629,7.287952,11.016359,10.273386,-15.274776,-0.767323,-2.380711,-13.657604,-15.632718,13.978261,-10.695952,9.534179,5.567007,3.769524,-7.027916,-3.331935,55.316548,-31.383398,-35.139206,-34.351313,-10.367676,3.583109,-7.880650,-62.446876,31.916371,-23.536137,15.272697,-6.851598,18.429758
233.000000,32.068872,-4.437881,79.755741,0.552756,2.488961,-5.401982,1.017681,7.241604,10.622680,10.630693,-15.028933,-0.578307,-2.668757,-13.732366,-15.927574,13.979167,-10.536946,9.361600,6.171808,3.844315,-5.432011,-3.615500,55.444255,-31.439685,-35.848507,-33.694836,-10.642423,4.500840,-7.807749,-62.562873,31.357737,-21.647122,13.462451,-8.748636,18.313001
234.000000,31.571576,-4.320897,79.837352,0.624249,2.641134,-4.710051,-0.292492,7.038597,9.866680,11.512528,-14.472081,-0.390861,-3.182324,-14.081515,-16.426781,14.323181,-10.094810,9.488753,7.392086,4.049004,-1.791145,-5.512285,54.912703,-31.825311,-36.743115,-32.578742,-10.597253,5.128112,-9.627791,-61.555844,31.437954,-16.073288,8.215901,-9.687785,18.856474
235.000000,31.021675,-4.261892,79.908532,0.710612,2.448164,-3.936101,-1.162968,6.825469,9.234765,12.185997,-13.915455,-0.363966,-3.432321,-14.437546,-16.907218,14.828657,-9.690902,9.505673,8.386138,4.266816,1.956093,-7.914561,54.223670,-32.214444,-37.383487,-32.908049,-10.205344,4.845209,-13.128016,-60.126394,32.047644,-9.813800,4.255289,-9.780213,19.333969
236.000000,30.305466,-4.221659,79.959792,0.864557,2.255290,-3.113526,-2.247961,6.532189,8.515542,13.010780,-13.366308,-0.373918,-4.027807,-14.946455,-17.388417,15.797493,-9.302257,9.499838,9.469284,4.579270,5.928635,-10.976954,53.801130,-32.661019,-37.958855,-33.165268,-10.201949,4.846869,-18.191968,-58.808632,32.951571,-2.645300,-0.431822,-9.685756,19.072564
237.000000,29.740855,-4.258073,79.979640,1.054632,2.566553,-2.364354,-3.498411,6.264065,8.048324,13.380830,-12.821318,-0.341180,-4.963857,-15.395953,-17.856508,16.536293,-9.000442,9.346918,10.928572,4.975406,8.625945,-14.488042,53.225420,-33.793409,-37.810479,-32.930152,-9.984679,4.718935,-24.073569,-57.761462,34.335597,5.145745,-2.979809,-9.116334,18.786572
238.000000,29.349974,-4.316631,79.951906,1.219354,3.123960,-1.627739,-4.709731,5.967307,7.487304,13.452624,-12.406139,-0.183307,-5.880753,-15.800051,-18.376412,17.031116,-8.873938,9.189405,12.427469,5.577332,9.557286,-18.011385,52.352669,-35.139472,-36.608615,-32.861713,-9.386843,4.413030,-30.882499,-57.144945,36.276880,13.471051,-7.329958,-8.851931,17.681546
239.000000,29.127219,-4.391249,79.942954,1.334443,3.519189,-0.777905,-5.561072,5.680323,6.770785,13.421508,-12.089095,-0.312541,-6.376416,-16.169209,-19.018368,17.417790,-8.766278,9.041150,13.863004,6.179720,9.611729,-21.526366,51.308859,-36.508478,-34.865578,-32.690221,-9.108213,4.077116,-37.565583,-56.048546,38.154195,22.920885,-9.711284,-8.188774,15.942218
240.000000,29.045519,-4.486432,79.978544,1.387198,3.535234,0.111998,-5.776142,5.427109,6.006281,13.203468,-11.680704,-0.555031,-6.264471,-16.420494,-19.689975,17.678486,-8.705658,8.630583,14.886063,6.941913,9.393656,-24.281276,49.951079,-37.178803,-33.106234,-32.990951,-8.832844,3.444246,-44.354299,-54.400278,38.374363,33.224274,-12.576588,-7.671245,14.546310
241.000000,29.065138,-4.573826,80.049580,1.349240,3.243173,0.967655,-5.459994,5.282717,5.292043,12.810896,-11.301538,-0.776085,-5.646298,-16.547694,-20.459000,17.791395,-8.892202,7.921066,15.712128,7.949790,9.102012,-26.312530,48.476950,-37.686098,-31.565473,-33.510322,-8.273049,2.973953,-50.548878,-52.726444,37.939778,42.585946,-15.525133,-6.336446,12.879656
242.000000,29.130712,-4.641755,80.080628,1.304838,3.014032,1.796946,-5.210009,5.164498,4.608266,12.503143,-11.086953,-1.144121,-4.962604,-16.730087,-21.472254,17.819436,-8.907788,7.656436,16.502143,8.905807,8.292342,-28.457821,47.550083,-38.395768,-29.952760,-33.179512,-8.488818,3.089641,-56.187127,-51.684806,37.626611,51.036854,-14.006628,-4.990503,10.194099
243.000000,29.248336,-4.692129,80.080515,1.419683,2.902482,2.336877,-4.973593,4.936801,4.244206,12.233440,-11.037126,-1.246788,-4.517510,-17.015880,-22.121675,17.892106,-8.976165,7.461393,17.304259,9.578425,6.908258,-29.857475,46.369065,-38.926836,-28.432331,-34.196954,-8.635052,3.097673,-61.495342,-50.878482,38.629040,58.383330,-12.199302,-3.901635,8.233976
244.000000,29.428434,-4.738177,80.086148,1.564502,2.729605,2.589752,-4.528091,4.762279,4.114077,11.940910,-11.017004,-1.348583,-4.033173,-17.226849,-22.500960,17.876065,-9.135580,7.367317,18.173062,10.097783,5.297479,-30.537468,45.187678,-39.141864,-26.928142,-35.367399,-8.466010,2.529429,-65.995323,-50.671865,39.753333,63.608438,-11.620086,-3.477500,7.444658
245.000000,29.637140,-4.770324,80.090797,1.599361,2.523305,2.625014,-4.030121,4.768518,4.098389,11.760513,-11.146577,-1.539842,-3.558079,-17.345781,-22.815738,17.938341,-9.334354,7.135582,18.866150,10.575317,3.748589,-30.936177,44.364988,-39.215234,-25.799636,-36.217915,-8.462098,2.040307,-69.429665,-50.902770,40.146493,65.965899,-11.177512,-3.555483,7.080945
246.000000,29.903862,-4.803743,80.100787,1.679329,2.296965,2.532437,-3.351460,4.754102,4.268686,11.475184,-11.316191,-1.511295,-2.932983,-17.307320,-22.851562,17.606337,-9.441026,7.153635,19.210488,10.623527,2.124632,-30.773093,43.990441,-39.641827,-25.226542,-36.333652,-8.222661,1.936321,-71.535856,-51.337286,42.037857,65.505769,-10.406797,-3.834195,7.821066
247.000000,30.104795,-4.835132,80.098265,1.664353,2.153933,2.352590,-2.872227,4.829102,4.299152,11.260148,-11.379009,-1.666012,-2.545223,-17.180328,-22.815999,17.356670,-9.532724,7.123044,19.148241,10.657705,0.411335,-30.839575,43.755998,-39.778253,-24.085163,-36.626872,-8.011340,1.856391,-73.538447,-51.264852,42.466974,65.643282,-11.062963,-3.947828,7.660884
248.000000,30.311877,-4.868054,80.092841,1.700594,2.063373,2.060807,-2.363133,4.902022,4.599871,10.969491,-11.539392,-1.753029,-2.305647,-16.989030,-22.415552,17.060131,-9.540323,7.362189,18.691417,10.399787,-1.190123,-30.853645,43.651930,-40.024878,-23.026103,-36.621227,-7.910577,1.837019,-74.782396,-50.873725,43.324378,64.853507,-10.315548,-4.071352,8.256336
249.000000,30.508783,-4.905744,80.086100,1.748112,1.984636,1.583435,-1.850123,5.013212,5.079943,10.743699,-11.700012,-1.922652,-2.091983,-16.878140,-22.139471,16.783313,-9.363753,7.765301,18.028332,10.022434,-2.662320,-30.832785,43.702293,-40.154402,-21.885538,-36.583617,-7.720406,1.862163,-75.360196,-50.655172,43.988208,62.702065,-9.096758,-4.200832,8.708028
250.000000,30.679423,-4.932509,80.071551,1.787548,1.917041,1.081173,-1.416550,5.132047,5.477831,10.587188,-11.852511,-2.069043,-2.050004,-16.799528,-21.682821,16.721387,-9.294431,8.005208,17.033308,9.651462,-3.989377,-30.806820,43.792110,-40.165727,-20.588789,-35.995271,-7.661557,1.988119,-75.036021,-50.675588,44.018705,58.917806,-7.484030,-4.368735,9.311243
251.000000,30.855018,-4.958266,80.051416,1.765043,1.777622,0.564754,-0.917884,5.298577,5.943389,10.473713,-12.076393,-2.116924,-1.838829,-16.557285,-21.178854,16.439342,-9.272324,8.279888,15.923604,9.329784,-5.249358,-30.517599,43.970258,-40.226618,-19.648141,-35.687253,-7.498453,2.031139,-73.797926,-51.188013,43.825386,53.583889,-5.223451,-4.517209,10.358523
252.000000,30.999640,-4.952003,80.031860,1.659759,1.656990,0.031064,-0.535418,5.539548,6.463527,10.545744,-12.404874,-2.036038,-1.686890,-16.294034,-20.730857,16.223383,-9.456006,8.336667,14.472566,9.215817,-6.441746,-29.685010,44.270240,-39.970021,-18.937526,-35.180563,-7.440701,1.975038,-72.376229,-51.747146,43.871668,47.756871,-2.769046,-4.981573,11.403784
253.000000,31.090164,-4.928724,80.001158,1.569267,1.534010,-0.651050,-0.147923,5.781582,7.003911,10.607939,-12.820590,-2.084372,-1.672175,-16.038862,-20.129660,16.088371,-9.473541,8.572892,13.081800,9.222758,-7.473536,-28.677785,44.482457,-39.654442,-18.363228,-34.895594,-7.225172,2.124534,-70.852899,-52.391594,43.782223,41.854272,-0.222071,-5.125437,12.266575
254.000000,31.136134,-4.901560,79.965103,1.480459,1.445758,-1.364431,0.235472,6.018104,7.525610,10.571674,-13.158645,-2.251482,-1.796967,-15.790542,-19.430367,16.050053,-9.615335,8.691838,11.653416,9.244661,-8.362763,-27.624599,44.908842,-39.271105,-17.950938,-34.646176,-7.186612,2.022987,-69.112458,-53.181789,43.512048,35.923486,3.111894,-5.903861,13.357873
255.000000,31.153682,-4.857530,79.933476,1.409155,1.397354,-2.062333,0.561713,6.180531,8.047824,10.474390,-13.491679,-2.235164,-2.008147,-15.571358,-18.733138,16.042350,-9.809904,8.752770,10.055172,9.432552,-9.191663,-26.295373,45.314023,-38.677715,-17.668781,-34.165334,-7.035782,2.118449,-67.471552,-53.892337,43.357262,29.919388,5.740629,-6.371619,14.270219
256.000000,31.187636,-4.842338,79.911137,1.322396,1.422051,-2.751017,0.828781,6.329048,8.441892,10.321496,-13.771207,-2.137117,-2.258692,-15.306888,-18.092488,16.005625,-10.035261,8.681514,9.011472,9.565786,-9.761420,-25.362453,45.526909,-38.299668,-17.672611,-33.898075,-6.852123,2.183219,-65.155743,-55.650172,42.879965,23.004692,8.614787,-6.584015,15.028627
257.000000,31.113550,-4.760329,79.896307,1.268057,1.345584,-3.422506,1.057644,6.377200,8.825674,10.307618,-14.064124,-1.810576,-2.605603,-15.155927,-17.331784,16.194814,-10.458097,8.448007,8.048319,9.815960,-9.982870,-24.234191,45.514782,-37.734705,-17.967591,-34.008431,-6.463772,2.501634,-62.561288,-57.698651,42.341917,15.584234,10.867756,-6.809638,15.593218
258.000000,31.016237,-4.671518,79.885304,1.241977,1.215804,-3.974825,1.307607,6.353643,9.084567,10.293284,-14.376348,-1.505455,-2.798788,-15.084963,-16.765341,16.273580,-10.595350,8.428754,7.119820,10.089569,-9.919851,-23.029310,45.311837,-37.027832,-18.396703,-34.143279,-6.216953,3.081868,-59.635604,-59.771088,41.334693,8.702925,12.391006,-7.702209,15.441157
259.000000,30.879956,-4.586159,79.868519,1.211956,1.120104,-4.299058,1.369067,6.269993,9.039370,10.355529,-14.620213,-1.222288,-2.913293,-15.018828,-16.416327,16.237793,-10.595621,8.588848,6.189557,10.393395,-9.634186,-22.129514,45.353163,-36.136154,-18.657696,-33.567108,-6.245951,2.854636,-56.032874,-61.750887,39.501313,2.276309,13.633154,-8.612370,15.101710
260.000000,30.717260,-4.502520,79.857838,1.205069,1.041829,-4.396382,1.270739,6.144374,8.847184,10.503754,-14.825132,-0.909177,-2.974931,-15.037775,-16.315013,16.200533,-10.571063,8.798656,5.284710,10.667765,-9.249392,-21.214407,45.296373,-35.369960,-19.037325,-33.120212,-6.268414,2.615710,-51.351538,-63.590311,37.399216,-4.113376,14.145876,-9.277899,14.070986
261.000000,30.539662,-4.422453,79.871732,1.144276,0.983954,-4.295843,1.091284,6.066366,8.507294,10.633057,-14.835772,-0.716286,-3.021966,-15.067303,-16.398454,16.207590,-10.768104,8.596414,4.621148,10.866794,-8.543371,-20.661081,45.295728,-34.692378,-19.495728,-33.040043,-6.455307,2.252339,-45.614968,-65.481563,34.203569,-10.057023,13.727957,-10.027596,13.000802
262.000000,30.345550,-4.354823,79.878950,1.147086,0.930892,-4.075519,0.872233,5.896037,8.044602,10.710144,-14.805557,-0.436990,-3.020329,-15.119339,-16.476365,16.147865,-10.821326,8.639012,4.019457,10.985253,-7.632758,-20.213176,45.279397,-33.865683,-19.943751,-33.049974,-6.553302,2.100833,-38.914532,-66.748406,30.164076,-15.207052,12.622622,-10.403444,12.109665
263.000000,30.125371,-4.300552,79.881436,1.161234,0.895518,-3.632560,0.501485,5.730288,7.434879,10.893713,-14.724368,-0.125785,-2.996085,-15.254785,-16.847348,16.165789,-10.844113,8.544414,3.704650,10.911693,-6.613757,-20.100588,45.118327,-33.361233,-20.518679,-33.301376,-6.526863,1.388729,-30.528343,-67.191289,24.795987,-19.534875,10.635990,-10.631206,11.644029
264.000000,29.907858,-4.277816,79.875427,1.148016,0.897064,-3.101663,0.092996,5.638121,6.876757,11.063951,-14.595353,0.090805,-2.973097,-15.360838,-17.299729,16.226948,-10.857535,8.413218,3.282069,10.952651,-5.398983,-19.970630,44.963996,-32.500072,-21.039307,-33.264432,-6.540035,1.981600,-24.230038,-66.465056,21.023315,-21.361755,6.771248,-11.476544,11.324018
265.000000,29.681399,-4.267599,79.867744,1.084669,0.855443,-2.365363,-0.334326,5.605060,6.216524,11.267514,-14.462132,0.151401,-2.847302,-15.419620,-17.878608,16.307601,-10.971529,8.253222,3.054247,10.947664,-4.261845,-20.086219,44.896131,-32.112319,-21.741091,-33.147796,-6.488123,2.413203,-18.674328,-65.036651,18.320157,-21.144782,4.637143,-11.574048,11.324175
266.000000,29.394403,-4.256413,79.841805,1.080979,0.824980,-1.734438,-0.874957,5.587784,5.824792,11.616354,-14.185299,0.302241,-2.655652,-15.894808,-19.217478,16.438797,-10.295974,8.662869,3.425349,11.058319,-2.880137,-21.121764,44.398340,-32.351553,-22.150589,-32.869442,-6.539489,2.744821,-15.519262,-63.605030,16.968674,-18.794442,2.634404,-11.139335,11.728307
267.000000,29.065266,-4.265953,79.838878,0.986481,0.801186,-1.018163,-1.517752,5.678692,5.459182,12.035907,-13.718429,0.195850,-2.616145,-15.903430,-19.829733,16.468740,-10.074798,8.477617,3.905629,11.356109,-1.324747,-22.696495,43.871323,-32.903063,-22.209595,-32.749432,-6.135025,2.938731,-15.842304,-62.850274,16.371834,-14.699414,1.320134,-10.745071,12.537229
268.000000,28.776503,-4.309943,79.868382,1.003639,0.741336,-0.494814,-1.870946,5.666342,5.355110,12.093419,-13.179744,0.032268,-2.633082,-15.970970,-20.178003,16.502314,-9.862357,8.386888,5.007038,11.498422,-0.061346,-24.362112,43.222759,-34.109186,-22.219111,-33.428448,-5.509392,2.577032,-17.650496,-62.113822,17.059480,-9.783352,-0.272279,-10.382849,12.630247
269.000000,28.527150,-4.371282,79.909337,1.166986,0.682849,-0.280064,-1.979620,5.547237,5.597037,11.885482,-12.650958,-0.012796,-2.863517,-16.179910,-20.140660,16.737344,-9.599494,8.342402,6.064423,11.299189,1.073698,-26.294633,42.901388,-35.515027,-21.736901,-33.460233,-6.245280,2.630641,-23.329734,-61.777879,20.260112,-2.793727,-4.880651,-9.757347,13.616442
