Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,47.393361,5.028199,75.365525,0.654491,-1.305225,0.029689,8.788178,4.174340,6.727189,8.027831,-20.380349,2.460531,1.239062,-8.953473,-1.543309,21.686477,-22.283885,6.575267,1.897552,-2.920959,-27.156274,2.914499,27.961915,-17.821406,-21.884292,-21.701738,-12.817166,-31.900979,6.831983,-30.672508,19.820396,-29.702956,38.566335,3.163912,37.414400
203.000000,47.377118,4.957069,75.430459,0.675062,-0.814563,0.472734,8.221202,4.202518,6.365064,7.723573,-20.076523,1.984951,1.100615,-9.007880,-2.146459,21.040126,-22.122496,6.759609,1.940173,-3.611559,-27.288530,1.792447,29.123329,-16.434140,-22.527205,-19.543523,-12.925733,-32.515064,7.029979,-31.125223,18.687365,-29.758216,39.263418,3.752930,38.272391
204.000000,47.102240,4.920989,75.440705,0.614042,-0.599201,0.667432,7.476915,4.299690,6.029613,8.129622,-20.188137,2.044256,0.458039,-8.896794,-2.178739,21.455062,-22.243822,6.608663,2.122939,-3.947079,-26.008565,1.289567,28.473687,-16.509225,-22.715013,-19.344856,-12.847927,-32.810716,7.665520,-30.772482,19.950749,-29.439509,40.283496,3.426766,36.539094
205.000000,46.850434,4.812766,75.384563,0.649720,-0.825671,1.041107,6.837685,4.368991,5.556672,9.366489,-20.806641,2.302921,0.127279,-8.878841,-2.319334,22.481040,-22.838360,5.965878,2.294609,-4.664441,-23.659581,1.124349,27.737777,-17.777838,-22.921944,-19.140809,-12.629553,-33.727884,8.622507,-29.006031,22.319276,-28.293758,41.671305,3.333954,35.896486
206.000000,46.629363,4.665780,75.275952,0.776537,-1.280521,1.636362,6.175161,4.380933,4.902936,11.169775,-21.744271,2.593145,0.122168,-8.969404,-2.648587,23.629950,-23.679194,5.068917,2.439423,-5.884382,-21.051942,1.503678,27.407898,-19.733808,-23.429215,-18.738795,-12.166126,-32.820053,9.369024,-26.807374,24.778975,-27.461479,42.714630,2.535965,33.895948
207.000000,46.510103,4.516419,75.168043,0.815831,-1.584246,2.459731,5.456864,4.510710,4.111061,12.793069,-22.601955,2.797355,0.284240,-9.007638,-3.334639,24.448008,-24.379870,3.957830,2.852560,-7.763885,-19.715387,2.711211,26.878268,-22.417489,-24.502421,-21.332288,-12.355279,-29.752137,10.245408,-24.858045,27.010499,-27.533777,43.758246,0.885764,30.754911
208.000000,46.526974,4.374522,75.125140,0.666782,-1.625315,3.386865,4.811332,4.808028,3.231290,13.806413,-23.018000,2.888380,0.641077,-8.846394,-4.273426,24.487895,-24.608567,3.337741,3.670524,-10.048065,-19.537577,3.352593,26.839013,-24.152997,-25.572075,-23.634439,-13.011374,-28.680063,10.778961,-24.379261,27.080679,-28.895880,40.847998,-0.114074,30.326422
209.000000,46.571892,4.198547,75.185925,0.306489,-1.195484,4.785004,3.450044,5.246644,1.792348,14.809479,-22.974858,2.456231,0.964594,-8.502058,-5.832533,23.709419,-24.245831,3.379550,4.711605,-12.558074,-20.021147,2.092403,27.988447,-23.998331,-26.307556,-23.012019,-12.968517,-29.657078,10.934392,-25.563709,25.362724,-30.605408,36.812035,-0.515326,30.963474
210.000000,46.603009,3.959211,75.278771,-0.302227,-0.560507,6.524352,1.636718,5.882578,-0.066032,15.866528,-22.911456,1.773353,1.314504,-7.871088,-7.849080,22.437911,-23.592851,3.509274,5.747470,-14.929566,-20.180871,-0.386960,29.143061,-22.993045,-27.061472,-20.718221,-13.008578,-30.643883,11.229719,-26.856254,24.565815,-31.679934,35.218481,-0.858880,29.611530
211.000000,46.527591,3.765506,75.345331,-0.989959,0.106333,8.321991,-0.193956,6.422674,-2.016473,16.582408,-22.909351,1.431226,1.495472,-7.170757,-9.705271,21.142697,-23.035037,3.522655,7.402467,-17.217732,-19.023301,-3.009141,29.707276,-22.569276,-27.851520,-18.080704,-13.308679,-31.058615,12.245509,-27.438147,24.717558,-32.296006,35.155469,-1.026199,28.431765
212.000000,46.323884,3.536444,75.382727,-1.561229,0.856630,10.077079,-2.267918,6.703294,-3.972356,17.348510,-22.842461,1.133394,1.266991,-6.605391,-11.293169,20.178062,-22.711257,3.188103,9.055053,-19.526425,-17.144984,-4.954709,30.695738,-22.741584,-28.677273,-16.430015,-13.891492,-31.741621,12.403125,-28.277623,25.732017,-32.348975,35.865402,-1.161466,28.167939
213.000000,46.075875,3.296442,75.405759,-2.169881,1.477810,11.620340,-4.354580,6.989239,-5.743915,18.409950,-22.818866,0.809769,0.901339,-5.986366,-12.680462,19.529056,-22.443800,2.650225,11.066072,-21.194253,-14.749657,-6.272712,31.374324,-23.804025,-28.891321,-15.699791,-13.751280,-32.413797,12.544941,-28.840269,26.551718,-31.943545,35.608590,-1.730010,27.119449
214.000000,45.804286,3.066314,75.388932,-2.379424,2.064712,12.492078,-5.993044,6.915877,-6.686303,19.199351,-22.720553,1.031590,0.146926,-5.847365,-13.292619,19.529155,-22.396960,2.340827,12.295498,-22.959923,-13.224063,-5.467420,32.682097,-24.228271,-28.764368,-15.767193,-12.902491,-31.504234,12.529143,-29.303779,27.819033,-31.900965,36.029979,-2.073639,26.901921
215.000000,45.558962,2.844265,75.397962,-2.740607,2.690872,13.182916,-7.527015,7.046815,-7.427174,19.734570,-22.551459,1.003398,-0.744222,-5.549246,-13.764342,19.567273,-22.239267,2.066303,13.618852,-23.609148,-10.959605,-4.540264,33.035665,-24.553190,-28.739247,-17.834652,-13.127554,-30.340523,11.851806,-29.690535,28.375215,-32.081334,35.884998,-2.449734,26.540186
216.000000,45.409125,2.693273,75.445431,-3.070614,3.324270,13.189983,-8.451473,7.356953,-7.483320,19.629986,-22.193248,0.899660,-1.581879,-5.225367,-13.839666,19.293439,-21.923176,2.126103,14.819909,-23.595840,-9.215493,-3.723059,32.999810,-23.839764,-28.926640,-17.091835,-12.761679,-29.584285,11.212257,-30.006906,28.533033,-32.305726,35.919750,-1.966926,26.950928
217.000000,45.254889,2.631705,75.524980,-3.236500,4.114376,12.944085,-9.152939,7.469747,-7.267408,18.962183,-21.481204,0.747736,-2.544405,-5.158846,-13.712288,18.869379,-21.382930,2.557865,15.422547,-23.164950,-8.245320,-2.868762,32.763335,-22.510471,-28.967645,-15.702651,-13.083481,-29.415162,10.975078,-30.355437,28.021368,-32.565198,35.482853,-2.409135,25.352300
218.000000,45.190033,2.625463,75.641727,-3.403688,4.975473,12.790303,-9.800996,7.529694,-7.052627,18.137337,-20.567875,0.458873,-3.265903,-5.130783,-13.804324,18.012920,-20.575137,3.115700,15.251519,-22.345584,-7.948823,-2.056611,32.535282,-21.301098,-28.984109,-15.666548,-12.698953,-29.404200,11.680961,-30.590249,26.936292,-33.140225,36.318868,-1.542572,24.433422
219.000000,45.175081,2.740357,75.747371,-3.512659,5.752347,12.383660,-10.110697,7.581760,-6.507273,17.126143,-19.803710,0.207983,-3.818089,-5.147718,-13.626507,17.009058,-19.745817,3.608696,14.744597,-21.169838,-8.020896,-1.287129,32.371200,-20.392250,-29.142966,-16.270306,-12.495315,-29.429728,12.779382,-30.610825,25.885934,-33.501245,37.506287,-0.935118,23.778341
220.000000,45.174137,2.934088,75.829077,-3.483558,6.543635,11.849689,-10.305336,7.458853,-5.745911,16.074481,-19.164321,-0.005765,-4.454693,-5.345805,-13.163773,16.250564,-19.025702,4.091930,13.695160,-19.710543,-8.650824,-0.526824,32.491999,-20.001888,-29.264034,-16.617154,-12.736242,-29.852206,13.174001,-30.948933,25.553208,-33.357613,37.023262,-2.052617,23.857325
221.000000,45.230877,3.134257,75.837636,-3.283919,6.960684,11.288505,-10.121710,7.224268,-4.994418,15.346170,-18.922803,0.032351,-4.872628,-5.686477,-12.631949,16.115732,-18.757894,4.161685,11.945816,-17.858879,-9.454606,0.244288,32.508200,-20.447286,-29.325410,-16.137444,-12.853425,-29.504566,12.232423,-31.337864,26.741359,-32.632984,37.399415,-2.547078,24.357585
222.000000,45.360401,3.347833,75.763506,-2.876589,6.473341,10.511703,-8.944911,6.977142,-4.255479,15.082171,-19.365468,0.420637,-4.629842,-6.087994,-11.857713,16.853278,-19.176777,3.775390,10.146663,-15.721132,-9.458039,1.016306,32.331551,-21.592144,-29.556889,-16.985717,-12.568412,-28.485949,10.422470,-31.217547,28.504485,-31.882152,38.131013,-2.757494,24.497498
223.000000,45.507488,3.577427,75.667727,-2.252837,5.170179,9.484979,-6.908817,6.652717,-3.327045,15.232802,-20.104691,1.049049,-3.785850,-6.599249,-10.790323,18.236195,-19.975679,3.422297,8.734557,-13.719277,-8.700423,1.312134,32.256589,-23.561713,-29.520183,-19.462006,-12.659167,-27.030170,9.150778,-30.737962,29.376831,-31.790764,38.040558,-2.806777,24.590983
224.000000,45.703191,3.786518,75.616121,-1.767444,4.126821,8.438856,-5.360318,6.414981,-2.299780,15.781215,-20.699764,1.533017,-3.277999,-7.016756,-9.805426,19.648002,-20.512764,3.518276,7.581589,-12.039786,-8.764538,1.149074,33.005981,-25.165099,-29.164337,-21.594685,-12.843833,-25.821329,9.115373,-30.793443,28.525339,-32.500588,37.297095,-2.699780,23.840886
225.000000,45.920289,3.977836,75.665861,-1.595215,4.076394,7.522826,-4.839719,6.368645,-1.214319,15.880711,-20.660759,1.538055,-3.493305,-7.222547,-9.129243,20.140013,-20.249322,4.161618,6.376907,-10.526308,-10.016258,0.784181,33.985765,-25.108788,-29.145083,-21.808890,-12.975553,-24.963225,9.900484,-31.231228,26.490759,-33.379708,36.739881,-1.635215,23.369219
226.000000,46.074983,4.175690,75.776565,-1.553826,4.627756,6.648525,-4.698981,6.350310,-0.195976,15.102416,-20.100468,1.274775,-4.003903,-7.292611,-8.502569,19.615581,-19.429788,4.952715,5.100282,-9.050659,-11.424105,0.363215,34.796535,-24.123412,-29.535934,-21.050179,-13.037990,-24.943448,10.331723,-31.822104,24.825004,-34.011798,36.728475,-0.782146,23.900922
227.000000,46.156088,4.352911,75.870591,-1.536976,5.339944,5.847839,-4.577297,6.304855,0.661021,13.790121,-19.368784,1.034651,-4.612641,-7.279105,-7.769352,18.802539,-18.636596,5.515809,3.675256,-7.506410,-12.671440,0.315464,34.928129,-23.647008,-29.655100,-20.413265,-13.123967,-24.872921,10.172040,-32.127376,24.621965,-33.884405,37.434699,-1.133928,24.834778
228.000000,46.173248,4.492646,75.882548,-1.448250,5.900035,5.039272,-4.341645,6.215563,1.508016,12.510194,-18.928712,1.057639,-5.334721,-7.312546,-6.943134,18.521041,-18.393925,5.614856,2.189755,-5.987409,-13.344653,0.655903,34.168161,-23.885549,-29.470757,-20.093124,-13.324038,-23.936589,9.381118,-31.733363,25.975336,-32.668252,39.250748,-1.380113,25.470409
229.000000,46.149284,4.603394,75.774312,-1.141508,5.834782,4.089269,-3.620040,5.951658,2.315219,11.814023,-19.228442,1.514870,-5.860337,-7.507361,-5.743520,19.254373,-19.008797,5.205503,0.836852,-4.593264,-12.549346,0.983126,32.893177,-24.524486,-29.150588,-19.919345,-13.328689,-25.068893,8.071223,-30.559496,28.389541,-31.082787,41.339727,-1.285251,26.355564
230.000000,46.061164,4.666016,75.601691,-0.687658,5.005196,2.998459,-2.527143,5.644375,3.214248,12.156858,-20.168121,2.107315,-5.991401,-7.747295,-4.270578,20.797820,-20.114747,4.492243,-0.090371,-3.640823,-10.533297,1.346458,31.661017,-25.791865,-29.136224,-20.580374,-13.270398,-24.667638,6.673139,-29.056345,30.551522,-30.058133,43.256059,-1.436844,26.729802
231.000000,45.927078,4.741788,75.445563,-0.271552,3.512327,1.982980,-1.052188,5.380516,4.152240,13.143395,-21.318877,2.731627,-5.463131,-7.968970,-2.948335,22.461743,-21.226594,3.918943,-0.999078,-2.919419,-7.447053,1.644561,30.276583,-27.110146,-29.241874,-23.197117,-13.345907,-23.396033,4.587635,-28.590146,32.158054,-30.077995,44.309971,-1.831315,26.316423
232.000000,45.774281,4.816092,75.381351,-0.091047,2.279387,1.369970,0.015581,5.304608,4.857827,13.992874,-21.978505,2.981097,-4.860942,-8.059610,-2.201412,23.522757,-21.703800,3.942223,-2.009951,-2.337645,-5.250591,1.836008,29.537098,-28.022229,-29.051329,-24.954282,-13.719220,-22.964793,2.786572,-29.673555,32.155875,-30.821389,42.791825,-1.823674,27.168201
233.000000,45.688948,4.896016,75.440240,-0.034703,1.947739,0.969012,0.454827,5.264403,5.324424,13.925544,-21.815356,2.797282,-4.662019,-8.067138,-1.815547,23.450976,-21.421678,4.319764,-2.823356,-1.787665,-4.383842,1.411807,29.366313,-28.624276,-28.863311,-25.392584,-13.976672,-22.528559,1.791683,-31.431178,31.711397,-31.724043,41.108118,-1.726077,28.085205
234.000000,45.616233,4.958199,75.572443,-0.094939,2.688414,0.873601,-0.025443,5.247617,5.446737,12.970341,-20.967176,2.339265,-5.110508,-8.010352,-1.839048,22.379666,-20.617389,4.907009,-3.669327,-1.233281,-4.850922,1.104014,29.664085,-28.979034,-28.953052,-24.789197,-14.248494,-21.952214,1.746422,-32.928653,31.889883,-32.290054,41.394795,-1.762268,28.219005
235.000000,45.593572,4.962714,75.726539,-0.280194,4.184392,0.913733,-1.030365,5.364731,5.459819,11.326971,-19.702014,1.946972,-6.153069,-7.779983,-1.974098,20.895099,-19.545876,5.388685,-4.417108,-0.574067,-6.153309,1.407496,30.360693,-29.314888,-29.217589,-23.569284,-14.739307,-19.940350,1.841090,-34.139526,32.052879,-32.722330,42.019959,-2.186504,27.127020
236.000000,45.527112,4.943039,75.838757,-0.433473,5.885912,0.829697,-2.293453,5.474579,5.517913,9.768661,-18.439453,1.766850,-7.624660,-7.546214,-1.960604,19.633445,-18.503170,5.737093,-4.863269,0.012183,-7.530348,2.129539,30.883872,-29.650572,-29.025114,-23.377805,-15.361148,-17.454683,1.741864,-34.990052,31.091486,-33.159298,40.947599,-2.754242,26.082285
237.000000,45.424530,4.921095,75.904876,-0.540195,7.541333,0.600884,-3.610752,5.575548,5.666119,8.435273,-17.356235,1.715998,-9.319108,-7.305158,-1.736390,18.800734,-17.611255,5.934864,-4.814887,0.394644,-8.624104,2.855406,30.818176,-29.817454,-28.040162,-24.878068,-15.462799,-17.545260,1.927160,-34.815103,29.880158,-33.013750,40.009438,-2.465605,26.424081
238.000000,45.307434,4.868199,75.927114,-0.514865,9.002771,0.301442,-4.890918,5.602963,5.930479,7.476360,-16.518425,1.808918,-11.103496,-7.162104,-1.410701,18.571962,-17.075954,5.909801,-4.327070,0.343887,-9.482297,3.355974,30.471779,-30.020017,-26.708353,-26.685267,-15.115516,-19.359457,3.093943,-33.571165,29.360152,-31.922037,39.904369,-1.697391,27.787942
239.000000,45.358530,4.759936,75.911826,-0.524646,10.003252,0.186479,-5.693570,5.716405,6.039764,6.854050,-16.072207,1.793389,-12.196140,-7.008610,-1.311742,18.470191,-16.927490,5.684176,-3.660959,0.208327,-9.829738,3.520766,29.978793,-30.073627,-25.773324,-26.894568,-14.796179,-20.870833,5.025096,-31.896942,28.964865,-30.706188,40.517430,-1.141222,28.571457
240.000000,45.496327,4.666068,75.875998,-0.499966,10.195626,0.224161,-5.709913,5.753950,6.031195,6.654073,-16.020900,1.763078,-12.304024,-6.974718,-1.303087,18.526897,-17.078492,5.448511,-3.261965,0.096219,-9.330748,3.649701,29.047497,-29.956428,-25.293423,-27.218589,-14.620618,-22.008514,6.481727,-30.486457,28.660717,-30.161566,40.813317,-1.674646,27.758644
241.000000,45.733964,4.575657,75.831735,-0.484936,9.766163,0.460753,-5.242417,5.785771,5.905484,7.034209,-16.403927,1.779917,-11.678632,-7.017416,-1.549669,18.848371,-17.507918,5.199630,-3.190042,-0.024712,-8.904384,3.856090,28.490336,-29.890117,-25.017086,-27.681295,-14.694717,-22.337225,7.169772,-29.893009,28.179170,-30.066906,40.317094,-2.811435,25.959094
242.000000,46.104890,4.505162,75.801468,-0.465894,9.077316,0.656326,-4.269709,5.821110,5.863913,7.273896,-16.780680,1.747110,-10.640018,-7.066482,-1.809547,19.155457,-17.923320,5.089835,-3.353872,-0.162618,-9.442660,4.031967,28.699734,-29.714304,-24.881923,-27.137716,-14.891165,-22.630222,6.909414,-30.380808,28.237220,-30.076420,40.538488,-2.304840,27.342285
243.000000,46.589258,4.445307,75.797951,-0.429840,8.552137,0.726325,-3.132009,5.851071,6.009912,7.024906,-16.803438,1.578719,-9.554811,-7.083641,-1.978661,19.123089,-18.062736,5.219846,-3.555317,-0.254756,-11.257490,4.203311,28.917460,-29.536938,-24.651734,-26.723605,-15.123910,-23.156080,5.938512,-31.142838,28.764204,-29.691153,41.273672,-1.365809,29.737541
244.000000,47.105438,4.398287,75.803649,-0.365040,8.251076,0.713167,-2.003864,5.824891,6.306450,6.355322,-16.541137,1.328423,-8.498459,-7.161161,-2.229998,18.605937,-18.074470,5.558172,-3.473338,-0.251376,-14.029030,3.744791,29.273672,-29.072407,-24.124606,-25.979314,-15.154552,-23.489002,4.795499,-31.699639,29.143034,-28.954825,42.130806,-1.121157,31.170955
245.000000,47.596848,4.350564,75.780302,-0.343188,8.004055,0.765871,-0.928551,5.820441,6.458453,5.601629,-16.317155,1.186639,-7.377541,-7.169083,-2.412827,17.847016,-18.113240,5.904132,-3.034087,-0.220875,-17.261059,2.572374,29.630337,-28.098959,-23.187020,-24.554624,-15.358630,-24.551047,3.691357,-32.119921,28.249481,-28.181909,41.837719,-0.395666,33.493824
246.000000,48.053449,4.311708,75.687718,-0.286205,7.594936,0.707586,0.271624,5.792278,6.595785,4.995863,-16.512464,1.190644,-6.222684,-7.182197,-2.359591,17.299086,-18.459913,6.051986,-2.439610,-0.274562,-19.924114,0.892468,30.066090,-25.715307,-22.398957,-20.617858,-16.009180,-25.056639,1.891697,-32.582639,25.796624,-27.845646,37.954805,-0.983113,34.657913
247.000000,48.441899,4.289950,75.521302,-0.139566,6.876733,0.691697,1.682132,5.644263,6.609677,4.569835,-17.123356,1.421757,-4.962115,-7.321416,-2.191933,17.191989,-19.186095,6.102789,-1.879255,-0.579439,-21.770699,-1.262613,30.649443,-21.769905,-22.935423,-12.179511,-17.848509,-21.460500,-0.695584,-33.046952,21.080995,-29.139923,27.566194,-4.817869,31.282826
248.000000,48.846954,4.261249,75.360096,-0.354024,5.264616,0.773865,4.235846,5.915712,6.520277,3.946386,-17.771923,1.573508,-2.266186,-7.007169,-2.193129,16.342201,-19.729273,5.968747,-1.769388,-0.465179,-21.503218,-4.602567,30.942721,-16.553332,-25.097607,0.126502,-19.076828,-12.209770,-5.367800,-33.005045,16.140791,-31.686716,13.077849,-9.989923,21.632582
249.000000,49.168986,4.236657,75.249279,-0.249602,3.985786,0.859809,5.884427,5.849017,6.413008,4.186487,-18.372456,1.666671,-0.593327,-7.135891,-2.218474,16.657467,-20.404543,5.987401,-1.527987,-0.931955,-21.724658,-7.884617,30.566961,-10.105046,-28.202828,9.533194,-19.774207,-4.216691,-9.361118,-32.393067,10.334108,-34.699267,1.873434,-13.461891,11.764334
250.000000,49.390137,4.240866,75.183928,-0.126511,3.140853,0.942706,6.936489,5.749915,6.432570,4.402107,-18.757371,1.408356,0.354236,-7.328081,-2.319487,17.227651,-20.977142,6.305223,-1.356997,-1.303118,-22.040974,-12.294107,29.357106,-2.370663,-31.482814,19.330731,-19.321055,5.981058,-14.253096,-31.699950,4.644798,-38.370726,-7.719061,-15.913403,-0.520221
251.000000,49.506587,4.246714,75.166428,0.065195,3.079653,1.157502,6.946165,5.543766,6.368861,4.587403,-18.812301,1.087788,0.315130,-7.639196,-2.585998,17.828583,-21.414415,6.679845,-0.893887,-1.864125,-23.068416,-18.024461,27.603117,5.420780,-34.324241,26.010305,-18.277062,17.834467,-18.893181,-30.889250,-1.779842,-42.525694,-14.897708,-17.602712,-14.313958
252.000000,49.591753,4.284925,75.157601,0.147010,3.538161,1.539202,6.481259,5.385580,6.151637,4.375793,-18.654109,0.750289,0.006443,-7.851759,-2.954041,17.788116,-21.576603,7.092702,-0.636041,-2.209939,-24.110467,-25.192210,27.014889,13.415114,-36.315006,33.685356,-16.080536,30.966520,-24.441364,-31.171552,-8.115676,-46.569712,-24.028537,-17.703954,-29.730564
253.000000,49.638274,4.346159,75.150669,0.187445,4.182660,1.888831,5.987649,5.212350,5.884698,3.727839,-18.331712,0.365669,-0.341553,-8.024583,-3.242561,17.278767,-21.519529,7.449436,-0.867601,-2.216526,-25.263181,-31.865868,28.281250,21.155686,-37.415995,40.481773,-13.184916,41.706405,-30.391108,-32.364933,-14.464560,-49.307778,-33.572835,-16.264687,-43.384129
254.000000,49.632287,4.402732,75.161403,0.247066,4.798117,2.133977,5.494341,5.030013,5.744308,3.098449,-17.913998,-0.043312,-0.775639,-8.205479,-3.431825,16.856335,-21.416721,7.803033,-1.053972,-2.061015,-26.342989,-36.959499,31.050351,27.813738,-37.338073,46.982747,-9.926871,48.475266,-35.018117,-34.251315,-20.398973,-50.717515,-42.413675,-13.851420,-52.925879
255.000000,49.587131,4.451777,75.198221,0.209580,5.520219,2.277891,4.814324,4.963758,5.591354,2.585261,-17.424687,-0.297133,-1.352727,-8.259461,-3.629738,16.322644,-21.082665,8.116273,-1.066203,-1.669211,-26.727404,-41.659366,34.090075,29.573630,-36.459089,50.810628,-7.066130,53.870286,-39.472821,-36.390254,-23.973452,-50.187448,-49.610857,-10.445950,-58.932197
256.000000,49.429911,4.492250,75.248826,0.447991,5.697032,2.226317,4.494854,4.644342,5.680893,2.448524,-17.039029,-0.324564,-1.853911,-8.611599,-3.554131,16.593811,-20.962875,8.320598,-0.877525,-1.503218,-26.665463,-44.028974,35.590022,28.389960,-35.788508,51.647165,-5.933142,55.759042,-42.024788,-37.076784,-24.933766,-49.129762,-52.671543,-8.742665,-60.425796
257.000000,49.229547,4.520476,75.308347,0.312526,6.243019,2.292315,3.718754,4.720640,5.703515,2.350080,-16.761943,-0.340048,-2.553423,-8.482210,-3.582509,16.397949,-20.530999,8.176797,-0.705752,-1.232100,-25.195757,-47.468626,37.949989,25.480627,-31.114626,50.821016,-4.243214,55.805439,-43.451608,-37.807153,-23.861314,-44.758523,-51.940597,-7.523382,-60.686053
258.000000,48.949513,4.521392,75.389028,0.051268,6.509708,2.365940,2.945219,5.009441,5.669514,2.747746,-16.621323,-0.354310,-3.053111,-8.210754,-3.825754,16.274367,-20.028724,7.917546,-0.761090,-0.964226,-23.700579,-50.384547,39.768882,19.796316,-22.938285,47.275212,-2.886228,55.111789,-44.231386,-38.039478,-19.351760,-36.636127,-48.354608,-5.788689,-62.218188
259.000000,48.615932,4.544910,75.471568,-0.330879,6.261409,2.631759,2.383684,5.444161,5.444428,3.739644,-16.842116,-0.377302,-2.934229,-7.834889,-4.265412,16.110406,-19.503573,7.560945,-1.128383,-0.609376,-22.431118,-52.607848,40.103626,11.020917,-8.185828,38.953993,-3.535339,54.377158,-43.971573,-39.792522,-10.932666,-19.018453,-41.172599,-6.241692,-59.888772
260.000000,48.237637,4.598751,75.528634,-0.558906,5.513696,2.872736,2.260624,5.694696,5.163152,4.955872,-17.372735,-0.427433,-2.421372,-7.670392,-4.687249,16.260123,-19.165239,7.221831,-1.563710,-0.217370,-21.456266,-53.988349,37.937797,1.233844,11.138722,27.583804,-6.689865,43.931835,-46.374276,-41.236502,1.305696,5.824994,-34.444565,-7.053340,-46.818389
261.000000,47.831464,4.629506,75.589621,-0.756652,4.886045,3.075976,1.946277,5.926625,4.927896,6.285516,-17.931545,-0.474102,-2.093742,-7.521128,-5.100127,16.460344,-18.839241,6.682926,-1.292859,-0.058126,-21.277899,-56.719708,33.598575,-8.973434,35.110543,14.449052,-8.882148,21.667083,-53.173846,-39.940078,17.321799,36.003983,-30.022445,-5.914371,-21.830558
262.000000,47.544050,4.662749,75.628513,-0.981888,4.772113,3.167699,1.425940,6.170615,4.991417,7.123439,-18.467080,-0.886105,-2.262245,-7.342482,-5.453166,16.616078,-18.749752,6.015092,-0.456411,0.340440,-21.634373,-60.467139,26.238325,-19.679226,61.535005,7.320067,-5.487027,-7.019483,-57.741825,-31.846396,30.610364,64.784939,-17.333091,-4.531252,7.174766
263.000000,47.395650,4.699004,75.696892,-1.072003,4.746633,3.073624,1.362801,6.214541,4.862629,7.115533,-18.189284,-0.523102,-2.245688,-7.268231,-5.638239,16.311615,-18.525855,5.988426,1.060936,-0.118867,-21.264957,-61.292922,16.646245,-40.890393,82.528308,9.057613,-4.589704,-31.486072,-55.279938,-27.085679,44.578995,76.958870,-8.633517,0.908182,30.115134
264.000000,47.313520,4.682450,75.750834,-1.011109,4.792602,3.427001,0.975611,6.066574,4.118469,7.357683,-17.793910,-0.381019,-2.171807,-7.394429,-6.036297,16.081373,-18.636427,7.124371,1.086639,-1.362635,-20.070617,-56.359074,10.458729,-48.020611,93.247949,20.498270,-3.913644,-55.742164,-48.639830,-26.887299,56.083455,70.307720,-11.388353,7.170806,43.755828
265.000000,47.257566,4.747421,75.774544,-1.070664,4.895034,3.737653,0.491574,6.012640,3.737537,7.806425,-17.841888,-0.449274,-2.315544,-7.437401,-6.210913,16.176393,-18.651683,7.382352,0.595186,-0.857249,-18.121759,-48.642217,9.162590,-42.730346,92.936403,22.028222,-1.777791,-56.688965,-41.806239,-26.249722,50.890790,64.680778,-8.095201,7.210257,41.574159
266.000000,47.376406,4.774189,75.715798,-1.252241,5.565485,3.742499,-0.068188,6.148907,3.830576,7.638468,-18.161668,-0.572088,-2.941991,-7.226945,-5.985989,16.044587,-18.795186,7.084434,-0.375312,0.158493,-17.678070,-38.176571,10.913000,-36.128405,87.457396,36.121807,-5.137696,-44.690194,-35.197935,-25.050310,45.242678,59.584146,-11.107565,2.505071,37.664993
267.000000,47.597182,4.760522,75.605994,-1.122936,5.933521,3.277080,0.482841,6.028792,4.297808,6.377581,-18.153246,-0.124851,-3.267194,-7.238670,-5.290967,15.979535,-19.015334,6.444777,-0.228956,0.331324,-17.364957,-26.604835,12.537702,-26.534209,82.819022,25.085605,-9.160015,-29.992962,-28.347030,-24.250722,40.679630,57.548073,-12.683013,-3.488384,34.056652
268.000000,47.842592,4.705688,75.538772,-1.191631,5.864568,2.396272,1.830808,6.266235,5.080198,4.786311,-17.947746,0.481000,-3.244646,-6.853822,-4.299968,16.012636,-18.982329,5.713708,-0.397908,1.369950,-15.972908,-15.411623,13.391780,-11.430874,78.521631,0.041137,-9.631913,-24.451563,-22.820953,-23.038558,36.496354,58.938542,-9.960301,-5.267072,32.913165
269.000000,48.097384,4.648932,75.548047,-1.245111,6.209647,1.488613,2.308037,6.479783,6.077218,4.063804,-17.684888,0.916086,-3.779479,-6.510733,-3.464490,16.195777,-18.668304,5.480073,-0.921924,2.517212,-14.907877,-4.804770,13.614519,1.822166,75.618657,-19.365511,-7.143531,-19.723122,-17.551308,-23.352599,31.940553,58.706740,-7.610089,-4.748619,32.517971
