Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
987.000000,-18.167166,-7.689849,73.197484,-2.753024,3.122018,6.859150,-13.278820,-2.431030,-5.655704,34.216785,-31.287816,2.744832,-27.024309,0.970592,8.109712,42.420150,-27.257282,4.544337,-3.752387,3.714034,1.614119,-7.986937,32.340935,-16.406379,63.331993,-13.009662,-17.458781,-2.395480,-4.688413,-26.979604,18.623873,62.824845,27.707946,-16.197035,-4.093745
988.000000,-18.523063,-7.341404,73.233849,-2.066738,3.569902,4.059287,-12.817933,-2.530402,-3.166318,32.544448,-30.571298,2.706548,-26.456422,-0.557906,4.190828,44.015853,-29.631591,3.505804,-4.131747,2.749854,1.065370,-7.641523,32.937467,-14.720410,63.599675,-12.791123,-17.333775,-2.806815,-3.416759,-26.752461,18.418082,63.232375,28.066402,-16.260344,-3.191027
989.000000,-18.716401,-7.061382,73.483920,-0.874877,3.632319,1.755157,-9.853986,-3.339811,-1.170950,26.673859,-27.993305,2.812373,-24.354349,-1.347670,2.698009,44.068633,-31.981674,3.489807,-4.887636,1.228537,0.835838,-7.539858,33.492010,-13.160878,64.216189,-12.169902,-17.355224,-3.858449,-2.689620,-26.086804,18.013186,64.273467,28.482835,-16.464784,-2.322047
990.000000,-19.015789,-6.823917,73.383260,-0.095302,3.711785,-0.279267,-10.020979,-3.907401,0.442331,26.667830,-28.108585,2.923527,-22.895134,-0.588951,3.332866,44.652638,-34.441202,4.169496,-5.447643,0.239613,0.128000,-6.947190,33.097218,-12.410382,64.570867,-11.544262,-17.380157,-4.279761,-1.387067,-25.140524,17.544528,65.298343,28.713801,-16.857016,-2.289142
991.000000,-19.221286,-6.637832,73.347789,0.578943,3.962099,-2.075754,-9.811906,-4.443214,1.616529,25.569609,-28.046425,2.967263,-21.106377,0.885604,5.613602,43.661868,-35.975067,5.070725,-5.973114,-0.589757,-0.727057,-6.563144,32.355788,-11.966638,64.924589,-11.082526,-17.308312,-4.838770,-0.535823,-24.359368,17.815526,66.191787,28.697139,-17.003312,-1.968116
992.000000,-19.283006,-6.481294,73.574317,0.806548,3.917745,-3.914851,-7.104820,-4.487701,2.708739,20.377769,-26.396250,2.855811,-17.821126,2.313922,7.902776,39.516920,-35.461041,5.668215,-6.280198,-0.837342,-1.037166,-6.610757,31.152278,-11.651441,65.437754,-10.799100,-17.284721,-5.530852,-0.529545,-23.725835,18.598327,67.352898,28.500255,-16.969123,-1.479313
993.000000,-19.447123,-6.388683,73.495543,1.484090,3.875830,-5.193403,-7.097242,-5.008287,3.764075,20.179685,-26.900340,2.741115,-16.130316,2.233327,9.093033,37.273121,-35.204967,5.685517,-6.863809,-1.563822,-1.623220,-6.170276,29.385335,-11.761335,65.430282,-10.636145,-17.155755,-5.988953,0.071036,-22.944325,19.142430,67.793166,27.566910,-16.742657,-1.034394
994.000000,-19.396335,-6.294578,73.847353,0.740189,3.993654,-6.691947,-4.356640,-3.981990,4.684922,14.929229,-25.419717,2.243052,-12.395160,2.519735,8.632717,28.964647,-31.631668,4.780760,-6.929594,-0.650844,-1.709686,-6.366694,27.145195,-11.938726,65.554059,-10.474513,-16.873187,-6.730893,-0.021732,-22.444300,19.490537,67.952999,26.330567,-16.268877,-0.114445
995.000000,-19.526684,-6.296846,73.874152,1.001827,3.846219,-7.893506,-3.868014,-3.896786,6.002816,14.226242,-25.686948,1.958885,-11.522371,1.968076,8.149194,26.294215,-29.052811,4.034244,-7.156857,-0.913513,-1.910834,-6.028615,24.787163,-12.498568,65.280578,-10.175051,-16.718727,-7.537611,0.341409,-21.659816,19.800462,67.568814,25.360438,-15.873358,1.071474
996.000000,-19.538867,-6.287546,74.213606,-0.072138,4.438897,-8.965044,-2.305667,-2.414689,7.084778,10.302902,-23.965513,1.846244,-8.165726,3.069889,8.780574,17.610488,-23.210262,3.249583,-7.002248,0.627725,-2.144498,-6.515364,21.964473,-13.000562,65.302824,-9.572213,-16.429610,-8.907052,0.141944,-21.444255,19.795852,67.018738,24.310428,-15.181685,2.888094
997.000000,-19.708851,-6.374176,74.273080,-0.015705,3.700892,-9.501463,-1.878927,-2.248739,8.024792,10.889186,-23.368816,2.410170,-7.304494,2.974025,9.102620,16.978897,-21.982453,3.405401,-7.417763,0.637887,-1.757813,-5.704133,19.666669,-13.114533,64.305207,-8.602253,-16.425369,-9.169472,0.266265,-20.916554,19.499336,66.678226,22.296239,-14.905262,4.851246
998.000000,-19.839339,-6.463528,74.324799,-0.034699,2.985606,-9.903151,-1.300293,-2.147084,8.566419,11.241095,-22.900940,2.990680,-6.405317,2.993037,9.560957,16.371277,-21.129212,3.613710,-7.714934,0.861481,-1.218870,-4.811262,17.739531,-13.434893,62.541296,-7.039759,-16.644884,-9.118959,0.035409,-20.755123,19.063975,66.246360,20.145691,-14.835109,6.790396
999.000000,-19.960998,-6.601854,74.340290,-0.001376,2.548344,-10.211954,-0.907814,-2.048506,8.913034,11.348908,-22.780462,3.127584,-6.037223,3.175552,10.066678,16.287882,-20.536560,3.446147,-7.798876,0.835751,-0.860207,-4.559477,16.352484,-15.019994,60.736556,-5.927244,-16.730514,-10.228173,-0.426132,-20.564404,19.867699,65.438335,19.648501,-14.792581,7.574857
1000.000000,-20.074905,-6.786025,74.339724,0.079597,2.198020,-10.287634,-0.534966,-2.015702,9.021546,11.235210,-22.611840,3.176302,-5.819672,3.325381,10.319511,16.436536,-20.284969,3.109137,-7.810339,0.689323,-0.625754,-4.372253,15.830980,-16.602983,58.711288,-5.139565,-16.766899,-11.695470,-0.872749,-20.455216,20.734808,64.254547,19.425816,-14.688404,8.320038
1001.000000,-20.181739,-6.980970,74.335980,0.201997,1.896015,-10.028449,-0.285722,-2.066233,8.870253,11.160507,-22.420369,3.203598,-5.672635,3.360128,10.313636,16.721212,-20.323725,2.778118,-7.843910,0.448537,-0.494658,-4.261327,15.966334,-17.567185,56.906035,-4.319754,-17.041406,-12.747687,-1.330279,-20.526517,21.350437,62.884712,18.698481,-14.636322,8.933538
1002.000000,-20.289069,-7.171696,74.333364,0.351924,1.652618,-9.460704,-0.269906,-2.157600,8.529266,11.331179,-22.283374,3.212031,-5.675097,3.283658,9.985305,17.242280,-20.543315,2.483086,-7.848742,0.192955,-0.407538,-4.257633,16.323104,-17.687632,55.631672,-3.826017,-17.333135,-12.775170,-1.742345,-20.671060,21.558534,61.586723,17.951013,-14.690111,9.136380
1003.000000,-20.397808,-7.355502,74.329370,0.517996,1.469403,-8.659350,-0.508144,-2.274472,8.052198,11.808081,-22.222160,3.241021,-5.733813,3.098202,9.342801,17.811276,-20.868810,2.200463,-7.735252,-0.021241,-0.326149,-4.383740,16.687050,-17.232724,55.078628,-4.094575,-17.289377,-12.058436,-2.061875,-20.820302,21.551463,60.590513,17.765093,-14.826618,8.933158
1004.000000,-20.529687,-7.530848,74.321580,0.658151,1.326866,-7.581153,-0.976126,-2.385850,7.419514,12.567954,-22.274927,3.246828,-5.704384,2.833882,8.390017,18.164483,-21.175067,1.908322,-7.528322,-0.172536,-0.169042,-4.663947,17.250314,-16.783935,55.041766,-4.374600,-17.226273,-11.080401,-2.367862,-21.140860,21.722025,59.915779,17.615574,-14.972408,8.668662
1005.000000,-20.688169,-7.695309,74.310744,0.758147,1.219874,-6.266051,-1.659957,-2.491717,6.590724,13.606505,-22.418564,3.221805,-5.576141,2.513980,7.210930,18.274011,-21.413758,1.663449,-7.178522,-0.261762,0.097858,-5.051455,18.005448,-16.379053,55.190442,-4.438426,-17.311157,-9.976334,-2.686683,-21.602708,22.071736,59.567029,17.270886,-15.127998,8.371591
1006.000000,-20.884937,-7.839856,74.294871,0.843394,1.219146,-4.787715,-2.661431,-2.633763,5.591915,14.927134,-22.589234,3.180798,-5.526966,2.131747,5.858390,18.291074,-21.608287,1.502920,-6.623637,-0.301843,0.435941,-5.471691,18.788005,-15.880214,55.372811,-4.718432,-17.280747,-9.168204,-3.013197,-22.170856,22.481814,59.445001,16.689449,-15.202415,8.208048
1007.000000,-21.107095,-7.946963,74.282670,0.879586,1.349709,-3.132258,-4.053508,-2.820241,4.412959,16.632926,-22.842459,3.138146,-5.551116,1.694998,4.260345,18.170941,-21.703479,1.391378,-5.870341,-0.246118,0.794828,-5.914548,19.588455,-15.331114,55.587669,-5.082968,-17.199326,-8.650842,-3.256508,-22.798671,22.953774,59.562070,15.901351,-15.144570,8.268942
1008.000000,-21.370454,-8.009375,74.263787,0.812192,1.570093,-1.296670,-5.951642,-3.031780,3.058284,19.028893,-23.272927,3.058745,-5.627731,1.249889,2.341584,17.933020,-21.689107,1.208619,-4.902931,-0.036276,1.214343,-6.361789,20.331923,-14.862405,55.808735,-5.507000,-17.219691,-8.070821,-3.364455,-23.423762,23.439601,59.928742,15.399891,-15.110305,8.290440
1009.000000,-21.680193,-8.031201,74.213493,0.601192,1.850721,0.839882,-8.378617,-3.242268,1.590427,22.248709,-24.178793,2.774579,-5.713032,0.841852,0.140879,17.599675,-21.692483,0.929242,-3.833122,0.336594,1.712791,-6.784147,20.915477,-14.390818,55.941240,-6.167059,-17.305640,-7.452629,-3.324003,-24.087902,23.883515,60.350015,15.084106,-15.068516,8.354874
1010.000000,-22.007245,-8.007491,74.127311,0.211805,2.160791,3.377979,-11.158689,-3.397807,0.173033,26.097777,-25.896264,1.927722,-5.673518,0.487696,-2.340950,17.051969,-21.706256,0.713092,-2.735636,0.879869,2.235616,-7.134917,21.370595,-14.075103,55.941452,-6.727526,-17.531545,-6.878382,-3.099941,-24.730269,24.248560,60.795384,14.861812,-15.131593,8.383197
1011.000000,-22.376949,-7.935407,74.016631,-0.349120,2.511074,6.262241,-14.222956,-3.595371,-1.304955,30.227026,-28.112717,0.303145,-5.575629,0.186212,-5.119607,16.292901,-21.680006,0.534041,-1.539364,1.568800,2.716808,-7.440348,21.685866,-13.871185,55.888016,-7.020004,-18.003822,-6.425299,-2.730201,-25.354157,24.439829,61.228869,14.504185,-15.251452,8.192622
1012.000000,-22.740178,-7.828671,73.924804,-0.966941,2.857135,9.539391,-17.271836,-3.818921,-2.605662,34.087111,-29.799989,-1.768303,-5.299662,-0.176605,-8.224145,15.282222,-21.566324,0.366749,-0.299307,2.278940,3.078808,-7.711741,21.763471,-13.733301,55.822986,-7.210863,-18.332417,-6.046724,-2.203306,-25.961916,24.562972,61.689743,13.916281,-15.348367,7.881464
1013.000000,-23.035194,-7.693238,73.878211,-1.514320,3.146184,13.247509,-20.056157,-3.707352,-2.831434,37.329497,-30.853122,-3.493334,-4.682527,-0.709796,-11.678914,13.993961,-21.380089,0.288499,0.872049,2.853491,3.316443,-7.843047,21.664165,-13.703846,55.754138,-7.317848,-18.452506,-5.934202,-1.606757,-26.480010,24.674355,62.192711,13.426196,-15.286267,7.845406
1014.000000,-23.267904,-7.532806,73.861605,-2.003948,3.404446,17.319008,-22.644401,-2.681092,-1.386789,40.040160,-31.462652,-4.063816,-3.818552,-1.349915,-15.429531,12.558600,-21.153717,0.287602,1.938920,3.266904,3.375395,-7.765251,21.498719,-13.685579,55.747116,-7.251293,-18.554234,-6.099399,-1.022528,-26.976944,24.852536,62.560202,12.814832,-15.292829,7.824263
1015.000000,-23.427992,-7.355066,73.849607,-2.558078,3.602623,21.699305,-24.918953,-0.147947,1.878339,42.125564,-31.307562,-3.952625,-2.779516,-1.887942,-19.437470,11.100562,-20.937496,0.339369,2.838686,3.601745,3.252963,-7.436773,21.317051,-13.555410,55.788312,-7.155746,-18.595786,-6.603813,-0.489213,-27.436679,25.028238,62.645006,11.994228,-15.433805,7.681020
1016.000000,-23.523913,-7.155605,73.822510,-3.212622,3.715757,26.202248,-26.824381,3.641827,6.322382,43.554959,-30.729499,-3.382372,-1.567327,-2.180098,-23.574010,9.514561,-20.731805,0.368449,3.634560,3.908578,2.999840,-6.891118,21.242998,-13.343405,55.993088,-7.104380,-18.532808,-7.260419,-0.058144,-27.844694,25.130288,62.496996,11.439753,-15.560324,7.589269
1017.000000,-23.560028,-6.910753,73.774511,-3.932702,3.677423,30.521404,-28.297235,7.674580,10.547774,44.111650,-30.192011,-2.676810,-0.178558,-2.136778,-27.571179,7.751503,-20.497241,0.414931,4.452302,4.201120,2.690616,-6.120941,21.348400,-13.050996,56.410611,-7.132446,-18.357658,-7.814812,0.095557,-28.266234,25.281566,62.305546,11.021707,-15.625962,7.429925
1018.000000,-23.546661,-6.598189,73.707122,-4.642053,3.521330,34.333812,-29.388310,11.249391,13.913311,43.726697,-29.176461,-2.217902,1.223112,-1.836515,-31.106703,5.980047,-20.232099,0.415180,5.446124,4.428802,2.336638,-5.085330,21.616900,-12.571988,57.064321,-7.278450,-18.066480,-8.151581,-0.171533,-28.703815,25.376589,62.167583,10.733955,-15.641823,6.994267
1019.000000,-23.491630,-6.208407,73.628849,-5.345800,3.257514,37.883687,-30.169878,14.321564,16.681842,42.544439,-27.904290,-2.013250,2.641836,-1.340918,-34.353635,4.246641,-19.961551,0.420306,6.337644,4.634098,1.923359,-3.807454,21.957714,-11.962556,58.098081,-7.615340,-17.556154,-8.342731,-0.841279,-29.114696,25.234045,62.174488,10.861650,-15.561334,6.460335
1020.000000,-23.408012,-5.737950,73.542333,-6.063772,2.862030,41.383002,-30.666156,16.967086,19.274601,40.725075,-27.386625,-1.895414,4.071174,-0.689465,-37.536148,2.658361,-19.740498,0.578732,6.909042,4.856910,1.485437,-2.392862,22.336995,-11.385516,59.424148,-8.189696,-16.864707,-8.095006,-1.903123,-29.569532,25.005135,62.291872,11.132536,-15.424244,5.664462
1021.000000,-23.333535,-5.164453,73.452228,-6.794278,2.464290,44.632466,-30.913685,18.997403,21.719580,38.488850,-27.045292,-1.995459,5.297158,-0.055195,-40.468966,1.350250,-19.565828,0.768494,7.302576,5.004298,0.965778,-0.961328,22.715305,-10.956405,61.124565,-8.704387,-16.170874,-7.568701,-3.340641,-30.012258,24.878838,62.493205,11.363348,-15.346325,4.549287
1022.000000,-23.275918,-4.467675,73.382759,-7.574352,2.170563,47.611281,-30.843857,20.455267,24.377360,36.004492,-26.647824,-1.949609,6.184699,0.406915,-43.158794,0.476953,-19.443472,0.926391,7.522871,5.035381,0.293697,0.440259,23.038933,-10.570192,63.212383,-8.813108,-15.493794,-7.406212,-5.012101,-30.308063,24.624210,62.655231,11.573746,-15.373076,3.542853
1023.000000,-23.258460,-3.624663,73.324090,-8.414098,2.010406,50.250051,-30.430771,21.139705,27.022329,33.388529,-26.395637,-1.770833,6.734956,0.605785,-45.545962,0.047844,-19.379262,1.036347,7.725134,4.901083,-0.546210,1.776188,23.246122,-10.171687,65.424162,-8.801654,-14.908044,-7.529952,-6.752897,-30.460140,24.354926,62.647861,11.917837,-15.522457,2.637338
1024.000000,-23.196369,-2.575170,73.254967,-9.197820,1.974134,52.295409,-29.610557,20.855356,28.694984,31.107079,-25.809770,-1.695367,7.194747,0.509250,-47.410382,-0.042154,-19.355074,1.165165,8.193758,4.527396,-1.526177,3.136608,23.340100,-9.649771,67.493389,-8.792011,-14.463363,-7.923298,-8.351556,-30.435818,24.071211,62.368301,12.417758,-15.756849,1.986009
1025.000000,-23.097004,-1.310448,73.130631,-9.862952,1.923077,53.738833,-28.351140,19.996687,29.387691,29.638773,-25.075836,-1.704763,7.748888,0.164073,-48.744137,0.237607,-19.443571,1.343222,8.939440,4.023975,-2.475189,4.603627,23.272553,-8.846264,69.104951,-8.968817,-14.138540,-8.457754,-9.736168,-30.330753,23.856652,61.706374,12.889174,-16.014748,1.650446
1026.000000,-23.019545,0.119234,73.008919,-10.365710,1.846839,54.750265,-26.964798,19.062317,30.029927,28.241410,-24.216268,-1.798152,8.350284,-0.534767,-49.550990,1.063812,-19.542020,1.607106,9.809925,3.434769,-3.337906,6.185334,23.015251,-7.752257,70.161998,-9.334037,-13.949861,-9.142648,-10.878057,-30.093701,23.610629,60.694837,13.209292,-16.281592,1.554756
1027.000000,-22.969660,1.673035,73.305219,-9.075733,3.284058,55.250120,-20.795240,13.093183,31.837718,17.199717,-18.745444,-1.037092,7.909023,-5.698438,-49.173291,7.085070,-21.940501,2.130628,10.282259,0.519708,-3.023598,7.838124,23.123945,-6.108722,70.672582,-9.591297,-13.906458,-10.222395,-12.119486,-29.366187,23.583286,59.186444,13.220342,-16.352065,1.436918
1028.000000,-22.974065,3.352160,73.307651,-9.248657,3.565551,56.093930,-20.604681,11.762636,30.275619,17.652458,-18.370608,-0.049832,8.257923,-7.754588,-47.761320,9.118606,-21.183601,2.749461,10.924690,-0.320782,-3.835012,9.190142,22.336235,-5.365304,71.192571,-9.902999,-13.779739,-10.327979,-12.516059,-28.748744,23.067458,57.858034,13.415704,-16.858410,1.061808
1029.000000,-23.108199,5.128548,73.361033,-9.186235,3.512638,57.236438,-20.065494,10.118553,28.374805,18.376293,-19.452761,1.092279,8.050199,-10.406043,-45.184222,13.571277,-20.779134,3.320480,11.016274,-0.940578,-4.334736,10.042093,21.605237,-4.556560,71.782624,-10.456917,-13.615034,-10.727847,-12.579271,-27.797120,22.189176,56.327477,13.838003,-17.292792,0.730626
1030.000000,-23.330684,6.949989,73.451132,-8.957965,2.956518,58.587968,-18.765405,8.750655,27.032393,18.730660,-20.892401,1.675202,7.231604,-13.606622,-43.353762,21.002869,-20.722058,3.167524,10.747916,-0.943980,-4.518242,10.181882,20.980280,-4.439395,72.311862,-10.748833,-13.354599,-11.438094,-12.354611,-26.631947,21.180739,54.732109,14.853367,-17.582177,0.577389
1031.000000,-23.634939,8.759563,73.473567,-8.455805,2.333434,60.062425,-16.817881,7.189198,26.221229,18.432107,-22.202088,2.145292,5.613870,-17.702455,-41.984715,30.932858,-20.722369,2.095306,10.243644,-0.717307,-4.511783,9.709838,20.581091,-5.157923,72.447318,-10.447508,-13.118779,-12.238396,-11.865125,-25.627001,20.388555,53.052122,16.030519,-17.727657,0.757898
1032.000000,-24.052030,10.436684,73.194939,-6.860237,2.803776,61.769607,-13.712669,3.443308,25.633790,16.447008,-22.765946,3.396540,1.803313,-24.259684,-38.181205,44.826767,-21.507803,0.199492,9.373059,-1.649657,-3.669462,8.563251,20.479067,-6.390013,71.777358,-9.711306,-13.031309,-13.152891,-11.202951,-25.194645,19.932109,50.961500,16.908885,-17.673820,1.490190
1033.000000,-24.356985,11.859649,72.789681,-4.744088,4.589776,64.695433,-11.068998,-1.911793,24.040039,14.343505,-22.270085,5.178560,-3.059435,-29.269662,-31.218288,55.686129,-22.193564,-0.904761,7.574115,-3.832578,-2.530095,7.312436,20.496078,-7.646029,69.998490,-9.077502,-13.289058,-13.647011,-10.609155,-25.082833,19.785385,49.158900,16.887832,-17.697585,2.387445
1034.000000,-24.419664,13.061339,72.408825,-2.799623,6.606190,68.656776,-8.779545,-7.132844,21.415302,12.606842,-21.221821,6.961876,-8.098645,-30.362913,-22.695100,62.577244,-25.125315,-0.369393,4.973287,-6.322535,-1.221557,5.928114,20.942007,-8.468125,67.259646,-8.587496,-13.612545,-13.170118,-10.076068,-24.860432,19.706264,47.827785,16.198342,-17.719865,3.060140
1035.000000,-24.368230,14.263795,72.162151,-1.539007,7.910575,72.270625,-6.583195,-10.753405,18.603924,11.343947,-20.524245,8.270295,-12.490068,-29.303410,-16.355342,66.733127,-27.992166,0.543060,2.663560,-8.208194,-0.003000,4.275198,21.801551,-8.796228,64.042019,-8.019934,-14.038358,-11.793613,-9.574802,-24.326444,19.812897,47.298456,15.673341,-17.692584,3.324827
1036.000000,-24.306507,15.479748,72.071135,-0.746593,8.331869,75.214366,-4.361500,-12.753041,15.928640,10.457076,-20.507129,8.777188,-16.386141,-27.453602,-12.521293,68.756523,-30.231876,0.748945,0.969202,-9.209392,1.154495,2.361722,22.731841,-8.834598,60.893923,-7.717574,-14.556651,-9.772747,-9.049605,-23.684589,20.255085,47.702400,15.923357,-17.541068,3.439424
1037.000000,-24.298902,16.718227,72.085863,-0.259143,8.212503,77.793018,-2.303533,-13.763348,13.403583,9.903349,-20.711341,8.767647,-20.074783,-25.188102,-10.191241,68.710002,-31.842608,0.665605,-0.339364,-9.463407,2.101249,0.335380,23.343681,-8.721498,58.137846,-7.836215,-15.228399,-7.621386,-8.478161,-23.286302,20.918228,49.001065,16.250478,-17.336649,3.734400
1038.000000,-24.188314,17.957646,72.154635,-0.073761,7.743243,79.859999,-0.566243,-13.900254,11.289186,9.638153,-21.020853,8.462889,-23.626569,-22.547192,-9.031800,66.567666,-32.667500,0.379111,-1.236692,-9.182616,2.747987,-1.594215,23.708953,-8.631074,55.685788,-8.152413,-15.878052,-5.751897,-7.938219,-23.157495,21.668111,50.886760,16.277837,-17.066367,4.207266
1039.000000,-24.091808,19.304685,72.305357,-0.282243,6.434387,81.396755,1.119754,-12.872828,9.551578,9.106689,-21.448128,8.005187,-26.345971,-19.219893,-9.590816,61.585091,-32.406693,0.151798,-1.723305,-7.748893,3.306811,-3.497648,23.814815,-8.725935,53.346332,-8.413359,-16.385404,-4.380949,-7.818438,-23.319125,22.103366,53.422331,16.366093,-16.828177,4.773702
1040.000000,-23.977247,20.729454,72.441727,-0.141825,5.172167,82.848569,2.839919,-11.775390,7.922108,9.245438,-22.378008,7.590356,-27.614757,-16.088424,-10.874214,54.098462,-31.556297,0.780035,-2.162447,-6.312664,4.015528,-4.814310,23.822347,-9.293749,51.210392,-8.275227,-17.007480,-3.581031,-7.234304,-23.602890,22.050631,55.805856,16.630508,-16.496121,5.016093
1041.000000,-23.810513,22.209318,72.607768,-0.041800,3.754559,84.074920,4.392564,-10.316058,6.475213,9.652007,-23.504245,6.981774,-27.592832,-12.396209,-12.244195,43.949255,-29.448917,2.309016,-2.438820,-4.768441,4.666915,-5.721126,23.882665,-10.088680,49.423689,-8.030233,-17.680725,-3.092674,-6.471213,-23.810804,21.574863,57.994904,17.048637,-16.158491,4.970093
1042.000000,-23.666011,23.734947,72.765446,-0.354121,2.500025,84.817271,5.471062,-8.886732,5.682770,9.944395,-24.582701,6.464135,-26.571558,-8.810281,-13.590937,31.906768,-25.059850,4.609267,-2.283560,-3.346954,4.770607,-6.304075,23.847923,-11.032346,48.290001,-7.839558,-18.314334,-2.868880,-5.503624,-23.980502,20.861291,59.857408,17.449101,-15.883093,4.780929
1043.000000,-23.510441,25.357413,72.801280,-0.797225,1.789795,85.177408,6.432244,-8.003506,5.440271,10.179414,-25.642827,6.047610,-24.527109,-6.409880,-15.830140,20.567131,-20.372460,6.292552,-1.837277,-2.410511,4.388406,-6.516002,23.708420,-11.936433,47.991115,-7.547581,-18.771923,-3.183615,-4.313334,-24.144398,20.151179,61.394856,17.776353,-15.694742,4.741694
1044.000000,-23.321721,27.095455,72.550189,-1.001052,2.042007,85.378053,7.239182,-8.150091,5.452715,11.250208,-26.925034,5.735324,-24.377637,-6.465621,-18.168687,17.787884,-19.625953,6.876966,-1.513104,-2.331926,3.767588,-6.016220,23.402071,-12.364456,48.379879,-7.078316,-18.830200,-3.837500,-3.002757,-24.257569,19.755040,62.545572,17.811325,-15.466108,4.820130
1045.000000,-23.127829,29.089564,72.305763,-1.140654,1.786376,86.051601,8.199422,-7.761722,4.978926,12.860618,-28.514988,5.372414,-22.566049,-6.303032,-20.358591,16.530258,-18.967321,6.098067,-1.595413,-1.678845,2.999422,-5.294485,22.942679,-12.532782,49.700592,-6.664404,-18.567070,-4.782312,-1.752776,-24.426630,19.114235,63.617973,17.706924,-15.351422,5.132368
1046.000000,-22.837859,31.229818,72.048134,-0.914831,1.224084,86.736402,9.400609,-6.863732,4.606882,15.233615,-30.148014,4.799714,-20.415855,-6.056615,-21.872520,17.450981,-17.819757,4.853219,-1.816654,-0.703371,2.354085,-4.107703,22.242697,-12.246583,51.783605,-6.534230,-18.157563,-5.613846,-0.474947,-24.523859,18.357662,64.315390,17.586673,-15.345716,5.384219
1047.000000,-22.516693,33.366278,71.940309,-0.505263,0.096134,87.402893,10.250669,-5.129293,4.404559,18.817999,-31.432592,3.727154,-18.960093,-5.110767,-22.154311,18.874664,-15.947587,2.650460,-2.175684,0.887430,1.816615,-2.679762,21.363426,-11.796205,54.688297,-6.528655,-17.659314,-6.257585,0.703610,-24.536177,17.538490,64.675061,17.472677,-15.399213,5.514897
1048.000000,-22.190963,35.498109,71.862411,0.136052,-1.218714,87.719778,10.647821,-3.015959,4.744094,23.906499,-32.290737,2.103308,-18.209631,-3.491591,-20.678078,22.227304,-15.938858,0.102553,-2.474638,2.745853,1.514870,-1.088174,20.396712,-11.291610,58.346727,-6.525121,-16.981447,-6.936443,1.528866,-24.643737,16.993815,64.852216,17.096474,-15.446072,5.677214
1049.000000,-21.694575,37.495375,71.781462,0.937411,-2.392463,87.592128,10.118761,-0.711517,5.491517,31.095700,-32.294746,-0.197594,-17.195532,-1.951493,-19.798570,25.624390,-17.664396,-1.592121,-2.703342,4.342422,1.572157,0.553515,19.522475,-10.834817,62.283027,-6.846301,-16.187586,-7.957015,1.836709,-24.734196,16.768053,64.774843,16.757710,-15.460844,5.898705
1050.000000,-21.159704,39.330515,71.721250,1.673170,-3.511320,87.160778,8.245596,1.663045,5.845469,40.329392,-30.588958,-2.984406,-15.454420,-0.163301,-19.336006,27.159781,-19.416268,-2.660307,-2.933929,5.618670,1.866435,2.152258,18.952634,-10.577708,65.900602,-7.561223,-15.396238,-9.135504,1.667147,-24.708223,16.776314,64.305678,16.494678,-15.470974,6.038621
1051.000000,-20.599058,40.949675,71.630687,2.035040,-4.738792,86.417691,4.941230,3.898537,5.149856,50.483540,-26.710855,-5.965803,-13.705835,2.003414,-19.032162,27.385256,-20.712902,-3.809182,-2.898500,6.755687,2.047757,3.557146,18.871857,-10.874106,68.691219,-8.299627,-14.840705,-10.661606,1.289992,-24.576651,16.959481,63.203982,16.347959,-15.566049,6.226982
1052.000000,-20.085290,42.405310,71.577781,1.869697,-6.062871,85.528423,0.417838,5.774324,3.243237,60.302279,-22.180097,-7.653259,-11.902872,4.604334,-18.480407,25.890005,-21.059601,-5.116598,-2.593088,7.869482,2.117915,4.381228,19.264832,-11.322720,70.433539,-8.908216,-14.488614,-12.540821,0.684918,-24.514864,17.135321,61.335953,16.290776,-15.555071,6.595360
1053.000000,-19.598113,43.790129,71.515614,1.900628,-6.699808,84.209713,-3.362096,8.874262,3.950444,67.811621,-20.235375,-7.530206,-10.749694,6.256710,-17.248319,26.005477,-22.046147,-5.911683,-1.748570,8.360596,2.283342,5.332433,19.599771,-11.575590,70.642932,-8.541050,-14.219078,-13.252526,0.118295,-24.576050,17.398958,59.401418,16.039311,-15.796564,6.552059
1054.000000,-19.070742,45.114753,71.533900,1.750568,-6.766272,82.700400,-7.239171,13.588937,6.328878,72.741399,-20.937397,-5.772483,-9.599429,7.385042,-15.786423,25.655031,-22.855387,-6.360171,-0.796335,8.233548,2.400469,5.793533,19.950624,-11.026970,70.249684,-8.197592,-14.100182,-13.150740,-0.834488,-24.721195,17.682807,57.515035,15.678498,-16.079071,6.110021
