Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
204.000000,169.381213,4.821732,81.124079,1.229125,-0.487955,4.964230,-0.686657,6.409604,5.448537,2.393179,-8.778645,-6.291774,-2.493337,-11.566491,-15.787719,5.278819,-3.550597,4.254235,-4.185260,7.331139,8.001553,5.213019,58.373194,23.946321,63.654884,-12.071118,-13.218269,29.532427,6.991479,-62.051838,-24.836395,66.384343,0.318668,-8.852507,-28.595367
205.000000,169.906819,5.064271,80.903524,0.374632,-0.425750,4.654986,-0.626468,7.290552,6.092553,2.037218,-6.807139,-5.222203,-2.323781,-10.637232,-15.324636,5.371097,-4.047372,3.834274,-4.588493,7.782370,7.764757,6.731806,53.830876,20.831237,61.346246,-12.780376,-10.826610,27.738629,6.587052,-59.116578,-20.776500,63.424399,-1.294337,-8.302890,-27.914000
206.000000,170.376134,5.342992,80.801839,-0.071322,-0.063186,4.405148,-0.467573,7.605561,6.340801,1.753344,-6.981786,-4.131108,-2.543417,-10.329736,-15.163285,5.586324,-4.372638,3.981149,-4.702104,7.716758,7.404302,7.578310,48.971251,17.742497,59.285646,-11.785942,-9.190907,25.847680,5.997130,-55.599348,-17.509026,61.092723,-3.741805,-7.709610,-27.285038
207.000000,170.851171,5.591728,80.814987,-0.282686,0.295453,4.188402,-0.323161,7.694321,6.370672,1.533594,-7.199260,-3.941283,-2.634523,-10.246933,-15.095032,5.598716,-4.471267,4.352448,-4.648020,7.221928,7.112918,7.723572,43.873403,14.366313,57.950603,-10.142349,-7.999569,24.143759,5.322468,-51.050104,-14.931943,59.261740,-5.407855,-7.249736,-26.928362
208.000000,171.310544,5.833536,80.866444,-0.404486,0.605262,4.004361,-0.095672,7.685266,6.478653,1.240816,-7.257856,-4.053225,-2.558387,-10.241117,-15.016465,5.376393,-4.448282,4.882834,-4.565648,6.517573,6.742826,7.240637,38.612384,10.649713,57.543606,-8.484938,-7.250558,22.551148,4.878956,-45.682532,-12.186678,57.743280,-5.606377,-7.015504,-26.775605
209.000000,171.747613,6.111021,80.901194,-0.514719,0.931166,3.799266,0.128330,7.614329,6.817741,0.914019,-7.407005,-3.903807,-2.486757,-10.275604,-14.889886,5.078994,-4.379156,5.416243,-4.445461,5.779741,6.110681,6.443543,33.338256,7.074041,58.164648,-7.062311,-6.841234,21.161067,4.721934,-40.158176,-8.983521,57.055179,-5.082245,-6.779819,-26.534520
210.000000,172.155666,6.392713,80.908692,-0.596323,1.269061,3.480187,0.340419,7.517260,7.226908,0.615262,-7.657540,-3.612657,-2.508236,-10.318327,-14.614641,4.828721,-4.361650,5.720142,-4.104618,5.047260,5.300713,5.380457,28.103648,4.358950,59.679290,-6.267621,-6.435041,20.457912,4.687578,-34.817869,-5.925527,57.443482,-4.304266,-6.427088,-26.150390
211.000000,172.551668,6.638206,80.894613,-0.615797,1.592772,2.975217,0.573287,7.415150,7.639544,0.390720,-7.960618,-3.345207,-2.634807,-10.362510,-14.097964,4.681083,-4.411644,5.774609,-3.396689,4.312675,4.393305,4.147514,22.905611,2.379955,61.750852,-6.235992,-5.898279,20.576247,4.738166,-29.844167,-3.181498,58.727681,-3.560740,-6.030640,-26.002757
212.000000,172.950351,6.837247,80.863351,-0.605979,1.886892,2.402467,0.800160,7.338589,8.145869,0.283857,-8.316848,-3.110604,-2.781708,-10.407440,-13.561243,4.595198,-4.499645,5.799757,-2.795882,3.679550,3.405661,3.037988,17.969155,0.331738,64.420445,-6.147048,-5.538255,21.052325,4.636644,-25.377925,-0.423538,60.694932,-3.111668,-5.741769,-26.150820
213.000000,173.324120,6.991944,80.854845,-0.607789,2.157948,1.876405,0.966569,7.304473,8.687845,0.268934,-8.597131,-2.952238,-2.907449,-10.420211,-13.133537,4.498065,-4.506990,5.857856,-2.668845,3.221726,2.745885,2.277882,13.637214,-2.523965,66.935376,-5.641032,-5.421308,20.796770,3.832896,-21.311353,2.270955,63.382544,-2.604234,-5.402041,-26.355721
214.000000,173.694003,7.116560,80.850643,-0.616431,2.341163,1.384498,1.226197,7.294176,9.179650,0.235242,-8.848510,-2.742414,-2.929952,-10.401935,-12.763395,4.407937,-4.514014,5.857583,-2.911514,2.898981,2.249607,1.916531,10.211050,-6.473929,68.910386,-4.220565,-5.854732,19.612588,2.561399,-17.686413,5.049257,66.366476,-1.362870,-5.348229,-26.301411
215.000000,174.039376,7.181831,80.852628,-0.624496,2.501249,1.047800,1.442713,7.303626,9.553534,0.198114,-8.996582,-2.573567,-2.887565,-10.364275,-12.534884,4.302607,-4.529021,5.809039,-3.381876,2.663983,1.700026,1.793011,7.942568,-10.835454,70.182147,-1.639134,-6.852529,17.751199,1.357085,-14.702710,7.494822,69.041724,0.350949,-5.604545,-26.302420
216.000000,174.383414,7.214718,80.856085,-0.628761,2.644922,0.795262,1.670454,7.324203,9.929684,0.135130,-9.100275,-2.357384,-2.789718,-10.322744,-12.378535,4.186891,-4.542885,5.774413,-3.735760,2.575033,1.058411,1.732522,6.766135,-13.276425,70.730400,-0.108867,-7.222612,16.607530,0.485754,-12.594627,9.152877,70.853459,2.038101,-5.771179,-26.570623
217.000000,174.697471,7.213619,80.872959,-0.623500,2.788082,0.595102,1.867330,7.350435,10.274136,0.071199,-9.143239,-2.221364,-2.697027,-10.269897,-12.228603,4.065401,-4.513624,5.773661,-3.736966,2.540002,0.628294,1.527514,6.693920,-12.875563,70.554181,-0.988987,-6.973923,17.091696,-0.041660,-11.400279,9.889859,71.420952,2.637631,-5.961551,-26.517979
218.000000,174.965918,7.194003,80.883276,-0.616565,2.938980,0.467277,1.979778,7.377561,10.492526,0.024386,-9.183964,-2.258641,-2.648808,-10.222003,-12.098224,3.973197,-4.520606,5.836722,-3.796121,2.519244,0.279991,1.300229,7.778216,-12.376462,69.848335,-1.260009,-7.436263,16.849120,-0.458034,-11.046508,10.613624,70.988683,2.074238,-6.539559,-25.616056
219.000000,175.197589,7.151749,80.866069,-0.662981,3.038394,0.470496,2.060319,7.474643,10.554951,0.021946,-9.345470,-2.324457,-2.536623,-10.129358,-12.103808,3.907021,-4.627962,5.850154,-4.418610,2.609938,-0.116961,1.193328,9.594971,-12.265454,69.201209,-0.422949,-8.333189,15.581024,-1.056686,-11.630783,12.389974,70.140620,1.232668,-7.459107,-24.097870
220.000000,175.429857,7.122242,80.854541,-0.703490,3.082807,0.597009,2.170569,7.530378,10.536890,0.024602,-9.499039,-2.336329,-2.313193,-10.080759,-12.232047,3.832450,-4.762379,5.853262,-5.126459,2.706900,-0.353445,0.902784,11.816736,-12.237612,68.796418,0.566263,-8.991212,14.663877,-1.750660,-12.801792,14.293700,69.110135,0.199109,-8.321270,-22.425808
221.000000,175.597262,7.106283,80.854219,-0.729390,3.109991,0.732672,2.235235,7.557960,10.532059,0.051280,-9.573850,-2.331767,-2.138801,-10.060467,-12.358257,3.790761,-4.832837,5.851206,-5.726683,2.783059,-0.566248,0.385668,14.016744,-11.775763,68.642759,1.049618,-9.102464,14.683910,-2.666626,-14.250570,15.993509,68.292609,-0.817541,-8.886271,-21.339551
222.000000,175.723886,7.082430,80.852389,-0.752398,3.116934,0.842197,2.291984,7.597611,10.519133,0.085089,-9.621492,-2.348911,-1.996682,-10.034703,-12.460102,3.777775,-4.886314,5.838760,-6.225124,2.867803,-0.830362,-0.306533,15.949426,-10.555397,68.675810,0.707370,-8.736685,15.528497,-3.806084,-15.716789,17.098873,67.840765,-1.626733,-9.081471,-21.029638
223.000000,175.849319,7.054676,80.851358,-0.764455,3.108464,0.936446,2.380245,7.626191,10.476793,0.093065,-9.672296,-2.386733,-1.825244,-10.015485,-12.539105,3.732617,-4.956980,5.814584,-6.546958,2.895546,-0.978071,-1.188689,17.710800,-8.705206,68.628149,-0.216288,-8.058203,16.808605,-5.104732,-17.044539,17.304373,67.653331,-2.400103,-8.899132,-21.301770
224.000000,175.951159,7.048742,80.835956,-0.799748,3.089269,0.986761,2.468162,7.672907,10.446000,0.109582,-9.791618,-2.348201,-1.667962,-9.971651,-12.547168,3.671630,-5.023127,5.756949,-7.097399,3.015549,-1.173235,-1.966961,19.173092,-6.067712,68.414617,-1.204351,-7.185842,18.139700,-6.686237,-18.321841,17.440205,67.699892,-2.702595,-8.527868,-22.007547
