Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
393.000000,-44.485608,19.246419,79.018372,4.104033,7.115759,-24.167650,-9.515784,12.184487,3.347037,3.146171,-4.760040,-5.151704,-19.428640,-11.761948,-10.478853,15.856216,-5.814904,6.485555,-2.699571,-1.380034,26.310551,-46.610471,15.698000,-43.127454,10.914912,38.123111,-25.460853,7.390076,-59.567985,-56.634897,52.543887,8.678399,20.828291,-13.519319,29.526730
394.000000,-44.460031,19.260421,79.023665,4.117168,7.153531,-24.126587,-9.574800,12.154713,3.335277,3.175706,-4.777626,-5.212973,-19.413646,-11.793819,-10.499333,15.787738,-5.831674,6.479257,-2.864501,-1.585320,26.178087,-46.580210,15.925119,-43.141452,10.852330,37.977761,-25.179786,7.668892,-56.243200,-56.847992,50.685652,6.233547,23.701902,-11.749356,27.230448
395.000000,-44.434157,19.282852,79.024833,4.111615,7.163987,-24.093901,-9.605480,12.126271,3.302010,3.229472,-4.799742,-5.184027,-19.360521,-11.815114,-10.519474,15.705825,-5.835653,6.473766,-3.063920,-1.758220,26.054829,-46.496455,16.075545,-43.163988,10.847165,37.796279,-24.792890,8.021961,-53.099086,-56.849440,48.923924,3.925392,26.133596,-10.340515,25.152054
396.000000,-44.422048,19.292194,79.023731,4.080945,7.159785,-24.105298,-9.599786,12.149059,3.292586,3.271850,-4.838579,-5.175575,-19.329258,-11.782942,-10.507867,15.672499,-5.795871,6.475222,-3.218312,-1.900157,25.934722,-46.453008,16.244393,-43.235067,10.906682,37.807836,-24.625060,8.345659,-50.424107,-56.230311,47.259243,2.575599,28.718340,-8.947946,23.266034
397.000000,-44.418541,19.294737,79.017359,4.070876,7.139498,-24.212253,-9.530794,12.186177,3.406858,3.275388,-4.913843,-5.187141,-19.339204,-11.719303,-10.390920,15.675337,-5.805478,6.459117,-3.215392,-2.035104,25.870605,-46.398305,16.261318,-43.272889,10.999515,37.746907,-24.519367,8.503407,-48.444295,-55.295098,45.361434,2.000272,30.123088,-7.527420,22.150565
398.000000,-44.409668,19.317162,79.008675,4.066005,7.127109,-24.278921,-9.520906,12.189037,3.415430,3.337500,-5.003372,-5.104630,-19.375478,-11.700510,-10.277293,15.722290,-5.799920,6.486680,-3.236500,-2.120771,25.775558,-46.413038,16.388177,-43.374891,11.001492,37.751900,-24.357132,8.712074,-46.743328,-54.459099,43.840775,1.698115,32.237847,-6.402689,21.427772
399.000000,-44.397983,19.331254,79.007411,4.077869,7.135745,-24.310067,-9.559026,12.182178,3.442952,3.428303,-5.021102,-5.057491,-19.412350,-11.696036,-10.150682,15.756693,-5.806798,6.500937,-3.228963,-2.251510,25.636692,-46.359294,16.561880,-43.610942,10.958471,37.753850,-24.183956,9.075942,-45.522535,-54.085451,43.052414,1.218385,32.535340,-6.260159,20.161250
400.000000,-44.367859,19.334197,79.011631,4.111468,7.154996,-24.294274,-9.592655,12.138475,3.450807,3.452829,-5.057727,-5.052013,-19.389838,-11.763147,-10.281765,15.687508,-5.793413,6.494689,-3.221933,-2.404174,25.442634,-46.278647,16.649247,-43.841226,11.004348,37.808328,-24.155364,9.277682,-44.335554,-53.810949,42.610149,0.844449,32.769322,-6.480681,19.251872
401.000000,-44.325081,19.310391,79.022527,4.108942,7.156269,-24.213594,-9.569548,12.109972,3.358618,3.421735,-5.056719,-5.080158,-19.304493,-11.801639,-10.380114,15.669825,-5.845315,6.423115,-3.255581,-2.550606,25.292156,-46.190923,16.717955,-44.001062,11.114564,37.872883,-24.175246,9.400296,-42.924549,-53.226045,41.964532,0.785446,33.119676,-6.669520,18.242008
402.000000,-44.274205,19.266449,79.031420,4.089957,7.169842,-24.094363,-9.530246,12.103555,3.267344,3.353419,-4.993861,-5.096970,-19.193195,-11.812735,-10.476510,15.631245,-5.917793,6.371031,-3.327176,-2.658514,25.127460,-46.010927,16.742184,-44.075057,11.242282,37.907154,-24.293670,9.523172,-41.471860,-52.501496,40.986155,0.827818,32.693653,-7.039451,17.288005
403.000000,-44.225672,19.206117,79.035735,4.051985,7.201153,-23.964032,-9.531322,12.143478,3.180262,3.338837,-4.997215,-5.092221,-19.133168,-11.816458,-10.642684,15.709121,-6.000506,6.354528,-3.559765,-2.736324,25.034334,-45.766939,16.756993,-43.942777,11.245533,38.125156,-24.126175,9.865382,-39.738724,-51.228741,39.711656,0.826775,32.760893,-7.001548,16.633903
404.000000,-44.185922,19.127527,79.028344,4.040331,7.254849,-23.915903,-9.559308,12.212999,3.144388,3.366799,-5.025089,-5.084890,-19.169455,-11.778789,-10.702014,15.844179,-6.086216,6.259287,-3.689238,-2.865748,24.868538,-45.487130,16.916417,-43.965972,11.141947,38.156667,-24.064541,10.170092,-38.364087,-50.355177,38.884424,0.451689,32.859685,-7.206514,15.673980
405.000000,-44.145805,19.053510,79.021049,4.009053,7.281181,-23.895513,-9.552090,12.303256,3.146780,3.418019,-5.105295,-5.083864,-19.207665,-11.724011,-10.741366,16.023988,-6.156986,6.255524,-3.781165,-3.018991,24.783166,-45.263599,17.116174,-43.971218,11.060874,38.111421,-24.072875,10.214721,-37.344363,-49.534605,38.032812,0.219831,32.572387,-7.425431,15.207310
406.000000,-44.105336,18.979609,79.010004,4.003001,7.281700,-23.932533,-9.495944,12.379148,3.210250,3.453860,-5.212760,-5.114555,-19.246269,-11.681640,-10.742044,16.203003,-6.269551,6.279492,-3.831062,-3.207479,24.748501,-45.123809,17.340464,-44.057623,10.981112,38.097941,-23.911466,10.561418,-36.408426,-48.766861,37.414970,0.240826,32.683814,-7.564033,14.307872
407.000000,-44.062164,18.896818,79.001981,4.035878,7.275938,-24.062839,-9.389419,12.440690,3.314197,3.450428,-5.282598,-5.088156,-19.312263,-11.626241,-10.627749,16.353693,-6.357222,6.216591,-3.785077,-3.463177,24.608004,-44.922233,17.627122,-44.180280,10.862301,38.168101,-23.782594,11.033510,-35.456287,-47.892395,36.979576,0.277062,32.292571,-7.780157,12.924194
408.000000,-44.018811,18.798754,78.995657,4.066846,7.301597,-24.158519,-9.326175,12.513450,3.377639,3.441538,-5.330128,-5.091333,-19.375227,-11.549628,-10.534851,16.468848,-6.456842,6.178641,-3.818667,-3.741277,24.396712,-44.648410,18.008062,-44.289064,10.779044,38.261634,-23.637958,11.378757,-34.388698,-46.767022,36.445797,0.319189,32.181212,-7.793751,12.009729
409.000000,-43.974221,18.702883,78.999680,4.104892,7.356660,-24.182089,-9.337014,12.570169,3.438813,3.456738,-5.329018,-5.134062,-19.418545,-11.506427,-10.557953,16.541026,-6.550388,6.214293,-3.884027,-4.054834,24.212723,-44.446544,18.407694,-44.399389,10.682887,38.486948,-23.444052,11.677839,-33.223553,-45.423070,35.540476,0.428902,31.765796,-7.921517,11.052919
410.000000,-43.916833,18.602772,79.007787,4.120397,7.378403,-24.197639,-9.262992,12.630314,3.505591,3.416102,-5.339429,-5.157875,-19.403401,-11.469657,-10.578205,16.612646,-6.567792,6.201544,-4.010274,-4.307023,24.024999,-44.045571,18.715958,-44.399624,10.564951,38.539821,-23.347866,11.808695,-32.145247,-43.959429,34.500846,0.726839,30.835166,-8.029583,10.407819
411.000000,-43.868542,18.512355,79.010999,4.121804,7.407695,-24.260538,-9.197307,12.716395,3.548447,3.400818,-5.363595,-5.113451,-19.400884,-11.371842,-10.527225,16.652208,-6.611626,6.087743,-4.190831,-4.541540,23.827521,-43.701978,19.015223,-44.357178,10.443866,38.145148,-23.104004,11.858400,-31.410869,-42.765604,33.843680,1.036177,29.899939,-8.274463,9.892785
412.000000,-43.805972,18.426386,79.003769,4.075457,7.407707,-24.330880,-9.056891,12.843381,3.626226,3.374850,-5.449544,-5.091096,-19.311873,-11.235323,-10.461633,16.649076,-6.683559,5.951587,-4.441269,-4.789210,23.635965,-43.483307,19.353015,-44.426235,10.379558,37.539959,-22.953988,11.625078,-31.146759,-41.855696,33.511797,1.529185,29.170280,-8.500521,9.834508
413.000000,-43.748760,18.361196,78.998685,4.015983,7.384296,-24.447072,-8.885682,12.979961,3.739891,3.370155,-5.592742,-5.111205,-19.211773,-11.092180,-10.390147,16.631985,-6.748118,5.884623,-4.718422,-5.057256,23.454147,-43.298478,19.643416,-44.613030,10.357043,37.297385,-22.822864,11.408221,-31.337769,-41.101633,33.652817,2.187120,29.214912,-8.568454,10.028852
414.000000,-43.718404,18.345113,78.999829,4.056086,7.401152,-24.728370,-8.775998,13.049197,4.010057,3.367959,-5.673992,-5.114583,-19.305998,-10.979498,-10.161754,16.611056,-6.681075,5.947647,-4.890968,-5.362096,23.166658,-43.217271,19.818158,-44.958624,10.442745,37.357590,-22.591921,11.629354,-31.949344,-40.743793,34.421049,2.784309,29.430800,-8.596952,10.345367
415.000000,-43.682721,18.337679,78.994632,4.097465,7.405383,-25.047907,-8.639113,13.114796,4.320861,3.371680,-5.765944,-5.084026,-19.392753,-10.860456,-9.902004,16.590306,-6.661752,6.013745,-4.907825,-5.606329,22.828007,-43.106806,19.830040,-45.351315,10.557959,37.239465,-22.545457,11.683386,-32.595080,-40.703614,35.369114,3.312501,29.766009,-8.624680,10.777353
416.000000,-43.632710,18.349586,78.990006,4.133501,7.413129,-25.316869,-8.521364,13.153934,4.597707,3.377245,-5.871641,-5.082261,-19.413807,-10.765740,-9.676353,16.484281,-6.654153,6.067937,-4.873188,-5.810142,22.492938,-43.161642,19.855652,-45.594692,10.774628,37.029676,-22.939756,11.236954,-33.197059,-40.759823,36.046402,3.903472,30.463713,-8.631765,11.458325
417.000000,-43.586519,18.382932,78.990483,4.156561,7.405223,-25.524776,-8.455132,13.163918,4.798504,3.468270,-5.962225,-5.059612,-19.408498,-10.732754,-9.546018,16.387041,-6.602197,6.124105,-4.829493,-5.880318,22.099900,-43.159815,19.831243,-45.705331,11.003354,37.010039,-23.254497,10.772830,-33.649740,-40.913311,36.560353,4.481124,30.711642,-8.591033,12.121154
418.000000,-43.531755,18.429524,78.992987,4.176752,7.387560,-25.684905,-8.413091,13.141856,4.980623,3.598278,-6.095303,-5.022547,-19.382441,-10.716033,-9.388389,16.294982,-6.568303,6.170763,-4.778472,-5.907660,21.731630,-43.116717,19.691724,-45.759112,11.324460,36.995692,-23.474638,10.370122,-34.076517,-41.231277,36.934016,4.850429,29.855518,-8.786847,12.346683
419.000000,-43.468902,18.503556,78.999138,4.183068,7.371749,-25.762647,-8.403266,13.067374,5.055421,3.721002,-6.230041,-4.914537,-19.315476,-10.748861,-9.280263,16.157999,-6.519540,6.189347,-4.857193,-5.878499,21.364675,-42.974253,19.453028,-45.672871,11.729282,36.912449,-23.855826,9.565717,-34.464195,-41.452288,37.184141,5.264246,28.724726,-8.868190,13.146291
420.000000,-43.394578,18.571247,79.011089,4.173934,7.338496,-25.774336,-8.359815,12.982152,5.056683,3.793239,-6.288544,-4.853879,-19.212009,-10.808261,-9.222232,16.073209,-6.471679,6.219803,-4.902242,-5.789899,20.941205,-42.849298,19.032812,-45.528238,12.320124,36.959096,-24.178072,8.795590,-34.414724,-41.353578,36.844086,5.904272,28.358310,-8.695728,14.397383
421.000000,-43.300924,18.646164,79.014814,4.179322,7.304131,-25.774323,-8.296049,12.863751,5.086009,3.838469,-6.408248,-4.825053,-19.155110,-10.906609,-9.166235,16.098933,-6.471004,6.337105,-4.913414,-5.673503,20.497777,-42.738905,18.467139,-45.441761,13.118035,37.269638,-24.487447,8.190622,-34.194779,-41.103218,36.018200,6.780379,28.735234,-8.412245,16.152376
422.000000,-43.186343,18.735710,79.013199,4.179772,7.206199,-25.756289,-8.159620,12.696818,5.090733,3.901171,-6.551574,-4.642370,-19.056643,-11.077779,-9.104396,16.202448,-6.541729,6.392979,-4.945608,-5.590907,20.011848,-42.556013,18.013398,-45.379750,13.891541,37.547708,-24.836750,7.588034,-34.111696,-41.108757,35.042227,7.763422,27.966645,-8.283128,17.375332
423.000000,-43.085673,18.841578,79.021037,4.198125,7.104737,-25.765190,-8.066241,12.503174,5.023455,4.016582,-6.650482,-4.470004,-18.933609,-11.250114,-9.035355,16.184683,-6.548849,6.463410,-4.853783,-5.475229,19.526415,-42.436413,17.408568,-45.321621,14.760657,37.607670,-25.215231,6.983102,-34.173772,-41.750843,33.920321,8.752498,24.192397,-8.576266,18.146013
424.000000,-42.973506,18.954264,79.031324,4.210859,7.000402,-25.752343,-7.960977,12.299216,5.003210,4.114861,-6.774539,-4.248845,-18.792087,-11.450816,-9.028992,16.174177,-6.539781,6.570241,-4.873945,-5.448237,19.042578,-42.347163,16.776473,-45.216860,15.726567,37.541308,-25.400533,6.217987,-33.844383,-42.312786,32.584432,9.897573,20.481386,-9.232508,18.393133
425.000000,-42.839301,19.043425,79.049629,4.172907,6.883188,-25.656055,-7.810609,12.129410,4.958145,4.192981,-6.886020,-4.069317,-18.550719,-11.635777,-9.058421,16.180204,-6.602633,6.671174,-4.982255,-5.342394,18.580814,-42.530017,16.212904,-45.316710,16.683205,37.547257,-25.206391,6.280507,-32.617930,-42.726371,30.785131,11.075331,19.234523,-10.541568,16.027888
426.000000,-42.699623,19.150618,79.078019,4.154687,6.774531,-25.578516,-7.638551,11.918484,4.901255,4.182966,-6.942128,-3.920083,-18.242984,-11.842093,-9.202288,16.004644,-6.558185,6.878175,-5.171457,-5.279417,18.064168,-42.864088,15.844569,-45.395681,17.741130,37.649922,-25.593386,5.997403,-30.984767,-43.172454,28.429862,11.796093,18.562480,-11.892387,14.176171
427.000000,-42.535350,19.253297,79.098481,4.121251,6.667606,-25.479746,-7.460277,11.701486,4.810374,4.205330,-7.045845,-3.616305,-17.889804,-12.048166,-9.338045,15.792340,-6.546215,7.039954,-5.433837,-5.234508,17.434283,-43.121344,15.583275,-45.478562,18.695457,37.153671,-26.442111,3.924532,-29.158317,-43.984516,25.783049,11.844919,17.480577,-12.456395,14.931080
428.000000,-42.361483,19.353299,79.116958,4.068259,6.561972,-25.390011,-7.277462,11.521020,4.763960,4.271979,-7.171121,-3.315414,-17.557522,-12.239129,-9.476707,15.667858,-6.568519,7.235929,-5.922658,-5.246959,16.679079,-43.336164,15.674376,-45.451815,19.301093,36.680694,-27.090743,1.822646,-27.373672,-45.129853,23.176514,11.442968,15.072296,-12.885552,16.280799
429.000000,-42.170018,19.448067,79.139811,3.983168,6.440589,-25.398019,-7.001618,11.415409,4.854101,4.319717,-7.336882,-3.094144,-17.202907,-12.340688,-9.477639,15.503893,-6.526240,7.400917,-6.570698,-5.373295,15.917746,-43.307504,15.845021,-45.411322,19.747286,36.201895,-27.415804,0.395512,-25.436234,-45.787379,20.764567,10.833053,11.741448,-13.447165,16.697577
430.000000,-41.969803,19.534568,79.161888,3.875727,6.267677,-25.513313,-6.628823,11.338324,4.959368,4.395894,-7.543917,-2.902793,-16.829832,-12.383182,-9.386718,15.384222,-6.519936,7.552730,-7.294406,-5.587282,15.118123,-43.108572,16.047275,-45.593487,20.228877,35.360190,-27.192870,0.459684,-23.158373,-45.768667,18.793897,10.592543,9.461462,-13.795369,15.857981
431.000000,-41.778034,19.609676,79.173446,3.751072,6.100407,-25.805876,-6.176379,11.352191,5.200065,4.434168,-7.792674,-2.796240,-16.500907,-12.312320,-9.174772,15.221497,-6.498783,7.594536,-7.980741,-5.837243,14.274132,-42.659418,16.222567,-45.759037,20.780461,34.139789,-27.497978,-0.627430,-20.671926,-45.048178,17.306728,10.463361,9.316382,-13.687660,15.458950
432.000000,-41.602135,19.675173,79.178596,3.664983,5.923372,-26.238822,-5.682315,11.390071,5.656796,4.463186,-8.061633,-2.746153,-16.206079,-12.203952,-8.880410,14.972033,-6.461773,7.661613,-8.593281,-6.136657,13.367650,-42.345291,16.601183,-45.672758,21.169027,33.135242,-27.624362,-1.415513,-17.976617,-43.821087,16.114409,10.244535,10.491511,-13.499318,14.960404
433.000000,-41.421977,19.762030,79.204476,3.604351,5.823211,-26.696584,-5.303821,11.398419,6.090217,4.538866,-8.293515,-2.828986,-15.961148,-12.025879,-8.371934,14.595669,-6.299942,8.021997,-9.052267,-6.768286,12.720391,-42.303805,17.255187,-45.819641,21.533903,32.584876,-27.363295,-1.987606,-15.371739,-42.321464,14.834495,9.903609,11.522066,-13.729438,14.569943
434.000000,-41.308013,19.842975,79.216009,3.534063,5.657905,-27.299643,-4.826776,11.449092,6.634151,4.550401,-8.483113,-2.766506,-15.718792,-11.823640,-7.892090,14.200352,-6.129233,8.127351,-9.543421,-7.122080,12.108535,-42.168184,18.034368,-45.714685,21.374599,31.832445,-27.267754,-2.678870,-12.932769,-40.995892,14.034215,9.434177,11.677090,-14.225920,13.870047
435.000000,-41.229060,19.919147,79.220754,3.463080,5.498117,-27.908632,-4.332880,11.516032,7.220744,4.487354,-8.678435,-2.656721,-15.470177,-11.610798,-7.435922,13.724125,-5.946538,8.244771,-10.161671,-7.387903,11.539926,-41.925931,19.241864,-45.310795,20.105654,30.608981,-27.332964,-3.747951,-10.664443,-39.824900,13.469410,8.799182,10.471424,-15.047281,12.694188
436.000000,-41.160297,20.007575,79.236215,3.386955,5.380642,-28.462526,-3.904712,11.592417,7.807800,4.422320,-8.785801,-2.678148,-15.190062,-11.390977,-6.968671,13.126559,-5.666088,8.369850,-10.919689,-7.540825,11.042026,-41.466717,20.722282,-44.658594,17.762204,29.347161,-27.224183,-4.475214,-8.597343,-38.748845,13.199444,7.947645,9.472609,-15.660989,12.201409
437.000000,-41.140065,20.113230,79.237354,3.268652,5.231585,-28.975774,-3.443399,11.659296,8.279866,4.266743,-8.891511,-2.594194,-14.846692,-11.176910,-6.551215,12.477688,-5.289552,8.016372,-11.989535,-6.696079,10.512826,-39.927694,21.532612,-43.338930,15.206028,27.591487,-26.659816,-5.720216,-6.867038,-38.748370,13.104811,7.137410,8.712016,-15.815141,12.444067
438.000000,-41.101962,20.224079,79.257852,3.183454,5.158743,-29.456066,-3.078334,11.726302,8.774058,4.110605,-8.902031,-2.567511,-14.501265,-10.959790,-6.148569,11.678448,-4.970288,8.100878,-12.835001,-6.443973,9.987715,-38.198011,22.675243,-42.146399,12.965350,25.171166,-25.868660,-5.898478,-5.255036,-38.419302,12.992628,6.347364,6.594725,-16.189872,11.450210
439.000000,-41.083917,20.317355,79.274577,3.165291,5.138928,-29.971150,-2.780496,11.773384,9.333216,3.919787,-8.843504,-2.597962,-14.204286,-10.733000,-5.724497,10.759706,-4.624561,8.158953,-13.509259,-6.198805,9.362710,-36.124078,23.764079,-41.025750,11.101200,22.762365,-25.500677,-5.646894,-3.780674,-37.900300,12.893664,5.719169,4.259385,-16.970874,10.157951
440.000000,-41.050208,20.413390,79.280633,3.141517,5.116440,-30.409147,-2.473999,11.801565,9.873490,3.695198,-8.883750,-2.611179,-13.820080,-10.564553,-5.365728,9.760641,-4.319319,8.191155,-14.041975,-5.881369,8.679940,-33.744283,24.911780,-40.178625,9.704669,21.311590,-25.089614,-4.727313,-2.394181,-37.407088,12.781593,5.241346,2.033850,-17.912586,8.831647
441.000000,-41.008580,20.466496,79.290116,3.144999,5.095970,-30.930650,-2.099675,11.824194,10.428475,3.383211,-8.836446,-2.690248,-13.398232,-10.336086,-4.916277,8.636752,-3.902139,8.174779,-14.362317,-5.468970,8.039123,-31.037817,25.759307,-39.400605,8.814325,20.747466,-25.162232,-3.418180,-1.217149,-36.507904,12.467588,5.011299,0.426142,-18.680335,8.263839
442.000000,-40.956631,20.565772,79.295784,3.126846,5.044859,-31.317863,-1.774119,11.777475,10.813997,3.142331,-8.852928,-2.712008,-12.934672,-10.228589,-4.622432,7.569754,-3.560690,8.234856,-14.562718,-5.038180,7.497873,-28.260217,26.675029,-38.678159,8.291354,21.068089,-25.098748,-2.348104,-0.467403,-35.825722,12.505332,4.717566,-0.866283,-18.942305,7.753083
443.000000,-40.881574,20.641495,79.305285,3.127173,4.950632,-31.705347,-1.332574,11.688364,11.317820,2.798317,-8.859902,-2.742364,-12.491526,-10.155953,-4.261240,6.626927,-3.167146,8.283580,-14.623966,-4.677527,7.282598,-25.426663,27.165836,-37.701002,8.216571,21.050911,-24.657190,-1.837405,-0.212084,-34.649580,12.511599,4.514757,-1.740630,-18.752974,8.000636
444.000000,-40.817329,20.703141,79.289454,3.039736,4.704809,-32.078124,-0.719983,11.605996,11.769295,2.503029,-8.946460,-2.787732,-11.913503,-10.091799,-3.905868,5.818923,-2.887891,8.335628,-14.393461,-4.367366,6.835915,-22.343984,27.564550,-36.347180,8.757027,21.917141,-26.436054,-0.831132,0.110066,-33.963160,12.780683,4.307136,-2.099753,-18.724672,8.287422
445.000000,-40.758565,20.728940,79.279202,2.977404,4.550965,-32.509527,-0.147975,11.579911,12.202394,2.121378,-8.980602,-2.764893,-11.572131,-9.983177,-3.553906,5.267832,-2.755475,8.331450,-14.004838,-3.963263,6.545395,-18.946229,27.656510,-35.136686,9.388109,22.214215,-24.863926,2.151881,0.116906,-33.376167,13.167491,4.070067,-3.235035,-18.767331,7.140244
446.000000,-40.691891,20.769964,79.276514,2.901050,4.396185,-32.763601,0.314080,11.508920,12.425173,1.846573,-8.992758,-2.706466,-11.218692,-9.946725,-3.318147,4.828789,-2.621680,8.293177,-13.587746,-3.550329,6.311150,-16.035276,27.604788,-33.841825,10.600716,22.510022,-23.822735,4.164521,0.028791,-32.908657,13.534123,4.059294,-3.896622,-19.113723,6.494578
447.000000,-40.602633,20.822592,79.270321,2.794807,4.196454,-32.896871,0.796266,11.403920,12.579830,1.596741,-9.041762,-2.586367,-10.827627,-9.979378,-3.160549,4.529462,-2.564066,8.269853,-13.147254,-3.224317,6.106940,-13.352223,27.332921,-32.268993,12.563044,22.285939,-23.801319,4.899053,-0.133720,-32.574938,13.854615,4.231936,-4.815589,-19.631719,5.931443
448.000000,-40.539446,20.881869,79.264969,2.717592,4.057037,-32.991943,1.135120,11.306037,12.663229,1.399102,-9.096837,-2.395008,-10.597211,-10.020516,-3.048290,4.388927,-2.540770,8.224949,-12.571838,-2.863645,5.982873,-11.122021,26.845370,-30.518450,15.216581,22.201310,-22.978408,5.878282,-0.435053,-32.650012,14.177968,4.557773,-6.528993,-20.096416,4.790021
449.000000,-40.466115,20.930567,79.264015,2.629526,3.921622,-32.942049,1.391130,11.213764,12.593800,1.290451,-9.148505,-2.186677,-10.343574,-10.107155,-3.079030,4.334864,-2.610029,8.154949,-11.991344,-2.536621,5.864759,-9.191786,26.135371,-28.817019,18.506631,21.680325,-21.970733,6.342724,-0.670346,-32.845239,14.372571,5.071141,-8.378581,-20.575499,3.830636
450.000000,-40.389481,20.962785,79.261261,2.523205,3.760877,-32.821364,1.655782,11.126716,12.471084,1.205723,-9.194408,-2.056981,-10.071441,-10.213131,-3.175622,4.377041,-2.733281,8.054005,-11.386340,-2.245541,5.770884,-7.583136,24.982245,-27.113892,22.552709,19.903084,-21.365551,6.321310,-0.744044,-32.997740,14.491259,5.873261,-9.167876,-20.867421,2.938185
451.000000,-40.312767,21.007705,79.264206,2.429697,3.622409,-32.577308,1.795747,11.023425,12.209052,1.217692,-9.265334,-1.916187,-9.820548,-10.378453,-3.417839,4.494335,-2.921995,7.995083,-10.833597,-1.936806,5.693980,-6.306087,23.492675,-25.357129,27.080621,17.025008,-20.580767,6.020001,-0.548803,-32.996354,14.553550,6.755650,-8.681498,-21.071808,2.531479
452.000000,-40.254906,21.059415,79.266971,2.354954,3.531804,-32.230181,1.769268,10.922368,11.877160,1.333427,-9.301424,-1.817628,-9.629734,-10.561183,-3.705980,4.642768,-3.102208,7.856121,-10.411776,-1.719882,5.670902,-5.321331,22.258731,-23.720052,31.592094,14.768903,-19.067009,6.420712,-0.345584,-33.161064,14.559371,7.517846,-8.066021,-21.354177,1.782680
453.000000,-40.221027,21.121031,79.270267,2.289803,3.437344,-31.767444,1.626196,10.806284,11.369925,1.562686,-9.374119,-1.624427,-9.461307,-10.807133,-4.099130,4.871174,-3.335301,7.732274,-10.058809,-1.587968,5.634440,-4.740342,21.213096,-22.146292,36.143374,12.811300,-17.749437,7.137391,0.063460,-33.487885,14.383272,7.990021,-7.864603,-21.832288,0.555183
454.000000,-40.148497,21.129212,79.272866,2.239036,3.351392,-31.385615,1.611793,10.704505,10.978120,1.644319,-9.404888,-1.589283,-9.279467,-10.994999,-4.407866,5.091243,-3.596385,7.636160,-9.652299,-1.492543,5.632198,-4.312028,20.358282,-20.567045,40.618353,11.460736,-16.685619,7.954429,0.616081,-33.809716,13.970903,8.173473,-7.940225,-22.290913,-0.257029
455.000000,-40.122715,21.184079,79.277086,2.199454,3.315433,-30.846457,1.348728,10.596139,10.388440,1.905361,-9.441751,-1.458918,-9.143549,-11.245420,-4.876768,5.307196,-3.807226,7.529097,-9.410215,-1.417318,5.572656,-4.019822,19.708425,-19.132449,45.045524,10.310504,-15.980880,8.397211,1.209953,-34.325901,13.567555,8.324870,-7.683787,-22.610814,-0.725246
456.000000,-40.076041,21.228559,79.274052,2.203583,3.266425,-30.268339,1.085979,10.427068,9.832182,2.161663,-9.504371,-1.300640,-9.007237,-11.568452,-5.344404,5.572704,-4.121396,7.285102,-9.250659,-1.391989,5.441589,-3.800098,19.282637,-17.820537,49.493873,9.719817,-15.131663,9.103075,1.817657,-34.826195,13.262893,8.410561,-7.413679,-22.783590,-1.235446
457.000000,-40.042457,21.271099,79.274726,2.208051,3.252457,-29.754468,0.804696,10.276836,9.266213,2.397316,-9.528131,-1.225536,-8.907688,-11.843598,-5.807108,5.788977,-4.306712,7.287207,-9.003694,-1.365282,5.249546,-3.628910,18.954205,-16.716321,53.793409,9.538368,-14.598097,9.358326,2.432811,-35.391185,13.050000,8.321642,-7.018555,-22.987186,-1.330929
458.000000,-40.035176,21.301003,79.281974,2.183664,3.256179,-29.310108,0.506993,10.216310,8.812810,2.693241,-9.530842,-1.153055,-8.756314,-12.019812,-6.255917,5.822762,-4.361563,7.422481,-8.735005,-1.352354,5.109427,-3.437604,18.770577,-15.763201,57.746538,9.260529,-14.210588,9.072460,2.942493,-35.873748,12.729692,8.158333,-6.731146,-23.045946,-1.002158
459.000000,-40.023330,21.373811,79.283077,2.177143,3.208450,-28.834637,0.239778,10.049011,8.313657,2.959021,-9.566246,-1.069711,-8.652475,-12.302135,-6.688587,6.027023,-4.481016,7.407690,-8.465389,-1.424619,5.027540,-3.246005,18.481570,-15.124861,61.069582,7.124227,-13.823762,9.323133,3.408971,-36.125827,12.271058,8.242827,-6.627936,-22.982495,-1.159386
460.000000,-40.028393,21.438710,79.289001,2.153341,3.179982,-28.433638,-0.005037,9.952419,7.955119,3.199236,-9.592895,-1.149332,-8.608349,-12.519521,-7.099443,6.261217,-4.551943,7.558287,-8.119379,-1.542399,5.020307,-3.098200,18.477921,-14.609780,63.972330,6.399076,-13.486524,9.469555,3.809137,-36.185021,11.664484,8.479402,-6.408948,-22.951188,-1.238840
