Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
496.000000,58.500463,38.756007,45.730129,-178.964872,84.163806,-1.881598,23.139233,0.717271,10.354364,-1.092524,-4.767028,13.273216,34.514213,-5.709224,5.500946,13.851961,-3.724942,0.869042,3.028130,28.041340,8.951981,-30.344833,129.001441,51.627313,52.187706,15.576246,11.933367,-12.864809,26.709583,-30.435098,47.901387,50.713502,-112.999879,-92.500022,92.500022
497.000000,58.370334,38.431364,45.482540,174.056459,84.586125,6.313446,23.918633,2.267382,19.705891,-2.979122,-7.357576,10.633746,31.969032,-4.173373,2.212427,13.537262,-4.374200,0.782151,4.572722,28.086107,6.945224,-29.174644,129.001441,50.166305,55.909507,16.270445,13.764460,-19.782912,23.743279,-26.742026,44.936101,49.116529,-112.999879,-92.500022,92.500022
498.000000,58.237535,38.276416,45.430249,167.291356,84.772567,13.547704,26.050348,2.822411,24.043898,-2.712977,-7.570727,8.864488,28.637672,-2.527394,-0.277392,11.540861,-6.295402,-0.115227,7.170123,27.956227,4.884199,-28.258694,129.001441,47.285263,62.401039,21.350384,17.090523,-26.497874,21.098898,-23.298458,40.527033,48.522326,-112.999879,-92.500022,92.500022
499.000000,58.134371,38.141820,45.802885,160.757074,84.997356,19.148943,28.320976,1.921359,20.365561,0.173781,-3.262382,10.219883,25.040158,-1.046531,-1.055015,8.924111,-7.865843,-1.828322,9.437796,27.705438,4.061421,-30.526322,129.001441,48.277498,69.425355,23.255080,19.882814,-28.410256,19.330634,-22.253250,38.680362,51.167659,-112.999879,-92.500022,92.500022
500.000000,58.100200,37.961534,45.936432,161.490292,85.220912,17.522320,30.317564,-1.506058,9.633044,2.839180,2.838066,12.247882,21.556289,-0.180774,-2.025537,6.491669,-8.617704,-3.178762,11.373521,27.442279,4.626404,-31.804352,129.001441,49.674016,79.262303,21.356028,20.868793,-27.943663,16.157255,-21.589968,37.742597,55.719416,-112.999879,-92.500022,92.500022
501.000000,57.952744,37.730974,46.080908,160.689861,85.108936,17.865488,33.018514,-5.084366,0.739586,5.064767,7.703350,13.530314,19.066606,0.955329,-3.189227,4.505368,-8.448696,-3.797859,13.524167,26.090220,4.545799,-28.153806,129.001441,44.622299,84.384631,17.655435,20.921831,-26.368872,12.056498,-19.755783,36.916302,56.102221,-112.999879,-92.500022,92.500022
502.000000,57.941377,37.614560,46.124962,171.266983,85.609848,8.040407,35.526187,-7.243845,-1.475908,6.384383,9.658924,12.615968,17.111494,0.622237,-5.456452,2.993263,-8.040553,-3.503765,13.667720,23.384394,4.513315,-24.013603,129.001441,38.959963,88.382573,17.274520,21.086920,-26.427564,7.511728,-17.948996,36.048734,54.999504,-112.999879,-92.500022,92.500022
503.000000,58.076787,37.619612,46.168584,-168.340810,85.788022,-11.158193,37.330921,-7.892267,0.421315,7.735023,9.525670,12.173413,16.440969,-0.658513,-7.101870,2.254746,-7.791683,-2.970946,13.170599,19.878460,4.581580,-20.738312,129.001441,34.652162,91.149551,17.109188,20.895968,-27.178566,3.010838,-16.985787,36.373100,53.673471,-112.999879,-92.500022,92.500022
504.000000,58.296728,37.696838,46.180922,-152.860307,84.975447,-25.860350,37.485868,-7.929196,2.651928,10.125697,10.662047,13.407650,17.537679,-1.913524,-6.220365,2.594819,-7.234979,-2.468029,12.757363,16.180230,5.418635,-17.010301,129.001441,29.529770,93.151199,13.961448,20.352014,-28.596141,-2.196478,-16.384063,37.356453,52.224098,-112.999879,-92.500022,92.500022
505.000000,58.391511,37.656385,46.087012,-149.070930,84.506624,-29.802030,35.958480,-8.205099,3.176641,10.998100,10.156430,14.532734,19.650447,-2.476908,-3.827030,3.793113,-6.349868,-1.527566,13.030575,13.241519,6.155258,-13.988870,128.662090,24.940980,94.476536,12.461851,19.701942,-30.945760,-7.659833,-15.645436,38.609458,50.064067,-112.999879,-92.500022,92.500022
506.000000,58.508807,37.605256,45.931062,-152.323401,84.729421,-27.005133,33.142567,-8.011935,2.225865,9.820887,7.786334,14.902402,22.398197,-2.563471,-1.201681,5.659473,-4.886836,-1.655304,13.934478,11.762192,6.509194,-11.929942,126.132571,21.436323,94.701850,11.727239,19.582099,-35.032419,-13.355226,-15.403419,40.138983,47.386596,-112.999879,-92.500022,92.500022
507.000000,58.646470,37.495935,45.682997,-157.193275,85.530437,-22.135795,29.518910,-6.859697,2.321264,7.519220,3.704424,14.769782,25.345988,-2.241630,1.253489,7.721474,-4.024090,-1.999388,14.525401,11.226487,6.730173,-10.816703,122.452629,19.110167,94.454426,10.740716,20.135466,-40.397519,-19.447722,-16.273038,41.259926,45.055333,-112.999879,-92.500022,92.500022
508.000000,58.733696,37.461025,45.449391,-160.639878,86.739484,-17.747123,25.489421,-4.781392,4.697832,5.329641,-0.234613,14.158196,27.897749,-0.856968,4.488922,9.953180,-3.444271,-1.664765,14.991466,10.837839,7.323269,-9.212187,117.698530,16.515852,93.614648,9.482776,20.621173,-43.619374,-25.880162,-18.046818,40.823911,43.428880,-112.999879,-92.500022,92.500022
509.000000,58.638793,37.503901,45.349765,-169.356934,87.657599,-7.612702,22.744006,-2.165948,10.881736,3.303190,-3.680372,12.464457,29.958589,0.897134,6.525598,12.150003,-2.981652,-0.719480,14.641272,10.207791,7.308173,-7.545605,112.636083,14.513845,92.668209,11.203582,20.353743,-48.086837,-31.895802,-19.470841,40.641039,41.594746,-112.999879,-92.500022,92.500022
510.000000,58.507884,37.450400,45.340738,160.933724,88.117141,22.814684,21.750854,0.059623,17.756337,1.455458,-6.705084,10.275037,30.474112,1.757320,5.758870,13.537690,-2.415526,-0.330033,14.792667,9.605362,7.035488,-6.604269,108.529117,13.393081,92.498212,11.081476,20.633964,-52.527495,-36.463504,-21.436868,41.717805,41.142908,-112.999879,-92.500022,92.500022
511.000000,58.402723,37.461516,45.272413,128.957615,87.318584,53.855909,22.206514,1.370333,20.650046,0.916429,-8.415602,8.541589,29.003917,1.844845,3.796433,13.642364,-2.960276,-0.760691,15.499441,9.820764,7.516094,-4.912248,103.915495,11.755875,93.006433,9.956637,21.735841,-58.166902,-42.118543,-22.897630,43.078369,40.459633,-112.999879,-92.500022,92.500022
512.000000,58.316022,37.533513,45.265129,122.623724,86.458571,59.164644,23.857475,1.070594,18.085859,1.748724,-8.549402,7.491627,26.171046,1.881358,2.675720,12.657241,-4.307931,-1.363345,15.883439,9.854652,8.329207,-2.926506,98.721334,10.197867,93.261363,10.529375,22.386626,-62.816533,-47.675325,-25.115285,45.403638,40.906676,-112.999879,-92.500022,92.500022
513.000000,58.245867,37.627709,45.280984,127.014695,85.902438,53.823221,26.507614,-0.867000,10.691108,3.514992,-6.582453,7.784699,22.685710,1.636459,2.153918,11.214469,-5.739561,-2.698911,16.042793,9.790014,9.839332,0.199961,93.103586,7.893277,92.728834,8.946713,23.950156,-67.204813,-53.776702,-27.872803,50.123835,41.519945,-112.999879,-92.500022,92.500022
514.000000,58.127964,37.799183,45.464125,135.501758,85.508714,44.340102,29.851861,-3.832417,2.854759,6.128899,-1.339420,10.598220,19.520027,0.968661,1.095502,9.303174,-7.005617,-4.446241,15.533385,8.768651,11.306560,4.121736,88.097556,4.896844,91.311235,5.253765,26.526129,-69.508574,-59.426826,-30.582920,58.008667,41.840503,-112.999879,-92.500022,92.500022
515.000000,57.929927,37.864178,45.692036,141.656282,85.245080,37.862801,33.478066,-6.675235,-2.475583,8.105254,2.648784,11.603849,16.660933,0.317411,-0.292135,7.469547,-7.308737,-4.951895,14.924296,6.956207,11.773115,6.808488,82.885377,3.148960,90.365971,4.597428,28.222475,-72.528659,-63.071278,-32.601603,65.874121,41.824305,-112.999879,-92.500022,92.500022
516.000000,57.783228,37.939513,45.777291,151.223666,84.996711,28.557250,36.786023,-9.054389,-6.391654,9.141663,5.769019,12.109961,14.679731,-0.811954,-2.087268,5.805767,-7.044322,-5.524177,13.459067,4.520200,11.640845,9.694623,79.270103,1.721790,89.644491,2.127976,30.373499,-74.196277,-66.263039,-36.000073,76.561489,43.598528,-112.999879,-92.500022,92.500022
517.000000,57.604104,38.036644,46.022189,153.451220,84.714817,26.834222,38.794949,-9.775435,-6.921625,10.058163,7.058026,12.282064,13.813794,-1.240464,-3.529090,4.106345,-7.613546,-5.336464,13.133861,1.149136,10.861011,11.601209,76.519668,0.935371,88.699234,-0.198487,31.521197,-76.422030,-68.415812,-39.124218,80.214090,45.467254,-112.999879,-92.500022,92.500022
518.000000,57.690644,38.285458,46.088058,160.204378,84.387951,20.836277,38.748507,-9.865711,-5.967833,10.717859,7.647618,12.451571,14.469643,-1.597247,-3.132399,3.000867,-7.899405,-4.726762,13.464167,-4.017391,12.158543,12.952631,75.494231,0.673505,86.312390,-3.735632,33.313691,-79.962561,-68.937673,-42.719852,80.214090,48.400592,-112.999879,-92.500022,92.500022
519.000000,57.862771,38.521922,45.911899,167.429451,83.563476,13.790329,36.928217,-9.926331,-3.931324,10.195253,6.347822,13.205631,17.083679,-2.050022,-1.567706,3.068266,-6.867796,-3.843077,15.712519,-9.882099,15.398834,14.738903,77.562672,0.199542,81.108490,-11.038075,37.758628,-83.955244,-67.635935,-48.687357,80.214090,54.251400,-112.999879,-92.500022,92.500022
520.000000,57.906508,38.599214,45.759985,167.808746,82.915662,13.192664,33.997260,-9.292619,-0.380240,7.395518,2.389147,13.581298,20.783332,-2.380823,-0.802468,4.373142,-5.568731,-2.214427,18.946419,-14.102932,18.227878,15.507485,79.323310,0.996216,75.883251,-17.781192,42.599514,-86.499032,-64.134752,-56.122196,80.214090,60.889791,-112.999879,-92.500022,92.500022
521.000000,57.864577,38.471580,45.510805,163.509141,82.455129,16.998053,30.648025,-8.091856,4.236752,3.185577,-4.908051,12.448973,25.005341,-2.888569,-0.823671,6.110116,-4.576680,-0.426443,22.011130,-16.547585,20.106141,16.788537,80.553769,1.058443,69.781481,-22.926553,45.942953,-86.919615,-61.222503,-64.600353,80.214090,66.585643,-112.999879,-92.500022,92.500022
522.000000,57.712740,38.248321,45.268795,156.071451,82.007893,24.234261,27.020684,-6.476868,9.175988,-0.528117,-12.735868,9.745939,29.366176,-2.595222,0.369692,7.428752,-4.600149,1.745325,23.966995,-17.836262,21.084196,19.210303,81.862098,-0.296887,62.440415,-27.164233,46.117912,-84.241477,-59.787760,-73.892996,80.214090,70.730488,-112.999879,-92.500022,92.500022
523.000000,57.525474,37.978679,45.012933,147.799029,81.472832,32.752227,23.088290,-4.815568,13.436545,-3.061269,-19.061530,5.395316,33.348163,-0.935230,4.011337,8.535902,-5.202772,3.825973,24.683636,-18.548697,21.534157,22.385310,82.922349,-2.577097,55.823952,-30.919317,42.769880,-77.490047,-59.282798,-83.312189,80.214090,73.585535,-112.999879,-92.500022,92.500022
524.000000,57.441890,37.757358,45.003337,140.615715,80.690791,39.608445,19.722747,-3.375055,15.521354,-4.622212,-22.955414,1.277937,36.360010,1.041962,8.465615,10.662716,-4.642454,5.188926,24.470503,-18.867899,21.311881,25.451423,83.375061,-5.246685,50.866014,-33.506880,35.918011,-65.137438,-59.334973,-91.545633,80.214090,75.974837,-112.999879,-92.500022,92.500022
525.000000,57.440209,37.513176,45.137393,136.562889,79.408473,42.926582,17.906338,-2.007561,16.165709,-4.906458,-26.767822,-3.516851,37.993911,2.172501,10.375223,13.331002,-2.836977,6.702285,23.397950,-18.767014,20.059967,27.689621,82.711890,-7.993029,48.608537,-35.011294,25.347184,-44.498652,-61.463616,-97.069494,80.214090,78.991090,-112.999879,-92.500022,92.500022
526.000000,57.725334,37.414509,45.225307,133.604471,78.290470,45.206647,18.343598,-0.289078,16.814778,-4.902369,-28.691654,-5.701021,37.255448,2.490556,9.457351,14.331055,-2.564706,6.720405,21.802476,-19.204265,19.176726,28.832353,78.667318,-11.209110,48.637678,-36.684103,15.750223,-26.435361,-63.951498,-99.507913,80.214090,82.159922,-112.999879,-92.500022,92.500022
527.000000,58.023232,37.503344,45.320585,133.285236,77.834509,44.944927,20.960237,0.728070,16.139462,-4.194313,-28.293565,-5.954473,34.729658,2.431431,8.005663,13.788916,-3.934076,5.978828,19.201999,-19.778527,18.441159,28.205707,73.622951,-15.003552,50.658714,-37.214170,9.094981,-14.183392,-66.511733,-100.146829,80.148103,86.872384,-112.999879,-92.500022,92.500022
528.000000,58.367437,37.876019,45.597550,135.318769,77.733682,41.991144,24.724125,0.697638,11.319316,-1.551299,-24.374237,-2.929437,31.264631,2.567524,8.122000,12.775328,-5.401375,4.306797,16.265732,-20.347246,17.677115,25.822953,68.591512,-19.654107,54.214770,-36.149329,5.597681,-6.823503,-69.434200,-99.250046,79.671575,92.955036,-112.999879,-92.500022,92.500022
529.000000,58.622414,38.026971,45.800808,137.438027,77.745144,39.076985,28.903250,-1.108602,2.957383,1.050495,-18.821918,1.441300,27.139137,2.516266,8.280850,11.591635,-6.222680,2.418361,13.499982,-20.814090,16.627373,21.375808,63.444767,-24.115074,59.349679,-34.806808,3.864458,-0.953799,-72.271768,-97.602304,79.837152,97.402828,-112.999879,-92.500022,92.500022
530.000000,58.724004,37.988091,45.988545,139.017674,77.998664,37.096385,32.955253,-4.339379,-6.919092,3.111816,-12.244248,5.274077,22.880065,1.950651,7.328009,10.132636,-6.326946,0.576531,10.584862,-21.480469,15.482126,15.606706,57.882131,-27.404394,65.377990,-34.563360,2.375802,3.945521,-74.159619,-98.383418,80.214090,97.402828,-112.999879,-92.500022,92.500022
531.000000,58.677012,37.905487,46.154493,141.021958,78.661207,35.580639,36.470943,-7.315274,-14.029754,4.537794,-6.083994,7.174720,19.076044,0.768396,4.639878,8.148513,-6.370686,-0.560474,7.722460,-22.117614,14.708787,9.629881,52.768699,-29.923677,70.540630,-35.150452,0.975054,7.665210,-75.213046,-100.228313,80.214090,97.402828,-112.999879,-92.500022,92.500022
532.000000,58.604324,37.949026,46.275839,144.962695,79.574421,32.748605,39.042936,-8.836956,-16.201330,5.527504,-1.704652,8.267935,16.320928,-0.884093,0.968964,5.750885,-6.922921,-1.325515,5.563312,-23.019981,14.027423,4.025710,48.484364,-31.155949,74.800824,-36.845872,-0.140878,11.302790,-76.198055,-102.047678,80.214090,97.402828,-112.999879,-92.500022,92.500022
533.000000,58.569944,38.101447,46.320924,152.140191,80.414073,26.657668,40.204843,-9.798045,-15.699446,5.916717,1.229421,8.989402,14.854871,-2.701691,-2.372919,3.602121,-7.257964,-1.282513,4.286397,-24.074066,13.586752,-2.034467,43.803472,-31.200065,78.945273,-40.162322,-1.334592,14.890186,-77.571804,-102.812713,80.120913,97.402828,-112.999879,-92.500022,92.500022
534.000000,58.483833,38.293415,46.397251,158.106410,80.828967,21.174944,39.709883,-10.320231,-13.812243,5.137632,1.570094,9.655521,14.784161,-3.667861,-4.190899,2.078673,-8.154623,-0.521457,3.003838,-24.775700,13.232622,-6.801048,39.789537,-31.142241,81.290603,-43.346737,-2.568601,16.953317,-78.962109,-103.418394,79.568118,97.402828,-112.999879,-92.500022,92.500022
535.000000,58.423132,38.516867,46.364725,164.214924,80.994382,15.503464,37.646903,-10.320290,-10.443813,3.223103,-0.366371,10.655531,16.206951,-4.239890,-4.836457,1.650697,-8.833658,0.655634,1.256587,-25.448786,13.191620,-10.499143,36.386484,-32.539667,82.680307,-44.963415,-3.655238,18.272030,-80.617167,-103.658694,78.552858,97.402828,-112.999879,-92.500022,92.500022
536.000000,58.346373,38.723719,46.228787,169.868297,81.052932,10.367940,34.628468,-9.773447,-4.791884,0.833939,-4.044602,10.995548,18.973892,-4.698505,-5.416756,2.401002,-8.915759,2.265158,-0.088474,-26.110292,13.101812,-14.164849,33.305170,-34.252227,83.795384,-46.072932,-4.543504,19.293749,-82.507831,-103.378390,77.300297,97.402828,-112.999879,-92.500022,92.500022
537.000000,58.224380,38.839030,46.031451,172.643279,81.146004,8.144457,31.264750,-8.772836,3.155433,-1.649643,-9.243194,9.852719,22.656991,-4.946852,-6.604746,4.060771,-8.604969,3.811179,-0.887757,-26.484350,12.652762,-18.033161,30.676272,-35.020760,84.867457,-47.567186,-5.386478,20.119258,-84.331226,-103.259039,76.124159,97.402828,-112.999879,-92.500022,92.500022
538.000000,58.107436,38.789806,45.819515,169.728312,81.116231,11.324574,27.513873,-7.433285,11.122404,-2.989481,-14.338973,7.391518,26.738621,-4.224750,-6.395692,6.170958,-8.091408,4.769157,-1.388117,-25.936271,12.214062,-22.246128,28.184371,-34.838695,86.484880,-49.549925,-6.190780,20.980002,-86.199535,-103.277938,74.952338,97.402828,-112.999879,-92.500022,92.500022
539.000000,58.037478,38.757280,45.614269,163.362350,80.961360,17.280637,23.455290,-5.836087,16.824559,-2.949742,-17.643357,5.080094,30.347688,-2.307223,-2.929016,8.104036,-6.930428,5.891243,-1.696135,-24.815201,11.880911,-26.727468,25.934344,-34.345743,88.555629,-51.504824,-7.071729,21.936906,-87.875725,-103.178900,74.095244,97.402828,-112.999879,-92.500022,92.500022
540.000000,57.986522,38.633177,45.429546,155.916015,80.962556,23.988594,20.255150,-4.420542,20.636160,-3.452239,-20.353591,1.942059,32.881258,-0.529124,0.821279,9.114239,-6.276832,6.552158,-2.349403,-23.464104,11.151078,-30.604677,24.225788,-33.685468,90.243745,-52.826732,-7.846688,22.702396,-89.093029,-104.026984,73.524534,96.848169,-112.999879,-92.500022,92.500022
541.000000,58.075356,38.483459,45.376217,147.233150,80.816160,31.251670,18.791534,-2.956269,22.350869,-3.862452,-22.603572,-1.018543,33.676791,0.291570,2.768024,9.407678,-5.747001,6.781682,-2.893125,-21.414026,10.454436,-34.384241,22.668015,-31.990035,91.859597,-54.254529,-8.550608,23.391320,-89.875830,-105.862584,73.048006,96.491148,-112.999879,-92.500022,92.500022
542.000000,58.309603,38.455278,45.477945,140.287526,80.568688,36.646128,19.344580,-1.702305,21.274781,-3.055531,-23.180445,-2.126992,32.655353,0.562831,3.317089,8.914133,-5.845115,6.334750,-3.647225,-19.244505,10.194400,-38.376617,21.270476,-30.234307,93.531757,-55.745706,-9.299665,24.400724,-90.021716,-108.158641,72.823217,95.202455,-112.999879,-92.500022,92.500022
543.000000,58.645946,38.528866,45.487142,137.960036,80.308796,38.252879,21.688000,-1.134362,16.894809,-0.982037,-20.487438,-0.429786,30.174382,0.816699,2.926395,8.005943,-6.155123,5.290946,-4.837566,-17.357276,10.948003,-43.464080,19.649006,-28.772691,95.673089,-57.544747,-10.147923,26.061637,-89.640455,-111.636799,72.354769,90.778111,-112.999879,-92.500022,92.500022
544.000000,58.886290,38.646999,45.540893,140.112997,80.558472,36.299236,25.474452,-1.727086,11.521255,0.957180,-15.959258,2.286875,27.000525,0.620183,1.723803,6.714362,-7.163870,3.654735,-6.537109,-15.901920,11.783741,-48.726949,17.832990,-27.497922,97.132154,-59.170024,-10.826631,27.263836,-88.665506,-116.203634,71.424395,85.237414,-112.999879,-92.500022,92.500022
545.000000,59.001094,38.704255,45.565823,144.325009,81.236784,32.505012,29.876706,-3.135291,5.593710,2.142161,-11.742014,4.946641,23.276597,-0.160111,0.327192,5.584332,-8.231114,2.299786,-7.953622,-14.544188,12.057267,-53.358408,15.937109,-26.626611,97.382283,-60.111033,-10.985947,27.434039,-87.637092,-120.238705,70.016781,79.137113,-112.999879,-92.500022,92.500022
546.000000,59.041655,38.706142,45.669806,149.088639,81.889390,27.696846,34.185063,-5.476325,-2.767352,3.304269,-6.469298,8.061226,19.592898,-1.201387,-0.598994,4.934611,-8.514688,1.547827,-8.671538,-12.608217,11.856373,-57.662889,13.857010,-25.881735,97.402828,-60.691108,-10.584821,26.851530,-86.939750,-123.125197,68.644651,72.660270,-112.999879,-92.500022,92.500022
547.000000,58.920252,38.660586,45.936066,148.658406,82.457357,27.487127,37.549959,-8.119198,-11.183751,5.239382,-1.113178,9.941427,16.393159,-1.687591,-1.381747,4.120991,-8.229937,0.834936,-9.056063,-9.802752,10.714770,-61.320960,12.128055,-25.325735,97.402623,-60.955880,-10.226054,25.990162,-86.603629,-124.050032,68.808234,68.085347,-112.999879,-92.500022,92.500022
548.000000,58.803129,38.723403,46.093270,151.297269,83.261439,24.951409,39.610111,-9.841654,-15.373704,6.470983,3.559521,9.988832,14.167353,-2.597703,-2.858303,3.199022,-7.758136,0.647999,-9.667976,-7.559031,9.466027,-64.859995,10.897789,-25.090722,97.392125,-61.377084,-9.933159,25.156328,-87.060521,-123.934916,69.328025,62.526147,-112.999879,-92.500022,92.500022
549.000000,58.738822,38.874468,46.097133,160.859102,84.035245,15.934065,39.928630,-10.293306,-14.991808,5.899065,5.614145,10.391838,13.381911,-4.001324,-4.076356,2.426830,-7.595310,1.101314,-10.792230,-5.040454,8.811579,-68.638586,10.833267,-22.859231,97.399754,-62.073797,-9.486311,24.536449,-86.852084,-124.557406,72.909326,58.929329,-112.999879,-92.500022,92.500022
550.000000,58.655304,39.027664,46.036136,172.514587,84.446123,4.820258,38.420832,-9.960100,-11.989374,3.997879,4.757348,12.084818,14.106492,-5.109629,-4.376915,2.316976,-7.701948,2.012245,-12.362893,-2.060233,8.897371,-72.656192,12.359094,-20.180958,97.394167,-62.480754,-9.329144,23.963003,-84.469482,-126.042672,80.212676,56.601074,-112.999879,-92.500022,92.500022
551.000000,58.553916,39.057019,45.762110,-178.675651,84.338384,-3.615626,35.721643,-9.159112,-6.322000,1.749371,1.651418,13.390905,16.195403,-5.715023,-3.537019,3.140443,-7.186210,3.198026,-14.430735,1.760176,10.628525,-77.580048,15.019306,-18.635766,97.156545,-62.122080,-8.668278,22.667006,-78.377404,-125.807249,80.214090,48.073798,-112.999879,-92.500022,92.500022
552.000000,58.335143,39.018822,45.516253,176.889035,83.917597,0.819966,32.616810,-7.383768,1.078119,0.426296,-3.287173,12.996524,19.825092,-4.905351,-2.391004,4.216546,-6.289275,4.025924,-16.721162,5.157294,12.165515,-81.364499,19.485710,-19.204899,97.402814,-61.390020,-7.168875,20.870862,-72.617342,-126.077779,80.214090,34.298451,-112.999879,-92.500022,92.500022
553.000000,58.045185,38.875145,45.389712,169.408687,83.904963,8.741838,28.883668,-5.511369,7.674488,-0.341447,-8.418183,11.146456,23.819842,-3.625490,-1.478403,5.319225,-5.577477,4.509183,-19.138093,8.223313,12.957753,-84.532457,24.220682,-20.239891,97.297383,-61.405361,-5.962483,18.911918,-65.927055,-125.816934,80.214090,22.164983,-112.999879,-92.500022,92.500022
554.000000,57.718694,38.659355,45.266140,159.198900,84.117969,19.603629,25.009007,-3.461208,14.468673,-0.924268,-12.990899,7.922568,27.436563,-1.879564,-0.380392,5.845556,-4.934323,5.455715,-21.700558,11.064614,13.243912,-87.237717,29.004528,-22.709534,96.515422,-61.125658,-4.843370,17.426067,-59.028749,-124.695403,80.214090,11.345235,-112.999879,-92.500022,92.500022
555.000000,57.435614,38.410461,45.189422,146.960923,84.338857,32.080494,21.804093,-1.638185,20.389556,-1.728107,-16.165248,4.920374,30.039496,-0.105985,1.358612,5.802172,-4.410912,5.932908,-23.835830,13.849519,13.512543,-89.002310,33.358169,-27.671080,94.635679,-60.091772,-3.964118,16.578177,-52.518817,-122.966259,80.214090,3.286043,-112.999879,-92.500022,92.500022
556.000000,57.228875,38.136679,45.201018,135.418721,84.359813,43.343096,20.061285,-0.319738,24.203916,-2.678593,-18.145859,2.684245,31.148617,1.161867,2.628188,6.112595,-3.915403,6.046469,-25.523970,16.013331,13.771642,-90.627314,38.099509,-31.838790,92.846675,-59.555698,-2.789538,16.249148,-45.854926,-120.127291,80.214090,-2.453422,-112.999879,-92.500022,92.500022
557.000000,57.133913,37.939963,45.385557,127.959786,84.270697,50.300191,20.058075,0.339839,24.612645,-2.730422,-18.523972,1.442618,30.692155,1.936096,3.230640,6.810871,-3.241983,5.749426,-26.802385,17.048164,13.870062,-93.390187,43.007464,-34.192600,92.109343,-59.589439,-2.090602,17.274359,-38.808838,-116.120729,80.214090,-6.590605,-112.999879,-92.500022,92.500022
558.000000,57.180279,37.881753,45.566267,125.693495,84.033075,52.103385,21.717273,0.434988,20.690559,-1.560246,-16.278815,2.051309,28.908096,2.272856,2.764829,6.768837,-3.204984,4.771218,-27.322705,16.727745,14.387071,-97.352141,46.920524,-38.604540,90.673773,-58.331052,-2.253543,19.503866,-30.735691,-111.610045,80.214090,-9.014571,-112.999879,-92.500022,92.500022
559.000000,57.282203,37.896648,45.630822,131.261475,84.124089,47.096492,24.940251,-0.414962,14.902602,-0.348063,-12.029607,4.148542,26.467972,1.784831,0.577217,5.647186,-4.420837,2.971311,-26.925422,15.143086,14.957013,-102.083092,48.429835,-46.735942,87.566003,-55.959152,-1.865522,21.586253,-22.339421,-106.836753,80.199282,-9.600407,-112.999879,-92.500022,92.500022
560.000000,57.344073,37.872905,45.676136,140.604279,84.517468,38.846502,29.038986,-1.717427,9.947715,0.634996,-8.385860,6.125421,23.553025,0.681441,-2.110373,4.361772,-6.104920,1.143394,-24.671123,13.725863,15.177824,-108.050888,47.456762,-54.123208,84.463820,-53.684980,-0.718148,22.392963,-14.656104,-103.195368,80.155016,-8.940920,-112.999879,-92.500022,92.500022
561.000000,57.403946,37.809646,45.814523,149.409491,84.595063,30.663022,33.033264,-3.431398,3.137655,2.122917,-3.112804,9.617611,20.602296,-0.239108,-3.506463,3.617392,-6.990112,-0.758367,-19.601926,13.499783,15.456566,-114.829386,44.166889,-60.684919,80.576507,-50.387067,0.003607,22.320452,-7.343850,-101.325993,80.214090,-7.481572,-112.999879,-92.500022,92.500022
562.000000,57.430214,37.734029,45.886299,157.655467,84.405268,22.539038,36.738819,-5.903755,-5.011133,3.409189,2.910743,12.442532,17.869633,-1.018363,-3.627020,3.508288,-6.384618,-1.523292,-13.066230,15.121197,15.534085,-120.797045,41.008913,-70.801686,75.462266,-43.080889,1.185207,20.347893,-0.036542,-100.785602,80.214090,-5.984363,-112.999879,-92.500022,92.500022
563.000000,57.497114,37.717921,45.893273,164.433578,84.236088,15.480124,39.758989,-8.572048,-11.970833,4.993122,8.527959,13.661296,15.677149,-1.761883,-3.165947,3.362107,-5.680864,-2.165870,-7.450631,17.688672,14.749684,-126.048013,40.292795,-80.214090,72.651786,-28.843141,5.204314,15.736361,6.951591,-99.830851,80.214090,-4.266039,-112.999879,-92.500022,92.500022
564.000000,57.578319,37.848699,45.999640,170.756507,84.352856,8.882122,41.396469,-10.233027,-14.021010,7.537509,12.757847,13.801692,14.297912,-2.467036,-2.910430,3.048848,-5.281847,-2.654951,-4.715523,18.213101,14.259946,-130.629185,40.187368,-80.214090,73.543283,-16.225801,11.728803,9.130293,11.901629,-95.989744,80.214090,-2.424831,-112.999879,-92.500022,92.500022
565.000000,57.648200,38.117486,46.242353,-178.557867,84.393284,-1.648969,41.221551,-10.275767,-11.368200,8.671344,14.046632,14.398694,14.410649,-3.434905,-3.181266,2.677799,-5.511016,-2.371798,-3.942436,17.252523,14.120476,-135.708086,40.022422,-77.494534,74.310238,-12.971683,14.405721,5.756180,15.568100,-92.071947,80.214090,1.446502,-112.999879,-92.500022,92.500022
