Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
386.000000,26.754490,-1.993096,79.874164,0.700746,6.491018,-0.692644,-4.193115,8.488216,13.152643,5.569408,-8.618124,-2.329266,-7.870881,-14.131604,-12.453979,7.521958,-3.961071,12.818202,1.499081,0.389364,0.832540,-59.931529,36.040866,-53.892812,26.496269,8.579874,-18.004164,-26.089868,-44.518569,-33.826239,43.970316,4.870593,-27.184360,-6.098338,-1.360923
387.000000,26.728073,-1.979396,79.874730,0.688897,6.461175,-0.597924,-4.200588,8.465858,13.070071,5.558328,-8.614695,-2.331555,-7.836332,-14.168109,-12.545545,7.551489,-3.946290,12.780212,1.234354,0.391813,0.789418,-59.727600,36.211870,-53.775756,26.519268,8.383205,-17.802811,-26.282580,-43.925363,-34.081893,43.537303,5.310587,-26.752200,-5.933743,-0.937960
388.000000,26.699421,-1.973492,79.873031,0.692103,6.447597,-0.675489,-4.184497,8.480013,13.127046,5.564191,-8.643167,-2.332437,-7.887990,-14.148577,-12.457898,7.577269,-3.959179,12.785345,1.137765,0.396498,0.728393,-59.688969,36.352370,-53.542252,26.462166,8.696672,-17.879673,-26.425787,-43.507093,-33.963478,43.396635,5.657263,-26.167471,-5.807161,-0.585123
389.000000,26.667696,-1.977270,79.872686,0.712917,6.412347,-0.875329,-4.111455,8.510461,13.307549,5.570506,-8.673993,-2.259211,-7.952259,-14.098470,-12.251709,7.568770,-3.921550,12.797289,1.161746,0.442461,0.707860,-59.619956,36.328031,-53.271142,26.168478,8.460600,-17.150166,-25.571257,-43.164968,-33.517425,43.340118,5.772203,-25.531070,-5.592417,-0.540589
390.000000,26.642224,-1.985880,79.874182,0.729950,6.371233,-1.096313,-3.994380,8.552696,13.516933,5.526535,-8.676445,-2.236079,-7.993393,-14.025003,-12.017034,7.517941,-3.874052,12.826069,1.188118,0.504430,0.729345,-59.976820,36.212095,-53.001134,25.662493,8.741410,-16.639598,-25.040098,-42.643163,-32.762409,43.116471,5.717758,-24.862374,-5.391778,-0.348532
391.000000,26.616701,-1.997044,79.876161,0.727332,6.345777,-1.211101,-3.943465,8.597665,13.628619,5.506589,-8.670063,-2.266325,-8.024503,-13.977795,-11.936232,7.511219,-3.854121,12.817623,1.057185,0.574572,0.789098,-60.655242,36.031659,-52.771551,25.015766,9.641626,-16.893817,-25.090295,-42.058290,-31.859691,42.694208,5.689043,-24.355647,-5.261884,-0.117968
392.000000,26.576266,-1.990459,79.875505,0.707767,6.326871,-1.194668,-3.970808,8.606404,13.585870,5.526649,-8.664055,-2.287204,-8.032431,-13.959332,-11.929169,7.511119,-3.822706,12.789754,0.667620,0.706748,0.873898,-61.287130,35.864101,-52.784692,24.153815,10.241910,-16.826842,-25.155354,-41.623733,-31.010029,42.308039,5.686674,-24.309418,-5.117589,-0.070545
393.000000,26.542857,-1.976909,79.876620,0.688522,6.293440,-1.092643,-4.005418,8.556253,13.398715,5.507395,-8.684081,-2.248813,-7.981136,-13.976146,-12.002123,7.513055,-3.823370,12.752490,0.114390,0.857895,0.944727,-61.994192,35.792452,-53.225294,23.133772,11.164279,-16.810774,-26.090894,-41.236065,-30.272126,41.971304,5.723174,-24.327324,-4.966898,0.493638
394.000000,26.513511,-1.960263,79.883611,0.741707,6.227347,-1.087883,-4.054574,8.266995,12.708578,5.382211,-8.945412,-1.908481,-7.921474,-14.045867,-11.972696,7.491441,-3.807648,12.730481,-0.481066,0.949363,1.030771,-62.577346,35.724744,-54.059192,22.210544,12.523168,-16.800179,-27.556106,-40.992637,-29.585050,41.773410,5.761637,-24.246089,-4.764991,1.096946
395.000000,26.468468,-1.932545,79.879445,0.725761,6.189998,-0.985657,-4.071193,8.304500,12.807724,5.459946,-8.893713,-1.945162,-7.905774,-14.093452,-12.065807,7.551431,-3.839378,12.710325,-1.250174,1.130408,1.269871,-62.845479,35.508460,-54.942827,21.814287,13.566881,-16.795302,-29.187352,-41.052435,-29.040742,41.551145,5.856856,-24.221801,-4.485766,1.602131
396.000000,26.433629,-1.887975,79.878026,0.763545,6.110826,-0.981687,-4.037725,8.154598,12.610133,5.409320,-8.979167,-1.784967,-7.852756,-14.182203,-12.067725,7.563629,-3.848441,12.732833,-2.073222,1.288520,1.482503,-62.687299,34.926893,-56.211518,22.778220,14.741929,-17.053376,-29.459453,-41.138813,-28.328411,41.671599,6.145600,-23.636093,-4.485316,1.827018
397.000000,26.375285,-1.858792,79.871470,0.815808,6.071036,-0.983404,-4.070298,8.065936,12.593084,5.463345,-8.956264,-1.649493,-7.874050,-14.282384,-12.095085,7.596383,-3.893829,12.732826,-2.910625,1.484282,1.579594,-62.236096,33.539910,-57.985567,25.684317,16.052732,-17.085580,-28.154260,-41.297796,-27.299998,41.925972,6.920818,-23.699472,-4.298588,0.789795
398.000000,26.315075,-1.842598,79.874420,0.881101,6.031262,-1.113114,-4.030954,7.997372,12.643625,5.446695,-8.915250,-1.588281,-7.948733,-14.321963,-11.944707,7.602601,-3.869729,12.728421,-3.538229,1.540341,1.837594,-61.377972,32.171369,-58.751395,28.552011,16.795534,-17.003843,-26.447683,-41.612344,-26.281718,42.198186,7.764629,-23.759003,-4.063133,-0.292507
399.000000,26.263621,-1.848697,79.872704,0.949027,6.008084,-1.424475,-3.910269,7.997358,12.931609,5.355544,-8.893962,-1.636066,-8.112146,-14.287008,-11.626534,7.633979,-3.846599,12.711884,-3.810131,1.466627,2.001259,-60.002426,31.739688,-57.419160,29.753233,16.068334,-17.605670,-25.469335,-41.814107,-25.978184,41.802049,8.083099,-24.102027,-4.636730,0.098135
400.000000,26.206976,-1.864008,79.872596,1.067740,5.997120,-1.951898,-3.720554,8.000299,13.451825,5.228843,-8.846585,-1.561440,-8.396508,-14.228401,-11.085460,7.688241,-3.727450,12.737633,-3.662381,1.409036,2.031903,-58.500072,32.165297,-55.198208,29.407082,14.362191,-17.749677,-23.974816,-41.421307,-26.191839,41.000727,7.909845,-23.955960,-5.433827,0.928143
401.000000,26.218328,-1.891279,79.884040,1.130374,6.073840,-2.326428,-3.647251,8.044727,13.822659,5.152125,-8.770301,-1.555043,-8.576794,-14.137740,-10.743052,7.585194,-3.573560,12.780998,-3.495126,1.588334,1.907161,-56.547939,32.610421,-52.675286,28.703344,11.592967,-16.834608,-20.652030,-40.331628,-26.708058,40.277947,7.331585,-23.281668,-5.459984,0.768204
402.000000,26.251760,-1.923569,79.888797,1.147838,6.127224,-2.557275,-3.587286,8.112647,14.061231,5.108599,-8.768669,-1.556385,-8.668833,-14.044537,-10.524087,7.517557,-3.527412,12.720168,-3.462960,1.777418,1.709593,-54.404130,33.072449,-50.035695,28.005758,8.716375,-15.779735,-18.731471,-38.867437,-27.203419,39.493161,6.922292,-22.054042,-5.272918,1.156584
403.000000,26.297030,-1.958020,79.886031,1.155446,6.172594,-2.636357,-3.551120,8.153330,14.146798,5.062080,-8.773060,-1.545607,-8.721179,-14.000284,-10.436708,7.529762,-3.572571,12.637501,-3.527847,1.887801,1.474950,-52.436459,33.707544,-47.967462,27.786359,6.616202,-15.048362,-17.061963,-37.175941,-27.478479,38.764332,6.923020,-20.205755,-4.886077,0.010312
404.000000,26.343447,-1.977463,79.881507,1.159403,6.202659,-2.628705,-3.515550,8.169447,14.211346,5.013018,-8.814586,-1.529278,-8.748018,-13.989142,-10.359257,7.572213,-3.623305,12.541812,-3.573069,2.022944,1.300491,-50.132393,33.669916,-46.312747,28.414902,3.040407,-14.497509,-14.407625,-35.394423,-27.715402,37.977214,6.985840,-18.460871,-4.610046,-1.522036
405.000000,26.394632,-2.001692,79.882902,1.168181,6.170179,-2.579523,-3.422783,8.162080,14.206385,4.974288,-8.774852,-1.424903,-8.660481,-13.998357,-10.382697,7.595350,-3.672202,12.437917,-3.665919,2.056825,1.254221,-47.426002,32.813274,-43.921586,29.097753,-1.718271,-14.179929,-11.494775,-33.047850,-27.607351,36.790462,6.997883,-17.277363,-4.602526,-1.827488
406.000000,26.447469,-2.022801,79.885852,1.155008,6.139289,-2.454833,-3.369423,8.171999,14.168850,4.968101,-8.808946,-1.426807,-8.540259,-14.017875,-10.491963,7.619255,-3.737255,12.208018,-3.715059,2.024496,1.300256,-44.525064,31.683192,-40.681915,28.155686,-6.369582,-13.634948,-7.104656,-31.037462,-27.504158,35.631109,7.053308,-15.975951,-4.270227,-4.063057
407.000000,26.499709,-2.031364,79.885453,1.152796,6.169340,-2.388192,-3.366460,8.166908,14.134650,4.956572,-8.854577,-1.441990,-8.512281,-14.032806,-10.535469,7.643794,-3.756262,12.060094,-3.600588,1.925219,1.253727,-41.616462,30.070130,-37.066036,25.956051,-11.299284,-13.144885,-2.618122,-28.795108,-27.387670,34.474683,7.058320,-13.936905,-4.049043,-5.774638
408.000000,26.569471,-2.034323,79.882413,1.142965,6.261326,-2.341729,-3.388824,8.176261,14.165732,4.892468,-8.887670,-1.520936,-8.502494,-14.030608,-10.598381,7.571154,-3.725762,11.953702,-3.357298,1.820740,1.116642,-38.922004,28.241162,-33.777242,22.485054,-15.484138,-13.070126,1.017379,-26.287617,-27.389439,33.094763,7.096168,-12.461129,-3.874202,-7.736800
409.000000,26.634151,-2.040679,79.882640,1.103614,6.341052,-2.240801,-3.426122,8.201417,14.090714,4.851506,-8.952367,-1.572291,-8.422206,-14.006675,-10.711277,7.442106,-3.687292,11.807903,-3.000302,1.711254,1.001197,-36.597427,26.638296,-31.401282,17.662932,-19.442962,-13.387019,3.571914,-23.444003,-27.704980,31.899890,7.057276,-10.425812,-3.675864,-8.386280
410.000000,26.683277,-2.052807,79.882741,1.041731,6.407573,-2.085420,-3.495600,8.250441,13.963442,4.842526,-8.999021,-1.664650,-8.336145,-13.966890,-10.861719,7.343509,-3.633529,11.624839,-2.691932,1.572068,0.942592,-34.768152,25.489713,-29.743910,11.825353,-22.855365,-14.150579,4.988926,-20.574188,-28.121308,30.434906,7.304095,-8.193016,-3.371918,-7.769478
411.000000,26.721179,-2.050483,79.886460,0.969022,6.432898,-1.887043,-3.552481,8.276873,13.747741,4.853522,-9.049538,-1.721986,-8.209370,-13.945862,-11.049346,7.270402,-3.570522,11.439371,-2.620843,1.459439,0.973515,-33.386897,24.661455,-28.386924,5.730948,-24.186053,-15.184853,5.558595,-18.009641,-28.857881,29.065955,7.825992,-6.903669,-2.885336,-5.215855
412.000000,26.756307,-2.050919,79.883629,0.891728,6.470146,-1.660457,-3.638721,8.317240,13.560045,4.879109,-9.165395,-1.829508,-8.106046,-13.921805,-11.260062,7.225375,-3.539595,11.376590,-2.622608,1.398839,0.927915,-32.984425,24.261267,-27.530662,0.327415,-23.937124,-16.338607,5.963742,-15.506039,-29.507886,27.800769,8.485541,-6.960244,-2.736967,-3.977238
413.000000,26.795900,-2.057650,79.877388,0.798966,6.504528,-1.480093,-3.702838,8.385841,13.378893,4.890923,-9.302089,-2.030636,-7.973890,-13.857805,-11.465423,7.113508,-3.558682,11.350717,-2.614712,1.366619,0.820353,-33.691947,24.471885,-26.865265,-4.095680,-21.533384,-17.748124,6.524728,-13.152166,-30.050923,26.423717,9.627818,-5.972092,-2.965452,-2.286668
414.000000,26.841876,-2.079186,79.870701,0.706838,6.547798,-1.285774,-3.756820,8.465721,13.223022,4.866049,-9.408435,-2.239533,-7.815730,-13.783565,-11.678452,6.958094,-3.543856,11.281401,-2.586227,1.249923,0.587887,-35.451912,25.376564,-26.693476,-7.719807,-17.958022,-19.734303,7.937432,-10.781109,-30.231838,25.599231,11.378457,-5.235052,-3.241674,-1.830217
415.000000,26.865155,-2.097384,79.867101,0.616718,6.597372,-1.125688,-3.846252,8.550835,13.086827,4.878484,-9.486241,-2.429808,-7.702690,-13.704806,-11.875175,6.813125,-3.514498,11.213109,-2.700593,1.187988,0.356943,-37.469598,26.203215,-26.302556,-10.974255,-15.121800,-21.080006,8.884472,-8.838874,-30.410861,24.307226,13.302120,-5.073220,-3.138087,-0.180696
416.000000,26.877353,-2.115479,79.864138,0.530906,6.654250,-1.042002,-3.948578,8.654706,13.014954,4.924972,-9.577588,-2.630347,-7.670948,-13.613136,-12.018072,6.738505,-3.475690,11.136004,-2.842217,1.112561,0.189352,-39.772291,26.969647,-25.832216,-13.960681,-12.252467,-22.360666,9.474739,-7.186861,-30.353979,23.427158,15.509737,-5.333481,-3.207425,0.846257
417.000000,26.888201,-2.123290,79.863387,0.479903,6.696345,-1.043900,-3.989390,8.723021,12.995778,4.937074,-9.680567,-2.743717,-7.673118,-13.545449,-12.078419,6.688484,-3.435072,11.075364,-3.017796,0.999459,0.034166,-42.120865,27.646154,-25.536821,-16.675053,-10.049858,-23.218017,9.925165,-5.950523,-30.111787,23.175723,18.056795,-5.742590,-3.329972,0.895094
418.000000,26.899934,-2.127261,79.861754,0.432556,6.752043,-1.073820,-4.032272,8.794346,13.033290,4.939419,-9.781881,-2.885747,-7.716740,-13.475979,-12.099503,6.661200,-3.386973,11.008449,-3.255868,0.947963,-0.196541,-44.393197,28.227567,-25.154222,-19.065858,-8.437702,-23.727913,10.146056,-4.963754,-29.860364,22.631436,20.591325,-6.562246,-3.309015,0.873909
419.000000,26.923269,-2.125832,79.859424,0.386496,6.787406,-1.154368,-4.010479,8.873680,13.124469,4.925264,-9.892304,-3.016682,-7.750619,-13.393201,-12.042295,6.635569,-3.335210,10.933627,-3.573843,0.972283,-0.404386,-46.554808,28.876356,-24.517321,-20.994743,-6.857852,-24.369015,10.366818,-4.337947,-29.710309,21.650369,23.323974,-7.754947,-3.450963,1.729902
420.000000,26.945290,-2.129244,79.853833,0.322874,6.829849,-1.281838,-4.003596,8.981231,13.204693,4.926441,-9.976098,-3.159505,-7.814612,-13.277241,-11.985750,6.629312,-3.305338,10.865714,-3.779553,0.980313,-0.646845,-48.473392,29.117991,-24.168570,-22.578623,-5.438419,-24.996862,10.509858,-3.706380,-29.201767,21.555660,26.526716,-8.962866,-3.846344,1.533573
421.000000,26.972502,-2.127973,79.852235,0.293047,6.859768,-1.388254,-3.976541,9.043624,13.295051,4.924837,-10.041031,-3.224384,-7.855586,-13.200675,-11.890955,6.608283,-3.233586,10.805120,-4.039918,0.955486,-0.931499,-50.028352,29.200339,-23.735795,-23.998073,-4.793139,-25.631408,10.005234,-3.208338,-28.759406,20.766162,29.280560,-10.373113,-3.576046,4.209200
422.000000,27.008259,-2.117425,79.851240,0.266909,6.876742,-1.479365,-3.907215,9.079739,13.344109,4.875063,-10.108139,-3.243771,-7.877365,-13.147832,-11.815465,6.614845,-3.173225,10.703204,-4.300154,0.982494,-1.231691,-51.253910,29.319393,-23.141248,-25.213469,-4.148859,-26.044447,9.299233,-2.807478,-28.573374,19.903265,32.238069,-11.512817,-3.653513,7.397815
423.000000,27.028173,-2.100904,79.846376,0.235550,6.897149,-1.561112,-3.871150,9.127724,13.449852,4.847720,-10.213517,-3.258721,-7.929654,-13.104229,-11.762893,6.653333,-3.162184,10.600461,-4.574197,1.032085,-1.398716,-52.196903,29.272780,-22.644813,-26.339749,-3.610645,-26.311757,9.118618,-2.495495,-28.221860,19.531870,35.103013,-12.282027,-3.771696,8.393549
424.000000,27.053800,-2.088504,79.844582,0.220340,6.903730,-1.639762,-3.808346,9.149860,13.519843,4.804578,-10.277877,-3.275523,-7.957673,-13.068261,-11.696154,6.676413,-3.119231,10.558675,-4.797037,1.076594,-1.562879,-52.894962,29.199144,-22.196819,-27.375303,-3.278907,-26.592216,8.949951,-2.157554,-28.134311,19.208768,37.539594,-13.013711,-3.897980,9.686185
425.000000,27.095470,-2.072342,79.847556,0.210387,6.892886,-1.675987,-3.708513,9.149277,13.574605,4.726394,-10.310995,-3.283145,-7.894339,-13.058227,-11.688288,6.622762,-3.083789,10.509865,-5.004038,1.069013,-1.714118,-53.309377,29.083413,-21.915318,-28.307195,-2.934172,-26.925413,8.819090,-1.693383,-27.819279,19.305326,39.990317,-13.379985,-4.074321,9.972911
426.000000,27.119583,-2.053812,79.849315,0.183503,6.900834,-1.698353,-3.665340,9.164586,13.591060,4.680829,-10.349878,-3.314160,-7.872659,-13.035915,-11.692843,6.587681,-3.048435,10.442710,-5.321918,1.148548,-1.911211,-53.393675,29.102596,-21.386355,-29.226677,-3.056248,-27.013221,8.810229,-1.378218,-27.848449,18.407712,41.851451,-13.676509,-4.128678,11.520772
427.000000,27.141449,-2.045076,79.852498,0.170302,6.906231,-1.718713,-3.645552,9.176373,13.597635,4.679845,-10.378276,-3.350530,-7.858037,-13.024224,-11.701601,6.574470,-3.034870,10.382696,-5.434501,1.153824,-2.017157,-53.386340,28.881318,-21.219883,-30.086990,-2.987677,-26.862125,8.867973,-0.754851,-27.452800,18.212213,43.313826,-12.900861,-3.474634,10.063919
428.000000,27.164277,-2.029418,79.851025,0.171343,6.899080,-1.705490,-3.622630,9.157997,13.597407,4.685848,-10.422417,-3.388234,-7.814658,-13.045638,-11.725677,6.554334,-3.042554,10.389179,-5.643553,1.152220,-2.159700,-53.156016,28.770277,-21.038781,-30.629280,-2.989687,-27.087629,8.555181,-0.119552,-27.220373,17.798631,44.492709,-13.112965,-3.684333,9.748037
429.000000,27.171057,-2.026079,79.850644,0.174398,6.912209,-1.696031,-3.644412,9.154135,13.603737,4.702490,-10.455592,-3.375717,-7.818903,-13.055639,-11.731096,6.546264,-3.031298,10.356606,-5.781084,1.132118,-2.317426,-52.770824,28.613288,-21.024919,-30.665063,-3.335040,-27.106917,8.557728,0.537805,-26.992305,17.338471,45.311683,-12.870991,-3.529062,8.868832
430.000000,27.170619,-2.037259,79.850966,0.178078,6.927293,-1.734389,-3.657910,9.174396,13.641483,4.721685,-10.431015,-3.397426,-7.856084,-13.041910,-11.709472,6.561828,-3.031840,10.325132,-5.898214,1.161189,-2.510900,-52.132440,28.583795,-20.739760,-29.938539,-3.752929,-26.848118,8.808878,1.040586,-27.023649,16.408975,45.962081,-13.182140,-3.612927,9.324587
431.000000,27.169359,-2.050244,79.852617,0.189337,6.902191,-1.776782,-3.599134,9.179755,13.698026,4.686218,-10.393062,-3.357865,-7.847348,-13.035192,-11.693800,6.567745,-3.074999,10.331261,-5.818339,1.115690,-2.604534,-51.166118,28.212597,-20.765807,-28.353119,-4.370553,-26.592561,8.867986,1.522590,-26.706748,16.255041,46.817484,-12.443561,-3.547229,8.494688
432.000000,27.143639,-2.063213,79.855275,0.208552,6.854049,-1.820120,-3.552989,9.177421,13.698418,4.682980,-10.352947,-3.264053,-7.821445,-13.029458,-11.639017,6.539182,-3.053549,10.335074,-5.765029,1.093868,-2.661253,-49.725529,27.597977,-20.637809,-26.598785,-6.052700,-25.667364,9.016310,1.760226,-26.417973,16.039931,47.554632,-12.020150,-3.199089,7.590390
433.000000,27.110931,-2.076046,79.858083,0.227680,6.822991,-1.903345,-3.512446,9.187935,13.782925,4.664883,-10.334434,-3.202131,-7.841183,-13.021367,-11.598266,6.530497,-3.041056,10.337262,-5.678277,1.086132,-2.663480,-48.007190,27.017848,-20.211406,-25.072716,-8.273697,-24.747194,8.731982,1.812451,-26.247357,15.727918,48.141892,-11.814292,-3.053339,7.019492
434.000000,27.077770,-2.089648,79.861677,0.250989,6.815889,-1.989179,-3.487596,9.191858,13.862196,4.630551,-10.271151,-3.114456,-7.880752,-13.007122,-11.526864,6.501807,-2.987592,10.320465,-5.648550,1.105375,-2.642614,-45.817524,26.483802,-19.904549,-23.782860,-10.534658,-23.959177,8.933205,1.739076,-26.029279,15.435165,48.623690,-11.598995,-2.884269,6.205924
435.000000,27.052918,-2.104627,79.862189,0.293375,6.805253,-2.132793,-3.427680,9.183435,13.987754,4.578408,-10.209644,-3.008898,-7.949895,-12.998516,-11.388158,6.497349,-2.984909,10.311283,-5.589153,1.079261,-2.637675,-43.399685,26.183115,-19.381157,-22.509257,-11.778111,-22.610184,8.934900,1.558092,-25.771094,15.239197,49.064964,-11.327452,-2.557362,5.794312
436.000000,27.037752,-2.126212,79.861796,0.342706,6.786534,-2.275969,-3.356041,9.178618,14.123610,4.545346,-10.167946,-2.886437,-7.980829,-12.987758,-11.218637,6.465750,-3.032066,10.312984,-5.480508,1.004535,-2.673231,-40.924287,26.007532,-18.797425,-20.989079,-12.464117,-20.735037,8.917579,1.380139,-25.607165,15.250574,49.385645,-10.965649,-2.232850,5.296486
437.000000,27.010420,-2.147125,79.864573,0.403049,6.792571,-2.414478,-3.328428,9.154662,14.234066,4.508618,-10.089865,-2.752741,-8.045283,-12.989772,-11.057201,6.415674,-3.038221,10.310554,-5.343593,0.942220,-2.732863,-38.114406,25.499803,-18.569217,-19.176992,-14.280554,-19.023936,9.279950,1.159232,-25.508221,15.454684,49.665700,-10.394336,-1.997709,4.122289
438.000000,26.985919,-2.167927,79.866624,0.476158,6.790846,-2.574437,-3.271744,9.122763,14.376300,4.454360,-9.998996,-2.599735,-8.126311,-13.001280,-10.883438,6.399502,-3.036504,10.333969,-5.196495,0.872599,-2.734816,-35.041135,24.810976,-18.447117,-17.150253,-16.288782,-17.360988,9.441648,0.935287,-25.307184,15.447330,49.873994,-9.951780,-1.723020,3.433996
439.000000,26.969692,-2.192157,79.868138,0.536606,6.770021,-2.718683,-3.184412,9.094677,14.482369,4.385305,-9.930436,-2.441629,-8.169099,-13.002160,-10.729609,6.372768,-3.053027,10.338587,-5.015704,0.796053,-2.666970,-32.051598,24.182208,-18.212592,-14.906340,-17.716104,-15.370970,9.221710,0.780326,-25.071758,15.261532,49.935072,-9.779935,-1.323580,3.205902
440.000000,26.943994,-2.211394,79.868060,0.572459,6.770238,-2.836694,-3.135424,9.092636,14.586460,4.302956,-9.849799,-2.340675,-8.226795,-12.985388,-10.611476,6.348446,-3.079613,10.357478,-4.918335,0.763872,-2.627210,-28.940625,23.643374,-17.915214,-12.384738,-18.642130,-13.942063,9.007478,0.560012,-25.086554,15.497228,49.930547,-9.587115,-1.306689,2.403580
441.000000,26.933450,-2.225753,79.869056,0.631686,6.782390,-2.955671,-3.077247,9.053008,14.698299,4.216181,-9.793094,-2.224369,-8.305881,-13.000739,-10.468316,6.356408,-3.116280,10.381360,-4.876376,0.700481,-2.621348,-25.799462,22.956998,-17.718115,-9.672234,-19.333665,-13.196517,8.949815,0.376319,-25.013539,15.711807,49.984523,-9.444093,-1.347892,1.793035
442.000000,26.923573,-2.240369,79.869705,0.681914,6.792845,-3.031707,-3.033918,9.014784,14.772625,4.123989,-9.719689,-2.109218,-8.374204,-13.022659,-10.352509,6.386615,-3.138257,10.368033,-4.856488,0.640675,-2.607363,-22.837306,22.224701,-17.524553,-6.569678,-19.631270,-12.363136,8.738360,0.212845,-24.750731,15.638490,50.136840,-9.378849,-1.291497,1.350456
443.000000,26.926729,-2.261218,79.867303,0.727413,6.818879,-3.140331,-2.988855,8.998334,14.874359,4.039304,-9.656207,-2.061824,-8.447440,-13.019716,-10.249908,6.383780,-3.207319,10.379517,-4.841805,0.571888,-2.620998,-20.012029,21.661788,-17.157034,-3.123619,-19.137668,-11.525353,7.961006,-0.012569,-24.616615,15.766554,50.333740,-9.541393,-1.462033,1.142764
444.000000,26.953906,-2.288882,79.861420,0.776850,6.866731,-3.302842,-2.910901,8.991077,15.037353,3.921114,-9.600100,-2.019990,-8.539845,-12.995958,-10.102066,6.376056,-3.284706,10.417952,-4.790173,0.502898,-2.659955,-17.136345,20.899424,-16.917994,0.552079,-19.225564,-10.802019,7.257586,-0.161318,-24.348462,15.663702,50.558898,-9.683653,-1.544326,0.929974
445.000000,26.954806,-2.300545,79.864776,0.839146,6.837920,-3.394856,-2.821827,8.944697,15.147633,3.868603,-9.550228,-1.937199,-8.565251,-13.030549,-9.976284,6.403083,-3.309349,10.389198,-4.845375,0.441972,-2.599673,-14.466694,20.136072,-16.754328,4.394225,-19.786993,-10.263661,7.189905,-0.310462,-24.214088,15.010905,50.585324,-10.327458,-1.487067,1.223067
446.000000,26.982045,-2.321254,79.861116,0.872900,6.819520,-3.527804,-2.702641,8.942269,15.264197,3.789953,-9.516254,-1.880672,-8.583700,-13.007227,-9.829493,6.427512,-3.364738,10.366155,-4.783630,0.326264,-2.579775,-12.093845,19.729003,-16.722970,8.423338,-18.647752,-9.843746,6.697616,-0.347632,-23.939808,14.843178,50.714114,-10.585592,-1.477205,1.315323
447.000000,27.016041,-2.348179,79.855967,0.914513,6.828184,-3.639559,-2.623859,8.933973,15.377360,3.737430,-9.497997,-1.812857,-8.632545,-12.996984,-9.700279,6.479188,-3.474224,10.378949,-4.668442,0.155373,-2.614181,-10.083066,19.559953,-16.883760,12.771932,-16.478820,-9.573832,5.978122,-0.290322,-23.471940,14.848131,51.043219,-10.610759,-1.622715,1.245380
448.000000,27.059034,-2.374589,79.850626,0.961310,6.825607,-3.740887,-2.525047,8.916476,15.503114,3.666837,-9.496161,-1.705844,-8.643141,-12.996675,-9.586316,6.499261,-3.583703,10.415797,-4.507963,-0.038346,-2.655230,-8.353165,19.122952,-17.252914,17.495209,-15.082673,-9.526032,5.973858,-0.237897,-23.007339,15.457087,51.537790,-10.288513,-1.896030,0.003718
449.000000,27.098790,-2.398542,79.842186,0.987053,6.820563,-3.818592,-2.450195,8.920877,15.587310,3.636689,-9.512177,-1.626938,-8.646178,-12.982472,-9.502512,6.512439,-3.671812,10.444233,-4.336570,-0.111019,-2.685014,-6.985208,18.818486,-17.782640,22.407081,-14.641745,-9.258508,6.980745,-0.197985,-22.625743,15.543853,52.120979,-9.922154,-2.120707,-1.238956
450.000000,27.146167,-2.423471,79.836309,1.009852,6.822594,-3.880587,-2.373907,8.922023,15.658205,3.604907,-9.514248,-1.607611,-8.649833,-12.963562,-9.395629,6.536046,-3.767581,10.459118,-4.180415,-0.216647,-2.697801,-5.649805,18.248450,-18.063561,27.119633,-14.210314,-8.989600,6.761906,-0.271364,-22.334638,15.720556,52.723258,-10.013800,-2.250904,-1.780598
451.000000,27.197397,-2.455524,79.827589,1.025467,6.814292,-3.931264,-2.291410,8.938134,15.704871,3.577765,-9.544222,-1.570513,-8.625469,-12.942603,-9.335858,6.551335,-3.882367,10.432248,-4.039226,-0.285088,-2.738991,-4.395283,17.702505,-18.173023,31.510323,-13.876977,-8.598823,6.659244,-0.317442,-22.181384,15.889696,53.266511,-10.285004,-2.359602,-2.183963
452.000000,27.247804,-2.487249,79.822016,1.037488,6.803242,-3.958347,-2.229558,8.960347,15.740417,3.590627,-9.555073,-1.573907,-8.596122,-12.923478,-9.293922,6.584616,-3.970090,10.425607,-3.929281,-0.351648,-2.814563,-3.211810,17.217348,-18.237469,35.565782,-13.354042,-8.411434,6.687651,-0.300479,-21.895642,15.846225,53.832655,-10.456968,-2.485511,-2.531317
