Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
2898.000000,-2.690673,0.685555,74.656117,-6.213369,9.978906,39.061371,-36.997263,-12.376450,-20.411037,32.789303,2.883320,-0.905644,-16.819327,-29.780711,-47.723676,42.026236,-21.719612,1.091291,55.237229,8.331024,18.478288,-6.533653,61.985688,21.128584,75.518171,-40.732298,-7.870559,-0.594525,-0.770732,-112.317249,-47.750351,62.800611,6.146730,-2.590355,17.401758
2899.000000,-3.006738,0.857737,74.509406,-5.135185,9.435221,36.479351,-36.754826,-11.081216,-17.367615,34.431974,0.548893,-0.372251,-17.838128,-29.845406,-44.761843,42.773117,-21.255124,1.729920,51.003816,11.333941,19.127870,-5.845525,58.528301,22.219965,75.817169,-40.362118,-8.479186,0.278225,17.501740,-121.226391,-66.469707,68.031594,7.440726,-2.046602,17.127707
2900.000000,-3.145626,1.095246,74.385846,-4.342709,8.750351,34.127115,-36.266307,-9.588868,-14.655380,35.982324,-2.157981,0.077365,-18.350642,-29.383392,-42.343123,43.004876,-21.220237,2.453080,42.969499,10.173406,18.172386,2.843368,58.311032,29.421781,75.603815,-39.346828,-8.771776,-0.297535,46.788162,-129.001441,-96.085073,73.858305,6.930755,-2.964241,15.350254
2901.000000,-3.243181,1.429931,74.294847,-3.586534,8.454822,31.337987,-35.813807,-8.089321,-11.763840,37.166526,-4.714398,0.697259,-19.251860,-28.962785,-39.804048,42.888640,-21.084179,3.398373,38.998307,8.246725,17.454494,6.352734,60.114558,32.168077,74.628826,-38.033437,-8.839855,-0.546408,58.650404,-129.001441,-107.918690,73.610929,6.624857,-2.700465,13.398422
2902.000000,-3.341712,1.832666,74.252582,-2.841508,8.048387,28.326926,-35.096818,-6.616725,-9.032575,38.197297,-7.664493,0.987840,-19.980014,-28.306116,-37.284592,42.431321,-20.652457,4.566784,35.383754,7.982958,17.070328,7.386330,60.608572,32.794802,73.907421,-37.350818,-8.675603,-1.352268,62.350727,-129.001441,-111.737899,73.976823,6.823773,-2.522764,13.145204
2903.000000,-3.427950,2.304588,74.190164,-2.078295,7.585089,24.815162,-34.207210,-5.014406,-6.173120,39.317933,-10.300283,1.390557,-20.987909,-27.528075,-34.245414,42.113375,-20.563166,6.167146,31.924700,8.018826,16.500241,7.774114,61.498805,33.567112,74.239737,-36.138234,-8.767089,-1.499726,65.613748,-129.001441,-114.554485,74.988387,7.554395,-2.664537,12.154694
2904.000000,-3.494763,2.862980,74.169242,-1.226807,7.151319,20.888201,-33.057197,-3.556821,-3.320606,40.185343,-12.710320,1.876500,-21.994217,-26.812295,-31.265847,41.579460,-19.941791,7.748953,28.325116,8.666141,16.271536,7.779594,61.879916,34.311729,74.341855,-35.550687,-8.692053,-1.942769,65.832847,-129.001441,-114.575276,75.923645,7.916589,-2.359291,11.845970
2905.000000,-3.450468,3.471661,74.201161,-0.588184,6.419104,16.679571,-31.341856,-1.675634,-0.286067,40.563520,-14.746127,1.619489,-22.589112,-25.596545,-28.288350,40.685671,-18.218495,8.535350,24.785180,9.989129,16.010703,7.571085,62.362264,35.716398,75.092213,-34.565962,-9.576920,-3.334461,65.832853,-129.001441,-114.591559,77.003006,7.228897,-2.743629,10.244703
2906.000000,-3.438070,4.147421,74.270362,-0.065312,5.820200,12.530585,-29.742708,0.047071,2.781878,40.786263,-15.769512,1.868619,-23.183279,-24.499076,-25.617147,39.557853,-16.349919,9.158491,20.775854,11.448051,15.943506,7.689012,62.890900,36.675350,75.397283,-34.193010,-9.701547,-4.533381,65.831706,-129.001428,-114.591559,77.954677,6.592583,-2.877120,10.208465
2907.000000,-3.413386,4.895284,74.370229,0.572691,5.408569,8.626955,-28.158348,1.319759,5.953953,40.705592,-16.402035,2.351813,-24.111172,-23.402062,-22.108511,38.477977,-12.637671,8.790290,16.298489,12.877283,16.266092,8.153892,63.519858,37.375926,75.385051,-34.073795,-9.774980,-4.402496,65.832853,-129.001073,-114.591559,78.606557,6.265455,-2.874625,9.414862
2908.000000,-3.314092,5.676061,74.434185,1.147511,5.218380,4.922416,-26.798563,2.248908,8.942186,40.496933,-17.323298,2.282301,-25.010725,-22.448064,-19.253605,37.268698,-10.846712,9.524878,11.929015,14.494184,16.531150,8.065960,64.468100,37.497663,75.436468,-34.013649,-9.802707,-4.769011,65.832853,-128.187870,-114.591559,79.023048,7.157783,-2.769506,8.830470
2909.000000,-3.152629,6.468655,74.465752,1.786926,5.022960,1.051033,-25.256016,3.237317,12.423224,40.105935,-17.645433,2.330986,-25.992242,-21.656771,-16.657112,36.206864,-10.093352,10.728936,7.937356,16.087131,17.101049,7.735926,66.029713,37.559234,75.873047,-33.133938,-9.785091,-4.819260,65.824295,-126.667620,-114.591559,78.914394,7.270962,-2.842657,8.892106
2910.000000,-2.967946,7.205239,74.512357,2.507517,4.885463,-2.765249,-23.920543,3.914035,15.608485,39.753057,-17.702547,2.872020,-27.297587,-20.498450,-13.112798,35.331797,-8.573520,11.032011,3.812059,17.446125,18.201976,7.465064,67.686055,37.620610,76.207241,-32.370497,-10.046244,-4.752418,65.832853,-125.188925,-114.561158,78.536186,8.666326,-2.967235,8.439400
2911.000000,-2.723187,7.871387,74.520707,3.147733,4.794761,-6.495763,-22.542727,4.673265,18.905445,39.340752,-17.865762,2.557395,-28.642887,-19.181663,-9.572809,34.605191,-7.236637,11.172354,-0.292160,18.664762,19.670036,7.173652,69.292686,37.679148,76.502927,-30.946969,-10.028578,-4.667018,65.832853,-123.681462,-114.424527,78.432039,8.420532,-2.849701,8.607446
2912.000000,-2.416882,8.465992,74.496615,3.753621,4.646758,-10.077947,-21.160305,5.326901,22.148937,38.938693,-18.531541,2.299308,-29.802113,-18.063414,-6.690071,34.020899,-6.866353,11.762045,-4.377583,19.767303,21.553137,6.260848,70.689214,37.652862,76.652775,-28.824365,-9.962884,-4.704043,65.832853,-121.970390,-114.156360,78.125937,8.886509,-2.814945,8.938787
2913.000000,-2.043054,8.963342,74.454188,4.260833,4.592245,-13.247707,-20.110297,5.834480,24.868333,38.892562,-18.868341,2.804185,-30.869146,-16.777139,-3.738360,33.510489,-6.122304,12.019498,-8.538550,20.940457,22.839336,5.046312,71.597246,36.776515,76.333593,-26.577173,-9.834471,-5.551821,65.832853,-120.001001,-113.102120,77.683348,10.517953,-2.816412,8.926373
2914.000000,-1.665933,9.342461,74.384451,4.632239,4.652858,-16.331866,-19.289800,6.460802,27.462983,38.947316,-20.032906,3.198023,-32.026180,-15.227632,-0.915278,33.246933,-5.540448,11.949249,-12.654700,21.984355,24.331835,3.395431,72.351798,35.334758,76.092733,-24.828354,-9.790947,-5.977315,65.832853,-118.002501,-111.951705,77.173317,12.308482,-2.719079,8.985394
2915.000000,-1.237303,9.659046,74.278051,4.892716,4.769717,-19.146070,-18.692694,7.175237,29.777306,39.472015,-20.782514,3.935246,-33.039640,-13.641997,1.685527,33.112037,-4.926652,11.633056,-16.833117,22.998188,25.786493,1.245111,72.953811,33.368712,75.954880,-22.596095,-9.525340,-6.445939,65.832853,-115.891426,-110.681009,76.579610,14.330992,-2.640464,9.176549
2916.000000,-0.798736,9.915238,74.146372,5.204747,4.856797,-21.987318,-18.115977,7.742912,31.888876,39.913088,-21.892005,4.517027,-34.110682,-12.110139,4.088757,33.224369,-4.862297,11.691543,-20.768910,23.733661,27.242039,-1.134451,73.495690,30.920178,75.907990,-20.693151,-9.292236,-7.325508,65.832853,-113.708887,-109.510062,76.181498,16.260722,-2.599545,9.248670
2917.000000,-0.338245,10.113948,73.976386,5.834466,5.294597,-24.685405,-18.032403,8.194167,33.982199,40.407061,-22.668356,5.109762,-35.684077,-10.660291,6.527944,33.538012,-4.487216,11.584931,-24.357918,24.303715,27.685118,-3.523744,74.032933,27.868306,75.807402,-19.333069,-8.897426,-8.350282,65.832853,-111.602129,-107.938156,75.947045,17.997748,-2.302860,9.592506
2918.000000,0.113504,10.286612,73.786187,6.609320,5.801378,-27.265057,-18.068367,8.552661,36.088828,40.757480,-23.937795,5.255006,-37.314310,-9.232913,9.005566,33.850920,-3.869751,11.603335,-27.610871,24.800583,27.837665,-6.270575,74.420628,25.025052,75.763996,-18.238330,-8.774252,-9.433612,65.832853,-109.283314,-106.138005,75.602845,19.316480,-2.141891,10.037804
2919.000000,0.561321,10.428553,73.612815,7.417053,6.324542,-29.569437,-18.184909,8.879137,38.056776,41.145876,-24.633825,5.720672,-38.793460,-7.765088,11.533493,34.155652,-2.632127,11.320966,-30.808282,25.148926,28.017414,-8.852513,74.441357,22.043394,75.153043,-19.642121,-8.699902,-9.038103,65.832853,-107.093357,-104.630637,75.530718,20.259296,-2.044367,9.943594
2920.000000,0.929125,10.589978,73.496801,8.200619,6.867732,-31.843090,-18.175350,9.143754,40.172184,40.960754,-25.556608,5.278842,-39.993889,-6.260248,13.916396,33.970615,-1.056795,11.053004,-33.549578,25.525556,28.231267,-11.715267,73.913985,19.518780,73.700555,-21.421191,-8.281064,-10.259228,65.832853,-104.945529,-102.941053,75.345927,20.641692,-0.823328,10.944704
2921.000000,1.396647,10.654439,73.420399,8.860494,7.256837,-33.987717,-18.025866,9.396053,41.852770,40.974219,-25.978104,5.506612,-40.856108,-4.873754,15.911481,33.841077,-0.273884,10.902425,-35.978018,25.651400,28.394888,-14.653192,73.291843,17.393244,72.157021,-24.270454,-8.120078,-11.199185,65.521137,-102.748612,-101.619179,75.337328,20.228377,-0.508950,11.257834
2922.000000,1.773076,10.666290,73.368496,9.531996,7.522720,-35.866528,-17.784057,9.493096,43.478853,40.665454,-27.045732,5.336755,-41.631461,-3.817267,17.465391,33.670538,0.097148,10.981448,-38.213419,25.461704,28.518213,-17.638407,72.516911,15.209112,70.611233,-28.101480,-8.022967,-11.619553,64.404237,-100.635481,-99.684056,75.205847,20.501747,-0.248690,10.941679
2923.000000,2.102822,10.613782,73.332042,10.066342,7.707401,-37.500894,-17.499308,9.665398,44.854406,40.522659,-27.493359,5.445236,-42.172614,-2.720526,18.962641,33.592940,0.493066,11.024567,-40.273958,24.969618,28.609436,-20.805846,71.807561,13.114431,69.259300,-31.354352,-8.499183,-10.942556,62.441439,-98.581985,-97.066748,74.761092,21.293982,0.018040,10.579049
2924.000000,2.358928,10.509235,73.284543,10.178730,7.792566,-39.161859,-17.070909,10.320144,46.012003,40.783083,-28.147264,5.341255,-42.414238,-1.354166,20.041317,33.595050,0.732484,11.122553,-40.110771,23.164646,28.573900,-28.324224,72.767435,6.566206,68.537192,-33.405270,-9.316261,-9.200205,49.987300,-92.304269,-84.576259,71.858610,21.196642,-0.352861,9.523112
2925.000000,2.517292,10.340095,73.240745,10.196148,7.658197,-40.699377,-16.520617,11.019054,47.013746,41.270353,-28.675299,5.304393,-42.396337,-0.108666,20.976486,33.587196,0.970045,10.984427,-40.766445,19.110792,28.598953,-33.570714,76.136303,1.879181,68.101774,-33.175448,-8.927955,-8.304638,34.852816,-86.598548,-69.057242,69.126780,21.097720,-0.884130,7.123282
2926.000000,2.646871,10.177036,73.169315,10.203419,7.428728,-41.969087,-15.989321,11.379638,47.645788,41.537737,-30.287244,4.484592,-42.310119,1.073273,22.078361,33.851555,1.127407,11.127738,-42.570103,16.134848,28.640955,-35.847384,78.086664,0.657547,67.858162,-33.668024,-9.579651,-8.079069,29.331571,-85.109812,-63.298314,68.521236,21.133201,-1.257107,6.021976
2927.000000,2.740736,9.974242,73.115295,10.120481,7.225259,-42.890599,-15.449116,11.891592,48.229383,42.003645,-30.813838,4.299415,-42.138726,2.086994,22.916656,34.205160,1.165349,11.147115,-44.426972,13.807573,28.685913,-37.705854,79.275554,0.561845,67.808588,-34.446591,-9.718109,-7.583603,26.709649,-84.904415,-60.930813,68.548844,20.414462,-1.356628,5.497992
2928.000000,2.786132,9.756479,73.052806,9.941707,7.084818,-43.443960,-15.027979,12.478965,48.530287,42.594699,-31.164094,4.302419,-42.000114,2.942870,23.398408,34.757258,0.919156,11.035759,-46.196982,11.637151,28.665402,-39.423439,80.524515,0.299086,67.763543,-35.528551,-10.157178,-7.375513,24.887720,-85.159639,-58.970904,68.687961,19.652023,-1.399846,5.162248
2929.000000,2.759570,9.499777,72.999042,9.567379,6.879882,-43.667493,-14.653722,13.109387,48.339865,43.285661,-31.249519,4.273979,-41.721968,3.571003,23.350007,35.379321,0.617767,10.739639,-47.738477,9.549538,28.597324,-41.055287,81.588023,-0.177699,67.650155,-36.410109,-9.912457,-7.256302,23.659364,-85.647888,-57.589484,68.947809,19.414497,-1.255386,5.124414
2930.000000,2.647595,9.226769,72.961789,9.091296,6.720300,-43.453875,-14.400282,13.741862,47.881180,43.932070,-31.761391,3.929805,-41.348746,3.968044,22.936629,35.934991,0.263151,10.549700,-49.085441,7.463763,28.279763,-42.808487,82.718324,-0.720707,67.535708,-36.249962,-9.996267,-7.077435,22.847440,-86.122074,-56.763223,69.222854,18.914366,-1.157584,5.168038
2931.000000,2.445781,8.907955,72.919357,8.719925,6.632091,-43.047246,-14.355987,14.433018,47.353124,44.639142,-31.952492,3.711046,-41.151026,4.286935,22.432621,36.587722,-0.021930,10.306408,-49.992128,5.449945,27.549116,-44.723741,83.666231,-1.281459,67.318952,-36.351302,-10.347737,-6.677870,22.238188,-86.526202,-56.237530,69.473174,18.088747,-1.130799,5.261523
2932.000000,2.133545,8.555418,72.868758,8.327536,6.635828,-42.407694,-14.645059,15.279869,46.522877,45.532578,-32.116588,3.363088,-40.998473,4.612476,21.783013,37.211468,-0.145226,10.099637,-50.477048,3.600057,26.525644,-46.379365,84.414089,-2.103652,66.760892,-37.083686,-10.462534,-5.820719,22.281670,-86.895333,-55.578086,69.748423,17.932441,-1.132820,5.294177
2933.000000,1.710334,8.154287,72.787374,7.876504,6.674992,-41.694451,-15.041917,16.364281,45.669114,46.575500,-32.539513,2.774289,-40.935865,4.929847,20.829644,37.828081,-0.500243,9.809073,-50.379311,1.691771,25.332239,-48.181739,85.286619,-2.934055,66.169418,-37.527218,-10.451005,-5.693691,22.569496,-87.224658,-55.300695,70.418622,17.015840,-1.213778,6.066907
2934.000000,1.242608,7.682232,72.669137,7.300162,6.779509,-40.770219,-15.666017,17.672522,44.441807,47.925146,-32.582721,2.425073,-40.886609,5.343232,19.701281,38.629450,-0.784742,9.434729,-50.074856,-0.096794,23.997446,-49.586210,86.167078,-3.528576,65.524368,-38.042333,-10.338498,-5.000323,23.050738,-87.524291,-55.172397,70.617872,15.999494,-1.045046,6.540102
2935.000000,0.708503,7.174815,72.527748,6.748500,6.885327,-39.793573,-16.458621,18.981659,43.084482,49.291539,-32.899273,1.672583,-40.981688,5.451655,18.042177,39.323253,-1.091350,9.022379,-49.330150,-1.961063,22.566378,-50.774971,87.354493,-3.867189,65.135580,-38.376787,-10.849380,-3.984526,24.013499,-87.675382,-54.950549,70.447480,14.449001,-1.531605,7.025901
2936.000000,0.150227,6.594907,72.389030,6.160006,7.045285,-38.527145,-17.492070,20.244093,41.312235,50.614772,-32.898170,1.042550,-41.037518,5.555896,16.353737,40.078570,-1.581142,8.516015,-48.330388,-3.704924,21.145460,-51.497263,88.444570,-4.177727,64.743561,-39.260877,-11.086481,-2.583357,25.208468,-87.624265,-54.756817,70.133871,13.751856,-1.385166,7.526500
2937.000000,-0.364695,5.966627,72.307158,5.468119,7.170038,-36.931117,-18.458458,21.366592,39.355697,51.605487,-32.687475,0.137085,-40.830601,5.338247,14.308257,40.565030,-1.963648,8.034023,-47.128824,-5.356032,19.829801,-52.119818,89.129085,-4.093610,64.671639,-39.565148,-11.106025,-2.193947,26.291988,-87.484717,-54.851511,69.832564,12.576882,-1.268210,7.936240
2938.000000,-0.855596,5.332061,72.264385,4.862082,7.245279,-35.067535,-19.447581,22.115816,37.306565,52.168124,-32.428898,-0.651054,-40.616830,4.558348,11.818933,40.960289,-2.477621,7.496363,-45.619199,-6.916330,18.703449,-52.133044,90.077873,-4.094113,64.896366,-39.462982,-10.807930,-3.074197,27.706357,-87.249560,-55.087897,69.398390,10.729984,-0.870374,8.646603
2939.000000,-1.296721,4.689899,72.250628,4.305933,7.302127,-32.872578,-20.551851,22.430708,34.975070,52.454647,-31.973690,-1.750236,-40.241887,3.590834,9.396596,41.351512,-3.197321,7.020123,-43.899217,-8.298226,17.737159,-51.740107,90.914278,-3.864659,65.445076,-39.774268,-11.131059,-2.320338,29.397390,-86.964270,-55.511717,68.950111,8.606408,-0.700607,8.529022
2940.000000,-1.761010,4.048070,72.289008,3.841265,7.436795,-30.524687,-21.741464,22.741024,32.847602,52.521286,-30.659862,-2.023301,-39.905227,2.590776,7.052987,41.528534,-3.732942,6.384548,-41.710797,-9.369169,16.769805,-51.015745,91.403757,-3.529105,66.056371,-40.209399,-11.291800,-1.923577,31.869639,-86.670306,-55.543723,68.507883,6.692166,-1.319825,9.170553
2941.000000,-2.110383,3.390868,72.319061,3.337837,7.527468,-28.075568,-22.926706,22.728185,30.441627,52.491732,-29.354674,-2.582979,-39.422609,1.608736,4.786410,41.826873,-4.474839,5.858494,-39.016776,-10.146741,16.029009,-50.280308,91.677989,-2.644570,67.155854,-38.829994,-10.484941,-2.779279,34.134888,-86.347723,-55.917003,68.412937,3.607419,-1.555750,9.686529
2942.000000,-2.458600,2.765930,72.328299,2.821523,7.611475,-25.379012,-24.263709,22.614785,28.005847,52.524865,-28.391208,-2.908995,-38.962042,0.089022,1.884191,42.118225,-5.411943,5.242833,-35.972376,-10.699558,15.766732,-49.391253,91.867547,-1.581332,68.517104,-38.696935,-10.460603,-3.055620,36.090894,-86.187794,-56.280998,68.724715,0.942289,-1.513273,10.421200
2943.000000,-2.652824,2.128194,72.337204,2.296593,7.593958,-22.918542,-25.204325,22.394493,25.794974,52.297420,-28.249384,-3.835936,-38.311231,-1.171113,-0.677961,42.494104,-6.538158,4.781720,-32.352168,-11.051815,15.699702,-48.003399,91.903863,-0.574165,69.809683,-39.416714,-10.211936,-2.548055,37.594461,-86.010448,-56.018575,68.827113,0.575862,-1.137763,9.808916
2944.000000,-2.825675,1.566407,72.348380,1.656180,7.392464,-20.073204,-26.230648,21.863922,23.122318,52.244192,-27.137866,-3.950207,-37.370239,-2.489357,-3.165873,42.926738,-7.624116,4.189429,-28.689250,-11.286667,16.017320,-46.410292,92.027087,0.707255,71.053584,-39.898704,-10.013877,-2.192632,37.516395,-85.889260,-56.249405,69.379101,0.777501,-1.218968,9.733115
2945.000000,-2.926029,1.051755,72.365212,1.120303,7.048581,-17.274462,-26.952099,21.122555,20.724044,52.044897,-26.797557,-4.133553,-36.266908,-4.162335,-5.932380,43.319273,-9.290218,4.060982,-24.635758,-11.404223,16.611421,-44.861031,92.076879,2.245155,72.341375,-39.564660,-9.365169,-3.148053,37.119568,-85.963586,-55.887668,69.910230,-0.034430,-1.263480,9.945824
2946.000000,-2.974320,0.628229,72.373831,0.698229,6.685159,-14.448261,-27.549040,20.133238,18.522732,51.704290,-26.566118,-4.714234,-35.189527,-5.908324,-8.500314,43.846321,-10.857468,4.049921,-20.431416,-11.333528,17.206046,-42.727491,92.170268,3.807998,73.306931,-39.314565,-8.592046,-4.320798,36.683416,-86.135372,-54.871868,70.239890,-1.464648,-1.012205,10.417113
2947.000000,-2.969946,0.246151,72.355741,0.476005,6.462856,-11.823800,-28.204506,19.257044,16.769216,51.505722,-25.778792,-4.660948,-34.411804,-7.605268,-10.714621,44.591027,-12.698625,4.007509,-15.990726,-11.134373,17.861662,-40.866589,92.310690,5.802127,74.906439,-38.766064,-10.010832,-2.665911,35.664144,-86.636899,-53.619389,70.982160,-2.270305,-2.523368,10.562064
2948.000000,-2.916954,-0.114537,72.352886,0.241998,6.185242,-9.410119,-28.692546,18.341378,14.998107,51.247227,-25.289062,-4.835613,-33.470840,-9.009364,-12.664730,45.165848,-13.988379,3.657481,-11.381571,-10.685250,18.320027,-38.527728,92.321051,7.790661,76.022102,-38.374369,-9.852420,-2.674939,34.363074,-87.568619,-52.037838,71.406629,-2.942904,-2.540926,11.215763
2949.000000,-2.834952,-0.349345,72.370607,-0.043648,5.783282,-6.714940,-29.064634,17.202337,13.189071,50.932099,-24.990119,-5.002816,-32.195330,-10.706195,-14.923690,45.628754,-15.671606,3.720467,-7.050738,-9.957962,18.938385,-35.938649,92.231514,9.910044,76.959580,-38.474018,-9.771270,-2.417792,32.614850,-88.726760,-50.870125,71.572862,-3.297830,-2.838452,11.389499
2950.000000,-2.711557,-0.554693,72.396749,-0.302724,5.329778,-4.040693,-29.274355,16.064072,11.407515,50.578538,-24.384332,-5.477529,-30.791319,-12.162460,-16.899068,46.045693,-16.879571,3.439478,-2.879435,-8.952685,19.281575,-32.919719,91.946804,11.984900,77.843283,-37.992169,-9.744703,-1.887599,30.578685,-90.380430,-49.737738,71.795329,-4.235175,-3.150409,11.008020
2951.000000,-2.611659,-0.732762,72.434938,-0.372767,4.992751,-1.799134,-29.379659,15.002172,10.120835,50.011663,-23.900242,-5.989779,-29.693568,-13.519230,-18.583720,46.462519,-18.504388,3.337955,1.492673,-7.942644,19.693696,-29.774492,91.403763,14.485523,78.268927,-38.059552,-9.516301,-2.307362,28.392927,-92.290117,-48.355175,71.561606,-4.712117,-3.229290,11.611359
2952.000000,-2.454446,-0.843214,72.509766,-0.538841,4.499562,0.656083,-29.326121,13.860800,8.638869,49.482928,-23.052457,-6.161408,-28.232655,-14.722483,-20.158537,46.756890,-19.514593,2.855584,5.316408,-6.623513,19.997850,-26.047382,90.721209,17.102049,78.517731,-38.265462,-9.516666,-2.971905,26.255788,-94.266788,-46.837291,70.622121,-4.720001,-3.438034,11.468524
2953.000000,-2.295800,-0.904768,72.595698,-0.602317,4.153657,3.035629,-29.301399,12.659752,7.316427,48.854287,-21.643092,-6.145264,-26.875297,-15.872873,-21.685268,46.845399,-20.423574,2.880099,8.993500,-5.130351,20.133898,-22.342901,89.586585,20.084774,78.500054,-38.448986,-9.426016,-3.341904,23.961448,-96.325748,-45.395872,69.408560,-4.201543,-3.927844,11.908782
2954.000000,-2.145959,-0.917917,72.696126,-0.614157,3.861357,5.296333,-29.293247,11.311164,5.867176,48.213195,-20.612766,-6.225163,-25.869825,-16.792442,-22.530327,47.192256,-20.400032,1.759388,12.493376,-3.539000,20.201020,-18.498650,88.176253,23.336089,78.256045,-38.305104,-9.338898,-3.556528,21.667255,-98.391607,-44.077092,67.942863,-3.707480,-3.931210,12.666922
2955.000000,-2.044039,-0.915150,72.831196,-0.612177,3.643090,7.296825,-29.221691,10.127398,4.673079,47.427631,-19.824518,-6.202799,-24.790709,-17.606208,-23.594556,47.103112,-20.927227,1.347318,15.875793,-1.846780,20.286915,-14.584110,86.444220,26.640637,77.698702,-38.201275,-9.392831,-3.493535,19.563513,-100.456981,-42.783106,66.217209,-3.048092,-4.158774,13.033404
2956.000000,-1.949342,-0.882548,72.978646,-0.584545,3.395343,9.193384,-29.040376,8.897858,3.493322,46.617165,-18.957480,-6.218674,-23.544434,-18.657242,-25.172541,46.859244,-22.371530,1.658562,19.155781,-0.066914,20.477580,-11.179016,84.504132,29.877542,76.793408,-38.549219,-9.381535,-3.452927,17.493373,-102.224470,-41.951930,64.506697,-2.178440,-4.012821,13.115620
2957.000000,-1.810012,-0.809702,73.080862,-0.529919,3.176674,11.019384,-28.914697,7.666581,2.300381,46.062055,-18.051430,-6.155374,-22.422193,-19.489994,-26.216450,46.813393,-22.795509,1.409656,22.064105,1.716334,20.556250,-8.239541,82.600982,32.608846,76.392019,-38.850570,-9.641901,-2.451886,16.123510,-104.227211,-41.255032,63.023194,-1.785799,-3.980530,13.577106
2958.000000,-1.672228,-0.749688,73.188537,-0.441377,2.925032,12.652103,-28.628350,6.581101,1.255402,45.450415,-16.874556,-5.965070,-21.276208,-20.266824,-27.263643,46.733005,-23.282563,1.253179,24.998214,3.494325,20.531906,-5.950448,80.618963,34.452847,75.486588,-38.677271,-9.566364,-2.766713,15.289515,-105.917212,-41.268836,61.717145,-1.903823,-4.323612,14.051201
2959.000000,-1.556093,-0.656475,73.252982,-0.333917,2.756701,14.320142,-28.492185,5.401411,0.215008,44.939592,-16.048441,-5.933802,-20.283486,-21.086635,-28.222559,46.793524,-23.486780,1.111880,27.677632,5.107812,20.193465,-4.207318,79.029319,35.389908,74.592482,-38.116704,-9.448273,-3.254416,14.883020,-107.301008,-42.207086,60.531814,-0.728256,-4.053125,14.890273
2960.000000,-1.471564,-0.556431,73.281032,-0.228476,2.639761,15.887021,-28.492073,4.249309,-0.882782,44.714038,-14.714459,-5.574543,-19.450984,-21.973063,-29.206176,47.024353,-24.063593,0.971439,29.994171,6.740996,19.990068,-3.064568,77.482445,35.830626,73.757437,-38.056725,-9.380803,-3.474155,15.363701,-109.005762,-43.951465,59.738679,-0.160018,-3.643470,15.382754
2961.000000,-1.383316,-0.492689,73.291171,-0.198997,2.481307,17.322000,-28.441439,3.307050,-1.916811,44.468623,-13.817384,-5.607654,-18.616707,-22.646086,-30.220213,47.130754,-26.023420,1.277189,32.001595,8.348807,19.572985,-2.247345,76.186724,36.170967,73.038457,-37.852492,-9.520146,-3.415102,16.884402,-110.692505,-46.650079,59.085760,0.728363,-3.601070,15.740359
2962.000000,-1.322686,-0.426728,73.273879,-0.090405,2.384889,18.702384,-28.516625,2.410383,-2.699261,44.333942,-13.803036,-5.663597,-18.022388,-23.372209,-30.978921,47.607081,-26.372448,0.939848,33.590461,9.764910,19.143372,-1.561796,75.030434,36.468251,72.410025,-37.781506,-9.539405,-3.301499,19.390431,-112.448710,-50.445916,58.660240,1.956051,-3.182382,15.968342
2963.000000,-1.292649,-0.359771,73.235750,0.053492,2.184662,19.956341,-28.493189,1.490302,-3.570875,44.350631,-13.369903,-5.362989,-17.503036,-24.031336,-31.450941,48.182244,-26.759604,0.396180,32.174480,11.914154,18.790469,2.622728,72.150813,39.598766,72.293345,-37.964094,-9.813855,-3.259104,39.436577,-121.157256,-71.646082,62.571056,3.464718,-2.512402,16.124615
2964.000000,-1.165572,-0.316359,73.228753,0.158874,2.134241,21.154144,-28.495184,0.600061,-4.418025,44.323444,-13.288152,-5.113295,-16.828691,-24.582143,-32.177899,48.368350,-27.191000,0.048535,29.276264,10.212487,17.428730,13.733972,72.244707,48.419194,71.590006,-37.912133,-9.987358,-3.294898,64.267292,-129.001441,-97.578316,66.090276,3.573155,-2.499549,13.240335
2965.000000,-1.086303,-0.255738,73.235780,0.263413,2.074443,21.803707,-28.416626,-0.007542,-4.963190,44.346448,-13.140385,-4.814505,-16.382938,-24.879128,-32.479192,48.475007,-27.257815,-0.294783,30.185871,10.236987,17.342265,15.539174,72.367459,50.158485,70.928550,-38.252317,-9.969914,-3.372897,65.832785,-129.001441,-101.357548,65.171800,3.568654,-2.660084,12.962007
