Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
496.000000,27.011573,-74.979943,47.470567,56.228896,-5.799317,17.749227,-8.273609,-9.355790,25.313870,104.269757,-33.279038,-15.000035,-52.646087,-30.560513,-1.773445,8.362674,9.966776,6.903597,-72.389780,20.562443,27.614427,-133.734558,44.846961,-78.801013,65.321996,-18.026917,-12.868348,13.771399,-68.073668,-52.648321,6.423430,63.252674,60.063475,-22.457134,-80.856128
497.000000,24.654508,-72.497588,46.793228,53.703032,-4.322653,25.495640,-12.904806,-11.512093,26.241392,111.226284,-34.560228,-15.000035,-53.447077,-36.963563,-2.668734,7.206899,13.344739,9.492306,-74.154790,19.867461,29.380947,-133.357231,51.662878,-79.565283,67.645032,-15.777283,-11.761418,14.544043,-64.743718,-56.902139,2.098957,63.009752,63.292003,-22.269328,-81.903353
498.000000,22.432888,-70.507371,45.545873,50.962552,-2.620851,32.970564,-19.083736,-13.487563,27.622721,116.889549,-34.940878,-15.000035,-54.446177,-42.247275,-2.105726,5.586526,15.935074,11.803233,-74.779985,19.806247,29.793804,-131.055375,57.907642,-79.441746,71.545842,-13.248670,-10.645156,11.746996,-58.326196,-61.256244,-3.110499,62.648729,67.483300,-21.629300,-81.584923
499.000000,20.467785,-68.820930,43.903095,47.428993,-0.958105,39.929845,-26.246477,-15.237329,29.038744,120.704428,-35.286980,-15.000035,-55.701791,-46.108179,0.257050,3.837754,17.940573,13.571611,-74.225694,20.623012,29.793804,-127.339014,64.092911,-79.592748,75.828405,-7.883561,-11.205836,6.683949,-49.901198,-66.076090,-10.402648,63.919253,71.697534,-20.471349,-80.318366
500.000000,19.092076,-67.586982,41.943672,42.668623,0.951870,46.423579,-34.575726,-16.802337,28.423952,124.008778,-39.035795,-15.000035,-56.621107,-49.121232,1.724086,0.882963,20.190082,14.976127,-72.290790,22.841187,29.793804,-122.267244,69.916262,-80.186510,80.286804,-1.196389,-13.585733,2.477831,-38.829646,-71.812213,-19.647041,69.074646,76.416122,-17.712615,-76.555390
501.000000,18.526281,-67.173016,39.740679,36.515342,3.634247,52.598896,-44.654168,-15.922884,25.707406,130.312032,-42.051521,-14.966054,-58.185179,-51.353942,2.203469,-3.634098,24.735880,15.000035,-68.295820,26.300844,29.793804,-116.046061,75.845583,-80.214090,84.391352,3.289427,-15.727110,2.728971,-23.897944,-78.114565,-30.660313,80.377393,80.465646,-10.873671,-66.507936
502.000000,18.035562,-66.839045,37.112129,28.913527,5.181877,58.763933,-57.996379,-13.474566,23.683631,137.982853,-41.226643,-13.635738,-62.343433,-52.959426,4.182661,-4.596336,29.251402,15.000035,-61.342646,29.556103,29.793804,-110.506512,81.119104,-80.041320,88.037983,2.524840,-16.088731,3.303755,-2.190919,-76.438273,-37.630207,90.076446,80.706649,-2.466637,-46.745569
503.000000,17.443967,-66.675067,34.445682,22.851704,3.864373,65.371586,-70.371248,-11.140892,23.526175,144.878749,-38.515843,-8.820715,-64.976703,-53.983893,7.994291,-0.531624,30.000069,15.000035,-49.801891,29.793804,29.793804,-107.902195,83.530543,-79.886002,90.943320,-3.003986,-15.421584,1.759021,18.310117,-58.741526,-36.527445,88.268413,73.603689,0.998975,-26.865502
504.000000,17.230089,-66.546118,32.046166,17.152532,1.760329,71.230109,-82.771565,-11.150143,22.558728,150.155370,-36.160329,-6.611046,-66.352132,-53.866676,12.573703,3.359873,30.000069,15.000035,-38.552228,29.793804,29.793804,-98.548879,86.544419,-76.088929,92.454895,-8.347290,-14.465485,-1.721272,24.859758,-41.480828,-25.421865,85.744426,62.676008,4.620305,-10.984793
505.000000,17.223279,-66.415244,30.250108,13.350851,-1.172032,75.240625,-89.954377,-11.570849,21.657912,153.644600,-36.658441,-4.232287,-65.387949,-52.201377,17.363079,6.654070,30.000069,15.000035,-26.293594,29.793804,29.793804,-76.998649,85.638838,-62.972855,91.094404,-12.980360,-13.503711,-4.975816,28.100479,-28.439707,-15.779018,83.077708,52.274142,5.803663,9.275183
506.000000,17.334713,-66.292435,29.214633,12.835444,-3.482918,79.694475,-89.954377,-14.866638,20.948923,155.202525,-41.566916,-1.518474,-59.506917,-52.750835,20.552806,6.402368,30.000069,15.000035,-18.212216,29.793804,29.793804,-45.433131,76.352151,-43.070288,86.503936,-18.669849,-12.565132,-4.080302,32.436322,-24.007492,-11.210097,78.242733,36.075857,3.910741,26.227400
507.000000,17.253673,-66.025138,28.663278,10.537394,-5.492085,82.718937,-89.954377,-17.873087,19.039837,155.757478,-48.148029,1.667178,-56.729103,-52.271742,22.511279,7.224657,30.000069,15.000035,-13.705506,29.793804,29.793804,-16.554213,63.880963,-25.915763,77.647407,-23.310496,-11.815533,-1.192018,33.632118,-29.960198,-8.215207,71.752011,16.909018,-1.280163,40.571778
508.000000,16.839866,-66.412377,28.774217,9.076272,-8.649624,83.805546,-89.954377,-18.746337,15.532451,154.280436,-50.000308,3.460148,-53.301621,-47.888594,24.320091,8.681520,30.000069,15.000035,-6.203286,28.726519,29.793804,-5.040381,52.564733,-23.138980,71.814316,-27.357845,-10.240609,0.399896,30.642305,-40.057625,-4.353939,70.310814,6.799563,-2.646416,44.304965
509.000000,16.304696,-66.481453,29.300934,7.926043,-11.540110,83.851219,-89.954377,-19.018508,13.102094,153.998486,-50.000308,4.274092,-48.951747,-42.587210,25.701397,8.580861,30.000069,15.000035,1.407669,23.803383,29.793804,0.711236,44.271387,-19.746818,68.931703,-33.176954,-8.265580,5.657606,24.082928,-51.942851,-4.448643,75.210703,-5.015887,-4.310769,33.154667
510.000000,15.682009,-66.119695,29.813430,6.652500,-14.351677,83.812897,-89.954377,-19.128488,10.959020,154.748686,-50.000308,4.665416,-45.498346,-38.313946,26.068872,8.369776,29.949382,15.000035,8.439794,18.456877,29.793804,1.290441,38.059535,-13.150710,67.713683,-42.213916,-7.014618,14.924862,16.353281,-65.295181,-7.957711,76.618822,-3.230735,-1.460569,15.105400
511.000000,15.039073,-65.444195,30.504248,5.406193,-17.385364,84.505649,-89.954377,-18.813691,9.699571,156.000619,-49.897691,5.182604,-43.450170,-34.267271,25.307727,11.978204,26.209553,15.000035,14.160621,12.876858,29.793804,-1.680722,34.835023,-5.121726,66.374665,-49.021094,-7.063090,22.586343,4.297914,-78.161522,-16.076845,76.027068,6.164913,-0.256327,9.583680
512.000000,14.291734,-64.769971,31.498682,5.183614,-20.267058,85.517411,-89.954377,-18.111666,9.327413,156.686425,-46.338998,5.148174,-43.771568,-30.330322,22.081788,20.625175,20.807859,15.000035,20.616938,7.787289,29.793804,-7.273567,34.744691,-3.200225,63.871790,-50.987144,-8.292966,26.709521,-9.321580,-90.374447,-19.780561,75.007867,17.232388,-0.433621,10.990619
513.000000,13.546175,-64.058536,32.929495,5.364683,-22.531168,85.925074,-89.954377,-17.826789,9.016563,156.482352,-39.190563,3.213506,-47.383782,-26.854330,16.581579,34.463823,14.735124,15.000035,28.925127,1.604670,29.793804,-15.390627,38.886992,-4.541938,63.989775,-47.568395,-10.014963,30.854898,-18.382872,-100.450008,-22.538560,70.677042,19.591496,-1.978776,9.555616
514.000000,12.785211,-62.883693,34.547800,5.008858,-24.767213,85.539314,-89.954370,-17.002453,8.261889,156.094534,-29.959597,1.019544,-53.642793,-24.904313,9.734002,52.450553,9.140998,15.000035,37.734777,-4.919744,29.793804,-22.626736,43.723214,-5.801035,63.161894,-44.447613,-12.000276,33.506958,-23.169667,-109.027776,-27.939497,63.630780,17.822469,-4.300500,8.501125
515.000000,12.168690,-60.839874,36.094731,3.414747,-28.232114,81.519142,-89.954377,-15.682126,4.262544,156.247886,-21.256908,-4.656073,-59.932984,-21.690937,2.359240,71.732655,2.266600,15.000035,45.876506,-9.370016,29.793804,-30.877554,46.743328,-11.053228,65.051480,-39.124198,-10.934126,33.250560,-8.812401,-123.478837,-52.242310,57.052939,16.514339,-5.179470,10.509712
516.000000,10.951748,-58.778167,38.528916,4.811799,-28.868214,83.716102,-89.954377,-15.341409,6.123425,149.182847,-13.472926,-7.069790,-59.041187,-25.258543,-3.293249,85.752219,-1.598378,15.000035,47.172739,-18.880028,29.793804,-34.665973,55.355340,-11.876815,69.792307,-37.364690,-11.084958,30.184932,17.323854,-129.001441,-85.999007,45.116231,15.070444,-9.835542,4.151287
517.000000,10.782389,-57.565099,42.466792,6.594201,-30.666636,90.948660,-89.954377,-6.234195,4.877863,133.631599,-9.787104,-3.372802,-52.289066,-29.362027,-12.111666,92.912190,-0.035132,15.000035,47.902886,-27.802005,29.793804,-40.071190,65.343955,-18.532859,71.239679,-35.441910,-11.236993,27.423595,28.146028,-129.001441,-101.145983,25.086009,19.386879,-13.231278,-4.481696
518.000000,11.526138,-55.551487,47.185409,8.164311,-36.577243,95.908994,-89.954377,6.878305,3.380740,117.012110,-11.544470,-4.966422,-42.605303,-21.027724,-21.867091,92.024580,5.053698,15.000035,51.007808,-29.793804,29.793804,-48.959175,68.504625,-27.798120,71.434517,-33.722567,-11.874648,25.739368,31.342693,-129.001441,-106.423151,2.682260,26.414023,-16.023228,-11.852581
519.000000,11.417753,-52.812684,51.911426,12.747504,-42.935489,104.284830,-87.596589,17.470432,8.066732,99.174770,-11.360820,-6.817735,-33.293942,-7.813158,-27.563384,86.810236,13.490157,15.000035,56.784594,-29.662262,29.793804,-63.822305,66.926367,-42.815977,71.196164,-31.690831,-11.889665,23.226410,35.617609,-129.001441,-108.399651,-15.524523,30.385606,-16.659424,-14.068445
520.000000,9.337657,-49.565372,55.367225,16.919049,-50.668256,115.456604,-85.517213,22.742949,14.455602,79.526201,-7.562028,-7.484703,-27.088542,0.549796,-31.613848,84.085305,15.876319,15.000035,61.482501,-29.154652,29.793804,-80.489948,57.857897,-58.536190,72.187634,-30.522292,-11.346488,20.582930,41.782347,-129.001441,-111.109358,-26.185702,30.535296,-16.105315,-10.672609
521.000000,6.316250,-46.910888,57.078135,28.603662,-56.588141,135.288780,-80.649883,20.155859,18.032558,59.711139,-3.020689,-7.869434,-22.772998,6.293314,-32.153717,87.087576,13.362437,15.000035,63.723186,-21.790697,29.793804,-89.067538,42.808863,-63.561727,74.022974,-30.344236,-11.077091,18.588452,50.939578,-129.001441,-112.275039,-32.478820,25.664152,-15.385370,-7.371851
522.000000,4.345386,-44.517788,58.489513,41.623823,-56.808796,158.012057,-73.972540,13.565557,18.853240,40.663384,3.412487,-7.111473,-24.827823,12.756305,-29.789607,95.800643,9.321740,15.000035,63.508281,-10.986544,29.793804,-91.765839,29.384451,-59.996744,73.317996,-28.843896,-11.500416,18.992704,61.874028,-129.001441,-111.009152,-33.700129,15.678576,-15.694924,-9.763882
523.000000,1.954913,-41.932565,58.840334,52.144557,-55.131350,178.624319,-69.400862,5.926922,14.658677,27.222918,7.289615,-5.812728,-28.254449,16.660809,-23.839744,106.042621,2.954367,15.000035,58.788879,-0.384377,29.793804,-94.027184,22.666393,-54.472213,70.261090,-26.826999,-11.966760,20.848319,65.832853,-129.001441,-105.194578,-27.423285,5.692697,-17.739273,-18.291662
524.000000,-0.831644,-40.137973,57.719278,62.268546,-51.505691,-161.528195,-67.688630,-2.970704,6.888301,28.358437,9.722434,-11.401285,-29.003090,16.492139,-11.536898,113.591360,-2.235483,14.911297,49.875056,9.905796,29.430230,-96.069746,20.646076,-48.500272,68.137325,-24.270087,-12.511458,22.647502,65.832853,-129.001441,-100.991423,-12.870785,-0.828571,-18.849941,-27.531977
525.000000,-2.067985,-39.577356,54.898721,70.021929,-45.937780,-144.345975,-66.264112,-10.049453,9.045688,35.271333,16.345674,-15.000035,-29.081993,12.389020,5.239822,116.302576,-7.973160,14.762262,41.186089,20.702088,28.121236,-98.307480,18.575668,-42.056763,67.431787,-22.331927,-12.960453,23.036205,65.832853,-129.001441,-101.983009,9.176759,2.597332,-17.556894,-35.323187
526.000000,-3.560334,-37.569416,54.332393,71.617359,-43.236818,-133.011364,-68.046661,-18.551234,-2.029111,43.801505,6.189232,-14.913057,-33.894428,-1.229850,20.992178,113.660816,-14.578255,9.430161,33.986127,25.909995,28.101937,-99.761565,17.565450,-40.747700,66.476776,-20.899474,-11.886819,25.196556,65.832853,-129.001441,-108.928950,33.051108,12.055659,-12.137889,-30.858607
527.000000,-4.436050,-35.476366,53.178298,71.226536,-41.678507,-124.928275,-70.390140,-24.665997,-0.999849,51.906405,-5.176057,-2.373251,-43.102329,-16.162371,32.393180,105.647454,-21.060955,3.626083,28.807033,26.997981,27.298004,-98.683939,18.503536,-44.302574,63.213360,-20.098841,-11.158005,27.137962,65.832853,-129.001441,-114.591559,52.074346,17.221197,-7.209651,-17.975209
528.000000,-5.917921,-32.544529,52.461129,72.794118,-38.202609,-119.067838,-71.664093,-24.345752,0.246264,60.449107,-12.475225,0.323295,-52.248290,-18.394939,36.151478,97.904478,-23.882921,2.717186,24.995610,28.212621,27.650112,-96.963278,24.682652,-48.196619,56.995466,-19.649389,-12.202004,28.328623,65.832853,-129.001441,-114.591552,57.899541,9.170578,-6.893772,-11.349359
529.000000,-7.661949,-28.776622,51.872522,75.388335,-34.288653,-114.479271,-73.155841,-22.192664,-0.123929,66.944378,-20.140544,-0.925285,-61.938027,-13.384192,34.884932,97.452292,-24.364702,3.982203,20.870259,28.953264,29.269611,-95.803799,35.821115,-51.173939,47.614468,-20.680592,-13.266673,28.459812,65.832853,-129.001441,-113.939488,52.664450,11.234873,-10.119618,-18.906471
530.000000,-9.434036,-24.332349,51.031476,77.699154,-30.769290,-111.948756,-75.753369,-20.708036,-1.846513,71.782932,-26.899689,-3.421808,-75.413751,-8.217566,28.969947,104.209644,-24.295736,1.848862,19.285925,28.990325,29.793804,-96.474482,45.191943,-53.078384,40.797109,-23.543971,-13.746604,27.434563,65.832853,-129.001441,-113.968687,46.598754,17.333152,-10.572248,-27.349288
531.000000,-11.234226,-19.470416,49.974671,77.784031,-27.686827,-110.563580,-77.979928,-19.455879,-1.651222,78.047670,-32.610117,-4.761476,-87.754667,-2.401906,21.387595,113.587897,-24.314936,0.251849,18.224536,28.095269,29.793804,-98.437062,50.036726,-54.085065,39.769712,-25.495595,-13.949171,25.458932,65.832853,-129.001441,-110.878334,41.602235,21.354484,-9.754046,-33.386607
532.000000,-12.970239,-15.233697,48.799294,71.485088,-22.710898,-108.751178,-73.300224,-20.106521,-0.637334,85.166503,-37.384743,-3.648413,-89.954370,-0.293067,13.512565,121.216542,-27.883624,-0.769428,14.487774,29.204888,29.793804,-98.020810,48.111193,-53.963815,42.393799,-26.985639,-13.315430,22.962519,65.832853,-129.001441,-103.897436,39.217426,24.743701,-7.823130,-36.135054
533.000000,-14.394531,-11.659992,48.199975,64.997416,-19.654875,-106.513709,-68.419808,-21.705580,-0.602752,90.339258,-43.289251,-1.924117,-89.954377,-0.121617,7.640058,125.294370,-32.454877,-2.914188,11.069879,29.730813,29.793804,-97.590269,43.638646,-51.200703,47.155708,-27.299735,-12.625471,21.716778,65.832853,-129.001441,-98.362975,37.790791,26.243392,-5.616578,-39.109346
534.000000,-15.293404,-8.871908,48.394549,61.283591,-19.243227,-104.907182,-67.241355,-23.051036,-0.303736,92.984631,-44.578128,-2.189960,-89.954377,-0.884313,5.368655,126.016020,-35.101080,-4.815600,9.332716,29.314673,29.793804,-98.937551,38.928540,-48.453567,54.975438,-25.633650,-12.784947,22.362543,65.832853,-129.001441,-94.985166,35.983585,26.684272,-4.176810,-42.744372
535.000000,-15.864603,-5.911339,49.668095,60.434756,-20.391899,-103.346460,-71.960059,-22.189787,1.010132,95.886335,-43.796399,-0.478830,-89.954377,-4.474262,3.924364,123.111892,-35.705453,-7.493115,10.224901,28.236916,29.793804,-103.688856,33.666487,-46.558446,64.424899,-20.850423,-13.271032,35.500212,65.832853,-129.001441,-95.197585,36.523275,24.263552,-3.865009,-48.268861
536.000000,-15.987383,-3.663043,51.416618,64.024053,-22.298454,-102.736679,-78.131108,-20.537300,0.356278,93.826466,-43.300896,0.108700,-89.954377,-9.027645,1.791364,116.642050,-33.688600,-9.150894,13.301863,26.982490,29.793804,-105.431312,31.037438,-47.263311,61.596032,-13.243989,-14.063884,53.470027,65.832853,-129.001441,-99.317091,37.290664,20.472882,-4.643287,-53.739621
537.000000,-16.120373,-2.198936,53.597891,71.110700,-27.462382,-101.434285,-84.245466,-17.319480,2.735568,84.800521,-41.699312,0.858428,-89.954377,-12.099637,1.108123,104.077446,-30.012941,-8.570554,16.347604,20.460402,29.793804,-104.866107,29.695975,-51.487834,50.060905,-8.121963,-13.156797,64.348981,65.832853,-129.001441,-105.710196,36.491898,18.506652,-4.875369,-56.199999
538.000000,-16.369261,-1.296592,55.719703,77.768293,-33.178219,-99.718204,-87.556250,-13.612049,7.569778,73.884369,-40.143310,4.637748,-83.877394,-14.836175,-0.569914,83.776566,-25.010099,-5.929887,18.893949,12.840333,29.793804,-100.680281,23.929887,-53.729707,38.169433,-6.222902,-12.647157,66.883132,65.832853,-129.001441,-110.385617,36.955442,18.703913,-5.170303,-53.341325
539.000000,-17.010793,-1.170116,57.545453,81.403272,-37.282039,-99.040033,-86.416612,-11.657990,10.840085,63.148152,-39.003392,8.079249,-67.994390,-16.013696,-5.194842,55.745668,-16.684653,0.108133,19.936870,7.005970,29.793804,-93.705360,14.582589,-55.217387,31.567318,-8.650843,-13.123633,66.984225,65.714111,-129.001441,-111.405412,37.394251,20.674834,-5.211352,-50.421768
540.000000,-17.716323,-0.796489,58.718842,83.862065,-42.015774,-101.229348,-85.503225,-9.079532,11.936100,55.259236,-39.758654,9.360441,-51.359030,-15.239492,-10.553890,34.058878,-10.866690,7.412198,22.249015,-0.478532,29.793804,-87.424502,4.487782,-56.091320,31.398024,-13.099677,-13.266547,65.971349,65.597485,-129.001441,-110.154245,37.859469,24.836118,-4.990334,-46.912618
541.000000,-18.562134,0.028261,59.938675,86.446884,-45.820440,-107.083257,-86.033452,-1.479131,11.482257,51.568253,-41.247751,9.003140,-37.042940,-15.004324,-19.020858,28.268845,-7.932271,8.223989,27.270225,-9.032512,29.793804,-85.296372,-1.928404,-55.268894,35.919941,-16.778459,-12.798377,64.184210,65.499991,-129.001441,-109.389919,38.368410,29.102224,-5.115850,-41.028052
542.000000,-19.344544,0.992681,61.732435,90.156681,-47.321947,-112.257771,-87.079175,7.486636,9.382728,47.613624,-41.689070,8.091453,-24.763925,-13.832902,-20.350998,32.478704,-6.953811,7.548849,31.326687,-17.031172,29.793804,-89.206990,-3.826167,-53.803989,42.423627,-18.679208,-12.826407,63.439514,65.230171,-129.001441,-110.322718,38.337790,33.907234,-4.522296,-31.254789
543.000000,-19.921736,1.877602,64.129192,94.150652,-47.811760,-116.425191,-86.577866,15.191504,6.087707,39.141772,-39.555336,6.759390,-13.896983,-14.344941,-17.112723,40.797997,-8.025766,7.707241,32.975402,-25.212971,29.793804,-96.800139,-1.542370,-53.442979,50.865139,-19.407527,-13.501768,63.969079,64.821746,-129.001441,-112.826966,38.136122,38.003377,-4.107239,-15.275423
544.000000,-20.240203,2.518055,67.209017,97.042225,-46.274734,-122.979966,-82.968036,24.773497,2.220685,26.204536,-32.933045,5.012212,-3.179455,-16.069611,-11.775567,48.645287,-8.633650,7.698422,35.062465,-29.793804,29.793804,-105.878512,2.932433,-53.973466,61.947541,-20.875053,-13.729549,65.739908,60.137172,-129.001441,-112.235970,39.273171,39.125294,-4.052403,4.725367
545.000000,-20.567739,3.054574,70.589513,99.660909,-42.713162,-133.204943,-73.987771,39.364255,-0.609935,7.877792,-18.028025,-1.604339,5.530592,-19.698500,-4.170190,53.899953,-8.157480,7.720055,38.939165,-29.793804,29.679419,-114.770018,9.568230,-54.731252,71.726876,-20.148467,-14.261984,70.719362,48.195519,-129.001441,-104.550983,38.011649,44.589305,-5.766281,11.946625
546.000000,-20.630358,4.001914,73.273277,102.021638,-39.233238,-145.949802,-60.554606,57.665129,0.035679,-0.078553,-5.901882,-10.139094,9.469087,-28.507885,5.125958,55.129448,-8.716696,10.037814,42.061193,-29.793804,28.820772,-122.426537,20.193647,-55.209304,78.135766,-15.445800,-13.979809,73.758707,35.291888,-129.001441,-96.790413,33.960507,39.311034,-12.214968,6.042715
547.000000,-20.281328,4.951983,75.343335,107.393544,-38.124496,-155.733869,-50.060372,72.879491,0.581933,13.790541,-7.600257,-13.022248,3.911630,-38.835899,12.587491,49.571252,-6.909569,13.544346,38.227609,-29.294883,21.627434,-127.642015,35.332350,-58.673982,80.328523,-12.898871,-13.029917,76.359090,28.347951,-129.001441,-92.357415,25.528138,36.863135,-17.435549,-2.960508
548.000000,-19.709635,5.889078,76.450372,110.471202,-40.028760,-163.751449,-48.154350,75.878962,-7.320381,47.056438,-17.867461,-14.730570,-8.848416,-51.518826,15.549609,39.751120,-4.368378,15.000035,32.373888,-28.413768,13.786298,-131.503121,49.837251,-63.969311,79.047876,-12.004828,-11.749508,76.795608,27.609624,-129.001441,-92.842085,18.999460,38.871570,-19.536534,-6.898685
549.000000,-18.382329,6.124633,76.723397,116.366146,-45.088417,-161.005919,-56.232934,62.600316,-15.896253,76.472246,-26.620987,-13.562855,-22.046474,-58.065077,16.033695,33.268895,-3.077294,15.000035,20.724828,-22.961906,4.354115,-131.953149,65.531608,-67.659977,74.322526,-14.405875,-10.015523,75.631982,27.595371,-129.001441,-91.320100,12.577968,33.058040,-19.475916,-12.146165
550.000000,-17.166336,5.513899,76.557159,128.140539,-45.852635,-153.107345,-58.484287,47.612016,-15.630114,92.718616,-30.627132,-14.285515,-28.478260,-52.017102,21.650387,32.379174,-6.009102,15.000035,14.407002,-9.785049,0.835713,-132.377727,77.373244,-69.075356,73.668125,-16.730974,-9.551018,75.459855,28.427536,-129.001441,-90.397069,9.940145,30.341671,-20.346594,-16.091080
551.000000,-15.248729,4.623014,75.576442,137.976961,-44.957696,-145.760889,-60.767305,30.254224,-9.286031,100.162422,-31.188696,-14.123580,-34.536394,-48.038503,25.079420,33.137486,-8.474787,15.000035,10.196906,3.991599,2.331477,-132.031354,88.482895,-67.518196,74.344943,-18.854476,-9.418509,74.361485,32.047753,-129.001441,-93.078492,8.719098,30.082745,-21.037638,-20.343329
552.000000,-12.569107,3.973661,74.187440,146.534676,-42.624257,-139.863043,-64.701173,16.686736,-2.188585,98.317773,-28.836270,-10.337140,-42.911435,-48.685732,21.373568,34.763819,-9.883169,15.000035,8.015031,17.659022,5.359225,-129.664721,97.166736,-66.366025,76.733186,-21.764111,-9.044428,72.149590,38.437190,-129.001441,-98.243529,9.215701,31.489791,-21.834503,-25.000231
553.000000,-10.222992,3.185836,72.643667,154.017150,-40.161857,-138.118864,-66.969786,8.259545,2.282623,87.065774,-24.638688,-7.109051,-51.796770,-46.404592,17.336603,34.275669,-11.425545,14.992521,9.846866,29.447698,8.333932,-127.245468,103.027024,-67.678063,82.399197,-23.691503,-9.637437,69.816001,43.866770,-129.001441,-101.752367,11.912214,31.957888,-21.985062,-27.090798
554.000000,-8.278541,2.038440,71.060234,159.845035,-44.187159,-140.937846,-71.055066,2.206137,5.991446,67.898214,-17.875797,-5.112794,-65.987626,-41.758185,16.437487,26.841298,-8.867116,15.000035,16.913819,29.793804,8.346744,-123.387135,109.327416,-71.611726,81.687888,-22.439707,-11.667733,67.410689,52.629104,-129.001441,-109.477844,18.976731,31.598395,-21.873983,-28.247919
555.000000,-6.380983,1.234718,69.810027,163.303554,-47.549024,-148.242839,-75.224671,-0.270882,2.708826,50.550510,-11.651921,-4.292605,-76.491350,-34.105750,11.704377,19.566947,-4.958043,15.000035,25.539261,29.793804,12.709461,-115.726805,117.774769,-71.442085,80.925591,-20.005084,-12.929720,64.857741,57.255874,-129.001441,-113.105105,24.678623,32.743520,-22.365637,-29.754387
556.000000,-4.598509,0.995414,68.549848,162.824131,-48.244521,-155.721201,-78.909401,-4.951426,-6.151162,39.826020,-5.398439,-2.150323,-81.642460,-29.760620,8.245263,15.154562,-1.796335,15.000035,29.605499,29.793804,21.460639,-108.469346,124.954513,-68.186919,81.760001,-22.968138,-13.522105,62.770019,58.237485,-129.001441,-112.673116,30.795240,33.216836,-22.081464,-30.166838
557.000000,-3.224142,1.165490,67.001295,161.568159,-47.791765,-160.528440,-82.980610,-13.146422,-17.095798,35.522222,-1.472446,-1.371343,-83.458553,-28.388063,8.775114,12.447023,1.701467,15.000035,31.133515,29.793804,28.507270,-103.662696,128.978246,-63.166136,83.161050,-27.943813,-13.026344,62.172938,57.126872,-128.586931,-110.346310,38.217552,31.365318,-20.104886,-28.343145
558.000000,-2.371192,1.283017,65.470392,162.780456,-48.973878,-161.835835,-86.532070,-18.301856,-21.607679,29.639592,0.007377,-6.725041,-83.557550,-27.532832,10.526851,9.789609,4.412689,15.000035,34.356562,29.793804,29.597955,-100.088479,129.001441,-58.511417,85.563146,-30.221173,-12.732763,61.980722,55.890581,-127.502365,-109.006814,45.109551,29.761989,-17.783589,-25.742312
559.000000,-1.766388,1.342048,64.090037,165.961926,-50.411570,-161.038749,-87.282168,-18.514182,-21.063769,21.113366,4.475536,-14.144928,-80.351684,-26.888460,10.790021,7.333447,6.005382,15.000035,37.665693,29.793804,29.376224,-96.945253,129.001441,-53.394468,88.109693,-31.302241,-12.792251,61.979295,53.606791,-126.274652,-109.552444,50.649469,30.351148,-16.547207,-23.662859
560.000000,-1.314250,1.734683,62.821352,170.180735,-51.855985,-158.535221,-86.607973,-16.734384,-17.381286,16.340514,7.603602,-13.617311,-74.192342,-27.024239,9.459883,6.143568,7.466008,15.000035,39.946536,29.793804,27.692572,-94.145647,129.001441,-50.324748,90.482193,-32.272442,-12.601840,61.848367,52.149126,-124.044145,-109.152809,54.256335,32.541094,-16.632083,-22.287095
561.000000,-1.072171,2.314458,61.849058,173.241162,-52.914596,-155.672327,-82.706610,-14.488655,-12.793550,15.230782,10.493299,-12.051714,-64.421695,-27.384308,8.242930,5.908882,7.877405,15.000035,39.882185,29.793804,26.204236,-91.289781,129.001441,-48.941164,93.539407,-33.541423,-12.672599,60.001081,51.749300,-119.967915,-104.501628,57.600256,30.139835,-16.642256,-19.954099
562.000000,-0.922872,3.284369,61.420631,172.851497,-54.227877,-155.100983,-75.831909,-14.649928,-13.853392,19.473797,10.998531,-13.387122,-53.312215,-29.268334,5.493443,8.642921,6.778743,15.000035,38.533438,29.793804,26.366216,-89.712896,129.001441,-48.967815,97.402828,-34.559627,-12.035537,56.968620,52.743735,-115.219076,-97.761345,61.575405,26.658380,-15.270478,-18.606962
563.000000,-1.070014,4.689008,61.553603,169.579672,-56.053463,-157.907246,-67.985094,-16.534530,-18.235744,31.298150,10.172564,-15.000035,-42.034873,-31.596209,2.217050,15.224210,4.164949,15.000035,39.407818,29.711108,27.265938,-92.003693,129.001441,-52.438238,97.402828,-34.724528,-7.978878,54.611375,55.764615,-109.209602,-92.961518,66.408563,27.544027,-14.192075,-15.881546
