Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
448.000000,26.527339,-2.074976,79.856944,1.074153,11.328503,-3.605662,-16.061784,7.614504,10.706550,13.279606,-9.587085,-3.766732,-19.137623,-13.054264,-7.565008,16.138938,-2.593508,12.592055,-4.339057,-1.255957,29.565030,-30.555920,-3.767969,-46.290750,-29.154068,-29.747639,-12.231872,-7.093800,-50.047508,2.578517,55.839218,-20.553574,35.614304,-2.118493,42.715081
449.000000,26.491129,-2.346153,79.803807,1.864251,11.069372,-5.561152,-15.018217,7.831237,12.657871,12.708092,-9.388419,-5.315713,-19.581809,-12.878631,-6.430001,16.053270,-3.556599,12.393631,-0.653303,-2.657922,29.251139,-29.784208,-4.443832,-45.091218,-29.457653,-29.311309,-11.828262,-6.687963,-50.712430,1.250240,62.641168,-20.996650,41.339925,4.886863,29.035913
450.000000,26.438203,-2.465482,79.805619,1.958458,10.746877,-5.476755,-14.860868,7.759386,12.388116,12.926183,-9.095599,-5.917916,-19.153222,-12.989330,-6.556263,15.919539,-3.734775,12.732631,-0.883101,-2.837216,29.223432,-29.320001,-3.689915,-43.124083,-30.162061,-28.525619,-13.194542,-8.013467,-52.603504,1.478824,64.394040,-21.747092,40.031247,5.970554,28.853144
451.000000,26.426220,-2.574544,79.891330,1.364548,10.494060,-3.875447,-15.164355,7.803120,10.596134,13.218469,-8.606546,-6.694325,-17.993998,-13.019612,-7.964803,15.506324,-3.343535,12.994379,-4.204997,-2.084805,29.274119,-29.351526,-2.247747,-42.314767,-30.905305,-28.381967,-14.078500,-8.063753,-54.706229,2.721742,62.218427,-22.672335,36.844936,4.859700,29.849170
452.000000,26.486564,-2.723082,80.008847,0.733279,10.233451,-2.218512,-15.272853,7.855407,8.764605,13.149541,-7.949031,-7.828321,-16.805083,-12.914226,-9.295514,15.159801,-2.860474,13.270211,-7.699527,-1.553515,29.245531,-29.915313,-1.102389,-42.207659,-31.533399,-27.829442,-14.128306,-8.170567,-55.673244,4.435661,59.818216,-23.611197,35.048194,2.999706,30.386631
453.000000,26.425514,-2.771010,80.106694,0.390967,10.060324,-1.170106,-15.293027,7.790025,7.783127,12.835058,-7.327961,-8.212127,-16.259731,-12.903487,-9.950675,15.115538,-2.261938,13.635966,-9.927992,-1.499011,29.166564,-30.691127,-0.409770,-42.478733,-31.581849,-27.384365,-14.572569,-8.509139,-56.024914,5.315555,57.492223,-24.247366,32.971898,0.973541,33.721747
454.000000,26.347578,-2.817080,80.160624,0.324441,10.015196,-0.767393,-15.170057,7.691807,7.366017,12.348057,-6.928071,-7.709593,-16.240431,-12.945588,-10.029647,15.289133,-1.991252,13.463574,-10.639252,-1.788745,29.151480,-31.104524,-0.115084,-42.363613,-31.189833,-29.505850,-14.873089,-9.487236,-58.191948,4.017740,53.795038,-23.960285,32.684542,-3.248211,40.805876
455.000000,26.250333,-2.812040,80.112666,0.358679,10.114614,-0.725110,-15.272520,7.633962,7.331271,12.226621,-6.876028,-7.666271,-16.449320,-13.010024,-10.019934,15.382407,-2.016154,13.454497,-10.488701,-2.021092,29.108262,-31.278984,0.020454,-42.492909,-30.927619,-29.938293,-15.267804,-9.559979,-58.555635,3.712116,53.307451,-23.160091,33.539985,-4.342405,41.832737
456.000000,26.232594,-2.807158,80.093360,0.370905,10.138772,-0.727651,-15.296813,7.620548,7.337638,12.219369,-6.867675,-7.661433,-16.493449,-13.023581,-10.007434,15.405985,-2.021546,13.454615,-10.448721,-2.047211,29.100243,-31.326786,0.038654,-42.533876,-30.852282,-29.988960,-15.348405,-9.586968,-58.665499,3.729045,53.202669,-22.931097,33.665497,-4.548063,42.007665
457.000000,26.320449,-2.907016,79.704291,0.474726,9.745876,-0.952613,-14.768459,7.896077,8.257449,12.536106,-9.351966,-8.698078,-16.103525,-13.247996,-10.733238,15.911235,-5.180942,13.380117,-8.723024,-2.448557,28.647803,-29.692014,-2.926793,-45.740353,-27.916494,-29.367389,-13.727314,-10.449323,-53.113101,4.337909,62.052371,-19.123772,41.552463,6.437624,28.247501
458.000000,26.298192,-2.853875,79.611588,0.456333,9.463087,-0.731848,-14.941782,7.732223,7.957400,13.367594,-9.810884,-7.858606,-16.069292,-13.470563,-10.828467,16.628382,-5.557215,13.178918,-8.569337,-2.272785,28.786881,-28.969448,-3.008494,-46.240790,-27.715755,-29.858992,-13.910383,-11.104315,-51.770092,4.156836,63.214268,-18.078944,40.697706,7.171976,31.203149
459.000000,26.309738,-2.778767,79.639941,0.396028,9.221458,-0.648255,-14.907246,7.718536,7.744602,13.799263,-9.705399,-8.131447,-15.920372,-13.542988,-10.797143,16.934105,-5.258033,13.518537,-8.499785,-2.165541,28.800954,-28.447378,-2.960725,-45.941813,-27.547700,-29.788501,-14.692951,-12.144790,-51.628092,3.937129,63.846682,-17.177552,39.766762,7.235119,33.549322
460.000000,26.377976,-2.694280,79.761612,0.467759,8.981093,-0.771868,-14.472310,7.575499,7.496643,13.645910,-9.184132,-8.424561,-15.621975,-13.552134,-10.337088,16.788371,-4.456631,14.135245,-8.279850,-2.232904,28.700732,-27.914018,-3.011725,-45.435556,-27.643912,-30.110390,-15.300452,-13.890464,-52.401105,3.891823,62.822147,-16.792751,36.654808,5.367303,40.862034
461.000000,26.389265,-2.589901,79.989094,0.486335,8.736803,-0.749410,-14.014757,7.415167,7.059336,13.276254,-8.689827,-8.275109,-15.227780,-13.582296,-10.133679,16.511713,-3.701957,14.406561,-8.038643,-2.134060,28.577646,-28.687734,-2.434875,-44.720691,-27.818616,-31.104009,-16.766513,-13.740820,-55.247986,3.009581,59.980433,-16.819546,36.725360,1.235137,45.090764
462.000000,26.386178,-2.610230,80.138898,0.369263,8.465938,-0.895645,-13.488731,7.561349,6.771980,12.871354,-8.130912,-8.863151,-14.689348,-13.163159,-10.238770,15.896753,-2.534527,14.967320,-7.561671,-1.981448,28.280202,-29.790273,-1.524023,-44.155018,-28.338089,-31.438118,-17.570790,-13.679884,-57.474123,2.551663,58.491548,-17.247416,36.371314,-0.588413,45.476854
463.000000,26.372510,-2.573067,80.216008,0.195298,7.990026,-1.044922,-12.835811,7.726932,6.581373,12.653868,-7.921019,-9.309658,-13.906490,-12.816834,-10.423525,15.284293,-2.087939,14.985273,-7.186220,-1.557225,28.013657,-31.438186,-0.240308,-43.234725,-29.282336,-31.381731,-17.776969,-13.228791,-60.750025,1.942153,56.825603,-18.471010,35.953136,-1.380932,45.476127
464.000000,26.324385,-2.420245,80.111808,0.194498,7.405926,-1.144303,-12.264924,7.664204,6.984548,12.899805,-8.392968,-8.863517,-13.150354,-12.937985,-10.415507,15.006429,-2.358780,14.980811,-7.074526,-1.160242,27.758772,-33.476099,1.483289,-42.167006,-30.839902,-30.507310,-17.331825,-12.498894,-64.131631,1.874711,55.687164,-20.300924,36.072456,-1.648071,44.591023
465.000000,26.285502,-2.245539,80.055535,0.249658,7.158015,-1.169337,-12.183320,7.506822,7.280518,13.256000,-8.866708,-8.190820,-13.006571,-13.171577,-10.298692,15.143491,-2.538931,14.974112,-7.063467,-1.057985,27.646789,-34.718719,2.871912,-41.518179,-32.127806,-30.127493,-17.660967,-11.609629,-66.057731,1.791628,55.099426,-21.344339,36.537182,-3.331577,43.809311
466.000000,26.155150,-2.092159,79.985881,0.188192,6.920945,-1.245147,-12.155057,7.507172,7.386278,13.673694,-9.031388,-7.950262,-13.069187,-13.221987,-9.961323,15.540019,-2.236698,14.973409,-7.165237,-0.889426,27.563869,-35.408650,4.271377,-40.864858,-33.391910,-29.957725,-17.892847,-11.133330,-67.829379,1.273666,54.035156,-22.563357,35.503009,-4.288743,42.910899
467.000000,26.112568,-1.923714,80.086738,0.136439,6.938451,-1.295346,-12.270269,7.504210,7.384690,13.814695,-9.016757,-7.821282,-13.258359,-13.245125,-9.781472,15.690638,-2.002114,14.973204,-7.158906,-0.995882,27.527430,-35.577766,4.932578,-40.678288,-33.962139,-30.241042,-18.062235,-10.791385,-68.243589,0.995783,53.618675,-23.006167,35.456595,-5.202789,42.289478
468.000000,26.103234,-1.907037,80.095369,0.140183,6.973627,-1.306886,-12.317734,7.503970,7.390837,13.830207,-9.012713,-7.818057,-13.315174,-13.246748,-9.762908,15.704345,-1.983344,14.973153,-7.143441,-1.043524,27.517534,-35.568876,5.061582,-40.686518,-34.074687,-30.314224,-18.050317,-10.728306,-68.294378,0.971954,53.573856,-23.028792,35.500130,-5.317683,42.187866
469.000000,26.102543,-1.906461,80.095273,0.141707,6.979920,-1.309250,-12.325350,7.503128,7.392852,13.831674,-9.012096,-7.818205,-13.325440,-13.247491,-9.759343,15.707138,-1.980904,14.973211,-7.141174,-1.054361,27.516255,-35.561585,5.087333,-40.689267,-34.101813,-30.326327,-18.040556,-10.717132,-68.305402,0.974040,53.562381,-23.026144,35.509511,-5.332851,42.175523
470.000000,25.839564,-1.618216,80.086833,-0.525151,7.825823,-1.942529,-12.945866,8.250298,8.045809,13.000150,-8.992292,-9.369784,-14.287462,-12.189054,-10.021484,14.763722,-0.971824,15.000035,-7.221844,-1.350655,27.713004,-33.849909,3.091398,-42.535809,-32.667541,-30.247906,-16.354898,-8.769312,-62.233842,1.895256,58.221571,-24.606940,39.124621,1.350948,26.160060
471.000000,25.587693,-1.206128,79.897940,-0.504585,8.181141,-2.295093,-13.665993,8.070482,8.532517,13.453575,-9.819706,-8.429597,-14.960134,-12.379019,-9.823226,14.648275,-1.189678,15.000035,-7.078322,-1.575946,28.039832,-32.768458,1.626473,-43.644738,-31.870475,-29.903203,-15.500360,-9.289366,-59.109413,2.789448,59.180358,-24.485876,36.731166,2.920619,28.826346
472.000000,25.381112,-0.765124,79.657656,0.136317,8.638270,-2.243477,-14.860986,6.973005,8.494907,14.485576,-10.730038,-6.119665,-16.170242,-13.679423,-9.224316,15.562011,-1.731530,15.000035,-7.006201,-1.882642,28.227029,-33.007586,1.067236,-43.576470,-31.074106,-29.944932,-16.717807,-10.265309,-59.720155,2.265070,56.321634,-23.230158,34.224135,-2.276598,40.189496
473.000000,25.245956,-0.570888,79.366738,0.155806,8.718824,-2.239521,-15.086465,6.823626,8.495286,14.583642,-10.879705,-5.775740,-16.389864,-13.868850,-9.110549,15.621095,-1.759619,14.996298,-6.837199,-1.887510,28.402097,-32.808674,1.016807,-43.669795,-30.862111,-30.011732,-17.104341,-10.219788,-59.973630,2.126671,55.618654,-22.520980,34.702811,-3.638362,41.428601
474.000000,25.174901,-0.505572,79.225540,0.156454,8.806312,-2.242179,-15.194560,6.808032,8.503234,14.598892,-10.884509,-5.758912,-16.505248,-13.890585,-9.088896,15.643331,-1.758807,14.996097,-6.765290,-1.907132,28.434195,-32.747434,1.006443,-43.751361,-30.796845,-30.004830,-17.172890,-10.220303,-59.980372,2.137986,55.544437,-22.268852,34.811490,-3.853558,41.626841
475.000000,25.129518,-0.472110,79.178965,0.151637,8.840792,-2.241960,-15.232114,6.805729,8.505851,14.603378,-10.884402,-5.757333,-16.544147,-13.895565,-9.082495,15.648045,-1.756627,14.996044,-6.742419,-1.914897,28.445523,-32.720674,1.003471,-43.772425,-30.780517,-30.000824,-17.187684,-10.220751,-59.967743,2.146521,55.539458,-22.206960,34.823238,-3.893110,41.667651
476.000000,24.852668,-0.220781,79.497731,-0.085317,9.645279,-3.126497,-15.702405,7.154324,9.450567,13.459353,-10.807765,-6.290599,-17.605154,-13.288343,-9.041833,14.600953,-0.824062,15.000035,-5.907448,-1.935701,28.641181,-30.864553,-1.492913,-44.466215,-29.195849,-28.653634,-16.100965,-9.737233,-57.080581,2.735440,60.552489,-20.914956,37.740675,3.482959,31.151878
477.000000,24.771075,-0.050494,79.589379,0.066162,9.669852,-3.730417,-15.438550,7.025727,10.005370,12.974036,-10.742293,-5.689340,-17.713156,-13.259542,-8.500817,14.037759,-0.462646,15.000035,-5.460058,-2.219264,28.745719,-30.410021,-2.202291,-44.361635,-29.186826,-28.565344,-15.893917,-9.601939,-56.400991,2.763341,61.214327,-21.093154,34.808188,4.098948,34.106444
478.000000,24.724004,0.163671,79.569340,0.522504,9.337270,-3.840835,-15.079473,6.287950,10.033976,12.958337,-10.776202,-4.100034,-17.543378,-14.012704,-7.837007,14.099450,-0.558980,14.987383,-5.552204,-2.539705,28.824573,-31.566795,-1.511225,-43.060289,-29.726216,-29.721124,-17.352401,-8.777292,-59.692363,1.503453,57.526394,-21.729897,32.309722,-0.880524,41.274372
479.000000,24.686176,0.251259,79.512632,0.849246,9.051615,-3.909373,-14.866704,5.839114,10.122590,13.115189,-10.859523,-3.655581,-17.488775,-14.546785,-7.390858,14.352449,-0.788833,14.958920,-5.796759,-2.899916,28.716963,-32.610895,-1.017803,-42.754372,-30.329236,-29.156472,-18.093118,-7.155734,-62.684307,0.810572,55.055204,-22.431531,30.725811,-2.558243,41.723904
480.000000,24.685048,0.200158,79.534566,0.922185,8.846085,-3.911331,-14.658851,5.783690,10.135062,13.138077,-10.780552,-3.631406,-17.389102,-14.661197,-7.291387,14.557517,-0.748070,14.947678,-6.306670,-3.094481,28.653248,-33.416137,-0.307656,-42.123419,-31.011716,-28.437819,-18.777773,-5.842109,-64.664133,0.992852,53.419715,-23.390714,30.496286,-4.174881,40.923983
481.000000,24.663369,0.119006,79.616934,0.953435,8.840181,-3.904281,-14.665823,5.764405,10.125609,13.113805,-10.728433,-3.632955,-17.430120,-14.689544,-7.293144,14.624629,-0.736903,14.946360,-6.470385,-3.193182,28.609774,-33.653028,0.000474,-42.042734,-31.194195,-28.270015,-18.956524,-5.409396,-65.140252,1.143379,53.023646,-23.540332,30.666723,-4.647069,40.622171
482.000000,24.657333,0.094125,79.627323,0.969279,8.843982,-3.900715,-14.672201,5.752436,10.123338,13.102412,-10.713378,-3.624805,-17.446147,-14.701709,-7.296686,14.642307,-0.745875,14.946296,-6.500566,-3.227269,28.596195,-33.711030,0.084676,-42.072490,-31.216451,-28.242609,-18.997555,-5.274517,-65.188603,1.184262,52.920996,-23.541253,30.678396,-4.746414,40.536807
483.000000,24.714671,-0.167526,79.567820,0.975481,8.433341,-3.851962,-14.120498,5.978283,10.176073,13.102056,-10.711229,-3.446644,-16.843503,-14.542584,-7.489938,14.675694,-1.268287,14.855079,-6.373904,-3.036896,28.365415,-34.948278,0.352074,-43.426595,-30.861575,-30.075307,-19.933294,-2.307383,-62.726763,0.426083,50.616886,-23.939180,29.305319,-5.201825,38.410156
484.000000,24.714820,-0.206414,79.548407,1.023837,8.347671,-3.870247,-14.053728,5.983211,10.179028,13.123303,-10.739464,-3.315629,-16.785991,-14.540694,-7.470021,14.694923,-1.341011,14.801139,-6.132481,-3.036607,28.362919,-35.174928,0.345537,-43.851566,-30.680052,-30.675360,-20.324703,-1.925672,-62.109068,-0.171069,50.315692,-23.945573,29.504839,-5.497659,38.212228
485.000000,24.834497,-0.509093,79.583240,0.769552,7.873900,-3.895685,-13.371192,6.527940,10.325517,13.145940,-10.908912,-4.369453,-16.062431,-14.098619,-7.715577,14.685605,-2.494688,14.105036,-4.780330,-2.336138,28.003673,-36.147666,0.504852,-43.658931,-31.147312,-28.860633,-19.279836,-0.502571,-55.461276,-2.743664,50.875631,-22.722077,35.384379,-0.280807,25.755221
486.000000,24.908997,-0.721279,79.618704,0.783646,7.306573,-3.743034,-12.658105,6.534626,10.075326,13.072796,-10.888746,-4.015543,-15.369999,-14.035412,-7.749169,14.858494,-2.954925,13.706687,-3.936613,-1.796617,27.940282,-36.732231,1.317115,-41.668344,-32.803780,-26.614717,-18.263489,-0.610546,-51.134928,-5.851430,46.291218,-21.929495,35.561482,-0.112858,27.626319
487.000000,24.916972,-0.904346,79.659534,0.856455,7.037910,-3.526451,-12.298418,6.457998,9.808619,12.869438,-10.688730,-3.550373,-15.052431,-14.066888,-7.836396,15.036971,-3.112358,13.365787,-3.408927,-1.352825,27.893791,-36.889514,2.090193,-38.836251,-34.936076,-26.893392,-18.649128,-0.479400,-48.696305,-8.033303,40.345600,-21.136498,35.539014,-2.674539,31.049050
488.000000,24.897303,-1.060026,79.691440,0.878338,6.918968,-3.069033,-12.175734,6.356684,9.353527,12.615015,-10.395134,-2.930842,-14.754443,-14.160837,-8.183519,15.058720,-3.241187,12.938453,-3.143050,-0.919987,27.925980,-37.241316,2.917872,-34.889703,-36.553933,-26.889179,-20.350065,0.994064,-47.580611,-10.293940,33.345779,-20.424340,36.599558,-7.782868,33.286985
489.000000,24.863613,-1.270305,79.703999,0.874627,6.919764,-2.807858,-12.192292,6.429500,9.103758,12.458581,-10.152927,-2.851237,-14.624533,-14.104333,-8.512705,15.026360,-3.474550,12.602271,-2.812790,-0.577604,27.900524,-37.793161,3.628086,-31.076374,-37.524404,-26.738405,-21.030899,2.990062,-45.709754,-11.063278,28.087348,-21.268999,36.509868,-10.275173,32.271636
490.000000,24.835703,-1.521311,79.719508,0.956195,7.209701,-2.820930,-12.568404,6.564067,9.051299,12.472865,-9.893877,-2.884426,-15.079471,-13.971236,-8.486569,15.265083,-3.731889,12.303142,-2.638522,-0.232705,27.839096,-38.417943,3.700477,-27.904593,-37.878491,-23.293016,-20.321922,9.540105,-42.970247,-9.790878,25.431818,-25.600420,31.791003,-8.959314,28.210227
491.000000,24.743551,-1.779922,79.764003,1.048924,7.436504,-2.852712,-12.750673,6.678108,8.950101,12.186898,-9.473070,-2.237898,-15.525751,-13.807495,-8.345857,15.468773,-3.699471,11.622707,-2.473507,0.000691,28.041524,-39.404300,3.530204,-24.997347,-38.142372,-21.821927,-21.083657,15.950034,-42.866865,-11.136842,21.020568,-29.818062,25.205360,-12.987914,26.454439
492.000000,24.675739,-2.043517,79.792130,1.129694,7.685430,-3.002227,-12.968350,6.859373,8.967549,11.979652,-9.105360,-2.021939,-15.974750,-13.563585,-8.137363,15.603337,-3.736218,11.227500,-2.306173,0.242751,28.178857,-40.694663,2.575665,-22.932761,-38.088318,-18.924040,-22.006658,19.500236,-42.221870,-11.133412,19.382105,-34.723558,18.474835,-14.711300,25.031682
493.000000,24.651773,-2.307484,79.809427,1.208198,7.852966,-3.224108,-13.071622,7.069633,9.077732,11.845080,-8.863326,-1.836963,-16.294181,-13.288681,-7.886177,15.686549,-3.776727,10.957532,-2.220262,0.425865,28.267202,-42.066708,1.330476,-20.992989,-38.421928,-16.768131,-21.826681,19.063273,-40.855217,-9.982412,19.704954,-39.942345,10.672642,-14.644175,24.444275
494.000000,24.609466,-2.583635,79.838783,1.250697,7.988118,-3.370018,-13.188546,7.297588,9.108860,11.744229,-8.552694,-1.771773,-16.507403,-13.000428,-7.748121,15.671195,-3.735683,10.750896,-2.396204,0.581116,28.388863,-43.314778,0.284461,-20.014056,-39.088776,-14.455175,-22.071196,18.880916,-39.536758,-8.563851,20.638281,-43.903056,1.009884,-14.177706,23.195215
495.000000,24.953625,-2.722871,80.119187,1.212753,8.748160,-2.967082,-13.859453,7.412297,8.974734,11.758265,-7.662685,-1.603032,-16.737305,-13.243238,-8.774602,15.368245,-3.007966,9.943932,-3.128212,4.075000,28.016772,-44.384410,-3.373628,-20.819296,-40.069725,-8.748537,-21.725013,23.969806,-36.497075,-10.724721,22.710709,-47.230471,-8.937038,-14.050491,18.440476
496.000000,24.987528,-2.974085,80.152851,1.174227,8.875566,-3.037143,-13.844200,7.672791,8.998157,11.502227,-7.322363,-1.580690,-16.690718,-12.912362,-8.816232,15.046350,-2.899371,9.804749,-3.423961,4.507644,28.283286,-44.130194,-5.066743,-22.103539,-40.341590,-6.912553,-22.175425,24.897452,-35.744712,-10.083124,24.179594,-48.665709,-13.926367,-13.727126,17.332228
497.000000,24.979800,-3.225081,80.173653,1.268035,9.180726,-3.221039,-14.070418,7.842068,9.074442,11.308669,-6.960124,-1.536476,-17.102022,-12.699855,-8.706095,15.043189,-2.816603,9.623391,-3.561322,4.583927,28.473179,-43.378528,-6.292770,-23.006111,-40.670314,-7.323143,-22.598975,24.298970,-35.054102,-9.706161,25.814630,-49.673633,-16.965394,-13.674504,16.198746
498.000000,24.993578,-3.497804,80.179006,1.366586,9.437731,-3.416964,-14.251052,8.059847,9.237378,11.197953,-6.705905,-1.708243,-17.480440,-12.478022,-8.580517,15.137714,-2.931285,9.416052,-3.598421,4.602206,28.591126,-42.641322,-6.762636,-23.103134,-41.072325,-7.272436,-22.870970,23.726930,-34.479382,-9.833069,26.462118,-50.482635,-18.936228,-13.503867,15.814495
499.000000,25.040948,-3.753567,80.182165,1.429658,9.709395,-3.552446,-14.421354,8.270043,9.311033,11.047977,-6.472181,-1.942688,-17.797398,-12.246762,-8.506434,15.183357,-3.021189,9.281160,-3.491001,4.706212,28.768091,-42.450435,-6.819204,-22.009707,-41.210059,-6.089824,-24.211532,22.526831,-33.779691,-9.812357,26.675968,-50.949021,-18.082490,-13.679799,15.983717
500.000000,25.073010,-4.042201,80.201137,1.572208,10.068849,-3.758715,-14.657055,8.463315,9.553451,10.829258,-6.034779,-2.017507,-18.313675,-12.058496,-8.342425,15.318888,-3.127674,8.960099,-3.537152,4.557495,28.892902,-41.394300,-7.532632,-23.727937,-41.738227,-6.844248,-22.917853,23.370471,-33.232975,-9.691249,27.778999,-51.413791,-19.215091,-13.144664,15.835027
501.000000,25.156316,-4.309929,80.224025,1.644061,10.273806,-3.763346,-14.726224,8.614065,9.603139,10.609111,-5.695011,-2.186390,-18.519247,-11.911837,-8.384099,15.424990,-3.235009,8.904441,-3.462892,4.500933,28.996199,-40.778313,-7.962442,-25.366501,-42.430457,-10.521567,-24.862276,22.823948,-33.200754,-9.954478,27.321542,-51.104049,-18.076294,-16.514919,13.072277
502.000000,25.204349,-4.570932,80.242020,1.675152,10.335914,-3.799180,-14.643051,8.818573,9.680504,10.414194,-5.415688,-2.495580,-18.531517,-11.716605,-8.423183,15.444960,-3.395253,8.636037,-3.226280,4.513281,29.108600,-40.819222,-7.280999,-23.322658,-42.147318,-7.510063,-24.361413,22.570153,-33.193954,-10.380196,26.542974,-50.873489,-17.383584,-14.979687,15.902808
503.000000,25.297335,-4.818178,80.254030,1.685248,10.513677,-3.693173,-14.742912,8.957811,9.611597,10.283170,-5.219111,-2.649909,-18.648913,-11.579080,-8.545834,15.557359,-3.550414,8.499699,-3.456274,4.478701,29.125539,-40.662759,-7.195708,-23.396777,-42.259207,-6.489404,-23.159682,23.216621,-32.951107,-10.156150,27.186617,-51.238737,-16.838267,-13.633623,16.949896
504.000000,25.425899,-5.045495,80.254257,1.693706,10.657458,-3.501035,-14.780371,9.049789,9.515534,10.123555,-5.035435,-2.781806,-18.695792,-11.525061,-8.793341,15.736233,-3.770069,8.405396,-3.679810,4.514423,29.139086,-40.615105,-7.392997,-23.581054,-42.404639,-6.370576,-22.873146,23.413964,-32.971277,-10.095192,27.379273,-51.642364,-16.933403,-12.926131,17.252399
505.000000,25.498098,-5.221011,80.264854,1.693651,10.773377,-3.347083,-14.800489,9.114147,9.421455,9.917556,-4.875608,-2.830535,-18.805430,-11.458291,-8.930632,15.937744,-3.820938,8.335710,-3.808172,4.519329,29.194937,-40.419663,-7.482610,-23.884741,-42.582521,-6.627494,-22.531898,23.545545,-32.803087,-9.915817,27.602845,-51.891993,-17.060096,-12.491034,17.248395
506.000000,25.627491,-5.362584,80.273688,1.705347,10.865990,-3.149695,-14.791102,9.108902,9.250284,9.774091,-4.781576,-2.674155,-18.816982,-11.483725,-9.154149,16.137464,-3.931269,8.144376,-3.933440,4.534274,29.177059,-39.943862,-7.556578,-24.586050,-42.966217,-6.613498,-21.286841,24.085021,-32.766398,-10.235538,28.282481,-52.070985,-17.318324,-12.243400,16.921871
507.000000,25.745195,-5.490967,80.277681,1.700166,10.907815,-2.902242,-14.781595,9.103147,9.093676,9.710791,-4.766727,-2.576419,-18.778473,-11.523403,-9.416435,16.335162,-4.056777,7.966920,-4.088529,4.560782,29.189152,-39.558007,-6.948852,-24.322304,-43.095553,-6.357042,-22.800590,24.251825,-33.149514,-10.433637,27.880629,-51.369849,-15.393590,-15.586584,15.190102
508.000000,25.805831,-5.592539,80.263108,1.655326,10.842256,-2.831233,-14.645309,9.199719,9.113848,9.662798,-4.781253,-2.994223,-18.666028,-11.484562,-9.662282,16.468868,-4.254830,7.777804,-4.387667,4.597114,29.213303,-39.108488,-5.513578,-23.630453,-42.509267,-5.073724,-24.048075,23.927522,-34.869263,-11.457139,26.055357,-50.296396,-13.750995,-13.526612,18.287760
509.000000,25.912309,-5.661981,80.255854,1.596259,10.781878,-2.737608,-14.519034,9.287657,9.089007,9.679281,-4.865662,-3.124461,-18.540031,-11.443828,-9.824335,16.621585,-4.394771,7.616320,-4.457947,4.645845,29.118299,-38.986962,-3.480588,-22.366004,-41.090230,-4.007793,-23.721232,22.944195,-35.828024,-11.734300,24.613831,-48.779142,-11.588625,-12.663561,19.134230
510.000000,26.032355,-5.691953,80.270582,1.583481,10.749901,-2.690905,-14.399350,9.313589,9.119518,9.699290,-4.903810,-3.168870,-18.425953,-11.447709,-9.893815,16.718170,-4.484525,7.484206,-4.301934,4.607100,29.032368,-39.165213,-2.276870,-20.713175,-39.011360,-5.350779,-21.589524,21.966754,-35.292950,-11.947991,23.919621,-47.434749,-10.933867,-11.067663,19.761955
511.000000,25.856355,-5.803807,80.060667,1.641523,10.479155,-3.103772,-14.057001,9.425865,9.300630,9.493004,-5.374602,-3.977947,-18.692168,-11.017642,-9.003873,17.259389,-5.278445,8.310051,-4.227570,1.796848,29.299165,-38.675413,0.856029,-18.933341,-37.125729,-8.913504,-20.734065,17.388557,-35.277107,-9.828577,24.465273,-46.635627,-6.214050,-9.065046,22.699331
512.000000,25.915504,-5.781206,80.023801,1.772131,10.570057,-3.272033,-13.984305,9.311564,9.524860,9.333267,-5.468688,-4.062076,-18.903122,-11.084298,-8.739221,17.416409,-5.457317,8.447430,-4.257296,0.689545,29.351184,-36.489698,2.084535,-20.723407,-37.365827,-13.626653,-19.682022,14.934987,-35.245934,-9.211177,25.272110,-46.575398,-3.924098,-7.268866,21.188056
513.000000,26.054165,-5.679069,79.990476,1.511587,10.551235,-3.145568,-13.821777,9.509299,9.630130,9.211045,-5.760834,-5.512869,-18.608936,-10.971441,-9.072836,17.246801,-5.688609,8.979326,-4.533332,0.592340,29.284539,-34.263210,3.008957,-23.638011,-37.617086,-15.982602,-18.360571,14.449593,-36.123880,-9.698386,26.768473,-46.289254,1.398671,-2.244391,2.039669
514.000000,26.102895,-5.547180,79.990160,1.455329,10.342268,-3.314802,-13.498288,9.544404,9.848153,9.241655,-5.971043,-5.709599,-18.339722,-10.960521,-9.025345,17.162155,-5.622548,9.119777,-4.167313,0.583549,29.301071,-34.516412,3.900284,-24.809682,-37.136148,-17.280797,-17.549024,13.893449,-36.606566,-9.819460,26.030307,-45.242541,1.000376,-1.632877,-5.779021
