Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
384.000000,-0.122999,-8.452276,65.246010,2.963374,14.221684,9.068301,-44.782337,8.241487,-0.313656,65.098205,-29.398685,-5.893430,-45.393383,-9.038385,-10.311739,75.352375,-34.522474,-7.112878,-0.058873,-29.793804,-4.017658,-151.557458,44.687575,-65.481338,41.584623,-61.958647,-29.525777,24.865445,-162.608800,-29.736062,73.507848,49.517915,39.011681,-16.620685,-10.811690
385.000000,-0.199033,-8.942814,65.241379,1.839525,13.406554,9.249418,-44.641369,9.557140,-1.798222,65.555117,-29.473837,-6.526518,-44.133151,-7.712315,-11.879889,74.460209,-34.196503,-7.597242,1.770695,-29.793804,-1.310137,-151.347225,45.554097,-65.329305,41.712348,-62.250979,-29.446660,24.671825,-162.329254,-28.606434,73.456793,50.008521,39.455158,-16.654160,-10.986446
386.000000,-0.219312,-9.372379,65.366948,0.847846,12.325000,9.297440,-43.863188,10.940455,-2.942304,65.555234,-29.181830,-7.310599,-42.397286,-6.276656,-13.185234,73.183756,-33.694327,-7.866716,3.834970,-29.793804,1.605335,-150.993599,46.342403,-65.032417,41.836814,-62.046682,-29.411078,24.173937,-162.223495,-27.770400,73.624460,50.425080,39.422551,-16.686892,-10.748176
387.000000,-0.257245,-9.740707,65.467948,-0.122733,11.102419,9.591023,-43.098736,12.129524,-4.052991,65.684850,-29.023963,-7.882066,-40.486814,-5.013300,-14.500958,71.961732,-33.383840,-7.991249,5.972167,-29.793804,4.666930,-150.440449,46.566027,-64.175918,42.148015,-61.275020,-29.424704,24.343014,-161.955998,-27.386294,73.858114,50.646720,39.002446,-16.812617,-10.638576
388.000000,-0.305159,-10.135179,65.530288,-1.075176,10.215005,9.829666,-42.776560,13.263621,-5.285399,65.822642,-28.951563,-8.557475,-39.061292,-3.773942,-15.804455,70.670697,-33.431993,-8.181360,7.916143,-29.793804,7.512044,-150.089459,46.822688,-63.820256,42.118706,-60.892079,-29.225474,24.303994,-161.713048,-27.187981,74.087506,50.737288,39.008426,-16.933396,-10.889812
389.000000,-0.332997,-10.422858,65.661073,-1.896311,9.288785,9.989616,-42.084784,14.172582,-6.431144,65.601085,-28.550717,-9.084838,-37.623759,-2.561760,-16.679269,69.664624,-31.634622,-8.308454,10.007988,-29.793804,10.641958,-149.853708,46.939010,-63.463112,42.038879,-60.810663,-29.007537,24.099194,-161.557524,-27.099875,74.456753,50.755365,38.876832,-17.000068,-11.256619
390.000000,-0.376205,-10.705099,65.792888,-2.654972,8.527304,10.228891,-41.675478,15.044463,-7.368831,65.391534,-28.151885,-9.696979,-36.198111,-1.617131,-17.767808,68.108215,-31.838777,-8.361052,12.201178,-29.793804,13.866589,-149.721653,47.156944,-63.702149,41.719909,-60.931127,-29.189097,24.021454,-161.486272,-27.220172,75.001556,50.692701,38.736971,-17.030274,-11.419615
391.000000,-0.438798,-10.914332,65.930694,-3.308721,7.741947,10.736135,-41.222493,15.613211,-8.270021,65.037451,-27.707736,-10.419004,-34.867511,-0.852122,-18.671459,67.053436,-31.018348,-8.165693,14.441158,-29.793804,17.126875,-149.176495,46.880503,-63.231835,41.823526,-60.424867,-28.539194,23.267313,-160.933368,-27.615286,74.936977,50.566496,38.575754,-16.915623,-11.519483
392.000000,-0.519706,-11.080146,66.113240,-3.830840,7.056199,11.223484,-40.705564,15.815255,-9.265253,64.504498,-26.867119,-10.951589,-33.689225,-0.357345,-19.499307,65.972599,-29.704189,-8.117946,16.423656,-29.793804,20.440540,-148.859861,46.751248,-63.398137,41.641129,-60.431157,-28.398851,22.976101,-160.328773,-28.003875,75.140871,50.457374,38.653970,-16.960908,-12.327866
393.000000,-0.641590,-11.188383,66.282123,-4.258145,6.620750,11.981259,-40.565972,15.834438,-10.007658,63.885997,-26.411986,-11.361642,-32.848862,-0.148284,-20.267582,65.022486,-29.032235,-7.786362,18.214405,-29.793804,23.381968,-148.276836,46.283148,-63.388677,41.710234,-59.920191,-27.847955,22.386351,-159.307496,-28.472009,74.468794,50.242434,38.720831,-16.800831,-12.833369
394.000000,-0.795193,-11.245258,66.473466,-4.538615,6.408635,12.799641,-40.504197,15.512543,-10.666681,63.043397,-25.815222,-11.806715,-32.231318,-0.167416,-20.914925,64.049143,-28.654156,-7.451946,19.730740,-29.793804,26.240357,-147.667133,45.725248,-63.648634,41.866707,-59.967647,-27.813895,22.232454,-158.153986,-28.976261,73.600466,49.834314,39.126810,-16.782183,-13.292404
395.000000,-0.958442,-11.240217,66.711301,-4.647085,6.349639,13.575228,-40.317534,15.030861,-11.050134,61.902045,-25.015807,-12.454777,-31.734828,-0.458038,-21.481164,62.970471,-28.413582,-7.115911,20.905575,-29.793804,28.890805,-147.123982,45.124973,-63.897048,42.017773,-59.720770,-27.519828,21.681508,-157.148091,-29.337107,72.828606,49.903312,39.523812,-16.914473,-13.702289
396.000000,-1.098909,-11.144530,67.030907,-5.112072,7.183183,14.525902,-41.025098,14.529892,-11.419858,60.246332,-23.768976,-13.084804,-32.289391,-0.597023,-21.831226,61.740996,-27.038349,-6.969137,20.801466,-29.793804,29.579026,-145.644618,44.578394,-64.055105,42.112935,-59.588032,-27.574910,21.568750,-155.320114,-29.516321,71.537270,49.620221,39.609373,-16.976579,-14.829403
397.000000,-1.328453,-10.969796,67.299616,-5.521845,8.513394,15.676168,-42.461695,13.594338,-11.666779,58.809438,-22.743483,-13.260882,-33.525908,-1.220339,-22.224326,60.913806,-25.658453,-6.745030,20.215956,-29.793804,29.717248,-144.064631,43.960918,-64.383651,42.120544,-59.473934,-27.560203,21.759700,-153.232494,-29.685877,69.721137,49.210359,39.725996,-17.151611,-16.057770
398.000000,-1.598707,-10.758026,67.557824,-6.006682,10.019187,16.926890,-44.217026,12.503871,-11.906246,57.445320,-21.511877,-13.485192,-34.854889,-2.032990,-22.722748,59.748740,-25.302692,-6.313729,19.476320,-29.535439,29.793804,-142.695260,43.508066,-64.705497,42.095665,-58.820264,-26.692822,20.984132,-151.305533,-29.892142,68.005209,48.877520,39.644177,-17.061293,-16.977695
399.000000,-2.001550,-10.443374,67.786926,-6.752923,11.493361,18.414622,-46.221727,11.212025,-12.417997,56.160728,-19.995007,-13.807340,-36.438468,-2.916436,-23.275331,58.925312,-24.213420,-5.931864,18.807435,-27.689710,29.793804,-141.460075,42.860810,-64.901263,42.450643,-58.372497,-26.164901,20.681915,-149.335352,-30.124221,66.927501,48.578119,39.705382,-17.105008,-18.058093
400.000000,-2.432191,-10.068903,68.002379,-7.680420,12.947709,19.897570,-48.205033,10.070254,-12.838509,54.775307,-18.328015,-14.221851,-37.992391,-3.745601,-23.968556,58.035141,-23.004588,-5.555546,18.007242,-25.294979,29.793804,-140.262470,42.327632,-64.788401,42.565554,-58.618514,-25.687665,19.851248,-147.566087,-30.255143,65.944718,48.319173,40.068369,-16.991506,-18.728394
401.000000,-2.955522,-9.624674,68.171555,-8.699981,14.455605,21.231364,-50.332436,8.899444,-13.238015,53.551180,-16.712967,-14.468497,-39.685906,-4.600154,-24.600980,57.086673,-22.355388,-5.148291,17.228555,-22.420426,29.793804,-139.321256,41.840718,-64.647986,42.894326,-58.575333,-25.251875,19.928960,-145.975882,-30.314009,64.996428,47.967698,40.754882,-16.938871,-19.997453
402.000000,-3.552001,-9.124620,68.284941,-9.684283,16.001042,22.505374,-52.579670,7.622759,-13.458989,52.447810,-14.904320,-14.712105,-41.792210,-5.561034,-24.862124,56.724038,-20.496590,-4.853487,16.297986,-19.430423,29.793804,-138.772724,41.366785,-64.471631,43.196626,-57.482216,-24.368022,18.853023,-144.538988,-30.423394,64.024814,47.602389,40.758720,-16.860179,-20.848114
403.000000,-4.219128,-8.572727,68.331015,-10.504649,17.477805,23.385826,-54.836987,6.355024,-13.554282,51.873651,-13.003942,-14.772401,-44.048201,-6.610863,-24.820025,56.637978,-19.400744,-4.503195,15.558753,-16.472103,29.793804,-138.196051,41.085347,-65.221736,43.220457,-56.044629,-25.655425,18.965854,-143.097094,-30.329516,62.982540,47.549766,42.213998,-17.746455,-21.678390
404.000000,-4.819405,-8.047115,68.312347,-11.071562,18.893055,23.722521,-56.869166,5.315969,-13.559724,51.714149,-11.920838,-14.554746,-46.254345,-7.460917,-24.428979,56.730759,-18.538125,-4.414198,14.662413,-14.193708,29.793804,-137.441288,40.730139,-64.836834,43.429543,-56.497248,-24.692532,19.434091,-142.047267,-30.360744,62.259879,47.368356,42.470594,-17.246269,-21.992541
405.000000,-5.441386,-7.497825,68.228048,-11.487239,20.086173,23.718221,-58.853425,4.575937,-13.278180,52.082156,-11.229618,-14.185417,-48.342768,-8.259487,-23.964052,57.070161,-17.894747,-4.106875,13.937244,-11.998986,29.793804,-136.932138,40.527655,-65.075584,43.644451,-55.828498,-23.797171,19.661239,-141.030989,-30.451159,61.942685,47.392384,42.945269,-16.956790,-22.260917
406.000000,-5.973201,-6.899340,68.199551,-11.698208,21.218604,23.562482,-60.261946,3.850277,-12.862434,51.988080,-10.618949,-13.762351,-50.129917,-8.886323,-23.087672,57.144983,-17.276178,-3.674366,13.012118,-10.030134,29.793804,-136.309512,40.144259,-64.942108,43.601161,-55.358670,-23.369769,19.811080,-140.342328,-30.796681,62.272406,46.952397,43.222031,-16.789153,-22.217680
407.000000,-6.609187,-6.278178,68.009013,-11.857055,22.032211,23.325744,-62.190068,3.118529,-12.268124,53.295416,-10.472788,-12.985312,-52.039881,-9.684330,-22.391027,57.948684,-16.735891,-3.479464,12.140472,-8.190709,29.793804,-135.662542,39.645471,-65.097256,43.421377,-55.148611,-23.013098,19.290292,-139.622454,-31.152384,62.405895,46.835724,43.286833,-16.724082,-22.341665
408.000000,-7.102127,-5.585501,67.894650,-11.800947,22.868306,23.070675,-63.440737,2.383830,-11.517331,53.803022,-10.273170,-12.145427,-53.780694,-10.397471,-21.129542,58.689937,-16.093083,-3.120880,10.808266,-6.313406,29.793804,-135.305132,39.782871,-65.080153,43.269289,-55.314468,-22.555824,18.791010,-139.187234,-31.258716,62.654493,46.403294,43.682560,-16.712238,-22.782972
409.000000,-7.561678,-4.888906,67.709005,-11.641789,23.464465,22.914217,-64.559863,1.506221,-10.799280,54.528515,-10.195991,-11.473289,-55.350682,-11.379383,-20.068428,59.794338,-15.848672,-2.892743,9.544356,-4.143787,29.793804,-134.957175,39.742969,-64.987030,43.218866,-55.379526,-22.275347,18.478469,-138.895367,-31.376830,62.803583,46.306220,43.343274,-16.640690,-22.805370
410.000000,-8.016582,-4.214083,67.451876,-11.432341,23.934972,22.805805,-65.834609,0.677226,-9.884744,55.740955,-10.345666,-10.563360,-56.940504,-12.454117,-19.071756,61.193085,-15.722184,-2.796789,8.399764,-2.028158,29.793804,-134.726028,39.464809,-64.748192,43.191975,-55.362539,-22.364191,18.934118,-138.519242,-31.561901,62.847665,46.154734,43.337871,-16.645232,-23.041816
411.000000,-8.338956,-3.528766,67.249972,-10.919967,24.167248,22.636533,-66.313241,-0.213154,-8.880062,56.549957,-10.595539,-9.627460,-57.944791,-13.701885,-17.984252,62.543284,-16.167297,-2.414540,7.166131,0.020393,29.793804,-134.281027,39.377639,-64.628486,42.833438,-55.332657,-22.421564,19.562181,-138.065963,-31.873576,63.020345,45.802309,43.143365,-16.714545,-23.996350
412.000000,-8.687889,-2.885849,66.975361,-10.514574,24.229373,22.517006,-67.019203,-0.967146,-7.925135,57.713391,-11.239653,-8.796687,-58.745781,-15.043630,-17.433489,63.636599,-18.008304,-1.896271,6.139946,2.256757,29.793804,-133.744338,39.149026,-64.950195,42.292087,-55.841772,-22.513878,19.673349,-137.557770,-32.393518,63.371390,45.422899,42.706875,-16.492762,-24.492198
413.000000,-8.891828,-2.205498,66.767853,-9.831015,24.022561,22.629760,-66.939399,-2.059161,-6.925011,58.428512,-11.531665,-7.977224,-59.126564,-16.378935,-16.268730,65.050530,-18.592460,-1.317179,5.164458,4.682355,29.793804,-133.023398,38.756768,-65.049308,41.704964,-56.438096,-22.903204,19.634654,-136.827185,-33.064201,63.754181,45.068887,42.791350,-16.471232,-24.754059
414.000000,-9.103420,-1.526310,66.536736,-9.195073,23.719252,22.714757,-66.892653,-3.113610,-5.981803,59.325951,-11.986409,-7.066486,-59.502463,-17.620297,-15.113708,66.464564,-19.096524,-0.927651,4.041280,7.101742,29.793804,-132.250631,37.910084,-64.564228,41.581430,-56.022434,-23.050768,20.303205,-136.059691,-33.665941,63.904951,44.550947,42.543964,-16.309189,-24.373424
415.000000,-9.271808,-0.888945,66.320753,-8.343971,23.285824,22.757647,-66.501338,-4.118746,-4.883977,59.967674,-12.794625,-6.347572,-59.676094,-18.956623,-13.869627,67.917448,-19.602773,-0.363771,3.189278,9.413546,29.793804,-131.742232,37.053428,-64.233339,41.653676,-55.844279,-22.633423,20.257376,-135.206327,-34.541667,64.259629,43.712521,42.794328,-16.250499,-24.281273
416.000000,-9.411419,-0.267988,66.076148,-7.432012,22.566807,22.679194,-65.914795,-4.937553,-3.719949,61.005119,-13.554141,-5.445342,-59.605039,-20.056845,-12.531976,69.421196,-20.054316,0.018823,2.015443,11.416549,29.793804,-131.167690,36.161894,-63.546407,41.847333,-56.220076,-22.249645,20.058737,-134.356788,-35.303957,64.223565,42.926199,42.793464,-16.295727,-24.664105
417.000000,-9.514673,0.341315,65.888822,-6.661379,21.948065,22.695742,-65.280776,-5.774104,-2.763475,61.697304,-14.180122,-4.607749,-59.374828,-21.147674,-11.437288,70.498651,-20.577051,0.557731,1.109206,13.808006,29.793804,-131.084089,35.569713,-63.685135,41.817037,-55.846984,-22.658914,20.178918,-133.835330,-36.116910,64.423519,42.581179,42.227983,-16.269538,-24.493613
418.000000,-9.585176,0.926964,65.724307,-5.902733,21.144011,22.614735,-64.450307,-6.517035,-1.929365,62.440285,-14.908903,-4.015540,-58.793558,-22.108631,-10.530454,71.385326,-21.488402,1.050649,0.119704,16.058231,29.793804,-130.838107,34.964220,-63.759659,41.632155,-55.609385,-21.981121,19.021534,-133.357763,-36.860537,64.339064,42.231060,42.012026,-16.204643,-24.784999
419.000000,-9.633685,1.488291,65.607429,-5.200111,20.373864,22.422049,-63.595277,-7.076932,-1.129089,63.102813,-15.262903,-3.365744,-58.164600,-22.879698,-9.697335,72.059063,-22.141342,1.363471,-0.902521,18.207732,29.793804,-130.842573,34.170825,-63.658388,41.963938,-56.242243,-21.865343,18.622953,-132.999793,-37.434027,64.301730,41.996337,42.148759,-16.208358,-24.841519
420.000000,-9.636711,2.018473,65.494484,-4.560866,19.597289,22.142116,-62.722235,-7.473070,-0.394315,63.773244,-15.744981,-2.792760,-57.400418,-23.484284,-8.993999,72.551984,-22.936465,1.896339,-1.959262,20.213764,29.793804,-130.917173,33.578699,-63.704061,42.298009,-56.659701,-22.193663,19.347242,-132.542293,-38.011324,64.265359,41.541026,42.434480,-16.493061,-25.606593
421.000000,-9.628889,2.559091,65.400070,-4.089243,18.795306,21.991742,-61.828723,-7.869315,0.207879,64.411457,-16.441551,-2.332070,-56.495059,-24.048191,-8.447399,72.910261,-23.553962,2.532884,-3.122419,22.339107,29.793804,-131.288694,33.096494,-63.912607,42.281036,-56.000489,-21.806566,18.877403,-132.290082,-38.573825,64.063158,41.046718,42.803805,-16.391095,-25.814464
422.000000,-9.609774,3.072771,65.292168,-3.691203,17.969736,21.795796,-60.995229,-8.141291,0.719018,65.140136,-17.188692,-1.801657,-55.534301,-24.412734,-7.907285,73.209000,-24.201367,3.206316,-4.352007,24.280527,29.793804,-131.660188,32.643817,-64.343442,42.327143,-55.248707,-21.643690,18.410058,-132.084520,-39.125642,63.638259,40.703440,42.563837,-16.257143,-25.911637
423.000000,-9.550241,3.587763,65.193307,-3.269945,17.306739,21.402074,-60.234557,-8.392688,1.192302,65.821918,-17.944340,-1.256322,-54.767001,-24.738785,-7.371668,73.395239,-24.652202,3.727005,-5.553352,26.244993,29.793804,-131.866788,32.394412,-64.465805,42.220442,-56.149763,-22.101119,18.511645,-132.116691,-39.305973,63.062884,40.536937,43.071115,-16.382994,-25.684008
424.000000,-9.471507,4.091948,65.100956,-2.876511,16.564760,21.100077,-59.320371,-8.526959,1.801422,66.402587,-18.982767,-0.703925,-53.911479,-24.986224,-6.750445,73.643530,-24.981765,4.281727,-6.876853,28.223721,29.793804,-132.465044,32.359097,-65.000233,42.082343,-56.018036,-22.165441,18.898915,-132.207901,-39.627928,62.860977,40.135435,43.224821,-16.694540,-26.304327
425.000000,-9.328393,4.554140,65.012687,-2.255397,15.832429,20.802843,-58.268590,-8.824344,2.529353,66.851078,-19.698199,-0.208702,-52.970699,-25.425765,-6.056112,73.915556,-25.755049,4.972327,-8.098247,29.632588,29.793804,-133.347901,32.049563,-65.760665,42.182514,-55.577386,-21.708479,17.836875,-132.360474,-40.359202,62.251273,39.531011,44.577011,-16.753670,-25.249628
426.000000,-9.123780,5.006724,64.937639,-1.108143,15.125575,20.710552,-56.825835,-9.607024,3.632755,66.922952,-20.259461,0.281493,-52.012830,-26.453309,-4.897513,74.371123,-26.658008,5.655230,-9.526867,29.793804,29.793804,-134.334016,31.423634,-67.427757,42.088985,-55.610857,-21.416487,17.846396,-132.276941,-40.832114,59.707950,39.836529,43.491042,-16.789489,-27.310880
427.000000,-8.879627,5.416884,64.828855,0.180181,14.271881,20.604138,-55.231918,-10.532616,4.666115,67.072635,-20.832780,0.857077,-50.960895,-27.559885,-3.636375,75.015606,-27.300613,6.396576,-11.075425,29.793804,29.793804,-135.181260,30.660067,-68.816669,42.185106,-55.333661,-21.137701,17.923475,-131.668548,-41.433778,57.789957,39.119536,43.514985,-17.049605,-28.177850
428.000000,-8.606245,5.816327,64.727890,1.482269,13.430253,20.594450,-53.630734,-11.580269,5.598193,67.173961,-21.408760,1.514848,-49.821848,-28.765345,-2.443608,75.572246,-28.221840,6.934600,-12.642264,29.793804,29.793804,-136.232317,30.194934,-70.207405,42.120749,-55.116201,-21.576943,18.384781,-131.530565,-42.303180,56.182691,38.387480,43.406754,-17.439109,-28.880232
429.000000,-8.277281,6.214771,64.609504,2.783204,12.275881,20.633270,-51.634420,-12.553451,6.498341,67.308120,-22.436878,2.035218,-48.226859,-29.956072,-1.418548,76.152784,-29.264570,7.608010,-14.442485,29.793804,29.793804,-137.301829,29.604943,-71.489582,42.257366,-53.735724,-20.738585,17.517690,-131.056113,-42.916848,54.352098,37.694537,43.431858,-17.603585,-29.157227
430.000000,-7.897773,6.597237,64.477813,4.096042,11.002358,20.522305,-49.520043,-13.439984,7.307741,67.611790,-23.213711,2.665012,-46.460002,-30.965817,-0.380448,76.709493,-30.281688,8.174060,-16.064675,29.793804,29.793804,-138.120113,29.092357,-72.611044,42.336289,-53.210449,-20.525553,16.911752,-130.652790,-43.172308,52.266739,37.323029,42.975137,-17.793949,-29.170044
431.000000,-7.482281,6.950088,64.340854,5.333874,9.646949,20.291890,-47.362625,-14.145402,8.034377,68.000011,-24.004268,3.286992,-44.621844,-31.833599,0.547260,77.211450,-31.338728,8.542723,-17.598529,29.793804,29.793804,-138.878592,28.620417,-73.382446,42.564428,-52.994676,-20.091135,16.590553,-130.402682,-43.537941,50.958436,36.807708,42.998998,-17.749963,-29.385834
432.000000,-7.031324,7.299229,64.214849,6.465572,8.164198,19.788749,-45.017367,-14.636863,8.666064,68.433004,-25.134449,3.754522,-42.620527,-32.554225,1.238155,77.571367,-32.520802,8.948791,-18.920954,29.793804,29.793804,-139.498172,28.202999,-73.960362,42.820146,-52.930787,-19.739233,16.710961,-130.244399,-43.852174,49.814123,36.475177,43.255622,-17.338606,-29.729563
433.000000,-6.554126,7.617717,64.102620,7.420501,6.798334,19.061072,-42.790042,-14.731825,9.459108,68.833376,-26.364952,4.230770,-40.814574,-33.020877,1.870490,77.754949,-33.634037,9.613034,-19.922123,29.793804,29.793804,-140.003838,27.885355,-74.328181,42.668048,-53.309695,-20.075755,16.860397,-130.228635,-43.919325,49.158845,36.203063,42.763528,-17.423068,-30.796476
434.000000,-6.043869,7.890597,64.029139,8.160725,5.239657,18.068371,-40.340248,-14.418157,10.164105,69.246268,-27.864539,4.605454,-38.795874,-32.993297,2.387731,77.781060,-34.832069,9.902058,-21.132026,29.793804,29.793804,-140.197597,28.026486,-74.501504,42.581373,-52.713955,-19.758667,16.573784,-129.972366,-43.861822,48.650502,35.816771,42.413081,-17.367110,-31.334101
435.000000,-5.489684,8.130068,63.982630,8.697642,3.643617,17.002475,-37.870544,-14.023534,10.645075,69.726300,-29.066099,5.037976,-36.639242,-32.747762,2.707661,77.638767,-35.768260,10.294598,-22.131947,29.793804,29.793804,-140.157107,27.808811,-74.055322,42.894449,-51.627368,-19.084518,16.479395,-129.701317,-43.744172,47.983971,35.674652,42.051337,-17.230086,-31.312548
436.000000,-4.933935,8.337139,63.969642,9.104161,1.962345,15.870350,-35.202781,-13.422648,11.169343,69.999139,-30.466895,5.108158,-34.330921,-32.313519,2.942421,77.325009,-36.846299,10.780083,-22.958243,29.793804,29.793804,-140.116741,27.579100,-73.694251,43.040874,-50.912746,-18.895732,16.564725,-129.543676,-43.848196,47.766440,35.592375,41.375435,-17.400279,-31.596301
437.000000,-4.368684,8.508955,63.978374,9.364262,0.312627,14.785367,-32.536976,-12.735514,11.635622,70.171622,-31.786269,5.182654,-32.026357,-31.877534,3.010614,76.977222,-37.474413,11.120350,-23.529151,29.793804,29.793804,-140.074298,27.205946,-73.216445,43.153873,-50.581393,-18.286662,16.192980,-129.466850,-44.163221,47.902432,35.452640,41.208908,-17.157322,-31.813276
438.000000,-3.802991,8.648044,64.037341,9.503887,-1.175346,13.731389,-30.000049,-12.065919,12.018523,70.132983,-32.947033,5.216012,-29.875183,-31.261359,3.135018,76.564556,-37.428146,11.422203,-24.112019,29.793804,29.713772,-139.987309,26.961113,-72.728052,42.982305,-50.746407,-18.207459,15.951232,-129.402770,-44.332535,48.139498,35.249592,41.291526,-17.040545,-31.590298
439.000000,-3.243811,8.755520,64.112508,9.585770,-2.631578,12.613052,-27.407845,-11.356212,12.431212,69.912273,-34.122051,5.025856,-27.737385,-30.743300,3.081082,75.958916,-38.474473,11.490910,-24.536572,29.793804,29.629043,-140.046472,26.842713,-72.468573,43.008800,-50.526434,-18.033836,15.711108,-129.458941,-44.323857,48.205686,35.344313,40.826701,-16.808223,-31.687638
440.000000,-2.715976,8.815277,64.201814,9.692288,-4.161451,11.603288,-24.787434,-10.740029,12.807148,69.651312,-34.804028,4.947252,-25.629207,-30.076342,3.319646,75.592115,-38.108815,11.299011,-24.794259,29.793804,29.474162,-139.647193,26.405230,-71.365457,43.521675,-50.616319,-17.982196,15.352373,-129.424681,-44.323123,48.317233,35.385031,40.548859,-16.516921,-31.612103
441.000000,-2.209636,8.801529,64.322150,9.662367,-5.566199,10.721114,-22.228065,-10.007860,13.103650,69.175821,-35.651948,4.423193,-23.402530,-29.391315,3.209162,74.828691,-39.364733,11.320199,-24.952645,29.793804,28.964811,-139.267311,25.983614,-70.504033,43.906655,-50.528394,-17.590713,15.356290,-129.212043,-44.242591,48.398464,35.524114,40.540926,-16.227141,-31.799944
442.000000,-1.692764,8.758622,64.472234,9.503043,-7.037573,9.814890,-19.570188,-9.206360,13.288599,68.601293,-36.153950,4.005096,-21.076603,-28.536384,3.092361,74.120462,-38.767382,11.064043,-24.849965,29.793804,28.646133,-139.111884,25.448021,-69.494429,44.433898,-50.193708,-17.518033,16.061711,-129.190214,-44.347117,48.889886,35.507978,40.207223,-16.183805,-31.951584
443.000000,-1.216558,8.636471,64.605969,9.096515,-8.165645,8.815022,-17.487386,-8.125556,13.469664,68.273635,-36.816280,3.493480,-19.242284,-27.447759,2.874503,73.300914,-40.048579,10.681241,-24.693347,29.793804,27.837203,-138.561766,25.309888,-68.693507,44.584176,-50.232363,-17.118585,15.550599,-128.867788,-44.219505,49.417641,35.413062,39.903000,-16.047861,-31.889518
444.000000,-0.689422,8.471043,64.828992,8.569656,-9.454669,7.796486,-14.981603,-7.044660,13.450280,67.550933,-37.357785,3.053702,-17.014594,-26.112148,2.620772,72.353519,-39.186858,10.000003,-24.464938,29.793804,27.248608,-137.898241,25.332320,-67.704585,44.669970,-50.264284,-16.785861,15.138667,-128.410589,-43.807358,49.943050,35.475415,39.741541,-15.982137,-32.095745
445.000000,-0.157682,8.237713,65.061271,7.989426,-10.674380,6.933765,-12.505748,-5.801625,13.512051,66.776178,-37.999703,2.477278,-14.559380,-24.922993,1.974192,70.895601,-40.440611,10.006205,-23.872828,29.692939,25.978848,-136.712916,25.074142,-66.552387,44.873810,-50.031201,-16.363786,14.618099,-127.494920,-43.561587,50.524569,35.445560,39.406015,-15.737400,-32.363827
446.000000,0.410117,7.961822,65.322399,7.389017,-11.901544,6.218269,-9.948958,-4.654897,13.399159,65.847409,-38.691300,1.804832,-12.038673,-23.633769,1.426576,69.645745,-39.403757,9.415885,-23.163810,29.464138,24.414074,-135.150019,24.738747,-65.304818,44.486392,-50.235099,-16.376739,14.022714,-126.383771,-43.564866,51.557249,35.257501,39.260887,-15.321069,-32.124992
447.000000,0.983611,7.640959,65.603793,6.760576,-13.126347,5.551964,-7.371975,-3.499348,13.221013,64.782370,-39.141031,1.131664,-9.338338,-22.419186,0.638116,68.048000,-39.599292,9.343114,-22.282534,29.211800,22.829386,-133.798270,24.598446,-64.495687,44.553160,-50.720175,-16.323353,13.741925,-125.182136,-43.486616,52.350822,35.246006,39.225138,-15.024613,-31.926449
448.000000,1.565281,7.283192,65.896523,6.249357,-14.275873,5.022092,-4.780169,-2.542914,12.994531,63.493165,-39.453136,0.316226,-6.586193,-21.279803,-0.069962,66.219353,-40.066337,9.226852,-21.346897,28.656506,20.981655,-132.524029,24.319479,-63.977583,44.694275,-50.922807,-15.850316,12.787770,-124.113908,-43.241296,52.873782,35.207166,39.317666,-14.674303,-31.582781
449.000000,2.172328,6.906890,66.164869,6.051653,-15.656267,4.752977,-1.807568,-1.975090,12.725123,61.890325,-39.612737,-0.263014,-3.518580,-20.504113,-0.743821,64.599827,-39.210381,8.798431,-20.186344,27.671017,18.834146,-131.150615,23.789388,-63.474867,44.625362,-50.904628,-16.053144,12.120030,-123.118586,-43.350333,53.546310,35.030780,39.377069,-14.560841,-31.766131
450.000000,2.767068,6.493862,66.419619,6.002792,-16.817012,4.686992,0.843736,-1.639908,12.303020,60.248525,-39.455838,-0.947908,-0.544732,-19.896496,-1.494292,62.751093,-39.901750,8.794477,-19.118225,26.315699,16.532311,-130.107290,23.285259,-63.500515,44.968982,-50.237168,-16.404014,11.385002,-122.399203,-43.535520,54.304577,35.278699,38.171055,-14.326730,-32.426060
