Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1409.000000,-75.060534,38.832948,83.018994,-2.366248,8.479242,43.210266,3.681426,10.132801,9.287438,2.658370,-14.066686,-7.550204,-8.683018,-12.566475,-17.145281,3.844330,-10.087301,7.823994,-14.484722,6.412979,-14.136265,-1.890028,24.827915,-16.674307,59.618351,-2.823899,-24.999227,11.093078,2.913883,-36.626681,16.731819,66.558131,-14.299905,-22.894811,-11.397929
1410.000000,-76.773971,37.551877,82.935929,-3.059773,8.604145,46.003919,5.979324,9.423364,7.702697,2.928961,-14.008271,-7.795291,-10.177024,-13.312535,-19.384425,3.915461,-8.919406,8.149879,-19.593241,8.085651,-15.116660,-5.537799,26.307537,-16.884223,58.361890,-2.711486,-25.153357,12.092864,4.522003,-38.927625,13.586501,69.153951,-13.354765,-23.061309,-12.610535
1411.000000,-78.626901,36.250553,82.891613,-3.745240,8.602581,48.478255,7.641492,8.401120,4.526399,3.076957,-13.529818,-8.195620,-11.763464,-14.012035,-21.028004,4.005618,-7.186582,8.127319,-24.043048,9.755325,-15.834392,-8.309755,27.679389,-17.011066,56.229157,-3.151937,-24.788490,13.367861,6.747322,-41.196952,9.019207,69.323763,-11.481457,-23.151123,-13.542897
1412.000000,-80.582368,34.997693,82.784337,-4.358852,8.352385,50.224335,8.906021,7.090903,-0.358075,3.110348,-12.635733,-8.322267,-13.421796,-14.614520,-22.402039,4.277329,-5.404041,8.000737,-27.401795,11.324464,-16.167343,-10.287399,29.313427,-17.531255,53.110718,-4.012608,-24.876601,14.878438,9.964521,-43.487558,3.506915,65.908593,-9.517893,-23.873678,-14.835931
1413.000000,-82.628810,33.711356,82.552773,-4.841597,7.827986,51.445680,9.824497,5.893267,-5.016042,3.168177,-11.226453,-8.466579,-15.036586,-15.019784,-23.499351,4.519915,-3.837123,7.721147,-30.122425,12.414248,-15.552745,-11.880594,31.404698,-18.076453,49.966652,-4.333633,-24.702868,16.114795,13.963652,-45.017172,-1.778035,60.250861,-7.711180,-24.915541,-15.611010
1414.000000,-84.856266,32.391629,82.180053,-5.062204,7.018059,52.186816,10.375178,5.100116,-7.750706,3.189936,-8.668749,-7.520776,-16.431611,-15.423600,-24.575125,4.764066,-2.215850,7.667243,-32.216530,13.030054,-14.296424,-13.032073,33.319838,-18.333869,47.227872,-4.667247,-24.646277,16.966902,17.870104,-45.886976,-6.228598,54.505811,-6.950158,-25.276901,-16.937425
1415.000000,-87.204438,31.063008,81.632119,-4.739202,6.133554,52.482538,10.454182,5.003064,-5.793576,2.373299,-11.170196,-6.413236,-17.599840,-16.102524,-25.183384,5.065323,-1.306269,8.326533,-33.857097,12.914219,-12.471604,-13.658721,34.621976,-18.450354,45.113683,-5.607964,-24.592820,17.480831,20.880843,-46.120367,-9.350211,49.536903,-6.520838,-25.004902,-18.695558
1416.000000,-89.694101,29.698819,80.990618,-3.829906,4.943154,52.048979,10.561646,4.547233,-3.888607,1.920093,-16.603302,-4.888050,-18.267968,-16.698522,-25.500149,5.150308,-0.809688,9.681420,-34.698167,12.078974,-10.157142,-14.172626,35.362102,-18.487720,44.147652,-6.254313,-24.987497,16.534061,22.475904,-45.715436,-10.538413,46.016873,-6.340131,-24.827939,-18.224454
1417.000000,-92.312485,28.173706,80.354470,-2.664096,3.720139,51.216885,10.813390,4.317310,-1.232719,1.835503,-21.186992,-3.734967,-18.803246,-17.229357,-25.795162,4.949420,-0.659410,11.485260,-34.915452,10.653754,-7.466200,-14.569290,35.938017,-18.381996,44.257034,-6.663043,-24.624835,16.899334,22.049051,-44.986887,-10.202138,44.574552,-5.832486,-24.400344,-18.599753
1418.000000,-94.905102,26.632550,79.846913,-1.463695,2.456741,49.474836,11.453332,3.739442,0.186373,1.114026,-25.027418,-2.517446,-19.272463,-17.454589,-26.568671,4.567132,-1.833890,11.843854,-33.795779,8.888293,-4.892838,-14.673832,36.180465,-18.660022,44.823024,-6.789371,-24.193071,17.457224,20.456160,-43.961399,-7.944920,44.555069,-5.493137,-23.414609,-19.256103
1419.000000,-97.226709,25.072312,79.921657,0.024005,1.384776,46.556254,12.108886,2.945187,2.590825,0.904384,-25.173190,-2.002358,-18.956908,-17.743377,-29.369144,4.018484,-5.712460,11.110682,-31.082545,6.547996,-3.188991,-13.713532,35.359083,-18.933044,45.598070,-7.335299,-24.742022,15.997968,18.093987,-42.001753,-4.447514,45.860725,-5.824296,-22.672219,-18.854611
1420.000000,-99.478191,23.504727,80.379069,0.530989,0.903351,42.807359,11.291437,2.493811,5.836435,1.013701,-23.403157,-2.584526,-18.592238,-17.822854,-35.091449,4.385421,-6.229404,10.313331,-27.180722,4.804242,-2.497501,-11.791336,34.358874,-18.098456,48.418224,-6.640804,-24.046012,15.839796,15.353481,-38.613569,-0.618434,48.513184,-5.547940,-22.144209,-18.444700
1421.000000,-101.721764,22.064966,81.115615,-0.088734,0.790412,39.919078,9.208081,2.735822,8.449213,0.981554,-21.120311,-1.868675,-17.594774,-16.772505,-37.241535,4.516763,-5.320908,9.912537,-23.729894,4.707412,-2.186307,-9.320640,32.350904,-17.720743,50.880326,-6.941223,-22.915867,16.321183,12.370285,-35.170304,2.914461,51.305167,-4.860074,-21.536773,-18.501610
1422.000000,-103.811336,20.600758,81.798488,-1.103294,0.830322,37.564988,6.850043,3.603803,10.973277,0.675354,-18.486928,-1.755358,-16.352086,-14.682697,-33.004854,4.708802,-4.631968,9.481572,-20.703813,5.340598,-1.787518,-6.653880,29.635969,-16.265967,52.880745,-6.716469,-23.051047,15.162052,8.728815,-32.956749,6.869924,53.585962,-6.093091,-21.706261,-17.477469
1423.000000,-105.800426,19.082294,82.266462,-2.246914,0.612169,37.036507,4.162127,5.040796,11.938761,0.971024,-17.026224,-1.608532,-13.412970,-13.727593,-30.643804,5.896220,-5.039259,8.723577,-19.345997,6.109175,-0.906948,-4.285276,28.441089,-16.453582,53.406257,-6.779692,-23.361065,14.205523,6.261403,-32.339573,10.754682,52.963100,-8.125262,-22.529212,-17.805750
1424.000000,-108.640993,17.106014,82.624495,-3.180711,1.483154,35.325917,-0.084672,5.926003,13.190967,1.162000,-13.410501,-0.627889,-12.433531,-14.753345,-28.273891,8.565589,-4.476352,7.038889,-16.556303,6.836629,-0.298335,-2.321668,26.343811,-16.814029,53.765545,-6.095533,-23.170452,13.114879,3.680353,-31.571296,12.922903,51.669415,-9.096368,-23.105265,-17.723163
1425.000000,-110.347819,15.590586,82.723838,-4.315945,2.301560,33.424754,-3.011391,7.205597,14.783318,1.131569,-11.789045,-0.674093,-9.478209,-15.476874,-28.846211,10.635481,-5.363459,6.192534,-13.469104,7.657069,-1.099360,-0.452511,25.391641,-17.794665,54.420953,-5.576843,-23.359078,11.994079,1.826560,-31.193522,14.499698,50.565328,-9.645859,-23.431046,-17.019706
1426.000000,-111.886525,14.095396,82.790065,-5.470333,3.177252,31.078580,-5.706512,8.947839,17.085501,1.305160,-10.349389,-0.622487,-6.346407,-16.093355,-29.145513,12.725156,-5.749513,5.310546,-9.506040,8.172848,-2.550543,1.569458,25.460631,-18.978210,55.290771,-4.921394,-23.259724,11.144638,0.647057,-31.046802,15.817704,50.121400,-10.275546,-23.016535,-16.891290
1427.000000,-113.353121,12.568174,82.839561,-6.421229,4.093863,28.083599,-7.970476,10.938341,19.667472,1.397228,-8.973045,-0.842905,-3.470630,-16.487423,-28.328181,14.045566,-6.486153,4.735070,-4.670313,8.435664,-4.118000,3.682804,25.723607,-19.635192,55.868318,-4.241611,-23.235166,10.428248,-0.387123,-30.847433,17.570428,50.147184,-10.704226,-22.881777,-16.924671
1428.000000,-114.663768,11.043089,82.836694,-6.939650,5.113400,24.432219,-9.642602,12.979414,22.674934,1.558243,-7.691480,-0.687069,-0.833500,-17.144545,-27.485550,15.018985,-6.182895,4.887457,0.385846,8.319515,-5.721428,6.351598,25.986337,-19.192707,56.374882,-4.318618,-23.348337,9.692566,-1.399170,-30.863152,19.212793,50.121530,-12.220726,-22.632621,-16.353271
1429.000000,-115.976131,9.442848,82.777137,-7.217787,6.113149,20.528884,-11.064720,15.221698,25.754318,1.910924,-6.557770,-0.821153,1.271201,-18.160069,-26.736760,16.149747,-4.622735,4.085289,5.128343,8.038374,-7.234461,9.105539,26.349705,-17.972804,56.913774,-4.172627,-23.164532,9.917119,-2.514884,-31.195089,21.158879,49.416016,-13.754116,-22.836263,-16.160899
1430.000000,-117.136133,7.682803,82.586414,-6.859020,7.196010,16.747000,-12.216394,17.184635,28.774839,2.447475,-5.393503,-0.736367,2.674422,-18.714122,-24.794087,17.037029,-1.379117,5.064438,9.029545,7.231792,-8.456927,11.961006,26.434977,-16.731971,57.513594,-5.376777,-22.908806,10.253022,-3.462428,-31.493961,23.149507,48.082893,-14.958121,-23.231468,-15.766274
1431.000000,-118.255329,5.693190,82.176191,-5.685074,8.451984,13.170839,-13.369360,18.559174,31.678916,3.202289,-3.997678,-0.504749,3.128348,-19.106317,-22.083226,16.935256,4.776581,6.994660,11.751799,5.871013,-9.580568,14.712140,26.058903,-14.776918,58.710735,-6.310609,-22.533506,11.279599,-3.991548,-31.841140,24.048003,46.384252,-16.517902,-23.419286,-15.987613
1432.000000,-119.639468,3.522146,81.669927,-4.331180,9.383223,9.922087,-14.683778,20.049626,33.784499,4.080816,-2.623160,-1.097461,2.459443,-18.742866,-20.103584,13.547738,2.666966,9.304365,13.350965,4.519701,-10.119671,16.758679,25.743681,-13.561073,59.908272,-6.899606,-22.061704,11.517253,-4.495636,-32.048269,25.898812,44.412837,-17.838456,-23.940752,-16.507553
1433.000000,-120.901155,1.367458,81.182200,-3.082872,9.731256,7.039692,-15.258144,21.742645,35.754579,4.851903,-1.309274,-1.880799,1.722065,-18.357486,-20.019223,11.330645,-2.288366,9.653571,14.191555,3.620428,-10.173948,17.685334,25.413408,-12.728533,61.070361,-7.526501,-22.225401,11.586440,-4.644874,-31.662394,27.146834,42.931704,-17.637287,-24.612399,-16.032454
1434.000000,-122.072971,-0.644635,80.875188,-2.079430,9.668174,4.451997,-15.353408,23.132674,36.631401,5.106278,-0.326115,-3.095443,1.100644,-17.887077,-21.361908,10.077622,-6.420484,9.349148,14.747736,3.217209,-9.850039,17.742197,25.096246,-11.728563,62.233713,-7.131238,-21.856073,11.887679,-4.445904,-31.673148,27.797606,41.946674,-17.962824,-24.779971,-16.266230
1435.000000,-121.987677,-2.433752,80.505967,-0.146273,9.309089,1.159021,-12.989261,22.641993,38.740799,4.748353,-3.379754,-4.985953,3.043430,-17.475865,-22.665281,6.561616,-11.447480,9.382826,15.358345,2.315233,-9.780347,17.626461,24.729169,-10.351597,62.946409,-6.876629,-22.219022,12.208069,-4.401339,-32.105731,28.795326,41.749135,-18.271950,-25.266118,-15.604139
1436.000000,-122.941399,-4.115253,80.490595,1.120812,8.466848,-0.777437,-12.497919,22.018768,36.254596,4.133671,-5.356265,-5.542631,3.083721,-17.193671,-21.990540,5.537504,-13.992060,9.401393,15.045098,1.933558,-8.811916,16.854571,24.071619,-9.371896,62.807551,-7.071034,-22.267395,12.571171,-3.950534,-31.884505,28.808659,42.028350,-17.984489,-25.140118,-14.072893
1437.000000,-123.873293,-5.579295,80.546463,1.921265,7.712160,-2.545181,-12.589385,21.192480,31.261011,3.854189,-5.887706,-6.307490,2.786728,-16.652385,-21.129031,4.984410,-15.601293,9.089418,14.895401,2.081361,-7.849006,15.699963,23.844337,-9.450656,61.731475,-6.915830,-22.307044,13.031028,-3.292687,-32.425452,28.737153,41.890025,-17.991693,-25.005102,-13.183937
1438.000000,-124.674952,-6.809379,80.619228,2.382076,7.140695,-4.071910,-12.517613,20.143756,26.381875,3.775961,-5.444322,-7.527195,2.451194,-15.871044,-19.905972,4.476850,-16.745015,8.759446,14.569203,2.391130,-7.232645,14.604119,24.211156,-10.654832,60.170135,-6.793464,-23.124370,13.045412,-2.523219,-32.821443,28.668985,42.208206,-17.286365,-25.155759,-12.202165
1439.000000,-125.391245,-7.875785,80.813217,2.762082,6.766434,-5.122816,-12.091318,19.136279,23.074411,4.104411,-5.456393,-7.705779,2.014558,-15.189538,-18.611951,4.183079,-17.089355,8.772831,13.923218,2.792503,-6.899840,13.371508,24.280122,-10.790277,59.244856,-5.948302,-23.180527,13.556548,-1.710111,-33.441115,28.278373,42.902054,-17.218159,-25.004500,-12.637171
1440.000000,-125.934732,-8.845168,81.001866,3.093038,6.613482,-6.168005,-11.233602,18.193167,20.654945,4.334775,-5.569618,-8.305671,1.545387,-14.584679,-17.895082,3.995425,-17.362776,8.256576,13.336899,3.019123,-6.992882,12.401986,24.444414,-10.551897,58.522857,-6.138526,-23.519765,13.966103,-0.527074,-33.567330,27.557529,44.010379,-17.282124,-24.914199,-13.060859
1441.000000,-126.414919,-9.643718,81.162006,3.345000,6.615512,-6.624139,-10.383955,17.446463,19.010628,4.685236,-6.164735,-8.285151,0.927695,-14.090380,-17.450529,4.190536,-17.528415,7.826745,12.131141,3.193015,-7.183351,11.551324,24.874321,-9.545080,58.221154,-6.027547,-23.744154,13.834745,0.786037,-33.189163,25.896966,45.825727,-16.418156,-24.725194,-12.973407
1442.000000,-126.730382,-10.287569,81.255555,3.645087,6.648579,-6.827431,-9.190584,16.800454,18.545651,5.045357,-7.084637,-8.045538,0.576946,-13.873662,-17.351203,4.241259,-17.768471,8.001053,10.645571,3.379263,-7.374396,10.937248,25.384902,-8.161279,58.460443,-5.809157,-23.378020,14.297148,2.129716,-32.561786,22.377938,47.376675,-15.591894,-24.569087,-14.231289
1443.000000,-126.945162,-10.811343,81.262553,3.765751,6.851260,-6.450130,-8.180144,16.444951,18.705313,5.439409,-7.771573,-7.895542,0.480019,-13.621229,-17.691628,4.075548,-18.288100,8.043627,9.060363,3.566124,-8.066004,10.440130,26.360661,-7.216427,59.037041,-6.134489,-23.657110,14.475112,4.026898,-31.754840,18.532436,49.382039,-13.277982,-24.311493,-15.351518
1444.000000,-127.012753,-11.192090,81.146437,3.931929,7.198620,-6.077100,-7.039155,16.224655,19.907927,5.689825,-8.680180,-7.477906,0.151764,-13.587968,-17.884092,4.402045,-19.109800,8.568927,7.847090,3.650477,-9.133643,9.931820,27.392882,-5.721549,59.979791,-6.303834,-23.452896,14.808381,5.896273,-31.522802,14.711959,51.639024,-11.690028,-23.935280,-17.401678
1445.000000,-126.917815,-11.398073,81.031293,3.865557,7.676559,-5.684561,-5.867675,16.256540,21.398563,5.758886,-9.952938,-6.928547,-0.165730,-13.634102,-18.813759,4.929323,-20.695864,8.779646,6.699372,4.072144,-10.622117,9.852889,28.473203,-3.821586,61.022372,-5.860991,-22.765169,15.334514,7.663924,-31.615378,11.235846,54.061395,-10.535334,-23.787507,-17.678852
1446.000000,-126.619256,-11.528794,80.841917,3.705854,8.038540,-5.148590,-4.630205,16.211396,22.477524,5.708976,-10.560775,-6.486655,-0.210800,-13.572789,-19.569395,5.394468,-21.850583,8.973417,5.686251,4.642564,-12.146786,9.959789,29.466884,-0.889808,62.332245,-6.067222,-22.721147,15.476835,9.172237,-32.279187,7.454530,56.619604,-9.212152,-24.032278,-18.486158
1447.000000,-126.132393,-11.495284,80.647480,3.339815,8.204123,-4.530780,-3.430150,15.841599,22.458336,5.440043,-10.608652,-6.200571,0.100723,-13.431821,-20.316519,5.891849,-22.576463,8.420664,4.780564,5.386548,-13.289652,10.663864,30.745793,3.248508,63.460244,-6.781660,-22.478332,15.595021,10.594698,-33.307148,1.960782,58.387763,-7.796296,-23.556137,-18.736817
1448.000000,-125.675070,-11.360305,80.480927,3.040390,8.391252,-3.953491,-2.878918,15.331845,22.150271,4.928355,-12.111542,-5.514955,0.342339,-13.340957,-20.768816,6.235383,-22.819332,7.673641,4.352949,5.872011,-14.357551,11.646657,32.643998,8.405986,64.582724,-8.559114,-22.377153,16.210426,11.833857,-34.488504,-4.488999,60.333643,-3.718556,-23.266182,-20.341871
1449.000000,-125.411475,-11.148973,80.368763,2.742713,8.886153,-3.697110,-3.308897,15.482172,22.489178,4.607744,-12.857304,-4.489695,-0.146782,-13.248697,-20.867657,6.774892,-23.046262,7.190759,4.054128,6.126391,-14.579049,13.090472,34.901935,14.855054,65.005451,-12.005292,-22.229467,16.992501,12.080955,-36.005796,-11.988917,61.645517,2.761360,-23.605344,-22.492161
1450.000000,-125.274813,-10.902950,80.324882,2.652486,9.263514,-3.540295,-4.025978,15.694366,22.490901,5.585844,-13.360684,-5.161793,-0.473335,-13.314597,-20.765305,6.707530,-22.533086,7.216091,3.941825,5.577360,-13.146290,14.643000,38.068387,21.158736,64.869216,-14.973453,-22.210266,18.388150,12.195161,-37.829781,-18.617977,62.350085,8.352285,-22.898605,-25.235618
1451.000000,-125.347638,-10.575682,80.417770,2.865533,9.609024,-4.098036,-5.160748,15.662471,22.055185,7.275803,-13.223798,-6.068197,-1.019457,-13.638773,-19.925400,6.287966,-22.039793,7.709109,4.488688,4.033783,-10.028619,16.276563,41.936395,26.901996,64.249131,-17.309438,-22.611061,19.106308,12.268320,-39.511196,-23.400076,62.563877,13.547505,-22.787203,-26.467256
1452.000000,-125.580812,-10.116675,80.567545,3.309230,9.773264,-5.103756,-6.727114,15.255914,20.598339,9.028048,-12.885220,-7.113137,-1.812765,-14.194193,-18.426780,6.008822,-21.276758,8.860292,6.288532,1.703044,-5.667948,16.279671,47.159874,33.009628,65.985276,-17.232386,-22.496097,18.445742,13.482244,-41.183882,-26.937510,62.872048,16.100224,-23.014380,-26.795377
1453.000000,-125.767338,-9.572186,80.807632,3.702527,9.697635,-6.521931,-8.636590,14.838632,18.408903,10.518456,-12.155635,-8.202698,-2.383702,-14.634512,-16.573263,5.380406,-19.990891,9.948118,7.990801,-0.289548,-0.116088,18.817542,51.222246,38.417451,67.771712,-17.156096,-22.164908,18.467220,16.440387,-42.911374,-29.231178,62.671173,14.772658,-22.143075,-26.626075
1454.000000,-125.946081,-8.863679,80.952477,3.928631,9.722190,-8.205213,-10.907076,14.841142,16.855307,11.230590,-10.391650,-9.417564,-3.262766,-14.967147,-14.646376,4.944675,-18.246017,11.016124,9.311549,-1.720144,5.626720,23.746676,53.214786,43.681945,69.635466,-17.171678,-22.401876,18.138752,19.759001,-44.371286,-31.411893,62.475358,12.212970,-22.720339,-25.596445
1455.000000,-126.001227,-7.921126,81.033856,4.185283,9.573127,-9.925355,-12.775036,15.090920,16.708080,10.646030,-9.126324,-9.728835,-3.842081,-15.561666,-12.885652,4.462105,-16.628579,12.138083,10.593424,-2.877173,10.723308,29.582106,53.559123,46.438449,71.961541,-16.930774,-21.729878,17.413668,23.323020,-45.449353,-32.337807,62.969495,12.569570,-22.652280,-25.104869
1456.000000,-125.779712,-6.863159,80.950493,4.010905,9.681532,-11.361755,-14.744387,16.071585,17.471491,10.163706,-8.163651,-9.934769,-4.270026,-15.758254,-11.238655,3.840620,-15.304912,13.169870,11.397221,-3.548237,15.507111,35.125945,52.135691,49.652006,74.194419,-16.608747,-21.454461,16.656251,26.942373,-45.961350,-34.083409,64.468646,12.718254,-22.288622,-24.559272
1457.000000,-125.410724,-5.620908,80.655521,3.509294,9.882901,-12.579217,-16.621299,17.043533,17.544772,9.924629,-5.312846,-9.851616,-4.741321,-15.722349,-9.211838,3.406109,-13.714378,14.212150,11.712150,-3.809608,19.746027,39.739557,49.383897,53.157699,75.760602,-16.391032,-21.126837,15.958800,30.204794,-45.987500,-35.688941,66.168482,12.159471,-21.724894,-24.274974
1458.000000,-124.974561,-4.237615,80.313486,3.241535,10.578599,-13.281548,-18.300208,17.023826,16.503851,10.598900,-5.266217,-9.364066,-5.610302,-16.228487,-7.942553,3.211783,-13.045786,14.969855,11.278733,-4.148747,23.127313,42.786832,46.136750,55.861833,76.432904,-15.938057,-20.719992,15.204085,32.781384,-45.129164,-36.950453,67.374188,11.167802,-21.494243,-23.155328
1459.000000,-124.486136,-2.835309,80.039644,3.289190,11.774277,-13.307478,-19.910102,15.873792,14.630112,13.294677,-8.045791,-9.294678,-6.867007,-17.047102,-7.275091,3.099736,-12.350933,14.996765,9.899196,-4.637538,25.632061,44.327917,43.445221,56.805840,76.049655,-16.036702,-20.704407,15.037638,34.339541,-43.730553,-37.515736,68.761406,11.089243,-21.370055,-22.538280
1460.000000,-123.811495,-1.273517,79.675651,2.904369,13.114424,-12.889802,-22.108119,15.639009,14.737694,15.483909,-10.658084,-8.961768,-7.907214,-17.640729,-6.719092,3.117190,-11.612111,14.999746,7.825465,-4.433056,27.583550,44.011000,41.832556,56.784011,74.783297,-16.358921,-20.523615,14.631537,34.952547,-41.700965,-36.492635,69.669787,11.280566,-20.822438,-22.169406
1461.000000,-122.740567,0.367862,79.358047,2.439069,14.608949,-12.255138,-24.403602,15.218688,15.485839,18.073813,-13.030399,-8.059875,-8.853572,-18.238378,-5.767109,3.392053,-10.607309,15.000035,4.995019,-3.961232,28.465945,42.961436,41.998533,55.794630,73.193502,-16.416723,-20.055167,14.907182,34.738865,-39.070475,-34.165436,70.236802,11.596387,-19.933818,-22.721850
1462.000000,-121.337342,2.533673,79.141599,2.506476,16.317293,-12.039648,-26.914926,13.842033,15.476280,21.140983,-15.930267,-7.211134,-10.891128,-20.466851,-5.603137,5.058550,-8.708898,14.999317,1.597373,-3.473493,28.392777,40.119387,43.716079,53.709456,71.296998,-16.377943,-19.870407,15.862766,32.573367,-36.443137,-30.383424,71.386289,10.108833,-18.639255,-23.693880
1463.000000,-120.652568,4.892164,79.305363,1.228482,18.400675,-12.080959,-30.834800,14.230525,14.558396,24.848894,-17.722454,-5.423372,-16.269176,-20.893398,-5.588703,10.558990,-4.988170,13.585951,-2.620779,-1.530142,29.159403,34.097746,46.471753,50.811789,68.749440,-15.994882,-20.203729,17.132829,27.648288,-34.662793,-25.182426,70.961697,10.382195,-19.464533,-23.472573
1464.000000,-118.710911,6.954965,79.635799,-0.113486,19.169099,-12.011773,-30.391914,13.893070,14.635261,25.555648,-19.875060,-3.986351,-19.270445,-20.648864,-6.881303,16.180095,-4.329063,10.085888,-7.540287,0.467760,28.927893,30.283102,49.390348,47.241437,65.168064,-15.803758,-20.303021,18.845103,25.266531,-32.997730,-21.830096,70.092795,10.079271,-19.772875,-24.684305
1465.000000,-116.464734,8.862243,80.261332,-1.485412,19.136990,-11.814089,-27.841185,13.221732,15.011958,24.285856,-20.791828,-2.967823,-22.504790,-18.403687,-7.292394,21.469503,-6.440223,7.464655,-13.138052,2.102380,28.771943,27.277178,52.101981,42.503475,60.146823,-15.637079,-20.974451,20.227228,23.854128,-31.318719,-19.863657,66.594700,11.035860,-20.606155,-25.438193
1466.000000,-113.862956,10.698761,81.034505,-2.323339,18.395196,-11.967343,-23.586160,11.836270,15.921779,21.757954,-20.769349,-2.313684,-25.233021,-15.680782,-9.257853,24.147147,-6.981217,7.286676,-19.642386,3.499782,28.568817,25.004728,52.798011,37.334729,53.642175,-15.146349,-22.605722,20.954872,23.504021,-30.579604,-20.175032,61.092395,11.503142,-22.314073,-25.393965
1467.000000,-111.079156,12.524831,82.055408,-2.155816,17.100870,-14.103838,-18.018736,9.946512,18.373788,18.460442,-18.315752,-1.938454,-27.641386,-13.253898,-13.387529,24.428460,-3.657027,7.793005,-24.849403,4.071698,28.366409,21.796443,51.032076,33.562597,46.903660,-14.527543,-23.987378,22.925323,23.517982,-30.508170,-20.305179,53.624375,12.438296,-23.611266,-26.047341
1468.000000,-107.960665,14.182638,83.260304,-0.440178,15.751866,-18.757686,-12.878580,7.172631,21.756063,16.096502,-12.715600,-2.569108,-29.315131,-11.419823,-20.574855,23.045301,2.551944,7.700131,-28.096055,3.842179,26.752483,18.833133,47.004003,30.733075,42.044708,-13.637349,-24.153834,23.025336,23.939408,-30.996508,-20.156585,45.564178,11.788731,-24.917409,-26.148230
1469.000000,-104.656422,15.834546,84.598553,2.343943,13.945417,-25.925260,-9.178993,3.892718,25.084389,15.955809,-4.097464,-4.853380,-28.732222,-10.290067,-30.857835,21.250127,7.894191,5.808852,-28.823047,2.979901,24.340752,16.335975,42.056849,28.744564,38.879957,-12.266351,-23.381722,24.073231,24.044634,-31.342054,-20.426027,38.263382,10.502887,-25.571084,-26.174192
1470.000000,-101.146567,17.309503,85.785383,5.857925,11.346557,-34.141266,-7.482651,0.675401,26.764730,18.626964,3.247831,-8.527495,-26.523651,-9.379160,-38.695501,20.041097,10.456048,2.925646,-27.733666,1.162815,21.168016,14.374533,37.400593,26.122588,36.280128,-11.128747,-23.586154,24.318943,23.659243,-31.011043,-20.850322,31.545099,9.180947,-26.304158,-26.018515
1471.000000,-97.552395,18.699597,86.505252,9.913548,7.668001,-42.634700,-7.773920,-2.076678,25.040489,24.478404,3.758091,-8.529671,-24.063772,-10.759366,-41.513459,20.865045,11.713056,-0.310780,-25.428922,-0.921392,17.541317,12.391473,32.823676,23.471277,34.233212,-8.554995,-23.484986,24.553601,23.674197,-30.451685,-22.422444,24.045722,7.488255,-26.693639,-25.890556
1472.000000,-93.972456,19.701788,86.255890,13.164231,3.641185,-49.392715,-7.408178,0.767891,27.200585,31.484102,0.428664,-5.304922,-22.544863,-13.542072,-39.445510,23.980531,11.009183,-0.327316,-23.433565,-2.665754,13.714756,10.851028,28.838715,21.401455,32.941948,-7.151463,-22.949220,23.656720,23.778687,-30.102614,-24.561130,16.235305,5.430620,-26.425240,-25.996514
1473.000000,-90.758783,20.540231,84.820294,14.835740,0.018434,-55.208406,-6.277775,5.769033,27.077634,34.616618,-5.605387,-2.974603,-22.073232,-15.594531,-34.657944,25.118591,2.009801,0.438701,-22.768823,-3.621170,10.756554,10.767376,25.544088,20.153564,32.416802,-7.599664,-24.161478,21.752138,21.928206,-29.915259,-25.612144,9.572939,3.841085,-27.184149,-25.969226
1474.000000,-87.705314,21.650095,82.780558,15.117702,-2.171933,-60.157643,-4.996712,11.997051,24.882864,32.427996,-10.426448,-1.956201,-23.779519,-17.280315,-28.384746,28.078899,-9.387508,-0.012624,-22.921603,-3.112129,9.151560,10.317559,23.588601,18.475592,32.975446,-8.334181,-24.378345,20.582572,18.313385,-28.911754,-25.836710,4.542273,2.855851,-27.706362,-28.232647
1475.000000,-84.653610,22.985141,80.607438,14.796692,-2.843127,-64.779693,-3.721715,18.819941,21.932362,25.863341,-12.307419,-2.377388,-26.712165,-18.572792,-24.146443,32.373235,-18.714256,1.251213,-23.916778,-1.185802,8.997033,9.574493,22.363622,15.915948,34.220498,-8.726662,-24.512533,19.570246,13.573698,-27.382070,-24.952839,1.329943,2.026599,-27.814462,-29.463466
1476.000000,-81.487876,24.492773,78.394842,14.699389,-3.102180,-69.214463,-2.675808,25.113883,20.539711,18.622545,-11.620296,-4.318178,-30.296458,-20.451287,-21.836007,37.128451,-27.284157,0.120873,-25.538523,0.997109,9.127308,9.167655,21.783669,12.279505,34.861023,-10.055938,-25.238036,18.375072,9.059583,-25.803128,-21.901428,-0.354939,2.587376,-27.849936,-29.596108
