Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,3.559095,2.665992,79.253411,-0.692178,-4.037836,-11.792211,-14.500241,8.972271,21.060444,0.877120,-11.844214,-5.766748,16.721642,1.672147,3.193671,4.681294,-20.565975,-0.549723,23.495251,1.809278,9.051016,13.135173,19.791926,-8.853383,53.288904,-4.885781,-8.825737,15.532653,-5.378926,-19.150191,16.916172,48.608096,-3.142916,-6.929502,-22.988745
203.000000,4.650809,2.923640,79.082286,-1.009251,-3.375313,-12.019476,-14.068616,8.589876,19.666507,0.757205,-12.031012,-5.914765,16.898609,1.765540,3.699566,4.638222,-20.610562,-0.453075,23.947890,1.920366,8.444082,13.338383,19.661535,-8.694899,53.836634,-4.736136,-8.748427,15.497467,-5.594721,-18.943294,17.021882,49.269300,-2.976121,-6.831820,-22.948734
204.000000,5.767875,3.215841,78.970444,-1.204505,-2.650011,-12.057854,-13.953649,8.340639,19.120835,0.471161,-12.009034,-5.742739,16.983247,1.737972,3.918298,4.671936,-20.538065,-0.452813,24.194755,1.885803,7.787029,13.447270,19.520764,-8.564963,54.516145,-4.522880,-8.654585,15.472986,-5.700790,-18.659508,17.053058,50.021157,-2.785543,-6.770539,-22.944270
205.000000,6.859823,3.513751,78.996038,-1.200442,-1.896988,-11.842563,-14.232467,8.279093,19.328173,0.463887,-11.470953,-5.514832,16.932613,1.534434,3.827043,4.828917,-20.053794,-0.494074,24.188396,1.641102,7.187070,13.381463,19.333892,-8.445573,55.491513,-4.369588,-8.486954,15.558498,-5.802506,-18.284375,17.045734,51.022862,-2.550602,-6.614317,-22.982553
206.000000,7.963836,3.829180,79.121941,-1.181182,-1.147409,-11.441886,-14.435622,8.115679,19.075579,0.768387,-10.868261,-5.735899,16.828036,1.312419,3.485064,5.061565,-19.041639,-0.317118,24.024391,1.365098,6.737430,13.063424,19.138726,-8.433993,56.672911,-4.392519,-8.328159,15.752250,-5.918280,-17.860788,17.015538,52.180009,-2.279191,-6.391146,-22.975042
207.000000,9.117112,4.163447,79.285228,-1.300402,-0.446843,-10.960441,-14.542936,7.838891,18.356876,0.849311,-10.327170,-6.042517,16.787355,1.215485,3.134262,5.306022,-17.676437,0.081093,23.768006,1.251471,6.375284,12.577611,18.990757,-8.678145,57.678823,-4.583334,-8.310050,15.946414,-6.023132,-17.450717,17.060614,53.313486,-1.903809,-6.228677,-22.932029
208.000000,10.325552,4.496998,79.448831,-1.467767,0.272612,-10.505624,-14.527201,7.413535,17.561395,0.777503,-10.058978,-5.863407,16.773268,1.160639,2.924330,5.483585,-16.080249,0.602232,23.533246,1.200904,5.973288,12.087814,18.974513,-9.205726,58.278323,-4.741333,-8.498763,15.993339,-6.075312,-17.131723,17.215550,54.273803,-1.484649,-6.213681,-22.895544
209.000000,11.572121,4.813435,79.607344,-1.538827,0.984208,-10.225967,-14.529470,6.772790,16.271865,0.726360,-9.939834,-5.577812,16.808018,0.968110,2.807209,5.543301,-14.335676,1.297266,23.498264,1.053053,5.490024,11.689783,19.135716,-9.837086,58.521341,-4.733727,-8.899282,15.907082,-5.987310,-16.911533,17.398689,55.051069,-1.173445,-6.290198,-22.871628
210.000000,12.835090,5.133307,79.731810,-1.525300,1.707758,-10.108119,-14.582198,6.139786,14.999287,0.836390,-9.565958,-5.503827,16.889719,0.610146,2.678340,5.448527,-12.574966,2.283300,23.646868,0.807182,4.929420,11.313063,19.405925,-10.241383,58.733951,-4.781208,-9.283777,15.779118,-5.775470,-16.747083,17.435077,55.702925,-1.040324,-6.329046,-22.789247
211.000000,14.078829,5.471218,79.797405,-1.479668,2.462116,-10.054660,-14.682140,5.701899,14.439250,1.070322,-8.700011,-5.445600,16.957046,0.178063,2.921566,5.235284,-10.805724,3.656049,23.826017,0.533441,4.320192,10.923545,19.700771,-10.287137,59.040777,-4.928099,-9.530166,15.773128,-5.469372,-16.608343,17.335227,56.189866,-0.947977,-6.396669,-22.687834
212.000000,15.311098,5.820495,79.826951,-1.446371,3.189274,-10.218249,-14.802444,5.383179,14.060209,1.402156,-7.204415,-5.121421,16.960558,-0.243286,3.986605,5.059264,-9.002837,5.065108,24.047660,0.282349,3.707241,10.550459,19.949973,-10.050070,59.440145,-5.278820,-9.613969,16.028716,-5.188065,-16.487599,17.346049,56.591683,-0.883538,-6.396048,-22.649372
213.000000,16.545781,6.172328,79.861403,-1.373058,3.861422,-10.575832,-14.991999,4.940020,13.391821,1.744003,-5.660176,-4.004238,16.901723,-0.691117,5.494850,5.006556,-7.232628,6.193015,24.248066,0.017093,3.124200,10.227454,20.208969,-9.775578,59.814726,-5.610849,-9.662150,16.294333,-5.012214,-16.430252,17.555113,56.896948,-0.896633,-6.412778,-22.530549
214.000000,17.764643,6.515770,79.922396,-1.265658,4.528227,-10.947392,-15.214701,4.398790,12.994136,2.109156,-4.340925,-2.240472,16.786290,-1.123835,6.688117,5.037872,-5.471597,6.940622,24.226570,-0.267558,2.558685,9.938816,20.468048,-9.605857,60.170504,-5.771218,-9.677071,16.466807,-4.987381,-16.420109,17.876579,57.208568,-1.048869,-6.401123,-22.376441
215.000000,18.971424,6.861459,80.004770,-1.127926,5.205253,-11.295291,-15.324720,4.030163,13.328983,2.458700,-3.565528,-0.513078,16.609213,-1.567617,7.180953,5.148466,-3.742597,7.502358,23.958572,-0.556474,1.999145,9.641046,20.668210,-9.501025,60.550494,-5.906547,-9.689907,16.601514,-5.073171,-16.385795,18.159723,57.591458,-1.172130,-6.385805,-22.283504
216.000000,20.141213,7.186142,80.104256,-0.972978,5.855571,-11.651597,-15.281440,3.723795,13.631943,2.731134,-3.949410,0.340649,16.370871,-2.003850,7.235473,5.325532,-2.012062,8.046287,23.641230,-0.825123,1.500789,9.264533,20.831192,-9.490711,60.868720,-5.966362,-9.725866,16.719005,-5.126224,-16.319878,18.236258,57.973177,-1.188462,-6.348772,-22.225982
217.000000,21.259660,7.502683,80.202240,-0.845028,6.487536,-11.989679,-15.185681,3.441941,13.981783,2.918531,-4.690673,0.983579,16.092337,-2.403675,7.251959,5.509073,-0.212624,8.667751,23.216264,-1.067716,1.012714,8.827217,21.017003,-9.665256,61.018957,-5.994899,-9.852001,16.772308,-5.158539,-16.217750,18.318390,58.393452,-1.143724,-6.259164,-22.200355
218.000000,22.329511,7.829083,80.285686,-0.762620,7.085000,-12.241867,-15.065814,3.121551,14.333674,3.038629,-5.534911,1.867377,15.818081,-2.743958,7.488502,5.684630,1.727330,9.341528,22.665542,-1.227976,0.509258,8.327849,21.248512,-10.036148,61.030042,-5.904018,-10.028827,16.805617,-5.109784,-16.141911,18.479097,58.766094,-1.118643,-6.196258,-22.174614
219.000000,23.356147,8.152223,80.361569,-0.716295,7.613623,-12.465552,-14.900273,2.810141,14.529354,3.163774,-6.397606,2.642686,15.563091,-3.013962,7.949826,5.872296,3.745986,9.908568,22.100909,-1.280965,0.069892,7.726636,21.427191,-10.365091,60.863037,-5.769755,-10.262828,16.819998,-4.901383,-16.133327,18.595132,58.940236,-1.179514,-6.243361,-22.097984
220.000000,24.334225,8.459679,80.434775,-0.745710,8.096507,-12.614296,-14.687951,2.581186,14.559515,3.241392,-7.168988,3.052829,15.319897,-3.196211,8.138754,6.119004,5.611033,10.308481,21.510965,-1.227442,-0.332024,7.020918,21.588087,-10.685518,60.590116,-5.556462,-10.419055,16.952427,-4.559320,-16.180745,18.700913,59.065502,-1.267565,-6.269255,-22.019316
221.000000,25.270146,8.754977,80.511606,-0.885976,8.535589,-12.716297,-14.372169,2.465262,14.500422,3.208924,-7.880744,3.227475,15.024111,-3.252949,7.949658,6.541813,7.403956,10.665719,20.884371,-1.067500,-0.704802,6.231982,21.709980,-11.006124,60.123116,-5.479563,-10.631936,17.103963,-4.120915,-16.205184,18.735834,59.201286,-1.373153,-6.293726,-21.936980
222.000000,26.175174,9.028625,80.599248,-1.170910,8.890137,-12.701679,-13.898687,2.468609,14.292349,3.067426,-8.541946,3.179342,14.658797,-3.064297,7.616674,7.318829,9.709291,10.962499,20.085903,-0.755822,-1.000377,5.398719,21.839019,-11.454029,59.449885,-5.609029,-10.871484,17.194747,-3.641046,-16.196291,18.789056,59.373769,-1.402666,-6.296349,-21.838659
223.000000,27.054858,9.262083,80.743504,-1.735303,9.116850,-12.534455,-13.255498,2.740715,13.706144,2.912934,-9.130444,2.894036,14.140433,-2.455697,7.281964,8.629100,11.771680,10.743843,19.002836,-0.175079,-1.136612,4.570005,22.064914,-11.999433,58.610666,-5.805554,-11.118407,17.245794,-3.253556,-16.138738,18.812851,59.558526,-1.340114,-6.324402,-21.698375
224.000000,27.888653,9.472981,80.945849,-2.692491,9.328031,-11.461944,-12.623110,3.074122,12.157760,2.505447,-9.474036,2.665638,13.310484,-1.418062,5.576791,10.782393,11.552755,9.757951,16.954357,0.710563,-1.035931,3.138101,22.404156,-12.683619,57.883319,-6.310892,-10.995674,17.372835,-3.320606,-16.014485,18.763301,59.875433,-1.206178,-6.263874,-21.517517
225.000000,28.720915,9.650651,81.206983,-4.212335,9.134278,-10.510893,-11.504406,4.102747,10.960902,2.292888,-10.210872,2.175075,12.227427,-0.150837,3.044564,13.812585,7.190748,7.941583,14.994972,2.209008,-0.746487,1.899702,22.660930,-13.360424,57.325313,-6.817932,-10.778944,17.561963,-3.058510,-15.936421,18.872125,60.022172,-1.119407,-6.186100,-21.345822
226.000000,29.540414,9.781537,81.443208,-5.623626,8.658634,-8.891508,-10.251580,4.767312,9.358286,1.970415,-10.780721,1.697857,10.715016,1.503789,1.248327,17.284116,1.379489,6.990252,12.298754,3.619768,-0.069891,0.279517,22.749132,-13.929618,57.127617,-7.088898,-10.450370,17.870357,-2.817660,-15.911380,18.841816,60.003369,-1.109898,-6.139955,-21.142816
227.000000,29.198349,10.122327,81.926364,-5.893238,7.705410,-6.240521,-10.450255,3.897854,6.488942,2.127916,-8.932039,2.399455,5.823924,1.270992,-0.899784,24.582182,-2.545628,6.743795,8.936573,3.767615,2.400501,-2.383520,22.714002,-14.811147,57.001668,-7.232480,-10.117120,18.238909,-3.305865,-15.995673,18.486708,60.029009,-1.021001,-6.024436,-21.057446
228.000000,29.956004,10.247211,82.056248,-6.534337,7.034452,-5.095473,-9.172785,3.963621,5.592109,1.910804,-9.426647,2.818760,3.131941,1.020086,-3.406645,27.944764,-5.760792,5.468493,6.444836,4.394210,3.420936,-4.238674,22.649925,-15.418882,57.032568,-7.419440,-9.803994,18.566553,-3.217555,-15.942645,18.487341,60.081377,-1.010209,-5.935763,-20.897061
229.000000,30.713183,10.370465,82.152760,-7.189038,6.211907,-4.417232,-7.672538,4.234704,5.061530,1.780030,-10.177479,3.263668,0.458503,0.075415,-6.399833,30.420245,-8.188922,3.666835,4.403891,5.116648,4.345318,-5.648724,22.529850,-16.166305,56.754105,-7.430477,-9.749765,18.647492,-2.669121,-15.953596,18.560761,60.109613,-1.022520,-5.911177,-20.720408
230.000000,31.423530,10.432506,82.208139,-7.659735,5.348516,-3.897560,-6.164451,4.439278,4.657168,1.701225,-10.903273,3.573862,-2.418351,-0.897812,-8.913254,32.180511,-10.508802,1.972494,2.533780,5.693649,5.266578,-6.794485,22.384185,-16.742725,56.058511,-7.429448,-9.775189,18.649336,-1.959392,-16.061275,18.645769,60.085126,-1.165916,-5.792611,-20.575337
231.000000,32.096890,10.413228,82.195359,-7.845661,4.475044,-3.257702,-4.710670,4.403732,4.375200,1.658924,-11.626468,3.907111,-5.474230,-1.446401,-10.353131,33.075918,-12.657139,1.064048,0.610476,5.977471,6.181889,-7.773458,22.136578,-16.983522,55.041974,-7.803561,-9.824191,18.711481,-1.220335,-16.167247,18.647444,59.947573,-1.179105,-5.805787,-20.344973
232.000000,32.893899,10.335294,82.113892,-8.052861,3.523310,-2.796095,-3.091467,4.497233,4.425073,1.987876,-12.949509,4.235747,-8.076470,-1.434430,-11.249170,32.579162,-14.462155,0.593525,-1.111045,6.274073,6.920775,-8.418520,21.835696,-17.214554,54.145123,-8.160391,-9.920559,18.797529,-0.273803,-16.188064,18.618495,59.934446,-1.155703,-5.744296,-20.196429
233.000000,33.579352,10.291149,82.018465,-7.969064,2.559961,-2.406436,-1.605839,4.276729,4.378546,2.228814,-13.878152,4.476146,-10.752162,-2.199713,-12.599423,31.580469,-15.920993,-0.027537,-2.861072,6.327378,7.867650,-9.232864,21.533976,-17.521833,53.402363,-8.164904,-10.068879,18.786297,0.488203,-16.352072,18.629542,59.955674,-1.256736,-5.701892,-20.160815
234.000000,34.273374,10.220521,81.900144,-7.676871,1.573719,-2.048886,-0.132907,3.831988,4.181839,2.527447,-14.703099,4.638036,-13.147339,-3.242092,-14.175545,29.879424,-17.206763,-0.775301,-4.658360,6.166145,8.843204,-10.069978,21.094758,-17.780395,52.959678,-8.083165,-10.128013,18.864419,1.085899,-16.530697,18.676719,60.043401,-1.393804,-5.632902,-20.182241
235.000000,35.045663,10.098976,81.732476,-7.171791,0.538748,-1.454657,1.486741,3.138863,3.748233,2.681471,-15.493447,4.752531,-15.210003,-3.954629,-15.126004,27.560903,-18.028460,-0.845094,-6.637832,5.772220,9.765683,-10.876929,20.411662,-17.933854,52.837227,-8.232433,-10.099214,19.077178,1.615352,-16.637924,18.583348,60.189929,-1.420016,-5.564302,-20.191967
236.000000,35.882530,9.963185,81.524825,-6.520187,-0.531787,-0.713386,3.253307,2.297257,3.161093,2.655789,-16.209760,4.742845,-16.917909,-4.511893,-15.681604,24.810910,-18.347883,-0.292981,-8.765510,5.159735,10.594831,-11.571778,19.574612,-17.980102,52.866873,-8.689124,-10.027885,19.239779,2.077927,-16.661106,18.348403,60.334954,-1.329752,-5.464700,-20.202696
237.000000,36.754543,9.846266,81.305981,-5.803853,-1.567767,-0.002921,5.059274,1.413490,2.546557,2.559500,-16.808578,4.667412,-18.280624,-5.261640,-16.535231,21.980068,-18.333864,0.269697,-10.939967,4.437684,11.289471,-12.158856,18.797738,-18.021645,53.039954,-9.174016,-9.964677,19.410955,2.431697,-16.632081,18.065755,60.545693,-1.153067,-5.292172,-20.257909
238.000000,37.647524,9.741135,81.086683,-5.075488,-2.530755,0.706225,6.837699,0.541314,1.884636,2.422806,-17.346360,4.625202,-19.322014,-6.174122,-17.836947,19.249338,-18.075848,0.763067,-13.068086,3.676217,11.854422,-12.707094,18.131241,-18.095838,53.332238,-9.513070,-9.970188,19.503762,2.766021,-16.586295,17.821184,60.737116,-1.124472,-5.235484,-20.320100
239.000000,38.562417,9.651972,80.866754,-4.372146,-3.395776,1.527921,8.524576,-0.290999,1.092364,2.305603,-17.907207,4.705369,-20.172171,-7.002072,-18.988872,16.762377,-17.509986,1.389808,-15.206416,2.926013,12.292247,-13.229241,17.590415,-18.276318,53.746844,-9.589813,-10.010098,19.520942,3.138043,-16.555795,17.630755,60.772571,-1.138046,-5.237670,-20.342597
240.000000,40.825787,9.435150,80.658501,-4.843065,-4.043263,4.205142,11.415772,0.163346,-0.714972,1.816020,-20.745694,4.000726,-17.697727,-6.667531,-23.101185,11.822902,-18.494421,2.940495,-18.795306,2.778001,10.894394,-12.390412,17.253142,-18.928886,54.273373,-9.264240,-10.328576,19.481221,5.572751,-16.249543,17.741003,60.633297,-1.226546,-5.561921,-20.415186
241.000000,40.524563,9.460741,80.487961,-3.598595,-4.972707,4.072699,11.577769,-1.005218,-1.388601,2.504786,-19.321343,4.713514,-20.847544,-7.651728,-19.920199,12.077273,-16.592387,2.910719,-20.075779,1.972658,12.436873,-13.281611,16.756477,-18.989943,54.688184,-9.118374,-10.441839,19.424448,5.048113,-16.624397,17.854917,60.281645,-1.230184,-5.600526,-20.382007
242.000000,42.765382,9.269293,80.301255,-3.808163,-5.332533,6.686227,14.150716,-0.626177,-3.196719,1.978638,-21.854046,4.057999,-19.011639,-7.419524,-21.849391,8.853155,-18.110878,4.528204,-23.399794,1.643350,11.234626,-13.081911,16.473405,-19.506202,55.269454,-8.683541,-10.606672,19.453330,6.818775,-16.428400,17.873666,60.146974,-1.097803,-5.793198,-20.432622
243.000000,43.765905,9.186706,80.141348,-3.443189,-5.847631,8.152118,15.337092,-0.746444,-4.721826,2.129801,-22.371158,4.110688,-19.295122,-7.608354,-20.918786,7.682072,-17.902409,5.314787,-25.790485,1.270893,11.124234,-13.104747,16.075887,-19.803498,55.743476,-8.481887,-10.749655,19.492243,7.781793,-16.521809,18.075356,59.921700,-0.979164,-5.928031,-20.478420
244.000000,44.751769,9.102759,79.964244,-2.999254,-6.095261,9.068519,16.358288,-0.994265,-5.678463,2.179580,-22.896252,4.205366,-19.709436,-7.837488,-20.115279,6.916188,-17.775998,5.865830,-27.558568,0.908667,10.961616,-13.379742,15.759543,-19.912447,56.217955,-8.334843,-10.831591,19.512841,8.293591,-16.676353,18.174570,59.849990,-0.953940,-5.940748,-20.460445
245.000000,45.735550,9.011567,79.779291,-2.558707,-6.157056,9.681800,17.223604,-1.255729,-6.335355,2.214931,-23.375923,4.252609,-19.988064,-8.135233,-20.005942,6.338226,-17.674713,6.248611,-28.907437,0.628461,10.744393,-13.708277,15.515678,-19.924823,56.626947,-8.199692,-10.941226,19.476402,8.633703,-16.807779,18.158570,59.837040,-0.940507,-5.953716,-20.402552
246.000000,46.717602,8.914638,79.590791,-2.117761,-6.074985,10.141413,17.944235,-1.534288,-6.905804,2.273990,-23.753859,4.276372,-20.118932,-8.457576,-20.304848,5.843560,-17.499626,6.602127,-29.956076,0.419165,10.447700,-14.007407,15.303017,-19.906564,56.977855,-8.141550,-11.008070,19.420511,8.928264,-16.917470,18.004978,59.857702,-0.955972,-5.938706,-20.324088
247.000000,47.713313,8.809419,79.404259,-1.684452,-5.863950,10.513120,18.532557,-1.802918,-7.416030,2.360402,-24.012386,4.244841,-20.161115,-8.741245,-20.652069,5.382261,-17.234329,6.921927,-30.801421,0.265822,10.069814,-14.243529,15.144145,-19.906588,57.286183,-8.086925,-11.069056,19.388650,9.189696,-17.025261,17.866708,59.872209,-0.967060,-5.914797,-20.255780
248.000000,48.732021,8.682565,79.221976,-1.263403,-5.540818,10.819938,19.015540,-2.020543,-7.869853,2.439525,-24.109531,4.038554,-20.136270,-8.950614,-20.935665,4.960454,-16.874677,7.222544,-31.471459,0.158041,9.632572,-14.401874,15.027391,-19.910174,57.569315,-8.037108,-11.211357,19.350312,9.403390,-17.097010,17.743807,59.926434,-0.917623,-5.947219,-20.166154
249.000000,49.781826,8.524963,79.043889,-0.854839,-5.123207,11.123594,19.423712,-2.178665,-8.323823,2.481127,-24.105283,3.652325,-20.031893,-9.080642,-21.109700,4.636461,-16.306861,7.509880,-32.044058,0.082329,9.118806,-14.461618,15.003064,-19.940952,57.841997,-7.851361,-11.360719,19.273769,9.584588,-17.127770,17.623208,60.030847,-0.752321,-6.025712,-20.067989
250.000000,50.868654,8.333151,78.875995,-0.433912,-4.592575,11.365574,19.756520,-2.382806,-8.661508,2.489273,-24.061351,3.459134,-19.841324,-9.168994,-21.299221,4.420113,-15.638143,7.705640,-32.425865,-0.001742,8.588493,-14.502013,15.031310,-19.924756,58.092425,-7.658302,-11.485314,19.199407,9.720520,-17.128643,17.550019,60.161194,-0.663157,-6.065522,-19.950448
251.000000,52.001774,8.114684,78.710002,-0.036790,-3.929643,11.428572,20.034369,-2.603685,-8.676352,2.438070,-24.033265,3.438440,-19.574424,-9.223069,-21.719259,4.380044,-14.673000,7.666107,-32.559700,-0.051902,8.039755,-14.533335,15.085810,-19.822860,58.361842,-7.572689,-11.525472,19.189570,9.757683,-17.088930,17.524373,60.314006,-0.597352,-6.078170,-19.888083
252.000000,53.202701,7.855645,78.557849,0.295079,-3.185087,11.391053,20.234495,-2.760092,-8.681104,2.445841,-23.951564,3.510731,-19.251392,-9.156375,-21.938784,4.272640,-14.122520,7.470914,-32.480818,0.007217,7.446693,-14.542405,15.138395,-19.711110,58.674399,-7.505594,-11.457390,19.169945,9.784434,-17.059396,17.516210,60.464789,-0.502398,-6.035826,-19.857494
253.000000,54.442185,7.563940,78.479856,0.512277,-2.510717,11.442708,20.390939,-2.744149,-9.020813,2.633665,-23.615241,3.610066,-19.278101,-8.983484,-21.274572,4.179829,-13.215146,7.430194,-32.373550,0.161636,6.872212,-14.470012,15.092184,-19.625958,59.080788,-7.423865,-11.381861,19.208517,9.851637,-17.058712,17.588811,60.663227,-0.442685,-6.027745,-19.928651
254.000000,55.667132,7.276753,78.545767,0.580646,-1.845467,11.308413,20.444769,-2.609054,-9.311319,2.921139,-22.816804,3.614077,-19.595900,-8.830431,-20.463368,4.539587,-11.667176,7.795160,-32.109716,0.433445,6.735866,-14.479463,14.962200,-19.237107,59.530310,-7.328023,-11.317574,19.320052,9.652329,-17.042794,17.598307,60.856241,-0.521925,-6.034472,-19.994025
255.000000,56.933177,6.980374,78.714365,0.620576,-1.126318,10.802740,20.488438,-2.505595,-9.163845,3.136868,-21.567784,3.350704,-19.604769,-8.893449,-21.024171,4.884325,-10.361707,8.036684,-31.495157,0.795080,6.785563,-14.599111,14.765032,-18.806438,60.076281,-7.301382,-11.224366,19.377455,9.067345,-17.029948,17.621307,61.179364,-0.563343,-5.950785,-20.207538
256.000000,58.247185,6.665065,78.914624,0.743387,-0.377234,10.414634,20.516331,-2.440438,-8.991098,3.302842,-19.986170,2.869456,-19.366552,-8.942685,-21.831783,4.883642,-9.491927,8.060955,-30.896016,1.122799,6.730377,-14.714630,14.566300,-18.694457,60.545884,-7.372411,-11.238451,19.352708,8.432108,-17.021549,17.701463,61.303687,-0.461693,-5.967464,-20.425701
257.000000,59.607404,6.339273,79.148573,0.833723,0.336137,10.482196,20.505770,-2.217467,-9.372142,3.454567,-18.102885,2.234429,-19.164930,-8.501234,-21.025983,4.769219,-8.912418,8.047018,-30.669076,1.473216,6.193364,-14.523935,14.332092,-19.167341,61.037897,-7.525204,-11.123005,19.281423,8.091862,-17.063675,18.000544,61.137884,-0.078581,-6.099820,-20.582657
258.000000,60.968107,6.007450,79.401898,0.867330,1.128287,10.604993,20.351032,-1.921199,-9.910248,3.569603,-16.110538,1.443086,-19.080900,-7.949086,-20.030664,4.683679,-8.755497,7.872330,-30.525536,1.811876,5.778946,-14.303477,14.260610,-19.450678,61.266565,-7.520589,-11.076642,19.210520,7.757702,-17.248135,18.312313,60.612950,0.015753,-6.279639,-20.587350
259.000000,62.302089,5.666360,79.644227,0.924605,1.982857,10.673423,20.097420,-1.707423,-10.266383,3.687134,-14.111647,0.728594,-18.990144,-7.707917,-19.966658,4.699799,-8.746972,7.535054,-30.350649,2.086220,5.637260,-14.216827,14.355336,-19.291979,61.234811,-7.441576,-11.090814,19.177740,7.212413,-17.429031,18.346839,59.914904,-0.091901,-6.405677,-20.552015
260.000000,63.626915,5.328574,79.874456,1.037718,2.798852,10.819407,19.888384,-1.572070,-10.226355,3.830691,-12.078628,0.256128,-18.788541,-7.690527,-20.353815,4.727248,-8.630508,7.341034,-30.170875,2.223653,5.330767,-14.079626,14.392996,-18.996424,61.061208,-7.601627,-11.002575,19.172505,6.694639,-17.476629,18.295615,59.337036,-0.096502,-6.372656,-20.617809
261.000000,63.721555,5.051941,80.335325,1.733290,3.119890,8.624932,18.528042,-2.221364,-8.065723,5.154864,-8.351020,0.178578,-20.486536,-7.549022,-17.803641,5.980363,-6.229959,6.836052,-27.852762,2.304809,6.683535,-14.604056,14.263201,-18.377292,60.943947,-7.868678,-10.866014,19.148628,4.902444,-17.865784,18.487780,58.905723,-0.156498,-6.211282,-20.647283
262.000000,65.468407,4.777494,80.371368,1.613534,3.596734,8.861934,19.176738,-1.796279,-6.893392,5.727441,-7.912818,-0.140516,-19.267962,-7.514891,-19.433852,6.181249,-7.424720,7.054062,-27.314015,2.486218,6.368256,-14.700541,14.242127,-18.471613,60.809099,-7.824874,-10.857289,19.098676,4.544233,-17.927505,18.513849,58.624887,-0.213583,-6.232011,-20.713121
263.000000,67.527509,4.365749,80.357349,1.350563,4.970210,10.453425,19.573674,-1.174650,-7.065700,4.471381,-6.228805,-0.763702,-17.886590,-7.748786,-22.324733,4.868980,-7.865065,7.548957,-27.649716,2.983807,4.445806,-14.389433,14.265395,-19.022254,60.377411,-7.451113,-10.837152,18.953205,4.943991,-17.903801,18.440910,58.158521,-0.328690,-6.297995,-20.758439
264.000000,67.685109,4.025198,80.797553,1.910375,5.258665,8.504133,17.882683,-1.468148,-5.430309,6.312919,-2.310006,-0.858436,-19.429557,-7.540646,-19.764812,5.986210,-5.341446,7.087792,-25.282930,3.150206,5.564201,-14.533311,14.235410,-18.517667,60.063652,-7.190000,-10.730472,18.834598,3.628854,-18.408224,18.919561,57.785887,-0.666099,-6.240923,-20.570370
265.000000,68.910664,3.690435,80.919844,1.968020,5.927178,7.677502,17.490678,-1.406806,-4.716326,6.861471,-0.099171,-1.297752,-19.441821,-6.927289,-18.965673,5.961838,-5.280593,6.834639,-23.679357,3.502641,5.443747,-14.738595,14.179311,-18.218042,59.653212,-7.148412,-10.653192,18.668413,2.668975,-18.650591,18.873105,57.755280,-0.704354,-6.102488,-20.611679
266.000000,70.193368,3.365147,81.032819,1.931214,6.463955,7.184811,17.193623,-1.236364,-4.887510,7.430162,1.925006,-1.954882,-19.152515,-6.299977,-18.424630,5.932226,-5.568180,6.490283,-22.437597,3.885982,5.031264,-14.530329,14.111522,-18.176283,59.392989,-7.236885,-10.469203,18.509495,2.039104,-18.793931,18.813225,57.893483,-0.563045,-5.937400,-20.718346
267.000000,71.480536,3.067462,81.138396,1.911624,6.962139,6.783320,16.923827,-1.138192,-5.647493,8.013332,4.159056,-2.871282,-18.780399,-5.786532,-18.040908,5.910523,-5.779268,6.172052,-21.355078,4.201317,4.651523,-14.179992,14.135993,-18.179138,59.151009,-7.329011,-10.299821,18.409822,1.517551,-18.903549,18.699128,57.965111,-0.425372,-5.843877,-20.825324
268.000000,73.877078,2.812721,80.911797,1.852496,7.815331,8.797150,18.259804,-1.077967,-8.631615,6.750890,5.082143,-3.573964,-16.416925,-6.085785,-20.324392,4.644315,-8.109983,6.516545,-22.304763,4.100965,2.168412,-12.880584,14.353813,-18.891557,58.837790,-7.237094,-10.230447,18.202999,2.558260,-18.723135,18.454427,57.926110,-0.479885,-5.880251,-21.021246
269.000000,74.018699,2.549928,81.407130,2.253170,7.735822,6.897745,16.359068,-1.486353,-9.111080,9.477701,8.491306,-4.762503,-17.553311,-5.536614,-17.591461,5.815903,-6.399025,5.693542,-20.298001,4.198161,3.200630,-12.418712,14.531340,-18.732448,58.686474,-7.330142,-10.031705,18.104202,1.611016,-19.008551,19.005758,57.535717,-0.460466,-5.874280,-20.914565
