Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201.000000,29.872903,-5.539282,80.125004,-2.192801,8.256891,1.630279,-12.233948,10.239468,8.389271,16.316847,-14.041461,-3.857228,-8.123392,-9.455891,-18.078980,12.753407,-7.371172,5.388171,24.697732,-13.739449,16.418646,-4.354118,45.944562,-10.043739,7.146416,-43.418283,-2.684243,-2.082444,-83.502170,-73.346465,25.463471,68.499387,51.469901,0.174677,4.108535
202.000000,30.131611,-4.964850,80.160356,-2.152128,8.418114,1.431390,-11.703602,9.741760,8.917880,15.521864,-14.147875,-3.570757,-7.743678,-9.786916,-18.023199,11.861992,-6.923155,5.603995,19.361978,-12.943268,12.979035,-7.051458,47.989421,-9.799112,8.135576,-41.963627,-3.101187,-1.800800,-85.348965,-73.730130,26.622894,66.246790,51.356520,-0.578330,3.598498
203.000000,30.331668,-4.465961,80.193847,-1.829657,8.586169,0.114276,-10.690903,9.346957,10.402989,14.376882,-14.266833,-3.019305,-8.001935,-10.104921,-17.099744,11.438009,-6.450712,5.894580,15.803246,-12.143448,10.210468,-10.203691,49.827562,-10.009305,9.114726,-40.291207,-3.499348,-1.895677,-88.214987,-73.877266,26.939576,65.528507,48.669380,-0.199244,3.652173
204.000000,30.517569,-4.058525,80.215627,-1.326395,8.723544,-1.816017,-9.364142,8.959610,12.395267,12.985224,-14.357657,-2.448623,-8.576680,-10.372471,-15.445119,11.239538,-6.013049,6.318096,13.712838,-11.618088,8.165516,-13.893059,51.386679,-10.883030,10.068517,-38.586232,-4.039001,-1.195062,-90.886008,-74.220155,27.791374,65.947758,46.834549,-0.113935,3.129099
205.000000,30.688569,-3.726385,80.224210,-0.878346,8.849057,-3.607596,-8.293582,8.611631,14.112631,11.904346,-14.385557,-2.126818,-9.075666,-10.513268,-13.700065,10.909755,-5.527625,6.888534,12.165075,-11.084588,6.596162,-17.583962,52.488487,-12.214898,10.696767,-37.202265,-4.683740,-0.720987,-92.930345,-75.144997,29.652351,66.400982,46.006447,-0.173962,3.165178
206.000000,30.857450,-3.461815,80.218947,-0.584862,8.901043,-5.008970,-7.487892,8.401068,15.474927,11.248854,-14.497893,-1.999976,-9.273399,-10.559153,-12.419181,10.413200,-5.075339,7.422876,10.746317,-10.213565,5.380372,-20.989322,52.888050,-13.485560,11.223931,-35.883208,-5.271040,0.005724,-94.386801,-76.503159,31.629175,66.083610,45.133268,-0.206184,4.029532
207.000000,30.968654,-3.265470,80.205941,-0.436715,8.823258,-6.094570,-6.823693,8.334584,16.522596,10.927767,-14.717751,-1.931249,-9.263439,-10.497062,-11.467596,9.948055,-4.755404,7.726062,8.942103,-9.148401,4.524699,-23.667169,53.085180,-14.360645,11.675636,-35.180761,-5.649864,1.043045,-95.657967,-77.450063,33.193886,65.389383,44.443484,-0.373474,4.495404
208.000000,31.046513,-3.101309,80.193865,-0.342818,8.703035,-6.956065,-6.184751,8.244265,17.310390,10.548782,-14.905329,-1.821349,-9.229620,-10.444700,-10.699034,9.648987,-4.508140,7.990299,7.023781,-8.064579,3.849211,-25.435073,53.032191,-14.909137,11.879192,-35.126737,-5.886733,2.021508,-96.562674,-78.196725,34.310868,64.691713,44.334543,-0.706843,4.457754
209.000000,31.209359,-3.001548,80.195403,-0.265474,8.588970,-7.626068,-5.422000,8.118564,17.994839,9.891275,-14.909820,-1.734776,-9.083453,-10.394051,-10.070697,9.383640,-4.321719,8.148118,5.220621,-7.026212,3.389217,-26.549119,52.545158,-15.259165,11.921432,-35.005543,-5.896342,2.533749,-96.941278,-79.053019,35.026439,63.909397,44.647294,-0.824826,4.412242
210.000000,31.246975,-2.864327,80.195636,-0.214713,8.386688,-8.171966,-4.755888,7.960550,18.537036,9.363282,-14.923618,-1.539977,-8.994604,-10.394702,-9.528841,9.266725,-4.125356,8.327991,3.591575,-6.020818,3.056723,-27.181100,51.957833,-15.738738,11.892631,-35.037347,-5.868527,2.903937,-97.002340,-79.892190,35.297069,63.464349,44.389010,-0.845285,4.390691
211.000000,31.311420,-2.784750,80.201018,-0.115071,8.254399,-8.750448,-4.163328,7.797860,19.098981,8.844515,-14.835135,-1.457052,-9.009675,-10.406255,-9.051654,9.235511,-4.014430,8.411849,2.157845,-5.185953,2.752063,-27.409148,51.377970,-16.296152,11.764779,-35.303619,-5.712038,3.119409,-96.725478,-80.634884,35.373027,63.380467,44.479985,-0.901862,4.140976
212.000000,31.358525,-2.727696,80.204499,-0.002898,8.093191,-9.360327,-3.579015,7.674479,19.722612,8.415929,-14.779684,-1.431121,-9.048420,-10.410287,-8.496947,9.263978,-3.931554,8.534970,1.116730,-4.448108,2.571117,-27.438536,50.701116,-16.901226,11.598924,-35.568176,-5.632026,3.035659,-96.048108,-81.596630,35.298349,63.331864,44.306006,-0.955270,4.003702
213.000000,31.408158,-2.694875,80.195516,0.094337,7.925920,-9.930531,-3.060434,7.603078,20.300617,8.128976,-14.807968,-1.481130,-9.055481,-10.391106,-7.933442,9.303460,-3.924581,8.669833,0.309552,-3.781838,2.377216,-27.162407,49.696859,-17.439671,11.368491,-35.705350,-5.582361,2.792426,-95.087551,-82.475210,34.810093,63.457129,43.782028,-1.019192,3.748557
214.000000,31.452858,-2.673763,80.178440,0.172918,7.793376,-10.474837,-2.578921,7.539981,20.838953,7.836646,-14.886667,-1.452077,-9.059267,-10.346987,-7.435140,9.287855,-3.935725,8.751009,-0.345114,-3.121738,2.124754,-26.578564,48.513488,-17.683208,11.139588,-35.597744,-5.508078,1.999543,-93.629811,-83.363688,34.121849,63.459479,43.642723,-1.031584,4.140959
215.000000,31.478870,-2.676833,80.161577,0.231493,7.721896,-10.930661,-2.170508,7.490262,21.310347,7.461344,-14.917299,-1.416894,-9.106681,-10.261636,-6.985849,9.263383,-3.934151,8.783009,-0.937489,-2.472294,1.859892,-25.760598,47.232828,-17.668354,11.027145,-34.981548,-5.465378,1.107173,-91.760463,-84.222182,33.149609,63.491130,43.507499,-1.058939,4.690193
216.000000,31.478462,-2.689438,80.148578,0.271081,7.694657,-11.286982,-1.847102,7.448396,21.647532,7.056523,-14.907617,-1.381729,-9.176415,-10.164043,-6.607464,9.213013,-3.942636,8.832646,-1.491596,-1.768874,1.625632,-24.692532,45.859990,-17.451188,10.951018,-34.113841,-5.534326,0.494101,-89.610012,-84.955546,31.684223,63.501737,43.510719,-1.135020,4.996967
217.000000,31.466576,-2.704321,80.141944,0.298915,7.665689,-11.513141,-1.615846,7.412427,21.882878,6.741181,-14.842278,-1.377690,-9.198086,-10.095688,-6.323200,9.139374,-3.932047,8.911443,-2.011145,-1.032170,1.479425,-23.448063,44.338921,-17.147680,10.862273,-33.446955,-5.911887,-0.065145,-87.096079,-85.635491,29.808885,63.540075,43.504811,-1.284447,5.215196
218.000000,31.473598,-2.755370,80.126822,0.335374,7.608267,-11.606919,-1.413005,7.383540,22.013881,6.534616,-14.802616,-1.391363,-9.129803,-10.071833,-6.170007,9.088362,-4.044606,8.924044,-2.599452,-0.404733,1.457852,-22.195564,43.006546,-16.928194,11.031248,-32.180484,-5.886462,-0.087945,-84.411521,-86.057057,27.542670,63.873532,43.744213,-1.522183,4.894327
219.000000,31.445780,-2.784956,80.121893,0.381684,7.529355,-11.697502,-1.263727,7.333905,22.108525,6.409819,-14.757983,-1.360835,-9.099181,-10.074835,-6.038526,9.088362,-4.062480,8.920761,-3.110788,0.152157,1.482769,-20.816308,41.573746,-16.700494,11.272610,-31.717339,-5.831582,-0.070347,-81.339446,-86.485296,25.227591,64.363796,44.222220,-1.614893,5.062343
220.000000,31.427994,-2.815115,80.118698,0.419184,7.459062,-11.772136,-1.119588,7.291265,22.204815,6.280213,-14.721346,-1.344353,-9.093401,-10.078424,-5.947393,9.149188,-4.129419,8.894759,-3.563053,0.729315,1.553675,-19.316149,40.107257,-16.450494,11.510391,-31.459517,-5.809058,0.055120,-78.124073,-86.744113,22.575327,64.944068,44.463722,-1.778277,4.821697
221.000000,31.447604,-2.907008,80.154127,0.344298,7.182810,-11.947528,-0.609201,7.329698,22.102031,5.928960,-13.732212,-1.002861,-8.710664,-9.910085,-5.801741,8.969216,-4.072639,8.699119,-3.794380,1.429415,1.259564,-17.254842,40.053039,-17.104744,11.237657,-33.388847,-6.100215,2.696499,-74.314992,-87.020455,20.126004,65.387976,45.045186,-1.098561,5.498328
222.000000,31.424338,-2.956485,80.150437,0.393566,7.097856,-12.073441,-0.361342,7.256094,22.191790,5.632414,-13.618778,-0.944332,-8.708102,-9.890760,-5.674060,9.019036,-4.123533,8.631389,-4.022119,1.895923,1.311234,-15.448879,38.957736,-16.962097,11.144796,-33.673341,-6.066821,2.786161,-70.371405,-87.049156,16.918823,65.919617,45.155665,-1.055648,5.389592
223.000000,31.402236,-3.017712,80.146450,0.444387,7.025150,-12.221381,-0.150175,7.215091,22.291250,5.413414,-13.535034,-0.957846,-8.740849,-9.846701,-5.473288,9.111895,-4.202875,8.548208,-4.277721,2.297816,1.426536,-13.521804,37.691559,-16.470026,11.220671,-33.576343,-5.986292,2.466163,-66.054432,-86.806035,13.346246,66.336648,45.323196,-1.070496,5.480861
224.000000,31.383985,-3.072175,80.139494,0.501324,6.974847,-12.371438,0.027241,7.178525,22.434678,5.220134,-13.513002,-0.940396,-8.788731,-9.824656,-5.313321,9.184321,-4.283512,8.500940,-4.548056,2.639663,1.542608,-11.450874,36.347613,-15.818085,11.312540,-33.549855,-5.832727,2.169221,-61.314854,-86.236719,9.472807,66.643419,45.439476,-1.127710,5.481903
225.000000,31.377897,-3.133656,80.135316,0.561766,6.950972,-12.505347,0.154947,7.154874,22.576864,5.070077,-13.464812,-0.938983,-8.825084,-9.792276,-5.141341,9.201230,-4.355393,8.487188,-4.804189,2.856476,1.569293,-9.299282,35.040274,-15.046943,11.559109,-33.346961,-5.680065,2.059613,-56.096853,-85.319950,5.294565,66.865100,45.602390,-1.261820,5.260555
226.000000,31.374487,-3.198233,80.132103,0.612994,6.934923,-12.594493,0.225513,7.141779,22.616822,4.985919,-13.397338,-0.964476,-8.809420,-9.771859,-5.085845,9.150353,-4.399716,8.524099,-5.082710,2.987145,1.617268,-7.156319,33.734212,-14.211155,11.864537,-33.012203,-5.566678,2.148713,-50.460727,-84.014073,0.746614,66.761206,45.640171,-1.372973,5.035432
227.000000,31.356570,-3.275294,80.136460,0.702483,7.010488,-12.580205,0.102596,7.129065,22.578643,4.978862,-13.344775,-0.976221,-8.860878,-9.792453,-5.101732,9.044129,-4.417508,8.560193,-5.005803,2.295056,1.615917,-5.333715,33.253278,-13.745570,12.149491,-32.424124,-5.470621,2.457961,-38.825879,-81.300138,-9.562349,64.512913,45.516784,-1.777497,4.299784
228.000000,31.374437,-3.344846,80.124414,0.751293,6.980564,-12.578092,0.179619,7.105427,22.607431,4.930231,-13.355068,-0.990941,-8.771943,-9.804614,-5.134904,9.012591,-4.584603,8.601398,-4.929866,2.282416,1.645504,-3.514340,32.159324,-13.234292,12.623169,-32.072898,-5.479881,2.669107,-33.664517,-79.429568,-13.798406,64.364937,45.799489,-1.931683,3.950807
229.000000,31.383914,-3.412934,80.117047,0.799967,6.987879,-12.520298,0.160216,7.087237,22.513934,4.923838,-13.333885,-0.994824,-8.705253,-9.825945,-5.205846,8.935120,-4.693160,8.635556,-4.783948,2.248992,1.729200,-1.816798,31.017112,-12.737232,13.108079,-31.594659,-5.435491,2.586939,-28.430965,-77.308493,-18.115033,64.047784,45.444247,-2.089367,3.770048
230.000000,31.392664,-3.475687,80.113101,0.828735,6.987750,-12.440875,0.138076,7.087955,22.422987,4.936465,-13.299595,-0.964288,-8.611479,-9.847751,-5.348364,8.855067,-4.767560,8.678972,-4.443462,2.201515,1.908266,-0.378684,29.850925,-12.401109,13.630639,-31.199375,-5.305875,2.700935,-23.225577,-74.893912,-22.204160,63.612181,44.779222,-2.216940,3.599872
231.000000,31.387755,-3.527606,80.109811,0.844644,6.993058,-12.251629,0.054572,7.078693,22.190644,4.977112,-13.298277,-0.897718,-8.497653,-9.896784,-5.561916,8.758685,-4.799935,8.709996,-3.930519,2.176939,2.151433,0.774671,28.820164,-12.300514,14.193039,-31.030690,-5.330514,2.775558,-18.322285,-72.317189,-26.005110,63.297576,44.312256,-2.171710,3.321337
232.000000,31.368223,-3.556726,80.106020,0.893730,7.051546,-11.968465,-0.154861,7.016149,21.879492,5.063176,-13.278104,-0.803462,-8.471511,-10.019435,-5.842157,8.726703,-4.850246,8.757438,-3.277192,2.169940,2.343819,1.723381,28.012655,-12.376990,14.682974,-30.714323,-5.270629,2.713098,-13.805511,-69.731812,-29.193120,62.852500,42.666764,-1.679153,3.324630
233.000000,31.353471,-3.564702,80.102581,0.947082,7.153385,-11.599455,-0.455676,6.931747,21.508399,5.192154,-13.268553,-0.657232,-8.479526,-10.190505,-6.217991,8.735317,-4.947113,8.812897,-2.533012,2.193926,2.563196,2.562096,27.344862,-12.466852,14.928476,-30.582292,-5.175867,2.664774,-9.721610,-66.915958,-31.658442,62.124675,40.868587,-1.429247,2.884244
234.000000,31.333780,-3.553259,80.094630,0.987512,7.241525,-11.144362,-0.806789,6.836587,21.064373,5.408038,-13.325774,-0.585381,-8.448320,-10.403959,-6.683323,8.748727,-5.028727,8.873696,-1.664563,2.189196,2.845089,3.192178,26.820587,-12.537982,15.032227,-30.488943,-5.119402,2.577136,-5.974590,-63.869652,-33.167600,61.079889,39.140932,-1.459163,2.123869
235.000000,31.305763,-3.489269,80.080855,1.066325,7.364721,-10.653919,-1.349656,6.684106,20.504573,5.883388,-13.454312,-0.435339,-8.517143,-10.714940,-7.140620,8.858643,-5.116894,8.902371,-0.639492,2.079426,3.107352,3.567027,26.563313,-12.531511,14.901149,-30.458334,-5.190724,2.348679,-2.725495,-60.690725,-33.773052,59.562781,36.660187,-1.524829,1.190087
236.000000,31.260559,-3.380840,80.060327,1.145751,7.491736,-10.175399,-2.076961,6.546400,19.909711,6.695283,-13.623033,-0.184620,-8.660033,-11.060746,-7.583474,9.059256,-5.221357,8.939607,0.669667,1.887292,3.391506,3.446772,26.573090,-12.317595,14.492972,-30.522073,-4.777352,2.087450,0.165340,-57.596834,-33.436891,57.222997,32.672183,-1.290047,0.165192
237.000000,31.215996,-3.233587,80.035013,1.166599,7.565542,-9.715586,-2.846179,6.458366,19.323894,7.736020,-13.921592,0.035147,-8.787919,-11.376927,-7.974942,9.351403,-5.337700,9.026559,2.167439,1.647166,3.728188,3.047941,26.608838,-12.047765,14.234692,-30.333539,-4.785808,2.055898,2.520838,-54.870434,-32.148041,53.962955,27.652596,-1.038905,-0.759631
238.000000,31.191567,-3.053953,80.009985,1.105970,7.544320,-9.311608,-3.458218,6.433450,18.842246,8.786136,-14.246538,0.283339,-8.828021,-11.628346,-8.308487,9.702473,-5.494086,9.060831,3.629882,1.371715,4.045455,2.480398,26.719056,-11.686431,14.124788,-30.003399,-4.975189,2.485531,3.789453,-52.844935,-29.968701,50.005601,23.601563,-1.126527,-1.016001
239.000000,31.180242,-2.856563,79.993302,1.024416,7.535739,-8.894318,-4.004457,6.414686,18.473792,9.713493,-14.527966,0.400034,-8.880237,-11.862248,-8.621491,10.059100,-5.611884,9.171169,5.017758,0.935540,4.099702,1.825659,27.269161,-11.420460,14.106775,-29.609495,-5.193105,2.918544,4.130594,-51.703197,-27.380941,45.293187,19.636871,-1.399604,-1.088395
240.000000,31.163669,-2.634232,79.950535,0.860676,7.415013,-8.417046,-4.511587,6.459540,18.038357,10.822519,-14.932554,0.551161,-8.841819,-12.064651,-8.963519,10.560769,-5.827411,9.364524,6.029057,0.563807,4.251819,1.113062,27.924388,-11.294185,14.459992,-28.387779,-6.111376,2.775577,3.191209,-51.993429,-24.483957,39.640126,14.033053,-1.944798,-1.018314
241.000000,30.992433,-2.323378,79.845101,0.696462,7.314153,-7.852471,-5.341111,6.542566,17.866940,12.383906,-16.443720,0.631005,-9.278425,-12.392014,-9.158467,11.767475,-6.411732,9.442242,6.779776,0.073494,4.743813,-0.397818,28.146943,-10.268316,14.975121,-25.323603,-6.567191,0.097033,0.354707,-53.356792,-22.268749,33.231227,6.264729,-2.753200,-0.652535
242.000000,30.901068,-2.112880,79.713994,0.428567,7.100779,-7.327048,-6.218792,6.865035,17.483874,14.404348,-17.625559,0.527454,-9.561585,-12.555428,-9.352827,13.126049,-7.313164,9.470354,7.544874,-0.361956,5.030723,-2.078618,29.702362,-10.422140,15.412812,-23.205465,-7.160119,-0.110323,-2.514522,-56.402613,-19.542156,24.868418,1.499889,-3.991538,-4.719881
243.000000,30.852708,-1.976613,79.579663,0.184953,6.717292,-6.751619,-6.944673,7.190520,16.914234,16.515488,-18.324394,0.359475,-9.685715,-12.749865,-9.623939,14.673048,-8.244426,9.375521,8.321994,-0.952264,5.274392,-3.877340,32.108340,-11.262652,15.575895,-22.389917,-7.599315,-0.281513,-6.290681,-60.428658,-18.246039,15.656528,-1.851230,-4.732855,-7.706020
244.000000,30.800617,-1.945330,79.451007,-0.006691,6.429051,-5.913281,-7.627402,7.411881,16.118475,18.174537,-18.561288,0.132432,-9.876810,-13.045392,-10.243997,16.342341,-9.140559,9.160403,9.212063,-1.861773,5.407283,-6.133223,35.020593,-12.917699,15.433835,-22.324074,-7.862536,0.241863,-11.932235,-65.283495,-17.392841,7.884353,-5.186291,-4.716162,-13.717269
245.000000,30.759647,-2.033740,79.381549,-0.151796,6.470709,-4.643696,-8.292233,7.421910,15.047308,18.758324,-18.507939,-0.217138,-10.033576,-13.416909,-11.398332,17.504112,-9.594806,8.932735,10.204605,-3.170825,4.901367,-8.785671,38.270670,-15.376504,15.046499,-22.617471,-8.191071,0.154477,-18.735245,-71.257588,-16.326925,2.934010,-7.929151,-4.430493,-17.709745
246.000000,30.729949,-2.197365,79.413873,-0.343622,6.803124,-3.113582,-8.964972,7.412026,13.908975,18.503066,-17.954523,-0.948635,-9.882667,-13.662498,-13.000818,17.621787,-9.376243,8.860728,11.386444,-4.633776,4.274108,-12.364346,41.074480,-18.320201,14.669406,-21.864199,-8.696721,0.082222,-27.388662,-78.268907,-14.019473,1.786788,-11.789482,-3.703731,-20.620438
247.000000,30.796137,-2.459319,79.662228,-0.378297,7.372911,-1.719988,-9.213825,7.125986,12.728473,16.919905,-16.310763,-1.977371,-9.379950,-13.791380,-14.629027,16.461476,-8.194770,9.095520,13.478055,-6.820997,3.229152,-16.394696,43.454039,-21.621432,14.327565,-20.310317,-9.415612,-1.213687,-36.710221,-85.336049,-10.898059,4.020686,-18.341131,-2.434749,-19.301049
248.000000,30.977356,-2.795967,80.104464,-0.189324,7.921713,-0.841106,-8.609270,6.625008,11.980531,14.015797,-13.628924,-3.055888,-8.695146,-13.805456,-15.693956,14.617136,-6.249922,9.609635,16.910777,-10.052909,2.316973,-21.196287,45.527104,-25.752484,14.200043,-18.728467,-10.337692,-2.084980,-47.427847,-92.557150,-5.109395,10.205110,-26.965780,-1.347429,-17.660400
249.000000,31.292471,-3.179773,80.599368,0.004920,8.071395,-0.782782,-7.042788,6.356335,11.759193,10.771904,-10.810969,-4.354636,-7.735105,-13.434353,-15.847198,12.652695,-4.071444,10.209741,21.406318,-14.273979,2.062522,-25.745992,47.757588,-30.267553,13.607428,-17.633505,-10.946905,-1.370673,-55.396256,-99.210356,0.938406,19.723249,-35.193380,0.768812,-18.218041
250.000000,31.693664,-3.600524,81.034291,0.096830,7.943152,-1.339315,-5.131749,6.393532,11.753874,7.850667,-8.329843,-5.460553,-6.586450,-12.743359,-15.565501,10.700939,-2.645255,10.511058,25.931320,-18.640027,1.911155,-29.217357,50.855755,-34.420667,12.178205,-20.133605,-10.986945,0.354885,-59.143762,-103.010475,4.513918,29.858800,-38.207214,2.282533,-17.015325
251.000000,31.993791,-4.001825,81.261539,0.327189,7.961877,-1.769779,-3.774551,6.369191,11.942785,5.631849,-7.018786,-6.340765,-5.895158,-12.415981,-15.460857,9.398941,-1.921373,10.368777,29.671909,-22.770601,2.176959,-32.274006,52.664853,-37.147971,11.230930,-21.683960,-10.315658,0.926758,-61.269727,-104.310704,7.265249,38.447644,-36.301117,1.158996,-10.939685
252.000000,32.296425,-4.400491,81.241053,0.454082,8.078696,-1.691813,-3.089373,6.392404,11.862594,4.463137,-6.684700,-6.916051,-5.279638,-12.164625,-15.947242,8.621475,-2.155340,10.240814,31.594949,-25.218361,2.041322,-33.216477,52.837630,-37.320369,10.799556,-22.029324,-9.955615,0.831198,-60.469912,-106.246509,9.555837,40.514483,-36.744553,-0.435035,-7.380702
253.000000,32.508591,-4.764038,81.076688,0.522006,8.000141,-1.124911,-2.658401,6.398461,11.602645,3.850381,-6.849493,-6.622174,-4.404097,-12.038654,-16.767259,7.988321,-2.952957,9.904035,32.515307,-26.433933,1.966576,-33.075734,52.142053,-36.726795,10.289460,-22.786672,-9.776699,0.099382,-59.448969,-107.060155,10.426838,37.691993,-34.994433,-1.906836,-6.367173
254.000000,32.643268,-5.087408,80.840510,0.623836,7.602798,-0.198059,-2.200060,6.278094,11.254699,3.583181,-7.477304,-5.852384,-3.207172,-12.118517,-17.864823,7.554829,-4.142232,9.639254,32.241283,-26.510245,1.864140,-31.242163,50.939612,-34.799612,9.945228,-23.869534,-9.812114,-0.728215,-59.766935,-105.924834,10.274287,31.146052,-34.459329,-2.744622,-6.130609
255.000000,32.733241,-5.384261,80.599141,0.781568,7.198441,0.681586,-1.891640,6.071730,10.961546,3.596801,-8.408785,-4.805651,-2.237275,-12.263593,-18.768301,7.522959,-5.535693,9.335020,30.983408,-26.128923,1.230750,-28.163937,49.844419,-32.465259,10.213781,-24.619524,-9.812735,-1.010187,-61.166878,-103.815262,11.786535,24.042642,-35.346687,-3.347255,-6.031365
256.000000,32.801729,-5.625956,80.409849,0.721578,6.798349,1.685317,-1.767419,6.046574,10.091630,3.879028,-9.531004,-3.918583,-1.344345,-12.230234,-19.742595,7.641723,-6.743120,8.949003,23.961731,-24.560942,-3.627397,-18.484963,49.945205,-24.716817,11.062052,-24.792123,-9.510383,-1.590532,-88.494929,-90.618831,39.622194,22.039122,-37.279248,-2.961187,-4.444530
257.000000,32.812062,-5.710367,80.272102,0.076943,6.694695,2.414926,-2.039637,6.612729,8.968168,4.231906,-9.898785,-3.522846,-1.012925,-11.562890,-20.477435,7.783868,-7.435647,8.788083,18.886281,-13.357637,-5.571420,-9.138070,38.250255,-13.674989,11.308520,-23.899652,-9.133294,-1.748186,-128.159525,-70.089448,80.214008,31.269931,-31.923406,-3.909584,-4.099786
258.000000,32.783356,-5.867704,80.271661,0.106535,6.399429,2.695128,-1.933886,6.637822,8.525983,4.466687,-9.866700,-3.434625,-0.575434,-11.469477,-20.677821,7.759228,-7.641695,8.807712,18.806140,-12.383222,-5.142519,-7.885327,36.286729,-13.432328,12.053755,-23.337838,-8.798550,-1.664777,-126.120331,-70.832286,80.214090,27.354020,-31.560890,-4.635789,-4.370256
259.000000,32.700881,-5.971568,80.284196,0.184885,6.210640,2.910878,-1.885331,6.581278,8.356416,4.543817,-9.772520,-3.278739,-0.321339,-11.486143,-20.866127,7.706166,-7.704355,8.854163,19.095052,-11.353378,-4.805972,-6.939794,34.226215,-13.957032,12.270693,-24.408904,-8.389522,-1.284364,-123.927526,-72.118902,80.214090,23.536683,-31.066815,-5.058344,-4.172455
260.000000,32.561341,-6.056831,80.265588,0.220725,6.076610,3.086510,-1.943849,6.568915,8.258255,4.651925,-9.785676,-3.042918,-0.208443,-11.480260,-21.058136,7.691774,-7.845658,8.894725,19.241625,-10.202445,-4.497411,-5.970594,32.702802,-14.499640,12.669390,-24.697790,-8.241017,-1.554956,-121.770894,-73.406283,80.214090,20.226775,-30.151914,-5.438090,-3.824220
261.000000,32.393458,-6.121996,80.211222,0.256667,6.031117,3.267044,-2.179953,6.528508,8.062077,4.881550,-9.870937,-2.821537,-0.180085,-11.473884,-21.214144,7.620424,-8.103251,8.871486,19.053371,-9.012698,-4.299302,-5.087351,31.558992,-14.921506,13.127879,-24.864892,-7.848410,-1.105823,-119.521713,-74.415963,79.411789,17.565812,-29.786674,-5.976136,-3.176400
262.000000,32.233372,-6.170735,80.160475,0.266517,5.967184,3.406251,-2.352774,6.529129,7.886169,5.004359,-9.900252,-2.641418,-0.080165,-11.413977,-21.278192,7.404100,-8.280116,8.874030,18.737251,-8.076787,-4.116444,-4.300981,30.889875,-15.507335,13.788235,-24.653278,-7.778205,-1.110633,-116.000982,-75.810797,77.910083,14.852125,-28.909670,-6.274244,-2.990555
263.000000,32.083341,-6.211070,80.131716,0.269358,5.894553,3.382837,-2.389784,6.552090,7.806647,4.983615,-9.922778,-2.574328,0.007459,-11.308877,-21.160541,7.093038,-8.299184,8.866574,18.295983,-7.315021,-3.968806,-3.436612,30.519133,-15.838811,14.972775,-23.674706,-7.939550,-1.681865,-110.547472,-77.166664,74.183996,12.065130,-28.240049,-6.486302,-2.050471
264.000000,31.951708,-6.257672,80.118692,0.322101,5.866201,3.241195,-2.380424,6.552761,7.948464,4.916372,-9.877603,-2.449918,0.031869,-11.213425,-20.952879,6.769759,-8.234122,8.946741,17.970340,-6.364717,-3.809585,-2.759402,29.687909,-16.155255,15.652104,-23.587826,-7.511218,-1.263005,-105.806590,-77.970639,71.302886,10.318424,-27.796232,-6.738968,-1.666413
265.000000,31.782395,-6.294774,80.123460,0.310711,5.804953,2.960704,-2.318474,6.649498,8.154998,4.773558,-9.713844,-2.368831,-0.054889,-11.068130,-20.652320,6.559129,-8.075819,9.000508,17.370768,-5.599497,-3.689878,-2.018499,29.126662,-16.052968,16.768705,-22.709252,-7.558646,-1.170107,-98.290534,-78.292669,65.578497,8.692666,-27.746964,-6.892941,-1.424356
266.000000,31.617877,-6.330644,80.120850,0.321261,5.772413,2.619459,-2.235329,6.719934,8.438669,4.591998,-9.565587,-2.309361,-0.225572,-10.944468,-20.304219,6.455965,-8.003541,9.087618,16.648313,-4.892138,-3.595773,-1.148467,28.468235,-15.667969,17.856961,-21.951559,-7.840333,-1.342760,-90.346764,-77.980311,59.343832,7.652534,-27.795764,-7.380717,-0.460751
267.000000,31.455153,-6.364073,80.118126,0.337761,5.721515,2.338379,-2.147089,6.769200,8.640956,4.416707,-9.493448,-2.251076,-0.331476,-10.845820,-20.029665,6.313655,-7.939646,9.129703,15.784205,-4.297199,-3.476164,-0.359634,27.838516,-15.286513,18.794927,-21.541708,-7.789625,-1.052802,-81.854715,-77.201082,52.735419,6.943032,-28.018046,-7.594920,0.426201
268.000000,31.300732,-6.397017,80.108559,0.353881,5.661950,2.009042,-2.028022,6.836399,8.921377,4.249552,-9.452280,-2.217279,-0.457366,-10.734441,-19.671942,6.203206,-7.868568,9.189743,14.910382,-3.830326,-3.266365,0.247315,27.209809,-14.948024,19.842012,-21.056080,-7.734630,-0.966727,-73.172090,-75.884638,46.077966,6.741951,-28.524441,-7.755484,1.153664
