Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
598.000000,5.270865,1.496225,77.940488,0.916530,1.227029,-3.596111,6.940246,4.172927,12.557813,-0.105239,-6.009820,3.955024,1.175668,-7.998238,-14.343824,1.898532,-9.050613,5.394085,-0.771629,2.372754,0.481138,-4.027380,41.545237,-26.901030,12.117270,-7.046089,-16.965054,-4.950986,-2.839277,-43.631645,24.843772,13.334773,-20.874759,-15.139541,3.907848
599.000000,5.254907,1.462698,77.927804,0.856062,1.025228,-3.549382,7.320629,4.260666,12.759262,-0.394704,-6.166002,3.393365,1.536701,-7.900289,-14.425146,1.670244,-9.016521,5.613461,-0.781692,2.341951,0.320073,-7.138403,48.851046,-28.450028,1.297804,-3.278742,-19.187618,-1.384761,-5.302462,-50.094472,25.535731,3.662865,-23.858916,-16.478248,2.188936
600.000000,5.367799,1.459746,77.921033,0.852213,0.938273,-3.367337,7.626869,4.233494,12.759406,-0.695618,-6.055846,3.188960,2.001286,-7.898654,-14.741044,1.246857,-8.888909,5.942538,-0.951327,2.286962,-0.077798,-10.920986,55.755012,-29.522857,-7.998932,0.107776,-20.861252,2.758351,-8.577274,-56.593247,26.271160,-5.171190,-26.352576,-18.169674,-1.684586
601.000000,5.344343,1.407317,77.930665,0.826690,0.783746,-3.527352,7.857813,4.300808,12.860404,-0.722482,-5.861127,3.001150,2.133828,-7.800313,-14.567627,1.230080,-8.896279,5.985565,-0.841147,2.163488,-0.160915,-15.779438,62.278375,-30.685817,-15.881076,2.792937,-22.606283,7.030159,-13.010750,-62.783714,27.380190,-13.017279,-28.281300,-19.908837,-5.674742
602.000000,5.420386,1.372902,77.935469,0.811501,0.686696,-3.447612,8.034954,4.344550,12.914468,-0.773747,-6.027400,2.687263,2.450002,-7.765088,-14.779609,1.035917,-8.881294,6.163619,-0.939310,2.035511,-0.387181,-21.338462,68.216863,-32.298066,-22.351161,5.464517,-23.952859,10.893674,-18.248792,-68.568652,28.834938,-19.901933,-32.125368,-21.057536,-10.654031
603.000000,5.490379,1.345429,77.938473,0.804348,0.630813,-3.424119,8.120431,4.391845,12.989560,-0.705684,-6.249183,2.404055,2.677187,-7.735086,-14.909051,0.865034,-8.855000,6.443612,-0.992111,1.967618,-0.534132,-27.959381,73.215994,-35.215885,-27.959304,11.367370,-25.054930,16.138096,-24.148484,-73.643127,31.105330,-26.067451,-36.168833,-21.292964,-14.465675
604.000000,5.565575,1.304943,77.946573,0.804394,0.588337,-3.438547,8.206497,4.443354,13.102191,-0.619901,-6.278226,2.158778,2.846749,-7.696158,-14.937200,0.759292,-8.885310,6.635690,-1.050158,1.919621,-0.556300,-35.068613,77.432844,-39.256509,-32.747424,16.976536,-25.553015,21.357411,-30.959267,-77.816680,34.756729,-31.647139,-41.265305,-21.224475,-19.176234
605.000000,5.657374,1.264335,77.962053,0.830137,0.566958,-3.452077,8.265438,4.413622,13.015087,-0.676308,-6.419543,2.042424,3.029698,-7.684199,-14.978941,0.589979,-8.829999,6.896634,-0.977228,1.933422,-0.621359,-42.967573,80.591854,-44.555219,-36.579744,24.636595,-26.645406,26.187049,-37.969230,-81.233011,39.394192,-36.555408,-44.498969,-22.403376,-24.356731
606.000000,5.739059,1.206447,77.969658,0.805833,0.541514,-3.469216,8.308270,4.513425,13.046138,-0.536923,-6.511497,1.799697,3.182389,-7.607185,-15.068246,0.510175,-8.910733,7.030616,-0.809170,1.899713,-0.639042,-52.649034,82.702690,-52.294565,-39.546078,30.962658,-26.387225,31.727376,-46.402721,-83.599501,46.220235,-40.417228,-48.123962,-22.765738,-29.686260
607.000000,5.817067,1.158573,77.963006,0.776751,0.662010,-3.455238,8.231834,4.636469,13.182472,-0.412120,-6.623341,1.521644,3.147167,-7.529618,-15.094300,0.473349,-9.027319,7.108236,-0.695081,1.821548,-0.925279,-62.194569,84.029352,-60.445767,-41.946248,34.492602,-25.218727,37.885195,-55.275877,-85.209117,53.625536,-43.462515,-51.024884,-23.382311,-34.881663
608.000000,5.880889,1.100270,77.965599,0.742640,0.723410,-3.491089,8.256372,4.733438,13.208368,-0.475593,-6.416360,1.540772,3.210501,-7.416738,-15.144923,0.308490,-8.982787,7.013956,-0.459333,1.723894,-1.156388,-72.334476,83.791709,-68.927838,-42.817711,34.408905,-25.734529,34.130636,-64.426210,-85.796158,61.803260,-45.194665,-53.559929,-24.315458,-36.668697
609.000000,5.953310,1.059198,77.954698,0.730870,0.735729,-3.423267,8.319190,4.783324,13.160346,-0.519629,-6.314971,1.488897,3.376403,-7.366827,-15.308935,0.118427,-8.979722,7.175744,-0.244193,1.545791,-1.416112,-82.370661,82.595340,-77.875051,-42.606225,34.718084,-25.914547,34.092432,-74.012312,-85.646652,70.753042,-45.197069,-56.201699,-24.257782,-41.086556
610.000000,6.065641,1.085556,77.879834,0.778466,0.222518,-2.801080,8.716062,4.742791,12.605287,-0.191190,-6.513927,0.559047,4.410463,-7.579445,-16.140908,-0.335635,-8.335507,9.728974,-0.617759,2.156783,-0.927686,-86.493998,80.898693,-80.214090,-41.135624,34.931613,-25.545867,31.858970,-84.590486,-84.699769,80.213448,-43.457710,-60.088678,-22.082247,-46.932248
611.000000,6.167694,1.053837,77.880597,0.731126,-0.136049,-2.733335,9.271713,4.790017,12.552131,-0.303870,-6.573071,0.525932,4.946896,-7.515115,-16.141042,-0.369316,-8.456291,9.687694,-0.447581,2.115044,-0.585251,-88.656149,79.561691,-80.214090,-38.875736,34.790822,-26.123802,27.447718,-86.725705,-83.552529,80.214090,-40.698512,-60.583887,-24.130959,-43.455508
612.000000,6.244161,1.037777,77.876580,0.693429,-0.529825,-2.719975,9.864957,4.812850,12.541090,-0.453480,-6.575051,0.589874,5.473896,-7.482530,-16.067361,-0.380029,-8.594493,9.523390,-0.118989,2.128518,-0.215206,-90.526351,77.137103,-80.214090,-34.636122,34.344496,-26.173679,22.501433,-88.858220,-81.676652,80.214090,-36.012237,-59.452712,-25.308045,-37.516525
613.000000,6.294104,1.029324,77.868664,0.645102,-0.946058,-2.671923,10.433100,4.856985,12.565940,-0.564827,-6.864717,0.467520,5.995126,-7.437244,-16.052143,-0.372351,-8.756671,9.447445,0.121068,2.078541,0.017604,-92.310669,74.245270,-80.214090,-28.853116,34.259003,-26.024177,19.518734,-90.764909,-79.296550,80.214090,-29.811307,-57.780921,-26.430356,-32.912318
614.000000,6.296427,1.021559,77.874875,0.576869,-1.423948,-2.609785,10.961003,4.934432,12.501638,-0.522039,-6.806616,0.527620,6.491972,-7.415917,-16.152426,-0.214057,-8.942470,9.229480,0.214933,2.151451,0.317074,-93.794883,70.995541,-80.214090,-21.299200,34.118065,-25.985111,15.739242,-92.806657,-76.032901,80.214090,-21.956316,-57.356172,-28.012151,-29.245320
615.000000,6.272935,1.029638,77.888578,0.563743,-1.781133,-2.589642,11.348534,4.938608,12.493743,-0.526240,-6.900325,0.566965,6.762708,-7.454968,-16.143692,0.016052,-9.083416,9.034038,0.411350,2.106037,0.542317,-94.990221,67.394911,-80.214090,-13.080223,36.095241,-26.089282,13.125545,-94.135382,-72.684728,80.214090,-13.515099,-58.540745,-28.927313,-26.593137
616.000000,6.200822,1.029509,77.898592,0.528074,-2.040688,-2.604178,11.557643,4.990035,12.592119,-0.488920,-7.051013,0.409507,6.850750,-7.457469,-16.055217,0.298331,-9.219543,8.838101,0.538868,2.176222,0.813035,-95.573813,63.340715,-80.214090,-3.005892,38.108637,-25.770085,10.970237,-95.326157,-68.654316,80.214090,-3.823988,-60.459448,-29.299203,-25.291668
617.000000,6.126061,1.016140,77.910471,0.495780,-2.167656,-2.624822,11.614668,5.046679,12.618526,-0.437519,-6.995246,0.347940,6.849800,-7.424151,-15.970447,0.435497,-9.240269,8.624918,0.434308,2.297868,0.930329,-95.572795,59.941692,-80.214090,6.353804,41.492296,-25.818059,11.451070,-96.219272,-64.424632,80.214090,5.275402,-62.625793,-29.058022,-25.334626
618.000000,6.013335,1.018016,77.937007,0.492185,-2.001709,-2.613984,11.296978,5.072823,12.626548,-0.374000,-6.566647,0.520343,6.521656,-7.410104,-15.906315,0.520092,-9.122863,8.386147,0.280950,2.601908,0.958340,-95.568157,57.287737,-80.214090,14.106032,44.972961,-25.298206,12.788174,-97.132544,-60.670187,80.214090,13.271842,-63.824382,-27.935090,-26.251318
619.000000,5.924883,1.028941,77.954608,0.507526,-1.666642,-2.619081,10.828013,5.058643,12.608177,-0.389188,-6.734760,0.536689,6.096530,-7.409522,-15.923466,0.437601,-8.953412,8.362592,0.241981,2.958501,0.831764,-95.671915,55.321493,-80.214090,19.654971,47.126393,-24.950975,15.905953,-97.840192,-57.749673,80.214090,19.405361,-63.758067,-26.369911,-27.703710
620.000000,5.856028,1.026628,77.962971,0.536790,-1.200748,-2.648156,10.294011,5.041754,12.611406,-0.468633,-6.340827,0.759839,5.514394,-7.406022,-15.859846,0.367966,-8.821558,8.195984,0.222417,3.275694,0.559051,-95.441300,53.608905,-80.214090,24.494160,48.742228,-24.388871,18.527670,-98.398307,-55.106274,80.214090,24.266269,-63.425676,-24.807110,-28.909155
621.000000,5.845242,1.028271,77.968115,0.554445,-0.838160,-2.568228,9.956728,5.006778,12.483188,-0.687420,-5.904973,0.904889,5.159308,-7.389266,-15.913250,0.259447,-8.688804,8.131432,0.249704,3.524313,0.187823,-95.585567,52.525008,-80.214090,27.146554,50.074538,-23.875205,19.304416,-98.595078,-53.434626,80.214090,27.224212,-63.114595,-23.814068,-29.319325
622.000000,5.861839,1.035065,77.967948,0.552891,-0.566439,-2.425692,9.715801,4.991265,12.341243,-0.893271,-5.810854,0.953625,4.990964,-7.368784,-16.058818,0.069559,-8.608237,8.086556,0.296575,3.525576,0.001693,-95.850565,51.532626,-80.214090,29.216175,50.720828,-23.658481,19.506305,-98.761380,-52.189400,80.214090,29.242458,-63.267721,-23.692736,-29.225048
623.000000,5.902413,1.037387,77.959651,0.558823,-0.405856,-2.222897,9.571163,4.971105,12.180771,-0.993986,-5.789067,1.022101,4.952250,-7.379437,-16.256871,-0.064248,-8.646079,8.101687,0.334154,3.372261,-0.092756,-96.187928,50.768588,-80.214090,30.699614,50.830562,-23.405301,19.519752,-98.705912,-51.527176,80.214090,30.387556,-63.624455,-23.664647,-29.391994
624.000000,5.961482,1.058030,77.962023,0.545123,-0.287360,-1.859491,9.451968,4.939866,11.832158,-1.134995,-5.733236,0.923454,4.986873,-7.410995,-16.574769,-0.101436,-8.659254,8.106192,0.276772,3.321778,-0.204284,-96.656555,50.269229,-80.214090,31.581272,50.950390,-23.101604,19.008113,-98.494832,-51.356554,80.214090,30.961866,-63.728957,-23.669746,-29.495984
625.000000,6.013879,1.079317,77.955568,0.496516,-0.193264,-1.538242,9.272143,4.990453,11.648541,-1.151450,-6.034466,0.641570,4.991610,-7.413008,-16.869350,-0.052015,-8.715830,8.148073,0.339362,3.363841,-0.243291,-96.993563,49.813437,-80.214090,32.301901,50.706372,-22.684853,17.808709,-98.323312,-51.640492,80.214090,31.040754,-63.562328,-23.822764,-29.291037
626.000000,6.092689,1.087267,77.953994,0.482861,-0.163211,-1.341267,9.180362,5.004505,11.470392,-0.995482,-6.264090,0.507804,5.035735,-7.432016,-17.023261,0.040307,-8.838827,8.213379,0.523083,3.402702,-0.266875,-97.314193,49.419321,-80.214090,32.460976,50.731025,-22.537071,18.178969,-98.119356,-52.024502,80.214090,31.094364,-63.337587,-23.657470,-28.663992
627.000000,6.162759,1.100401,77.946782,0.470175,-0.153292,-1.220664,9.152197,5.013604,11.395529,-0.931190,-6.478882,0.401388,5.080766,-7.467085,-17.172453,0.156634,-8.930748,8.265841,0.670775,3.461987,-0.257761,-97.429875,49.398773,-80.214090,32.514279,50.811317,-22.712527,18.125859,-98.016548,-52.405607,80.214090,30.812609,-63.242094,-23.821077,-28.331449
628.000000,6.240556,1.112528,77.938432,0.440738,-0.116304,-1.184571,9.124574,5.052498,11.408756,-0.849881,-6.615299,0.242129,5.119056,-7.455763,-17.262533,0.171103,-8.915390,8.307446,0.725468,3.560249,-0.219836,-97.525983,49.655369,-80.214090,32.300658,50.933130,-22.736633,18.289146,-98.018153,-52.677588,80.214090,30.457402,-63.172044,-23.726428,-28.168078
629.000000,6.341004,1.121719,77.939624,0.462548,-0.118684,-1.278914,9.214155,5.013782,11.428691,-0.726175,-6.555899,0.404315,5.187526,-7.472518,-17.169555,0.145701,-8.947907,8.327065,0.808711,3.538483,-0.233615,-97.347271,49.994065,-80.214090,32.102821,50.011355,-22.880055,17.637391,-97.975976,-52.974158,80.214090,29.769062,-62.790421,-23.994629,-27.704238
630.000000,6.400719,1.133393,77.938247,0.477187,-0.049068,-1.333983,9.180080,4.993117,11.483503,-0.683647,-6.630106,0.449285,5.140879,-7.492695,-17.114617,0.148500,-8.955810,8.302571,0.759235,3.469783,-0.342010,-97.094411,50.417779,-80.214090,31.806811,48.369197,-22.940445,16.591202,-97.869794,-53.265712,80.214090,28.852512,-61.971748,-24.382595,-27.185247
631.000000,6.465729,1.149318,77.924919,0.479873,0.057971,-1.377576,9.105633,4.971105,11.466999,-0.638908,-6.564213,0.510392,5.039569,-7.508258,-17.058643,0.193519,-8.997552,8.293071,0.757193,3.384431,-0.397241,-96.910460,50.883052,-80.214090,31.040256,45.931021,-23.029492,14.820909,-97.792313,-53.886033,80.214090,27.421731,-61.017782,-24.138947,-27.073379
632.000000,6.532034,1.172739,77.913541,0.466540,0.205567,-1.312223,8.920159,4.976983,11.437773,-0.544761,-6.641859,0.440341,4.892571,-7.527148,-17.089490,0.296591,-9.018451,8.292504,0.594024,3.334457,-0.540554,-96.720055,51.782041,-80.214090,29.118237,43.085434,-22.822295,12.762179,-97.717215,-55.002895,80.214090,24.779291,-59.857258,-24.092218,-27.468820
633.000000,6.608158,1.195718,77.886081,0.454620,0.356913,-1.260230,8.742929,4.964070,11.334805,-0.454047,-6.934575,0.296571,4.690478,-7.572749,-17.095415,0.541437,-9.185797,8.368917,0.636444,3.372402,-0.643509,-96.289746,52.890741,-80.214090,26.002296,38.262071,-22.764559,9.736623,-97.181543,-56.787784,80.214090,20.962254,-55.004746,-24.670274,-25.392082
634.000000,6.680134,1.226298,77.862841,0.472321,0.509368,-1.251386,8.595085,4.902458,11.234814,-0.387921,-6.897944,0.414615,4.577457,-7.615475,-17.128859,0.558360,-9.182433,8.453374,0.644084,3.307547,-0.497407,-95.279083,54.172686,-80.214090,22.163265,31.961501,-22.007402,8.793444,-96.101868,-58.685928,80.214090,16.468938,-49.679422,-23.529566,-24.283062
635.000000,6.792626,1.261582,77.835172,0.473498,0.571566,-1.326214,8.646342,4.860076,11.257813,-0.388419,-6.982575,0.480854,4.505503,-7.645273,-16.961568,0.704061,-9.371691,8.312801,0.544684,3.408558,-0.610435,-90.410210,56.152655,-76.227281,17.458278,26.130948,-21.493594,6.701800,-91.838833,-60.737587,77.223539,11.396554,-45.747340,-22.759307,-22.777124
636.000000,6.884001,1.286710,77.819562,0.474692,0.375564,-1.423389,8.988278,4.794648,11.306158,-0.507216,-7.107234,0.533056,4.758638,-7.677686,-16.960772,0.772088,-9.456200,8.245160,0.274006,3.483929,-0.459950,-81.139102,57.301018,-67.782224,13.435612,18.979267,-21.235470,3.392463,-83.409048,-61.958190,70.655056,7.181783,-44.677104,-22.296442,-22.821796
637.000000,7.000200,1.306281,77.802336,0.481016,0.216261,-1.490230,9.160730,4.732836,11.283371,-0.379355,-7.683579,0.523584,4.958299,-7.707430,-16.909518,0.891096,-9.647432,8.226681,-0.072277,3.525876,-0.700859,-69.165856,57.290589,-58.028194,10.170467,13.281347,-21.474031,-0.152508,-71.882386,-61.829195,62.396039,4.411904,-43.312077,-22.301408,-23.741975
638.000000,7.060640,1.339156,77.794015,0.546182,0.375328,-1.721605,9.013486,4.639825,11.452580,-0.230492,-7.773112,0.689839,4.554821,-7.835549,-16.657952,1.339995,-10.002564,8.000808,-0.162662,3.473962,-0.906689,-56.759019,55.108555,-48.347477,8.837040,8.305288,-20.910979,-3.163134,-59.528548,-60.558820,53.619570,3.165578,-41.132007,-24.298307,-22.238568
639.000000,7.124159,1.356765,77.771372,0.538171,0.461728,-1.807673,8.863542,4.646800,11.501851,-0.000487,-8.088082,0.719548,4.417274,-7.848142,-16.566967,1.491533,-10.209309,7.820144,-0.460907,3.535666,-0.976983,-44.885111,51.492270,-39.837546,9.677287,5.750674,-20.739268,-4.969684,-47.580160,-57.725692,46.016385,3.325929,-37.686074,-23.367290,-21.078715
640.000000,7.189833,1.406664,77.744585,0.580682,0.579544,-1.979634,8.789894,4.553978,11.625958,0.076768,-8.204382,0.987008,4.277494,-7.920357,-16.416689,1.518150,-10.309354,7.818990,-0.614990,3.499003,-0.911137,-34.804011,45.975513,-33.076827,13.343837,1.918659,-21.028745,-7.733229,-37.033105,-53.926539,39.459984,5.573149,-36.110647,-22.716289,-18.566701
641.000000,7.263792,1.439302,77.728027,0.660056,0.747894,-2.171930,8.769318,4.419083,11.790202,-0.055981,-8.287561,1.334015,4.129263,-8.012022,-16.320211,1.428110,-10.385778,7.760931,-0.465053,3.306215,-0.945693,-27.155183,39.034671,-28.209846,20.476069,-1.830378,-19.684708,-9.109658,-27.648333,-49.032603,33.670954,9.995643,-35.935555,-21.590976,-15.173718
642.000000,7.291381,1.436064,77.723128,0.666129,0.778455,-2.321170,8.835378,4.395406,11.809016,-0.131845,-8.036629,1.623579,4.107450,-7.973727,-16.136761,1.346529,-10.419726,7.486679,-0.414551,3.187735,-0.761629,-21.576095,32.555393,-24.069935,28.586220,-4.627310,-17.559974,-13.215391,-20.277457,-43.700442,29.084370,16.454680,-35.151975,-20.115138,-12.111022
643.000000,7.281885,1.468507,77.722716,0.655154,1.044087,-2.281844,8.493048,4.374488,11.677048,-0.114918,-8.215017,1.922715,3.789084,-7.978353,-16.130450,1.383949,-10.500550,7.197133,-0.530223,3.142865,-0.884427,-17.774182,26.695023,-20.863252,37.945246,-6.118309,-14.983357,-16.154924,-14.538611,-37.760595,25.524072,24.803272,-31.241897,-18.646961,-8.637421
644.000000,7.275010,1.476369,77.736801,0.683842,1.314929,-2.391491,8.262782,4.335851,11.732835,-0.234009,-8.012421,2.299068,3.395477,-7.986019,-15.957593,1.469836,-10.568771,6.806538,-0.478507,3.095353,-0.952248,-15.727837,21.239908,-17.723602,49.009886,-8.102039,-12.025161,-18.163664,-10.857927,-32.226755,22.830870,34.446761,-26.365159,-16.209547,-6.125690
645.000000,7.307551,1.513455,77.746886,0.644490,0.668338,-2.131849,9.067020,4.256487,11.413844,-0.429118,-8.105295,2.710335,4.550656,-7.966144,-16.345271,0.853841,-10.091850,6.373885,-0.734927,3.140378,0.214304,-15.620520,16.858573,-15.630540,61.450631,-10.403614,-12.417429,-16.202143,-9.348476,-27.106150,20.273629,45.517788,-18.417830,-14.079674,-2.788128
646.000000,7.250870,1.518749,77.764136,0.644928,0.661674,-2.228954,9.036774,4.258557,11.490303,-0.413874,-8.126865,2.893331,4.457030,-7.945526,-16.173446,0.858384,-10.080002,6.140151,-0.977620,3.197436,0.377699,-15.310723,14.188311,-13.104333,72.200154,-9.426520,-10.672719,-15.971489,-8.708597,-23.051055,17.420519,56.472550,-10.245050,-11.217408,-0.562218
647.000000,7.224692,1.507438,77.765781,0.678146,0.749526,-2.232254,8.908803,4.235441,11.468245,-0.392840,-8.034777,2.996986,4.330138,-7.956532,-16.069280,0.873842,-10.084984,6.025126,-1.264627,3.196180,0.341632,-14.740402,12.707452,-11.410876,80.760088,-7.471614,-8.417681,-15.726044,-8.481859,-20.344449,13.951881,66.599105,-2.909717,-8.324504,1.707330
648.000000,7.160596,1.512232,77.799511,0.755767,1.504079,-2.113025,7.734919,4.190509,11.264415,0.044598,-7.916356,3.510873,3.341588,-8.051955,-16.082517,1.088477,-10.095681,5.438844,-1.731012,3.228739,-0.458561,-13.468251,11.856624,-11.122734,86.108837,-5.349743,-5.960836,-15.484985,-7.951448,-18.709106,10.003533,74.603267,4.643814,-6.226288,3.955509
649.000000,6.952379,1.517995,77.876616,0.945254,3.407615,-2.071642,4.799296,4.103398,10.972170,1.176670,-7.923145,4.591045,0.581226,-8.299169,-15.854327,1.921221,-10.036204,4.101595,-2.277920,3.261123,-2.605090,-11.192792,11.282012,-12.638793,87.823658,-4.123919,-4.897550,-13.715514,-7.039300,-17.888090,6.876711,80.733109,10.727724,-6.249925,4.107155
650.000000,6.954658,1.507800,77.871263,0.947720,3.635927,-2.217565,4.671486,4.161508,11.242433,1.088012,-7.788022,4.398430,0.325333,-8.245155,-15.776948,1.807362,-9.952191,4.204212,-2.191877,3.302499,-2.468512,-8.497411,11.285008,-14.415546,86.976442,-2.903193,-4.512604,-14.909200,-4.999671,-17.931559,5.321095,82.562193,13.923236,-5.020464,4.822966
651.000000,6.885882,1.499760,77.878487,0.995145,3.812698,-2.585246,4.516004,4.151218,11.518014,1.060741,-7.677344,4.481741,-0.128065,-8.229764,-15.367828,1.967702,-9.927407,4.248364,-1.827527,3.279548,-2.144322,-5.865774,11.657567,-15.679731,85.340393,-2.045008,-4.932859,-16.804538,-2.720912,-18.078594,4.730451,82.859757,15.415433,-4.681510,6.053601
652.000000,6.896739,1.491193,77.897173,1.049288,3.719322,-2.523247,4.595020,4.025748,11.228274,0.969029,-7.440038,4.923133,0.065779,-8.276864,-15.339502,1.813392,-9.917017,4.227546,-1.776041,3.241049,-1.703646,-3.446017,11.954476,-14.902107,84.520244,-3.399303,-5.691139,-18.105848,-0.209335,-18.203871,4.705358,82.462950,15.819849,-5.375650,7.711867
653.000000,6.848183,1.469158,77.906573,1.028576,3.717042,-2.421191,4.518657,4.078280,11.187444,1.009417,-7.701635,4.773813,0.096493,-8.242313,-15.401680,1.743913,-9.901208,4.198639,-1.810681,3.273430,-1.341418,-1.588533,12.211693,-13.269345,84.202517,-5.551955,-6.278166,-18.257309,2.077272,-18.165182,4.790195,81.568790,16.029558,-6.497750,8.716304
654.000000,6.767105,1.429874,77.919751,1.007224,3.738834,-2.426810,4.382522,4.148135,11.159686,1.093125,-7.548907,4.789375,-0.036497,-8.177407,-15.322568,1.818614,-9.893168,4.059211,-1.704631,3.306608,-1.182173,-0.274786,12.389850,-11.434380,84.509452,-7.700197,-6.369207,-17.143638,4.029507,-17.940853,5.074726,80.577210,16.352776,-7.377979,8.612051
655.000000,6.650836,1.425213,77.932471,1.041157,3.814556,-2.439317,4.141172,4.142123,11.208362,1.219159,-7.636578,4.739782,-0.277273,-8.220289,-15.332764,1.916024,-9.850904,4.092810,-1.658709,3.281825,-1.150369,0.367834,12.505060,-9.946150,85.168190,-9.009847,-6.401618,-15.524844,5.114447,-17.531134,4.877010,80.170185,16.794918,-7.914834,7.827192
656.000000,6.528486,1.422250,77.941900,1.050442,3.906474,-2.426514,3.916715,4.148487,11.191004,1.284793,-7.492659,4.811392,-0.496880,-8.220595,-15.300650,1.940790,-9.796550,4.058964,-1.766081,3.251546,-1.169752,0.507749,12.623802,-9.176833,85.787941,-9.757437,-6.225444,-13.909209,5.401345,-17.016687,4.419059,80.418661,18.051794,-8.031499,7.178952
657.000000,6.366484,1.410487,77.950299,1.029326,3.895834,-2.327275,3.724793,4.220701,11.220998,1.428445,-7.508177,4.639970,-0.636790,-8.202602,-15.346141,2.019182,-9.770350,4.017959,-1.904225,3.207765,-1.085727,0.085354,12.795550,-9.243778,86.350892,-9.958879,-5.944759,-12.760363,5.028343,-16.453958,4.013738,80.778974,19.347009,-7.708816,6.751477
658.000000,6.245241,1.401655,77.972150,1.103158,3.827825,-2.363912,3.634816,4.134778,11.115687,1.497702,-7.237426,5.024244,-0.701580,-8.276944,-15.265893,2.072283,-9.663719,3.993327,-1.923194,3.073509,-1.038645,-0.583496,12.942134,-9.722271,86.775286,-9.772430,-5.701209,-12.563745,4.387155,-15.944709,3.933074,80.959667,20.255192,-7.421578,6.692215
659.000000,6.144026,1.397414,77.969033,1.094680,3.757665,-2.355941,3.643524,4.135899,11.146305,1.460056,-7.452516,4.765870,-0.693284,-8.260752,-15.264614,2.034962,-9.632107,4.016914,-1.939092,3.010688,-1.021447,-1.432134,13.133541,-10.476463,86.712687,-9.643695,-5.773610,-12.901986,3.470142,-15.559591,4.398262,80.956914,21.104277,-7.244424,7.195003
660.000000,6.027524,1.402339,77.981633,1.114996,3.622346,-2.356952,3.672233,4.106858,11.102126,1.503624,-7.352680,4.900103,-0.605817,-8.287502,-15.279657,1.965886,-9.475959,4.031019,-1.938265,2.969281,-0.950101,-2.356121,13.233731,-11.195708,86.111897,-9.768922,-5.686744,-13.467289,2.589182,-15.313643,5.264950,80.190826,21.690873,-7.354572,7.856696
661.000000,5.854211,1.395402,77.996981,1.161733,3.780564,-2.473124,3.368411,4.097135,11.202846,1.515517,-7.211122,4.967442,-1.037696,-8.304068,-15.132463,2.078334,-9.358301,3.964860,-1.856415,2.885459,-1.173644,-3.412998,13.378899,-11.676377,85.145090,-9.900643,-5.827381,-13.600011,1.668214,-15.083916,6.125634,78.818061,21.916363,-7.715946,8.100384
662.000000,5.686744,1.408594,78.008121,1.190490,3.974408,-2.573585,2.936746,4.090722,11.244221,1.706675,-7.028055,4.978853,-1.528044,-8.335713,-15.002398,2.252876,-9.214976,3.996899,-1.761965,2.825317,-1.468237,-4.428374,13.527321,-11.864525,83.771737,-9.938406,-5.941065,-13.393309,0.726112,-15.073746,7.167266,76.812738,21.051910,-7.606736,7.813380
663.000000,5.608676,1.418824,78.019476,1.169948,3.846075,-2.402159,2.970513,4.080143,11.038725,1.709422,-7.049239,5.044248,-1.319440,-8.339501,-15.183287,2.093618,-9.130838,4.002173,-1.976580,2.811050,-1.454376,-5.281479,13.629750,-12.151273,81.854216,-10.158177,-6.252702,-12.798088,0.097410,-15.098048,7.887152,74.223918,20.822187,-8.038382,7.586471
664.000000,5.526508,1.430779,78.023845,1.210848,3.877478,-2.464834,2.925630,4.025189,11.116550,1.577415,-7.165415,4.935565,-1.470148,-8.386560,-15.103123,2.122521,-9.027373,4.034254,-1.976029,2.709742,-1.720529,-6.032634,13.684995,-12.310557,80.007142,-10.290628,-6.743714,-12.041505,-0.456779,-15.180625,8.686729,71.653636,20.053639,-8.895277,6.941253
665.000000,5.444904,1.455997,78.028113,1.218293,3.892058,-2.382771,2.772894,4.003246,11.071271,1.663834,-7.085658,5.059767,-1.556878,-8.439553,-15.180258,2.157004,-8.984272,4.019295,-2.069789,2.692609,-2.004116,-6.607756,13.697682,-12.689567,77.714828,-10.431703,-7.229451,-11.313757,-0.945217,-15.388763,9.396900,69.113680,19.617637,-9.464019,6.531448
