Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
750.000000,-3.047805,3.046306,75.496989,2.319796,4.755373,-2.879342,-19.905980,9.295351,19.663152,33.137974,-14.043533,-4.400839,-24.375448,-18.436327,-20.198642,32.917253,-8.325789,4.099896,-7.408342,3.820994,29.793804,-72.591681,35.652379,-39.137715,46.508852,-14.916766,-4.256866,-6.229827,-72.685780,-36.768052,41.178357,42.714128,-16.660582,0.596752,5.527381
751.000000,-3.115196,3.079374,75.318068,2.314227,4.588640,-2.862732,-20.201775,9.436697,19.620774,34.082340,-14.467432,-4.408110,-24.702175,-18.702986,-20.147344,33.884586,-9.290157,4.476893,-7.485110,3.835783,29.793804,-72.598682,35.733559,-39.382717,46.458079,-14.757215,-4.156906,-5.963477,-72.857662,-36.888250,41.418574,42.571302,-16.651451,0.554462,5.671731
752.000000,-3.141759,3.115326,75.154555,2.357252,4.311291,-2.812446,-20.314361,9.484931,19.574146,34.927907,-15.007244,-4.384832,-24.889935,-18.969332,-19.922238,34.855381,-9.400984,4.246896,-7.545612,3.720229,29.793804,-72.518106,35.803688,-39.368497,46.446219,-14.868530,-4.279742,-6.182945,-72.792973,-36.894752,41.337241,42.390480,-16.887238,0.638243,5.692629
753.000000,-3.184428,3.135295,74.975997,2.373285,4.078141,-2.852961,-20.507793,9.614451,19.548466,35.880445,-15.523563,-4.280790,-25.151823,-19.156620,-19.714134,35.784963,-9.951630,4.115662,-7.556048,3.648943,29.793804,-72.475117,35.863448,-39.473261,46.428375,-14.422334,-4.007196,-5.740754,-72.803915,-36.829346,41.344416,42.327427,-16.958378,0.715405,5.727377
754.000000,-3.230784,3.161633,74.829960,2.428964,3.812316,-2.894817,-20.564171,9.668298,19.586102,36.621135,-15.989186,-4.132879,-25.338637,-19.367731,-19.490513,36.606296,-10.373646,4.043123,-7.577413,3.580245,29.793804,-72.214661,35.798722,-39.121753,46.377336,-14.859966,-4.135912,-5.883390,-72.714733,-36.723468,41.264810,42.286490,-17.123641,0.758087,5.825025
755.000000,-3.271741,3.169934,74.710792,2.422347,3.592974,-2.899685,-20.649050,9.787069,19.586679,37.287645,-16.454639,-4.049563,-25.429472,-19.455579,-19.326121,37.228421,-10.517164,3.809554,-7.598997,3.591145,29.793804,-72.091287,35.717535,-38.967646,46.425691,-14.761999,-4.001657,-5.568331,-72.594440,-36.678539,41.169641,42.238388,-17.092046,0.824728,5.778340
756.000000,-3.281586,3.157979,74.630964,2.507635,3.264023,-3.001473,-20.362964,9.816118,19.775264,37.612752,-16.623099,-3.916284,-25.358995,-19.616213,-19.179875,37.723780,-11.002896,3.951191,-7.530393,3.463503,29.793804,-71.815259,35.591969,-39.022520,46.439450,-14.593300,-3.837821,-5.394357,-72.314696,-36.613133,41.145261,42.161716,-17.235180,0.862672,5.781540
757.000000,-3.348778,3.156263,74.526435,2.471087,3.076933,-3.028032,-20.474605,9.939374,19.689721,38.204776,-16.857108,-3.697615,-25.410312,-19.727883,-19.238778,38.177291,-11.356400,3.878733,-7.576503,3.429045,29.793804,-71.653418,35.577639,-39.113000,46.387346,-14.876558,-3.985509,-5.770858,-72.196978,-36.547977,41.221691,42.148783,-17.222191,0.790773,6.198211
758.000000,-3.362715,3.138995,74.477845,2.517718,2.853242,-3.099885,-20.290315,9.983659,19.786385,38.447538,-16.900779,-3.582730,-25.352674,-19.794646,-19.121070,38.490397,-11.753850,3.986448,-7.561065,3.293468,29.793804,-71.464986,35.601084,-39.266040,46.350804,-14.919551,-3.839930,-5.592217,-71.930163,-36.492277,41.220888,41.964774,-17.374382,0.868519,6.178246
759.000000,-3.409797,3.131711,74.411643,2.512374,2.641835,-3.151453,-20.243726,10.063551,19.768767,38.824291,-17.154003,-3.492276,-25.352180,-19.787145,-18.944969,38.831593,-11.663440,3.772731,-7.583123,3.211842,29.793804,-71.266125,35.668911,-39.352866,46.240671,-15.018094,-3.930020,-5.960337,-71.741985,-36.446839,41.265800,41.914047,-17.466015,0.775066,6.253556
760.000000,-3.430989,3.105094,74.353945,2.533023,2.447616,-3.239096,-20.142464,10.156116,19.843125,39.129928,-17.415070,-3.520317,-25.312876,-19.828966,-18.863239,39.123549,-11.864194,3.761689,-7.517934,3.113584,29.793804,-71.189170,35.707351,-39.514669,46.227048,-15.022605,-4.032206,-6.055080,-71.555118,-36.443123,41.305514,41.932782,-17.406273,0.814520,6.376633
761.000000,-3.483069,3.085844,74.277353,2.526013,2.359868,-3.344682,-20.248932,10.303717,19.890563,39.565213,-17.387420,-3.280138,-25.467931,-19.807595,-18.732535,39.466667,-12.058213,3.547819,-7.461851,3.052705,29.793804,-71.161460,35.727842,-39.462630,46.290169,-15.012387,-3.979393,-5.863087,-71.539149,-36.490422,41.395898,41.903398,-17.413974,0.958594,6.505197
762.000000,-3.493711,3.081836,74.230736,2.563967,2.224536,-3.348400,-20.181286,10.307790,19.930400,39.771259,-17.572817,-3.183428,-25.467588,-19.906655,-18.678571,39.736036,-12.347606,3.657977,-7.489147,2.967184,29.793804,-71.024139,35.679645,-39.312499,46.336901,-15.157136,-3.873413,-6.000790,-71.391671,-36.444950,41.201542,41.945151,-17.518336,0.947519,6.667735
763.000000,-3.510838,3.079099,74.154991,2.608918,2.077353,-3.332675,-20.181641,10.310874,19.957200,40.104176,-17.864054,-3.090156,-25.511684,-20.048140,-18.591725,40.136592,-12.455289,3.517378,-7.511887,2.900677,29.793804,-70.920491,35.615164,-39.323452,46.392813,-15.152266,-3.792986,-6.045646,-71.250279,-36.510189,41.198410,41.880992,-17.443784,0.916910,6.645112
764.000000,-3.528757,3.066381,74.078900,2.643747,2.007511,-3.312329,-20.300997,10.357060,19.952875,40.498558,-18.010680,-2.937563,-25.667258,-20.123687,-18.445802,40.566676,-12.551263,3.376183,-7.534056,2.808324,29.793804,-70.902602,35.567951,-39.365334,46.443763,-15.181552,-3.839701,-6.124926,-71.235991,-36.499575,41.279703,41.899895,-17.447141,1.010199,6.468356
765.000000,-3.527789,3.056223,74.009883,2.678942,1.966372,-3.346427,-20.404828,10.404793,19.974451,40.848291,-18.159069,-2.891809,-25.839476,-20.194796,-18.338245,40.922672,-12.906561,3.301496,-7.516394,2.757291,29.793804,-70.882228,35.605455,-39.587616,46.508367,-14.851516,-3.751058,-5.688622,-71.277949,-36.490781,41.339973,41.961117,-17.305956,1.035649,6.532658
766.000000,-3.504593,3.053045,73.955196,2.695868,1.828648,-3.346196,-20.365771,10.405840,19.925475,41.118572,-18.175900,-2.662109,-25.835380,-20.201765,-18.142907,41.253936,-12.979096,3.078971,-7.508240,2.695655,29.793804,-70.636635,35.461888,-39.532448,46.457710,-15.135344,-3.746116,-5.819045,-71.074587,-36.414098,41.273310,41.966407,-17.206609,0.978897,6.893184
767.000000,-3.518184,3.060807,73.898441,2.664742,1.805492,-3.243293,-20.547943,10.405433,19.753182,41.454293,-18.341419,-2.493857,-25.890437,-20.278898,-18.179464,41.507708,-12.994287,2.897015,-7.594976,2.757189,29.793804,-70.611670,35.364916,-39.713643,46.613685,-14.779098,-3.593367,-5.746111,-71.081690,-36.392583,41.318171,41.943201,-17.186359,1.049691,6.815596
768.000000,-3.499011,3.040707,73.893285,2.695603,1.713064,-3.248593,-20.415903,10.384007,19.762319,41.435353,-18.332883,-2.485248,-25.839063,-20.283302,-18.089934,41.636109,-13.085492,2.898032,-7.573265,2.673701,29.793804,-70.441496,35.269014,-39.734024,46.670444,-14.790489,-3.564586,-5.737398,-70.962264,-36.258828,41.299815,41.947982,-17.294285,1.019204,6.750775
769.000000,-3.482678,3.030959,73.884934,2.707283,1.642728,-3.205043,-20.343503,10.365506,19.755369,41.459518,-18.398655,-2.496963,-25.778546,-20.310097,-18.072756,41.724369,-13.059025,2.924502,-7.578955,2.638990,29.793804,-70.275215,35.175696,-39.703733,46.660892,-14.840288,-3.461624,-5.635246,-70.816023,-36.135413,41.289747,41.911680,-17.293667,1.079991,6.644495
770.000000,-3.469054,3.026883,73.892593,2.734228,1.664660,-3.168550,-20.342754,10.322981,19.776690,41.415354,-18.529021,-2.530774,-25.747931,-20.399265,-18.163302,41.707751,-12.994752,2.956658,-7.529158,2.610878,29.793804,-70.219269,35.112336,-39.773851,46.616799,-14.850489,-3.420061,-5.719264,-70.732879,-36.076865,41.262672,41.890151,-17.189906,1.010277,6.973070
771.000000,-3.459359,3.026714,73.913854,2.753936,1.688993,-3.147597,-20.305451,10.260973,19.762305,41.281998,-18.226730,-2.516976,-25.719318,-20.408025,-18.180102,41.608119,-12.951963,2.999056,-7.442378,2.609376,29.793804,-70.165201,35.036517,-39.759371,46.541565,-14.768682,-3.449779,-5.759538,-70.699992,-36.010841,41.175331,41.931822,-17.429820,1.104382,6.856406
772.000000,-3.454690,3.029335,73.944926,2.802299,1.716445,-3.134265,-20.236578,10.167895,19.804671,41.071929,-18.133341,-2.568321,-25.690414,-20.448055,-18.199862,41.459887,-12.899637,3.115270,-7.354156,2.592974,29.793804,-70.124186,34.990718,-39.827110,46.497824,-14.814402,-3.610078,-5.666106,-70.680635,-35.933803,41.156415,41.972725,-17.365174,1.138627,6.877528
773.000000,-3.457169,3.038900,74.001324,2.842494,1.787986,-3.090745,-20.186050,10.045653,19.845917,40.746453,-18.116303,-2.722659,-25.655032,-20.515948,-18.295005,41.256924,-12.764513,3.108475,-7.285099,2.622424,29.793804,-70.120860,34.929669,-39.876174,46.524011,-14.950140,-3.533055,-5.589133,-70.688052,-35.933004,41.185429,42.021694,-17.207258,1.073974,7.058591
774.000000,-3.486693,3.033246,74.065512,2.875956,1.927973,-3.021257,-20.217447,9.931514,19.853535,40.353809,-17.896943,-2.739323,-25.661231,-20.514195,-18.375637,40.946373,-12.541957,3.113888,-7.222064,2.635679,29.793804,-70.216831,34.916675,-39.900172,46.592668,-14.819087,-3.523931,-5.622440,-70.828679,-35.865255,41.266131,42.172761,-17.074781,1.183437,7.069742
775.000000,-3.493096,3.015425,74.131244,2.889026,2.015006,-2.952372,-20.160096,9.860221,19.886200,39.954103,-17.930626,-2.896698,-25.584295,-20.542907,-18.566180,40.674203,-12.613170,3.281930,-7.207619,2.651775,29.793804,-70.315001,34.921972,-39.962040,46.747194,-14.877014,-3.489690,-5.604431,-70.955816,-35.679727,41.243793,42.400674,-16.975325,1.231024,7.012524
776.000000,-3.518334,3.003224,74.184048,2.862776,2.073338,-2.808715,-20.164868,9.794785,19.769935,39.704156,-17.512375,-2.879956,-25.478718,-20.520844,-18.703923,40.430615,-12.362081,3.210470,-7.267478,2.706950,29.793804,-70.328320,34.880547,-39.892895,46.795293,-14.909284,-3.574119,-5.326183,-71.054847,-35.439495,41.164515,42.456920,-16.974825,1.424464,6.690016
777.000000,-3.533070,2.982971,74.226737,2.859948,2.113556,-2.706911,-20.133299,9.729674,19.734018,39.453355,-17.440120,-2.971722,-25.399652,-20.501494,-18.773272,40.245483,-12.160471,3.187278,-7.349092,2.702653,29.793804,-70.350211,34.987221,-39.876803,46.801945,-14.766266,-3.558787,-5.600747,-71.127527,-35.156510,41.108467,42.456452,-17.056827,1.415918,6.522513
778.000000,-3.547781,2.949781,74.242604,2.783424,2.201500,-2.690031,-20.262011,9.821627,19.655939,39.438588,-17.408300,-3.075169,-25.408042,-20.404850,-18.925016,40.127129,-12.186205,3.071237,-7.349838,2.769112,29.793804,-70.372976,35.054122,-39.829780,46.791970,-14.689164,-3.555347,-5.650437,-71.213308,-34.949275,41.163747,42.318329,-16.990258,1.422681,6.453158
779.000000,-3.555745,2.918416,74.251652,2.701401,2.258389,-2.662050,-20.363094,9.907071,19.588139,39.427974,-17.689259,-3.170117,-25.376859,-20.265632,-19.000570,39.985444,-12.042985,3.014631,-7.323910,2.831923,29.793804,-70.440964,35.029247,-39.825798,46.852871,-14.549129,-3.476962,-5.829856,-71.325712,-34.902116,41.290249,42.197377,-17.048461,1.193896,6.944247
780.000000,-3.545535,2.888426,74.255949,2.675839,2.281948,-2.681011,-20.370250,9.961042,19.572532,39.450401,-17.798991,-3.108183,-25.366819,-20.206582,-19.051127,39.944066,-12.099485,2.997333,-7.204642,2.820846,29.793804,-70.560116,34.958558,-39.938848,46.906953,-14.659259,-3.453985,-5.746024,-71.511350,-34.900631,41.536928,42.168396,-16.971231,1.286416,6.927869
781.000000,-3.536771,2.868093,74.252856,2.655010,2.268909,-2.666676,-20.380789,10.011994,19.562620,39.492967,-17.712391,-3.016951,-25.333520,-20.208943,-19.122417,39.974693,-12.302121,3.038484,-7.131970,2.811612,29.793804,-70.562548,34.863201,-40.020213,46.830383,-14.800651,-3.434874,-5.538351,-71.479104,-34.746265,41.489745,42.184464,-17.065043,1.352623,6.854570
782.000000,-3.484427,2.856124,74.278188,2.748964,2.132034,-2.628144,-20.087580,9.851361,19.581722,39.291039,-17.874842,-3.066594,-25.137297,-20.297488,-19.034561,39.970124,-12.191782,3.040198,-7.115270,2.612497,29.793804,-70.514880,34.845426,-40.186753,46.842052,-14.847400,-3.268145,-5.573216,-71.390080,-34.697702,41.591293,42.146434,-16.942798,1.497220,6.967272
783.000000,-3.450769,2.839317,74.285001,2.752027,2.069411,-2.562782,-19.991062,9.805706,19.512280,39.258179,-17.738876,-2.970064,-25.004436,-20.324005,-19.076510,39.977292,-12.362461,3.027749,-7.159199,2.600619,29.793804,-70.465948,34.782284,-40.266602,46.853523,-14.785724,-3.236827,-5.551678,-71.354816,-34.643013,41.455683,42.101324,-16.965229,1.468776,7.167534
784.000000,-3.410519,2.828538,74.311030,2.732918,2.014305,-2.478689,-19.873342,9.787905,19.473744,39.158455,-17.585847,-2.894361,-24.819459,-20.314644,-19.134973,39.876577,-12.367430,2.973970,-7.207180,2.613606,29.793804,-70.459548,34.635882,-40.459233,46.999570,-14.841554,-3.078595,-5.703117,-71.274622,-34.600724,41.400963,42.105927,-17.069244,1.466077,7.253038
785.000000,-3.402431,2.821826,74.342871,2.590280,2.053116,-2.337174,-19.948572,9.847757,19.264627,39.108365,-17.464751,-2.776246,-24.648088,-20.241938,-19.445996,39.683730,-12.532126,2.888443,-7.289173,2.801360,29.793804,-70.535261,34.460299,-40.775987,47.197659,-15.034846,-3.005860,-5.875983,-71.323335,-34.753621,41.562340,42.149767,-16.866481,1.384489,7.317870
786.000000,-3.332598,2.837811,74.462134,2.595359,1.913314,-2.265811,-19.487327,9.685077,19.216698,38.555844,-17.079771,-2.696769,-24.167446,-20.155154,-19.440639,39.192910,-12.199200,2.810434,-7.277474,2.973018,29.793804,-70.487484,34.173414,-41.225167,47.401984,-15.255764,-2.869888,-6.066219,-70.975207,-34.867767,41.641174,42.149695,-16.742383,1.432515,7.208474
787.000000,-3.332585,2.880899,74.567598,2.517798,1.931573,-2.105947,-19.379381,9.564722,19.066043,38.134968,-16.730439,-2.624656,-23.819832,-20.163026,-19.792577,38.661145,-12.040441,2.881857,-7.375215,3.247759,29.793804,-70.721329,34.034389,-41.878116,47.359739,-15.393021,-2.898239,-6.022664,-70.870391,-35.018435,41.679594,42.214339,-16.947854,1.481052,7.300715
788.000000,-3.286381,2.911361,74.693626,2.455662,1.844830,-2.024317,-18.985590,9.455159,19.019516,37.515535,-16.588889,-2.708906,-23.296530,-20.087976,-20.060669,38.000550,-11.920097,3.070650,-7.305290,3.532958,29.793804,-71.050175,33.848987,-42.528668,47.334485,-15.321619,-3.044417,-6.204577,-70.736718,-35.188797,41.687042,42.373865,-16.990960,1.451069,7.359992
789.000000,-3.223767,2.919382,74.837708,2.441538,1.784144,-2.070994,-18.463338,9.385544,19.164968,36.740288,-16.421358,-2.822383,-22.849034,-19.941840,-20.162498,37.322940,-11.724982,3.208136,-7.184494,3.703802,29.793804,-71.399833,33.832434,-43.130049,47.116079,-15.478546,-3.005563,-6.031289,-70.445895,-35.174388,41.493748,42.388472,-16.875825,1.563488,7.158884
790.000000,-3.179456,2.960036,74.969542,2.423426,1.715917,-2.050232,-18.037280,9.227162,19.178743,36.034664,-16.047839,-2.807688,-22.382523,-19.873347,-20.334177,36.642165,-11.492633,3.462191,-7.073791,3.930566,29.793804,-71.890787,33.748590,-43.701050,46.744285,-16.165325,-2.883684,-6.338036,-70.227185,-35.127270,41.249708,42.450141,-16.911002,1.631403,7.154535
791.000000,-3.113677,2.992820,75.087065,2.405263,1.632462,-1.925094,-17.640811,9.042571,19.118012,35.424633,-15.982064,-2.964245,-21.877608,-19.854397,-20.532805,36.067688,-11.218431,3.476853,-6.979710,4.223807,29.793804,-72.523092,33.600108,-44.373888,46.592118,-16.497830,-2.757001,-6.626544,-70.122117,-35.417188,41.289774,42.510254,-16.682174,1.633865,7.466662
792.000000,-3.075988,3.030742,75.204277,2.309647,1.668332,-1.855527,-17.424093,8.997723,19.083269,34.860927,-15.647728,-2.974713,-21.516821,-19.652517,-20.678215,35.390260,-11.001784,3.514830,-6.906286,4.657950,29.793804,-73.179221,33.292531,-44.891821,46.494488,-16.752185,-2.534693,-6.724510,-70.008660,-35.429677,41.036135,42.607184,-16.585287,1.675492,7.052479
793.000000,-3.046116,3.125452,75.286716,2.148251,1.632537,-1.774648,-17.297953,8.980001,18.886545,34.676987,-15.566785,-2.801741,-21.164634,-19.491441,-20.813434,34.919069,-10.672290,3.449698,-6.856707,5.271448,29.793804,-73.744098,32.938615,-45.556498,46.480038,-17.306593,-2.243036,-6.845683,-69.916992,-35.651241,41.083134,42.626900,-16.575225,1.615832,6.775285
794.000000,-2.981499,3.205991,75.381285,2.053145,1.525778,-1.637207,-16.979422,8.883586,18.776564,34.288776,-15.126019,-2.556367,-20.682865,-19.415400,-20.974681,34.412853,-10.450053,3.367154,-6.815358,5.900407,29.793804,-74.368015,32.487276,-46.278773,46.524185,-17.814935,-1.872312,-7.343959,-69.749031,-35.924705,41.058518,42.649556,-16.392977,1.458069,6.777904
795.000000,-2.934094,3.282424,75.471735,1.979770,1.501975,-1.482743,-16.746466,8.745283,18.669234,33.821242,-15.124404,-2.671450,-20.332310,-19.352199,-21.086247,33.959981,-10.153647,3.339415,-6.715797,6.475958,29.793804,-75.209802,31.962471,-47.300908,46.635374,-18.108532,-1.708198,-7.596390,-69.687382,-36.119458,41.022833,42.782382,-16.410757,1.648589,6.470538
796.000000,-2.892002,3.385006,75.547600,1.930372,1.424359,-1.320979,-16.511219,8.560542,18.540538,33.447044,-15.060461,-2.684011,-19.964044,-19.396165,-21.252315,33.610060,-10.079170,3.373771,-6.607493,7.065623,29.793804,-76.130381,31.310325,-48.206717,46.684087,-18.516076,-1.187536,-8.204714,-69.452341,-36.298456,40.789972,42.931472,-16.266741,1.719928,6.304977
797.000000,-2.869223,3.492476,75.613749,1.895125,1.356745,-1.189286,-16.291661,8.403953,18.496053,33.108106,-14.909577,-2.601184,-19.637443,-19.447717,-21.395469,33.242059,-10.115894,3.500433,-6.446580,7.650106,29.793804,-77.157328,30.603195,-49.268265,46.747754,-18.887681,-0.669385,-8.485857,-69.318620,-36.727819,40.899979,43.000979,-16.117226,1.683585,6.245164
798.000000,-2.837746,3.589284,75.676632,1.860848,1.272479,-1.026007,-16.074266,8.206670,18.324730,32.800064,-14.696311,-2.460492,-19.304112,-19.482534,-21.493272,32.916819,-9.908368,3.477785,-6.303493,8.256846,29.793804,-78.250561,29.650370,-50.276903,46.935366,-18.973721,-0.357114,-8.858956,-68.992212,-36.955230,40.719341,43.141275,-16.082690,1.611390,6.362301
799.000000,-2.818274,3.695072,75.735587,1.847606,1.241109,-0.837435,-15.921784,8.004269,18.227931,32.463472,-14.548318,-2.411223,-18.986283,-19.600353,-21.734456,32.545735,-9.987975,3.670841,-6.133313,8.808299,29.793804,-79.626468,28.582865,-51.559923,47.249917,-19.146818,-0.052756,-9.215780,-68.864556,-37.282413,40.738250,43.323395,-15.972881,1.783701,5.907318
800.000000,-2.806074,3.802058,75.787449,1.808526,1.209744,-0.561435,-15.836444,7.767943,18.010867,32.160352,-14.523130,-2.514393,-18.697841,-19.730169,-21.984605,32.289791,-9.872575,3.719414,-6.068198,9.346606,29.793804,-81.136302,27.478334,-52.937525,47.724762,-19.362111,0.567910,-10.136074,-68.639966,-37.643300,40.652367,43.491537,-15.558095,1.706365,5.936618
801.000000,-2.801812,3.895776,75.829512,1.765681,1.159502,-0.315814,-15.764297,7.635085,17.884381,31.994788,-14.202461,-2.312829,-18.448476,-19.822524,-22.146238,32.121345,-9.552361,3.519689,-6.059502,9.860146,29.793804,-82.711713,26.336967,-54.315645,48.313739,-19.507848,1.175153,-10.403339,-68.416980,-38.020108,40.749660,43.623141,-15.124165,1.874151,5.985967
802.000000,-2.776087,3.998736,75.880599,1.787396,1.134603,-0.119187,-15.622640,7.373220,17.753716,31.685012,-14.178640,-2.233221,-18.285525,-19.894111,-22.064395,31.983228,-8.636720,3.084874,-5.995267,10.258380,29.793804,-84.421261,25.099958,-55.844600,49.148846,-19.231508,1.534985,-10.723353,-68.325237,-38.362509,40.881616,43.791259,-15.099740,2.162805,5.629619
803.000000,-2.763392,4.054370,75.910240,1.745543,1.095641,-0.027502,-15.551787,7.315463,17.660279,31.610255,-14.015132,-2.135806,-18.080030,-19.891780,-22.174320,31.764102,-8.712078,3.126123,-5.997364,10.615103,29.793804,-86.081803,23.883601,-57.244195,50.364111,-19.097841,2.031035,-11.113088,-68.210907,-38.411464,40.830509,44.166025,-14.863417,2.149906,5.484493
804.000000,-2.739576,4.150024,75.941223,1.709415,1.019849,0.066254,-15.416198,7.202568,17.580338,31.482808,-13.960254,-2.054621,-17.821599,-19.976434,-22.364049,31.571921,-8.721667,3.270126,-6.037727,10.971829,29.793804,-87.662596,22.572390,-58.717449,51.646650,-19.037306,2.641274,-11.525926,-68.002142,-38.527977,40.847052,44.379509,-14.597909,2.239586,5.232010
805.000000,-2.715248,4.208221,75.957507,1.691381,0.912330,0.066147,-15.228779,7.153899,17.594127,31.368241,-14.018080,-2.126333,-17.594473,-20.001826,-22.443682,31.431523,-8.855532,3.416647,-5.933352,11.239735,29.793804,-89.370389,21.308962,-60.256612,53.122797,-19.164619,3.025748,-12.131871,-67.751296,-38.793910,40.945553,44.538021,-14.108639,1.949020,5.478991
806.000000,-2.689708,4.275989,75.973397,1.679388,0.814112,0.087625,-15.108133,7.110171,17.597767,31.398796,-13.882611,-1.855908,-17.427537,-20.014034,-22.390878,31.363689,-8.634474,3.355338,-5.847068,11.625423,29.793804,-90.918185,19.915003,-61.601408,54.576247,-19.248574,3.258983,-12.745166,-67.652457,-39.047102,41.226404,44.848357,-13.757290,1.953750,5.293962
807.000000,-2.673289,4.341780,75.987971,1.657540,0.740174,0.065575,-14.961543,7.064162,17.614368,31.298867,-13.973221,-1.820024,-17.283087,-20.026929,-22.436377,31.229319,-8.747175,3.549611,-5.809837,11.921143,29.793804,-92.358098,18.666641,-62.588425,55.950546,-19.502506,3.634302,-13.274055,-67.626557,-39.219411,41.486381,45.133658,-13.533596,1.868772,5.320434
808.000000,-2.646424,4.403395,76.002771,1.689073,0.730852,-0.054807,-14.858226,7.011768,17.729925,31.237918,-13.814451,-1.660818,-17.252368,-20.090860,-22.424518,31.149911,-9.171851,3.805777,-5.650350,12.074138,29.793804,-93.762173,17.468588,-62.990901,57.274794,-19.305147,4.293091,-14.074727,-67.601579,-39.263482,41.480733,45.376416,-13.603083,1.906951,5.188707
809.000000,-2.619457,4.468342,76.007700,1.738662,0.723047,-0.197122,-14.757066,6.967382,17.908732,31.208982,-13.761370,-1.572542,-17.259821,-20.153597,-22.322146,31.111679,-9.344507,4.028334,-5.510370,12.174760,29.793804,-95.088077,16.492842,-63.643006,58.321360,-19.764537,4.728974,-14.773180,-67.561752,-39.377571,41.615492,45.493233,-13.323687,1.932155,5.113210
810.000000,-2.599085,4.504665,76.002944,1.710206,0.727473,-0.301612,-14.735307,7.004197,17.976394,31.234438,-13.874724,-1.580552,-17.283269,-20.103135,-22.253200,31.099880,-9.400087,4.069857,-5.384564,12.343841,29.793804,-96.455235,15.496210,-64.397394,59.495046,-19.612309,5.338705,-15.313310,-67.557667,-39.480122,41.781992,45.674127,-13.179871,2.129710,4.953999
811.000000,-2.582324,4.569149,76.019245,1.722475,0.640567,-0.362469,-14.565148,6.925536,18.011371,31.137384,-13.891512,-1.530918,-17.171500,-20.110228,-22.167975,31.000074,-9.193525,4.218905,-5.341992,12.420648,29.793804,-97.760750,14.586084,-65.386296,60.442256,-19.334421,5.339558,-15.863763,-67.425046,-39.531376,41.937628,45.899056,-12.919836,2.156519,4.723273
812.000000,-2.567812,4.616207,76.041168,1.744996,0.584633,-0.399803,-14.415444,6.854266,18.053508,31.009776,-13.753957,-1.365047,-17.077566,-20.110524,-22.065623,30.888537,-9.074441,4.271512,-5.258584,12.460979,29.793804,-99.056123,13.692579,-66.374740,61.311015,-19.026202,5.402090,-16.313147,-67.361006,-39.554865,42.088312,46.237519,-12.532560,2.171750,4.546226
813.000000,-2.571065,4.660707,76.068538,1.799487,0.613147,-0.442028,-14.333254,6.705383,18.085646,30.771686,-13.849579,-1.119736,-17.096255,-20.115795,-21.926813,30.760727,-8.319013,4.027726,-5.127821,12.489317,29.793804,-100.178699,12.645556,-66.513106,62.317697,-18.692940,5.874396,-16.622134,-67.377986,-39.554052,42.052577,46.611550,-12.402675,2.174477,4.569412
814.000000,-2.590191,4.682735,76.122099,1.843364,0.763301,-0.508751,-14.313004,6.594286,18.158118,30.364545,-13.822190,-0.975807,-17.224047,-20.076614,-21.842972,30.520673,-7.869989,3.937193,-5.056550,12.446244,29.793804,-101.108322,12.003897,-66.465527,62.926512,-18.640623,5.676470,-16.444609,-67.502445,-39.456866,42.085679,46.890359,-12.487864,1.966982,4.965541
815.000000,-2.618810,4.700937,76.176578,1.898270,0.861823,-0.592313,-14.240714,6.487174,18.260811,29.959983,-13.566058,-0.986938,-17.254033,-20.068916,-21.846075,30.222453,-7.750941,4.029027,-4.933742,12.383454,29.793804,-101.807808,11.524943,-66.468847,63.187023,-18.723820,5.456252,-16.666095,-67.620772,-39.454000,42.192797,47.160240,-12.769985,1.864152,5.032363
816.000000,-2.647560,4.702482,76.222116,1.904302,0.968050,-0.621555,-14.262968,6.451579,18.291467,29.720540,-13.352004,-0.842388,-17.301067,-19.952726,-21.721246,29.941189,-7.274498,3.885173,-4.881404,12.379891,29.793804,-102.321104,11.144995,-66.355151,63.337874,-18.596288,5.306202,-16.676677,-67.722801,-39.428609,42.363671,47.369735,-12.631520,1.669452,5.179689
817.000000,-2.672421,4.707977,76.265335,1.889033,1.086754,-0.597191,-14.284342,6.406402,18.275322,29.408346,-13.230237,-0.851582,-17.258474,-19.928677,-21.907121,29.597074,-7.194616,3.969710,-4.847022,12.456742,29.793804,-102.738619,10.839235,-66.248614,63.454247,-18.170270,5.154679,-16.755494,-67.851222,-39.512327,42.514591,47.522513,-12.537832,1.629977,5.260596
