Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
5677.000000,180.179900,-116.004200,77.669300,-16.944388,1.770121,87.446992,-26.786923,6.490409,-4.663074,30.463249,-14.087027,-12.630454,-37.613190,0.798245,4.175545,39.510310,-9.931307,9.057775,-4.531580,-1.070113,13.891763,65.373396,9.671642,0.419176,76.359346,42.992060,27.808048,-7.631282,68.177050,-6.930383,26.938527,75.654035,-38.902574,16.638408,33.555101
5678.000000,180.237200,-116.253400,79.364000,-18.317119,1.987639,86.506188,-25.622386,8.077559,-1.172329,28.578848,-11.352815,-13.265577,-37.417983,1.019464,5.958245,36.017731,-6.265179,13.926656,-4.642562,-0.549008,13.467717,67.622484,13.834868,2.649758,78.952496,43.538547,27.827758,-4.255701,66.665530,-8.559703,31.110863,77.633604,-43.318073,15.995263,40.043562
5679.000000,180.262900,-116.350200,79.915400,-19.261610,2.268959,84.953155,-24.162547,9.422864,2.004722,31.696083,-12.882899,-6.455802,-37.875891,0.244538,6.576180,36.250925,-4.597184,14.008990,-4.477837,-0.013465,13.034733,67.920136,17.284532,5.785499,78.523293,43.115189,27.827300,-0.453611,61.501404,-11.107704,36.604039,78.923217,-49.245321,15.222572,44.923501
5680.000000,180.291000,-116.321500,79.504600,-19.797103,2.668359,83.144307,-21.983302,10.336674,4.531008,35.398822,-13.648027,0.701243,-38.557309,-1.399163,5.770774,39.067414,-4.076996,10.992023,-4.183738,0.508443,12.685629,65.865738,20.556351,13.780781,77.383737,38.678605,27.818591,4.542753,55.026294,-14.246309,38.829006,78.249877,-52.658087,15.924904,43.716336
5681.000000,180.338600,-116.150000,78.083000,-19.987085,3.117960,81.270233,-19.228750,10.648077,5.858379,37.052722,-12.604728,-1.421680,-39.183953,-1.384094,6.373124,42.573113,-8.433251,8.077502,-3.943955,0.938161,12.396286,62.301425,22.931547,23.886152,76.941929,32.329659,27.823403,10.165245,47.539282,-17.833999,38.516687,75.996492,-54.426521,16.727617,36.817810
5682.000000,180.415000,-115.823100,76.285100,-20.227773,3.602549,79.343072,-16.096848,11.255126,8.147001,34.613698,-17.547176,-5.959907,-40.500152,-0.248320,7.778246,46.044951,-15.749980,7.635293,-3.799913,1.217994,12.151346,55.752174,23.174997,30.868731,73.020377,28.598214,27.828044,12.452550,38.275013,-21.154690,33.445380,72.382847,-52.443113,18.020611,27.511313
5683.000000,180.632100,-115.379400,74.487200,-20.340550,4.389902,77.420776,-13.911874,11.996991,10.847753,34.083197,-24.903725,-9.419770,-43.941967,0.620914,7.979526,53.345866,-21.559371,6.716612,-3.838817,1.160068,12.020368,47.330038,23.181987,35.801440,69.549341,26.950101,27.786734,14.483571,28.042617,-23.728016,26.332453,67.434440,-49.234206,19.538778,17.062569
5684.000000,180.970100,-114.867700,72.831100,-20.005062,5.904563,76.172533,-12.617333,11.824588,13.247185,35.254036,-30.863976,-11.444889,-47.724176,0.581495,8.211173,61.713227,-25.649372,5.825778,-4.120140,0.786385,11.892885,35.198688,23.488978,34.743416,67.375597,30.020410,27.782437,13.175623,16.667056,-24.842762,19.908736,61.606370,-46.068500,18.377679,8.755425
5685.000000,181.429000,-114.270200,71.844500,-19.040247,7.057271,75.885494,-11.992408,11.610703,14.453777,37.963439,-32.752101,-12.366606,-48.962051,0.611575,9.167898,67.044026,-27.724167,5.151292,-4.512272,0.262185,11.919413,20.342351,24.013062,31.620108,64.645281,34.330084,27.783354,10.870270,4.375908,-24.580978,18.087705,54.848963,-46.021001,16.395359,5.175356
5686.000000,181.943900,-113.645700,71.679900,-17.926867,7.524479,77.517884,-13.014507,11.319068,13.492067,42.341237,-30.327917,-11.133945,-46.780743,-0.570551,9.129395,67.061387,-29.732843,4.450908,-4.529747,-0.188675,12.207553,2.587248,22.718693,26.294580,57.200210,37.178486,26.863699,7.954831,-7.992819,-23.553493,17.509705,47.006833,-46.475013,13.502381,2.144237
5687.000000,182.465600,-113.016600,72.101500,-17.300397,7.358019,79.954533,-17.729549,11.507743,10.863108,50.719485,-21.601540,-6.974501,-42.860795,-2.254875,7.578799,62.546021,-30.464968,3.519794,-4.270598,-0.529413,12.496897,-15.171521,19.255507,19.565649,47.033303,35.249452,21.301482,6.050893,-19.990096,-23.921733,17.162607,38.205170,-46.622550,10.557206,0.430291
5688.000000,183.045700,-112.133300,73.555900,-16.910913,6.689179,82.445086,-25.627543,12.764296,8.315909,61.922185,-7.415793,-3.233774,-37.801120,-3.675925,5.149229,56.019745,-29.241875,2.695824,-4.092867,-0.824773,12.626901,-30.328776,15.842226,9.200384,36.146074,28.922909,15.468313,3.209710,-31.086169,-27.400389,17.109035,28.515021,-47.195393,8.297747,0.817725
5689.000000,183.568100,-110.946400,75.191800,-16.648879,5.972075,84.176954,-33.140509,15.278607,7.410235,71.835328,-2.241354,-1.994351,-32.741788,-4.538341,2.852413,49.183958,-26.052506,2.537344,-4.048520,-1.068853,12.477073,-43.043053,15.875228,-2.211674,24.304297,21.736644,11.577357,4.633567,-41.004183,-33.167782,16.000362,18.205963,-47.892912,5.587656,-2.060986
5690.000000,184.027200,-109.395100,77.317700,-16.375797,5.327965,84.702928,-38.782425,18.031039,7.796008,78.530741,-4.662902,0.402904,-28.838112,-4.632650,1.608808,44.375409,-19.615783,2.985626,-4.013799,-1.237302,12.170197,-54.466227,19.110893,-12.901176,12.664545,17.569865,7.261553,6.489492,-50.258139,-39.594248,14.366229,10.095516,-49.057449,5.000088,-6.695241
5691.000000,184.443500,-107.539100,79.021800,-15.994085,5.025694,83.885321,-42.796681,20.575430,9.177008,82.411213,-7.746389,2.730029,-26.131058,-4.145636,1.562169,41.176185,-11.923595,3.462556,-3.864944,-1.333273,11.645711,-63.615962,22.492260,-17.172233,4.196801,15.851966,8.361288,9.247138,-59.567672,-44.066986,12.854595,5.902497,-49.378362,5.803547,-8.864918
5692.000000,184.868400,-105.346600,80.423600,-15.454205,4.950108,82.131733,-45.278219,21.999860,10.375349,82.988811,-8.806934,2.100692,-24.267169,-3.365038,2.131689,39.421731,-2.804227,2.992902,-3.545119,-1.337799,10.861847,-69.218917,23.975018,-16.052157,-1.969829,13.778374,9.406936,11.392292,-68.150236,-44.892676,10.178022,4.497833,-49.234836,7.945378,-9.647120
5693.000000,185.310000,-102.860900,81.286700,-14.768681,4.880359,80.182158,-46.881813,21.645371,10.649567,80.738348,-9.876818,2.180735,-22.896826,-2.738165,2.616469,39.431700,3.746915,2.857054,-2.975656,-1.376818,10.050596,-72.329103,25.301358,-13.016856,-6.355477,14.866020,10.763986,14.602460,-74.663849,-42.168892,6.402230,3.785933,-49.567209,10.622065,-11.121397
5694.000000,185.806100,-100.045500,81.839400,-13.874416,4.916147,78.077344,-48.338959,19.330679,8.593737,76.752911,-10.303156,0.955006,-20.950775,-3.891930,0.644291,39.893791,3.229820,3.270214,-2.251495,-1.667594,9.297272,-73.240565,28.364562,-11.431597,-9.399143,19.063509,12.213512,15.645701,-77.732668,-35.003768,1.198857,0.431437,-45.073959,11.512040,-15.786305
5695.000000,186.340200,-96.971300,81.713500,-12.528263,4.821342,76.365154,-49.157201,16.222784,4.884637,71.791039,-9.379147,-0.769540,-17.604357,-5.367583,-2.363222,38.045314,-2.746301,2.255105,-1.613908,-2.077946,8.667476,-70.916762,30.651982,-10.136024,-12.104765,24.326585,12.904728,16.294289,-76.319640,-29.098865,-0.126910,-3.554630,-40.688254,8.214095,-19.673595
5696.000000,186.903000,-93.685100,80.999100,-10.837590,4.246533,75.166779,-48.944289,12.980072,-0.361536,65.660161,-6.889302,-4.052989,-13.522148,-3.718381,-1.092058,34.191657,-7.654773,4.220751,-1.193414,-2.329360,8.160523,-65.276279,32.128780,-9.430312,-13.715349,30.221977,13.405436,16.496200,-71.096557,-25.724315,2.772371,-6.244037,-39.795930,3.566261,-20.835037
5697.000000,187.497100,-90.248600,79.646800,-9.006787,3.102909,73.600987,-47.300531,9.910336,-7.295815,58.774641,-5.828986,-5.961397,-8.936480,-2.728769,-2.186751,31.356892,-9.000938,5.619971,-0.545112,-2.258313,7.730862,-57.193449,32.388960,-9.423666,-14.150281,34.141581,14.480305,16.245817,-64.039722,-24.144900,9.360010,-5.911836,-41.562187,1.079567,-18.802985
5698.000000,188.123500,-86.804500,77.988900,-7.173614,2.308831,71.598689,-45.100258,7.708746,-14.116649,52.454057,-5.704540,-6.354331,-2.922887,-2.841813,-2.919793,30.441018,-15.914247,5.037731,0.070646,-2.127278,7.458364,-47.175282,32.928400,-9.392841,-13.391513,35.801325,16.298587,15.150035,-56.936306,-23.255669,18.316257,-3.273824,-43.334116,-0.263675,-15.049023
5699.000000,188.712700,-83.290200,76.048200,-5.431935,0.967533,69.682200,-42.682949,6.620986,-19.637154,48.180651,-3.859616,-5.898142,4.882345,-2.987574,-4.396420,26.519409,-21.927267,5.329080,0.570437,-1.869332,7.224826,-35.018837,33.638066,-9.601455,-10.035127,36.994338,17.154929,14.173314,-48.431034,-22.151121,27.768056,1.807223,-44.595712,-0.335008,-9.963278
5700.000000,189.188000,-79.819500,73.732900,-4.569720,0.359582,68.153604,-41.076261,6.154770,-21.476464,47.711628,-2.954629,-10.000405,11.629955,-3.722449,-4.992582,22.328452,-26.549203,6.532406,0.805120,-1.498342,7.009566,-22.654407,34.608141,-10.954781,-3.061944,40.526737,19.851956,11.292998,-39.641059,-21.670295,36.944491,9.342535,-45.061469,1.785050,-4.745122
5701.000000,189.383800,-76.464800,71.917400,-4.998161,-0.256364,66.828039,-40.972556,7.422783,-19.899626,53.320312,-12.148997,-13.719704,14.245507,-4.489354,-4.215480,23.102231,-29.115939,7.945550,0.929968,-1.030694,6.970261,-10.836064,33.025230,-11.738988,7.369612,41.679528,22.185613,8.401509,-30.155055,-22.307768,44.500944,19.476726,-47.272800,6.300702,0.183175
5702.000000,189.671300,-73.245300,71.509300,-5.558115,0.385420,65.440412,-39.574940,8.357392,-17.209590,55.761055,-18.520288,-14.105132,14.002516,-6.103032,-2.796779,26.424183,-26.699489,8.899925,1.038429,-0.769482,6.785195,0.491598,27.396378,-11.152394,24.227864,40.993411,25.918491,4.499208,-18.073896,-22.952517,45.955742,33.105845,-47.584832,12.457420,3.349053
5703.000000,190.094400,-70.054000,72.142800,-6.295857,0.808616,64.038876,-36.778390,9.405274,-14.919706,55.298105,-21.421001,-13.953127,11.580165,-7.054600,-1.593338,31.816805,-16.956170,6.733228,0.881667,-0.760544,6.386016,11.954593,20.183584,-5.107747,47.072837,38.752402,27.742273,-0.145990,-4.187118,-22.717834,35.780699,49.373377,-41.502943,24.120205,1.341180
5704.000000,190.608800,-66.942800,73.636400,-7.043350,1.389247,62.322753,-32.544404,10.177736,-12.564391,51.775274,-20.526098,-13.303736,6.538079,-7.612718,0.443641,39.296482,-3.509710,4.725985,0.533309,-0.774123,5.794895,22.519476,12.799190,2.323000,62.801102,36.561812,27.822544,-0.425364,8.156971,-26.195229,18.127984,64.481988,-31.955403,27.666929,-5.006505
5705.000000,191.319800,-63.848900,76.019000,-7.478261,2.336714,59.871338,-27.678961,10.363603,-10.518875,47.335653,-15.027193,-12.570579,-0.797042,-9.193051,1.225213,48.964859,6.549309,6.002822,0.389096,-0.992592,5.076005,35.404953,5.186643,6.548449,69.621018,35.314426,27.736830,-0.332774,19.497983,-31.433209,3.292559,72.061016,-21.814050,27.795672,-4.859656
5706.000000,192.206000,-60.825300,78.074600,-7.265046,3.391112,56.997364,-23.715239,9.640932,-8.859704,44.600066,-6.229025,-12.766073,-8.820628,-11.673270,0.443011,58.362512,9.236022,4.925031,0.680617,-1.518166,4.567963,49.928688,-1.747349,14.146958,72.397916,31.122208,27.806043,2.484689,31.779448,-37.740443,-10.319199,73.108097,-12.863132,27.483869,-3.709730
5707.000000,193.264500,-57.893000,79.728100,-6.141919,4.357335,54.720576,-20.736660,7.589743,-7.978094,43.605411,4.287329,-14.138020,-15.195815,-13.755972,-1.998878,63.775588,6.943045,4.842066,1.108501,-2.423497,4.383929,61.966302,-7.216919,25.743968,71.261855,24.847862,27.824320,11.200523,45.675909,-42.727411,-21.250890,71.025166,-8.833462,26.973478,-11.886067
5708.000000,194.452600,-55.048200,81.038300,-4.728053,5.292374,53.555718,-18.540628,4.628869,-8.249160,43.853330,10.786332,-14.196175,-19.839007,-16.325516,-6.719936,65.166157,4.671669,7.447878,1.261252,-3.612957,4.538341,69.844357,-10.340800,35.385129,72.024290,20.358164,27.825867,19.177356,57.710544,-44.241395,-19.463605,68.430240,-15.187507,27.045384,-17.226492
5709.000000,195.671200,-52.294200,81.664400,-3.741240,6.269940,53.251998,-16.577846,0.482602,-14.605267,44.253427,10.078786,-14.198353,-24.085198,-17.567230,-10.881844,63.846234,2.605354,11.195080,1.412398,-4.861604,4.792104,73.935448,-10.640227,36.617733,73.927713,22.771577,27.827930,19.704592,65.002578,-42.964902,-9.736787,68.292730,-25.668108,27.506501,-12.962483
5710.000000,196.909900,-49.627500,81.709700,-3.225708,7.266075,53.981160,-15.742073,-0.678955,-19.041278,43.924320,4.676080,-14.195029,-28.505796,-16.132257,-12.428142,60.332112,-0.990931,14.027325,1.323361,-5.651942,5.163381,74.040815,-8.652006,32.854660,73.352635,29.260897,27.822143,15.425628,66.519541,-39.832656,-3.230737,68.119812,-30.603509,26.294122,-0.428916
5711.000000,198.164200,-46.989800,81.197200,-2.864457,7.973828,54.984360,-16.427502,2.272179,-17.882357,42.086386,-0.467763,-14.119800,-33.454490,-11.943649,-9.585297,55.405878,-3.741243,14.191248,1.045476,-5.788822,5.571671,71.523124,-6.159697,31.367033,71.211778,34.066065,27.818877,12.354345,65.644921,-36.716625,-2.566507,67.502793,-30.832234,25.637971,9.924718
5712.000000,199.444100,-44.375600,80.114800,-2.768873,8.306450,55.524179,-16.844558,6.372093,-14.282635,39.020431,-2.986084,-12.399552,-37.382689,-6.184335,-2.455124,49.023816,-7.085425,14.198524,0.644291,-5.356525,5.786072,66.760412,-4.147183,33.658176,68.173956,35.578273,27.818820,11.029609,62.432002,-33.759189,-3.239904,65.763179,-31.624577,26.382816,11.394182
5713.000000,200.721000,-41.784600,78.435000,-2.639496,8.604062,56.078935,-16.732774,9.097882,-10.547179,36.571380,0.368584,-10.553195,-39.777137,-2.414673,6.142222,43.039902,-9.051645,14.192222,-0.076203,-4.647547,5.901122,60.606731,-3.090649,37.803526,64.690946,35.731825,27.822086,11.643706,57.621449,-30.795393,-1.647254,63.427173,-35.500866,26.708657,8.902045
5714.000000,201.956100,-39.273900,76.015700,-2.673738,7.911181,56.572741,-14.033799,9.188696,-11.809462,37.689049,-8.126146,-14.015808,-41.667554,0.563160,12.607077,40.240373,-7.231759,14.026121,-0.950251,-3.712022,5.965522,53.264105,-0.969674,40.772995,61.780263,36.619623,27.801803,11.526880,50.992671,-27.684519,1.059857,61.420732,-39.808993,25.900614,6.990887
5715.000000,203.149500,-36.875700,73.706000,-1.915860,6.971659,57.698818,-10.862363,9.901054,-10.685147,39.858439,-18.361750,-14.188727,-43.053825,1.072176,13.747034,44.457400,-5.873734,10.267576,-2.130773,-2.753177,6.197570,42.707930,2.482970,39.735139,60.198097,39.798909,27.775046,9.334514,42.517651,-24.624924,3.678847,59.430792,-43.136331,23.980289,6.045736
5716.000000,204.545900,-34.869400,72.087300,-0.060051,6.976922,59.335163,-9.042248,8.888638,-11.249740,44.519222,-23.677023,-14.196691,-45.023940,-0.338618,12.097259,55.631624,-11.724665,6.718217,-2.612802,-2.160223,6.310500,29.345351,6.615829,36.365860,59.709135,44.768172,27.771837,7.112125,33.891370,-21.846480,4.319758,55.758820,-44.553198,21.997225,3.503752
5717.000000,206.040600,-33.077800,71.588100,2.181706,6.345457,61.182022,-8.942381,7.694365,-13.147720,51.111961,-18.519600,-14.195144,-43.153978,-1.978595,10.439176,61.350659,-15.547382,4.825279,-2.607932,-1.911158,6.323907,13.710594,9.501588,29.298426,57.494195,51.835950,27.298574,5.735078,25.172672,-18.127640,5.034981,48.814285,-45.093154,18.093663,-1.465683
5718.000000,207.376700,-31.540300,72.503100,3.964719,5.419274,64.066732,-11.008353,4.029956,-18.447637,57.407965,-4.343650,-14.145812,-37.700967,-4.563953,7.611114,59.871798,-17.034035,3.987156,-2.361159,-1.877182,6.126007,-1.679912,9.971013,19.702930,51.689330,57.359664,20.289811,4.952418,17.119406,-13.938631,5.494665,39.159889,-43.122694,13.790006,-5.888688
5719.000000,208.783400,-30.166900,74.539300,5.512888,5.339527,67.715663,-13.663325,-2.369410,-23.728417,61.771726,13.657308,-14.188899,-30.879618,-7.631569,4.236622,54.625051,-15.568295,3.347048,-2.557626,-2.178214,5.614585,-15.144249,8.273568,8.086612,45.101060,61.388360,12.680587,3.800544,10.336044,-12.789965,7.517837,27.295480,-40.015831,8.463331,-7.861898
5720.000000,210.037700,-28.836900,77.013700,6.857221,5.684648,70.894285,-17.086003,-6.539110,-24.509072,63.967071,25.990855,-14.196634,-25.538906,-10.179512,1.407700,50.049640,-9.591084,3.899150,-3.339485,-2.667405,5.268404,-26.780277,5.869150,-1.115033,37.250335,60.686143,7.541672,4.571573,4.580740,-16.217227,10.849242,13.951007,-41.572958,5.157995,-8.067761
5721.000000,211.116200,-27.540900,78.817900,7.816200,6.165441,72.422838,-20.045100,-8.451185,-25.058653,64.179180,24.975288,-14.198066,-22.893044,-11.323365,1.100365,48.180938,-2.298936,7.488616,-4.178409,-2.921455,5.128201,-37.261966,5.430838,-9.228746,28.676824,59.152965,4.764259,5.609887,-0.042284,-20.103026,12.100238,-0.226433,-45.565901,3.361658,-11.317406
5722.000000,212.095900,-26.241000,79.883100,8.750956,5.975775,72.388409,-22.831681,-6.428415,-22.854026,62.112521,17.298799,-14.197321,-22.559869,-10.287343,3.620635,49.838906,4.822758,13.809715,-4.872433,-2.666374,5.178736,-46.113591,7.805232,-15.329429,18.915342,59.016429,4.974706,5.974059,-3.345959,-20.722107,12.300143,-12.003294,-44.875716,1.132566,-16.923855
5723.000000,213.177000,-24.935000,80.549700,9.439164,5.692414,70.816993,-25.202981,-2.728826,-16.947977,58.295705,10.840533,-14.196748,-23.320987,-7.502023,5.221536,53.064372,6.944420,14.184372,-4.865157,-1.912476,5.142525,-53.803888,10.649681,-18.362610,8.349370,57.726529,5.676236,7.023890,-4.844931,-20.097469,12.769167,-19.580145,-40.084242,-1.813469,-21.847568
5724.000000,214.321000,-23.619000,80.524800,9.950550,5.160031,69.048093,-25.940435,-0.196696,-11.058085,52.379515,8.300039,-14.198353,-23.384126,-4.568364,10.156021,55.804313,3.122792,14.194456,-4.673330,-0.990759,4.925661,-61.775851,15.264512,-19.985857,-0.004698,58.477734,5.951771,6.773908,-6.214014,-19.586505,14.947724,-22.150376,-38.497779,-3.453331,-24.143869
5725.000000,215.518900,-22.327200,79.911900,10.570148,5.014661,67.489304,-25.282565,-0.699524,-7.936554,44.946133,8.652064,-14.199040,-23.665277,-7.061361,12.769453,56.838387,-2.658639,14.074708,-4.545618,-0.366464,4.663017,-69.062786,18.282109,-18.797313,-5.578317,57.061153,7.762146,7.147419,-6.323449,-19.233620,18.114347,-20.390422,-39.765104,-2.772428,-22.116056
5726.000000,216.738500,-21.095700,78.718600,11.433925,5.006388,66.299268,-24.020224,-3.194698,-7.955634,37.641837,11.561257,-14.199040,-24.422956,-13.311013,10.797218,56.844518,-3.018514,11.292884,-4.797834,-0.195952,4.461909,-75.953348,21.794226,-17.559151,-8.143506,54.498198,9.239460,6.302249,-5.700930,-18.558962,21.818462,-15.680422,-40.575324,0.127655,-16.371524
5727.000000,217.977500,-20.011900,76.800300,12.589782,4.935238,64.799539,-22.922323,-4.893862,-10.013641,32.733365,16.082238,-14.198983,-24.386917,-15.515640,11.194449,57.577503,-2.891145,6.787143,-5.450949,-0.241101,4.406618,-81.833442,25.823552,-16.085504,-9.193452,53.307019,10.779399,5.069244,-6.047398,-18.260623,25.769121,-8.759608,-41.197785,3.634672,-11.540344
5728.000000,219.222700,-19.254300,74.223700,14.186103,5.268887,62.514213,-23.691060,-5.688669,-11.865498,36.607935,14.869114,-14.198925,-24.165927,-14.646807,13.846671,62.799039,-13.983092,8.867553,-6.159067,-0.336842,4.439563,-84.904725,31.305841,-14.576791,-8.979738,54.428355,11.866815,4.397336,-7.415965,-18.566239,29.614183,-0.528783,-43.504170,6.570164,-7.764953
5729.000000,220.240600,-18.758500,70.982600,14.916320,3.893404,60.504320,-23.666824,-2.616011,-10.201743,44.073919,-2.610052,-14.199155,-24.002004,-13.562427,13.711969,67.901286,-26.077143,10.355238,-6.767663,-0.180539,4.718537,-85.113625,36.556426,-13.847989,-9.379720,58.132584,13.103659,4.438016,-8.727293,-17.004757,32.362891,9.563296,-45.733549,11.079629,-6.153108
5730.000000,221.189200,-18.594900,69.228100,15.528548,2.920143,59.501056,-24.858633,-0.990759,-9.793338,50.669694,-9.927582,-14.198123,-24.242704,-12.587825,12.829155,72.224997,-32.023757,9.218776,-7.141690,0.273645,5.284848,-85.112995,40.636802,-13.801637,-8.862454,61.239276,13.726694,6.866842,-8.761327,-15.255001,31.935292,20.999705,-46.807100,16.314286,-4.803162
5731.000000,222.049700,-18.988600,68.666900,16.008157,2.600290,59.445500,-25.187568,-0.452006,-10.441354,52.710112,-10.160089,-14.197837,-24.665948,-11.906120,11.462880,74.666943,-33.034225,7.574674,-7.118600,0.580635,5.781889,-84.970844,43.155525,-15.684605,-5.960136,61.260705,14.282348,12.466931,-6.521348,-12.551156,24.775669,32.834836,-43.734270,23.083094,-4.981410
5732.000000,222.784500,-19.781600,69.704400,15.940426,2.884825,60.815702,-25.330292,-0.348759,-11.367139,50.483369,-4.639468,-14.198925,-23.865640,-12.402015,8.844979,72.697573,-31.348584,5.857519,-6.962469,0.761289,5.995660,-82.183691,44.670368,-18.144141,-3.397124,61.873254,14.014089,17.343261,-1.899240,-11.044850,12.161201,43.518666,-37.496363,27.542253,-7.602692
5733.000000,223.344800,-20.856400,71.684700,14.948380,3.519954,64.012060,-24.865623,-0.857088,-13.350146,43.322943,5.131754,-14.199556,-21.739451,-13.658855,4.873464,66.515931,-27.349338,4.490499,-6.845700,0.762091,5.810021,-74.845706,44.159920,-21.138648,0.094022,64.117931,14.419342,20.329058,4.614659,-11.084270,1.942728,51.986810,-32.767055,27.775218,-6.633247
5734.000000,223.742100,-22.127000,74.586500,13.663246,4.241269,67.816264,-23.978456,-0.049675,-13.126463,34.442899,11.614886,-14.179560,-19.096798,-14.792281,0.871469,58.776245,-21.218461,3.742847,-7.055574,0.765873,5.410440,-65.818469,41.428573,-24.167990,6.277956,65.965720,15.639055,18.339806,12.501996,-12.244910,-1.239594,55.877537,-31.667205,26.993589,0.605674
5735.000000,223.986200,-23.562100,76.783000,12.218442,4.592176,71.310330,-23.346197,3.398556,-5.914300,29.980246,8.670341,-13.996614,-17.497558,-15.236380,-2.399834,51.822027,-13.727954,3.608202,-7.706626,0.920571,5.008052,-57.150076,37.243804,-26.157128,15.115142,65.527407,17.111213,12.714736,21.498809,-14.460767,-0.545857,56.622096,-33.883234,23.213270,6.641555
5736.000000,224.108100,-25.107200,78.341400,10.806782,4.658814,73.634551,-22.296710,6.853148,3.518133,30.929981,5.726541,-14.158589,-17.633063,-14.901028,-3.814524,46.909945,-5.738860,4.798980,-8.446372,1.154052,4.666684,-49.154508,33.269654,-27.294965,25.937971,64.770014,19.457188,7.303837,30.491553,-16.646830,-0.625842,55.615122,-36.703619,20.871420,7.218065
5737.000000,224.208700,-26.731600,79.101600,9.809422,4.842654,73.848497,-21.439393,9.394273,9.931421,37.439354,3.515497,-14.129827,-18.764998,-13.756430,-2.886733,43.657493,-1.204816,6.947113,-9.043279,1.279873,4.519205,-40.947976,30.464223,-27.676383,38.157843,63.479885,20.374436,2.657321,38.630533,-18.646224,-2.966317,53.792085,-38.419341,20.692829,2.814541
5738.000000,224.328600,-28.386500,79.042800,8.961712,5.005836,73.058896,-20.802035,10.724452,14.239892,47.725494,1.306057,-14.192508,-20.543344,-11.893802,-0.556915,42.441390,-0.845514,8.752389,-9.567307,1.251684,4.463112,-32.296714,28.673558,-27.691165,50.377773,62.463229,21.924001,-2.554017,45.891914,-20.465136,-7.470739,52.335455,-37.853660,20.671515,-2.379035
5739.000000,224.481000,-30.058600,78.297800,8.267633,5.069398,71.313483,-20.048080,10.356957,15.332408,59.592996,-1.006630,-14.197550,-22.753644,-9.283463,2.256881,42.808198,-3.378961,7.197782,-9.896070,0.970705,4.483681,-22.652173,27.524663,-28.365995,60.575791,62.304691,21.002112,-6.840830,51.846894,-22.777135,-12.211220,51.984060,-36.598653,21.100259,-4.318555
5740.000000,224.643300,-31.781400,76.948500,8.032658,5.287289,69.176950,-18.411999,7.465411,16.327807,70.591494,-1.993549,-14.198696,-25.556095,-7.199902,3.802091,44.864257,-7.256339,4.326118,-10.283733,0.532450,4.677685,-11.923538,25.662722,-28.916206,67.643741,62.599936,21.134981,-8.369195,56.478742,-26.352564,-16.687109,52.182991,-35.802299,22.329712,-3.826212
5741.000000,224.730200,-33.602500,74.971600,8.051052,5.079551,66.978357,-15.962891,2.541755,16.952160,78.455455,0.263331,-14.196691,-29.228525,-5.485727,3.507189,48.819270,-11.123575,1.429873,-10.754131,-0.225803,5.121383,0.370704,22.608284,-27.069047,70.673828,60.907018,21.510268,-6.395126,58.700099,-30.410709,-21.098598,52.577071,-35.435778,24.928534,-2.921283
5742.000000,224.790100,-35.614400,73.166200,8.446430,4.739768,64.587505,-12.881581,-5.909601,13.026024,79.897016,6.410252,-14.132061,-33.539803,-3.478083,3.245749,53.996230,-12.872929,-1.194674,-11.104438,-1.116924,5.966381,12.662826,17.745821,-21.897817,71.082347,56.533115,22.820279,-2.379723,59.087762,-34.479225,-25.709418,53.119662,-35.561886,26.827603,-3.986698
5743.000000,224.671300,-37.859000,71.745000,8.158187,4.503147,61.820972,-7.884644,-14.403185,3.587461,72.369898,7.221847,-12.614583,-37.936338,-0.689154,3.573137,57.350554,-12.153638,-2.614807,-10.700617,-1.734744,6.789779,22.906394,11.245385,-15.735140,71.256355,51.330487,23.511896,-0.637874,57.368660,-37.289239,-30.031812,53.525316,-35.895176,27.534174,-6.149785
5744.000000,224.344400,-40.500700,70.909700,7.118979,3.429070,61.300109,-4.048864,-16.476433,-3.932725,67.862783,-7.615870,-6.149900,-40.674045,1.430045,2.116907,56.670396,-9.265301,-3.046073,-9.906154,-1.990112,7.700152,28.214275,5.670621,-10.412820,72.708000,46.672340,24.396600,-1.039116,53.611775,-36.752435,-32.870188,53.095254,-36.020825,27.598002,-7.616099
5745.000000,223.972500,-43.406200,71.283200,6.059891,2.133935,62.465691,-4.055911,-11.599588,-2.263928,65.871468,-16.465661,3.859444,-40.347058,2.162973,-0.503744,50.376798,-4.368173,-1.887953,-9.257222,-2.088718,8.565891,28.152682,2.032167,-8.308805,73.436516,44.900525,25.200403,-3.453389,48.580117,-34.456249,-31.396254,52.180985,-36.996572,25.717784,-6.497284
