Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
637.000000,3.920759,0.915177,69.314802,1.152959,10.323668,0.840538,-28.821585,3.011721,1.567915,53.921943,-31.333944,0.554323,-29.327603,-4.452494,2.679060,53.543823,-27.701342,3.247426,0.232005,-3.233642,-0.466874,-38.027177,59.166336,-15.919887,-11.592646,52.567079,1.585258,45.331925,-30.435576,-51.532937,4.502175,-30.798351,-55.656070,-2.819478,-39.353573
638.000000,3.866475,0.928311,69.358832,1.059220,10.252749,0.769757,-28.609931,3.229363,1.747439,53.595825,-31.348929,0.234708,-29.190200,-4.399131,2.510060,53.283651,-27.528437,3.078992,0.429638,-3.023799,-1.763418,-49.464548,56.767236,-25.980192,0.151154,53.854187,3.694447,44.495561,-41.187554,-52.225447,13.598379,-18.379479,-57.270829,-1.094475,-39.420450
639.000000,3.776300,0.946121,69.395512,0.913930,9.988815,0.632459,-28.283668,3.493446,1.853177,53.466707,-31.342884,0.020223,-28.869509,-4.238897,2.399761,53.022543,-27.278524,2.943546,0.813033,-2.868077,-2.846080,-60.763945,52.414028,-36.560179,15.170419,53.209551,4.522692,43.052233,-52.486596,-50.794816,23.481460,-2.586237,-55.712989,-0.460359,-39.175592
640.000000,3.719368,0.948105,69.458377,0.734229,9.682480,0.462255,-27.802982,3.816393,1.957322,53.159523,-31.294550,-0.417256,-28.431446,-3.965707,2.317384,52.661438,-26.997639,2.630297,0.847941,-2.818268,-3.581702,-69.697060,47.032030,-44.720551,30.402678,52.675922,3.781702,40.737611,-62.396107,-46.535093,31.735576,14.188355,-53.390793,-0.145247,-39.041054
641.000000,3.714755,0.954387,69.518846,0.645057,9.451748,0.338815,-27.406207,3.983229,2.029982,52.992853,-30.935522,-0.537747,-28.029548,-3.832482,2.259927,52.326103,-26.798570,2.557989,0.912369,-2.727106,-4.043957,-75.183936,41.976683,-48.905295,42.495982,52.514695,4.587403,40.462594,-69.363638,-42.468354,37.172628,27.833839,-50.310347,0.038441,-38.709353
642.000000,3.727309,0.963388,69.551331,0.559071,9.280404,0.305467,-27.169699,4.148469,2.124684,52.942354,-31.088613,-0.727016,-27.713749,-3.777209,2.127712,52.097708,-26.695748,2.536135,0.886033,-2.545829,-4.444540,-78.026961,38.212368,-50.080593,49.647422,49.400545,4.415071,39.490518,-73.019900,-39.516722,39.503615,35.707420,-47.236458,0.291154,-37.157397
643.000000,3.778421,0.975532,69.552070,0.487918,9.106317,0.239733,-26.891983,4.249491,2.125249,52.943453,-31.168448,-0.784657,-27.401215,-3.694353,2.114151,51.954534,-26.710203,2.474297,0.972861,-2.356292,-4.714536,-80.006507,36.301912,-49.956113,53.134200,47.434854,4.515285,38.605954,-74.894793,-38.436179,40.063222,38.484216,-45.727949,0.511135,-35.868421
644.000000,3.818174,0.977755,69.520968,0.488021,8.826981,0.239478,-26.545088,4.274913,2.139087,52.982614,-31.420318,-0.770595,-27.043752,-3.685876,2.154959,51.999207,-26.988979,2.467793,0.901446,-2.266754,-4.618424,-81.114077,36.316672,-50.283904,53.150831,47.780643,4.452393,39.034070,-75.958889,-38.534206,39.995477,38.344330,-45.926793,0.083093,-35.732558
645.000000,3.822743,0.968856,69.476062,0.551392,8.375905,0.226002,-26.061574,4.234786,2.161839,53.113586,-31.669255,-0.748015,-26.633723,-3.718802,2.257632,52.229565,-27.284591,2.445820,0.711761,-2.251829,-4.321417,-81.735153,36.877496,-50.887703,52.799258,48.515681,3.937057,38.474374,-76.521785,-38.874951,40.216188,37.240322,-46.697757,-0.787948,-34.787427
646.000000,3.805000,0.958954,69.447947,0.584209,7.906624,0.246441,-25.613384,4.173326,2.108485,53.287736,-31.760800,-0.567173,-26.192859,-3.712185,2.331160,52.436520,-27.497655,2.362436,0.384989,-2.249621,-4.029012,-81.670860,37.839760,-51.762029,52.051632,48.636486,3.684741,37.453476,-76.809562,-39.121018,41.006912,36.560360,-47.024579,-0.533990,-34.464277
647.000000,3.757508,0.948703,69.420958,0.648779,7.536372,0.185417,-25.295940,4.173154,2.197241,53.447456,-31.874901,-0.566281,-25.953539,-3.764645,2.357070,52.695941,-27.655894,2.348464,0.209579,-2.283007,-3.903082,-81.557554,37.792188,-51.768343,52.942319,48.936065,3.758114,37.931479,-76.898573,-39.039422,41.371726,36.726597,-47.012967,-1.089182,-34.240835
648.000000,3.716476,0.934586,69.406933,0.692166,7.248285,0.066545,-24.994234,4.188867,2.277299,53.523890,-31.869728,-0.558417,-25.745165,-3.704404,2.500847,52.825086,-27.685969,2.290685,0.137555,-2.305589,-3.849407,-81.404633,37.827640,-51.676050,53.776115,48.375266,3.737852,37.846454,-76.846363,-38.945940,41.289375,37.055648,-47.062196,-1.153389,-33.940877
649.000000,3.645591,0.925911,69.405788,0.730528,7.035224,-0.073162,-24.743141,4.213262,2.354561,53.465392,-31.911190,-0.479748,-25.597691,-3.626109,2.688788,52.840823,-27.720949,2.307481,0.119928,-2.292930,-3.825157,-81.052687,38.180539,-51.541543,53.721173,47.813247,3.998520,37.756002,-76.695204,-38.820705,40.994833,37.338155,-46.747406,-1.134286,-33.573952
650.000000,3.542875,0.918852,69.404459,0.708928,6.881393,-0.165352,-24.678256,4.258888,2.340077,53.540490,-31.854117,-0.470279,-25.517891,-3.522660,2.794539,52.802994,-27.714066,2.316308,0.187747,-2.286849,-3.782738,-80.865164,38.208147,-51.343809,53.705214,47.445165,3.408772,37.037589,-76.488078,-38.778320,40.853274,37.462659,-46.448490,-1.105356,-33.454813
651.000000,3.427913,0.912972,69.402647,0.645134,6.817596,-0.214747,-24.734850,4.383428,2.357539,53.601180,-31.980059,-0.519388,-25.537179,-3.428311,2.790037,52.743957,-27.698225,2.377432,0.088254,-2.184212,-3.728715,-80.801862,38.513579,-51.315307,53.555858,47.632042,3.689981,37.691559,-76.465798,-38.773625,40.947582,37.367876,-46.183526,-1.285118,-33.638972
652.000000,3.302056,0.903448,69.403112,0.635364,6.706245,-0.336950,-24.752942,4.455640,2.393108,53.729021,-31.870356,-0.405772,-25.583131,-3.322130,2.903765,52.786031,-27.539905,2.359004,0.189998,-2.132748,-3.639272,-80.850896,38.721708,-51.633809,53.389369,47.426173,3.221499,36.989050,-76.397968,-38.968005,41.103826,37.095956,-46.382916,-1.247284,-33.400592
653.000000,3.170917,0.907060,69.409037,0.604096,6.611872,-0.286171,-24.792325,4.443067,2.307279,53.745153,-31.847488,-0.401697,-25.580759,-3.291378,2.900753,52.790979,-27.386757,2.350209,0.192188,-2.079407,-3.467027,-81.124964,38.691539,-51.790121,53.499410,47.589357,3.613494,37.642627,-76.350990,-39.149726,41.076413,37.014141,-46.472341,-1.215826,-33.453160
654.000000,3.024822,0.909781,69.417042,0.564814,6.506351,-0.241920,-24.823448,4.479825,2.272523,53.697175,-31.937971,-0.414110,-25.591635,-3.253735,2.894698,52.769403,-27.341778,2.361546,0.077453,-2.020472,-3.291813,-81.298014,39.005984,-51.917467,53.138459,47.130976,3.442102,37.274774,-76.350436,-39.151211,41.005949,37.048131,-46.166721,-1.118163,-33.381026
655.000000,2.854384,0.919631,69.413024,0.605167,6.493014,-0.303450,-24.964707,4.464610,2.332054,53.729622,-31.887489,-0.329588,-25.816418,-3.264210,2.977439,52.873792,-27.228684,2.457120,0.112028,-2.019652,-3.259594,-81.551052,38.962872,-52.148399,53.462011,47.389352,3.485345,37.439054,-76.389205,-39.147540,41.052589,37.095594,-45.104401,-1.800155,-32.770489
656.000000,2.716509,0.934249,69.431627,0.588541,6.470078,-0.253960,-25.021592,4.456298,2.306035,53.578982,-31.978830,-0.423180,-25.860319,-3.244629,3.012577,52.775653,-27.225283,2.526820,0.106002,-1.937168,-3.072772,-81.813194,38.945240,-52.118431,53.443911,47.057466,3.118754,37.067286,-76.447186,-39.234382,40.884713,37.024700,-45.103414,-1.951870,-32.399443
657.000000,2.566519,0.944889,69.434214,0.589637,6.442973,-0.292227,-25.144648,4.434713,2.267195,53.599346,-31.853677,-0.416436,-26.003451,-3.230077,3.061309,52.778576,-27.064129,2.557906,0.178011,-1.921947,-2.970341,-82.008196,38.958166,-52.118899,53.393723,47.139763,3.064026,37.177577,-76.462964,-39.328813,40.902530,37.016289,-45.259593,-1.697079,-32.639702
658.000000,2.418122,0.962708,69.440848,0.590854,6.410990,-0.315523,-25.286713,4.416919,2.254119,53.684641,-31.701684,-0.308742,-26.125016,-3.228019,3.106037,52.773453,-26.958803,2.557997,0.170823,-1.905820,-2.856254,-82.085815,39.353525,-52.275338,52.946568,47.140965,2.781111,36.179819,-76.602375,-39.312663,40.999307,37.206953,-45.556918,-1.388217,-31.894419
659.000000,2.293819,0.990793,69.439131,0.561115,6.418130,-0.252596,-25.475617,4.409933,2.231816,53.726166,-31.773593,-0.425013,-26.230355,-3.277004,3.037151,52.770861,-26.932679,2.606179,0.151583,-1.786231,-2.829103,-82.247622,39.060694,-52.340190,53.441535,46.921002,3.070396,37.410046,-76.617353,-39.380210,41.024811,37.187245,-45.670849,-1.074595,-33.218482
660.000000,2.164983,1.005483,69.440424,0.564700,6.349320,-0.329995,-25.540811,4.452646,2.300762,53.827010,-31.703563,-0.349892,-26.306793,-3.253995,3.093127,52.776489,-26.915052,2.685761,0.145527,-1.754968,-2.673789,-81.994153,39.326252,-51.892519,52.622366,46.885557,2.908771,37.007341,-76.702635,-39.447368,41.184668,36.874170,-45.191247,-1.477079,-32.416331
661.000000,2.056356,1.023758,69.436765,0.537776,6.249530,-0.390065,-25.588658,4.453066,2.244076,53.938878,-31.491888,-0.409011,-26.330477,-3.211161,3.127622,52.800426,-26.957635,2.730439,0.163989,-1.646504,-2.647029,-82.117582,39.391736,-52.216031,52.975009,46.786847,2.620633,36.930317,-76.662194,-39.394028,41.148007,36.802675,-45.081434,-1.898752,-32.446216
662.000000,1.950319,1.048838,69.430989,0.527043,6.194434,-0.421723,-25.643624,4.457285,2.259645,53.988940,-31.524642,-0.411759,-26.387724,-3.170555,3.211026,52.823898,-26.907488,2.747496,0.219375,-1.622462,-2.645424,-82.133749,39.251113,-52.185907,53.222016,47.050154,2.756860,36.839797,-76.650794,-39.379766,41.179972,36.909786,-45.587179,-1.734900,-32.059924
663.000000,1.849708,1.065058,69.424677,0.528188,6.138757,-0.442387,-25.718333,4.448462,2.243922,54.083818,-31.516911,-0.340421,-26.461741,-3.177262,3.227750,52.898579,-26.854195,2.731926,0.249516,-1.616175,-2.610120,-82.077420,39.403631,-52.302457,52.904214,46.861272,2.891973,36.994190,-76.568791,-39.457614,41.173681,36.832007,-45.226559,-1.367976,-32.557500
664.000000,1.745268,1.081318,69.415933,0.529913,6.025496,-0.475615,-25.738721,4.424796,2.217206,54.191479,-31.453653,-0.277418,-26.481367,-3.140227,3.310662,52.961236,-26.749656,2.749752,0.216169,-1.583464,-2.590390,-81.925401,39.383458,-52.170774,52.900403,46.847229,2.773691,36.937779,-76.540855,-39.369928,41.095483,36.712793,-44.925911,-1.864879,-32.130217
665.000000,1.657686,1.098151,69.407552,0.516281,5.935133,-0.506320,-25.718878,4.440828,2.242891,54.188443,-31.597210,-0.349849,-26.491661,-3.137219,3.324406,52.993344,-26.753040,2.760790,0.292499,-1.555469,-2.544076,-81.954190,39.262543,-52.255161,52.983102,46.296334,2.492451,36.858535,-76.575211,-39.462320,41.170765,36.733942,-45.029183,-1.910546,-32.327685
666.000000,1.577047,1.107137,69.408721,0.533397,5.825504,-0.551716,-25.685577,4.396943,2.223175,54.231258,-31.427452,-0.291509,-26.451776,-3.129084,3.381499,53.002206,-26.762578,2.755367,0.352256,-1.593383,-2.505586,-81.848691,39.324049,-52.117687,52.739155,46.135674,2.556344,36.977913,-76.621472,-39.446012,41.192751,36.853071,-44.990552,-1.890580,-32.328074
667.000000,1.500397,1.110442,69.407982,0.504528,5.746781,-0.552904,-25.691121,4.426483,2.198512,54.287430,-31.407860,-0.219812,-26.452662,-3.097430,3.372947,53.055397,-26.741294,2.661289,0.301321,-1.601726,-2.478495,-81.556673,39.896856,-52.073543,51.779678,46.453203,2.499460,36.453181,-76.588031,-39.445712,41.271121,36.972883,-44.965721,-0.987382,-33.051442
668.000000,1.417194,1.128353,69.397920,0.526595,5.656479,-0.513703,-25.713883,4.301415,2.095582,54.342621,-31.318463,-0.232618,-26.464449,-3.146134,3.397359,53.125901,-26.693733,2.730945,0.201272,-1.585235,-2.493034,-81.428962,39.783489,-51.850514,51.895385,46.918373,2.447720,36.290940,-76.602443,-39.337419,41.131635,36.810277,-44.748903,-1.968785,-31.982494
669.000000,1.349167,1.129214,69.397044,0.530373,5.574590,-0.521424,-25.682278,4.242999,2.003878,54.328059,-31.232645,-0.232675,-26.452139,-3.130132,3.428291,53.152983,-26.768577,2.733822,0.170694,-1.585224,-2.431524,-81.327288,39.906319,-51.814607,51.770071,46.673032,1.640562,35.639128,-76.674426,-39.390282,41.119501,36.753094,-44.986436,-2.151679,-31.603377
670.000000,1.305821,1.136850,69.395924,0.541342,5.471330,-0.469020,-25.591636,4.275029,2.098430,54.288761,-31.377343,-0.246366,-26.384968,-3.205274,3.376877,53.207915,-26.693967,2.737998,0.106838,-1.611357,-2.394894,-81.387052,40.052503,-51.946208,51.725839,46.940212,1.982216,35.859644,-76.662289,-39.380572,41.099308,36.797156,-44.674119,-2.191562,-31.653422
671.000000,1.257831,1.141587,69.403541,0.601078,5.336932,-0.475805,-25.414103,4.151066,2.050110,54.168796,-31.266871,-0.101093,-26.301848,-3.259861,3.432063,53.253592,-26.650597,2.738480,0.087326,-1.708305,-2.325165,-81.376670,40.030909,-51.820242,51.686715,46.847451,2.120886,35.410901,-76.718447,-39.328936,41.101104,36.971131,-45.071916,-2.032956,-30.829316
672.000000,1.209283,1.138528,69.399917,0.595920,5.248678,-0.481891,-25.380303,4.066161,1.909469,54.211024,-31.153849,-0.060257,-26.245490,-3.259287,3.420771,53.246621,-26.724633,2.779962,0.099986,-1.718417,-2.294547,-81.393281,40.081760,-51.807395,51.543118,46.596032,2.104863,35.551947,-76.614150,-39.432082,41.019353,36.696325,-44.700760,-2.023956,-31.505019
673.000000,1.140844,1.135482,69.398475,0.643967,5.218008,-0.486387,-25.383703,4.119160,2.077410,54.160986,-31.214224,-0.064931,-26.319133,-3.278328,3.488571,53.324670,-26.670789,2.813271,0.138169,-1.791550,-2.238453,-81.517946,39.923275,-51.735521,51.763012,46.712640,2.231311,35.687643,-76.658847,-39.428985,40.985510,36.770358,-44.665961,-1.996731,-31.609528
674.000000,1.088473,1.138332,69.395965,0.641332,5.110620,-0.547658,-25.358635,4.065224,1.985496,54.276163,-31.028870,0.005884,-26.279803,-3.256638,3.517447,53.351106,-26.648523,2.787248,0.178718,-1.806872,-2.102376,-81.714122,39.704679,-51.667215,52.152695,46.558323,2.492970,35.417683,-76.733494,-39.420826,40.951892,36.834230,-44.683917,-2.071446,-31.568670
675.000000,1.043894,1.131322,69.389850,0.648165,5.085189,-0.536502,-25.364591,4.027784,1.928189,54.264542,-30.991471,0.020047,-26.315665,-3.235250,3.548498,53.395414,-26.551553,2.765366,0.189761,-1.875859,-2.123831,-81.791242,39.769931,-51.776929,52.106929,46.769679,2.150445,35.369486,-76.703858,-39.438414,40.958203,36.814583,-44.528715,-2.147164,-31.426394
676.000000,1.023363,1.138398,69.383961,0.645317,5.043119,-0.540574,-25.342186,4.024960,1.934474,54.288632,-31.112956,0.001673,-26.292480,-3.260941,3.531368,53.435766,-26.547265,2.750384,0.124586,-1.855476,-2.113226,-81.731095,39.850035,-51.701653,52.064333,47.108785,2.505736,35.898969,-76.697109,-39.395203,40.946226,36.773011,-44.657532,-1.881805,-31.832609
677.000000,0.989594,1.135941,69.380081,0.631096,5.051410,-0.538799,-25.393875,4.042234,1.922673,54.324893,-31.100392,0.007842,-26.326705,-3.225858,3.562071,53.413872,-26.549241,2.763069,0.122853,-1.891299,-2.178200,-81.796679,39.680384,-51.557608,52.206493,47.103539,2.613589,35.824407,-76.630016,-39.337771,40.929174,36.845394,-44.597222,-1.732686,-31.947756
678.000000,0.961721,1.130265,69.385397,0.611680,5.080477,-0.557430,-25.459711,4.052006,1.876835,54.321232,-31.078303,0.010230,-26.376200,-3.206641,3.534131,53.359289,-26.549130,2.798584,0.142967,-1.897511,-2.230201,-81.816534,39.586117,-51.496546,52.317002,47.235116,2.764081,35.890397,-76.546340,-39.373428,40.860015,36.783837,-44.597024,-1.730528,-31.986056
679.000000,0.950527,1.125926,69.385189,0.576761,5.084709,-0.536275,-25.485405,4.128622,1.901799,54.342443,-31.059971,-0.003525,-26.381250,-3.173656,3.497161,53.365132,-26.480580,2.728425,0.102176,-1.883976,-2.259712,-81.774460,39.588196,-51.295110,52.321684,47.257157,2.587939,35.804419,-76.460799,-39.425966,40.801310,36.764446,-44.561814,-2.072825,-31.720836
680.000000,0.936851,1.116433,69.379222,0.561900,5.090666,-0.541902,-25.532900,4.147147,1.872714,54.387676,-31.088419,-0.034308,-26.411269,-3.131390,3.505414,53.366092,-26.511273,2.728208,0.073826,-1.895873,-2.293810,-81.783927,39.696506,-51.483596,52.251476,47.108668,2.369798,35.712399,-76.368024,-39.356216,40.700476,36.889783,-44.686912,-2.229207,-31.561256
681.000000,0.939639,1.114931,69.379002,0.562881,5.049673,-0.563546,-25.471816,4.134116,1.850875,54.380303,-30.999787,-0.025775,-26.378049,-3.114795,3.529834,53.399126,-26.386400,2.689856,0.100416,-1.940672,-2.264042,-81.768969,39.769354,-51.496887,52.149112,47.250156,2.394934,35.828003,-76.285454,-39.375948,40.617455,36.990010,-44.851950,-2.117479,-31.507372
682.000000,0.938034,1.115977,69.375509,0.629032,5.016265,-0.529219,-25.427121,4.110128,1.965986,54.354994,-31.132118,0.019175,-26.372901,-3.235606,3.511607,53.454437,-26.554560,2.748025,0.170825,-2.029061,-2.198824,-80.834770,38.841636,-50.485681,52.237188,44.316805,1.393750,39.573693,-76.276144,-39.403385,40.526835,37.301254,-45.139887,-2.295050,-32.800686
683.000000,0.948816,1.112774,69.371849,0.654909,4.997142,-0.516734,-25.403545,4.052415,1.935543,54.364665,-31.073242,0.013166,-26.364527,-3.272384,3.502544,53.520191,-26.508946,2.739621,0.203958,-2.031949,-2.238932,-80.731559,38.664154,-50.394440,52.438473,44.304869,1.377640,39.400185,-76.125969,-39.471410,40.514158,37.341092,-45.359764,-2.152751,-32.960140
684.000000,0.975078,1.110502,69.372976,0.684949,4.984510,-0.508811,-25.328949,3.997515,1.927665,54.291029,-31.189383,0.026316,-26.315867,-3.316189,3.498892,53.506964,-26.601113,2.749069,0.231351,-2.083929,-2.291726,-80.620527,38.631027,-50.382597,52.352512,44.188103,1.248544,39.046508,-75.975589,-39.609018,40.542213,37.239069,-44.985839,-2.391268,-32.572230
685.000000,1.005488,1.109165,69.376099,0.725387,4.938647,-0.518102,-25.201663,3.984760,2.000346,54.220835,-31.180667,0.082258,-26.239731,-3.347909,3.538436,53.507600,-26.641252,2.760062,0.233133,-2.147071,-2.297919,-80.470550,38.670390,-50.305016,52.119688,44.009733,1.153777,38.927294,-75.863533,-39.619486,40.476019,37.261561,-45.215463,-2.277108,-32.533902
686.000000,1.041587,1.099720,69.374514,0.754115,4.922422,-0.538154,-25.112538,4.020076,2.091697,54.162884,-31.220658,0.055174,-26.198242,-3.379879,3.538851,53.533332,-26.758554,2.723686,0.243617,-2.213165,-2.304643,-80.468467,38.780291,-50.390581,52.202019,44.324397,1.504827,39.366468,-75.737884,-39.679639,40.566696,37.347440,-44.907756,-1.678278,-33.532851
687.000000,1.086177,1.095119,69.366598,0.730057,4.905953,-0.513959,-25.031998,4.082487,2.129364,54.122556,-31.421227,-0.034717,-26.128190,-3.330305,3.550166,53.547898,-26.741640,2.751989,0.182529,-2.179047,-2.402721,-81.314276,39.377837,-51.437308,52.796297,47.305685,2.546276,36.320873,-75.593467,-39.732768,40.653088,37.140977,-44.732668,-1.462270,-32.855143
688.000000,1.111870,1.085240,69.357133,0.693916,4.837396,-0.541891,-24.953147,4.119907,2.081520,54.221102,-31.420298,-0.045964,-26.027510,-3.286801,3.517046,53.544988,-26.874779,2.765027,0.203209,-2.200712,-2.348988,-81.282017,39.384541,-51.318971,52.722814,47.467878,2.188217,36.059973,-75.519715,-39.718032,40.356982,37.011935,-44.839280,-2.390395,-31.994344
689.000000,1.139967,1.083426,69.357103,0.678723,4.791824,-0.551202,-24.889786,4.124842,2.056422,54.242292,-31.421408,-0.069175,-25.950822,-3.261274,3.518218,53.547379,-26.893633,2.724132,0.171833,-2.218064,-2.306228,-81.246336,39.502099,-51.294984,52.496718,47.575970,2.183950,36.026816,-75.472805,-39.721996,40.326899,36.995774,-45.005414,-2.281833,-32.061174
690.000000,1.176930,1.077509,69.351900,0.662014,4.748664,-0.573083,-24.825279,4.179241,2.093635,54.298774,-31.450190,-0.011624,-25.854286,-3.234285,3.509169,53.513955,-26.917031,2.755492,0.122181,-2.197601,-2.239740,-81.254212,39.570216,-51.406391,52.604143,47.578435,2.521530,36.256683,-75.546113,-39.750700,40.428562,37.032207,-45.228444,-2.008749,-32.492644
691.000000,1.213374,1.074163,69.359773,0.681481,4.706872,-0.594754,-24.659358,4.152129,2.108570,54.150628,-31.517819,-0.044227,-25.776560,-3.252025,3.518306,53.526526,-26.898327,2.685773,0.091632,-2.249120,-2.186134,-81.258528,39.699136,-51.464003,52.554194,47.608618,2.333731,36.311133,-75.561399,-39.714504,40.408594,37.155799,-45.776423,-1.820941,-32.871149
692.000000,1.249544,1.074647,69.354045,0.661217,4.670178,-0.646364,-24.594483,4.221418,2.160133,54.206789,-31.605225,-0.028178,-25.726353,-3.199106,3.545724,53.566090,-26.938411,2.630868,-0.017150,-2.283472,-2.158676,-80.937229,40.204379,-51.116538,51.754662,47.813988,1.885971,35.242840,-75.477156,-39.581445,40.286508,37.120661,-45.859400,-1.910305,-32.302133
693.000000,1.278329,1.082409,69.345105,0.652335,4.636059,-0.648322,-24.558169,4.251623,2.205121,54.275022,-31.779972,-0.061671,-25.655251,-3.190196,3.553139,53.548396,-26.960708,2.686280,-0.018418,-2.277894,-2.094304,-81.011077,39.990826,-51.250290,52.165877,47.610397,1.891726,34.781219,-75.451898,-39.704941,40.411111,37.011217,-45.653463,-1.990533,-31.828798
694.000000,1.316974,1.074791,69.338137,0.636310,4.642141,-0.685974,-24.540849,4.276102,2.182651,54.319262,-31.806825,-0.107646,-25.625270,-3.153397,3.554999,53.543646,-27.083502,2.645197,0.032602,-2.334441,-2.091186,-81.065056,39.794407,-51.323991,52.491766,47.298100,2.151348,35.198239,-75.255680,-39.935874,40.607466,36.828021,-44.712498,-2.078005,-32.066177
695.000000,1.367135,1.078914,69.336873,0.668989,4.685209,-0.702577,-24.511655,4.289480,2.288225,54.293283,-31.883422,-0.065654,-25.646602,-3.189533,3.574001,53.563720,-27.090028,2.681254,0.062902,-2.454926,-2.146446,-80.784445,39.789974,-51.093995,52.190083,47.125300,1.713444,34.777144,-74.954107,-40.082128,40.623298,36.794164,-44.825814,-2.205262,-31.257497
696.000000,1.426561,1.074195,69.337577,0.683699,4.724658,-0.691767,-24.472257,4.308976,2.349112,54.229687,-31.947943,-0.135648,-25.662079,-3.210049,3.557980,53.624000,-27.176684,2.624415,0.120888,-2.594768,-2.108562,-80.221105,39.850517,-50.270042,51.459574,46.641706,1.814113,34.583905,-74.480747,-40.558135,40.446485,36.492748,-43.176365,-2.775109,-30.683344
697.000000,1.466088,1.063551,69.344068,0.672913,4.810193,-0.609048,-24.516221,4.337702,2.374997,54.157075,-31.891943,-0.255918,-25.688919,-3.213591,3.512618,53.601395,-27.240386,2.600588,0.143562,-2.702089,-2.215125,-79.077143,39.256727,-48.400315,50.863340,43.675870,1.397888,32.475777,-73.776705,-40.889972,39.425426,35.633869,-39.835770,-3.815680,-27.109827
698.000000,1.531325,1.061452,69.360113,0.669053,4.874937,-0.401351,-24.488663,4.303001,2.328897,54.007610,-31.960115,-0.361927,-25.621607,-3.301034,3.388669,53.564246,-27.167967,2.455700,0.063379,-2.842239,-2.172637,-77.300113,38.380049,-45.028084,49.183369,38.031368,0.779733,31.847902,-73.456007,-41.822765,37.671628,34.389162,-34.753044,-5.485366,-24.094710
699.000000,1.632207,1.057987,69.392163,0.653884,5.036646,-0.277779,-24.512198,4.228821,2.190669,53.826733,-31.774364,-0.457120,-25.620535,-3.334502,3.303776,53.439687,-27.246043,2.361421,0.166428,-3.064425,-2.362965,-74.782689,36.746226,-40.379320,46.361924,29.700893,1.119207,33.422339,-73.271025,-43.138122,35.548471,32.641081,-24.714193,-7.219574,-20.588738
700.000000,1.732573,1.069063,69.427598,0.681573,5.230145,-0.171532,-24.531849,4.129158,2.147303,53.543328,-31.674674,-0.635331,-25.680914,-3.450291,3.221540,53.353869,-27.200083,2.214057,0.344115,-3.409067,-2.406904,-72.171167,35.007093,-35.770404,41.763943,21.654164,0.461119,34.179920,-73.735526,-44.573336,32.987655,30.489169,-13.556748,-8.438039,-18.866162
701.000000,1.897849,1.059535,69.498938,0.680766,5.403328,-0.123667,-24.312890,4.112357,2.141037,53.021034,-31.610696,-0.892897,-25.529941,-3.464512,3.182837,53.019483,-27.060243,2.106130,0.542091,-3.805374,-2.501386,-69.522494,33.507136,-31.942309,35.878383,16.298216,0.663619,36.305481,-75.127675,-46.297652,30.136297,28.049128,-1.984054,-10.013734,-16.114131
702.000000,2.063613,1.028014,69.551480,0.695000,5.607678,-0.185614,-24.139316,4.198340,2.254150,52.553846,-31.618691,-1.242519,-25.505386,-3.411682,3.214510,52.797905,-27.016769,1.962242,0.757756,-4.414622,-2.731186,-66.894265,32.272767,-29.429250,29.350586,14.291405,-0.000120,37.411709,-77.844670,-48.420509,28.865493,26.244350,4.634551,-11.022772,-14.993189
703.000000,2.279886,1.007211,69.606167,0.703584,5.749349,-0.259825,-23.860337,4.203170,2.246556,52.127987,-31.525640,-1.579707,-25.297190,-3.363106,3.261249,52.453158,-27.075510,1.900295,0.840727,-4.986962,-3.159147,-64.139650,30.925799,-28.130950,22.115495,14.067558,-1.386274,39.444264,-81.830304,-51.024245,29.653208,24.538756,8.795068,-13.029388,-12.242826
704.000000,2.489414,0.987821,69.644606,0.762334,5.952081,-0.404971,-23.664066,4.193760,2.320319,51.691893,-31.576043,-1.914883,-25.279392,-3.333455,3.382629,52.264061,-27.040659,1.840157,0.938058,-5.635268,-3.708180,-61.944994,29.715933,-28.234709,15.775574,14.302810,-2.879789,40.596602,-86.477080,-53.313001,31.784330,23.092137,12.146113,-14.612462,-10.914935
705.000000,2.724242,0.957493,69.671363,0.722305,5.931254,-0.378708,-23.285382,4.279805,2.337915,51.439773,-31.712398,-2.267345,-24.933191,-3.242685,3.366437,52.117888,-27.010150,1.618833,0.701211,-6.193219,-4.191611,-60.101942,28.003197,-28.187917,10.257027,15.164731,-4.347440,40.441168,-91.121868,-54.731033,34.407252,21.698394,15.275110,-15.868637,-9.595793
