Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
199.000000,27.329245,-3.037151,79.781282,0.865302,6.648631,-2.643603,-2.105103,9.567095,15.630031,3.459373,-8.411042,-3.495145,-7.899488,-12.715647,-10.892841,6.780678,-4.867745,12.677197,1.991310,-2.002620,-3.610563,-49.155902,42.864423,-23.633228,-39.768015,-22.980060,-15.082291,9.880864,-43.565351,-48.850971,15.630422,-46.126638,19.416081,-4.978231,-7.829153
200.000000,27.297920,-3.028000,79.783279,0.866309,6.630589,-2.616636,-2.119821,9.560380,15.629694,3.453826,-8.393680,-3.476348,-7.904578,-12.733750,-10.909153,6.792502,-4.839735,12.689497,1.985728,-1.977781,-3.313080,-48.807907,43.184872,-23.505169,-40.239564,-23.291297,-14.988270,9.969196,-43.491493,-49.126706,15.731930,-46.289476,19.614638,-5.097307,-8.000115
201.000000,27.261549,-3.027703,79.786295,0.865258,6.611439,-2.586637,-2.144265,9.549550,15.575423,3.457540,-8.321413,-3.461661,-7.905793,-12.743939,-10.937165,6.798079,-4.838803,12.721366,2.007465,-1.984128,-2.980549,-48.536072,43.454251,-23.427860,-40.528311,-23.606679,-14.853575,10.006560,-43.374785,-49.275454,15.688241,-46.538003,20.009159,-5.097040,-7.908821
202.000000,27.222949,-3.025034,79.792744,0.880458,6.605554,-2.593804,-2.175273,9.533444,15.575514,3.474305,-8.308509,-3.394240,-7.949816,-12.764442,-10.934146,6.826262,-4.818232,12.734270,2.110524,-2.007958,-2.653511,-48.325323,43.697330,-23.474469,-40.695080,-24.096590,-14.804676,9.913279,-43.193051,-49.482624,15.682060,-46.781485,20.066744,-5.047855,-7.786721
203.000000,27.186275,-3.026597,79.803181,0.883275,6.573442,-2.606778,-2.176984,9.534632,15.583838,3.497095,-8.242321,-3.357004,-7.955735,-12.763095,-10.918605,6.835435,-4.728370,12.752871,2.183250,-1.986070,-2.247796,-48.095224,44.016635,-23.511215,-40.823740,-24.701825,-14.848047,9.822352,-43.068482,-49.798540,15.750647,-46.900150,20.081632,-5.003785,-7.521823
204.000000,27.149153,-3.034474,79.813647,0.879168,6.535280,-2.616919,-2.175531,9.549922,15.585870,3.523843,-8.207641,-3.362153,-7.928310,-12.740039,-10.914092,6.790012,-4.667800,12.782630,2.258690,-1.960810,-1.805116,-47.936289,44.513402,-23.411635,-40.865688,-25.053484,-14.849256,9.830357,-42.997998,-50.123026,15.865145,-47.004132,20.393125,-5.049246,-7.413811
205.000000,27.103457,-3.039415,79.820567,0.894551,6.511999,-2.630301,-2.199563,9.543874,15.591321,3.553169,-8.169865,-3.356820,-7.942211,-12.745399,-10.900254,6.770191,-4.612447,12.814196,2.337752,-1.982525,-1.356491,-47.838286,44.925030,-23.536373,-40.793151,-25.505731,-15.084282,9.734202,-43.023734,-50.622377,16.010551,-47.062616,19.513907,-5.077585,-7.520724
206.000000,27.055755,-3.043659,79.834014,0.910146,6.448406,-2.646041,-2.172463,9.534855,15.614970,3.578164,-8.116287,-3.342343,-7.915639,-12.757146,-10.893964,6.760680,-4.553807,12.843822,2.358581,-2.028817,-0.883974,-47.704159,45.258145,-23.651608,-40.652077,-25.846037,-15.148704,9.937583,-43.040399,-50.864398,16.302685,-47.035565,19.525329,-5.137816,-7.532024
207.000000,26.998341,-3.051749,79.849130,0.908304,6.397412,-2.651417,-2.185538,9.555984,15.645544,3.612252,-8.012039,-3.336802,-7.910748,-12.744359,-10.891067,6.759459,-4.455058,12.851246,2.392765,-2.034531,-0.367543,-47.617463,45.438937,-23.812136,-40.621430,-26.483264,-15.019608,10.269779,-43.116549,-51.068197,16.565751,-46.937968,20.281193,-5.078194,-7.509484
208.000000,26.936600,-3.060964,79.868561,0.914733,6.378716,-2.688226,-2.230175,9.570256,15.669909,3.647870,-7.898165,-3.324892,-7.982311,-12.729609,-10.833042,6.799000,-4.356454,12.868934,2.464411,-2.061754,0.187471,-47.507712,45.622686,-23.877197,-40.606940,-27.081978,-14.878321,10.582870,-43.180890,-51.193733,16.707688,-46.877900,20.604128,-4.925311,-7.456535
209.000000,26.879400,-3.064983,79.883623,0.918088,6.343149,-2.683614,-2.248134,9.572301,15.670496,3.658232,-7.803789,-3.292002,-8.007713,-12.737024,-10.845394,6.838046,-4.330343,12.814332,2.510001,-2.036997,0.768197,-47.244740,45.546406,-24.027207,-40.616130,-27.880487,-14.549572,11.166424,-43.195691,-51.267093,17.059922,-46.816698,21.483768,-4.798482,-7.592824
210.000000,26.826721,-3.075181,79.894543,0.904812,6.296579,-2.648805,-2.257869,9.596587,15.670571,3.669965,-7.736612,-3.321217,-8.000994,-12.719604,-10.853988,6.860181,-4.262458,12.799360,2.507148,-1.996384,1.329152,-47.020781,45.397296,-24.056018,-40.583867,-28.563428,-14.613205,11.386091,-43.146066,-51.319340,17.410760,-46.712692,22.345546,-4.870841,-7.622407
211.000000,26.775035,-3.089467,79.908007,0.893331,6.244919,-2.630199,-2.278131,9.626771,15.634592,3.721844,-7.634923,-3.295375,-7.996785,-12.706725,-10.877702,6.899893,-4.234474,12.758896,2.512472,-1.954811,1.886547,-46.710438,45.199996,-24.155519,-40.527959,-29.428758,-14.326438,11.867920,-43.114951,-51.290623,17.677371,-46.639759,23.377673,-4.694781,-7.599054
212.000000,26.720777,-3.101481,79.920429,0.887416,6.187028,-2.560929,-2.314193,9.628949,15.548448,3.781461,-7.614729,-3.297119,-7.941156,-12.705823,-10.936478,6.875242,-4.170905,12.742068,2.482132,-1.905190,2.412681,-46.382165,44.834810,-24.290948,-40.517761,-30.508788,-13.911371,12.377017,-42.963912,-51.117054,17.896305,-46.569473,24.445867,-4.443448,-7.463672
213.000000,26.667878,-3.109401,79.917473,0.855211,6.096869,-2.501197,-2.296412,9.661319,15.476136,3.828419,-7.627817,-3.264514,-7.864638,-12.692769,-11.012808,6.895051,-4.165978,12.728630,2.361444,-1.895042,3.009000,-46.249639,44.576523,-24.230472,-40.399534,-31.322209,-13.501597,12.750548,-42.962204,-50.879496,18.210442,-46.412928,25.194107,-4.279804,-7.730678
214.000000,26.622796,-3.127401,79.934990,0.859620,6.171216,-2.425647,-2.460613,9.665098,15.434460,3.848931,-7.477425,-3.279191,-7.962949,-12.698892,-11.070790,6.892887,-4.099989,12.706232,2.399885,-1.972961,3.042697,-46.037043,44.317993,-24.383588,-40.458472,-32.207057,-12.956801,13.265702,-42.448864,-50.631253,18.132112,-46.284613,26.344443,-4.018453,-7.589641
215.000000,26.601794,-3.136694,79.938859,0.859842,6.219597,-2.393386,-2.522733,9.661507,15.406219,3.802345,-7.433011,-3.280951,-8.011596,-12.697078,-11.112176,6.871876,-4.089490,12.695748,2.463932,-1.940943,3.197113,-45.797392,43.764068,-24.573784,-40.339326,-33.226616,-12.577218,13.830988,-42.077691,-50.410286,18.193010,-46.263272,27.249327,-3.776102,-7.604450
216.000000,26.582524,-3.148787,79.935950,0.859996,6.263432,-2.395600,-2.586320,9.673898,15.371865,3.800066,-7.390688,-3.224154,-8.078697,-12.687768,-11.121570,6.873291,-4.038646,12.695486,2.424741,-1.989224,3.243139,-45.590396,43.302139,-24.760090,-40.168254,-34.662186,-12.140881,14.145048,-41.954304,-50.011601,18.397463,-46.147319,28.039265,-3.548986,-7.934146
217.000000,26.569170,-3.159206,79.936004,0.859804,6.323091,-2.406378,-2.653193,9.691853,15.410881,3.773496,-7.387521,-3.204368,-8.169640,-12.670281,-11.115327,6.886272,-4.023395,12.689297,2.388144,-2.019992,3.194990,-45.462668,42.715453,-24.848025,-40.057851,-35.691874,-11.849196,14.522550,-41.889844,-49.483826,18.610102,-45.913474,28.454437,-3.442017,-8.266370
218.000000,26.578236,-3.169353,79.934710,0.864713,6.380317,-2.432740,-2.695816,9.696610,15.386692,3.757808,-7.342942,-3.189476,-8.240287,-12.657207,-11.089196,6.891908,-4.026521,12.668570,2.401531,-2.029584,3.094441,-45.406992,42.180759,-24.893553,-39.823442,-36.488585,-11.607052,14.860593,-41.795611,-48.989412,18.668869,-45.733553,29.025668,-3.312778,-8.368897
219.000000,26.596132,-3.168613,79.930484,0.879770,6.401591,-2.440500,-2.700576,9.684576,15.412568,3.760502,-7.324194,-3.167174,-8.247114,-12.676663,-11.098876,6.881098,-4.045640,12.665680,2.381534,-2.057707,2.983563,-45.398731,41.583240,-24.889438,-39.537855,-37.255752,-11.598464,15.059987,-41.803428,-48.536588,18.544679,-45.475266,29.410043,-3.298833,-8.611006
220.000000,26.624677,-3.165023,79.928303,0.880011,6.395598,-2.469135,-2.667781,9.680124,15.401342,3.765433,-7.350567,-3.112307,-8.226295,-12.677791,-11.085723,6.889847,-4.075531,12.616213,2.337389,-2.052071,2.863269,-45.339755,40.841591,-24.893661,-39.279557,-38.170174,-11.243886,15.386145,-41.901165,-48.077842,18.502064,-45.126930,29.541675,-3.148821,-9.078753
221.000000,26.672101,-3.152331,79.929024,0.865813,6.378121,-2.469055,-2.588030,9.684191,15.426062,3.736115,-7.425853,-3.072582,-8.146877,-12.668400,-11.076908,6.845725,-4.079391,12.567474,2.234530,-1.961020,2.697785,-45.245762,40.121918,-24.871386,-38.959300,-38.712857,-10.895225,15.600856,-41.942184,-47.403661,18.571168,-44.527325,31.366346,-2.551048,-9.020748
222.000000,26.715976,-3.133047,79.927641,0.871363,6.373969,-2.504897,-2.536533,9.671001,15.490283,3.754628,-7.446591,-3.040346,-8.124437,-12.686597,-11.045003,6.857933,-4.108842,12.536621,2.226195,-1.899473,2.489376,-45.250051,39.473538,-24.860955,-38.482713,-38.762181,-10.529323,15.729290,-41.913326,-46.923652,18.557042,-43.815032,31.969674,-2.146369,-8.780306
223.000000,26.753235,-3.115254,79.919940,0.883600,6.388350,-2.547763,-2.517135,9.654823,15.535439,3.781425,-7.517544,-3.024961,-8.126433,-12.697678,-10.979982,6.858330,-4.123079,12.541960,2.070294,-1.886820,2.275518,-45.295014,38.914422,-24.808724,-37.737239,-38.585310,-10.455327,15.649041,-42.151778,-46.483337,18.864195,-42.877250,32.357007,-2.076827,-8.573035
224.000000,26.797858,-3.101182,79.914021,0.877230,6.393762,-2.581805,-2.468234,9.654781,15.555481,3.766979,-7.562947,-3.006437,-8.100116,-12.689849,-10.942184,6.831217,-4.138496,12.524679,1.956400,-1.873025,2.003435,-45.342945,38.244456,-24.974284,-36.853116,-38.713806,-10.259167,15.958732,-42.265562,-46.048336,19.149223,-41.836179,32.943853,-1.866152,-8.510501
225.000000,26.849204,-3.075332,79.907519,0.879576,6.427921,-2.611766,-2.445465,9.634417,15.589319,3.753739,-7.627019,-2.976901,-8.100612,-12.713077,-10.935744,6.819573,-4.168246,12.480444,1.798592,-1.848110,1.653003,-45.159701,37.605457,-25.070168,-35.746109,-39.236923,-10.164208,15.859858,-42.404447,-45.649224,19.550361,-40.701353,33.298548,-1.758968,-8.409260
226.000000,26.898018,-3.055455,79.901785,0.880328,6.464723,-2.632150,-2.426525,9.621121,15.643795,3.721519,-7.646448,-2.938790,-8.111004,-12.721758,-10.905187,6.821373,-4.193129,12.449515,1.677111,-1.823301,1.354884,-44.979866,37.010125,-25.216620,-34.587989,-39.786316,-10.018229,15.978493,-42.403491,-45.278021,19.915373,-39.537960,33.419658,-1.627791,-8.352136
227.000000,26.937619,-3.035173,79.897672,0.861323,6.488120,-2.655588,-2.399801,9.634708,15.670124,3.713492,-7.705582,-2.915387,-8.104402,-12.720463,-10.920103,6.820400,-4.213040,12.394720,1.535424,-1.755273,1.106112,-44.706467,36.435163,-25.395412,-33.524611,-40.716489,-9.570424,15.709732,-42.439076,-45.041628,20.290948,-38.297151,33.624273,-1.284586,-7.987820
228.000000,26.980129,-3.008948,79.890168,0.855031,6.511717,-2.690862,-2.353884,9.621752,15.713562,3.665148,-7.765781,-2.896332,-8.109927,-12.721918,-10.874775,6.809651,-4.205795,12.362151,1.422151,-1.648820,0.862546,-44.423308,36.026922,-25.570901,-32.379973,-41.070409,-9.295726,15.715763,-42.451962,-44.857657,20.726617,-37.037766,33.985980,-1.009630,-7.640860
229.000000,27.027723,-2.989902,79.885352,0.850692,6.524916,-2.727962,-2.298210,9.616947,15.753860,3.632625,-7.825054,-2.872807,-8.096954,-12.724670,-10.859822,6.803091,-4.235000,12.352169,1.366341,-1.571672,0.646997,-44.069036,35.701290,-25.838802,-31.270433,-41.569890,-9.267149,15.574450,-42.300779,-44.677640,21.179638,-35.875251,34.192159,-0.861626,-7.459513
230.000000,27.065015,-2.964851,79.882020,0.840835,6.533702,-2.754140,-2.271158,9.614832,15.786396,3.641354,-7.877159,-2.867177,-8.090310,-12.730422,-10.828859,6.817935,-4.275964,12.305502,1.216094,-1.488226,0.448682,-43.732643,35.457851,-26.024612,-30.113648,-41.341578,-9.281238,15.601590,-42.264845,-44.554249,21.763652,-34.657155,34.259495,-0.760425,-7.240526
231.000000,27.099231,-2.946464,79.879838,0.836448,6.563790,-2.801227,-2.242570,9.610584,15.826838,3.615684,-7.931940,-2.869584,-8.114178,-12.729206,-10.797164,6.822585,-4.270532,12.289554,1.141174,-1.403351,0.209822,-43.293140,35.153276,-26.258384,-29.202265,-41.631622,-9.144192,15.240355,-42.132111,-44.393952,22.204173,-33.613905,34.432111,-0.613639,-6.700288
232.000000,27.139726,-2.925612,79.877079,0.834172,6.591386,-2.811440,-2.225507,9.599804,15.866582,3.592122,-7.952912,-2.869916,-8.110750,-12.740679,-10.788385,6.812582,-4.283512,12.210107,1.040644,-1.326276,-0.008892,-42.798812,34.804042,-26.430993,-28.279830,-41.990965,-9.020605,14.917951,-42.005599,-44.316071,22.592539,-32.651689,34.201646,-0.493581,-6.339290
233.000000,27.165797,-2.914340,79.873848,0.827989,6.636266,-2.839039,-2.244513,9.602817,15.884877,3.587210,-7.979076,-2.869574,-8.149198,-12.732505,-10.759596,6.812689,-4.285603,12.167360,0.964411,-1.215868,-0.227365,-42.294533,34.464209,-26.545768,-27.364255,-41.991054,-8.847436,14.782925,-41.873984,-44.115823,23.030862,-31.692064,34.201896,-0.258225,-5.948580
234.000000,27.195626,-2.910367,79.874831,0.812588,6.693714,-2.828187,-2.278026,9.622106,15.903844,3.574596,-8.001169,-2.866719,-8.169769,-12.720060,-10.782803,6.787093,-4.293585,12.124438,0.816144,-1.125205,-0.433187,-41.745314,34.093869,-26.693235,-26.547070,-42.114677,-8.855816,14.659025,-41.683599,-43.799981,23.439145,-30.739109,34.088378,-0.101215,-5.618661
235.000000,27.231529,-2.906350,79.873079,0.809351,6.747865,-2.818007,-2.295452,9.617518,15.886909,3.541732,-8.018405,-2.876329,-8.189907,-12.726885,-10.817347,6.770534,-4.307230,12.069152,0.684038,-1.047263,-0.707682,-41.213225,33.795851,-26.714987,-25.658944,-42.005131,-8.715128,14.410265,-41.391039,-43.456406,23.754343,-29.839341,33.797466,0.153921,-5.294871
236.000000,27.272290,-2.900478,79.868859,0.804417,6.820778,-2.799008,-2.334744,9.611541,15.877103,3.506118,-8.036951,-2.868527,-8.224749,-12.730442,-10.837340,6.758472,-4.303926,12.026555,0.577742,-0.962516,-1.043168,-40.564575,33.477168,-26.806944,-24.838902,-42.034125,-8.642045,14.141960,-41.007964,-43.159132,24.101441,-28.914472,33.639573,0.334177,-4.981311
237.000000,27.312434,-2.898675,79.866183,0.802031,6.869485,-2.798684,-2.360775,9.613525,15.868742,3.514703,-8.058258,-2.858507,-8.233862,-12.720939,-10.813723,6.732928,-4.315360,11.971377,0.455132,-0.878700,-1.241406,-39.958984,33.227583,-26.866276,-24.137287,-41.744907,-8.463583,13.882473,-40.744694,-42.837949,24.415263,-28.022818,33.248101,0.478792,-4.506103
238.000000,27.356777,-2.896396,79.866379,0.794656,6.932728,-2.798912,-2.397489,9.629498,15.893913,3.530447,-8.108991,-2.842158,-8.260669,-12.720170,-10.835256,6.720922,-4.351466,11.871050,0.333362,-0.800645,-1.434099,-39.227945,32.942122,-26.995908,-23.569897,-41.628408,-8.362019,13.820216,-40.429901,-42.486526,24.762187,-27.232463,33.056794,0.622614,-4.287398
239.000000,27.418879,-2.901553,79.861063,0.797761,6.984496,-2.806411,-2.406152,9.632039,15.897214,3.540618,-8.160655,-2.803175,-8.256737,-12.719031,-10.842018,6.701729,-4.400238,11.828382,0.244189,-0.737585,-1.646686,-38.355593,32.635621,-27.067741,-23.036254,-41.452087,-8.130926,13.357780,-39.953806,-42.109595,25.099219,-26.579242,32.750894,0.724535,-3.834655
240.000000,27.478877,-2.904473,79.856026,0.802513,7.037155,-2.801548,-2.416756,9.618294,15.854409,3.532661,-8.198205,-2.764382,-8.241115,-12.727417,-10.867639,6.664698,-4.390976,11.776987,0.132165,-0.683942,-1.879737,-37.391304,32.364476,-27.116619,-22.630444,-41.304865,-8.072671,13.110667,-39.459082,-41.753701,25.304317,-26.047666,32.220533,0.885892,-3.268577
241.000000,27.547836,-2.908323,79.856372,0.804864,7.079089,-2.838433,-2.415219,9.635656,15.893253,3.567075,-8.223225,-2.768371,-8.229964,-12.711704,-10.836161,6.639807,-4.412689,11.707100,0.059765,-0.582522,-2.019066,-36.464560,31.945126,-26.968712,-22.352376,-41.312444,-7.863742,12.796701,-38.949686,-41.305241,25.451911,-25.595333,32.138075,1.215801,-2.450300
242.000000,27.624574,-2.924429,79.852176,0.817618,7.124839,-2.890129,-2.371921,9.639396,15.960156,3.539048,-8.271300,-2.743979,-8.248190,-12.702439,-10.785349,6.665629,-4.449394,11.606901,0.048061,-0.532932,-2.242035,-35.537724,31.748857,-26.989631,-22.109199,-41.072058,-7.867094,12.617497,-38.241112,-40.875697,25.563933,-25.241005,31.760486,1.287664,-2.225531
243.000000,27.700147,-2.936000,79.852593,0.820800,7.154655,-2.915901,-2.316427,9.651440,16.033842,3.492212,-8.291348,-2.697398,-8.223614,-12.686280,-10.762365,6.649871,-4.474041,11.526919,-0.043878,-0.488208,-2.462345,-34.602947,31.515295,-26.897862,-21.902868,-41.071413,-7.835062,12.269390,-37.630446,-40.458974,25.661647,-24.914305,31.340883,1.522830,-1.728395
244.000000,27.768177,-2.948717,79.851913,0.831591,7.207795,-2.904103,-2.334358,9.646193,16.025133,3.507008,-8.305576,-2.657793,-8.228892,-12.697752,-10.778150,6.664376,-4.510306,11.478069,-0.192367,-0.442121,-2.677346,-33.694477,31.357313,-26.797298,-21.744083,-40.781499,-7.800186,11.989107,-37.054859,-40.035861,25.803276,-24.607833,31.027111,1.611096,-1.241561
245.000000,27.833527,-2.958898,79.851162,0.828361,7.248080,-2.864813,-2.344594,9.645068,15.976798,3.512046,-8.302564,-2.619743,-8.192864,-12.705299,-10.831253,6.654480,-4.552052,11.405211,-0.258396,-0.407738,-2.879810,-32.865989,31.213305,-26.814529,-21.623962,-40.568458,-7.823589,11.697749,-36.333499,-39.754033,25.843252,-24.406962,30.714295,1.676450,-0.770735
246.000000,27.880973,-2.976750,79.849929,0.842669,7.288835,-2.876329,-2.337969,9.648672,16.022871,3.488463,-8.283612,-2.565442,-8.209893,-12.702138,-10.814285,6.671974,-4.604585,11.347689,-0.280954,-0.407919,-3.012647,-32.064989,31.073737,-26.760500,-21.437143,-40.266807,-7.712405,11.327829,-35.753353,-39.531178,25.870322,-24.260197,30.467476,1.887945,-0.225366
247.000000,27.926165,-2.985485,79.844159,0.846036,7.343583,-2.864819,-2.351578,9.641376,16.012933,3.454134,-8.298908,-2.555130,-8.235443,-12.701569,-10.810741,6.680108,-4.624914,11.331086,-0.253211,-0.411589,-3.208529,-31.331782,30.951948,-26.811744,-21.209546,-39.631572,-7.706996,10.954974,-35.070313,-39.439592,25.941965,-24.180261,30.392020,2.022976,0.365495
248.000000,27.963275,-3.001625,79.838473,0.845189,7.375355,-2.852114,-2.344285,9.654112,16.015492,3.433581,-8.372339,-2.534602,-8.231540,-12.689616,-10.816755,6.678304,-4.671340,11.320715,-0.248560,-0.412623,-3.344483,-30.693723,30.772482,-26.848307,-21.081621,-39.226005,-7.694702,10.654176,-34.530868,-39.388267,26.044164,-24.089577,30.059355,2.142831,0.916210
249.000000,27.996719,-3.014942,79.835767,0.845899,7.387423,-2.814176,-2.342435,9.658678,15.985540,3.432805,-8.381394,-2.530889,-8.193688,-12.690325,-10.850958,6.665940,-4.707065,11.273048,-0.236016,-0.445928,-3.440938,-30.089248,30.590402,-26.880054,-20.987233,-39.084217,-7.662811,10.384379,-33.923268,-39.387269,26.099235,-24.030448,29.890957,2.211266,1.352179
250.000000,28.018481,-3.023207,79.833907,0.846691,7.387843,-2.806598,-2.320073,9.650915,15.951056,3.421022,-8.415246,-2.542277,-8.180367,-12.688589,-10.841206,6.679716,-4.750677,11.214139,-0.224187,-0.468539,-3.502126,-29.480920,30.416280,-26.769175,-20.877991,-38.904501,-7.684294,10.003202,-33.398846,-39.366458,26.026677,-23.966406,29.713331,2.348393,2.124948
251.000000,28.037113,-3.031833,79.831237,0.840393,7.399181,-2.796996,-2.321233,9.662342,15.956642,3.420171,-8.401829,-2.546770,-8.169307,-12.683134,-10.873713,6.682740,-4.769107,11.198048,-0.212959,-0.476641,-3.600877,-28.901187,30.225445,-26.633513,-20.781308,-38.800894,-7.573183,9.914986,-32.865180,-39.295540,26.059142,-23.886199,29.464763,2.355375,2.460347
252.000000,28.051722,-3.040510,79.830605,0.831370,7.393022,-2.797000,-2.315369,9.680913,15.927347,3.461802,-8.427151,-2.533077,-8.152118,-12.662375,-10.852177,6.681968,-4.783949,11.165414,-0.224282,-0.458062,-3.703637,-28.237489,30.043540,-26.548705,-20.798168,-38.643212,-7.578962,9.553728,-32.378583,-39.197906,26.118783,-23.863180,28.974639,2.602752,3.612973
253.000000,28.056470,-3.048982,79.826784,0.829212,7.392003,-2.810008,-2.306283,9.692952,15.928087,3.476055,-8.457635,-2.498868,-8.159806,-12.649546,-10.836687,6.708090,-4.833016,11.121881,-0.207808,-0.492600,-3.774433,-27.662094,29.958149,-26.519456,-20.783873,-38.609263,-7.684441,8.874159,-31.736416,-39.040077,25.907329,-23.815365,28.893363,2.634674,4.279667
254.000000,28.051215,-3.056312,79.822969,0.838124,7.397813,-2.825758,-2.304610,9.687437,15.898152,3.467770,-8.480078,-2.511180,-8.177639,-12.641565,-10.807515,6.706948,-4.830016,11.126731,-0.190063,-0.535565,-3.833544,-27.212754,29.927802,-26.514992,-20.665132,-38.329700,-7.738599,8.605399,-31.181285,-38.905236,25.781946,-23.836361,28.719754,2.670437,4.486302
255.000000,28.032571,-3.056956,79.821837,0.829330,7.401210,-2.826946,-2.327061,9.695349,15.876295,3.476689,-8.499376,-2.521413,-8.208153,-12.635179,-10.799416,6.733056,-4.835928,11.069034,-0.163472,-0.533223,-3.835587,-26.709023,29.757222,-26.724548,-20.751745,-38.357164,-7.557451,8.956921,-30.870146,-38.873117,25.972597,-23.822930,28.770898,2.646670,3.944359
256.000000,28.022555,-3.061905,79.818010,0.808800,7.394987,-2.836488,-2.324134,9.734099,15.897598,3.483897,-8.518558,-2.553800,-8.212868,-12.603650,-10.784683,6.737929,-4.856419,11.023953,-0.220590,-0.524858,-3.863194,-26.173293,29.609229,-26.766876,-20.796287,-38.138113,-7.530636,8.967550,-30.515666,-38.751283,25.985958,-23.744502,28.867986,2.698682,3.843983
257.000000,28.015035,-3.063070,79.815352,0.807115,7.406533,-2.830165,-2.346935,9.739999,15.888275,3.489089,-8.522783,-2.489246,-8.215415,-12.603320,-10.805606,6.715416,-4.854115,11.002646,-0.241917,-0.560907,-3.925542,-25.708822,29.411064,-27.011421,-20.902655,-38.487597,-7.543269,9.266775,-29.951319,-38.599308,25.837366,-23.736357,29.047886,2.772776,3.489030
258.000000,28.007895,-3.061828,79.812473,0.798143,7.414563,-2.835315,-2.350421,9.752319,15.910354,3.468245,-8.523499,-2.500029,-8.237024,-12.594570,-10.812664,6.731523,-4.868576,10.975168,-0.260535,-0.580415,-3.978124,-25.363843,29.353151,-27.024974,-20.891920,-38.534998,-7.530795,9.158448,-29.566632,-38.531580,25.765150,-23.726984,29.043757,2.695827,3.482575
259.000000,28.006807,-3.062473,79.811454,0.790845,7.428790,-2.838881,-2.375474,9.768542,15.923710,3.494016,-8.549736,-2.539268,-8.266052,-12.585821,-10.798832,6.752267,-4.881810,10.927685,-0.275648,-0.588813,-4.049260,-25.005587,29.235139,-27.045994,-20.956622,-38.493874,-7.438217,9.054322,-29.315633,-38.519009,25.826810,-23.728760,28.966621,2.823099,4.002173
260.000000,28.002864,-3.056260,79.808193,0.794949,7.439757,-2.854938,-2.383675,9.764745,15.955266,3.494059,-8.597593,-2.531845,-8.294106,-12.583931,-10.766512,6.759072,-4.864926,10.938066,-0.258173,-0.615413,-4.084930,-24.726554,29.081480,-27.035258,-20.956665,-38.298213,-7.446131,8.865296,-28.953640,-38.484011,25.748794,-23.740452,28.760123,2.866500,4.392376
261.000000,27.998567,-3.043053,79.810286,0.803943,7.438813,-2.857631,-2.377963,9.739933,15.939239,3.478537,-8.581100,-2.474769,-8.280663,-12.602422,-10.768364,6.721604,-4.849791,10.938499,-0.293751,-0.643458,-4.124235,-24.462924,28.977153,-27.039577,-20.879663,-38.145579,-7.463368,8.949494,-28.526756,-38.384058,25.629972,-23.781296,28.809212,2.830692,4.330637
262.000000,28.002480,-3.034473,79.809594,0.813033,7.446186,-2.872852,-2.352368,9.719419,15.970171,3.417416,-8.549260,-2.457051,-8.296295,-12.619166,-10.757702,6.725142,-4.838094,10.947093,-0.311110,-0.660674,-4.197127,-24.210727,28.937490,-26.967598,-20.818178,-37.915282,-7.377098,9.209882,-28.310676,-38.371108,25.659614,-23.813497,28.876633,2.819647,4.235212
263.000000,28.006810,-3.031245,79.806668,0.815845,7.457346,-2.882248,-2.345561,9.716278,16.003212,3.397884,-8.564495,-2.484069,-8.311851,-12.625471,-10.768414,6.735568,-4.862275,10.935968,-0.336752,-0.644887,-4.267781,-23.951901,28.859346,-26.965013,-20.881732,-37.950146,-7.351711,9.076742,-28.220059,-38.367628,25.737896,-23.818996,28.959749,2.815637,4.223587
264.000000,28.024191,-3.025499,79.807168,0.817808,7.449224,-2.908053,-2.292092,9.705319,16.033775,3.351361,-8.572232,-2.501180,-8.302590,-12.620073,-10.707713,6.743056,-4.845173,10.915581,-0.299976,-0.619619,-4.288619,-23.761070,28.772619,-26.976773,-21.005921,-37.982405,-7.394860,8.835464,-28.241902,-38.377528,25.780588,-23.815874,28.705328,2.901153,4.758527
265.000000,28.031847,-3.023248,79.808033,0.828819,7.450156,-2.926841,-2.272820,9.692646,16.051115,3.334783,-8.563723,-2.486620,-8.312012,-12.629672,-10.686497,6.752290,-4.834778,10.930272,-0.251380,-0.621706,-4.314193,-23.688805,28.670470,-26.901771,-21.014578,-37.867706,-7.280319,9.033281,-28.231791,-38.377477,25.657138,-23.834037,28.496886,2.912417,5.431930
