Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
573.000000,4.319284,-11.652858,80.082434,4.654540,3.563842,-47.215261,-19.442542,10.236175,15.174392,24.108893,-4.383627,-1.754402,13.226880,-17.094685,10.523028,11.440036,15.346858,14.452288,8.560602,0.508497,8.063923,-30.843563,21.183226,-0.757296,-41.289853,-4.596976,-11.454325,8.701950,-30.431443,-17.514207,7.670736,-48.982094,9.167874,-13.288509,-3.273343
574.000000,6.099460,-12.301249,80.185288,4.091715,3.657400,-44.745821,-18.370019,8.456586,11.856004,24.083203,-5.257090,-0.393996,13.077388,-15.461429,13.079544,15.025291,21.813698,14.151756,10.109898,0.717071,7.534010,-31.631320,19.263637,-1.751239,-39.843895,-4.113228,-11.438943,8.515018,-32.196590,-17.133728,6.381621,-48.029750,7.308150,-13.147584,-3.206268
575.000000,7.489981,-13.029109,81.005025,2.614666,4.096274,-41.235188,-16.105197,7.752441,9.213773,21.560091,-4.390817,0.627333,11.835334,-11.507031,15.910593,20.215138,25.360738,11.813540,11.219370,1.464904,7.363344,-32.673672,18.704321,-2.505735,-39.657782,-4.668138,-11.710685,7.839322,-33.650573,-15.978755,6.310239,-47.158382,5.368217,-13.449367,-3.937858
576.000000,8.261943,-13.593158,82.316422,0.511310,4.436605,-37.149905,-13.842220,7.634745,5.200885,18.195508,-0.919014,-0.798173,9.706331,-6.793260,16.333552,23.726062,19.823792,9.603459,11.215081,2.512910,7.780091,-34.253846,19.664121,-3.155932,-39.733403,-4.639698,-11.637073,8.268250,-34.893422,-14.890226,6.965301,-46.955095,5.136240,-13.487815,-4.130412
577.000000,8.742660,-14.182110,83.707249,-1.083243,4.374116,-33.445739,-11.716932,7.543777,1.877936,14.757377,3.664707,-3.776700,7.056577,-3.916699,14.121229,23.126826,14.715979,8.245412,11.380326,3.017580,8.173564,-35.729061,20.497471,-3.070923,-39.546297,-3.851357,-11.559243,8.914638,-35.956899,-14.420244,7.308837,-47.165315,5.236716,-13.894307,-5.113768
578.000000,8.952187,-14.747740,85.000384,-2.047915,4.016398,-30.010482,-10.043434,7.408940,0.257511,11.637199,9.202332,-8.232387,4.012489,-3.970009,8.192081,19.666966,11.123939,7.387962,11.467135,2.974456,8.960212,-37.500576,21.031838,-3.262310,-39.010588,-2.753849,-11.528074,9.622826,-36.777686,-14.644851,7.754277,-47.384840,4.100383,-14.063452,-5.843579
579.000000,10.022978,-16.063979,85.825163,-2.460923,3.496370,-25.740667,-6.649230,8.156422,2.242036,7.306205,11.284418,-11.824850,3.850422,-4.842388,0.625905,12.163660,8.552656,4.833421,10.965537,2.480533,7.842851,-38.974791,21.184598,-3.838244,-38.350430,-1.636789,-11.233147,10.383442,-37.330676,-15.368071,8.069600,-47.393689,2.314444,-14.165375,-7.796118
580.000000,10.401715,-16.916028,86.324203,-1.969888,2.049185,-19.961691,-4.795467,7.360668,6.913599,7.355058,10.456883,-12.674117,2.065924,-6.799061,-6.400767,7.941585,7.292274,3.455784,8.625645,1.386401,8.796376,-40.569988,20.930420,-4.572355,-37.680825,-0.667345,-10.758052,11.288383,-38.397261,-16.180512,8.755255,-47.405956,0.779772,-14.392435,-10.414434
581.000000,10.869637,-17.792545,86.270827,0.259510,0.482889,-13.316229,-2.707822,4.161341,10.134876,11.239106,7.376437,-10.207394,-0.605232,-9.582556,-6.695435,5.359497,9.222665,3.427148,5.100471,-1.044838,9.721957,-42.299659,20.540672,-4.722748,-37.002191,0.195436,-10.650492,12.453143,-40.290729,-17.622732,9.049057,-47.332057,-0.768139,-14.471134,-12.203657
582.000000,11.507011,-18.655935,85.461956,3.440369,-0.839239,-6.242805,-0.925448,0.403980,11.876960,19.264656,4.760015,-7.796272,-2.949331,-13.010144,-1.602074,4.110948,10.663233,6.491369,1.066613,-4.209830,10.696574,-43.992869,20.508022,-4.149738,-36.180202,0.883209,-10.874030,12.481834,-42.869891,-20.019132,7.664686,-47.118996,-4.333027,-14.697022,-14.215474
583.000000,12.234280,-19.375570,83.899051,3.932742,-1.302117,-1.214338,1.295073,-0.118768,12.626778,24.615498,4.908024,-7.026476,-4.198491,-14.561622,0.781404,5.631327,7.793586,5.573397,-1.279998,-4.725375,10.772610,-44.852169,20.624827,-4.032832,-35.814319,1.699518,-10.582073,12.628463,-43.960204,-21.140498,6.927137,-46.788025,-4.900872,-13.993493,-13.427385
584.000000,11.715703,-20.020361,82.023042,1.031670,-1.796272,2.908306,1.376060,3.445748,11.019620,27.189602,-4.182930,-6.201419,-6.699709,-11.763205,1.923844,13.350114,1.662880,5.425852,-2.888144,-2.004113,13.393688,-46.258365,21.384190,-3.502623,-35.636225,2.619446,-10.791453,12.230039,-43.997521,-22.564136,5.841557,-47.228419,-3.979098,-14.266270,-12.945482
585.000000,12.376489,-20.183483,80.121374,-0.349176,-1.954567,7.440938,2.999681,5.134869,10.549369,26.779567,-15.694258,-1.576475,-7.216523,-11.425248,0.442275,19.096676,-5.860267,4.985240,-4.969192,-0.373572,12.873538,-45.049974,21.765521,-3.386890,-36.325268,2.939981,-10.858878,12.037927,-40.846707,-24.926780,4.916192,-47.197345,-3.498522,-13.847319,-12.055255
586.000000,12.933230,-20.100619,78.662020,-0.996988,-1.189466,11.798968,3.002487,5.870872,10.373641,26.034386,-23.191737,2.620493,-7.523508,-12.946400,-4.647886,22.912887,-12.577093,3.282785,-6.847461,0.483692,11.925093,-42.657970,22.246828,-3.733124,-37.229264,2.359985,-10.591339,11.373651,-35.085852,-27.767123,3.545366,-47.140057,-4.517864,-13.882268,-11.227199
587.000000,13.358557,-19.869651,78.120905,-1.296718,-1.016194,15.403715,1.930115,5.885298,8.735905,27.080807,-24.928121,4.410800,-7.127439,-14.514680,-8.962752,25.876740,-15.530252,2.028107,-7.536987,1.306069,11.848355,-39.759187,22.068531,-5.019036,-37.519144,2.282932,-10.547402,10.129153,-26.742767,-30.246612,1.979625,-47.195689,-4.417297,-14.169070,-9.863887
588.000000,13.811877,-19.618900,78.314996,-1.598833,-1.286523,18.397983,1.916551,5.764686,5.600751,26.252696,-23.551585,3.095607,-6.871894,-15.434759,-11.390009,29.079141,-14.189786,2.349557,-7.379174,2.278609,12.672628,-37.510757,23.467794,-6.057616,-37.172915,2.085035,-10.689298,8.589928,-17.741362,-32.146941,0.292798,-46.707812,-3.520423,-14.498074,-8.800741
589.000000,14.400703,-19.577201,78.969300,-2.364911,-0.969467,22.808148,1.820606,5.746509,0.686937,23.175873,-20.311314,1.052552,-6.226599,-16.000729,-14.986548,30.857558,-10.812972,2.831770,-7.837453,2.883494,11.738253,-37.737806,26.638933,-7.382337,-36.762779,2.694654,-9.873894,7.821083,-8.946166,-34.713829,-3.046281,-46.525070,-2.350955,-14.752384,-7.930801
590.000000,15.094370,-19.690906,80.132294,-3.204567,-0.413558,30.120512,0.379508,5.336285,-5.869980,20.227974,-14.786830,-2.227952,-4.019102,-16.274976,-18.900571,29.992348,-5.844845,4.225589,-9.176904,1.771496,9.275948,-41.981041,28.960972,-11.848373,-35.649042,2.086705,-9.079560,7.201669,-2.115071,-39.873828,-9.675294,-46.124353,-5.877858,-13.484008,-5.572705
591.000000,15.765190,-19.855960,81.752479,-3.580219,-0.106274,39.037426,-0.726649,3.817605,-15.431108,16.540618,-6.951938,-6.877429,-1.410397,-15.891863,-19.376420,27.814701,3.316993,6.175583,-9.079602,-1.424499,7.265878,-49.066091,27.661887,-19.323024,-32.375827,0.240222,-8.553212,6.783692,2.110369,-46.888323,-17.764263,-45.475338,-10.434402,-12.209910,-5.803071
592.000000,16.444924,-20.245442,83.331257,-3.250300,-0.224876,47.847353,-1.096973,2.356867,-25.135878,13.388890,-0.813914,-14.490058,0.476697,-13.851619,-13.464655,25.582287,13.509920,9.399620,-7.319865,-5.644870,7.347354,-54.694902,24.894335,-25.827047,-28.528583,-1.076739,-8.937879,6.037539,3.515050,-56.361280,-24.589041,-41.458412,-14.593638,-9.957513,-8.993954
593.000000,16.018838,-19.863857,84.741908,-1.905486,0.147783,57.327762,-2.700464,0.460824,-22.192606,11.365233,3.212278,-15.000035,2.436635,-12.093413,-2.684296,24.165342,22.276630,14.711169,-4.339749,-10.066089,9.585984,-59.161855,22.798418,-30.625721,-24.544071,-0.173483,-10.419092,3.779433,3.575627,-68.974146,-30.589538,-27.323625,-15.074181,-6.770117,-11.685274
594.000000,16.946426,-21.499208,85.505319,-1.036372,-0.194457,63.338747,-6.617276,11.441863,-5.148174,11.388815,3.410514,-15.000035,2.381648,-12.960974,1.175061,24.762089,21.677040,14.207528,2.098900,-11.447309,13.866960,-62.171469,19.866954,-33.146450,-21.986659,-1.040635,-11.925564,3.557690,-0.485201,-86.575400,-33.067008,6.740294,-9.088301,-6.921344,-7.649308
595.000000,18.261836,-22.521409,85.213029,-0.898929,-0.263315,66.002460,-8.094187,20.316094,1.905552,14.469242,4.358143,-13.809482,0.415330,-19.504408,-3.144263,22.825630,16.211338,7.969905,9.388652,-10.919008,16.657993,-62.360133,17.227983,-34.759085,-21.553159,-4.391079,-12.311757,6.509583,-5.472825,-99.375311,-30.794932,46.009165,-7.871002,-7.419480,1.730842
596.000000,18.992992,-23.007220,83.905339,-0.545650,0.655513,68.334744,-7.910731,21.621391,-2.154960,16.990717,9.427873,-14.733101,-1.332860,-26.458126,-6.789639,15.679167,11.930817,5.208017,14.227279,-9.922923,18.958300,-60.512915,18.233820,-34.024260,-22.356488,-6.979881,-12.518944,7.669869,-7.357288,-107.071671,-31.691811,71.891300,-11.265349,-3.689612,11.056900
597.000000,20.101088,-22.699195,81.603760,-0.698389,1.854373,73.339136,-5.653202,20.529906,-7.068230,17.020121,13.492263,-15.000035,-2.559656,-28.167143,-0.986335,8.520609,11.450083,9.626808,12.869500,-9.135024,19.032232,-54.645222,22.381557,-30.828708,-23.382425,-7.675443,-12.799671,6.704039,-9.323428,-107.461921,-33.675612,73.183899,-4.560907,-4.064955,9.448195
598.000000,21.246763,-20.777687,78.835654,-2.001624,4.005924,80.119134,-1.584636,21.548670,-1.409100,12.896394,3.161382,-15.000035,-1.464111,-31.282133,3.606166,7.676800,2.505237,14.209556,4.986772,-10.212309,15.042981,-40.241992,30.544507,-22.086134,-29.932805,-10.320771,-13.305237,2.744531,-10.055163,-102.847438,-34.406689,58.943371,-1.949587,-7.160199,2.750896
599.000000,22.226575,-20.355316,76.651961,-2.406783,1.352377,84.103752,-0.316372,26.495144,-0.203722,9.966066,-5.376832,-15.000035,-0.609623,-27.595890,5.618011,12.972348,-4.869927,15.000035,-1.675221,-8.336441,14.727184,-23.179526,37.326376,-12.821855,-34.750292,-13.714898,-14.095327,-0.400932,-9.130342,-94.514122,-35.326818,41.987468,-5.126684,-5.930837,-5.554582
600.000000,23.286521,-20.179853,75.133461,-2.909645,1.243339,86.032935,-1.894621,28.161532,1.708051,10.438120,-8.118043,-15.000035,-2.245509,-27.575017,5.232313,18.291880,-10.462081,15.000035,-5.137865,-8.730005,15.148176,-6.642876,41.472051,-3.048705,-37.263736,-15.846126,-13.379484,-1.566247,-4.305977,-82.284088,-41.473636,22.951679,-8.449044,-3.114888,-12.029931
601.000000,24.182402,-19.693419,74.982578,-3.730857,3.515085,87.088822,-3.779454,25.581902,1.153672,11.346066,-5.374135,-15.000035,-2.854999,-30.988049,1.888867,20.053056,-13.554454,14.970062,-4.906040,-11.301369,15.171981,6.865691,43.463936,4.333655,-36.765532,-17.179270,-13.014279,-4.579004,6.236714,-65.717683,-51.116268,3.248220,-15.272499,-0.030965,-12.188771
602.000000,25.246456,-18.679734,76.035821,-3.957813,4.885299,88.028219,-4.097009,22.623885,-3.818987,10.584256,2.133558,-15.000035,-0.625361,-31.389883,-0.261077,18.479295,-12.465043,14.998520,-3.514086,-12.466384,15.058197,17.182946,41.849409,8.000323,-36.178645,-18.292360,-14.448234,-6.088337,13.950817,-52.849948,-59.028721,-10.044433,-23.296064,2.471445,-5.230567
603.000000,26.834038,-17.639528,77.643591,-3.705766,4.468806,89.224605,-3.965216,21.841968,-10.135892,9.411046,10.979466,-15.000035,1.531889,-27.039631,3.101749,17.409826,-6.150464,15.000035,-2.634497,-13.087561,15.368431,22.835694,38.923161,9.295547,-36.185803,-18.148859,-14.400392,-6.383029,16.621200,-49.170289,-62.855178,-13.686404,-24.317803,4.129032,-2.847397
604.000000,29.028350,-16.706568,79.079884,-2.871769,2.060176,90.171605,-3.412934,25.127619,-13.890488,8.280140,15.235864,-15.000035,3.143003,-18.102457,11.745843,17.896778,2.614818,15.000035,-1.415633,-13.243570,16.503258,25.217755,37.933341,11.192072,-37.604590,-16.915807,-14.929704,-5.559303,18.377396,-52.752928,-66.354011,-12.919347,-25.068012,6.352648,-2.918355
605.000000,30.446598,-16.392438,79.833162,-2.364544,-0.014672,88.365652,-1.601124,28.143144,-13.010448,7.716717,11.656969,-15.000035,1.203733,-13.733037,19.344849,17.365297,5.397676,15.000035,1.453915,-12.622834,19.163692,23.863240,37.702371,12.800373,-40.218370,-14.882081,-15.022069,-3.322057,16.871841,-65.565288,-67.548740,-0.477233,-20.957054,8.947427,-4.665320
606.000000,30.034873,-17.055623,79.537219,-2.023874,1.654700,84.296095,1.174461,24.896210,-5.888005,8.588648,7.200022,-15.000035,-7.119870,-23.865084,16.240219,14.267296,3.622542,15.000035,2.368171,-13.037805,20.924874,21.425458,35.913025,13.229234,-41.632889,-13.294367,-14.923729,-1.016668,16.412028,-87.402304,-64.282155,28.175225,-10.027170,3.672366,-4.493808
607.000000,31.088433,-17.108475,78.223288,-1.977340,2.283864,85.165381,1.980800,27.801074,6.156185,10.307357,3.535816,-15.000035,-10.871344,-27.336114,15.076295,11.247656,4.448338,13.947485,-1.546308,-13.594863,21.396097,18.985916,35.182209,12.671177,-42.435248,-12.242083,-14.533521,0.388307,20.851150,-97.568269,-60.167908,42.096399,-14.993177,0.524064,6.099639
608.000000,32.881212,-18.516226,77.070504,-1.033252,0.888767,87.265275,0.284249,32.792367,11.051175,12.177213,2.385857,-15.000035,-14.031391,-24.630955,14.867141,14.346444,3.266138,13.124106,-5.853995,-12.625793,23.584414,15.643172,34.683776,11.687108,-42.441546,-12.024104,-14.084294,0.167175,21.268512,-95.952574,-59.099175,36.719923,-15.102129,-1.707165,3.997482
609.000000,33.458295,-15.971687,75.928253,-3.181806,-0.193178,90.616472,0.769383,33.737521,13.194390,9.122926,-2.567196,-15.000035,-11.238858,-25.455302,8.608457,15.307286,-4.233038,13.654552,-13.144017,-10.504270,19.829419,11.639217,32.243786,6.351393,-42.876560,-12.728035,-13.076964,0.181327,15.397695,-83.036495,-59.163099,19.504140,-6.635272,-3.417172,-6.772623
610.000000,33.973646,-15.224452,75.430489,-3.469233,-0.305053,91.734108,0.119349,33.961108,9.083329,8.575457,-2.993331,-15.000035,-11.302775,-25.458398,8.196439,17.355118,-6.386341,13.964229,-17.796124,-10.476603,18.635058,5.994872,32.416505,3.881163,-41.324465,-11.101341,-11.405945,1.686620,13.650819,-67.721230,-56.446951,2.759363,-16.349653,0.419748,-10.237162
611.000000,34.073025,-14.312986,75.712276,-3.516791,0.995030,90.450871,1.203320,32.179043,7.298801,8.957165,-1.327080,-15.000035,-10.802950,-26.448904,8.878595,16.151480,-5.614697,14.970793,-20.082088,-10.617544,17.107529,0.392099,31.366530,3.122180,-39.782269,-10.428948,-10.184720,1.467228,14.779167,-52.661776,-52.961420,-9.095605,-20.034910,0.153054,-10.723061
612.000000,33.845273,-13.414671,76.833224,-3.151940,1.817913,87.868602,2.612320,30.325292,5.730079,10.166859,3.400665,-15.000035,-9.872707,-26.260387,10.107229,13.366806,-2.426931,14.999130,-21.967466,-9.757845,15.930260,-3.212585,28.515077,1.804876,-39.235007,-11.115726,-9.978733,0.722891,17.457627,-39.420549,-46.650199,-16.723500,-21.402891,-1.038801,-8.691038
613.000000,33.228135,-12.522997,78.302211,-2.456060,1.815962,84.365582,4.198298,28.097832,1.160605,11.271516,9.925441,-15.000035,-8.963397,-24.689073,12.475295,10.300586,3.227737,15.000035,-23.774046,-8.127465,15.650935,-5.496342,24.857661,0.383583,-39.550364,-11.535160,-9.818849,1.605328,19.688973,-29.977232,-38.570672,-20.412077,-21.617545,-2.093481,-6.569703
614.000000,31.787139,-11.582907,79.746747,-1.214923,1.970872,80.208335,6.403865,22.828280,-6.139377,11.368371,8.785544,-15.000035,-8.366207,-23.692975,14.948438,8.090153,11.238999,15.000035,-25.367611,-6.702585,16.408802,-7.163799,22.260577,-0.311506,-40.069988,-10.795266,-10.004949,2.700395,20.175756,-24.277153,-30.457152,-23.269980,-21.239289,-3.265599,-4.384407
615.000000,29.473740,-11.001809,80.290049,-0.136166,2.820554,75.989919,7.021471,20.017410,-4.900035,10.642330,5.810164,-15.000035,-9.712460,-28.981063,10.213512,6.705852,18.298208,15.000035,-26.499372,-5.554312,17.037480,-9.178097,21.278112,-0.832461,-40.870431,-9.619561,-9.788394,3.440626,19.902881,-22.261099,-23.567334,-26.576080,-21.482103,-4.288560,-3.867043
616.000000,28.096768,-10.587233,79.888421,-0.438398,1.442629,73.308794,5.708573,25.972710,2.867151,9.404434,4.639314,-15.000035,-9.279999,-29.308205,8.868666,6.426844,17.582763,14.998875,-27.797323,-3.064552,17.298111,-12.073934,22.036934,-1.828874,-41.391414,-8.028541,-9.138590,4.666040,19.294074,-22.508129,-19.093543,-29.976382,-21.785918,-4.919805,-3.773925
617.000000,27.027476,-11.761767,79.267818,0.025815,0.249597,70.829481,2.456893,30.821348,9.044735,9.652608,6.354152,-13.859955,-9.505914,-23.258730,14.809228,10.124413,16.827721,14.999988,-27.480928,-1.571730,19.038008,-16.006150,23.518250,-2.357749,-41.147064,-7.289910,-8.745382,4.865908,16.558595,-23.921887,-17.697454,-32.570747,-22.526162,-5.395322,-3.700746
618.000000,24.827090,-11.427221,77.818334,0.035840,-0.295798,67.785036,2.388322,33.026502,15.875825,10.814188,1.130605,-12.844990,-10.274665,-25.803859,11.015869,13.752743,13.011372,15.000035,-26.469420,0.565306,19.283472,-19.843863,25.218918,-2.658597,-41.012745,-6.512136,-8.616617,4.399510,13.573756,-25.334828,-18.049851,-35.315196,-23.233997,-5.651215,-4.998061
619.000000,23.113398,-11.086543,76.170188,0.716420,-0.145228,65.839206,2.606034,32.976614,16.301387,14.790607,-6.877621,-13.732132,-10.664723,-28.875496,8.166552,14.600860,8.301811,15.000035,-25.612798,1.795569,19.859219,-24.137574,26.328559,-3.425566,-39.638081,-6.613364,-8.927464,3.991313,10.026293,-26.702302,-19.598794,-37.327216,-22.973225,-5.455858,-7.034056
620.000000,22.623701,-9.285473,74.601412,-1.124518,-0.653748,65.536352,4.160023,33.453454,16.594202,13.294552,-13.754615,-14.970064,-8.053599,-29.857841,3.532607,11.095354,2.209380,15.000035,-25.530154,4.221004,17.043904,-26.235390,27.328868,-5.493989,-38.185344,-8.025926,-8.477882,3.964830,8.636931,-25.762867,-20.400387,-37.919516,-22.184232,-5.078880,-7.803801
621.000000,22.228390,-9.643061,74.485242,-1.623139,-1.653492,65.973012,3.254689,34.475783,14.906770,13.024379,-13.972038,-14.969008,-8.111347,-28.357304,4.113490,10.805130,3.207993,15.000035,-25.077871,5.705508,17.008240,-28.752368,27.554245,-7.425664,-36.236660,-7.867043,-8.232771,4.453424,7.129262,-25.118746,-20.856010,-37.010869,-22.060644,-4.547634,-8.212192
622.000000,21.895228,-11.636087,75.825649,0.257628,-1.428414,66.606474,0.872680,33.488318,12.072023,15.219892,-9.222907,-14.983690,-10.173517,-27.585278,7.172121,13.268419,10.801751,15.000035,-24.234172,4.985069,19.954679,-31.650359,26.362000,-8.615175,-35.225779,-6.447848,-8.409728,5.453755,4.658383,-25.425033,-20.688472,-36.095996,-23.248072,-3.931032,-8.416950
623.000000,22.248106,-12.111963,77.609998,-0.154519,-1.850780,67.337030,0.568790,32.769964,10.565294,12.912070,-4.281129,-15.000033,-9.788519,-24.739222,8.775630,12.368160,16.772168,15.000035,-23.460571,5.312506,20.920164,-33.288484,25.298645,-10.129077,-35.778979,-5.821929,-8.956876,6.382196,2.867739,-25.067636,-19.400987,-36.941925,-23.287568,-4.221782,-9.106412
624.000000,22.847067,-11.650066,78.952807,-1.748929,-3.123846,68.051489,1.743175,32.894830,7.680790,7.946767,1.578744,-15.000035,-7.405147,-21.139601,12.289174,8.251716,18.919397,15.000035,-22.769592,6.449017,19.772279,-33.550378,25.507888,-11.646749,-36.875894,-5.322890,-9.252977,7.959034,1.632554,-24.715895,-17.900915,-39.043226,-23.124270,-4.624091,-9.604742
625.000000,23.502913,-12.370719,79.988533,-1.740541,-2.836383,67.891466,2.411121,30.891679,3.797338,7.075620,3.244039,-15.000035,-6.998733,-18.828928,14.310660,6.784439,15.322834,15.000035,-21.449678,5.580601,19.735261,-33.599275,26.412553,-11.867710,-37.505556,-4.409570,-9.511196,9.403068,-2.020876,-26.873314,-17.100777,-41.288859,-23.423983,-5.113042,-9.858720
626.000000,23.520994,-13.058464,80.157918,-1.317852,-1.282336,66.754711,4.037078,27.229872,1.576112,10.108157,2.113468,-15.000035,-7.838285,-22.417502,11.270687,7.136603,13.901353,15.000035,-19.765338,4.047777,18.574988,-33.147502,27.799182,-11.449029,-37.522136,-3.691450,-9.433012,10.343895,-6.649451,-29.552340,-15.685632,-43.450395,-23.234743,-5.040435,-10.349754
627.000000,23.810740,-13.691585,79.572934,-0.909016,0.674227,65.853519,5.332435,24.164432,2.227684,15.511397,1.453172,-15.000035,-7.829132,-25.926105,8.677795,8.294153,15.488600,15.000035,-18.458499,2.223501,16.603135,-32.375175,28.395140,-11.460424,-36.607027,-3.351651,-8.953499,10.161987,-11.748120,-31.956433,-13.536581,-44.717300,-22.904797,-4.067643,-10.860644
628.000000,24.181046,-14.209552,77.900600,-1.324993,1.599819,65.914118,5.856151,25.471647,9.898497,17.695712,-5.960764,-15.000035,-8.440221,-28.283897,3.146034,9.662037,8.518860,15.000035,-18.402121,1.676443,15.234474,-32.293411,28.256141,-11.224616,-34.490891,-2.320646,-8.927198,9.485448,-17.633703,-33.847904,-11.299619,-43.433600,-22.408756,-3.063298,-11.911305
629.000000,24.152215,-16.051553,75.878686,0.323346,1.335644,65.939011,5.122971,28.082125,11.495457,21.084394,-13.089638,-14.523873,-10.843907,-29.869104,3.299822,13.099495,1.428512,15.000035,-18.135839,1.417852,17.265885,-31.594061,27.046564,-10.301062,-32.095274,-2.888169,-9.317188,8.078548,-20.315192,-34.630787,-10.295872,-40.650912,-21.309273,-3.731051,-12.297888
630.000000,24.741770,-15.554734,74.614233,-0.468925,1.648866,66.345079,6.134327,28.585178,12.602972,19.584744,-16.740157,-13.577576,-9.617425,-30.361472,2.863806,12.130736,-3.956242,14.641129,-18.460145,1.637357,16.181823,-30.939487,25.646532,-10.547513,-31.750937,-3.304165,-9.325167,7.895824,-19.616935,-33.446490,-9.869463,-39.500207,-20.454204,-3.630298,-11.649150
631.000000,24.953704,-16.217119,74.928480,0.389444,1.057442,66.474230,5.395034,29.103231,10.386057,20.838531,-14.852892,-13.937890,-10.686689,-29.336291,4.470754,14.897343,-3.401138,14.980130,-18.896809,2.004499,16.935823,-29.599977,22.564983,-10.945258,-31.064083,-3.315532,-9.541673,6.858372,-17.669378,-30.485463,-7.701076,-37.093600,-19.959963,-3.756371,-10.888963
632.000000,25.382304,-16.304483,75.751656,0.344751,0.828918,66.509771,5.120389,29.039157,9.073024,20.441076,-11.146900,-14.998762,-10.024164,-28.215923,4.493283,14.258715,-0.955332,15.000000,-20.226111,2.080363,16.644527,-28.353521,21.041328,-11.232714,-31.360161,-2.720642,-9.770096,6.420428,-15.682596,-27.667865,-5.578605,-35.217395,-20.423283,-4.229261,-9.444003
633.000000,25.900751,-16.166210,76.724803,0.074073,0.618439,66.495442,5.409853,28.555040,8.074610,19.412176,-7.947453,-14.999869,-8.987457,-26.463380,5.160949,13.135737,1.515786,15.000035,-21.344722,1.913443,14.668936,-27.195945,20.573687,-11.150033,-32.185429,-2.873863,-9.566862,7.291452,-13.017348,-25.833661,-4.450592,-34.486629,-19.885855,-4.695290,-9.214565
634.000000,26.382181,-16.341485,77.571630,-0.073764,0.067079,66.520109,5.431096,28.728032,6.628058,18.780648,-5.599276,-15.000035,-8.215317,-23.880855,7.629135,12.049510,5.253656,15.000035,-21.959099,1.277024,13.110219,-27.767154,21.191338,-11.441367,-33.167395,-2.551879,-9.577868,6.854131,-11.341642,-25.812969,-3.744168,-34.451143,-19.121495,-5.306227,-8.656638
635.000000,26.614070,-16.445509,78.018355,0.059714,-0.733247,66.361807,5.524908,28.810957,5.114669,18.784292,-5.834635,-14.999898,-7.442119,-21.567782,11.091654,11.472085,6.484038,15.000035,-22.121786,0.424270,12.154563,-29.542081,21.788720,-11.607515,-34.124168,-2.205819,-9.612030,6.866426,-10.614928,-26.034871,-3.510358,-34.879078,-19.853144,-5.635653,-9.253467
636.000000,26.335168,-16.378407,77.700484,0.466442,-1.602208,66.446868,5.626827,28.701954,4.533966,18.666885,-7.744509,-15.000035,-6.962018,-20.611788,13.716225,12.327166,6.013456,15.000035,-21.968822,-0.769008,11.399664,-32.006038,22.401282,-12.507005,-34.783056,-1.674129,-9.480408,6.961992,-10.777355,-26.594836,-3.424616,-35.516041,-19.620553,-5.728964,-9.898085
637.000000,25.757018,-16.471109,76.680303,1.394061,-1.967897,66.618659,5.893213,29.713830,5.278641,20.797919,-11.738076,-15.000035,-7.528503,-21.975280,14.717053,14.482354,3.934492,15.000035,-21.452040,-2.689204,11.178046,-35.642277,23.027004,-13.770040,-34.783179,-1.385491,-9.218064,7.686514,-11.906180,-28.368038,-4.175568,-36.153858,-18.712309,-5.438571,-10.319044
638.000000,25.194466,-16.522758,75.217617,2.359700,-2.104955,66.643918,5.977880,30.001124,5.048783,23.105331,-17.351757,-14.418497,-8.553919,-23.779964,14.068825,17.389025,-0.611447,15.000035,-19.784814,-4.612641,11.639267,-40.527768,23.367662,-15.371940,-34.101970,-1.383245,-8.521766,8.462272,-13.175335,-30.445968,-6.035875,-36.963191,-18.313931,-5.013994,-10.540775
639.000000,24.717094,-16.574802,73.825723,3.282001,-1.962480,66.725057,5.401037,29.936453,5.261834,26.406208,-21.732270,-13.186824,-9.822130,-26.270313,12.141934,21.227639,-6.600643,14.990249,-17.037646,-6.385294,12.555348,-44.346123,23.833301,-16.264052,-33.270210,-1.389917,-8.463312,8.329347,-12.798871,-31.434767,-8.568676,-38.070631,-18.889530,-5.053115,-11.480436
640.000000,24.737941,-16.876216,72.870398,3.943162,-1.973168,67.435623,4.258435,30.505254,5.356792,29.093894,-23.837020,-12.629786,-10.282766,-27.725435,9.828553,23.925215,-11.037180,13.280228,-14.818215,-7.658876,13.735856,-45.399052,24.055827,-16.383039,-32.509334,-1.686700,-8.434118,6.977543,-12.106812,-31.438183,-9.664324,-39.039377,-18.678114,-5.130947,-10.705714
