Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201.000000,14.520772,-5.081152,70.742512,4.771908,-13.420508,176.669757,-46.373402,0.301218,18.151593,-2.467103,27.167706,-15.000035,8.620690,15.207797,-0.673709,-4.486235,-38.305767,5.313920,11.920122,6.217021,3.019853,42.537834,34.926288,19.393178,85.837815,20.215893,-8.755235,-43.193222,46.044395,-39.568922,-36.447822,84.924373,21.776544,-0.164292,38.375288
202.000000,12.048025,-4.649091,70.608681,4.314614,-14.395135,175.979571,-45.344560,-0.268660,18.047895,-0.484180,29.859726,-5.071217,9.299285,15.079449,0.725852,-3.270227,-36.692842,1.634470,12.423194,5.973927,1.997148,47.798128,40.483860,23.047230,85.597775,26.866530,-6.739915,-42.029238,53.560568,-44.569395,-39.915793,86.972747,1.194629,1.362336,35.871733
203.000000,9.606621,-4.642396,70.455742,5.227599,-14.894222,177.881279,-42.794417,-0.655400,26.687945,0.332317,21.542678,8.493012,9.663232,16.005749,1.280795,-0.804199,-36.088268,-2.440321,10.110081,7.456116,3.908120,52.829618,44.884079,27.699013,82.218580,34.539526,-2.211565,-39.793751,61.650947,-48.133965,-41.660589,80.629570,-24.653614,-0.870335,46.320601
204.000000,7.294529,-4.572010,70.426840,5.048163,-15.318100,176.940163,-41.223678,-0.966697,29.368673,1.218571,12.583645,12.088428,9.197318,15.672193,1.923820,3.549214,-34.028672,-1.577504,10.308297,7.334772,6.014857,55.259031,51.547830,27.099020,80.711068,39.751619,-4.534729,-41.392903,65.792337,-54.226187,-40.258644,79.772559,-35.412762,-3.350008,49.566977
205.000000,5.053131,-4.405601,70.686281,4.482255,-15.435371,175.113558,-40.513144,0.056226,29.330144,4.719983,5.219843,14.404881,7.788051,14.515182,0.482294,9.924477,-30.928480,1.873675,10.747831,6.273006,9.375099,57.680613,58.843063,27.091614,79.533632,44.266278,-6.911058,-41.781237,65.832853,-60.915008,-40.213896,80.018391,-41.338197,-4.877035,48.461405
206.000000,2.971378,-4.315292,71.116668,3.346800,-15.314223,173.376900,-39.920014,0.806238,28.958096,8.677089,-0.758816,14.903621,4.181348,12.132380,-2.965034,20.666952,-21.908687,6.201379,10.915508,4.439321,12.889400,59.870624,66.169029,26.512339,80.568474,45.347610,-13.196030,-46.845303,65.832853,-68.408361,-40.258364,79.920364,-40.680019,-6.124175,48.490303
207.000000,1.251915,-4.080095,71.444404,2.818132,-15.150621,171.728911,-39.041105,2.505433,30.718854,11.741834,-6.036736,15.000035,-1.214698,6.861900,-14.157552,35.048894,-14.205013,14.999968,11.687878,3.480433,16.614083,62.664233,75.883572,26.153508,79.287124,54.660474,-13.705318,-42.584023,65.832853,-76.700593,-40.637450,80.489189,-43.407471,-7.049261,47.258554
208.000000,-0.207087,-4.085553,71.695280,2.921281,-15.752189,170.466582,-39.652346,5.017218,31.111273,15.667409,-9.765897,15.000035,-7.853219,-2.329514,-24.969891,53.765873,-0.832653,14.353820,12.206257,3.514005,20.572962,64.443900,84.962554,26.801022,80.248589,60.075311,-15.384603,-38.711590,65.832853,-85.316241,-41.070064,81.712353,-46.676212,-8.898423,45.137203
209.000000,-1.918862,-4.647731,71.827775,2.337122,-15.753098,170.034905,-40.695394,6.386265,29.552029,21.760990,-12.222349,15.000035,-16.037038,-11.434364,-25.977103,72.880263,21.943823,7.160420,11.708752,3.583193,25.003675,65.335028,94.300030,28.413934,81.494429,65.384308,-14.926374,-34.431827,65.832853,-94.461503,-41.319772,83.227761,-50.979043,-9.832477,43.030325
210.000000,-2.665386,-4.399115,71.227783,-0.052831,-15.668400,170.773424,-42.011875,4.928038,30.124799,25.762364,-14.321839,15.000035,-26.386368,-14.557334,-23.573028,86.080464,30.000066,9.207490,10.770701,1.869332,28.040397,64.818208,104.809430,30.112812,83.392887,68.940323,-14.456790,-32.484479,65.829111,-103.719947,-40.800623,84.550420,-53.930877,-9.033143,41.693913
211.000000,-2.919439,-3.555481,70.356256,-2.475774,-16.586458,171.180558,-44.783430,4.252861,31.267681,29.950239,-16.295909,15.000035,-37.104989,-14.837715,-23.973327,91.872151,30.000069,13.873127,9.155574,-0.039960,28.519033,62.547471,114.447005,30.456619,84.821367,71.880849,-14.504463,-30.606703,63.211386,-113.918676,-39.856602,84.742826,-57.817155,-8.677159,39.366711
212.000000,-3.843801,-3.427941,69.506770,-3.076137,-17.448907,172.510619,-47.298592,3.867524,30.686247,34.623503,-18.731780,15.000035,-44.489786,-18.022631,-26.170169,95.993780,30.000069,14.999995,6.835136,0.026604,29.032539,58.577526,123.067209,32.560195,84.129680,72.453206,-14.956326,-29.538704,59.199975,-122.890294,-40.287164,82.666572,-60.293188,-9.409586,37.777684
213.000000,-4.722076,-3.410784,68.652731,-3.487136,-19.849830,174.127973,-51.321041,3.224718,29.991084,38.516157,-20.966808,15.000035,-52.777363,-21.031773,-27.846478,97.684710,30.000069,14.992069,4.349021,0.284021,29.278361,54.773073,129.001441,38.640460,78.822767,70.699602,-14.342993,-30.030668,56.473172,-128.726376,-43.049579,77.005212,-62.159714,-9.276026,37.168380
214.000000,-5.555324,-3.505069,67.832476,-3.669604,-23.052884,175.922611,-55.375492,2.155188,30.377215,40.717408,-22.987227,15.000035,-60.636787,-23.448301,-29.144817,97.886139,30.000069,14.646992,1.886968,1.018008,29.522342,53.220899,129.001441,48.334397,66.659730,65.957033,-11.100922,-29.257986,56.749873,-129.001441,-48.266689,66.160696,-62.882328,-7.704370,37.042004
215.000000,-6.076679,-3.426280,67.501444,-3.571404,-25.654889,177.445841,-58.065385,1.340868,30.805027,40.956003,-24.045005,15.000035,-65.504765,-25.489117,-31.902157,95.123423,30.000069,14.537964,0.104391,1.734011,29.793804,56.364852,129.001441,62.424473,52.241409,55.935015,-8.583193,-29.001977,61.187628,-129.001441,-56.658683,53.552774,-60.722820,-7.764557,38.734143
216.000000,-6.561781,-3.098912,67.256522,-2.632200,-28.091018,179.528696,-60.437578,0.882494,30.914061,40.942606,-25.190620,15.000035,-68.281784,-25.312797,-32.796116,92.837516,30.000069,14.907494,-2.155930,2.819676,29.793804,64.833993,129.001441,81.944040,38.061967,40.984683,-4.638277,-25.711619,65.832853,-129.001441,-68.046579,38.248728,-51.777595,-9.843033,40.878266
217.000000,-7.474041,-3.781241,67.739183,-1.904451,-33.567533,178.981106,-64.568442,1.160742,30.651222,38.449918,-24.661829,15.000035,-70.393910,-27.589426,-33.368688,90.620908,30.000069,12.005770,-3.228126,4.226565,29.793804,65.832853,129.001441,97.293531,27.882265,20.869882,-1.146644,-20.939111,65.832853,-129.001441,-78.251189,23.243637,-31.132549,-10.039118,40.092285
218.000000,-8.041193,-5.029448,68.528599,-1.977271,-37.901693,176.103530,-66.783506,2.451130,32.120928,34.533081,-24.454207,15.000035,-70.315568,-29.918165,-34.308740,87.246883,21.510979,7.976829,-2.757709,5.656048,28.983826,65.832853,129.001441,104.283212,18.685902,10.142746,0.981397,-18.162795,65.832853,-129.001441,-83.973235,6.704740,-21.809750,-11.877840,37.093712
219.000000,-8.226810,-5.402063,69.177514,-2.910762,-40.232319,172.256918,-67.970798,4.064913,32.732404,31.929283,-22.616805,15.000035,-68.378793,-31.346877,-36.252598,85.636522,3.749233,-2.906818,-1.303617,7.683387,28.401168,65.832853,129.001441,109.810420,12.068032,-1.665442,3.137517,-15.648039,65.832853,-129.001441,-88.781483,-6.339181,-12.178202,-12.418662,31.745527
220.000000,-7.809110,-4.938525,69.813871,-2.837437,-40.405888,170.635014,-67.058066,5.300039,34.527177,28.967683,-22.005551,15.000035,-65.419449,-28.064653,-38.294562,81.833220,-11.984672,-8.501139,-0.175200,9.381773,27.936568,65.832853,129.001441,114.591559,8.686349,-23.610350,6.437827,-11.355736,65.832853,-129.001441,-92.299515,-13.894158,5.887396,-9.352875,26.117136
221.000000,-7.767538,-4.614820,70.725656,-1.636153,-39.369730,170.342547,-64.670342,6.042677,35.054798,26.399407,-21.231829,14.211457,-61.199465,-22.802522,-37.649362,75.493610,-21.219569,-11.003734,0.961105,9.366796,27.280923,61.863011,129.001441,114.591559,6.735072,-48.029696,8.636990,-6.447892,65.832853,-129.001441,-96.900276,-20.286195,29.774485,-5.222282,23.524655
222.000000,-7.726759,-4.103756,71.721035,-0.891086,-37.780321,170.548690,-61.783555,6.054794,34.005295,24.060415,-18.717374,12.536437,-56.541409,-17.610746,-35.893160,66.515667,-27.996747,-9.304187,2.506908,9.847444,26.751766,56.388730,129.001441,114.591559,3.388432,-65.260729,6.520265,-1.502151,65.832853,-129.001441,-102.548310,-23.572349,42.644098,-5.009475,18.556809
223.000000,-8.072596,-3.691463,72.598761,0.226239,-34.849120,171.590776,-57.046112,5.634342,33.445189,21.690956,-17.726919,10.510884,-49.733459,-12.026662,-33.510274,56.068617,-31.795866,-3.835182,4.006019,11.286731,26.178010,51.252913,129.001441,114.591559,-1.023101,-77.662762,0.773899,2.285109,65.832853,-129.001441,-106.895391,-25.618032,56.352138,-7.172263,13.795114
224.000000,-8.174360,-3.348285,73.383063,0.920900,-31.437698,172.180907,-52.173445,5.167838,32.741891,19.708000,-16.486120,8.519230,-42.434439,-7.802528,-31.257486,46.455859,-33.088544,-1.179667,5.793710,11.872439,25.683215,48.374815,129.001441,114.591559,-5.649623,-87.901044,-4.681383,4.320473,65.832853,-129.001441,-110.578358,-26.780811,69.885000,-9.573041,10.549338
225.000000,-8.311617,-2.982970,74.042004,1.428670,-27.719446,172.861559,-47.200528,4.562151,31.773138,18.220819,-15.588426,6.571922,-34.610303,-4.439248,-28.901590,37.225347,-33.067166,0.581221,6.901644,12.179919,25.131375,46.135247,129.001441,114.591559,-8.900958,-94.555022,-8.752716,4.234434,65.832853,-129.001441,-113.804530,-26.104129,83.291507,-10.437071,10.569306
226.000000,-8.249396,-2.583554,74.475819,1.985760,-23.317857,173.912915,-41.683459,4.193902,31.910890,17.152005,-16.271852,4.300854,-26.170584,-2.089453,-27.263199,29.145090,-35.901732,2.397307,7.063660,12.154232,24.695621,45.294673,129.001441,114.591559,-11.259241,-100.240717,-13.435546,4.422795,64.087385,-129.001441,-114.334532,-23.807381,90.874376,-13.005853,10.905392
227.000000,-8.134194,-1.974821,74.720985,2.170784,-18.251357,174.935136,-36.210200,4.087157,32.148611,17.612633,-16.689480,2.388177,-16.906105,-0.308932,-26.725647,21.345193,-38.275817,4.735362,5.695895,8.358399,24.682941,46.599628,129.001441,114.386715,-14.372137,-99.006447,-17.858529,3.091450,53.356949,-129.001441,-114.085333,-14.610406,78.155758,-14.121086,10.154595
228.000000,-7.932396,-1.404078,74.831975,1.597099,-14.119275,175.454748,-31.992849,3.707910,32.341683,18.645848,-17.243986,0.877394,-9.496237,0.644668,-26.014445,15.068248,-38.509573,4.655614,4.581061,4.072823,24.843191,47.323690,129.001441,114.305156,-16.816797,-97.534541,-20.586542,2.867003,42.217106,-129.001441,-113.762736,-4.328802,53.911878,-12.106294,12.270136
229.000000,-7.659613,-0.971043,74.951249,1.040231,-10.827787,176.454909,-29.262057,3.790310,33.548325,20.850122,-17.329776,-1.167079,-3.856061,1.179359,-26.281429,10.525681,-35.827566,3.665364,4.455665,2.992669,21.884092,45.821837,129.001441,114.125330,-16.049053,-90.400149,-18.027121,-2.340345,40.414800,-129.001441,-113.542749,0.637788,44.387115,-10.401521,16.833472
230.000000,-7.229646,-0.541337,75.160813,0.895491,-8.643286,177.439517,-29.635228,5.259134,33.166552,26.529949,-15.278771,-2.375407,0.688353,2.416958,-26.309684,5.472215,-33.402395,2.407493,4.504437,3.260032,20.694947,41.620345,129.001441,113.975920,-8.353764,-86.393212,-16.688034,7.817309,41.323707,-129.001441,-113.269316,3.306592,54.143982,-6.853413,13.542466
231.000000,-6.675127,-0.212667,75.241250,0.692275,-7.635278,179.019693,-31.010319,7.527179,35.977250,32.437139,-13.839351,-6.776341,2.965918,2.779907,-27.751668,2.260461,-31.249355,3.607410,2.732467,2.640367,17.393866,41.695293,129.001441,113.895672,-9.475217,-85.505957,-18.607732,4.254073,39.585352,-129.001441,-110.493794,4.609756,54.019631,-5.588625,15.730129
232.000000,-6.435604,0.230487,75.304520,0.638482,-7.587588,-179.673366,-31.463266,12.013934,43.192330,38.426982,-13.094187,-11.179485,4.239061,3.620533,-28.630905,-0.633719,-28.588863,3.758347,1.855139,2.000936,12.773994,40.849538,129.001441,111.255346,-8.886139,-78.874587,-22.479606,1.678237,36.862442,-129.001441,-104.837509,5.539177,45.680462,-5.705735,16.665655
233.000000,-6.165768,0.702411,75.299376,1.409458,-8.491375,-179.213853,-33.379899,18.691863,47.844239,48.703289,-10.935818,-11.115566,4.111543,5.690665,-28.024135,-3.428136,-25.931317,2.055332,2.079630,2.481536,7.303629,36.606426,129.001441,105.554864,-7.481779,-58.479007,-24.129559,6.104348,30.882332,-129.001441,-94.952381,2.962800,17.451422,-8.551833,18.333314
234.000000,-5.894111,1.109700,75.177854,2.659120,-9.710090,-179.150873,-37.955535,24.016028,45.355519,60.914229,-5.532599,-8.940620,2.706361,8.027882,-25.572204,-4.217715,-23.875730,-1.948700,3.082461,3.631650,1.541758,29.189828,129.001441,98.165446,-8.173179,-28.324950,-19.808443,10.900827,23.785295,-129.001441,-83.419470,-1.779866,-12.333604,-11.939973,17.869684
235.000000,-5.686074,1.384570,75.017202,2.912215,-11.129585,179.619909,-44.293695,25.281447,38.591153,72.166604,5.127030,-7.725283,0.464633,8.878142,-22.846149,-3.526060,-23.541997,-5.624737,5.224185,3.787356,-4.207764,22.392746,129.001441,90.003862,-8.516299,-1.162393,-16.008625,15.350439,19.674722,-129.001441,-75.130633,-5.700490,-28.823511,-13.600125,15.949195
236.000000,-5.591378,1.664152,74.879330,2.546009,-12.440505,178.849630,-47.725605,26.544434,35.676168,81.153699,15.565489,-10.037625,-1.089923,9.022174,-21.186834,-3.593331,-23.545945,-6.907816,6.252349,3.291367,-9.153539,18.919078,129.001441,81.905607,-8.594071,17.522137,-11.783560,24.616546,18.634155,-129.001441,-70.209652,-8.073536,-40.478778,-13.389793,6.218205
237.000000,-5.155350,1.264950,74.569857,2.622741,-13.597566,-179.971704,-49.297840,26.886717,37.662257,88.317686,11.448778,-15.000035,-2.060716,8.591406,-23.159314,-4.970620,-23.156532,-4.471724,5.922849,3.479547,-13.640721,16.758339,129.001441,73.369988,-6.837235,33.537629,-8.732758,29.646634,20.406761,-129.001441,-68.044851,-7.697510,-45.289622,-12.554824,-6.667675
238.000000,-5.054579,1.402014,74.412215,2.438358,-14.827627,-179.966856,-49.185285,29.332288,38.178975,93.860296,8.763516,-15.000035,-3.361387,8.477911,-23.212413,-5.000031,-23.977413,-2.622623,6.251393,3.060010,-18.142232,15.867262,126.136478,64.870179,-5.963145,46.394774,-3.554446,38.324707,23.604060,-124.754225,-66.778015,-8.170967,-49.921450,-11.128181,-24.370019
239.000000,-5.113164,1.699833,74.412400,1.850427,-16.315555,179.010781,-51.125148,29.085999,35.220967,97.109826,10.830607,-15.000035,-5.152389,8.072577,-23.254446,-5.000031,-24.131536,-2.040798,7.437274,1.898869,-23.056130,13.136059,116.763436,53.069030,-8.520799,57.902451,1.246463,44.293927,24.292447,-112.239768,-61.692304,-12.568831,-58.594704,-8.174024,-42.725378
240.000000,-5.091009,2.107202,74.212873,2.368513,-18.206834,179.350371,-51.045695,33.137479,35.539933,99.647733,6.789960,-15.000035,-7.403800,9.201172,-22.832342,-5.000031,-23.016969,-2.113539,7.631091,-0.196403,-27.674641,6.602088,111.513227,37.717145,-4.521763,66.200263,4.197548,46.046776,37.033661,-96.753892,-66.923840,-13.290601,-64.912356,-3.224992,-56.624095
241.000000,-4.875170,2.222056,74.058360,2.320999,-19.681365,179.078338,-51.277775,34.700158,35.263317,100.826447,5.076833,-15.000035,-9.220661,9.311806,-23.730005,-5.000031,-23.900960,-2.005273,12.783180,-1.002870,-28.049499,15.399210,98.427158,40.556246,-0.375387,68.625253,3.603913,44.429698,63.939805,-75.613882,-88.352978,-15.418206,-65.431778,-2.101523,-57.798686
242.000000,-4.114940,1.392328,74.069005,1.607007,-21.612649,179.253320,-56.044345,28.212180,33.388164,99.230969,12.439564,-15.000035,-12.198112,7.848718,-23.367182,-5.000031,-22.577769,-3.330474,8.192644,2.095149,-27.207085,50.470597,73.105209,68.646174,-1.357620,65.809993,-2.514326,40.480492,56.890982,-66.049972,-78.808642,-10.096812,-62.485910,-6.458294,-52.879779
243.000000,-4.162545,1.931548,73.884904,2.257713,-22.125446,-179.055441,-53.392521,33.617105,36.688863,99.433914,6.814773,-15.000035,-12.634698,8.614660,-23.872056,-5.000031,-22.955014,-3.113880,4.211384,2.116075,-26.883146,52.474827,60.374767,64.816883,7.603622,62.071134,-4.220061,38.935172,50.397398,-53.608604,-65.345417,0.493861,-55.447694,-10.360699,-52.030885
244.000000,-4.141290,2.326325,73.778689,2.906273,-22.045301,-178.708631,-52.953825,36.180615,36.779384,99.067167,7.619565,-15.000035,-12.730004,9.422679,-24.778760,-5.000031,-23.016361,-4.598600,2.485314,2.879590,-25.984471,50.507459,51.455090,58.684753,20.446643,57.763190,-5.705174,36.457924,47.408671,-44.998277,-55.272114,13.811192,-46.850597,-14.677417,-49.843814
245.000000,-3.898668,2.419129,73.726141,3.566284,-21.834880,-178.063020,-54.248955,36.049510,35.375544,98.603985,9.959010,-15.000035,-12.789830,10.118651,-24.813722,-5.000031,-22.639707,-5.734147,1.650817,4.096390,-24.975678,46.019144,45.320569,52.095205,34.279586,49.346788,-7.773290,33.430873,45.852552,-40.421521,-48.105005,29.099741,-45.089197,-13.029680,-46.154856
246.000000,-3.776906,2.768074,73.665386,4.534689,-21.332007,-176.962473,-53.338781,38.719338,35.633213,98.967542,9.240546,-15.000035,-12.421508,11.265554,-24.916646,-5.000031,-22.366467,-6.068735,1.080741,5.105146,-24.227803,43.057335,42.524427,46.123841,46.843230,46.376141,-8.574889,31.112079,43.943825,-37.589219,-42.508878,44.649073,-41.676240,-10.372505,-44.467834
247.000000,-3.309164,2.620902,73.645025,4.568541,-21.788831,-176.842152,-55.184329,36.494647,34.824273,98.588480,9.361769,-15.000035,-13.273709,10.937897,-26.237629,-5.000031,-22.903451,-5.691189,1.091088,5.380606,-24.468543,39.798133,41.540804,41.308462,58.602149,39.576172,-9.688927,23.809799,41.930258,-36.115834,-37.477436,57.122214,-35.716029,-12.702754,-34.757327
248.000000,-3.120458,2.684036,73.602343,4.577350,-22.629597,-176.614456,-56.223040,35.846571,34.647538,98.336952,9.876454,-15.000035,-14.368133,10.738723,-26.735942,-5.000031,-22.655765,-5.436511,1.128974,5.209542,-25.666852,37.293905,42.413310,38.486463,67.792237,29.650753,-9.161247,5.682938,40.461282,-35.779034,-34.513448,67.441841,-25.245177,-12.970422,-14.332991
249.000000,-2.884201,2.521462,73.608154,4.435206,-23.575968,-176.755647,-58.121071,34.346255,34.593023,98.028685,12.735699,-15.000035,-15.653019,10.429257,-26.488384,-5.000031,-22.266903,-5.699283,1.232969,5.196116,-27.702726,37.527849,43.620265,36.198544,73.206849,23.773404,-3.866866,-16.454723,41.060560,-37.066026,-33.045913,71.675616,-12.526974,-6.032539,16.905972
250.000000,-2.959908,2.612671,73.588228,4.207409,-23.925667,-177.043952,-57.229363,35.777364,35.958818,97.881966,11.333364,-15.000035,-15.986949,10.284539,-26.780612,-5.000031,-22.784577,-5.639271,1.243391,5.165883,-28.450429,38.474483,44.230915,35.153881,76.034690,21.671336,-2.136512,-30.242496,42.251687,-38.843928,-29.708867,72.811101,-11.246482,0.310360,37.405022
251.000000,-2.779555,2.483053,73.613971,3.934171,-24.049451,-177.046182,-57.285497,35.529913,36.404253,97.394037,11.977065,-15.000035,-16.306855,9.846953,-27.304419,-5.000031,-22.931423,-5.847672,0.977835,5.216444,-28.271997,39.467466,44.802571,35.279932,77.826037,21.560049,-0.133677,-35.837750,42.933292,-40.635183,-28.769303,73.549027,-10.333421,4.112113,46.024335
252.000000,-2.801014,2.486237,73.631030,4.041285,-23.736473,-176.936771,-56.742063,36.538203,36.532780,97.313469,12.922419,-15.000035,-16.025010,10.002271,-26.842882,-5.000031,-22.267139,-6.161507,0.898730,5.452009,-27.819101,40.471278,46.026152,36.972371,78.177949,21.772597,0.520957,-38.299282,43.976764,-42.439309,-31.038227,73.794703,-9.712571,5.576075,48.037383
253.000000,-2.524975,2.354315,73.649240,4.229111,-23.661334,-176.913835,-56.494253,37.127310,36.921773,97.264243,12.667421,-15.000035,-16.160832,10.116314,-26.785133,-5.000031,-21.820072,-6.353416,1.186026,5.710874,-27.275208,40.721728,47.809039,38.770445,77.725094,22.462691,-0.428622,-38.538956,44.793945,-44.506944,-32.895977,73.120358,-11.176176,5.216722,48.905418
254.000000,-2.259698,2.151242,73.649293,4.423617,-23.617474,-176.878799,-56.908395,36.774958,36.774312,97.341527,12.526240,-15.000035,-16.403171,10.166895,-26.616653,-5.000031,-21.476220,-6.196013,1.526958,5.927735,-26.542412,40.392468,50.025391,39.342296,77.319087,22.657882,-0.262278,-38.297004,45.104367,-46.821326,-34.144532,72.525073,-11.815756,5.211644,49.722353
255.000000,-2.093255,2.034814,73.661155,4.427413,-23.604791,-176.784330,-56.553266,36.960227,37.304031,97.258404,11.696135,-15.000035,-16.472026,9.973142,-27.004200,-5.000031,-21.929422,-6.091304,1.819425,5.795918,-25.545162,39.041665,52.393025,38.204035,75.786474,22.470018,-0.540686,-37.392786,44.742162,-49.222827,-33.916585,71.957231,-12.472961,5.099573,49.075944
256.000000,-1.822972,1.855214,73.753279,4.187342,-23.236007,-176.909978,-55.964644,36.599760,37.642347,96.741809,13.578828,-15.000035,-16.280960,9.600895,-26.789474,-5.000031,-21.854789,-6.664672,2.205501,5.511686,-23.558938,36.239338,54.279585,34.050341,73.745190,23.293368,-1.167766,-37.328582,43.172410,-51.591025,-32.224952,70.410665,-11.213939,4.461392,48.232054
257.000000,-1.590818,1.622481,73.918533,3.960613,-22.551885,-176.343684,-54.794131,35.859528,38.335437,95.944965,13.852208,-15.000035,-15.583140,8.995048,-26.577806,-5.000031,-21.162286,-7.234375,2.008108,5.311021,-20.706560,32.511554,55.407936,28.133110,69.654228,25.625874,-3.211884,-36.224779,40.567851,-53.447385,-29.954058,68.313387,-10.759646,3.158319,44.722511
258.000000,-1.362706,1.388261,74.096084,3.947398,-21.404723,-175.677567,-53.436736,35.193701,38.594786,95.291446,14.089775,-15.000035,-14.396415,8.638220,-26.402303,-5.000031,-20.688995,-7.749241,1.795453,5.386615,-17.430043,27.143076,55.620915,21.890883,65.862804,27.289264,-5.772555,-31.255584,35.959119,-54.574670,-27.818573,67.551418,-10.411618,0.612215,38.417376
259.000000,-1.334671,1.347703,74.209869,4.123817,-19.885919,-174.887291,-50.716501,36.281517,39.430156,95.208329,11.846481,-15.000035,-12.738877,8.785979,-26.121459,-5.000031,-20.864059,-7.650742,1.688070,5.409941,-14.503622,20.812123,54.710027,15.231921,63.029040,28.338480,-7.845367,-21.635922,30.909236,-54.575855,-23.412811,66.065421,-10.721267,-2.053937,27.494073
260.000000,-1.216287,1.257901,74.296820,4.326771,-18.938105,-174.402808,-49.184896,36.849762,39.886239,95.156310,9.865529,-15.000035,-11.750270,8.821997,-26.476252,-5.000031,-20.942600,-8.196725,2.017814,5.362149,-12.182241,13.295471,52.304981,9.485147,61.030370,28.180061,-8.141748,-9.624257,24.734695,-53.186594,-18.509691,65.536280,-11.752182,-4.388952,12.471715
261.000000,-1.154984,1.089824,74.423957,4.371910,-17.806936,-173.729397,-48.302992,35.989582,39.471031,94.893614,10.743979,-15.000035,-10.459807,8.629574,-26.852655,-5.000031,-20.736683,-8.561680,2.481741,5.248603,-9.808058,5.632668,48.483422,4.749647,59.383994,24.661453,-8.634414,1.126344,18.662486,-50.577862,-14.547463,64.933229,-10.222973,-6.382574,-3.495749
262.000000,-1.158254,0.863687,74.551320,4.174013,-16.467988,-173.053546,-47.280786,34.378357,38.799361,94.544346,12.637244,-15.000035,-8.933408,8.280293,-26.613462,-5.000029,-20.327420,-8.686701,2.801105,5.146868,-7.295074,-0.591690,43.502636,1.773653,56.425132,17.699247,-10.004477,6.800107,13.305822,-47.515290,-11.230914,63.282912,-7.821823,-9.042012,-13.349414
263.000000,-1.394781,0.832515,74.607420,4.400736,-14.754230,-171.942744,-45.092103,34.752064,38.419288,94.844485,11.855784,-15.000035,-6.772552,8.567371,-26.924886,-5.000031,-20.403238,-8.805336,2.820764,5.616148,-4.629455,-5.651299,37.927740,-0.251855,52.836981,9.901002,-11.128086,5.324113,8.224106,-44.011615,-8.541680,60.608613,-4.504733,-10.523770,-14.881490
264.000000,-1.406278,0.666648,74.666399,4.230774,-13.704789,-171.340158,-43.663579,34.071586,38.683155,94.836821,10.317714,-15.000035,-5.527128,8.281328,-27.194342,-5.000026,-20.859420,-9.124130,3.162320,5.870435,-2.054186,-10.376934,31.673308,-1.864762,49.807672,2.268920,-10.255808,2.403745,3.267252,-40.290596,-6.554714,57.528798,-0.690598,-9.369317,-11.612983
265.000000,-1.423474,0.474066,74.752867,4.045489,-12.390050,-171.289790,-43.828245,32.107391,36.664107,94.843679,14.580417,-15.000035,-3.861939,8.060773,-27.647130,-5.000031,-20.924563,-11.021550,4.082146,6.434206,0.504317,-15.577338,24.958469,-5.014724,49.695142,-2.950620,-8.170464,0.940406,-1.432930,-36.623205,-3.616325,55.010408,4.175023,-8.419572,-8.041989
266.000000,-1.576552,0.376558,74.738336,4.087261,-11.316553,-170.411042,-42.191656,32.363718,36.869972,95.414997,9.557800,-15.000035,-2.496148,8.032703,-28.238379,-5.000028,-21.681531,-11.180176,5.350066,6.772716,2.176385,-19.961545,18.468500,-10.638514,50.864187,-2.865617,-8.737256,-0.910559,-4.291620,-32.712897,-0.428653,52.917420,7.145326,-9.700804,-3.517401
267.000000,-1.550934,-0.054838,74.774629,3.708687,-10.629410,-170.256597,-43.227772,28.762811,34.957352,94.654783,9.365362,-14.802716,-1.691879,7.299505,-28.014094,-5.000017,-21.834279,-11.459136,7.183810,6.871227,3.163655,-23.252327,12.012921,-17.229828,52.555881,0.901781,-8.808454,-0.772413,-6.670608,-29.299442,3.363843,51.760458,7.367134,-9.623976,-2.183102
268.000000,-1.749633,-0.408657,74.786925,3.558355,-10.416383,-169.080253,-44.037566,26.526078,34.026380,93.149013,6.867926,-12.488485,-1.187724,6.869310,-28.466828,-5.000031,-21.657142,-10.900808,8.913567,6.828194,3.266934,-26.084385,5.535862,-23.905864,55.171594,6.694942,-9.113360,-1.705153,-7.960168,-26.680444,7.717825,50.946934,5.503006,-10.740682,-1.079039
