Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
828.000000,-7.801343,0.377184,77.036005,1.912126,2.079904,-0.262093,-20.472765,7.143516,10.328550,37.959640,-16.543883,7.611333,-22.526925,-15.709859,-14.855656,41.106414,-13.512148,-8.879870,-0.407222,0.768368,28.817671,-9.531366,26.880841,-21.579628,14.275951,-70.302782,0.564859,-11.444074,-10.743927,-26.524130,22.892740,23.103024,66.254174,-1.196992,13.758380
829.000000,-7.858732,0.371895,76.992226,1.921560,1.633117,-0.431274,-20.019462,7.199001,10.388922,38.069473,-16.487149,7.623756,-22.244748,-15.627778,-14.652545,41.341376,-13.747893,-9.133258,-0.853695,0.459569,28.849264,-13.775277,24.231942,-19.778232,28.898390,-69.938822,1.779506,-12.797390,-18.313028,-24.192294,21.311462,40.530705,64.452575,-0.757446,11.426064
830.000000,-7.973424,0.403320,77.357864,1.935317,1.244456,-0.528216,-18.847361,7.079023,10.615384,36.442403,-15.731297,7.460785,-21.129383,-15.376059,-14.677446,39.688173,-12.620991,-9.161760,-1.318478,0.227466,28.880830,-19.421011,22.089228,-20.567028,46.462830,-63.380645,-0.503049,-8.211070,-26.953200,-22.383124,20.297712,61.141791,58.346051,-3.168385,3.270394
831.000000,-8.177356,0.395437,77.963805,1.928941,1.519221,-0.679648,-18.043473,6.847686,10.668101,33.670404,-13.449779,7.932462,-20.432139,-14.986309,-14.875701,36.991598,-10.773711,-9.056022,-1.535350,0.213214,28.862976,-25.189553,21.758013,-26.406022,59.336305,-46.005166,0.746170,4.511267,-33.519358,-21.792344,22.695213,74.928610,51.411117,-2.902036,-4.504040
832.000000,-8.363286,0.331678,78.605914,1.808936,2.065456,-0.501652,-17.556269,6.712771,10.564923,30.861141,-11.973510,7.693745,-19.751319,-14.396219,-15.192321,34.065121,-9.761274,-8.364096,-1.549178,0.357211,28.678042,-28.547331,22.429337,-32.233025,63.987302,-31.746255,6.564484,12.616448,-35.562503,-21.973180,29.618449,77.840442,42.080256,1.326107,-4.714051
833.000000,-8.459231,0.297029,79.169756,1.608086,2.290600,-0.273082,-16.615700,6.545744,10.283844,27.926355,-9.877551,6.805314,-18.498825,-13.836368,-15.740128,31.080697,-6.832316,-7.721987,-1.931879,0.540390,28.394288,-28.724251,25.947554,-37.922361,59.745249,-18.214484,8.367933,0.507542,-34.048548,-23.979758,37.859165,71.081874,33.242421,5.173965,4.648117
834.000000,-8.488446,0.257229,79.592717,1.430442,2.327229,-0.153953,-15.613153,6.402319,10.023449,25.582108,-7.809500,5.967408,-17.308427,-13.319437,-16.126527,28.593969,-5.140135,-6.727336,-2.266315,0.607272,28.214296,-27.158403,30.536253,-38.678026,51.494838,-12.782451,2.572859,-11.537513,-31.361421,-27.687589,41.369021,59.087413,29.935548,4.584353,14.583398
835.000000,-8.470964,0.220463,79.828495,1.330153,2.318504,0.103566,-15.014680,6.291328,9.748175,24.220583,-6.899520,5.194172,-16.430925,-13.085682,-16.523353,27.045387,-4.187300,-5.742879,-2.630677,0.686912,28.109924,-24.941245,34.748581,-38.660537,42.219134,-16.176115,-3.918499,-17.112071,-28.413952,-31.598528,42.692856,46.323835,32.717351,0.557389,17.383856
836.000000,-8.510001,0.199183,79.822785,1.394135,2.385078,0.144651,-15.209262,6.286849,9.803395,24.383883,-7.199566,5.005804,-16.598550,-13.239390,-16.610554,27.095198,-4.169216,-5.209495,-2.548118,0.793909,28.052396,-22.143729,37.513318,-38.442634,33.015280,-25.392731,-6.135458,-15.352583,-24.970968,-35.294569,43.168346,34.164668,38.652908,-3.492948,14.098153
837.000000,-8.537886,0.196826,79.513693,1.565320,2.542934,0.037413,-16.168398,6.244643,9.785372,26.036478,-7.967031,5.577097,-17.755811,-13.633130,-16.218583,28.907235,-4.904154,-5.349209,-2.089005,0.898624,28.097435,-19.129258,38.144680,-37.489652,25.358059,-35.879175,-7.864744,-9.539139,-21.145274,-37.194813,41.517380,24.504385,45.743682,-4.550082,12.445239
838.000000,-8.565803,0.198469,78.945261,1.755732,2.473617,-0.044429,-17.526136,6.382907,9.893275,29.096148,-10.346663,6.139394,-19.239398,-14.291908,-15.870901,32.000184,-6.825702,-5.981778,-1.682128,0.855701,28.184986,-15.806443,37.949245,-35.476706,19.033208,-45.224311,-8.192611,-5.962282,-17.356071,-37.640759,38.753759,16.946917,51.760014,-4.004737,13.092007
839.000000,-8.544926,0.192569,78.234684,1.888583,2.164675,-0.200052,-18.668022,6.725232,10.231033,32.430589,-12.614209,6.669365,-20.611677,-14.829910,-15.400214,35.455737,-9.670186,-6.673446,-1.344343,0.737169,28.324432,-13.475992,37.595861,-33.100439,14.532660,-50.442573,-8.220442,-4.403668,-14.920581,-37.464158,36.643599,11.652551,55.771838,-3.098897,14.143738
840.000000,-8.513796,0.213136,77.630359,1.997652,1.833497,-0.301303,-19.434465,6.854200,10.285848,35.020835,-14.258127,7.097759,-21.514944,-15.319443,-15.146885,38.048945,-11.121100,-7.433655,-1.104722,0.579588,28.465925,-12.888084,36.528371,-30.556832,12.823193,-52.515999,-7.400400,-5.281600,-14.049099,-36.255051,35.029551,9.276308,58.546203,-2.805128,14.943837
841.000000,-8.502337,0.282282,77.313745,2.102232,1.807841,-0.426054,-19.962510,6.853819,10.431250,36.315163,-15.333268,7.197839,-22.220905,-15.550727,-14.731922,39.493820,-12.163168,-7.797847,-0.894029,0.440089,28.667451,-14.580255,34.547397,-27.931388,14.961777,-52.132174,-5.462030,-7.607608,-15.404875,-33.753808,32.996811,10.984053,59.706092,-2.450920,15.518922
842.000000,-8.587554,0.344214,77.300084,2.083394,1.671531,-0.485832,-19.885881,6.874173,10.525128,36.371372,-15.406805,7.165801,-22.179272,-15.482992,-14.553397,39.553622,-11.918054,-8.171426,-1.094911,0.204712,28.801986,-17.350371,31.963701,-24.431173,22.033736,-50.443874,-2.654671,-10.619590,-18.788652,-29.884103,30.243074,18.973331,60.311991,-0.628831,16.441966
843.000000,-8.700541,0.382176,77.579588,2.033894,1.550223,-0.424701,-19.279391,6.735473,10.481057,35.148956,-14.443588,7.188292,-21.548750,-15.288900,-14.664846,38.345413,-11.122895,-8.301368,-1.656679,-0.035198,28.834487,-19.879228,28.586309,-21.794705,31.528023,-46.346966,-1.602447,-6.662328,-22.318651,-24.553348,26.902612,30.849004,59.857831,-1.262898,11.322341
844.000000,-8.756267,0.419739,78.052610,2.030186,1.804138,-0.362102,-18.636309,6.425934,10.417476,32.984783,-12.739340,7.494150,-20.874130,-14.944147,-14.690750,36.308811,-9.320772,-8.324315,-2.017045,-0.043191,28.834938,-22.021232,24.663485,-20.930485,38.873779,-42.064017,-1.398783,8.236143,-24.512417,-19.632228,24.145578,39.402634,57.539105,-5.959684,-4.633521
845.000000,-8.869691,0.437063,78.537482,1.943938,2.232417,-0.168865,-18.249150,6.231867,10.310942,30.800113,-11.488633,7.207199,-20.362428,-14.696660,-15.137962,34.049729,-9.929515,-7.132542,-2.212043,0.223333,28.804093,-23.740955,22.387133,-22.713120,41.849013,-38.726100,-0.461420,21.358753,-24.743226,-16.989339,23.799145,40.894467,55.446796,-10.165195,-17.783647
846.000000,-8.937880,0.451785,78.880137,1.854205,2.498398,0.067668,-17.839580,6.007375,10.085400,29.025514,-10.144269,6.929933,-19.636720,-14.446910,-15.622734,32.185716,-7.079886,-7.124952,-2.399139,0.474819,28.623926,-24.417643,23.139392,-26.755000,40.859421,-35.889738,1.105975,18.365619,-24.297623,-17.594400,26.092088,38.854180,52.447513,-10.795684,-18.310509
847.000000,-9.023836,0.470173,79.019439,1.778875,2.784164,0.190105,-17.833441,5.899762,9.950746,28.056795,-8.995597,6.538407,-19.564669,-14.361200,-15.832155,31.259365,-6.158725,-6.380960,-2.385479,0.652902,28.483091,-24.564062,25.435811,-30.154729,37.101840,-33.557621,-0.200891,8.534545,-22.940450,-19.036313,27.728082,34.875503,52.733842,-9.798614,-10.551099
848.000000,-9.061535,0.473747,78.950614,1.765422,2.812845,0.178133,-18.066986,5.847243,9.689316,28.339080,-8.738149,6.330947,-19.767826,-14.407266,-15.823726,31.527388,-6.103761,-6.261220,-2.628392,0.711662,28.368588,-23.394764,27.751511,-32.005703,31.968185,-35.572551,-2.689915,-2.362002,-21.528003,-21.009331,29.433331,30.332809,56.127759,-7.297555,0.987585
849.000000,-9.074717,0.485395,78.624904,1.846828,2.821328,0.244574,-18.931334,6.005214,9.815863,30.142028,-10.455824,6.256002,-20.629285,-14.817247,-15.695614,33.242162,-7.018608,-6.367443,-2.660497,0.697277,28.383613,-22.099895,29.812850,-33.716546,26.527314,-41.181745,-3.143863,-10.422034,-20.195399,-23.536062,30.653865,25.528585,60.999395,-3.008976,11.687931
850.000000,-9.036803,0.487107,78.109008,1.939758,2.604510,-0.178700,-19.697818,6.351114,10.159121,32.584647,-12.008582,6.620154,-21.777879,-15.104857,-15.160039,35.792746,-9.115811,-6.934988,-2.383270,0.594216,28.495226,-20.129963,30.712219,-34.650673,21.518917,-47.390100,-2.482069,-12.895308,-19.118958,-25.764542,32.088126,21.455373,63.205649,0.667614,18.479102
851.000000,-8.999599,0.483536,77.575845,1.961676,2.226733,-0.372997,-20.355695,6.705734,10.346231,35.097337,-13.755887,7.202109,-22.497497,-15.449591,-14.980937,38.183274,-10.705468,-7.794449,-2.435096,0.475556,28.608536,-18.455180,31.187173,-35.470316,18.235779,-50.593001,-1.709202,-12.730585,-18.678382,-27.272858,33.225312,19.387538,63.400172,1.902670,21.022351
852.000000,-8.970214,0.524845,77.276623,2.085021,2.205578,-0.564636,-20.830142,6.790059,10.604220,36.388659,-14.708847,7.624148,-23.195558,-15.656098,-14.563804,39.507016,-11.590828,-8.091347,-2.379656,0.163303,28.808546,-18.567627,31.411060,-36.271156,18.200834,-50.579709,-1.503161,-12.832785,-19.668775,-27.852794,33.956180,20.714927,63.127272,1.701247,20.521005
853.000000,-8.957543,0.569200,77.268267,2.045146,1.959216,-0.769595,-20.487883,6.842068,10.684635,36.430545,-14.463597,7.772333,-22.946968,-15.497368,-14.393329,39.480635,-11.605206,-8.248247,-2.336131,0.034278,28.909052,-19.785777,32.250056,-36.484125,20.460709,-45.491355,-0.670113,-11.227851,-20.965214,-27.423522,33.798693,24.752892,61.711053,-0.072791,14.839518
854.000000,-9.063135,0.632409,77.506411,2.033215,2.106329,-1.027344,-20.319543,6.930700,10.995336,35.609058,-13.980913,7.800489,-22.904753,-15.274562,-14.177678,38.515932,-10.759668,-8.157596,-2.329338,-0.055514,28.920776,-20.858609,32.741687,-35.993297,22.022881,-36.333413,1.706143,-4.922353,-22.291673,-26.374685,33.082831,28.221471,56.677545,-1.793787,7.721858
855.000000,-9.167565,0.665662,77.879369,1.998955,2.363742,-1.239109,-19.879013,6.899218,11.226640,34.000654,-13.055005,7.886449,-22.518603,-14.812102,-14.046445,36.832768,-9.657077,-7.780275,-2.325190,-0.065870,28.869116,-20.815186,32.463251,-34.651407,22.479700,-29.956035,4.845694,2.067152,-22.193516,-25.454247,31.503298,28.828412,54.298819,-2.489861,4.579783
856.000000,-9.342664,0.718329,78.206432,1.946503,2.656136,-1.372388,-19.598625,6.794108,11.294688,32.459446,-11.901630,7.540396,-22.245677,-14.463866,-14.047598,35.053395,-8.636995,-6.993552,-2.397883,-0.012675,28.755154,-20.106342,32.475780,-33.445059,21.667039,-26.032049,5.589745,3.636669,-21.730320,-25.200842,30.215268,28.179919,52.595148,-3.650120,2.858042
857.000000,-9.477890,0.804358,78.405070,1.940316,2.915053,-1.451509,-19.554275,6.650803,11.334153,31.480123,-11.106855,7.327174,-22.082350,-14.303985,-14.063517,33.853870,-7.107946,-6.682455,-2.631259,-0.000600,28.695158,-18.875953,32.568319,-32.334078,20.294732,-25.972448,3.422104,3.441878,-21.026182,-25.265862,29.591241,27.071076,53.015600,-4.863332,2.276904
858.000000,-9.545065,0.837127,78.431606,1.890017,3.070863,-1.664189,-19.645902,6.785623,11.517550,31.336993,-11.236713,7.062405,-22.187245,-14.113948,-13.998961,33.470601,-6.679900,-6.472491,-2.740410,0.012406,28.663545,-17.356250,32.281253,-31.504442,18.857092,-29.355429,0.140596,1.823229,-20.158996,-25.563043,29.725506,25.673552,54.769491,-5.768277,2.859498
859.000000,-9.608813,0.853647,78.259009,1.757149,3.079261,-1.924378,-20.156146,7.128226,11.516143,32.363482,-11.619756,7.007569,-22.672991,-14.031486,-13.966746,34.257203,-7.466490,-6.514751,-2.941540,-0.120459,28.659641,-15.809777,32.134080,-30.839960,17.509641,-34.740579,-2.894050,-0.226280,-19.556667,-26.437063,30.922599,24.242500,56.353309,-6.321164,3.604191
860.000000,-9.600221,0.817160,77.933306,1.668002,2.945159,-2.015659,-20.763060,7.415787,11.326351,33.933322,-12.539949,7.010027,-23.158610,-14.148533,-14.091319,35.673228,-8.712515,-6.660707,-3.045705,-0.478111,28.718538,-14.837037,31.597422,-30.687463,16.738968,-39.616330,-4.681671,-0.961900,-19.122404,-27.763346,32.734580,22.687090,57.452061,-6.349749,3.736168
861.000000,-9.552179,0.716939,77.574259,1.628449,2.722268,-2.029213,-21.243866,7.578126,10.961300,35.393169,-13.305359,7.101784,-23.554083,-14.336072,-14.243718,37.183745,-9.996258,-6.985264,-2.917654,-1.274326,28.732253,-14.547980,31.300021,-30.475884,16.616483,-40.962752,-5.068447,-0.969906,-18.860879,-29.884434,35.263823,20.735857,57.651120,-5.329029,4.396989
862.000000,-9.489273,0.543194,77.416164,1.577662,2.545761,-1.568240,-21.472090,7.512873,10.273608,36.083029,-13.500367,6.773730,-23.432533,-14.570598,-14.750758,38.002452,-10.998178,-7.038392,-2.666016,-2.393998,28.741986,-15.110209,31.392110,-30.088773,17.250800,-38.130784,-3.871629,-0.776514,-18.167528,-32.658700,37.591350,17.830653,58.368058,-2.944932,7.605295
863.000000,-9.395806,0.291932,77.544522,1.490381,2.505939,-0.687838,-21.302441,7.211344,9.322572,35.364179,-12.766334,6.563994,-22.644364,-14.712016,-15.687910,37.486158,-10.690505,-7.219363,-1.869933,-3.657927,28.745077,-16.417046,32.027225,-30.010174,18.498464,-31.727472,-1.838905,0.918696,-16.207672,-35.281175,39.173812,14.145166,60.709153,-0.302782,11.234775
864.000000,-9.347539,-0.011617,77.913052,1.425698,2.755385,0.828976,-21.179720,6.668249,8.151110,33.677259,-12.012956,6.080326,-21.596312,-15.018490,-17.113229,36.044489,-9.987061,-6.895146,-0.636120,-4.842125,28.723425,-17.703958,31.828606,-30.340602,19.501049,-23.625204,0.917766,4.850976,-12.886870,-38.589281,39.895227,9.105949,63.429460,2.505349,15.005931
865.000000,-9.229107,-0.392038,78.433943,1.212308,2.993097,2.354383,-20.550967,6.141758,6.722633,31.110501,-10.121939,5.788463,-20.005093,-14.906148,-18.815100,33.835326,-8.593951,-6.650313,1.135680,-5.788087,28.612923,-17.960729,31.384613,-30.542273,19.849189,-17.598800,2.992573,8.229820,-9.785925,-41.998553,40.958189,4.091491,66.399629,4.174862,18.239182
866.000000,-9.172790,-0.829152,78.960782,1.002125,3.315819,3.924920,-19.927383,5.585837,5.135844,28.151058,-7.195019,5.325906,-18.566587,-14.664852,-20.399477,31.432616,-7.054823,-6.400462,3.684581,-6.281945,28.514204,-18.352278,30.925993,-30.736060,19.726160,-13.009615,4.278317,7.800347,-6.832286,-46.433071,41.762720,-1.465329,68.918371,5.307830,21.525063
867.000000,-9.114361,-1.232724,79.427922,0.911735,3.691419,5.557611,-19.401163,5.195073,4.143408,25.323165,-5.978344,4.291011,-17.383545,-14.643422,-21.958988,29.299025,-5.555333,-5.871949,6.508299,-6.542832,28.472146,-18.287825,30.419392,-30.964786,19.140804,-11.175379,3.955523,4.855638,-4.609341,-51.110705,42.410612,-6.895578,71.292449,6.104951,24.692674
868.000000,-9.100642,-1.665299,79.774189,0.818040,3.971647,6.636224,-18.931620,4.938847,3.139644,23.015624,-4.143991,3.576598,-16.720832,-14.378998,-22.835126,27.842899,-4.187949,-5.756666,9.798109,-6.407411,28.486899,-17.699226,29.779215,-31.014144,18.302513,-11.958145,3.032293,1.463506,-3.268378,-55.505437,42.844906,-11.509735,73.808527,7.089142,28.045247
869.000000,-9.070673,-2.040152,79.997051,0.635945,4.095039,7.784252,-18.662930,4.820409,2.156245,21.495930,-3.201987,2.792210,-16.268143,-14.166760,-23.426808,27.176010,-3.574233,-5.611523,12.740614,-5.832838,28.529801,-16.459228,29.231222,-30.998475,17.052513,-12.420203,0.885819,0.128065,-3.185442,-59.189907,43.042196,-14.483816,76.143762,7.772641,30.319442
870.000000,-9.022016,-2.328950,80.036807,0.626202,4.258088,8.734618,-18.799303,4.628391,1.516499,20.971179,-3.198467,2.480356,-16.436809,-14.205106,-23.321182,27.510183,-3.175202,-5.675585,15.397014,-5.133329,28.598972,-14.914485,29.176075,-31.452557,15.705759,-13.888377,0.428742,-2.346671,-4.883514,-62.289064,43.504938,-16.017526,78.054575,8.626272,32.216336
871.000000,-9.066955,-2.549700,79.860854,0.735987,4.418541,9.379521,-19.524355,4.324149,0.960984,21.624618,-3.241475,2.754079,-17.163280,-14.519305,-22.965002,28.779788,-3.329252,-6.169337,17.759684,-4.168593,28.701145,-13.384616,29.608535,-31.737020,14.126915,-14.651005,-0.459427,-3.070274,-8.194690,-64.611766,44.196324,-15.848276,79.078906,8.927387,33.463720
872.000000,-9.172868,-2.763511,79.486889,0.933876,4.548614,9.601021,-20.650076,4.243252,1.004221,23.290084,-4.109330,2.853838,-18.293864,-15.102832,-22.703187,30.812493,-4.789193,-6.775607,19.888053,-2.997686,28.802300,-11.751340,30.527438,-32.118077,12.223040,-14.705985,-1.377019,-2.862208,-14.137180,-66.042663,45.995505,-13.309766,78.080715,8.837963,34.364099
873.000000,-9.276327,-2.895859,78.970242,1.211049,4.757086,9.606477,-22.247738,4.203362,1.309911,25.898245,-6.126517,3.124426,-19.792123,-15.937927,-22.590137,33.477199,-7.092141,-7.616837,21.500759,-1.735885,28.969861,-10.163444,31.893063,-32.050642,10.211688,-14.894578,-2.058032,-2.841866,-21.686643,-65.638569,48.055548,-8.392828,76.299374,9.014998,34.882165
874.000000,-9.376250,-2.988803,78.341740,1.551906,4.920890,9.217439,-23.857115,4.196798,1.767542,28.915862,-7.325358,3.622550,-21.656780,-16.702522,-21.917179,36.517900,-8.668292,-8.741869,22.531918,-0.336935,29.071583,-8.163546,33.478169,-30.716249,8.103528,-16.551280,-1.866288,-4.067309,-31.064318,-62.693022,50.501261,-0.026146,72.437653,9.334940,34.726000
875.000000,-9.461225,-3.047213,77.728331,1.878905,5.107842,8.448179,-25.310053,4.496151,2.632829,31.794824,-9.114298,4.236595,-23.643636,-17.191909,-20.900584,39.512235,-10.662564,-9.613542,23.435918,1.496016,29.233080,-6.147241,34.792536,-29.408831,6.221286,-20.989219,-1.666600,-5.775015,-39.943015,-58.759926,51.961043,9.129682,66.448520,9.619752,34.807395
876.000000,-9.491672,-3.024031,77.239525,2.231462,5.105939,7.468467,-26.152258,4.760963,3.487905,34.142787,-10.411118,5.010053,-25.132485,-17.410265,-19.733904,41.737210,-12.099840,-10.329461,24.030486,3.912236,29.303335,-3.922397,36.510428,-28.007034,4.261259,-26.195575,-0.534044,-9.048273,-45.579157,-53.192212,50.175328,18.849172,62.219089,10.105531,34.550826
877.000000,-9.472562,-2.939976,76.971775,2.545683,5.116162,6.426930,-26.428582,5.062603,4.435648,35.483468,-11.637941,5.448198,-26.115797,-17.334329,-18.538723,42.834240,-12.371199,-10.854175,24.067162,6.412071,29.337339,-1.723776,39.230008,-26.835678,1.778641,-32.426630,0.797417,-12.387379,-49.554737,-46.454989,45.739892,28.427191,57.394305,9.043151,31.666857
878.000000,-9.406986,-2.792724,76.985347,2.827725,5.229329,5.351077,-26.171449,5.274301,5.380976,35.513418,-12.240111,5.652835,-26.639210,-17.188451,-17.671045,42.679318,-12.424691,-10.864507,23.356066,8.579924,29.307505,0.673308,42.915451,-25.882290,-1.274478,-40.212708,1.530127,-13.712405,-52.012949,-38.886275,39.098694,36.506190,52.772838,6.511528,24.892816
879.000000,-9.264528,-2.595518,77.313381,2.876895,5.181721,4.584212,-25.147877,5.413878,6.023458,34.289366,-11.852499,5.354675,-25.944062,-16.731428,-17.347700,41.099410,-11.731587,-10.579949,21.798369,10.882602,29.232834,2.562615,47.071195,-24.848274,-4.104080,-46.575060,2.254632,-14.627108,-52.598382,-31.708887,31.612346,42.192934,51.776929,2.996736,16.319946
880.000000,-9.096479,-2.379288,77.813518,3.036091,5.390195,3.723760,-23.963083,5.377414,6.794017,32.156179,-10.541245,5.224055,-25.259440,-16.150197,-16.709513,38.868820,-10.309902,-9.924314,20.084175,12.187521,29.032115,4.159495,51.744239,-23.701677,-6.707380,-52.847270,2.435981,-14.144519,-51.656861,-24.704436,24.726379,45.273523,54.139426,-0.759180,8.893732
881.000000,-8.881777,-2.159822,78.501993,2.938826,5.311392,2.958106,-22.133768,5.490910,7.390139,29.312191,-8.545689,4.607003,-23.619848,-15.341670,-16.588508,35.498225,-8.792383,-9.065276,18.114891,13.181027,28.822155,5.379391,56.560076,-22.363576,-8.869112,-58.559679,1.884461,-13.205409,-49.735337,-19.127822,20.359467,46.645476,55.157435,-4.207438,1.951300
882.000000,-8.646446,-1.910339,79.204363,2.842823,5.295874,2.574760,-20.477735,5.335405,7.755044,26.621924,-6.692579,4.001789,-21.775688,-14.659780,-16.724635,31.990451,-6.632364,-8.234078,15.668433,13.848215,28.581007,5.569346,60.354919,-21.191456,-10.237212,-62.934196,2.273072,-13.051875,-47.344689,-15.056032,17.754230,47.337664,55.435328,-5.725292,-1.885018
883.000000,-8.480114,-1.639737,79.850060,2.689364,5.236553,2.083972,-18.931266,5.165579,7.757246,23.967424,-4.089475,3.265330,-20.086429,-13.934014,-16.691049,28.546101,-4.755969,-7.336026,13.145322,13.891806,28.404998,4.968069,63.972303,-20.335968,-11.210583,-66.341655,2.707061,-13.292323,-44.304500,-11.762311,17.118966,47.215131,55.989178,-5.821293,-2.387436
884.000000,-8.364733,-1.371154,80.381441,2.709380,5.232323,1.689347,-17.789258,5.000981,8.108133,21.936438,-2.924685,2.605660,-18.722020,-13.497069,-16.490959,25.647623,-3.077386,-6.285981,10.565104,13.272728,28.280649,3.001387,67.469544,-19.930992,-11.594868,-67.844494,2.179848,-13.222236,-41.012875,-9.712220,17.804601,47.130341,56.311256,-5.483320,-1.835410
885.000000,-8.285824,-1.102660,80.712587,2.739636,5.218824,1.177650,-17.042116,4.927173,8.627308,20.745629,-2.053278,2.365199,-17.840251,-13.223862,-16.256262,23.614117,-2.113109,-5.412841,8.101426,12.223394,28.180324,-0.340618,70.086169,-19.993919,-11.039087,-69.043917,2.189342,-13.301097,-37.481988,-8.552064,19.580114,46.775680,56.345287,-4.496087,-0.818562
886.000000,-8.268183,-0.836151,80.822480,2.803964,5.293940,0.473766,-16.706503,4.927366,9.211767,20.288209,-1.881181,2.308041,-17.710853,-13.028730,-15.702979,22.647717,-1.541996,-4.828674,5.827263,10.870507,28.154615,-4.973271,71.856466,-20.765908,-9.826321,-68.264776,1.499375,-12.746175,-34.027074,-8.108382,21.650177,45.976302,55.780966,-3.974642,0.266164
887.000000,-8.248263,-0.633602,80.724978,2.773899,5.320886,-0.532145,-16.612777,5.245351,9.840319,20.638141,-2.234217,2.471767,-18.165061,-12.745756,-14.983835,22.599194,-2.631577,-4.194899,3.901029,9.277069,28.178985,-10.862079,73.070347,-22.361052,-7.974137,-65.394348,0.554501,-11.810826,-30.537953,-8.250209,24.327484,44.746318,55.599642,-3.899875,1.096772
888.000000,-8.256032,-0.412209,80.441266,2.778774,5.258814,-1.367856,-16.922273,5.614369,10.519906,21.940931,-3.463177,3.028275,-19.034484,-12.664488,-13.984391,24.042181,-2.538872,-4.244880,2.026969,7.531838,28.205599,-19.183551,72.540270,-25.743249,-4.565228,-61.224573,-0.146208,-10.999395,-26.883157,-9.288052,27.422957,42.706373,55.340453,-3.960115,1.763309
889.000000,-8.292652,-0.215866,80.033875,2.580841,5.148185,-1.958345,-17.523054,6.265891,11.385847,23.922977,-5.649173,3.463994,-19.994740,-12.553372,-13.410944,25.857271,-3.428253,-4.397985,0.418939,5.702557,28.345295,-28.273141,71.151412,-29.573042,-0.668900,-55.791745,-1.713989,-10.331611,-23.823867,-11.084018,30.380828,40.505525,55.279685,-4.088834,2.727245
890.000000,-8.358413,-0.116450,79.498786,2.242309,4.989134,-2.531556,-18.443527,6.915009,11.389154,26.468742,-6.619536,4.111039,-21.276692,-12.357142,-12.989873,28.462947,-5.254626,-4.978268,-0.611010,3.614135,28.495706,-39.533353,68.450476,-34.756558,5.019437,-48.138364,-2.080281,-10.466427,-21.223918,-13.738724,33.804935,37.959750,55.703990,-4.171870,3.398154
891.000000,-8.379434,-0.022777,78.868008,2.006306,4.754184,-2.646991,-19.682490,7.587260,11.474592,29.762983,-9.389464,4.308646,-22.462906,-12.549807,-12.914371,31.365707,-7.253026,-5.396547,-1.630672,0.899664,28.649710,-49.518134,64.566598,-38.488174,11.350252,-40.387704,-2.876698,-11.379615,-19.445033,-16.942569,36.940443,35.250265,55.663856,-4.029312,4.476530
892.000000,-8.344845,0.034989,78.209984,1.794609,4.468220,-2.243754,-21.017943,8.091880,11.276575,33.059181,-12.272475,4.943924,-23.399470,-12.997360,-13.079438,34.530981,-9.169931,-5.831957,-3.202010,-2.512605,28.846542,-56.604196,59.862981,-39.689591,18.544944,-32.904054,-3.003531,-10.977214,-18.268745,-20.587797,40.629377,31.767415,56.126950,-3.355437,6.173551
893.000000,-8.307312,0.024087,77.592593,1.516469,4.225514,-1.627210,-22.168728,8.301262,10.479892,35.789283,-14.511799,5.590199,-24.140504,-13.521148,-13.671123,37.386956,-10.893032,-6.373197,-5.022204,-6.252211,28.996783,-60.608763,54.505606,-38.408995,26.324241,-28.222065,-2.665912,-8.884867,-17.805538,-24.509715,44.760910,27.886875,57.203647,-2.306657,8.336622
894.000000,-8.274949,0.006255,77.175796,1.353953,4.167394,-0.622130,-23.356293,8.064151,9.422237,37.660092,-14.981979,6.119409,-24.617479,-14.256013,-14.443152,39.389691,-11.971748,-6.728993,-7.023828,-9.963115,29.042152,-62.613341,48.402573,-36.425549,34.365035,-25.904879,-2.368804,-2.789056,-17.813979,-29.444932,48.998886,22.882187,59.459310,-1.462121,10.568620
895.000000,-8.199516,-0.005308,77.079839,1.116882,4.083332,0.748752,-23.932409,7.588954,8.171710,38.296283,-15.067367,6.018402,-24.271922,-14.873333,-15.487372,40.089816,-12.779226,-6.729755,-8.817173,-12.493869,28.992258,-62.526236,40.828453,-31.651786,42.103086,-25.733284,-1.452384,3.372445,-17.628237,-35.882259,51.596820,16.653051,60.642265,-0.522628,12.810108
