Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
433.000000,39.321512,-0.465394,76.248956,-0.232957,10.220777,-1.403848,-7.477146,7.250729,9.295105,5.787561,-13.341578,-0.843661,-16.649587,-6.968906,-1.025737,16.742044,-12.877624,6.613648,-5.111440,1.158498,-11.836605,-34.405568,61.695398,-16.623837,63.182119,17.852028,-2.265263,26.495091,-49.104576,-63.414550,26.474093,27.722662,-3.749719,-9.421450,-21.174971
434.000000,39.527580,-0.411309,76.245302,0.225759,10.578916,-2.145951,-7.105395,6.841275,10.024257,4.972346,-12.856137,-0.889959,-17.120320,-7.191271,-0.350029,16.765039,-13.074434,7.047803,-5.778241,1.569473,-12.690661,-31.117529,63.246862,-14.107492,65.903327,14.270293,-3.862457,25.598113,-57.014140,-68.722105,28.667185,12.855618,-6.969380,-10.711766,-24.131162
435.000000,39.736941,-0.408095,76.225543,0.626216,10.928523,-2.691907,-6.791227,6.490686,10.553695,4.134322,-12.367169,-0.799016,-17.514948,-7.395780,0.157709,16.756831,-13.335222,7.351708,-6.248273,1.626691,-13.346153,-25.503650,64.929076,-10.371531,67.431145,12.476653,-4.844895,25.145676,-64.719731,-73.151859,28.824331,0.337235,-10.540370,-11.631092,-28.008716
436.000000,39.954716,-0.439125,76.248240,0.764744,11.149731,-2.794369,-6.746171,6.365304,10.625270,3.907338,-12.072164,-0.859358,-17.298781,-7.498848,0.143151,16.135690,-13.375525,7.549455,-6.750339,2.084131,-13.612890,-16.830921,65.604548,-4.067676,66.880229,11.412092,-6.460518,26.152309,-72.811688,-76.195261,28.532528,-10.626314,-15.144297,-12.554404,-37.514442
437.000000,40.111747,-0.471643,76.229101,0.870453,11.269442,-2.598909,-7.089141,6.268827,10.495759,4.444618,-12.205852,-0.533394,-17.172972,-7.708847,-0.072796,16.012373,-13.660879,7.761383,-6.329355,1.858585,-13.789285,-11.386240,65.142137,-0.243731,65.792897,11.031741,-7.284550,27.335795,-79.771733,-77.029965,25.392663,-17.913486,-20.337068,-11.621847,-45.113594
438.000000,40.129322,-0.516223,76.227838,0.886631,11.389434,-2.036083,-7.960368,6.212209,9.964066,5.641920,-12.387521,-0.082021,-17.055348,-7.981128,-0.630305,15.864470,-13.732537,8.117987,-5.462296,1.713350,-14.045428,-7.178717,63.794486,3.295966,63.768613,10.943783,-8.046601,28.363426,-85.482679,-75.531572,21.242464,-24.864510,-25.921727,-9.696113,-51.835952
439.000000,40.015221,-0.593381,76.190424,0.754942,11.427526,-1.186703,-8.885132,6.251558,9.197070,6.738204,-12.579327,0.380728,-16.928644,-8.171491,-1.368222,15.810930,-13.863401,8.478795,-4.099183,1.595522,-14.132478,-5.752878,62.011615,5.345153,61.692727,11.181616,-8.772832,28.466893,-90.188611,-70.932088,15.606511,-31.548487,-31.410585,-7.933226,-55.751549
440.000000,39.805943,-0.694023,76.139092,0.513046,11.646327,-0.189574,-10.085840,6.339556,8.133881,7.710757,-12.652267,0.694268,-17.117082,-8.271940,-2.211250,15.891296,-13.994568,8.831381,-2.265466,1.478681,-14.082592,-7.703145,60.080236,5.240370,59.743364,12.070663,-9.328617,29.638677,-91.524692,-63.148924,9.219314,-36.707714,-37.360913,-7.093097,-62.043403
441.000000,39.478156,-0.790679,76.127762,-0.007409,11.634108,0.884297,-11.205883,6.674865,6.886145,8.825509,-12.771673,1.028249,-17.029697,-8.088839,-3.150051,15.795970,-13.791585,8.837518,-0.459857,1.036227,-13.305091,-13.016738,58.333053,2.702704,58.477129,14.327222,-9.172715,31.142756,-86.539521,-54.927114,1.324889,-32.956588,-44.270773,-2.090417,-67.293558
442.000000,39.081424,-0.870709,76.150161,-0.497955,11.215178,1.815675,-11.780242,6.985617,5.902331,9.716333,-13.061217,1.098213,-16.666507,-7.866199,-3.891136,15.870276,-13.381515,8.423264,1.296159,0.084967,-12.352650,-20.028630,56.359357,-2.105159,57.803174,16.285673,-7.170116,30.960360,-78.008717,-46.903493,-0.226651,-20.101926,-30.628894,-3.927854,-62.532076
443.000000,38.709724,-0.904541,76.175290,-1.148593,10.268699,2.433814,-11.493853,7.612268,5.352429,10.371292,-13.782329,0.551405,-15.671688,-7.323644,-4.556773,15.774891,-12.966856,7.431279,4.342746,-1.286024,-11.357573,-29.454607,53.156951,-10.404412,58.673272,17.674289,-4.581007,30.948796,-73.415190,-44.957934,4.651101,8.093180,-7.364091,-8.868492,-50.204588
444.000000,38.390511,-0.864960,76.194805,-1.766690,9.614981,2.816410,-10.984056,8.239462,5.227309,10.059947,-14.303667,-0.606670,-15.148072,-6.789556,-5.008385,15.888716,-12.608925,5.900394,6.481458,-1.799189,-11.054943,-35.312717,48.665477,-14.149300,58.843794,19.856902,-2.381522,30.483281,-77.392573,-41.448358,17.591552,46.630955,3.777984,-7.060863,-28.243438
445.000000,38.197199,-0.819249,76.242012,-2.111201,9.627690,3.283725,-11.005696,8.452427,5.145072,9.387608,-14.153831,-1.529786,-15.162315,-6.644877,-5.545960,15.785585,-12.392822,5.319064,7.993428,-2.475175,-11.187632,-38.102948,45.057177,-15.381448,57.935891,22.181811,-1.737944,30.466199,-77.041228,-37.026087,27.319549,66.556532,-1.374400,-7.542780,-15.494262
446.000000,38.037115,-0.847137,76.277441,-2.093432,9.743549,3.864080,-11.538100,8.254382,4.592889,9.474246,-13.673108,-1.590716,-15.336034,-6.935292,-6.163613,15.902130,-12.304909,5.574694,8.841812,-3.908580,-10.568078,-40.375389,42.659797,-16.569875,56.986857,22.964681,-1.899466,29.519224,-73.337940,-35.940414,35.560482,65.839281,-6.250237,-7.003387,-14.768455
447.000000,38.009956,-0.820211,76.254541,-2.338974,9.974110,4.867515,-12.101231,8.089234,3.482331,9.378290,-13.444341,-1.587532,-15.186391,-7.128863,-7.138369,15.582416,-12.517703,5.711065,8.896729,-3.114428,-10.279781,-41.813182,39.216115,-16.203138,56.479995,20.474049,-1.519431,31.790753,-69.971169,-33.787037,30.616248,59.302387,3.564127,-9.621496,-20.831457
448.000000,38.012558,-0.753035,76.186931,-2.441386,9.975224,5.628234,-12.418533,7.859267,2.760814,9.569057,-13.642907,-1.176810,-15.117560,-7.437089,-7.756568,15.881590,-12.862476,5.698554,8.218973,-2.184622,-10.545507,-42.504592,35.754268,-15.088972,54.649976,16.547264,-1.755208,33.385275,-68.862193,-31.401675,27.061440,54.717185,-2.801177,-9.546560,-20.492646
449.000000,38.098949,-0.687183,76.157033,-2.650398,9.785211,6.263850,-12.327501,7.796997,2.065568,9.503581,-13.892880,-1.069374,-14.723376,-7.521758,-8.309190,16.047447,-13.141579,5.580830,7.583317,-2.041686,-10.984674,-45.242592,31.930687,-17.109137,48.228799,14.662164,-2.595159,34.618288,-67.632021,-28.784381,29.442087,50.068248,-7.291071,-9.007425,-19.991617
450.000000,38.213795,-0.663207,76.183450,-2.936313,9.500122,6.690094,-12.029052,7.926534,1.316456,9.363290,-13.843123,-1.254244,-14.008239,-7.332908,-8.908871,15.674388,-13.130545,5.685369,7.685737,-2.281282,-11.450451,-51.170199,27.655520,-23.237490,38.361682,18.973234,-2.951922,33.074481,-67.282909,-26.046918,34.304369,46.634647,-9.454311,-8.583840,-18.094001
451.000000,38.279957,-0.650553,76.199889,-3.031227,9.626768,6.818966,-12.626725,7.912852,0.789961,10.213185,-14.047961,-1.546340,-13.936381,-7.342505,-9.317186,15.419217,-12.969088,5.974392,8.224466,-2.657064,-12.252378,-60.059281,21.329383,-31.130967,28.119231,21.959372,-3.896847,29.426528,-68.953055,-23.417232,41.110154,42.297545,-12.740155,-8.695998,-17.930770
452.000000,38.346210,-0.610760,76.193178,-3.112127,10.087064,6.720842,-13.684832,7.930198,0.589456,11.393849,-14.435994,-1.947507,-14.299957,-7.337022,-9.470272,15.130496,-12.694056,6.661104,8.707345,-2.551891,-13.229754,-71.554059,13.129550,-38.950861,21.289804,24.656261,-5.513086,25.740384,-72.102277,-20.834205,47.033434,35.397008,-18.216347,-9.721023,-20.082407
453.000000,38.446400,-0.520451,76.191992,-3.345198,10.715333,6.352055,-14.775057,8.177987,0.670401,12.449423,-14.792226,-2.128570,-14.720625,-7.051515,-9.398423,14.420037,-12.076989,7.681868,9.918052,-1.898894,-13.726215,-84.838770,2.610936,-44.310576,19.552269,26.094695,-4.493477,25.490838,-76.335089,-19.538236,50.625355,27.078475,-26.273576,-9.874572,-23.891839
454.000000,38.610685,-0.414106,76.197648,-3.519043,11.296276,5.624315,-15.560872,8.535508,1.124228,13.368745,-15.216280,-2.193192,-15.163959,-6.652221,-8.920902,13.777030,-11.462176,8.769878,11.739178,-1.259418,-14.199189,-96.723122,-8.520486,-46.192300,20.892203,23.042526,-5.204594,27.708078,-80.299973,-18.425289,51.999501,20.040128,-33.191540,-10.498160,-28.172425
455.000000,38.842589,-0.341515,76.204830,-3.460946,11.741781,4.759122,-15.998825,8.782557,1.891985,14.202231,-15.707849,-2.263958,-15.567176,-6.433540,-8.267084,13.469746,-11.091697,9.777609,13.735463,-1.103999,-14.613724,-106.450301,-16.925748,-44.956090,21.362696,22.926114,-5.008814,26.883688,-82.177844,-16.907486,51.462484,14.588867,-36.373650,-10.185226,-30.798061
456.000000,39.066884,-0.294234,76.200068,-3.219026,12.071987,4.105123,-16.414825,8.767846,2.537410,15.136751,-16.194558,-2.316081,-16.024015,-6.511437,-7.679900,13.675682,-11.034149,10.454841,15.044653,-1.196980,-14.905042,-112.932561,-22.427003,-43.274870,19.982398,23.427918,-4.579593,26.306457,-82.983499,-15.559740,51.221002,10.219473,-37.821121,-9.815387,-33.488359
457.000000,39.206856,-0.255436,76.184648,-2.997336,12.150148,3.683515,-16.673825,8.709294,2.960189,16.035162,-16.574369,-2.296393,-16.359232,-6.632964,-7.148086,14.199537,-11.136279,10.513101,15.421876,-0.754578,-14.583011,-117.182168,-25.747805,-41.991064,18.370205,22.977759,-5.179247,24.954052,-83.179068,-15.008127,51.653429,7.320625,-39.269882,-9.539677,-34.474478
458.000000,39.181522,-0.238073,76.129133,-2.826421,11.910024,3.612859,-16.842884,8.590133,3.073492,16.942653,-16.964371,-2.329629,-16.635095,-6.803083,-6.792400,15.216787,-11.592823,10.345109,14.758850,0.024643,-13.632001,-117.535944,-26.080391,-40.908407,17.622245,23.264866,-6.271714,22.490864,-82.600135,-15.079755,52.139659,6.579593,-40.913950,-9.817967,-34.313156
459.000000,39.034772,-0.255353,76.061726,-2.669785,11.440965,3.653647,-16.812372,8.461305,3.055356,17.726112,-17.314436,-2.182398,-16.943215,-7.010257,-6.591165,16.711868,-12.275757,9.996495,13.459763,0.908201,-12.294936,-113.725334,-24.316973,-40.648508,18.561966,22.894997,-6.392532,20.925384,-80.490316,-15.909426,52.322193,8.376696,-42.138961,-9.439998,-35.145182
460.000000,38.831547,-0.315297,76.012301,-2.469596,10.630779,3.599110,-16.075472,8.369545,3.203139,17.867722,-17.496435,-2.035659,-17.007149,-7.175699,-6.324584,18.403014,-13.064463,9.412541,12.178779,1.591371,-11.118291,-106.682098,-18.892407,-41.719253,21.176110,24.128439,-5.673147,21.242933,-76.604957,-17.747973,52.731512,17.734231,-43.194144,-7.045959,-36.952058
461.000000,38.621491,-0.403781,76.039839,-2.172614,9.718337,3.411678,-14.563507,8.245640,3.705410,16.762942,-17.032414,-2.007182,-16.634239,-7.337960,-6.052237,19.376830,-13.429539,8.555990,11.424743,1.910849,-10.817929,-96.621550,-10.353351,-44.008596,27.147275,26.136853,-3.547034,24.362465,-72.232495,-17.067675,51.681142,41.378095,-39.464225,-5.079095,-33.243501
462.000000,38.481593,-0.478538,76.075923,-1.920304,9.490790,3.480432,-13.882598,7.981783,3.903609,15.707318,-16.583629,-2.137710,-16.477784,-7.595952,-6.090610,19.448938,-13.456726,7.702707,12.073438,1.494281,-10.883035,-87.634326,-3.211547,-45.318541,38.908132,25.473069,0.245113,25.635279,-67.074794,-18.332866,44.300989,67.296467,-28.376139,-1.613411,-28.837667
463.000000,38.488936,-0.480064,76.140922,-1.823126,9.590722,3.988442,-13.409827,7.583440,3.544846,14.283282,-15.876688,-2.126582,-15.944385,-7.899897,-6.599226,18.516762,-13.256654,7.389523,13.038117,1.233904,-10.427784,-80.120052,4.190853,-44.857804,52.415903,19.903286,0.481534,24.209139,-59.966165,-28.278658,30.869812,76.359568,-8.265158,-1.095809,-33.322468
464.000000,38.645527,-0.394307,76.253158,-2.022950,9.970215,5.235992,-12.910507,7.140343,2.678197,11.893447,-14.469117,-2.100865,-14.948374,-8.181377,-7.752282,16.633811,-12.569647,7.084852,11.445169,1.961451,-9.781010,-72.543132,16.720011,-40.779552,60.271228,17.283428,0.477989,25.397978,-52.730290,-40.224589,15.783568,75.110313,-2.197344,0.171163,-32.031921
465.000000,38.903880,-0.291487,76.277632,-2.559326,10.995898,6.956972,-13.598368,6.846085,1.279494,10.276688,-13.595722,-2.304243,-14.711553,-8.400559,-9.493485,15.199194,-12.418637,6.584827,7.583463,2.783887,-10.135499,-64.158719,30.400352,-32.690365,63.306257,14.734089,2.083485,28.372935,-45.469625,-49.573749,9.966990,72.810875,-7.004836,-0.570580,-32.399614
466.000000,39.201128,-0.254358,76.269633,-2.660185,11.585423,7.174667,-13.499209,6.794911,1.168496,9.126439,-13.276696,-2.205894,-14.901591,-8.426324,-9.718179,14.877650,-12.532147,6.360816,5.508915,2.609817,-10.421549,-57.513212,39.535177,-26.106341,64.829731,11.474514,1.795878,27.358623,-39.337583,-55.942787,7.161213,72.784183,-6.952266,-0.769359,-30.885839
467.000000,39.503962,-0.309122,76.270419,-2.468566,11.974372,6.614978,-13.110592,6.855907,1.869035,8.301290,-13.032716,-2.277933,-15.311119,-8.369126,-9.087188,14.997729,-12.624345,6.334930,4.600980,2.399914,-11.190613,-52.251080,45.111931,-24.398178,63.977446,14.079519,0.795647,26.010759,-36.015960,-59.248339,3.799396,73.133458,-1.223638,-2.778089,-31.464332
468.000000,39.716515,-0.329809,76.278818,-2.212489,12.150882,5.781681,-12.499259,6.912330,2.778551,7.564079,-12.902357,-2.192292,-15.612646,-8.260220,-8.236748,15.092911,-12.614232,6.268709,4.678715,2.125085,-11.696607,-49.102828,47.621694,-23.921710,62.214615,13.954014,-0.062630,27.074310,-33.861937,-61.708676,1.446537,71.089866,-1.406160,-1.932325,-39.689242
469.000000,39.827442,-0.306773,76.279962,-1.897475,12.008952,4.863087,-11.769329,6.890727,3.631598,7.216396,-12.955633,-1.939468,-15.648976,-8.209188,-7.401511,15.187901,-12.624787,6.427304,4.729576,2.111033,-12.300630,-47.179340,48.186530,-23.623717,61.120563,13.340720,-1.045777,25.814391,-33.430982,-62.401674,0.060150,66.427831,-2.590551,-3.487807,-34.592921
470.000000,39.835349,-0.304532,76.275641,-1.641956,11.888787,4.150509,-11.508479,6.869216,4.232015,7.434327,-13.122807,-1.631159,-15.728358,-8.184520,-6.745182,15.244726,-12.637542,6.630885,4.573379,1.989145,-12.708238,-46.597316,48.334865,-23.198440,60.026353,13.290700,-1.551429,25.563694,-33.698203,-62.842979,-0.048354,61.200476,-3.270441,-4.138980,-35.583940
471.000000,39.841503,-0.341165,76.268077,-1.482862,11.764561,3.696521,-11.360496,6.891151,4.565849,7.709557,-13.299208,-1.397781,-15.686865,-8.118914,-6.288001,15.198400,-12.652889,6.821826,4.180246,1.613482,-13.088509,-46.661691,48.433612,-21.955226,57.898919,12.850572,-2.240668,25.225395,-33.683269,-62.476929,0.778079,55.286816,-2.792842,-5.206740,-35.865047
472.000000,39.855254,-0.393914,76.263577,-1.395761,11.669267,3.372726,-11.169124,6.966761,4.812771,7.758828,-13.350061,-1.287727,-15.614470,-7.998461,-5.950528,15.097602,-12.638355,6.958283,3.592627,1.219654,-13.326526,-46.250503,48.964386,-19.558952,53.575461,12.333719,-3.586282,24.090227,-33.261870,-61.790993,1.024118,48.151170,-2.233219,-6.373450,-34.835614
473.000000,39.856404,-0.452239,76.264387,-1.358145,11.680881,3.132149,-11.090819,7.073600,5.012599,7.701598,-13.327372,-1.268999,-15.690857,-7.856856,-5.661374,15.067090,-12.617624,7.108516,2.890387,0.933559,-13.409062,-44.737363,49.980196,-16.690320,47.263208,12.528108,-5.276849,23.512735,-32.238032,-60.964124,0.593851,39.617133,-1.880490,-7.604355,-36.643272
474.000000,39.909106,-0.516196,76.288790,-1.582903,11.571237,2.928590,-10.547444,7.441249,5.090356,7.046621,-13.075205,-1.280911,-15.197851,-7.366692,-5.534563,14.249111,-12.298644,7.314964,1.634602,1.178375,-13.137437,-38.076645,51.697504,-9.901109,35.657286,14.391159,-5.897079,23.143838,-27.829368,-58.252382,-2.994123,25.677225,-1.418317,-8.675129,-37.688523
475.000000,39.944664,-0.561407,76.291162,-1.503239,11.698668,2.704808,-10.532701,7.458651,5.240575,6.909232,-12.971383,-1.178284,-15.307922,-7.296631,-5.243666,14.065899,-12.259117,7.590884,0.984196,0.874824,-13.121730,-31.367586,51.548933,-3.798092,24.684852,16.734544,-8.164199,25.261726,-22.853594,-54.746251,-7.435250,12.160946,-0.584662,-11.841597,-38.325534
476.000000,40.043592,-0.589215,76.289749,-1.419742,11.958981,2.526343,-10.560736,7.424471,5.335929,6.642535,-12.829816,-1.003037,-15.438861,-7.271609,-5.021741,13.782283,-12.275627,7.693451,0.678055,0.461320,-13.184426,-22.912802,49.990971,2.634395,12.717654,20.162464,-10.141553,29.871614,-16.320816,-50.358513,-12.308285,-2.398354,-1.057653,-14.424461,-39.675715
477.000000,40.178657,-0.607859,76.278865,-1.345119,12.310446,2.501068,-10.643266,7.332235,5.313625,6.228363,-12.604927,-0.767251,-15.566862,-7.292076,-4.855768,13.431416,-12.368177,7.740719,0.472008,-0.022309,-13.182157,-13.683213,46.850685,8.636012,1.170613,22.764010,-12.560486,34.570671,-9.101604,-45.277372,-16.962604,-16.558206,-1.638225,-16.726742,-39.016421
478.000000,40.331507,-0.603176,76.266181,-1.250639,12.730483,2.567728,-10.789417,7.157555,5.291285,5.795302,-12.351885,-0.395696,-15.736116,-7.422530,-4.816785,13.098947,-12.433032,7.882968,0.370581,-0.481565,-13.204952,-4.512883,42.342965,13.083327,-8.187480,23.862741,-15.631839,37.775854,-1.674006,-39.877250,-20.917029,-28.590718,-2.747178,-19.332034,-37.337273
479.000000,40.479350,-0.566015,76.252455,-1.147112,13.219640,2.627826,-10.931737,6.931267,5.309040,5.196022,-12.043959,-0.018890,-15.923910,-7.599123,-4.816546,12.623656,-12.365948,8.103078,0.271331,-0.847799,-13.379304,4.432132,37.130722,15.383782,-14.638567,23.819159,-18.453201,39.824985,6.155890,-34.543419,-23.709528,-37.817064,-5.066233,-20.615152,-35.850054
480.000000,40.592477,-0.491708,76.238018,-0.999046,13.650857,2.679800,-11.061161,6.617433,5.282459,4.654570,-11.758019,0.347680,-16.066874,-7.864311,-4.783906,12.141563,-12.305251,8.234720,0.040233,-1.209762,-13.354765,11.644103,32.421095,15.315980,-17.086114,21.982552,-19.603988,40.766862,12.926664,-28.960381,-23.985186,-43.039037,-2.605585,-22.444487,-34.007307
481.000000,40.751764,-0.421182,76.235974,-0.932879,13.795179,2.771614,-10.971733,6.425133,5.181177,4.366853,-11.645407,0.627820,-15.855074,-8.066640,-4.944141,11.720314,-12.295818,8.259344,-0.395898,-1.206225,-13.188456,17.109708,28.155788,13.061358,-16.617649,17.744329,-20.302572,40.638680,19.053525,-23.910983,-21.478751,-44.290246,4.229140,-23.538015,-30.952669
482.000000,40.948156,-0.422346,76.268268,-0.935565,13.485324,2.802417,-10.281406,6.414096,5.124913,4.032110,-11.571683,0.580982,-15.141507,-8.053685,-5.098911,11.381393,-12.284676,8.072462,-0.388214,-1.318277,-12.354212,20.751378,25.313169,9.152869,-14.506287,11.330270,-20.670055,39.119499,25.022772,-19.519099,-18.137282,-43.383214,11.854084,-23.012750,-26.898678
483.000000,41.052821,-0.385022,76.279640,-0.903930,13.050603,2.830105,-9.741743,6.366033,5.086841,4.110312,-11.726404,0.655194,-14.673068,-8.142109,-5.190114,11.654377,-12.479065,7.935762,-1.097092,-1.172665,-11.792263,23.816774,23.588144,5.573475,-11.401541,6.484874,-20.984568,36.386105,28.900036,-18.869624,-14.089139,-40.276362,17.835832,-22.757678,-22.910331
484.000000,41.006914,-0.295151,76.293916,-0.855095,12.390108,2.755042,-9.193517,6.298986,5.208172,4.548056,-12.110432,0.797240,-14.294398,-8.246629,-5.126925,12.335352,-12.740253,7.740209,-1.618271,-0.918782,-11.067615,25.277714,23.251794,1.814855,-6.643018,2.903326,-20.799089,34.105139,31.654536,-19.551387,-9.164699,-35.412045,21.046953,-21.366968,-21.958505
485.000000,40.915260,-0.189876,76.297301,-0.817724,11.782606,2.661885,-8.828945,6.248443,5.361749,5.185345,-12.577019,0.933744,-14.030426,-8.347241,-5.015647,13.050233,-13.028479,7.400326,-2.030910,-0.633236,-10.655409,25.286359,23.451501,-1.921919,-0.327828,-0.838886,-20.591622,32.217941,32.986211,-21.919993,-6.126746,-29.174644,21.797005,-19.418397,-21.063866
486.000000,40.881890,-0.085116,76.283407,-0.808337,11.359713,2.538812,-8.506034,6.220662,5.464156,5.586521,-13.026953,0.921282,-13.799949,-8.399976,-4.930120,13.482147,-13.296313,7.169331,-2.228986,-0.287477,-10.485706,24.436083,22.935707,-5.135581,7.107088,-3.742839,-20.314197,30.404905,33.205139,-23.690953,-2.744158,-22.189253,23.132681,-19.114476,-19.574964
487.000000,40.878445,0.040137,76.263243,-0.834243,11.052591,2.451085,-8.210472,6.188141,5.524989,5.789869,-13.385957,0.845818,-13.523821,-8.432498,-4.877464,13.628921,-13.482473,6.974029,-2.400820,0.040179,-10.419820,23.174526,21.849840,-7.420687,15.052936,-5.332032,-19.680425,28.833131,32.721234,-24.914114,0.134026,-14.587360,22.315176,-18.713475,-17.501533
488.000000,40.920922,0.156505,76.247692,-0.836396,10.783107,2.285954,-7.796150,6.164343,5.732736,5.784631,-13.643264,0.840197,-13.170416,-8.447399,-4.762935,13.546199,-13.478996,6.844494,-2.330027,0.238190,-10.507701,21.581113,20.602765,-9.225910,22.843989,-7.524683,-19.086494,27.683211,31.335368,-26.144176,2.167121,-6.373194,18.645424,-18.144030,-15.535863
489.000000,40.882763,0.286953,76.226217,-0.670573,10.461805,1.914480,-7.290981,5.973178,6.130936,5.708607,-13.866451,0.966417,-13.004173,-8.584630,-4.320497,13.681156,-13.505640,6.655338,-2.054078,0.175421,-10.526301,19.792227,19.660189,-10.746230,29.957326,-7.600188,-17.245198,26.591600,29.166574,-26.309866,4.751098,2.770225,16.349398,-17.325504,-13.503694
490.000000,40.851104,0.350614,76.215261,-0.627211,10.157079,1.630448,-6.866142,5.955668,6.380760,5.679958,-14.087095,0.874710,-12.880620,-8.570492,-4.028548,13.926693,-13.595388,6.378692,-1.835000,0.172464,-10.568484,18.050682,18.785380,-12.138514,36.971367,-6.884484,-16.610810,25.451711,26.298236,-25.383867,7.282452,13.065782,15.152199,-16.736929,-12.235178
491.000000,40.793306,0.411031,76.204032,-0.648838,9.910632,1.425439,-6.559411,5.984844,6.536169,5.653329,-14.327013,0.865297,-12.809018,-8.508393,-3.830561,14.137397,-13.646667,6.111181,-1.720996,0.235471,-10.723424,16.348205,17.990124,-13.495527,43.736485,-6.652419,-16.209565,23.526614,22.689842,-24.022093,8.963425,24.571271,13.622979,-15.956264,-9.570856
492.000000,40.718293,0.441285,76.196152,-0.819498,9.744117,1.344633,-6.382070,6.179720,6.592044,5.616150,-14.480491,0.791901,-12.663552,-8.274662,-3.769751,14.062560,-13.516955,5.812624,-1.735361,0.421921,-10.677526,13.929030,16.700677,-13.505308,51.436840,-7.663468,-16.458101,18.086121,17.419762,-22.458821,10.073513,38.115201,9.150275,-16.068606,-7.326291
493.000000,40.653238,0.472582,76.181394,-0.779774,9.561146,1.308751,-6.288321,6.123446,6.608218,5.751763,-14.633863,0.863163,-12.683053,-8.344118,-3.723590,14.400974,-13.631641,5.633206,-1.604058,0.477437,-11.098286,11.887069,15.385945,-14.153550,58.713016,-8.481087,-14.665412,13.888332,14.217990,-21.138073,10.804830,49.023280,7.319620,-14.475946,-5.081165
494.000000,40.601832,0.521714,76.159954,-0.750982,9.479348,1.402981,-6.336955,6.023937,6.554165,5.927201,-14.821866,0.874772,-12.705106,-8.471134,-3.776035,14.621113,-13.755716,5.528931,-1.513036,0.561374,-11.634475,8.658521,14.318544,-15.695363,67.761938,-7.490997,-12.891419,10.438449,10.769718,-19.698252,10.580614,60.370717,6.601899,-12.860281,-2.259431
495.000000,40.591985,0.527837,76.164103,-0.852750,8.795590,1.532950,-5.500674,6.086618,6.287687,5.733914,-14.840331,1.244434,-11.961573,-8.350409,-3.704018,14.807352,-14.097820,5.118098,-1.608609,0.588130,-11.158360,4.120364,13.388789,-15.733991,78.057697,-2.665188,-11.279495,3.780506,5.815606,-18.569602,11.668820,72.770488,4.262545,-10.497646,3.661128
496.000000,40.605733,0.524278,76.144171,-0.820871,8.303667,1.698675,-4.979474,6.039971,6.139198,5.709172,-14.805014,1.386113,-11.503652,-8.422075,-3.715982,15.169179,-14.391589,4.983651,-1.533720,0.441972,-11.060998,1.327861,12.520104,-16.801200,84.952759,1.308802,-10.195872,-0.822942,3.403230,-17.772845,14.131526,80.517166,3.916664,-7.670921,7.817621
497.000000,40.622094,0.531112,76.135999,-0.826855,7.947468,1.849196,-4.479134,6.000818,6.005839,5.494128,-14.790143,1.506075,-11.027083,-8.461128,-3.853056,15.184287,-14.545965,4.984028,-1.094808,0.331414,-10.827614,-0.860862,11.803462,-19.365910,88.164915,4.810077,-9.009110,-3.533644,1.849288,-17.129969,16.934301,85.067404,4.685520,-5.256443,10.545918
498.000000,40.636647,0.531843,76.134646,-0.831003,7.671119,1.930245,-4.028495,5.985832,6.004071,5.201366,-14.704564,1.473588,-10.656900,-8.476435,-3.923754,15.163488,-14.578398,4.952917,-0.626100,0.208605,-10.504745,-1.642177,11.558278,-21.380560,88.577609,8.212970,-8.944811,-4.746790,1.169324,-16.738570,17.350817,86.342942,4.272471,-3.795743,11.674366
499.000000,40.657681,0.522519,76.143867,-0.814245,7.498978,1.994274,-3.741336,5.959183,5.967280,5.066099,-14.624072,1.478602,-10.427922,-8.504742,-3.983596,15.178251,-14.625409,4.989641,-0.225102,0.102687,-10.364442,-1.707904,11.588529,-21.668849,88.034219,9.065118,-8.842527,-4.466777,1.217731,-16.544221,16.857235,86.409249,4.178768,-3.337193,11.524354
500.000000,40.702721,0.507196,76.145929,-0.807886,7.350428,2.102219,-3.544782,5.934588,5.845542,5.032705,-14.627470,1.507831,-10.168945,-8.554912,-4.153077,15.166893,-14.704443,5.004539,-0.037982,0.058529,-10.247205,-1.145496,11.715244,-21.289841,87.001331,7.664034,-8.770053,-2.912163,1.566229,-16.438566,16.058220,86.203872,7.120484,-3.235305,10.793079
