Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
916.000000,-33.593425,35.508958,74.010146,6.737115,1.466843,-12.480543,-29.001854,-4.200173,-2.016967,96.380540,-3.537749,-14.879982,-20.340165,-0.389062,0.506135,41.800566,-30.088640,2.024217,-1.480196,3.652088,17.916367,-0.706229,23.753192,-12.716095,56.898652,15.714653,0.539243,-7.131286,5.393899,-24.179797,4.604645,58.157497,2.841983,4.121444,-2.967193
917.000000,-33.348763,35.450298,74.173713,7.482713,0.994693,-12.219168,-25.568940,-2.779455,-5.363424,96.884697,-1.065024,-14.889479,-19.689989,-1.325063,0.885708,41.834506,-30.210620,2.158886,-2.719609,2.719435,17.935983,-1.776001,25.143911,-12.157597,56.196256,14.123003,0.708177,-6.260835,6.988732,-22.843460,4.389896,59.325036,2.892480,4.288959,-2.240613
918.000000,-33.205947,34.858787,74.210179,7.806830,0.063148,-12.307739,-22.132169,1.252104,-9.827122,96.014087,-0.391716,-14.838062,-18.470329,-1.311822,1.268341,41.846793,-30.643415,2.038843,-3.312374,1.939058,18.356092,-2.502768,26.393784,-11.855878,55.643762,12.027214,0.695084,-3.825794,8.367335,-21.354653,4.353310,61.224538,2.645356,4.790997,-1.963628
919.000000,-33.182234,34.267327,74.156314,7.782983,-1.140135,-12.221081,-20.032651,8.518418,-12.723745,93.732790,-0.535466,-12.744960,-17.159476,-0.823705,1.767046,42.179874,-31.269081,1.583193,-3.672464,1.274627,19.274080,-3.155628,27.746580,-12.079275,55.473833,9.896159,0.371557,0.099873,9.292870,-19.796972,5.057594,63.023221,2.196726,4.598790,-3.082271
920.000000,-33.194903,33.889976,74.080032,7.818848,-2.412406,-12.041164,-19.546461,16.934385,-13.432105,90.086719,-1.981212,-10.047522,-15.764883,-0.883782,1.748099,42.682757,-31.528874,2.068699,-3.556863,0.678738,20.392691,-3.932476,29.121157,-11.877645,55.355623,9.745913,0.305674,2.395398,9.964495,-18.481138,5.697673,64.644585,1.018997,4.399735,-3.627758
921.000000,-33.221126,33.745101,74.104601,8.084002,-3.555198,-11.823735,-20.206932,23.843132,-12.876935,85.426679,-3.861039,-8.155873,-14.545875,-1.350287,1.931784,42.875044,-31.869919,2.545710,-3.099500,0.105342,21.607787,-4.659542,30.268277,-11.519476,55.355521,9.293528,0.766962,2.706944,10.263404,-17.832082,6.316490,65.625223,0.699665,4.549701,-2.921997
922.000000,-33.201587,33.773530,74.230886,8.592027,-4.767089,-11.360011,-21.322237,28.228514,-11.745326,80.011049,-5.172265,-7.865773,-13.349022,-2.122907,2.507470,42.998708,-32.328716,2.729243,-2.722063,-0.612624,22.871662,-4.882125,31.113540,-10.867181,55.636330,8.771442,0.840280,2.831003,9.895149,-17.452694,6.879225,67.017031,-0.517950,4.098554,-1.754108
923.000000,-33.254901,33.912748,74.386287,9.682136,-5.683558,-10.906972,-23.004383,29.496790,-10.675914,74.257147,-4.681985,-9.722541,-12.757356,-3.950957,2.577619,43.535981,-32.421084,3.703085,-2.097977,-1.583220,23.810943,-4.687328,31.472897,-10.226709,55.818212,8.350359,1.141986,2.713768,9.522596,-17.586062,7.820672,66.783151,-2.023441,3.880886,-0.596590
924.000000,-33.364812,34.122831,74.590975,11.359246,-6.199367,-9.729666,-25.911380,28.980957,-9.168459,68.738088,-4.273435,-12.105221,-12.610656,-6.600898,2.488837,43.894467,-32.813141,4.653841,-1.728163,-2.798712,24.555768,-4.461373,31.806156,-10.138363,55.746225,8.691897,1.062974,2.911921,8.671081,-17.995441,8.002550,66.553923,-2.505402,3.808249,-1.957870
925.000000,-33.512306,34.412929,74.757975,13.036457,-6.257638,-8.153008,-30.012101,28.629201,-6.235708,64.932887,-5.264198,-13.320062,-12.928258,-9.283662,2.249657,44.218713,-33.358118,5.273734,-1.347945,-3.492430,24.697696,-4.135387,31.552049,-10.263609,55.734603,9.330637,1.136774,2.677307,7.971992,-19.048197,7.606688,66.109770,-2.751384,3.630691,-2.456398
926.000000,-33.714113,34.780607,74.800915,13.928926,-6.137539,-7.018004,-34.287324,28.973133,-2.881993,63.309877,-9.081012,-14.469923,-13.364307,-11.377830,1.161804,44.647946,-33.630813,6.260317,-0.531312,-3.369832,24.901932,-3.300416,30.991970,-10.453353,55.548648,9.868794,0.893296,2.042833,6.918444,-20.260242,6.990868,65.908600,-2.742234,3.192925,-3.666830
927.000000,-33.972749,35.248369,74.744046,14.259982,-6.083536,-6.365619,-38.243773,29.907182,1.235348,64.838508,-12.011604,-14.404661,-13.984552,-12.775392,0.253285,45.367745,-34.113342,6.721797,0.559016,-2.887022,25.061441,-2.086892,30.204999,-10.727027,55.391475,10.109048,0.728396,1.202852,5.709655,-21.737656,6.692295,65.429025,-2.480188,3.518658,-4.198827
928.000000,-34.145841,35.772756,74.687731,14.199284,-5.872933,-6.876753,-40.993607,31.190250,5.662313,69.298218,-12.236944,-14.364636,-14.948333,-13.188558,0.490728,45.868214,-34.115962,6.980025,2.285473,-2.200316,25.362241,-0.735049,29.463565,-10.884309,55.042299,10.690035,0.509279,0.240514,3.654857,-23.561820,6.354407,64.546394,-2.500957,3.744957,-5.231375
929.000000,-34.200487,36.335048,74.693936,13.836523,-5.482697,-8.555095,-42.999207,30.051903,7.353242,75.241658,-10.994644,-14.571128,-16.174248,-12.665371,1.632432,45.929867,-33.563324,7.098053,4.305745,-1.442540,25.911134,0.250299,28.500663,-10.873538,55.297321,11.928607,0.246284,-0.794001,0.576022,-25.221891,6.462952,63.294489,-1.929630,3.809476,-8.111009
930.000000,-34.210896,37.128165,74.791992,13.136094,-4.743959,-9.672979,-45.234062,26.865924,8.600219,81.738636,-9.492435,-15.000035,-16.977560,-11.992315,2.127425,45.041423,-32.396181,6.746636,4.733076,-0.715353,25.818299,1.650431,27.266272,-10.342428,56.281042,13.054144,0.214345,-2.071896,-2.810222,-26.756769,6.556342,60.897632,-1.679426,3.697514,-10.024952
931.000000,-34.339362,38.144720,74.788183,12.334342,-3.736829,-9.946786,-47.407441,23.907544,12.093291,88.632483,-6.618922,-15.000035,-18.182126,-11.442538,2.225983,44.698192,-31.521951,5.764334,3.904264,-0.185818,25.063688,3.326995,25.884161,-9.774904,57.957099,14.164224,0.540191,-4.034595,-4.966422,-28.108529,6.310787,56.729987,-0.388516,2.995370,-9.660603
932.000000,-34.445679,39.337662,74.762124,10.895285,-2.529588,-9.124120,-49.765004,20.603660,15.885787,95.735176,-1.108014,-15.000035,-18.682283,-10.694650,1.345415,43.832309,-30.567832,4.443975,1.954338,1.033908,23.793399,4.505879,24.290480,-10.036463,60.418105,15.000117,1.380643,-6.136246,-6.458995,-29.110878,5.624038,51.832410,1.846616,3.520703,-9.573430
933.000000,-34.525380,40.738052,74.648046,9.175528,-1.680928,-7.954662,-51.590314,15.980908,19.598053,102.962629,5.813596,-15.000035,-18.724308,-10.151685,0.139267,43.209187,-29.908265,3.425746,-0.092530,2.308912,22.888048,4.745639,22.890390,-10.913748,63.315095,15.804631,2.379824,-9.052378,-7.283356,-30.086546,5.544145,46.559986,4.193949,3.393426,-8.456221
934.000000,-34.430721,41.887674,74.412817,7.673975,-1.046462,-7.155777,-52.366456,10.667412,22.319211,110.211666,10.745848,-15.000035,-19.008401,-9.552341,-0.604375,43.391242,-29.865928,2.365987,-1.707444,3.141916,22.011497,4.627149,22.111400,-12.320680,65.391049,17.172581,3.317523,-12.238152,-7.914172,-30.805181,6.062492,42.960206,5.132601,2.989796,-7.302532
935.000000,-34.322488,43.134668,74.211627,5.951091,-0.437925,-6.252399,-53.109430,4.859581,24.610217,116.421449,18.074470,-15.000035,-19.025572,-8.844607,-1.560159,43.346173,-29.837862,1.142974,-3.239689,3.723070,21.123538,4.562211,22.099277,-13.422415,65.814070,19.167078,4.018525,-14.928289,-8.438539,-31.158059,6.666782,40.206107,4.369386,3.555020,-4.771721
936.000000,-33.651951,44.456068,73.700178,5.049253,0.584879,-5.739370,-51.823159,-3.113258,25.906042,121.891979,19.463626,-15.000035,-20.804538,-9.075541,-1.302630,45.204084,-30.028633,1.168572,-4.547824,4.196134,19.830326,4.387094,21.753915,-14.347576,65.422427,19.832607,3.984796,-15.145075,-8.265115,-31.108168,7.230196,39.861179,4.087791,3.566717,-4.593439
937.000000,-33.203229,44.556856,73.662454,5.396055,1.316092,-4.163543,-50.521045,-6.249411,23.688911,123.747045,22.603541,-11.857515,-21.247110,-10.144670,-2.127847,46.546814,-31.550864,0.207610,-5.449390,3.286550,18.387868,3.395796,22.598319,-15.084314,63.894295,20.321812,3.870975,-15.182561,-7.917466,-30.766068,8.520127,40.074076,3.927976,4.070798,-3.847763
938.000000,-32.861102,44.461748,73.693174,6.300083,1.778961,-3.560919,-48.812336,-9.715492,18.250499,122.794794,21.341379,-8.764203,-21.838893,-11.241812,-1.978532,47.496415,-32.498505,-0.080690,-5.416275,1.934850,17.261298,2.361902,23.546985,-14.914326,61.712071,19.819577,3.520453,-13.873364,-7.189934,-30.204210,9.658428,40.564019,3.261011,4.569666,-0.964301
939.000000,-32.472968,44.399229,73.713630,6.975173,2.030583,-4.359218,-46.542528,-15.037915,11.058093,118.516432,15.060039,-7.409819,-22.252048,-11.583273,-1.145912,47.880726,-33.253425,0.225036,-3.977074,0.420349,16.499657,1.188620,24.595581,-14.339866,59.242342,18.272264,3.053875,-10.940243,-6.005971,-29.442944,10.779107,41.760316,3.038040,5.030596,0.015470
940.000000,-32.253426,43.073040,73.867887,5.552955,0.951403,-7.407559,-39.404475,-14.900799,-1.093804,111.100882,0.606806,-9.610859,-19.638401,-7.507274,-0.382018,44.717511,-32.193800,-0.592282,0.554310,-0.428013,17.586636,0.129779,27.097695,-14.114940,56.476095,14.972135,2.527402,-6.106147,-5.369938,-26.503292,12.023048,44.428588,1.803209,4.787114,-0.890026
941.000000,-32.293835,41.739249,73.587155,4.013707,1.007453,-7.432704,-35.320452,-5.238351,-7.435854,100.637551,-13.300164,-5.306533,-19.404730,-4.711325,-1.623296,44.807509,-32.538663,-1.052157,2.333897,-0.327951,17.198544,-0.821427,27.510682,-13.477054,54.569977,12.974442,1.880146,-2.546402,-4.376244,-24.770055,13.859131,47.556001,-0.188027,4.789322,-2.358681
942.000000,-32.044703,41.926920,73.518521,2.229075,0.976692,-6.766114,-32.084800,2.025991,-6.591982,86.438974,-26.318430,1.337586,-18.048765,-3.347063,-3.205778,43.431093,-32.538386,-0.284473,2.924176,0.084638,16.943001,-1.851291,27.698615,-12.490561,52.964289,12.230664,1.350917,-1.877569,-3.466521,-23.703681,15.120427,50.252003,-3.386072,4.509357,-2.266987
943.000000,-31.709835,42.482188,73.748446,1.372098,0.659468,-5.938747,-27.545448,3.142981,-5.213228,69.547527,-33.797354,2.408771,-15.817338,-3.361704,-4.412428,40.725228,-31.946885,0.674902,3.219988,-0.131564,17.491419,-3.803432,28.289071,-13.712721,51.865000,11.898223,0.500913,0.008582,-3.114500,-22.853371,16.046005,53.682019,-4.185821,3.540635,-3.573164
944.000000,-31.354141,43.261099,74.079639,1.275320,1.027841,-3.990339,-23.775117,-0.072809,-6.354146,53.467646,-33.618512,0.499069,-14.211936,-4.759418,-6.173504,38.096254,-31.403431,1.268859,2.120298,-0.747835,17.451309,-5.910307,28.850767,-15.952489,50.917356,11.461706,0.194840,1.557084,-2.756346,-22.911429,16.675559,56.093369,-4.370184,3.063454,-2.793912
945.000000,-31.041157,44.267610,74.314791,1.426650,1.935248,-1.172122,-21.272141,-3.339158,-7.438149,42.413798,-28.382537,0.659012,-13.700954,-6.941745,-8.297513,36.925560,-31.077948,1.158627,-0.404472,-1.270354,16.601118,-6.792147,28.264424,-16.402573,49.697826,11.599669,0.310805,0.474388,-1.617677,-23.218465,15.863553,57.332143,-4.506176,2.615004,-0.407253
946.000000,-30.677748,45.356008,74.273592,1.096007,2.707278,1.574327,-19.327164,-3.260104,-4.667332,37.058510,-28.743823,3.074728,-13.572441,-8.783751,-10.530430,37.256267,-31.428327,1.518578,-2.954297,-1.227934,15.816345,-7.173114,27.233679,-16.525317,49.130954,12.056882,0.127084,-0.575507,-0.856320,-23.775854,15.315905,59.158468,-4.829602,2.316878,0.840665
947.000000,-30.454934,46.419421,73.956048,0.436783,2.751020,3.095171,-18.668109,-3.694343,-4.406447,35.416549,-30.751284,4.208585,-14.135097,-9.841687,-11.441942,39.694293,-32.120860,2.029516,-4.181584,-1.078987,15.810454,-7.236702,26.265060,-17.199939,48.946000,12.071497,0.130733,-0.771889,0.136583,-24.311823,15.188034,60.360383,-5.300514,2.498905,1.084477
948.000000,-30.245018,47.382355,73.753095,0.306983,2.825497,4.075231,-17.924541,-5.041067,-5.749509,34.005364,-31.462676,5.042323,-15.321839,-10.969148,-10.880139,42.858597,-32.265435,2.593404,-5.042525,-1.545242,15.799208,-7.442373,25.594397,-17.894209,49.298379,11.908448,0.305920,-0.954044,0.359257,-24.876222,15.329695,61.711729,-6.354408,2.821652,1.227778
949.000000,-30.250463,48.268104,73.702288,0.804909,2.956549,5.135979,-17.281086,-6.899651,-6.481260,32.362369,-30.807773,5.569417,-17.704322,-12.351029,-8.461016,47.593813,-30.666955,3.668709,-5.732234,-2.790647,16.106284,-8.152375,25.221168,-18.667995,50.229324,11.691198,0.702538,-1.311018,0.494227,-24.817368,15.459554,62.774602,-6.622968,3.170644,1.279040
950.000000,-30.283844,49.071488,73.863715,2.958475,4.652312,6.865670,-14.715696,-10.401679,-7.386455,23.098269,-25.823473,6.025937,-22.697880,-15.379064,-4.098767,54.234188,-28.263077,5.548575,-7.171440,-5.669197,15.095133,-9.849957,25.194435,-19.303715,52.367296,11.574761,1.198196,-1.998033,0.346505,-24.455989,15.913936,63.138446,-6.311496,3.279370,1.972787
951.000000,-30.389217,49.902102,73.765117,3.102416,4.282248,8.851901,-14.721458,-12.180705,-8.770843,23.754759,-25.934266,6.575800,-24.599432,-16.027794,-1.022146,61.037104,-27.028763,6.204800,-8.407382,-6.554421,15.216389,-9.520611,25.112324,-19.776702,53.418390,11.719572,1.850324,-2.178192,1.830521,-24.061445,16.873725,62.567135,-6.282721,3.189712,2.517282
952.000000,-30.523062,50.608468,73.677891,2.893127,4.097968,10.875302,-14.820433,-13.431317,-10.196705,24.349010,-26.189694,6.796527,-26.567006,-16.590791,1.852422,69.109951,-26.924227,5.458256,-9.578774,-7.063424,15.668517,-9.831681,25.144225,-19.882307,54.628276,11.445660,2.619349,-2.005332,2.956355,-23.775269,17.618686,61.677749,-5.915866,3.188496,3.212173
953.000000,-30.567554,51.168501,73.641026,2.500789,4.002528,12.961388,-15.039414,-14.380250,-11.750278,25.111411,-26.695829,6.875493,-28.464562,-16.442091,5.034461,77.699085,-24.024845,4.037815,-10.754869,-7.438447,15.677521,-9.990729,25.006841,-19.707000,56.181557,10.631000,3.661814,-2.265977,3.952389,-23.295376,18.171471,61.752287,-5.447908,3.666851,4.025491
954.000000,-30.718043,51.582730,73.983723,0.128128,5.658083,14.261315,-15.693195,-12.542790,-13.447421,21.937318,-25.621587,5.857547,-32.854935,-11.400946,9.206385,84.677352,-14.529598,4.392613,-11.353672,-5.955034,14.752167,-11.469068,25.085915,-19.030024,57.805749,9.738030,4.410458,-2.891968,3.733720,-23.041742,18.260309,62.429357,-5.591122,4.181863,4.889754
955.000000,-30.646437,51.525420,74.300116,-2.122141,6.160523,16.695098,-16.883048,-10.958564,-15.672538,22.362295,-26.325730,4.098963,-34.218114,-2.442340,12.929952,89.682488,-3.486825,8.751607,-12.568252,-5.262698,14.322357,-11.790639,25.921758,-19.114973,58.425213,10.412468,4.431608,-3.481115,4.248159,-22.082306,18.344406,63.562143,-5.709691,4.354144,5.369549
956.000000,-30.134460,50.533444,74.611562,-5.548287,5.999846,18.618134,-18.703163,-6.724063,-17.029579,24.780194,-29.519880,-1.364863,-35.792906,8.389638,11.155583,92.839285,9.554554,14.460322,-13.272357,-3.303246,14.244972,-11.455053,26.205585,-16.514402,58.717101,15.426044,3.438453,-6.598600,5.779057,-21.728416,17.653775,63.127381,-7.101824,6.272282,2.874171
957.000000,-29.405525,49.006483,74.897027,-7.249561,5.542421,18.269688,-18.900901,-2.670737,-16.337051,25.886624,-32.413616,-4.541106,-39.396890,10.830766,2.832807,95.199477,26.095591,14.808012,-12.186592,-2.471836,14.921269,-11.784439,26.660083,-15.386026,58.556346,18.462797,2.496339,-8.084716,7.446436,-21.827118,16.598657,62.492918,-7.527440,6.706803,2.700465
958.000000,-28.523147,48.027235,74.643880,-7.300156,4.714799,18.024668,-18.156431,-0.916540,-15.721781,27.123412,-34.887264,-6.202409,-41.044307,10.674921,-3.697891,99.159170,29.999581,14.969367,-11.833483,-3.105426,15.813985,-11.852848,27.325389,-15.210999,58.374990,18.797739,2.307955,-8.213878,8.651642,-21.768231,16.317913,62.728683,-7.332637,6.833200,3.451512
959.000000,-28.563139,47.287953,74.666262,-7.706520,3.624699,17.508572,-17.611974,1.020065,-15.100927,27.977713,-36.204770,-7.595326,-44.315384,10.025580,-9.728114,99.655124,30.000069,14.980285,-11.318584,-3.881351,17.020403,-12.131904,28.191691,-14.912922,58.191040,18.547515,2.257840,-8.016522,9.635013,-21.784892,15.837233,62.904444,-7.052144,6.858109,4.884773
960.000000,-29.036853,46.914226,74.654299,-8.364327,2.602819,16.384507,-17.381404,3.131949,-13.791211,28.778476,-37.022723,-8.803637,-47.874722,6.563756,-15.849821,98.785893,30.000069,15.000033,-10.352309,-4.743151,18.082694,-12.742093,29.172172,-14.663014,58.017403,18.117232,2.145027,-6.951605,10.325235,-21.839142,15.183633,62.986181,-7.142901,6.641869,4.954332
961.000000,-29.901171,46.544117,74.663669,-8.953663,1.791628,15.133384,-17.627521,5.061801,-12.310222,29.622517,-37.472853,-10.228913,-51.606970,1.994925,-22.251602,96.031046,29.918582,15.000035,-9.077502,-5.704656,18.602403,-13.397425,29.988297,-14.491884,58.053473,17.968235,2.038976,-6.212561,10.992249,-21.739621,14.300202,63.244779,-7.142739,6.246192,4.710393
962.000000,-30.890188,46.746671,74.629372,-9.844121,1.772655,14.748043,-18.530160,6.225139,-11.472251,29.584988,-37.253132,-11.191997,-54.527063,-5.752320,-28.499220,92.511764,29.054037,15.000035,-8.029315,-6.593073,18.751682,-14.717948,30.780394,-14.404413,57.810742,17.807978,1.779829,-5.571297,11.490811,-21.423662,12.731963,63.115422,-7.013177,5.923018,4.473490
963.000000,-31.617779,47.495171,74.619704,-10.784007,2.183792,14.423150,-19.893477,6.789322,-10.703095,29.707522,-36.705775,-11.164154,-55.765541,-13.680690,-32.724577,88.525426,28.623154,15.000035,-6.889589,-7.671218,18.501917,-15.613572,31.385331,-14.346628,57.150180,16.986650,1.488433,-4.862915,11.860630,-21.159298,11.900200,62.749460,-6.754579,5.836125,4.357542
964.000000,-32.072034,48.229823,74.602020,-11.727529,2.935275,13.410837,-21.783734,7.726213,-9.089436,30.806783,-36.664230,-11.131333,-56.108597,-19.884535,-35.837145,83.953782,28.206079,15.000035,-4.845965,-8.655346,17.851271,-16.232274,31.771752,-14.032783,56.402001,16.259566,1.138887,-4.088407,12.111338,-20.934332,11.851959,62.402541,-6.234866,5.517893,4.267353
965.000000,-32.217303,48.848996,74.655843,-12.905577,3.657192,13.652616,-23.731110,8.532178,-8.334844,32.009886,-36.766212,-10.803688,-55.755626,-24.432261,-36.876441,79.709961,28.095541,15.000035,-3.249211,-9.304902,17.245401,-16.894741,32.062185,-14.030883,55.359103,15.414695,0.856497,-3.213999,12.132818,-20.755721,11.867735,61.999826,-5.564693,5.482257,4.559430
966.000000,-31.929269,49.682602,74.794191,-14.749477,4.247058,15.062950,-25.878207,9.763424,-7.816149,33.420621,-37.155293,-9.713842,-54.423477,-27.360751,-34.446987,76.922260,28.295211,15.000035,-2.217579,-9.448304,16.776562,-17.350386,32.239138,-14.143023,53.756656,14.152826,0.661207,-2.023457,11.908466,-20.657996,12.184035,61.580104,-5.566122,5.480256,4.638133
967.000000,-31.467310,50.618583,74.819160,-16.718830,4.518244,17.252079,-28.006559,11.261067,-6.630273,35.160168,-37.247282,-9.481173,-51.923020,-29.879055,-30.789233,75.741470,28.065309,15.000035,-1.903185,-9.201496,16.545853,-17.626177,32.334409,-14.583840,52.044959,12.822713,0.376463,-0.873755,11.481246,-20.776589,12.227402,61.053265,-5.622453,5.492963,3.805821
968.000000,-31.081933,51.186150,74.764109,-18.252145,4.494645,19.907178,-30.090894,12.783459,-5.208665,37.035837,-37.450720,-8.792099,-48.903642,-31.145109,-26.913800,75.681877,27.364041,15.000035,-2.055045,-9.071908,16.553587,-17.970270,32.215649,-15.306703,50.778164,11.812315,0.224958,0.308928,11.077108,-21.034684,12.133609,61.023335,-5.310153,5.672683,2.498050
969.000000,-30.744681,51.151711,74.766594,-19.214319,4.567204,21.750999,-31.712736,13.663713,-4.927070,38.307399,-36.671839,-7.825584,-46.273022,-29.461229,-23.189817,75.978355,26.807155,15.000035,-1.708929,-9.458270,16.616732,-18.670582,31.899265,-16.036053,50.272897,11.505758,0.354533,0.870585,10.552593,-21.345653,12.386819,61.342940,-4.955108,5.995679,2.002588
970.000000,-30.364335,51.261753,75.009859,-17.610008,3.660022,23.880106,-28.784524,11.220305,-4.967990,35.559181,-33.699235,-5.847433,-41.177554,-29.829512,-19.724504,76.499696,25.780993,15.000035,-1.893551,-11.574382,19.107557,-20.825139,31.504603,-17.196965,51.289482,11.248513,0.999284,0.995402,8.860021,-22.211318,13.014125,62.223741,-4.645369,6.321052,2.681513
971.000000,-29.859096,51.432949,74.725938,-18.881997,5.037075,23.172482,-32.386804,12.278199,-5.188084,39.227320,-33.056261,-4.465966,-39.248733,-27.060786,-17.700773,77.224694,24.247445,15.000035,0.219882,-12.298585,17.390785,-20.279510,31.363098,-18.103772,51.850691,11.615194,1.240936,1.197973,9.182922,-22.270552,14.315273,62.410095,-5.178751,6.333310,2.738675
972.000000,-29.405585,51.461262,74.583262,-19.697848,6.407248,22.192410,-34.886052,13.269330,-4.878890,41.825165,-33.825177,-4.459822,-37.655646,-23.902341,-16.629593,77.392969,23.525726,15.000035,1.985278,-13.375205,15.740238,-19.923440,31.427333,-18.933570,53.176721,12.021698,1.755883,1.169436,9.254195,-22.655884,15.112360,62.719360,-5.462847,6.339166,2.876454
973.000000,-29.025623,51.264268,74.721527,-20.146867,7.711206,20.351994,-36.140659,14.488846,-4.899500,43.018854,-33.525348,-6.011866,-36.314774,-20.414162,-16.672336,76.610038,22.001100,15.000035,4.008236,-14.758138,14.453117,-19.654727,31.708115,-19.307345,54.937295,11.944155,2.404853,1.076039,8.867007,-23.239521,15.700079,62.983886,-5.465430,6.379272,3.018795
974.000000,-28.632140,50.993544,75.634027,-16.854439,6.163700,19.926222,-28.641445,11.350014,-6.060717,36.291558,-29.372802,-6.581592,-30.378147,-19.799475,-16.438022,74.758606,19.189997,15.000035,5.087586,-18.130305,18.616201,-21.770518,32.595145,-19.931175,58.290303,10.600334,2.928472,0.941849,6.884932,-24.310972,15.705704,62.637752,-4.494766,6.461246,2.944430
975.000000,-28.349283,50.536704,75.753492,-17.608137,7.142140,17.361436,-30.759050,11.898553,-9.814318,39.648415,-28.034786,-7.394480,-29.938304,-14.842891,-16.352904,74.046675,16.378582,15.000035,7.729317,-18.647262,17.828752,-20.749403,32.807523,-20.070169,59.173241,10.496076,3.276791,0.953572,6.920353,-24.661914,15.748521,62.033062,-3.721732,6.198826,2.448814
976.000000,-28.019142,50.292951,75.722563,-18.487757,7.800310,16.099290,-32.458855,12.518416,-12.152278,42.317697,-27.690745,-6.862745,-29.293626,-9.937692,-15.667163,73.573534,14.826406,15.000035,9.488196,-18.397089,17.284986,-19.987599,33.035750,-20.578918,60.065817,10.722969,3.740361,0.568251,7.201722,-25.074395,15.092689,61.383846,-2.040165,6.081320,2.234042
977.000000,-27.616003,50.445539,75.512779,-18.143204,7.911781,16.559818,-32.092422,11.505314,-12.214160,42.602253,-28.498964,-5.239159,-27.949619,-6.617925,-13.797008,73.812222,12.815762,15.000035,9.850153,-17.899098,17.940465,-19.607810,32.874810,-21.372932,60.553896,11.078517,3.974223,-0.956020,7.671225,-26.441710,13.723387,60.420147,0.871520,6.073775,2.144868
978.000000,-27.488187,50.712007,75.043786,-17.476620,7.787036,17.124872,-31.728124,10.069304,-11.540747,42.934808,-30.317547,-2.316913,-27.354296,-3.491310,-11.241679,75.363051,9.296841,15.000035,9.560574,-17.183269,18.687891,-18.738757,32.447695,-21.977484,60.804687,11.630766,4.034034,-2.400279,7.900224,-27.565226,13.052503,59.857408,2.373694,5.891934,1.685230
979.000000,-27.506474,50.987393,74.454552,-16.509772,7.714348,17.634075,-31.575807,8.035992,-11.470672,43.841902,-32.607357,0.514828,-27.906686,-0.559531,-8.565784,77.849069,4.642731,15.000035,8.559975,-16.523916,19.606960,-17.840299,32.018134,-22.634620,61.108951,12.194681,4.028573,-3.575812,7.707447,-28.402121,12.387282,59.257109,3.424860,5.763332,0.764486
980.000000,-27.786836,51.327485,73.978323,-15.293593,7.529349,18.013518,-31.762801,5.710148,-11.479511,45.406438,-33.791756,2.144067,-29.405860,1.209850,-6.443164,80.243323,-0.014305,15.000035,7.163128,-16.163346,20.875157,-17.156581,31.749854,-23.632260,61.710916,12.675528,4.254953,-4.206859,7.237136,-28.423735,12.390761,58.273125,4.064473,5.703902,-0.697416
981.000000,-28.205094,51.831871,73.638827,-14.140856,7.578098,18.213197,-32.310145,3.464880,-11.044806,46.934055,-34.305677,3.660423,-31.876080,1.238923,-5.577649,81.542651,-5.096793,15.000035,5.620687,-15.876594,21.872769,-16.906110,31.512703,-25.096231,63.092595,12.962686,4.510370,-4.626526,6.693547,-27.960455,13.753722,57.021834,3.664746,5.194139,-3.187571
982.000000,-28.619388,52.339017,73.593718,-12.678295,8.442980,18.696737,-32.338115,0.655412,-10.455586,45.637101,-33.148110,5.090809,-35.542966,-0.729596,-5.762097,81.330040,-9.679735,15.000035,3.190846,-16.004547,22.274399,-18.151612,31.017409,-25.352139,66.035150,14.884852,4.843374,-7.037974,6.016060,-27.464034,14.719553,55.077980,2.835627,4.936774,-3.713956
983.000000,-28.938523,52.575040,73.647326,-12.239363,8.697784,18.345989,-32.367963,0.081496,-9.929031,45.080266,-32.380076,5.160909,-38.817041,-1.260074,-7.514141,78.705274,-11.834336,14.990971,1.474926,-15.007322,22.490940,-18.105476,30.965492,-24.359298,67.028813,17.022834,5.481512,-9.171846,6.274540,-27.150448,14.864127,51.975872,2.708692,5.070808,-1.213468
984.000000,-29.225734,52.632457,73.728365,-12.015059,8.793183,17.576451,-32.054962,0.403176,-9.051557,44.184518,-31.934211,4.760479,-41.953443,-1.299835,-9.469413,74.938787,-12.971806,14.987972,0.153463,-13.716719,22.801221,-17.216752,31.338745,-23.197643,66.231265,17.603945,5.633622,-8.925690,6.684832,-26.785340,15.283988,48.902997,2.148783,4.701421,-1.659025
