Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
199.000000,26.833063,-1.799147,79.258293,-0.431001,14.761740,0.461343,-22.988561,8.435574,7.267712,19.490194,-12.234088,-1.494353,-23.229004,-14.575450,-10.987730,19.981008,-4.652021,11.129949,4.853538,6.238501,16.944671,-50.210715,26.515482,-4.114199,-35.975918,-2.787337,-14.380495,12.728944,-63.443715,-42.815864,7.357963,-39.716573,-8.642868,0.738825,7.462784
200.000000,27.081165,-1.776676,79.374641,-0.654152,14.479024,1.019927,-22.193187,8.293487,6.857387,18.591080,-11.890930,-1.527414,-21.998337,-14.546655,-11.597268,19.048913,-4.319322,11.351225,5.060965,5.971672,16.520247,-49.991394,26.283773,-4.395594,-35.875179,-2.772227,-14.474110,12.880495,-62.138500,-42.719346,6.935574,-39.761482,-8.261604,0.753732,7.608835
201.000000,27.183336,-1.763145,79.435760,-0.833347,14.403804,1.361295,-21.972392,8.286785,6.559813,18.245758,-11.671732,-1.515051,-21.713516,-14.529942,-11.907944,19.064525,-4.162312,11.415053,5.442031,5.763604,16.420927,-50.334782,26.035482,-4.453151,-35.656248,-2.875311,-14.269347,12.096756,-60.750680,-43.070613,6.161131,-40.352413,-8.515061,0.737401,8.089289
202.000000,27.208775,-1.768799,79.441106,-0.794438,14.441678,1.369532,-21.907058,8.232901,6.544464,18.054736,-11.547743,-1.464627,-21.887348,-14.620795,-11.950805,19.345203,-4.045798,11.477195,6.138294,5.201776,16.345980,-50.920522,25.724031,-4.383623,-35.432371,-3.192395,-13.599199,10.906508,-59.122841,-42.996095,5.236121,-40.699834,-8.718950,0.826649,8.036910
203.000000,27.150384,-1.831170,79.396236,-0.573610,14.580903,1.077326,-21.986572,8.193971,6.770946,18.004541,-11.492597,-1.487031,-22.407902,-14.709888,-11.637880,19.731049,-4.151626,11.479400,6.990416,4.339054,16.420135,-51.128221,25.243459,-4.223774,-35.348548,-3.101471,-13.125209,10.441100,-57.260580,-42.738577,4.068856,-40.999266,-9.453305,0.802957,7.938887
204.000000,27.041736,-1.928446,79.319727,-0.307660,14.748364,0.642211,-22.190769,8.239405,7.192306,18.140733,-11.557734,-1.467444,-22.949224,-14.710969,-11.183779,19.951266,-4.476946,11.434352,7.611423,3.371762,16.643431,-50.743890,24.527151,-4.351762,-35.546330,-2.952430,-13.197906,10.811242,-55.604205,-42.141915,3.311952,-41.454484,-9.952988,0.920112,7.831212
205.000000,26.897019,-2.041495,79.253763,-0.217099,14.870471,0.345342,-22.532603,8.446029,7.561435,18.482026,-11.675105,-1.475708,-23.357994,-14.504219,-10.656498,20.020567,-4.608085,11.482141,7.695570,2.604891,17.017258,-50.075696,23.668704,-4.646274,-35.800638,-2.526866,-13.580804,11.192278,-54.616826,-41.556302,3.252477,-42.034029,-9.803081,0.853967,7.794367
206.000000,26.740491,-2.108012,79.220670,-0.339546,14.963817,0.291185,-22.933431,8.719536,7.673224,18.848266,-11.779627,-1.522980,-23.637297,-14.215542,-10.310450,20.031111,-4.506079,11.540179,7.206398,2.385123,17.236404,-49.357570,23.496848,-5.088272,-35.813428,-2.278686,-13.527384,11.012290,-54.165111,-41.232701,3.742089,-42.468388,-9.141132,0.904877,8.030813
207.000000,26.601931,-2.123822,79.183811,-0.477010,15.108784,0.389620,-23.364815,8.857078,7.564680,19.092488,-11.830978,-1.661742,-23.786436,-14.051626,-10.273393,19.847727,-4.521038,11.617948,6.393958,2.511590,17.256949,-48.834292,23.640367,-5.609027,-35.616465,-1.992445,-13.184596,10.675458,-54.036205,-40.947930,4.086086,-42.715183,-8.637901,0.881548,8.269073
208.000000,26.499513,-2.109072,79.140842,-0.476861,15.250137,0.477918,-23.743667,8.787125,7.404454,19.302371,-11.918286,-1.713740,-23.874484,-14.077926,-10.308784,19.634012,-4.724978,11.633130,5.758343,2.768166,17.226511,-48.656751,23.941700,-5.789516,-35.318560,-1.905143,-12.799158,10.171560,-53.838099,-40.840505,3.677710,-42.844646,-8.395871,0.803151,8.357530
209.000000,26.445621,-2.073005,79.109168,-0.292584,15.327019,0.326157,-23.876480,8.616264,7.487624,19.413295,-11.990093,-1.633637,-23.965783,-14.248305,-10.361822,19.473344,-4.996518,11.539483,5.275802,3.004788,17.156026,-48.458095,24.187778,-5.737187,-35.247201,-1.730337,-12.906094,10.156616,-53.549742,-40.674968,3.121196,-42.892423,-8.522016,0.779255,8.621892
210.000000,26.421139,-2.025334,79.098237,-0.038592,15.336986,-0.082387,-23.801353,8.494425,7.749245,19.452959,-12.026435,-1.589946,-24.078280,-14.372938,-10.256753,19.345655,-5.122267,11.487700,4.833768,3.220717,17.068813,-48.056077,24.158449,-5.800705,-35.392828,-1.652496,-12.959979,10.207019,-53.373393,-40.576241,2.888234,-42.940266,-8.655526,0.776373,9.186223
211.000000,26.445821,-1.987582,79.100507,0.189619,15.310471,-0.656229,-23.588055,8.491374,8.019912,19.481218,-12.170803,-1.579029,-24.177324,-14.357703,-9.905495,19.224320,-5.128833,11.586299,4.382032,3.412636,16.865004,-47.572916,24.241240,-6.158711,-35.634989,-2.146612,-13.048003,10.154143,-53.299231,-40.539017,2.994423,-43.000006,-8.620188,0.857256,9.915831
212.000000,26.511908,-1.958154,79.114449,0.316047,15.265664,-1.072864,-23.442946,8.555347,8.209937,19.629383,-12.179202,-1.726091,-24.061561,-14.328506,-9.765285,18.939563,-5.020198,11.962129,3.680631,3.704138,16.566801,-47.054348,24.508355,-6.392726,-35.861208,-2.539695,-13.030343,10.162797,-53.129135,-40.466357,3.189203,-43.125507,-8.410889,0.839628,9.802124
213.000000,26.572475,-1.908449,79.137677,0.363160,15.231841,-1.133142,-23.473957,8.473861,8.099598,19.848453,-12.054355,-1.908046,-23.912846,-14.432096,-9.782490,18.790229,-4.614697,12.702552,2.718376,3.991802,16.248967,-46.730703,24.675235,-6.468579,-35.969979,-2.735589,-12.994315,9.992168,-52.919449,-40.472726,2.993503,-43.279931,-8.482181,0.806021,10.065465
214.000000,26.592901,-1.846904,79.149288,0.345142,15.297438,-0.939446,-23.781752,8.291996,7.720150,20.141378,-11.823421,-2.047834,-23.959354,-14.624396,-9.874980,18.911040,-4.185581,13.378496,1.794443,4.158562,16.099173,-46.845457,24.696753,-6.237459,-36.050859,-2.724335,-13.112813,9.859082,-52.754117,-40.250786,2.751691,-43.521006,-8.804264,0.663335,9.828460
215.000000,26.580682,-1.817371,79.154789,0.354596,15.401123,-0.747315,-24.085038,8.129125,7.423536,20.325610,-11.550338,-2.084043,-24.076109,-14.779618,-9.901044,19.014234,-3.974251,13.709841,1.485654,3.952735,16.171986,-47.085565,24.526192,-6.043958,-36.087444,-2.721458,-13.222431,9.635096,-52.681338,-40.050310,2.578075,-43.703020,-9.728810,0.856373,9.374078
216.000000,26.573655,-1.832985,79.178071,0.408376,15.391278,-0.703853,-24.205357,8.073864,7.370169,20.531617,-11.305688,-2.094279,-24.030472,-14.853537,-9.996205,18.970912,-3.981196,13.590844,1.868623,3.396620,16.303776,-46.891346,24.291102,-5.950948,-36.148940,-3.002279,-13.252904,9.421618,-52.693745,-39.941703,2.725368,-43.763416,-10.963193,1.204004,9.350666
217.000000,26.559007,-1.861662,79.224122,0.455014,15.224083,-0.644201,-24.184416,8.047644,7.417807,20.760425,-11.015849,-2.144088,-23.718117,-14.928663,-10.251883,18.771938,-4.049228,13.387833,2.836376,2.649675,16.594295,-46.747539,24.295212,-5.847122,-36.143701,-3.445994,-13.187136,9.096338,-52.700445,-39.762462,3.322513,-43.865363,-11.658820,1.466039,8.552009
218.000000,26.534745,-1.905679,79.265290,0.462470,15.126656,-0.318223,-24.338911,7.954747,7.387380,21.036575,-10.703855,-2.225766,-23.443492,-15.112285,-10.681285,18.675585,-4.126125,13.281609,4.175671,1.809141,16.763998,-46.711957,24.344162,-5.583431,-36.020816,-3.578274,-13.133367,8.647838,-52.483734,-39.751458,3.761371,-43.913643,-11.539588,1.304388,8.344700
219.000000,26.487166,-1.942362,79.293841,0.245251,15.041568,0.359491,-24.428665,7.988833,7.426687,21.020421,-10.417233,-2.326077,-23.301902,-15.217784,-11.031784,19.017984,-3.948769,13.378391,5.637504,1.150549,17.048820,-46.855610,24.407973,-5.276064,-35.829216,-3.424881,-13.044237,8.310033,-51.918109,-39.701598,3.943805,-43.936029,-10.761418,1.109805,8.812808
220.000000,26.411042,-1.932673,79.299748,-0.256153,14.846117,1.254112,-24.304173,8.163626,7.264753,20.708879,-10.479816,-2.257083,-23.154271,-15.174679,-11.391585,19.681929,-3.604479,13.504743,7.097904,0.898903,17.578383,-46.954296,24.808608,-4.849813,-35.633636,-3.468371,-12.877378,8.016639,-51.226118,-39.526694,3.943512,-43.842609,-9.658936,1.052031,10.156854
221.000000,26.347649,-1.943828,79.286611,-0.753681,14.704176,2.084299,-24.234064,8.261651,6.716490,20.364574,-10.580459,-2.112294,-23.085307,-15.065147,-11.726069,20.327734,-3.400357,13.460590,8.702790,0.641580,18.151501,-46.959781,25.150365,-4.708786,-35.439632,-3.312741,-12.619785,7.868216,-50.247584,-39.129283,4.169588,-43.749178,-8.386241,1.272399,10.640259
222.000000,26.297545,-1.913330,79.228258,-1.121712,14.671985,2.826988,-24.329795,8.183715,6.080391,20.154789,-10.994065,-1.799193,-22.958603,-15.103059,-12.234226,20.622964,-3.613441,13.186301,10.190459,0.414847,18.522368,-46.751231,25.643045,-4.614487,-35.280246,-3.570697,-12.303807,7.436784,-49.712483,-38.616196,4.280845,-43.404766,-8.539055,1.130053,11.253396
223.000000,26.295969,-1.823907,79.094863,-1.522811,14.889098,3.709414,-24.927873,8.019952,5.401620,20.355494,-11.929745,-1.365888,-22.790711,-15.276471,-13.242566,20.562086,-4.612878,12.547069,11.459109,0.366617,18.449695,-46.973438,27.249369,-3.782470,-34.847775,-4.942840,-12.301510,7.223180,-49.608326,-37.981097,2.619862,-42.836593,4.383686,-0.048623,11.899801
224.000000,26.355416,-1.638145,78.910565,-1.672800,14.907703,4.554226,-25.406523,7.545586,4.826598,21.012659,-12.793625,-0.590049,-21.997898,-15.679131,-14.257789,19.919687,-6.241274,11.672885,12.849981,0.137167,17.961333,-47.818141,28.584354,-3.738353,-34.352498,-4.597861,-11.673055,7.682196,-51.605269,-41.263495,1.781309,-41.703308,-2.323147,1.404092,13.057469
225.000000,26.457372,-1.387062,78.782922,-1.923433,14.819954,5.427311,-26.187985,7.115486,4.013769,22.472731,-13.580749,-0.009057,-21.733898,-16.157140,-14.950113,20.485187,-7.077148,11.091539,14.252071,0.552864,17.555536,-50.744983,29.998256,-3.736006,-33.411506,-3.252843,-10.593066,8.447260,-54.559114,-43.232943,2.789399,-41.086924,-6.562186,2.201723,12.170977
226.000000,26.640752,-1.078813,78.790992,-2.194442,14.656300,6.169291,-26.272401,6.729193,3.465455,22.925260,-13.835456,0.512867,-21.150048,-16.518461,-15.594864,20.547639,-6.897023,11.021799,15.157173,0.810730,16.938565,-54.089337,31.754441,-3.659639,-32.543813,-2.352733,-9.866993,9.119705,-57.678195,-44.377474,3.741824,-39.962822,-8.750096,2.816065,11.958805
227.000000,26.843798,-0.758497,78.863281,-2.633335,14.596606,6.665938,-26.302307,6.757582,3.138708,23.152565,-13.898120,0.412565,-20.502011,-16.477987,-16.134717,20.033556,-6.401522,11.326472,15.670484,1.104953,16.288784,-58.949887,34.206243,-3.442398,-31.025164,-1.016770,-9.076001,10.305348,-61.380957,-45.171699,4.753339,-37.755756,-9.966121,2.924926,9.639891
228.000000,27.052921,-0.428281,79.037559,-2.972664,14.479851,6.858929,-25.887831,6.759091,2.870652,22.702249,-13.456653,-0.346103,-19.501481,-16.253485,-16.609859,18.713151,-5.226249,11.910069,16.106559,1.169742,15.391712,-64.115710,36.675937,-4.001504,-29.287107,0.253502,-8.266736,10.571967,-65.882318,-47.134476,6.553122,-34.482637,-10.958589,3.088407,9.891375
229.000000,27.158302,-0.101678,79.310906,-3.282317,14.512477,6.935450,-25.632255,6.877787,2.792360,22.163120,-11.937908,-1.447369,-18.634045,-15.950092,-17.004470,16.984008,-3.385825,12.731644,16.247446,1.201099,14.931733,-70.404907,39.431976,-5.019661,-26.871964,2.391550,-7.781780,11.399511,-71.793635,-48.992260,9.851401,-29.248844,-12.446354,3.383043,9.252441
230.000000,27.104869,0.172697,79.615027,-3.475136,14.677553,6.850893,-25.712549,6.858875,2.523731,21.725445,-10.181964,-2.824019,-18.149959,-15.631793,-17.084690,15.245213,-1.351849,13.659204,16.449532,0.838957,14.969428,-77.730155,41.573627,-7.200223,-23.048535,6.243721,-7.604126,13.465287,-78.079178,-50.529203,14.435106,-21.900363,-13.871052,3.702046,6.352266
231.000000,26.958945,0.412684,79.870743,-3.554991,14.861762,6.488135,-25.852107,6.802368,2.267654,21.366758,-8.451524,-4.005517,-18.025219,-15.334656,-16.924063,13.861979,0.405707,14.333840,16.629103,0.460095,15.413577,-83.905104,42.800913,-9.595787,-17.253825,11.572596,-6.711914,15.321484,-83.239666,-51.242039,19.468810,-14.106111,-15.402078,4.769952,5.361063
232.000000,26.821527,0.663057,79.978788,-3.444674,14.932406,6.173718,-25.660266,6.588398,2.437506,20.786246,-7.683481,-4.383047,-17.812614,-15.358911,-16.841163,12.800648,1.241647,14.821237,16.691946,0.181477,16.268797,-86.706267,43.035912,-11.711129,-11.387618,13.976069,-4.556520,16.431958,-85.031702,-50.835264,22.928513,-9.503843,-13.901242,6.023552,5.781100
233.000000,26.651296,0.889959,79.890096,-3.341856,15.065365,6.016520,-25.675198,6.377076,3.003953,20.448531,-8.001036,-3.825225,-17.673130,-15.518127,-17.006720,11.947323,1.176832,14.986936,16.398596,0.043367,17.579128,-86.705058,42.944920,-13.401219,-6.949001,11.076134,-3.029434,15.261991,-84.678561,-50.369776,24.622356,-9.701199,-10.269504,5.201932,7.091903
234.000000,26.371950,1.121652,79.655570,-3.428109,15.251300,6.148729,-26.458457,6.314515,3.605773,21.201431,-9.134475,-2.863286,-17.939113,-15.736812,-17.153197,11.784846,0.562507,14.797496,15.535988,0.339160,19.199923,-84.506078,44.728436,-14.303258,-4.892176,7.851760,-2.393624,11.621760,-82.418506,-50.610138,23.000464,-14.146573,-6.231020,4.119552,8.972469
235.000000,26.016292,1.313207,79.374188,-3.749753,15.431623,6.586139,-27.714488,6.326865,3.703732,22.537775,-10.399010,-2.129483,-18.479878,-15.903421,-17.594728,12.241815,-0.251361,14.168036,14.125104,0.582485,20.866055,-79.910222,46.914029,-14.408624,-6.401125,3.560137,-2.862665,7.149832,-78.559231,-50.005157,18.032179,-21.565136,-1.326775,3.223104,10.552834
236.000000,25.608331,1.488273,79.096675,-4.112928,15.751237,7.100569,-29.219474,6.219106,3.458977,23.858720,-11.315317,-1.294674,-19.508258,-16.153032,-17.886387,13.304991,-0.995575,13.474908,12.561106,0.459253,22.027645,-73.433228,47.387187,-13.381154,-10.456084,-5.832098,-4.131769,3.876268,-74.140399,-47.799511,12.171374,-29.775308,3.761566,1.777731,10.576804
237.000000,25.195161,1.614771,78.853023,-4.284432,16.123062,7.297064,-30.497218,6.092430,3.366053,24.803642,-11.905386,-0.644408,-20.777760,-16.429171,-17.787524,14.461319,-1.496282,13.070733,11.348870,0.008067,23.016351,-67.804483,46.970699,-12.352245,-15.433951,-10.906685,-4.843848,2.500779,-71.897843,-45.978702,8.692471,-36.011892,2.454654,0.727494,9.451470
238.000000,24.799004,1.648193,78.676707,-4.287204,16.421408,7.234953,-31.399223,6.045581,3.427614,25.349463,-12.143880,-0.519037,-21.903592,-16.597961,-17.388075,15.295493,-1.709450,12.763756,10.431905,-0.556218,24.069460,-63.898045,46.679210,-11.233061,-20.417739,-13.308595,-5.702426,3.047314,-69.128563,-44.217562,6.357949,-39.231469,1.112350,-0.279127,8.113622
239.000000,24.429218,1.641783,78.548521,-4.236031,16.796345,7.112364,-32.239459,6.027812,3.610957,25.672289,-12.190896,-0.485689,-23.009220,-16.731508,-16.960835,15.908438,-1.756159,12.656338,9.761944,-1.112733,24.896760,-61.043832,46.509879,-9.944785,-25.600319,-16.481511,-6.410309,4.453101,-65.494657,-43.274077,5.409020,-40.378504,1.401942,0.010660,7.180157
240.000000,24.105567,1.604294,78.490919,-4.104990,16.903902,6.891586,-32.581194,6.013021,3.834742,25.710101,-12.060041,-0.343930,-23.516893,-16.751896,-16.662327,15.951039,-1.541036,12.682930,9.336558,-1.616448,25.990005,-59.584528,47.064962,-9.038587,-30.068542,-17.895516,-7.415022,5.666547,-62.290601,-42.581691,6.062827,-40.861808,1.627681,0.126723,6.767147
241.000000,23.775530,1.555653,78.419966,-4.024973,17.058245,6.575840,-33.034534,6.064451,3.980500,25.835078,-12.200218,-0.320861,-24.129533,-16.663775,-16.310077,16.006593,-1.422502,12.827978,9.014563,-1.791576,27.091040,-58.637802,48.383185,-8.028797,-33.843205,-18.699586,-8.339861,6.732597,-59.858296,-42.359242,7.311182,-42.023453,5.292886,-0.035593,8.676773
242.000000,23.500034,1.474422,78.327203,-4.090170,17.465350,6.257520,-33.859437,6.355655,4.102862,26.205614,-12.502209,-0.507022,-25.113904,-16.444317,-15.956410,16.304080,-1.490593,12.829392,8.822641,-1.571099,27.759852,-57.659214,50.060345,-6.652264,-36.868019,-19.704742,-9.200527,7.846725,-57.899527,-42.980581,7.856903,-44.418930,14.293092,-0.501715,12.927785
243.000000,23.261063,1.398983,78.266704,-4.053353,17.677887,6.045219,-34.262415,6.512529,4.283398,26.246192,-12.459041,-0.518545,-25.679693,-16.317747,-15.661846,16.331267,-1.326984,12.905199,8.769556,-1.380433,28.011562,-56.767205,50.779554,-6.673409,-38.964423,-20.338242,-10.167734,8.464731,-56.193073,-42.660224,7.946841,-45.523074,17.999365,-0.537587,13.637786
244.000000,23.021455,1.346386,78.226811,-3.972584,17.884569,5.840298,-34.653313,6.564370,4.412181,26.249605,-12.284915,-0.454759,-26.294990,-16.298081,-15.407088,16.483888,-1.174694,12.840073,8.862576,-1.198812,28.273355,-55.848476,50.732084,-7.220443,-40.380608,-21.387392,-10.626969,7.866447,-55.291047,-42.182839,7.300897,-45.089234,16.390757,-0.421239,12.725326
245.000000,22.812104,1.276802,78.198934,-3.756193,17.982188,5.499356,-34.788356,6.583878,4.610544,26.147130,-12.139659,-0.457923,-26.861358,-16.308823,-15.000634,16.745409,-1.188769,12.780267,9.310039,-1.136795,28.452990,-54.788615,50.078001,-7.533094,-41.036883,-21.569276,-10.874893,7.265035,-54.896986,-41.589449,6.899326,-44.423912,13.511133,-0.542066,11.464202
246.000000,22.604465,1.177929,78.185099,-3.405771,18.103487,5.080666,-34.867119,6.546695,4.914999,25.948123,-11.847910,-0.505057,-27.457309,-16.389261,-14.513402,16.957169,-1.199330,12.749789,9.827571,-1.170327,28.552429,-54.059865,48.714805,-7.265790,-41.075597,-20.744695,-10.940316,7.753683,-53.925918,-40.589051,7.548574,-44.674963,11.401880,-0.514216,9.205591
247.000000,22.431713,1.027804,78.178322,-3.105308,18.219126,4.742594,-34.896079,6.533391,5.103770,25.643284,-11.487571,-0.639868,-27.961031,-16.426074,-14.175346,17.133087,-1.251786,12.648647,10.002707,-1.258865,28.606833,-53.717491,47.623675,-6.398219,-41.054071,-19.895868,-11.007832,7.912526,-52.117653,-39.824586,8.284122,-45.649644,12.160825,-0.031019,9.501527
248.000000,22.266142,0.897193,78.175974,-3.090951,18.183863,4.786274,-34.928467,6.533986,4.892419,25.446787,-11.324761,-0.752854,-28.109775,-16.382714,-14.186160,17.256538,-1.392806,12.515325,9.571526,-1.116462,28.691815,-53.241731,47.241195,-5.732349,-41.288654,-20.191515,-11.211220,7.728354,-50.557422,-39.922698,7.634586,-46.140544,15.244767,0.075121,11.510783
249.000000,22.125685,0.738715,78.152519,-3.193754,18.047586,4.837396,-34.909394,6.707002,4.665102,25.399170,-11.384924,-0.775904,-28.128322,-16.177988,-14.238287,17.422366,-1.625741,12.352430,8.928141,-1.029260,28.728506,-52.306412,47.104649,-6.076305,-41.642154,-21.536640,-11.400037,7.654933,-50.189938,-39.832263,6.605753,-46.135957,17.832137,-0.092354,13.240106
250.000000,22.003259,0.579992,78.120852,-3.162907,17.803995,4.698197,-34.724333,6.895978,4.651698,25.415125,-11.568915,-0.831479,-28.133896,-15.997106,-14.078895,17.692886,-1.919274,12.272246,8.573986,-1.254279,28.722783,-51.615822,46.515593,-6.771079,-41.863992,-22.459395,-11.304628,7.284960,-50.816269,-38.961260,6.181772,-45.558448,14.554225,-0.245152,11.020337
251.000000,21.862015,0.392610,78.090054,-2.934353,17.672625,4.341990,-34.582682,7.050832,4.865190,25.395733,-11.599576,-0.810094,-28.417798,-15.911165,-13.740041,18.068586,-2.136392,12.185946,8.580504,-1.640492,28.715976,-51.882168,45.857228,-6.803325,-41.829984,-22.028383,-11.352060,7.550421,-50.831982,-38.106442,7.291883,-45.736193,12.384263,0.016961,8.776311
252.000000,21.753275,0.195260,78.080839,-2.668304,17.638841,3.972963,-34.473498,7.191635,5.171067,25.297670,-11.482532,-0.751154,-28.772551,-15.854578,-13.403057,18.405908,-2.307240,12.065613,8.626094,-1.948811,28.700182,-52.385072,45.388209,-6.145184,-41.661521,-21.368168,-11.852098,8.379792,-49.863840,-38.194831,8.326958,-46.439375,14.021950,-0.016433,9.748299
253.000000,21.697985,0.001513,78.085363,-2.573504,17.578613,3.772053,-34.352850,7.395698,5.309991,25.193443,-11.436715,-0.778567,-28.934163,-15.701988,-13.252384,18.629903,-2.450993,11.948642,8.499695,-2.091069,28.688024,-52.364004,45.526776,-5.410933,-41.658485,-21.787887,-12.077054,8.295381,-49.036916,-38.808466,8.010824,-46.513940,17.156250,-0.011682,11.198661
254.000000,21.660061,-0.145082,78.111804,-2.612531,17.426095,3.767163,-34.210997,7.564217,5.277399,25.154576,-11.424207,-0.744000,-28.818925,-15.545924,-13.321983,18.681428,-2.503039,11.767490,8.160648,-2.036098,28.708057,-51.704686,45.920110,-5.418172,-41.752738,-22.832190,-11.913315,7.787410,-49.124674,-39.460120,7.320156,-46.702644,20.885091,0.205898,13.939033
255.000000,21.637240,-0.308079,78.134334,-2.591685,17.260354,3.704541,-34.017334,7.715015,5.300540,25.096755,-11.383956,-0.676878,-28.705222,-15.413695,-13.350583,18.768354,-2.561616,11.659806,8.036118,-2.055683,28.687174,-50.949233,45.838332,-6.182710,-41.963668,-23.564274,-11.819975,7.619442,-49.998474,-39.515400,6.613232,-46.460490,19.303561,-0.052948,13.241649
256.000000,21.599814,-0.449393,78.148413,-2.478840,17.148125,3.599008,-33.857890,7.770532,5.386082,24.999428,-11.301253,-0.594281,-28.697388,-15.362378,-13.270800,18.870945,-2.656689,11.631936,8.064254,-2.202401,28.648860,-50.755214,45.662632,-6.669089,-42.101515,-23.696293,-11.581826,7.234420,-50.588093,-39.101552,6.875784,-45.986328,16.860115,0.165674,11.704610
257.000000,21.592677,-0.591722,78.156978,-2.305844,17.131381,3.409119,-33.706290,7.838699,5.594536,24.835135,-11.253259,-0.538507,-28.828333,-15.335380,-13.107478,19.026329,-2.777487,11.587579,8.186044,-2.338068,28.575635,-50.981888,45.494661,-6.638236,-42.122262,-23.326974,-11.544674,7.582906,-50.253605,-38.622025,7.954731,-46.188126,15.826872,0.314718,10.404192
258.000000,21.590623,-0.702890,78.167611,-2.156567,17.123484,3.256758,-33.569304,7.873159,5.769810,24.671647,-11.166379,-0.513014,-28.958824,-15.355510,-13.013860,19.201610,-2.870481,11.577778,8.223773,-2.421028,28.564843,-51.415407,45.629711,-6.042531,-41.994872,-23.138683,-11.808521,8.517916,-49.685989,-38.601381,8.355628,-46.420749,17.075497,0.338507,10.198141
259.000000,21.605574,-0.825548,78.168535,-2.111968,17.068127,3.137418,-33.474904,7.988627,5.781033,24.671690,-11.269584,-0.471673,-29.029636,-15.237184,-12.892805,19.409156,-3.027839,11.475566,8.161135,-2.452122,28.517483,-51.843018,46.066569,-5.423657,-41.960813,-23.024966,-12.193874,8.853713,-49.179988,-39.055046,8.001558,-46.570999,20.619270,0.167244,12.060833
260.000000,21.634321,-0.911699,78.169161,-2.151750,17.010264,3.136828,-33.421550,8.110756,5.751930,24.721264,-11.294721,-0.481489,-28.988043,-15.130131,-12.904460,19.515391,-3.129413,11.315702,7.966516,-2.464796,28.528343,-51.781365,46.409704,-5.514344,-41.983339,-23.730253,-12.252600,8.495062,-49.390249,-39.422882,7.279360,-46.646251,22.771012,-0.054037,13.789893
261.000000,21.650565,-0.982491,78.174454,-2.165984,17.017666,3.131527,-33.437403,8.181909,5.754678,24.726895,-11.232780,-0.418491,-29.007697,-15.062394,-12.920212,19.562150,-3.154686,11.191428,7.802639,-2.603505,28.543777,-51.254617,46.423382,-6.261746,-42.085652,-24.356936,-12.076762,8.028767,-50.264127,-39.418620,6.708742,-46.192597,21.447588,-0.020653,13.254414
262.000000,21.674697,-1.029846,78.187561,-2.130035,17.012299,3.104340,-33.365918,8.199948,5.804159,24.639945,-11.170826,-0.443059,-28.996134,-15.038027,-12.893772,19.568241,-3.125851,11.180926,7.797856,-2.746116,28.510576,-50.697182,46.068663,-6.923704,-42.289475,-24.581876,-12.040905,7.263160,-51.045463,-39.366147,6.676851,-45.553192,19.434731,-0.096553,12.310252
263.000000,21.725117,-1.063513,78.214079,-2.008605,17.005782,2.980152,-33.180144,8.192019,5.976309,24.451060,-11.078559,-0.511839,-28.976063,-15.053938,-12.795261,19.540000,-3.080958,11.254318,7.911324,-2.871928,28.482777,-50.531789,45.670473,-6.828763,-42.234430,-24.851725,-12.121993,6.717840,-51.226726,-39.141027,7.288864,-45.218690,17.714656,-0.039377,11.027503
264.000000,21.761347,-1.101327,78.234208,-1.885397,17.094831,2.830499,-33.095354,8.198199,6.179375,24.240056,-10.952763,-0.505470,-29.122294,-15.079060,-12.690516,19.567143,-2.999906,11.249811,7.984329,-2.855144,28.433104,-50.931136,45.530560,-6.126055,-41.992980,-24.596397,-12.196288,7.482110,-50.776337,-39.078340,7.972372,-45.711536,18.387965,-0.112871,10.668557
265.000000,21.789843,-1.131067,78.256929,-1.844139,17.155964,2.781411,-33.032140,8.211038,6.278093,24.057137,-10.846480,-0.485657,-29.184978,-15.069272,-12.662938,19.549576,-2.989382,11.216499,7.905777,-2.750961,28.450103,-51.567908,45.955357,-5.457332,-41.916963,-23.897932,-12.442362,8.481433,-50.402367,-39.483746,7.779194,-45.990150,20.703866,-0.392461,11.580949
266.000000,21.830411,-1.143403,78.277439,-1.873264,17.200560,2.827489,-32.979623,8.211469,6.255414,23.890347,-10.780031,-0.531047,-29.146712,-15.048674,-12.728273,19.471824,-2.941642,11.203050,7.750476,-2.620113,28.481295,-51.753627,46.249157,-5.647525,-41.999345,-24.548981,-12.764589,8.062367,-50.596194,-39.833868,7.195869,-46.137767,22.494089,-0.495692,13.030480
