Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
932.000000,6.446582,-10.166179,75.538653,-1.541400,2.227222,25.430681,6.862946,25.948657,-4.633265,14.619205,-14.338500,-15.000035,-10.239917,-26.370616,12.595825,10.512984,0.690900,15.000035,-17.825221,-0.201928,13.942639,-60.227747,24.936114,-11.012662,-23.717832,-5.813596,-10.672837,17.321003,-18.269720,-48.203155,-24.730616,-36.456507,-5.746712,-10.897084,-12.494667
933.000000,5.604898,-12.194234,74.478847,-0.903856,-0.260760,27.753381,3.675750,30.019296,-2.870089,20.201642,-16.404711,-15.000035,-12.587614,-24.837109,16.405238,18.442160,-0.711749,15.000035,-18.192269,-1.209838,17.851107,-64.884523,23.447228,-12.431978,-22.842430,-4.393255,-11.521926,17.103374,-22.175932,-50.489844,-25.150609,-37.242235,-4.483316,-11.588415,-13.743908
934.000000,6.704111,-12.531637,74.795675,-0.678951,-0.639443,26.949522,3.827463,31.515944,0.924874,24.154371,-13.695087,-14.999300,-11.553523,-24.272877,17.503753,18.168880,-1.542491,15.000035,-18.094172,-1.771729,18.257212,-65.607485,20.398544,-13.325850,-21.377971,-4.370560,-11.327718,18.548733,-24.843505,-49.439508,-22.642463,-38.057636,-2.798374,-12.114074,-14.400559
935.000000,7.855751,-12.111782,76.302886,-0.400160,-0.715302,21.615841,6.347034,30.018562,1.400394,26.690762,-4.095918,-14.998930,-10.734515,-23.185284,18.137892,13.514836,2.560292,15.000035,-16.769790,-1.358111,16.992396,-62.455981,17.391301,-12.393185,-18.712288,-4.695558,-11.261867,20.324857,-28.311481,-46.878061,-17.792605,-37.870889,-2.481366,-11.990033,-13.466219
936.000000,8.627464,-11.217251,78.826529,0.187590,-1.135808,13.654272,9.647766,25.000704,0.107905,26.608631,6.703455,-15.000035,-11.374687,-21.265579,17.848025,9.142650,13.902022,15.000035,-15.029579,-0.053568,16.223941,-58.874339,17.183542,-10.335332,-17.234809,-2.642829,-11.668711,21.997982,-32.060512,-43.733650,-11.030151,-37.529458,-1.484411,-11.807285,-11.651195
937.000000,8.806898,-9.710819,81.105906,1.356334,-1.930919,3.791727,12.378130,18.006371,-3.464951,26.848367,14.420186,-15.000035,-13.322656,-22.511383,14.462596,6.182768,23.505645,14.937547,-13.659104,0.581116,16.515093,-56.333829,19.599622,-8.088973,-18.031336,-0.327484,-12.151983,24.456681,-37.591285,-39.955603,-2.587420,-36.986444,-2.094546,-11.165592,-9.848140
938.000000,8.397363,-8.155710,82.974929,2.775880,-2.393769,-4.890904,9.967374,11.338063,-4.780851,29.333088,11.822286,-15.000035,-13.395055,-23.331057,7.278481,5.505038,21.428101,14.046813,-12.572951,-0.055660,17.374352,-55.181238,24.179706,-5.679154,-19.915548,1.380882,-12.147018,25.690071,-43.439723,-36.217310,3.315763,-36.362315,-1.663042,-11.127564,-9.592594
939.000000,7.853479,-7.056399,84.067672,3.420868,-2.181901,-12.437166,4.285271,12.422230,0.437363,31.041963,7.971857,-11.623014,-12.171266,-24.812814,-2.805438,10.170260,17.433916,7.305790,-9.540710,-0.380629,17.835757,-55.560669,28.930810,-3.563245,-21.057193,2.600466,-10.955636,26.620321,-48.537247,-33.478333,5.389108,-35.537075,-1.281313,-11.386576,-11.397492
940.000000,7.870256,-5.679265,84.167391,2.662614,-0.992080,-18.576308,-1.014513,18.047045,9.600905,27.597282,2.959753,-5.146409,-10.260606,-24.892887,-7.477872,18.715647,14.767122,1.384916,-5.993157,0.985707,16.616163,-54.482725,32.247126,-1.491739,-22.418798,4.083600,-10.508499,27.370600,-52.803957,-30.668799,6.868219,-34.298717,-0.801730,-11.788088,-13.217007
941.000000,8.313581,-4.584299,82.540929,1.436322,0.300513,-23.791558,-4.136760,21.620754,13.399907,18.576409,2.819197,-6.447644,-6.241284,-21.613886,-5.771862,23.549229,7.922950,8.817969,-1.687268,3.100460,14.936370,-53.359501,34.089805,-0.150960,-23.330106,5.387160,-10.521684,27.756526,-56.618559,-28.486754,7.948248,-33.258865,0.057668,-12.360768,-15.168711
942.000000,8.929668,-3.617173,80.334073,1.679181,0.582553,-30.192008,-6.171447,23.470147,13.493165,17.036493,-1.439943,-7.487428,-2.595657,-24.011523,-6.433988,22.897596,-1.946330,9.550744,3.901869,4.166025,13.350872,-52.578656,36.605962,1.699572,-24.280595,6.295122,-10.222014,28.062512,-60.634274,-27.778045,9.032299,-31.584799,0.874145,-12.539952,-16.819751
943.000000,9.385828,-3.303922,78.602314,2.885458,-0.255460,-34.499665,-6.192029,22.827291,10.365899,21.833639,-7.677524,-10.654984,-2.047867,-25.639646,-3.314184,20.165831,-9.525016,8.896004,8.172747,3.945898,12.624273,-52.381407,38.991808,2.868049,-25.656134,6.861034,-10.442696,27.655159,-64.686734,-27.837732,9.527665,-29.247632,1.366490,-12.620372,-17.649615
944.000000,9.713661,-2.574338,78.458691,2.103547,-0.208463,-35.025879,-4.813621,22.733458,8.786169,20.379229,-9.846326,-9.763643,-4.745901,-26.330757,-4.901064,25.511557,-7.975287,8.739186,9.247300,5.628988,13.365963,-52.292345,39.535997,3.056016,-26.613566,7.461436,-10.482430,27.997627,-65.790308,-27.892095,9.312579,-28.252068,1.152380,-12.812410,-17.260598
945.000000,9.702413,-2.320307,79.576677,0.681870,-0.089973,-30.858221,-4.607208,22.895793,8.093838,17.424554,-7.771189,-9.233810,-7.505571,-25.433919,-5.002600,34.020134,4.253991,10.042200,6.010399,6.923236,16.239067,-53.171653,37.923686,1.389614,-27.459073,7.642971,-10.547783,28.683465,-64.877836,-27.959229,8.892409,-27.808179,-0.492407,-13.017361,-18.103304
946.000000,9.167474,-2.885221,80.967784,-1.468954,-0.625671,-23.499437,-5.701286,22.827643,2.322501,13.915589,0.204268,-11.914678,-8.884873,-20.614477,-0.921735,40.333213,16.550064,9.592009,0.321691,8.164613,20.004034,-54.688560,36.785596,-1.346857,-27.523277,6.546961,-10.351275,30.051278,-61.778050,-29.133113,7.723984,-28.202580,-1.535588,-13.304815,-19.870648
947.000000,8.158281,-4.095309,82.162303,-3.118057,-1.620958,-14.392409,-8.495322,21.957101,-6.187510,11.327074,9.091064,-14.966130,-8.441268,-10.441995,8.419381,40.462365,15.177857,13.874279,-5.220771,8.471781,23.970250,-57.656188,35.874889,-4.927747,-26.481540,4.838789,-10.118175,31.226863,-57.621238,-31.157827,4.536342,-29.189404,-1.096722,-13.893849,-21.930465
948.000000,7.380512,-4.852432,82.571942,-2.980371,-2.581789,-8.871308,-9.911558,24.248555,-1.348471,13.220977,9.040076,-12.565172,-9.524333,-16.447688,4.410930,37.392683,14.407283,9.661753,-6.712035,7.640260,26.306059,-61.818902,34.421380,-8.602644,-23.806771,2.483358,-9.399600,32.538386,-53.969382,-33.019190,2.185030,-30.163645,-1.580744,-14.032395,-24.610353
949.000000,7.009790,-5.811267,82.163066,-1.009258,-3.466729,-5.916617,-8.975930,22.169698,-2.717488,20.427909,6.744072,-11.768575,-10.080493,-24.637126,0.362817,30.608943,12.919906,1.355109,-5.417984,5.624387,26.589722,-65.928722,31.924058,-11.616598,-18.789897,0.613544,-9.738951,32.476020,-51.137462,-35.794744,-0.844224,-30.777208,-3.547930,-13.733315,-27.886633
950.000000,7.217398,-7.522089,80.196953,1.488248,-3.492480,-2.613100,-6.782432,19.980585,-4.769762,28.145319,4.853786,-14.845225,-8.714142,-26.444221,2.736429,20.326933,8.864736,6.841837,-4.892084,2.658112,24.424840,-67.223446,28.934030,-13.545749,-15.941972,-0.613392,-10.833095,31.668418,-49.540578,-38.068787,-3.518833,-30.531567,-4.551708,-13.450265,-29.104679
951.000000,7.407162,-8.426069,78.119355,1.765063,-2.007680,0.920568,-4.198864,23.979471,0.467024,26.439674,-4.569268,-14.999649,-8.144874,-28.556698,0.028065,18.399355,2.408538,6.980245,-6.537335,1.381735,21.217810,-67.474940,28.152988,-13.881309,-16.264439,-1.271273,-11.087606,30.947420,-49.350521,-39.299047,-5.094877,-30.584508,-5.105074,-13.311138,-29.245019
952.000000,7.420817,-8.838364,76.357949,1.091446,-2.945156,0.844909,-3.667470,25.982366,0.646976,28.931869,-12.173549,-12.541293,-8.188625,-28.751015,-0.988568,21.440500,-5.072354,7.910255,-6.805480,0.333465,20.485954,-66.600881,27.178277,-12.493546,-19.170828,0.337585,-11.257283,26.470347,-46.713563,-39.244846,-8.743990,-32.195859,-4.753115,-13.589443,-28.432168
953.000000,7.352450,-9.458292,76.793283,1.748776,-3.433739,-4.368039,-3.635539,26.579934,3.514272,34.291115,-7.442557,-12.697148,-9.228771,-27.719182,0.254573,18.723160,-4.525627,7.433745,-5.182625,-1.664402,21.692992,-64.522878,27.168121,-10.368744,-22.384282,2.718865,-11.861162,25.560403,-46.391844,-35.961527,-8.485431,-33.482366,-4.047309,-13.800902,-26.841380
954.000000,7.373115,-9.610290,78.147602,1.875009,-4.637747,-13.124056,-2.372832,24.585172,1.964495,38.266985,5.118671,-13.170194,-10.442084,-24.545675,6.404937,13.754777,1.827796,9.050133,-3.386499,-3.398909,23.526902,-59.777645,26.050574,-9.100626,-25.730424,3.023053,-11.843852,26.718563,-46.742939,-30.188432,-4.553043,-33.904629,-3.021409,-13.450328,-25.080113
955.000000,7.517872,-8.952443,79.532754,1.613676,-6.044201,-22.194679,0.182088,19.140649,-2.014322,36.933555,10.783609,-14.998800,-11.655358,-22.652169,10.278124,8.856437,11.725594,14.494915,-2.803058,-5.015161,24.422656,-55.359421,25.538721,-6.917667,-27.245567,3.595891,-11.660724,27.904907,-47.219744,-26.432193,-0.360721,-32.391062,-2.384070,-12.987528,-23.124128
956.000000,6.979687,-7.817114,80.457729,1.055597,-6.751686,-31.922985,2.373018,17.634041,-0.392711,30.738870,9.766871,-15.000035,-14.510185,-24.866653,1.962433,6.546112,16.045286,14.988879,-2.168145,-6.263914,24.535300,-52.749971,26.248426,-4.328906,-28.500899,4.522685,-11.400613,28.680282,-49.067430,-23.853975,4.465229,-30.675561,-1.606157,-13.074109,-21.810484
957.000000,6.850773,-6.747754,80.571592,-0.224849,-6.036470,-38.267055,2.029783,19.638083,-1.005075,25.137176,6.254664,-13.999164,-13.823702,-27.050793,0.174715,7.536608,17.081316,11.706895,-3.085672,-6.080048,23.499966,-52.593020,28.026467,-2.520933,-29.394026,5.315270,-10.787341,29.708126,-51.268489,-22.429474,8.422176,-29.396209,-0.994448,-13.092289,-20.747666
958.000000,6.616738,-5.833371,80.268955,-1.355519,-4.610004,-41.555720,-0.329797,21.622941,-2.010602,22.916203,1.868239,-11.938594,-10.709443,-24.617494,7.575472,11.847446,16.570631,14.470557,-5.008698,-4.437109,22.428770,-53.627435,30.256451,-0.616921,-29.387244,6.776810,-9.856940,30.767950,-54.859810,-21.760424,10.942004,-28.900982,0.056894,-13.525745,-21.232263
959.000000,6.720553,-5.036276,79.401964,-1.744426,-3.010553,-45.508790,-1.648191,23.623806,-0.742191,25.530144,-1.584913,-14.797429,-8.185963,-25.983901,8.000017,17.283789,12.526804,14.967231,-5.180456,-2.168058,20.492318,-54.407248,32.111745,1.277499,-28.864752,8.028695,-9.500588,30.554237,-59.278051,-21.026900,11.764905,-28.104338,0.125981,-13.616559,-21.768170
960.000000,6.661042,-4.534535,77.914584,-0.930241,-2.248070,-48.297409,-2.947370,23.790546,0.940356,28.709416,-6.329018,-15.000035,-6.485219,-28.384782,7.986191,17.091462,4.976878,15.000035,-4.309326,-0.896713,18.417122,-54.559298,33.410618,2.874918,-28.770830,8.796112,-9.525455,30.242766,-63.093032,-20.101938,11.329604,-27.506755,0.971279,-13.630698,-21.719520
961.000000,6.583791,-4.655211,76.234400,0.249786,-2.011280,-48.625685,-2.463370,23.432605,0.959345,27.356253,-11.377928,-15.000035,-5.005761,-29.597009,9.078473,12.639420,-1.828940,15.000035,-3.642165,-0.375763,16.054129,-54.101242,34.203450,3.556611,-28.913786,8.896817,-9.540477,30.210036,-64.458599,-20.300866,10.469749,-27.921301,0.715790,-13.825017,-21.643804
962.000000,6.135848,-3.893894,75.754166,-0.346804,-1.921990,-48.572726,-3.075628,24.905832,1.017910,28.627824,-14.872969,-15.000035,-6.068679,-29.618145,7.312748,13.790871,-1.613084,15.000035,-2.563724,1.360451,17.238381,-52.854862,34.173916,4.508589,-29.727111,8.671313,-10.078226,29.953170,-65.574952,-20.677564,10.342149,-29.491452,0.093237,-14.171645,-20.836279
963.000000,6.002923,-3.353288,76.526451,-0.301965,-1.264665,-47.716234,-3.883132,26.155409,4.404043,28.602865,-14.315813,-13.988771,-6.368558,-29.319157,4.799757,13.961899,2.582724,15.000035,-2.155570,2.738844,18.350244,-51.701773,33.804990,4.626456,-30.368817,9.031005,-10.112846,30.296960,-64.727893,-21.851008,11.010955,-30.448143,-1.094746,-14.206496,-20.284429
964.000000,5.875165,-2.397043,77.973866,-0.299323,-0.597306,-45.643054,-5.875161,25.667226,5.078892,27.660985,-8.106361,-14.642556,-5.373641,-28.906242,4.430146,11.801362,9.252786,15.000035,-2.441839,4.324576,20.002793,-51.044944,32.908517,3.909640,-31.015664,9.720993,-9.856463,31.094627,-60.640373,-25.051198,11.558040,-30.913901,-3.657547,-13.450785,-20.457856
965.000000,7.053638,-2.074598,79.373211,1.084893,0.024297,-41.256666,-6.126885,21.797053,3.716259,21.415647,-0.957783,-15.000035,-0.938382,-30.335872,4.500253,7.411705,13.485694,14.650170,-3.202438,4.618173,17.184546,-50.412554,32.650012,1.703606,-31.137231,9.351905,-9.315777,31.168718,-52.739767,-29.302837,11.111968,-29.809032,-5.495637,-12.952501,-20.461228
966.000000,7.044866,-1.132860,80.604553,1.528659,0.871282,-35.019009,-8.840041,20.861274,5.692865,17.024610,2.711581,-15.000035,1.903303,-27.492268,8.877402,8.206029,13.944733,13.638614,-5.253355,4.792910,16.884832,-50.996760,33.005376,-0.657230,-31.749438,8.625182,-8.878978,31.411664,-43.158941,-34.061583,8.732656,-28.624322,-7.416332,-12.858452,-21.064305
967.000000,5.833670,-0.350622,81.455523,0.125977,1.894313,-28.806220,-12.039738,23.347195,10.627300,17.010287,3.580654,-13.453485,1.557551,-18.401530,15.153073,17.614102,11.395605,14.974064,-5.702510,5.874299,20.145008,-54.414396,32.930941,-2.357671,-32.345884,8.741219,-8.501303,31.808304,-32.013028,-38.412618,4.085024,-28.641934,-9.397964,-13.696130,-22.809377
968.000000,5.873318,-0.471730,81.240529,0.210565,2.617544,-23.254914,-10.797426,24.173583,21.533075,16.398931,0.561743,-8.600643,1.987004,-10.641452,13.631705,25.083211,9.152407,15.000035,-4.320136,5.647597,19.033879,-56.671541,32.759633,-3.536433,-32.468295,9.103492,-7.967981,32.625512,-19.685389,-40.215146,-0.753274,-26.833163,-9.787112,-13.896326,-23.353605
969.000000,6.352749,0.485351,80.279994,-0.116004,2.735682,-20.836663,-11.182801,23.569531,23.679658,17.039427,-2.156905,-4.303735,2.150610,-14.487651,1.410358,28.464188,3.135981,9.851744,-1.278631,5.655853,17.806315,-56.221200,33.604138,-2.263693,-33.059424,8.783614,-7.723296,31.906119,-7.258055,-39.623515,-4.972335,-24.165401,-9.869698,-14.329740,-22.185621
970.000000,6.829770,0.399120,80.056751,1.148698,1.869871,-21.028321,-13.105217,23.075162,22.683823,22.532169,1.180361,-5.465650,5.408868,-16.838926,-0.913325,25.180297,-2.499758,8.517032,4.258450,4.031177,17.599709,-51.524710,35.310442,1.227443,-35.310995,7.765147,-8.270191,30.923405,3.412236,-36.444397,-8.574187,-21.203718,-8.329341,-14.405929,-20.467565
971.000000,7.401629,0.350690,80.469590,3.039873,1.486976,-25.991155,-14.378933,24.180907,24.432372,29.064596,6.471512,-11.607472,5.448021,-18.517869,4.034683,20.781312,-1.926624,11.157109,13.008744,2.726667,17.622219,-40.652292,37.059756,7.248299,-38.097381,5.912261,-10.084831,29.588069,10.018216,-31.305636,-8.748734,-18.520961,-4.872718,-13.954934,-17.009183
972.000000,8.235314,1.429769,81.351626,4.325930,1.058560,-33.808614,-15.500220,23.070325,20.398951,33.226862,15.610179,-15.000035,1.898944,-19.838780,11.048799,18.784977,4.759765,14.930044,20.360615,2.347115,18.114548,-22.982851,37.306568,15.572399,-40.921747,4.039499,-11.639301,28.187957,10.151333,-29.920883,-4.736048,-16.412308,-6.315394,-12.592715,-14.329083
973.000000,8.969682,2.343087,82.270604,4.751088,0.361001,-41.734935,-13.124780,23.195550,15.559456,32.179169,18.990055,-15.000035,-3.176181,-20.228956,14.246779,19.327350,12.785887,15.000035,22.383944,1.339230,19.656316,0.925547,31.932938,25.019984,-43.660430,2.208656,-14.542070,25.629783,2.938542,-31.443759,3.980104,-15.009074,-9.856972,-12.018210,-11.621644
974.000000,10.053955,3.413229,81.893456,4.546039,-0.764851,-49.536978,-7.551210,30.349170,17.267572,31.331570,16.678415,-12.012411,-10.532234,-29.336188,6.328385,21.578442,12.965940,9.296198,22.368064,-0.017805,22.535154,17.731253,19.495228,25.610344,-43.472201,-9.298573,-16.947815,19.445345,-7.455046,-32.190839,12.946898,-15.002884,-9.885035,-11.953428,-7.106608
975.000000,10.281928,4.348512,80.512446,4.426349,-2.480054,-53.092959,-4.723927,33.504007,15.280354,28.431747,12.747407,-7.880644,-13.110775,-28.264527,13.205492,19.345218,10.295111,11.416329,20.277105,-2.292678,25.381623,21.820795,12.958710,23.711709,-41.129439,-20.026147,-17.495542,14.692866,-15.329919,-31.446088,18.532252,-16.318073,-7.282314,-12.048805,-2.459096
976.000000,10.738657,5.311084,78.271520,2.937471,-2.687924,-55.078079,-3.011623,36.994292,12.169836,23.844042,8.491622,-7.933147,-13.539274,-29.635774,13.848249,19.970672,4.332695,11.732898,15.701264,-2.501350,25.669850,18.206658,15.651600,25.929071,-38.032693,-25.618851,-18.424563,11.604474,-19.402249,-27.961799,23.267268,-16.779420,-0.204440,-11.487436,2.272437
977.000000,11.270189,5.964344,75.443494,1.674657,-1.948603,-52.455918,-5.365151,38.863831,5.931644,18.058844,8.624991,-11.703497,-10.348427,-29.571444,17.281325,18.946728,-4.461258,13.814987,8.021113,-3.101773,23.921062,7.943004,24.843975,25.874778,-32.260804,-34.201441,-20.042898,8.301848,-18.637226,-23.029082,25.338991,-15.746596,11.684043,-10.044227,6.283592
978.000000,13.925670,6.415725,73.411411,1.905554,-0.510073,-47.031204,-8.374215,34.519612,2.749541,10.706319,4.774267,-15.000035,-3.788082,-31.938521,15.185310,15.938233,-9.665274,15.000035,-0.197007,-3.586923,19.960004,-10.425965,36.735527,22.658295,-15.871521,-41.511701,-20.530265,6.188883,-12.674780,-20.372062,23.970279,-14.676748,26.164064,-8.381463,10.976087
979.000000,14.856744,7.073959,71.993142,-2.607068,1.698604,-40.677942,-13.917519,39.869139,1.412185,10.575844,2.701609,-15.000035,2.453015,-26.736895,15.250808,17.639536,-8.377835,15.000035,-4.776692,-0.725876,20.951820,-40.609774,43.805992,9.661842,11.180250,-44.209530,-19.403294,11.305037,-5.025399,-20.251844,20.237055,-10.504752,41.145210,-7.436689,14.947975
980.000000,16.479836,7.831622,71.622974,-4.768830,1.804669,-33.527867,-19.530031,37.592036,-7.869953,12.228863,0.202579,-15.000035,8.936911,-24.089060,17.401287,17.475780,-3.145299,15.000035,-4.769613,-0.515496,22.170393,-67.269652,35.599356,-7.945762,23.738077,-46.022259,-19.332418,15.986358,2.627008,-18.497585,14.081016,1.590843,54.330135,-5.625704,18.742268
981.000000,18.279959,8.559438,71.731585,-4.681900,1.627081,-27.188841,-24.157790,32.594783,-14.544927,14.010303,1.029452,-15.000035,15.231136,-23.581930,20.971988,13.990052,3.432261,15.000035,2.004565,-1.163716,22.959187,-80.645198,20.427204,-21.495563,17.346918,-40.833408,-16.937684,14.948610,7.669239,-13.750663,9.409695,16.397674,68.441023,-7.437606,15.514367
982.000000,18.718912,9.769675,72.002423,-1.607118,1.703059,-20.552178,-31.639745,24.796679,-15.901544,18.476010,5.106288,-13.585992,17.118235,-26.041712,22.363253,14.378166,6.397127,15.000035,13.690703,-2.130087,25.481163,-86.666119,4.756011,-31.201011,10.477530,-31.550324,-15.130242,11.989598,7.071393,-12.511328,6.151576,22.249135,71.128231,-12.298321,12.822061
983.000000,19.990307,10.638818,72.492880,-0.305675,2.890754,-14.158688,-35.612548,18.885557,-14.892307,19.832904,8.608314,-10.474659,21.006588,-23.701941,23.325245,14.790754,3.792804,15.000035,24.242023,-1.579779,26.040550,-83.069505,-0.648079,-37.838671,0.996103,-27.286346,-13.723703,7.397257,1.485631,-15.551193,0.369470,18.772814,70.722292,-14.835606,14.323188
984.000000,20.972230,11.432446,72.761744,0.600661,3.178797,-8.653250,-37.107369,13.976993,-13.675615,19.900755,10.736904,-9.001991,23.531581,-20.511231,21.292420,17.725405,0.559343,15.000035,30.597881,-2.428179,25.885423,-72.929174,5.492451,-40.444299,-8.089698,-26.875094,-11.917515,2.173027,-11.165762,-24.166608,-7.061231,13.994291,68.251915,-16.438035,13.198453
985.000000,21.658307,12.423109,72.499663,1.162567,2.248084,-5.971529,-36.619445,11.470488,-13.869640,19.939619,10.348358,-9.602300,22.986848,-19.995901,18.265109,21.802386,-2.766915,12.625673,35.036695,-3.014628,26.887796,-63.065746,16.497149,-39.226384,-11.054781,-26.796739,-10.138559,0.448731,-30.867247,-37.038589,-9.032963,12.128293,67.251470,-19.575071,8.800015
986.000000,22.151244,12.728624,71.828490,2.237855,1.858875,-5.835157,-37.290050,11.055019,-11.372046,22.101165,9.956240,-10.071274,20.712772,-20.545103,15.033946,21.412117,-8.722141,12.468166,40.057847,-3.817496,27.352592,-54.896867,24.629708,-38.992833,-9.658399,-25.869710,-10.794492,3.220523,-49.539768,-48.182661,-3.577686,12.509528,68.839339,-23.984780,5.507105
987.000000,23.085730,13.116269,71.868604,1.823575,1.568780,-4.715375,-37.317490,10.286322,-12.100007,23.311625,9.633712,-9.929350,22.172408,-21.698445,9.169248,22.194071,-8.198022,5.948085,43.000566,-4.271540,26.119791,-47.389191,31.502198,-38.520768,-11.653823,-25.940307,-11.384435,2.001555,-58.757331,-55.234958,3.254406,14.731915,67.953224,-23.012675,5.962981
988.000000,23.634334,13.108881,72.671932,0.847464,1.544681,-5.422507,-35.667555,11.726629,-12.134623,21.712475,10.626916,-11.377770,23.667046,-21.348982,6.395281,18.514809,-5.271267,4.699155,45.870751,-4.706499,25.794573,-40.793083,35.537512,-35.705849,-13.954556,-27.034005,-11.571243,1.722853,-59.537933,-57.911781,6.819169,15.515768,64.776660,-21.023261,7.033417
989.000000,23.589841,12.770014,74.631685,-0.353420,1.793806,-8.235511,-31.794807,15.654566,-9.827826,15.920577,14.256691,-12.058649,21.960989,-19.604323,8.337939,16.138605,2.466976,5.258457,48.499401,-5.036826,26.754020,-31.013498,37.829030,-27.795638,-15.716281,-27.842914,-11.997843,0.254433,-57.262260,-55.301381,7.028318,16.361669,61.851447,-19.877688,7.349252
990.000000,22.858103,12.488505,77.149850,-2.579244,1.972828,-10.929240,-27.399290,20.429835,-6.093152,8.764959,21.069061,-14.235495,18.923382,-17.020553,9.047713,15.174952,11.107663,3.106741,49.036175,-4.280154,27.036315,-19.400908,36.341937,-19.108407,-15.568494,-27.887311,-12.442766,-0.769478,-52.071849,-49.262565,5.235325,17.385475,59.934384,-19.369653,6.676261
991.000000,21.305943,12.983491,79.749614,-4.514189,1.206861,-12.161746,-24.314575,21.656845,0.932118,5.626600,25.163680,-15.000035,16.422039,-16.100527,4.045679,12.093591,7.069656,2.539966,45.365546,-4.290466,27.946269,-6.190369,35.010115,-7.734637,-17.664469,-27.115798,-12.152892,-4.761328,-43.551847,-40.963435,4.195291,13.703679,54.936519,-18.662042,5.439543
992.000000,18.584964,12.936150,81.451756,-3.803529,3.265506,-9.842761,-25.499844,16.476559,0.394466,7.466740,24.285851,-15.000035,9.284167,-15.482268,-0.329084,10.096229,3.356889,3.717576,39.506296,-6.692726,28.564708,-3.022420,34.491711,-4.534369,-17.877276,-25.682179,-12.572343,-4.153809,-37.411603,-39.149248,3.763269,11.221720,51.325924,-17.251617,6.131337
993.000000,15.827677,11.256526,82.547975,-1.323501,6.162702,-4.695001,-28.456846,12.958470,2.763207,18.347736,21.227941,-15.000035,1.483099,-15.801368,-1.964124,8.771236,0.612011,4.286767,30.960284,-10.151556,28.772735,-4.314997,34.931165,-3.619181,-18.247491,-24.387597,-12.694534,-2.288613,-32.494376,-40.649000,3.067696,7.673364,47.823192,-16.757470,6.069182
994.000000,14.045866,10.378031,82.783926,2.248460,8.003538,-1.583444,-30.608523,7.201985,5.687150,37.707535,14.445157,-15.000035,-3.759364,-20.191089,-2.774176,8.298980,0.712080,3.753132,23.581223,-14.055294,28.701855,-8.045927,35.376186,-3.112947,-17.833935,-23.233539,-13.199109,-1.398957,-29.852462,-42.902727,1.714846,4.454758,43.364878,-16.386151,5.702308
995.000000,13.096236,10.275403,81.954283,2.510902,7.490538,-0.535148,-24.584421,3.919986,6.530423,44.723997,11.523241,-15.000035,-3.503457,-21.436392,-3.726026,10.051481,-2.851459,5.823949,18.870549,-14.798674,28.202232,-12.801252,37.076866,-2.313025,-16.739071,-21.598265,-12.843862,0.139765,-28.955989,-43.423443,-0.946505,1.412498,41.048614,-16.429984,4.947981
996.000000,12.681083,9.686655,80.507994,-0.175727,6.931787,-1.021651,-14.415896,2.501135,-2.085951,35.592379,-1.066107,-14.354092,-4.564940,-18.366141,-4.365351,13.373627,-5.836177,4.838962,14.839727,-13.049731,25.291601,-17.107150,38.291396,-0.704677,-14.853016,-21.182220,-11.753113,2.725225,-27.673273,-42.466510,-4.371795,-3.490153,37.287471,-15.986935,4.634463
997.000000,11.736729,9.999454,80.095154,-2.381255,6.635469,1.910237,-12.125547,7.052156,4.503019,31.076538,-10.336620,-4.219703,-6.948836,-17.947347,-9.102067,20.405417,-4.742307,5.283857,8.510184,-11.154030,22.684875,-20.918530,37.110597,0.662237,-14.588808,-20.382142,-11.824624,2.823403,-26.334076,-43.158149,-8.535480,-9.440904,31.009906,-16.094345,3.448229
998.000000,10.895002,10.624815,81.080747,-4.143207,5.363910,3.610333,-10.171719,8.762762,6.550603,28.134540,-11.484552,0.284850,-10.737288,-18.137631,-11.637023,29.309995,5.162474,2.419938,4.010010,-8.972134,22.683082,-25.449782,34.053588,1.032151,-15.283180,-18.802824,-12.453010,4.102288,-25.940688,-43.763310,-11.639599,-16.127494,25.875857,-16.389053,1.429301
999.000000,10.256472,11.359266,82.460266,-5.721624,3.569472,3.192284,-7.064645,9.716033,3.842468,23.758099,-10.238430,0.052416,-14.503985,-16.637185,-11.724261,34.475250,11.617576,-1.694867,2.323682,-6.459664,23.609211,-29.755139,30.179946,0.598086,-16.023738,-17.067227,-12.716614,5.581106,-26.648625,-44.328088,-13.351937,-23.031579,19.485695,-16.225260,-0.282732
