Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
3071.000000,0.384889,1.036249,69.007355,1.671912,9.726446,0.526771,-31.514575,3.280070,2.478920,55.592781,-30.019194,-0.715503,-33.235140,-7.281216,-0.730835,57.561337,-26.641585,2.606517,-0.283630,-0.925573,-1.390381,-54.666327,16.808225,-54.943203,77.168556,25.537422,-16.900859,-20.048822,-59.320138,-12.485274,48.031495,71.756526,-12.237557,-5.425557,25.887622
3072.000000,0.658699,1.029733,69.105279,1.681060,8.622643,0.647095,-29.643677,3.193791,2.426228,54.958677,-30.150371,-0.788655,-31.284739,-7.456127,-1.003488,56.951220,-27.002926,2.577784,-0.197716,-1.049671,-2.059735,-54.823292,16.941724,-55.084878,77.045613,26.089151,-17.147333,-20.465229,-59.397149,-12.461492,47.746209,71.642571,-12.152080,-5.597998,25.920196
3073.000000,0.940652,1.045241,69.171107,1.760260,7.462326,0.733006,-27.696361,3.073655,2.463885,54.345807,-30.516711,-0.787079,-29.367440,-7.578328,-1.027804,56.518777,-27.153381,2.575373,-0.131778,-1.257239,-2.735833,-54.918812,17.128332,-55.033771,77.015786,26.469153,-17.475234,-20.442553,-59.524880,-12.367731,47.284023,71.476543,-11.998586,-5.785045,25.697381
3074.000000,1.242874,1.073072,69.230562,1.878375,6.257487,0.870369,-25.664297,2.904336,2.552601,53.692281,-30.839588,-0.752523,-27.355891,-7.834333,-1.130031,56.071120,-27.572258,2.663146,-0.093688,-1.429757,-3.542217,-54.954483,17.239047,-54.758286,77.024084,27.058148,-17.751607,-20.613789,-59.644340,-12.471018,46.770359,71.103560,-12.720234,-5.963868,25.938951
3075.000000,1.569531,1.086243,69.279641,1.957879,5.060031,0.931746,-23.593645,2.823041,2.620434,53.027888,-31.248894,-0.802387,-25.295129,-7.980281,-1.228854,55.521238,-28.112516,2.692759,-0.010162,-1.631252,-4.392546,-55.051417,17.444038,-54.570616,76.970242,27.473901,-17.955758,-21.246121,-59.826720,-12.515132,46.266025,70.762754,-13.001332,-6.147938,26.788241
3076.000000,1.893258,1.107611,69.314849,2.035491,3.722861,0.960537,-21.448915,2.682046,2.579658,52.543102,-31.487695,-0.626305,-23.136363,-8.132105,-1.328946,55.070791,-28.517741,2.673684,0.118178,-1.847769,-5.087793,-55.164439,17.683571,-54.350711,76.822799,27.662285,-17.900082,-21.373836,-59.971103,-12.714029,45.907235,70.134268,-13.252013,-6.269333,26.504868
3077.000000,2.205703,1.100422,69.318050,2.124749,2.191497,0.892981,-19.090660,2.647297,2.670124,52.080923,-31.861815,-0.659538,-20.856454,-8.278776,-1.461525,54.742324,-29.147146,2.640805,0.304357,-2.033347,-5.353423,-55.491831,18.099901,-54.166672,76.548778,27.612688,-17.918906,-21.729426,-60.391249,-12.939324,45.390575,69.467463,-13.207641,-6.288345,26.636800
3078.000000,2.463384,1.123444,69.272721,2.131178,0.881233,0.908132,-17.275830,2.639933,2.655526,52.054436,-32.375312,-0.450533,-18.979369,-8.361106,-1.588426,54.634041,-29.645712,2.614513,0.384991,-2.148456,-5.815377,-55.852571,18.560684,-54.003184,76.227554,27.986840,-17.984342,-21.622584,-60.800636,-13.387149,45.293699,68.372700,-13.524701,-6.613760,26.804492
3079.000000,2.695773,1.117332,69.246000,2.152559,-0.350922,0.845481,-15.477031,2.691119,2.743690,51.837734,-32.865115,-0.484960,-17.206865,-8.408635,-1.676312,54.433674,-30.191939,2.575987,0.559240,-2.280349,-6.219041,-56.265500,19.080516,-54.128225,75.717688,28.227686,-18.181557,-21.879109,-61.281352,-13.798175,44.984855,67.463554,-13.521837,-6.535134,27.088337
3080.000000,2.912531,1.134630,69.239455,2.222207,-1.505978,0.766573,-13.725555,2.579415,2.756176,51.498011,-32.995421,-0.350143,-15.515473,-8.519071,-1.698695,54.159148,-30.618396,2.601204,0.844318,-2.467628,-6.415801,-56.815576,19.452865,-54.069768,75.332916,28.328998,-18.050961,-21.859790,-61.897005,-14.129386,44.632592,67.026320,-13.217127,-6.397921,27.147079
3081.000000,3.049149,1.125597,69.211936,2.267435,-2.443625,0.796042,-12.422348,2.558246,2.759018,51.345561,-33.323629,-0.349619,-14.176799,-8.611662,-1.817339,54.018276,-30.911449,2.562094,0.897280,-2.601770,-6.709210,-57.248989,19.839036,-54.013276,75.029983,27.922015,-17.796314,-22.045755,-62.404399,-14.390466,44.473834,66.452188,-13.273633,-6.242591,27.138015
3082.000000,3.181818,1.119286,69.204670,2.375109,-3.145540,0.797071,-11.312849,2.432003,2.783865,51.036140,-33.407415,-0.288794,-13.138874,-8.700543,-1.758076,53.871587,-31.001194,2.598630,1.121882,-2.815565,-6.839704,-57.806439,20.264666,-54.103578,74.547021,28.676870,-18.013982,-21.658777,-62.870252,-14.630100,43.989140,65.936174,-14.029104,-6.500523,27.066785
3083.000000,3.265481,1.109157,69.182849,2.412285,-3.496651,0.957544,-10.790235,2.395285,2.724304,50.941999,-33.526889,-0.288922,-12.557271,-8.784395,-1.875402,53.841012,-31.256038,2.504886,1.010236,-2.964054,-7.543967,-57.860288,20.586515,-54.238286,74.126370,28.682061,-17.938023,-22.032099,-62.942871,-14.994067,44.151661,65.003894,-13.866556,-6.481316,27.546138
3084.000000,3.301285,1.105707,69.167578,2.409816,-3.827637,1.140858,-10.355323,2.406162,2.666323,50.885258,-33.652366,-0.293394,-12.005365,-8.849482,-2.064040,53.727904,-31.321502,2.530571,1.296861,-2.988869,-7.687950,-58.264546,20.451900,-54.383687,73.674279,28.503332,-17.784151,-22.337768,-62.906684,-15.633352,44.267194,64.189319,-13.630147,-6.581873,27.652214
3085.000000,3.324961,1.084330,69.153541,2.383905,-4.009256,1.307905,-10.171893,2.396331,2.476353,50.909518,-33.760553,-0.264681,-11.693035,-8.794476,-2.139545,53.710156,-31.270583,2.428392,1.400845,-3.054470,-7.901011,-58.570395,20.559095,-53.815119,73.170683,28.135200,-17.874504,-22.930009,-62.858832,-16.002385,44.029220,63.461774,-13.335834,-6.780340,27.860719
3086.000000,3.321462,1.066987,69.142133,2.384539,-4.196618,1.524897,-10.020277,2.366422,2.313983,50.954523,-33.819046,-0.346078,-11.408159,-8.838839,-2.310513,53.719755,-31.299321,2.442282,1.471361,-3.156355,-7.789846,-58.907363,20.998273,-53.777833,72.130561,27.797016,-17.738507,-23.032250,-62.731155,-16.446455,43.688895,62.601074,-12.668419,-6.862594,27.282417
3087.000000,3.324854,1.049314,69.132030,2.351987,-4.388669,1.640901,-9.858890,2.388698,2.192911,51.020048,-33.751352,-0.379158,-11.131410,-8.813905,-2.418793,53.702069,-31.358297,2.378215,1.439763,-3.157804,-7.776444,-59.092126,21.511233,-53.978008,71.313950,27.333526,-17.559180,-22.934536,-62.707509,-16.623625,43.507820,62.208537,-12.560836,-6.515320,26.732172
3088.000000,3.309156,1.022667,69.128215,2.375073,-4.573376,1.748340,-9.673629,2.391055,2.162930,51.006548,-33.844055,-0.463412,-10.914875,-8.822811,-2.470165,53.753053,-31.317483,2.372974,1.465608,-3.167940,-7.670612,-59.357779,21.759183,-54.324190,71.113710,26.754925,-17.252412,-22.524777,-62.942864,-16.653164,43.964060,62.363957,-12.775294,-6.601662,26.134641
3089.000000,3.273155,0.987771,69.127482,2.414511,-4.828806,1.773755,-9.430119,2.419824,2.235788,51.037236,-33.852456,-0.511320,-10.665895,-8.812905,-2.457450,53.794406,-31.263883,2.326884,1.353631,-3.296131,-7.524397,-59.655986,22.152711,-54.625384,70.969033,26.275470,-17.081226,-22.512295,-63.296353,-16.520392,44.365033,62.255993,-12.294702,-6.478460,25.529616
3090.000000,3.237477,0.950442,69.120914,2.426764,-4.958893,1.708781,-9.335348,2.465630,2.286263,51.120995,-33.900141,-0.475269,-10.626589,-8.803549,-2.460429,53.872236,-31.384412,2.359363,1.417812,-3.326763,-7.428478,-60.079983,22.466017,-54.363849,70.563449,27.019303,-16.969501,-20.095964,-63.564220,-16.618564,44.152559,61.926976,-11.827005,-6.146293,24.172676
3091.000000,3.171765,0.926996,69.112742,2.401139,-5.031702,1.558380,-9.330724,2.585016,2.432918,51.210433,-34.013861,-0.559866,-10.753125,-8.718187,-2.351563,54.050893,-31.323275,2.391455,1.472581,-3.160770,-7.419483,-60.424839,22.409928,-54.186462,70.621485,26.274812,-16.623279,-18.352710,-64.087651,-16.197442,44.043252,61.873734,-11.461601,-6.260048,22.560339
3092.000000,3.081241,0.932572,69.061893,2.381604,-5.122850,1.055838,-9.424334,2.721714,2.768207,51.699693,-34.058096,-0.391349,-11.158078,-8.622380,-1.995168,54.538900,-31.436151,2.458607,1.911341,-2.812293,-7.492468,-60.741740,22.028753,-54.230083,70.905976,24.166099,-15.763402,-16.338176,-64.574651,-15.487360,44.302769,62.054543,-9.292591,-6.254712,19.376408
3093.000000,2.998952,1.020425,69.043809,2.340083,-5.109547,0.427952,-9.541434,2.855663,3.284901,52.047759,-34.253105,-0.292963,-11.568421,-8.545571,-1.547205,54.739950,-31.517382,2.723945,2.441998,-1.938989,-7.415192,-61.302942,21.782453,-54.835928,71.521616,21.994686,-15.135868,-13.996575,-65.412401,-15.106189,43.868341,62.403586,-6.750873,-6.161708,16.283098
3094.000000,2.923721,1.139373,69.039881,2.354212,-4.808573,0.094632,-10.040078,2.838638,3.658633,52.330140,-34.169732,-0.308232,-12.196789,-8.511034,-1.095956,54.869027,-31.281098,3.020952,2.511878,-0.865252,-7.848153,-62.031840,22.643879,-55.857427,72.280743,20.654243,-15.105660,-13.334684,-66.596250,-16.149147,44.068275,61.924326,-5.404575,-6.119377,15.089546
3095.000000,2.912570,1.277595,69.083130,2.405911,-4.366083,0.022337,-10.555829,2.732233,3.915659,52.318026,-33.826812,-0.447337,-12.709546,-8.650061,-0.940320,54.773039,-31.189939,3.180797,2.130550,0.267336,-8.443940,-63.049866,24.095932,-55.733285,74.601006,19.419249,-14.830895,-12.715331,-67.771521,-17.881292,43.138720,61.719071,-4.775928,-6.104514,13.358865
3096.000000,2.941821,1.414280,69.166726,2.633569,-3.929124,0.240235,-10.750852,2.352514,4.089822,51.623485,-33.458754,-0.697430,-13.035517,-9.063348,-0.942222,54.548087,-31.019369,3.292583,1.417951,1.142505,-9.286358,-63.884453,26.796415,-55.277756,76.456393,17.409573,-14.503854,-11.833542,-68.932994,-20.452892,43.098709,62.421481,-3.852854,-5.903998,11.628371
3097.000000,3.038378,1.548125,69.260460,3.062569,-3.504799,0.474949,-10.695128,1.681820,4.247608,50.557808,-32.916171,-1.004290,-13.335003,-9.790455,-0.991820,54.426817,-31.050846,3.534066,0.627933,1.816664,-10.282028,-64.451721,30.764497,-55.994270,77.863296,16.248971,-14.743971,-12.378780,-70.443211,-24.078469,44.207337,64.113066,-3.656300,-5.362261,11.584037
3098.000000,3.206201,1.691090,69.361639,3.502896,-3.298201,0.744999,-10.263975,0.961159,4.352045,49.376486,-32.499249,-1.194786,-13.222424,-10.507245,-0.976809,54.184150,-31.004226,3.856614,-0.032442,2.515827,-11.143303,-64.907745,34.954466,-56.148912,79.734816,16.573637,-15.161592,-11.875652,-71.690553,-28.505900,44.402640,66.043503,-3.451605,-5.339949,11.235972
3099.000000,3.406298,1.789851,69.428927,3.948027,-3.241823,0.889228,-9.698649,0.266049,4.459093,48.430266,-31.917498,-1.279193,-12.945615,-11.151857,-0.902192,53.969672,-31.163752,4.064208,-0.540385,3.008004,-11.734583,-65.632913,39.466817,-55.826237,81.677622,17.511872,-15.430116,-11.959272,-73.071666,-33.606402,45.124140,67.410736,-3.378860,-5.624125,12.097567
3100.000000,3.630562,1.870103,69.478089,4.460143,-3.397542,0.876251,-8.763012,-0.422702,4.758438,47.325783,-31.665833,-1.309360,-12.522762,-11.789552,-0.637229,53.875381,-31.127617,4.367875,-0.811947,3.429455,-12.150188,-66.022603,44.066222,-55.740484,82.980214,19.135572,-16.730946,-12.625010,-74.362353,-38.695600,46.171997,68.775449,-4.101799,-6.078429,12.641271
3101.000000,3.857387,1.903133,69.514364,4.915784,-3.553995,0.696106,-7.864822,-0.955479,5.106412,46.355370,-31.442042,-1.383697,-12.218825,-12.325388,-0.365764,53.909536,-31.368262,4.569811,-1.253833,3.936414,-12.759210,-65.994128,48.455373,-55.301429,84.422798,20.564062,-17.356223,-12.664103,-75.480373,-42.777212,46.834361,70.023414,-4.931778,-6.157381,12.951404
3102.000000,4.048929,1.902755,69.522333,5.344890,-3.710552,0.421435,-7.046193,-1.376663,5.535482,45.497772,-31.391567,-1.610088,-12.084959,-12.711166,0.074079,54.107181,-31.731225,4.780082,-1.693476,4.521801,-13.252484,-65.975987,52.826677,-55.551523,84.861938,22.322025,-18.453810,-13.174834,-76.472314,-46.704308,47.194302,69.916118,-5.105589,-6.408323,13.122191
3103.000000,4.239688,1.880874,69.517684,5.686716,-3.832022,0.228218,-6.376716,-1.656929,5.982168,44.867431,-31.192637,-1.690341,-11.941433,-13.025853,0.387191,54.260498,-31.991465,4.980431,-2.165334,5.174792,-13.636324,-66.491536,56.729683,-55.024004,85.066960,23.899141,-19.457493,-13.461874,-77.527770,-50.365753,47.299767,69.750602,-6.917504,-6.957649,13.131682
3104.000000,4.465058,1.840612,69.531572,5.943009,-3.970838,0.046683,-5.619084,-1.907094,6.273124,44.168439,-31.082255,-1.710128,-11.607921,-13.285436,0.535819,54.198770,-32.394932,5.130308,-2.898931,5.928398,-14.139710,-67.072505,60.339346,-55.019803,85.431064,25.967362,-20.516107,-13.837337,-78.323036,-53.331903,47.389939,70.063404,-6.916586,-7.311573,13.640122
3105.000000,4.650492,1.779461,69.540370,6.091513,-4.173838,-0.135426,-4.942211,-1.976358,6.520390,43.691409,-31.062300,-1.896612,-11.216448,-13.361167,0.653256,54.122921,-32.546729,5.173515,-3.634274,6.913175,-14.461320,-68.003932,63.325826,-55.149615,86.067999,27.649758,-21.506326,-14.468832,-79.145514,-56.068012,47.298548,70.444584,-7.272514,-7.401977,13.979547
3106.000000,4.799790,1.710910,69.528008,6.018623,-5.400355,-0.269416,-3.395499,-1.853644,6.364778,43.668862,-30.595901,-2.823618,-9.750480,-13.102977,0.888920,54.140164,-31.643587,5.779223,-4.409143,8.145557,-14.198724,-68.678392,65.686011,-54.257069,86.134696,29.671926,-20.328649,-14.042631,-79.209793,-58.677308,46.893791,70.838795,-8.771964,-7.555735,12.909032
3107.000000,4.966415,1.647217,69.512224,6.158035,-5.895958,-0.650932,-2.361116,-1.897681,6.783895,43.204655,-30.822222,-2.977927,-9.192396,-13.133893,1.194452,54.180882,-32.109812,5.874229,-5.083814,9.231023,-14.174956,-69.937599,67.849098,-54.253381,86.650368,30.997516,-20.204056,-12.892934,-79.587727,-61.309950,47.145791,71.061739,-8.618578,-7.576730,12.839248
3108.000000,5.128000,1.578183,69.479001,6.439005,-6.239068,-1.091806,-1.517674,-2.057765,7.375965,42.744396,-30.896395,-3.052602,-8.974091,-13.240655,1.746111,54.460626,-32.419879,5.998964,-5.802516,10.283295,-14.277499,-71.230110,69.950426,-54.737597,86.831000,31.459438,-21.248741,-13.188297,-80.040146,-63.695598,47.502040,71.551839,-9.243029,-7.819034,12.804253
3109.000000,5.243565,1.481632,69.412345,6.786075,-6.434840,-1.533957,-0.999172,-2.226016,8.047207,42.546693,-31.034457,-3.029503,-9.150942,-13.436552,2.310665,55.067526,-33.017418,6.108582,-6.537784,11.283478,-14.672288,-72.755189,71.477062,-55.310759,87.302658,32.473496,-21.767627,-13.375154,-80.085279,-66.130718,47.760344,71.811619,-9.600890,-8.163532,13.144822
3110.000000,5.338374,1.358384,69.321096,7.259503,-6.432038,-2.066667,-0.653612,-2.476242,8.888053,42.169530,-31.166109,-3.105343,-9.849559,-13.608118,3.169399,56.077366,-33.460195,6.161297,-7.227497,12.205592,-15.075431,-74.653968,72.698054,-55.602019,87.910668,33.426136,-22.348761,-13.283958,-80.329322,-68.499960,47.825517,72.412846,-9.999183,-8.412173,13.553357
3111.000000,5.436000,1.207213,69.229460,7.786239,-6.521594,-2.833470,-0.107748,-2.885130,9.688377,41.607945,-31.101355,-3.144965,-10.556002,-13.781431,4.194850,57.102164,-34.125541,6.112210,-8.419669,13.052626,-15.074537,-76.469896,74.538961,-56.376026,88.238599,33.427499,-22.616481,-12.861454,-80.617392,-70.456181,48.049302,72.729657,-10.074797,-8.443162,13.806994
3112.000000,5.524346,1.015811,69.136339,8.378585,-6.459129,-3.684391,0.229928,-3.302390,10.587400,41.113282,-30.985310,-3.080236,-11.565985,-13.872188,5.385935,58.271158,-34.472938,5.978497,-9.673004,13.829453,-15.224871,-78.519021,76.255866,-57.174247,88.496780,33.931639,-23.061347,-13.251715,-81.173581,-72.389767,48.206679,73.106773,-10.673623,-8.711125,14.669481
3113.000000,5.560291,0.742751,69.037277,8.594928,-5.722506,-4.661604,-0.446645,-3.115569,11.392655,41.135463,-31.050098,-3.513519,-13.199744,-13.514527,6.103262,59.109967,-35.247068,6.161021,-11.001052,15.171730,-16.628550,-80.123365,77.527701,-58.021794,88.828277,36.501361,-22.625483,-15.717310,-81.891742,-73.751310,47.551589,74.145843,-15.466866,-9.435421,15.733213
3114.000000,5.592933,0.485753,68.957853,8.858524,-5.253432,-5.754050,-0.795938,-2.886978,12.532173,41.175997,-31.377052,-3.720342,-14.598051,-12.942654,7.275547,59.921004,-35.625416,6.009143,-12.289748,15.969016,-16.917846,-82.483919,79.004190,-59.200986,88.754319,37.615378,-22.620033,-15.058339,-82.714001,-75.795340,48.153694,74.536454,-16.208392,-9.504103,15.448464
3115.000000,5.636980,0.148496,68.882567,8.976903,-4.890846,-6.835137,-1.124118,-2.439489,13.446591,41.477014,-31.356452,-3.765272,-15.753220,-12.226452,8.136948,60.663602,-35.845898,5.698691,-13.685100,16.528856,-16.860269,-85.171031,80.285998,-60.954644,88.746970,38.226250,-22.736849,-14.687243,-83.982469,-78.032746,49.257408,74.819087,-16.766726,-9.272171,15.055928
3116.000000,5.684307,-0.238618,68.834394,8.957733,-4.516887,-7.795999,-1.449729,-1.902607,13.994736,41.748302,-31.465558,-3.920143,-16.658307,-11.392549,8.691623,61.116444,-36.007767,5.485635,-15.097107,16.716833,-16.931144,-88.741943,80.785613,-62.366334,89.565268,38.688667,-22.390130,-14.478977,-85.734877,-80.533101,50.735284,75.413478,-18.259232,-9.551021,15.662073
3117.000000,5.661492,-0.679299,68.766731,8.751218,-4.142308,-8.607821,-1.946631,-0.952684,14.507732,42.409884,-31.769139,-4.273825,-17.421910,-10.388830,8.860696,61.468964,-36.269531,4.965393,-16.720769,16.419298,-16.841599,-92.188375,81.011023,-64.526525,89.806776,39.162303,-22.362996,-14.199786,-87.825871,-82.786640,52.869527,76.179128,-18.838661,-9.658769,16.503086
3118.000000,5.554730,-1.193782,68.632430,8.652103,-3.832053,-9.318260,-2.573003,0.077599,15.066526,43.330259,-32.311945,-4.695988,-18.496863,-9.387345,9.028452,62.421263,-36.449888,4.229024,-18.623283,15.342306,-16.712040,-94.783785,81.329166,-66.553555,89.893752,38.387671,-22.393386,-13.928234,-89.970995,-84.757272,55.211950,76.487272,-19.567597,-9.836468,16.891208
3119.000000,5.437080,-1.737471,68.559098,8.411133,-3.353022,-9.997078,-3.339363,1.240003,15.364032,44.186116,-32.370732,-4.994923,-19.427759,-8.248010,8.953731,62.857193,-36.428295,3.484523,-20.369033,13.716406,-16.539827,-97.409843,81.328292,-68.049701,90.269269,36.707872,-22.160887,-14.076041,-92.799321,-86.632207,58.093074,76.523568,-21.277057,-9.757281,17.890943
3120.000000,5.203619,-2.303451,68.432689,8.319208,-3.033416,-10.599133,-4.177465,2.276654,15.659197,45.224496,-32.770507,-5.416451,-20.471870,-7.267490,8.898013,63.648894,-36.672249,2.891575,-21.935692,11.307741,-16.436111,-98.593268,81.647446,-68.914068,90.403742,35.305944,-22.460377,-13.981769,-95.566204,-88.300528,60.601188,76.709151,-22.246657,-9.740226,18.066745
3121.000000,4.988093,-2.877581,68.390834,8.087171,-2.555934,-11.109703,-4.954822,3.430409,15.823829,45.905008,-32.950229,-5.727967,-21.341454,-6.199592,8.599501,63.911446,-36.218410,2.461005,-23.310104,8.726109,-16.447649,-99.383494,82.286171,-69.575633,90.791608,34.265252,-22.443418,-14.088263,-99.342144,-89.622163,63.847919,77.038175,-23.725903,-9.352124,17.822650
3122.000000,4.754720,-3.432475,68.394649,7.746509,-2.158925,-11.476054,-5.759665,4.671828,15.864742,46.760862,-32.763512,-5.877549,-21.897387,-5.061313,8.268612,63.864468,-35.560601,1.963142,-24.444666,5.993595,-16.639710,-99.803448,83.239816,-69.872507,91.309022,34.183280,-22.360117,-14.574136,-103.241806,-90.671314,67.710056,77.010533,-25.377006,-9.354233,17.864512
3123.000000,4.568207,-3.958564,68.478507,7.405197,-1.798162,-11.753944,-6.198169,5.670842,15.835522,46.866996,-32.599431,-6.142167,-22.135279,-4.090486,7.820948,63.340135,-35.076597,2.009223,-25.116405,3.209312,-16.895060,-100.055612,84.296508,-69.916617,91.961230,33.690868,-22.007874,-14.192412,-108.189097,-91.294317,72.430181,77.145983,-26.806805,-9.047262,17.513280
3124.000000,4.397641,-4.425589,68.602031,6.962538,-1.519793,-11.782849,-6.539481,6.801195,15.796197,46.985271,-32.376084,-6.548682,-22.127520,-3.285914,7.120694,62.654951,-34.341713,1.857946,-25.572722,0.610742,-17.437514,-100.053590,85.497446,-69.644509,92.647548,32.929711,-21.881285,-13.954070,-113.188543,-91.307150,77.592534,77.395551,-27.932815,-8.868233,17.128200
3125.000000,4.248304,-4.808087,68.730098,6.364928,-1.110226,-11.657107,-7.099603,7.937535,15.368670,47.230902,-31.974701,-6.764881,-21.965875,-2.406040,6.321277,61.577728,-33.566879,1.879521,-25.928959,-1.680251,-17.960754,-100.193595,87.006863,-69.864571,92.908324,32.365483,-21.363292,-13.259783,-116.254287,-90.921805,80.214090,77.585717,-29.224607,-8.571263,16.571466
3126.000000,4.125407,-5.096326,68.835211,5.620435,-0.653743,-11.268482,-7.883804,9.104857,14.580514,47.695170,-31.758010,-7.070465,-21.855934,-1.471830,5.441741,60.642039,-32.415859,1.723163,-26.094772,-3.943113,-18.703600,-101.094921,88.394532,-71.353163,92.777280,32.733067,-20.945415,-12.349095,-116.194003,-90.873447,80.214090,77.505046,-30.713486,-8.226282,15.845788
3127.000000,4.030729,-5.282996,68.935305,4.753654,-0.259312,-10.590828,-8.739399,10.257454,13.533070,48.245755,-31.766090,-7.452253,-21.497645,-0.669650,4.345374,59.531137,-31.476527,1.533202,-25.860249,-6.083150,-19.236524,-102.630593,89.265593,-73.076877,92.752603,32.039512,-20.534651,-11.813581,-116.384484,-90.976795,80.214090,77.606856,-31.734295,-7.642140,15.561536
3128.000000,3.977157,-5.389792,69.035172,3.819509,0.130678,-9.773837,-9.742329,11.248525,12.108854,48.953093,-31.285535,-7.861318,-21.023858,0.028126,3.104230,58.301607,-30.929067,1.361840,-25.563209,-7.901576,-19.810941,-104.759092,90.318685,-75.280815,92.678051,32.111390,-20.368054,-11.380626,-116.175494,-90.931060,80.214090,77.638398,-32.419018,-7.246502,14.871328
3129.000000,3.970400,-5.416716,69.134820,2.877555,0.489011,-8.799251,-10.774845,12.086985,10.545820,49.687925,-30.667218,-8.217950,-20.452733,0.557391,1.759974,56.997556,-30.389854,1.217138,-24.926135,-9.650791,-20.369687,-106.976246,91.035685,-77.868787,92.763852,32.098378,-19.956580,-10.882700,-115.867220,-91.087130,80.214090,77.687692,-33.658472,-6.968109,14.707465
3130.000000,4.023129,-5.328976,69.240677,2.000949,0.833362,-7.568996,-11.737352,12.701671,9.074489,50.134183,-30.873391,-8.452257,-19.759363,0.825465,0.344522,55.602138,-29.983895,1.326492,-24.041626,-11.344454,-20.805610,-108.977465,91.512869,-80.202110,92.865957,31.639612,-20.056183,-10.523744,-115.724250,-91.430613,80.214090,77.713448,-33.819668,-6.527406,14.334918
3131.000000,4.093603,-5.155100,69.321811,1.118680,1.042773,-6.246483,-12.751452,13.111198,7.432177,50.786944,-31.264409,-8.661170,-18.963069,0.999253,-1.068472,54.327700,-29.566543,1.494236,-22.785026,-12.761490,-21.020312,-108.981897,92.189256,-80.214090,92.840501,31.231566,-19.540509,-9.291379,-115.609257,-91.771610,80.214090,77.712205,-34.131487,-6.131515,13.636621
3132.000000,4.223691,-4.944064,69.421196,0.233627,1.205269,-4.716958,-13.700817,13.364577,5.669108,51.315976,-31.434385,-8.824203,-18.020269,1.158548,-2.491892,52.982372,-29.021696,1.577134,-21.513901,-14.181099,-21.347316,-108.946251,92.949770,-80.214090,92.742638,30.841501,-18.654572,-8.267855,-114.912810,-92.156109,80.214090,77.598380,-34.773924,-5.450822,13.265715
3133.000000,4.365012,-4.704348,69.506639,-0.629327,1.391864,-2.997387,-14.690586,13.474599,3.821741,51.673369,-31.599037,-9.231412,-17.138743,1.281805,-3.956867,51.729046,-28.519122,1.727336,-20.073161,-15.566157,-21.632701,-108.654724,93.814212,-80.214090,92.670859,31.161253,-18.214776,-7.387636,-114.320175,-92.588132,80.214090,77.767202,-35.053603,-4.850497,12.913402
3134.000000,4.605851,-4.418636,69.617122,-1.483980,1.478509,-1.048364,-15.475332,13.360117,1.833821,51.817223,-32.001475,-9.572266,-15.889791,1.261011,-5.632293,50.207047,-27.848467,1.915761,-18.556895,-17.071756,-21.818216,-108.571287,94.788163,-80.214090,92.493623,31.134891,-17.933058,-6.556921,-113.562038,-93.167721,80.214090,77.650378,-36.199074,-4.244602,12.380590
3135.000000,4.792985,-4.107397,69.672400,-2.346225,1.640140,0.966441,-16.717643,13.187866,-0.303678,52.492582,-32.304073,-9.672680,-14.917150,1.229197,-7.359448,48.904940,-27.372794,2.275584,-16.670200,-18.687737,-21.794831,-108.354872,95.682863,-80.214090,92.277324,31.177686,-17.691061,-5.823871,-112.737395,-93.943364,80.214090,77.749484,-36.030505,-3.794655,11.817032
3136.000000,5.022481,-3.781411,69.759417,-3.237807,1.881127,3.084263,-17.992142,12.973799,-2.361203,53.019504,-32.332162,-9.686518,-13.887006,1.259998,-9.143827,47.323700,-26.757538,2.605599,-14.719259,-20.273813,-21.993515,-107.805944,96.697836,-80.214090,91.937898,30.689642,-17.634485,-5.595989,-112.077585,-94.582581,80.214090,77.670200,-36.536154,-3.071198,11.787923
3137.000000,5.237914,-3.451706,69.827056,-4.140151,2.129410,5.277770,-19.335113,12.605147,-4.593029,53.548509,-32.144124,-9.669996,-12.930316,1.328005,-11.003114,45.808651,-26.073842,2.805186,-12.613996,-21.917729,-21.900373,-107.613674,97.679854,-80.214090,91.922940,30.004919,-17.105676,-4.824468,-111.466666,-94.969491,80.214090,77.893909,-36.623737,-2.786047,11.267834
