Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
804.000000,-1.624877,-0.179440,78.866261,1.450620,-2.787124,-1.022954,-9.248430,9.278459,11.755631,29.566837,-14.691371,5.558871,-11.239561,-16.295551,-17.486415,33.726327,-11.121471,-7.981613,11.807870,-3.874043,26.786245,-27.219200,32.320216,-4.779555,-31.426038,-7.694019,21.600837,-24.715991,-42.455384,-26.519606,14.322615,-15.856429,-2.040719,17.405596,28.791843
805.000000,-1.439074,-0.111063,78.931528,1.353877,-2.581015,-1.035302,-9.116078,9.244977,11.766282,29.075624,-14.248347,5.787104,-11.014549,-16.255220,-17.807451,33.256953,-10.978247,-8.021521,11.198383,-3.205897,26.647128,-24.862983,33.559591,-4.502732,-31.647962,-7.002270,22.025130,-26.648036,-37.620709,-26.222035,14.239277,-16.541374,-2.938589,18.424492,31.396816
806.000000,-1.302469,-0.005496,79.089236,1.335478,-2.291822,-1.276021,-9.023891,9.090983,11.770109,28.580751,-13.998177,5.968024,-10.897948,-16.203343,-17.883949,32.420391,-10.544821,-7.700713,10.339533,-2.852510,26.183226,-22.551963,34.347078,-4.017902,-31.853882,-6.326429,22.051095,-27.648449,-33.793795,-25.959541,14.249607,-17.811200,-3.252254,18.835758,33.228956
807.000000,-1.135598,0.120445,79.261971,1.325088,-2.017595,-1.774827,-8.545699,8.948254,12.099100,27.562086,-12.977651,6.039987,-10.714758,-15.954224,-17.728777,31.374744,-10.099528,-7.258964,9.533633,-2.727769,25.478913,-20.771925,34.916118,-3.586987,-32.099451,-5.911270,21.846153,-27.519015,-31.345562,-25.750320,14.479893,-19.218908,-2.855048,18.484102,33.682740
808.000000,-1.079387,0.218474,79.406458,1.350133,-1.759514,-2.267953,-8.280343,8.987434,12.739986,26.801182,-12.894058,5.628430,-10.777236,-15.799565,-17.495453,30.556706,-9.905595,-6.542688,8.516904,-2.804699,24.879640,-19.247241,35.477334,-2.896007,-32.172192,-5.330917,21.358343,-27.377495,-30.193476,-25.794682,14.706420,-20.605352,-2.039818,17.882579,33.710785
809.000000,-1.057745,0.295909,79.484683,1.317061,-1.587367,-2.909565,-8.064407,9.027177,13.077744,26.339214,-12.133653,5.630586,-11.032820,-15.550804,-17.051497,30.156105,-9.599549,-6.397281,7.686732,-2.764566,24.309550,-18.219221,35.657675,-2.258051,-32.101903,-5.129695,20.971228,-26.706373,-29.952487,-25.735750,15.009281,-21.624075,-1.848444,17.431637,33.059205
810.000000,-1.040306,0.356051,79.481357,1.386665,-1.468554,-3.469777,-7.951008,9.100666,13.683973,26.232484,-12.284151,5.649765,-11.438792,-15.474741,-16.509593,30.226340,-9.456626,-6.284537,7.067858,-2.761333,23.984604,-17.807637,35.646795,-1.780516,-32.089653,-5.089877,20.549669,-25.889552,-30.163574,-25.526765,15.161925,-22.267996,-1.813658,17.125675,32.188848
811.000000,-1.055724,0.402704,79.393500,1.464878,-1.495475,-3.935842,-7.901163,9.205199,14.249981,26.550089,-12.848084,5.740859,-11.880287,-15.492682,-15.983005,30.718468,-9.813831,-6.263515,6.712478,-2.727890,23.959190,-18.015259,35.846148,-1.379444,-32.072881,-4.503247,20.225710,-25.331580,-30.534036,-25.292508,15.239042,-22.668269,-2.451146,16.820635,30.891771
812.000000,-1.105778,0.467791,79.201919,1.634222,-1.644044,-4.480668,-8.066411,9.352397,14.920574,27.553886,-13.746255,5.831550,-12.711562,-15.675475,-15.035620,31.994522,-10.048979,-6.483063,6.788537,-2.691583,24.485448,-18.410778,35.812570,-0.663381,-31.810257,-4.175959,19.849276,-25.191916,-31.161201,-25.178760,15.096409,-22.837267,-2.856495,16.670204,29.983820
813.000000,-1.087816,0.524712,78.983259,1.715754,-1.852422,-5.162453,-7.992622,9.473447,15.442825,28.429363,-13.918360,6.176945,-13.444549,-15.642469,-14.014016,33.247807,-10.636679,-7.011684,7.137984,-2.447532,25.017234,-18.265755,35.392039,0.588616,-31.456993,-4.465288,19.528932,-24.822531,-31.683677,-25.141337,14.860287,-22.958540,-3.216593,16.580028,29.809910
814.000000,-1.060038,0.618117,78.787214,1.845774,-2.014665,-5.844802,-7.871057,9.600553,16.237933,29.177824,-14.717022,6.415138,-14.162820,-15.586319,-12.877813,34.312914,-11.204559,-7.379667,7.364196,-2.007323,25.480866,-17.860087,35.235054,2.409614,-30.929890,-5.183136,19.764209,-25.218834,-32.086671,-24.930959,14.706586,-23.049006,-3.416467,16.711718,29.940848
815.000000,-1.009769,0.766710,78.686583,2.013487,-2.037803,-6.609306,-7.660976,9.666247,17.182292,29.535206,-15.885371,6.247344,-14.773221,-15.513955,-11.752464,34.638369,-11.905142,-7.102202,7.326000,-1.407206,25.683738,-16.974320,35.613201,4.902119,-30.310669,-6.038964,19.862318,-26.224423,-32.327251,-24.453985,14.658416,-23.071103,-3.279461,16.729705,30.456548
816.000000,-0.885969,0.998605,78.754050,2.078149,-1.908017,-7.523845,-7.073787,9.570621,18.239677,28.857324,-15.374633,6.475859,-15.032058,-15.266805,-10.872657,34.295097,-10.944919,-7.184048,6.941200,-0.310696,25.334587,-16.022423,36.599121,7.432020,-29.690296,-6.728646,20.308186,-26.818111,-32.164358,-24.084143,14.810205,-22.988467,-3.088772,16.730463,31.764929
817.000000,-0.813189,1.288508,78.981078,2.129287,-1.628154,-8.667626,-6.391531,9.456899,19.506050,27.607604,-14.713600,6.426684,-15.312558,-14.841076,-9.761791,33.146669,-9.958325,-6.705254,6.058627,1.129532,24.818233,-15.417846,38.666497,10.238389,-29.154119,-6.393535,20.393364,-26.917265,-31.854687,-23.791572,15.147015,-22.881747,-3.388592,16.750749,32.269522
818.000000,-0.751428,1.646712,79.314339,2.139361,-1.184993,-9.940196,-5.716207,9.271674,20.792564,25.904915,-13.629642,6.295322,-15.441446,-14.280217,-8.613335,31.198959,-9.154613,-5.804674,4.575146,2.923591,24.081277,-15.467194,41.367481,12.547857,-28.540162,-5.471129,21.062816,-26.374695,-31.710673,-23.618608,16.090290,-22.967992,-3.690621,16.719917,32.995968
819.000000,-0.693343,2.041216,79.732454,2.151793,-0.712643,-11.297028,-4.839560,8.978156,22.195203,23.696733,-12.262754,6.233609,-15.388491,-13.722245,-7.649178,28.874297,-6.842339,-5.115573,2.556744,4.917564,23.423418,-16.387658,43.895006,14.173710,-27.957117,-4.910226,20.957884,-25.404743,-31.708156,-23.230167,17.348674,-22.995889,-3.941517,16.549395,33.394352
820.000000,-0.663276,2.427474,80.144733,2.048102,-0.180531,-12.644030,-4.010273,8.818027,23.608846,21.408799,-11.137055,5.814217,-15.300722,-12.906844,-6.525059,26.371062,-6.299568,-3.831327,0.068389,7.082554,22.729157,-18.121976,46.716547,15.083015,-27.462290,-4.300854,20.251822,-24.301415,-31.772315,-22.877025,18.339852,-22.894063,-3.322139,16.317276,33.800400
821.000000,-0.607207,2.800808,80.452687,2.069799,0.264229,-14.052772,-3.338310,8.524649,24.878737,19.591822,-9.873901,5.511667,-15.269909,-12.351239,-5.523700,24.120839,-4.648504,-2.946126,-2.683130,8.869926,22.190229,-20.678121,49.681649,14.858113,-27.166816,-3.146079,19.131305,-23.033928,-31.865886,-22.409250,19.563064,-23.052628,-3.268709,15.989261,33.829220
822.000000,-0.573267,3.128048,80.688560,2.088397,0.708335,-15.577147,-2.822620,8.317378,26.057792,18.122722,-8.649863,5.465095,-15.444781,-11.696355,-4.418613,22.266466,-3.398134,-2.041289,-5.442605,10.206893,21.744640,-23.997861,52.589748,13.494506,-26.533542,-2.017096,18.090958,-22.110606,-31.966826,-21.958585,20.591065,-23.145385,-3.417030,15.783884,33.068750
823.000000,-0.574823,3.446915,80.842251,2.196553,1.024696,-16.860418,-2.669020,8.179466,27.030071,17.487571,-8.347210,5.163979,-15.731205,-11.241092,-3.267167,21.045117,-2.720633,-0.876566,-8.237342,10.950323,21.567733,-28.054473,55.123885,11.077167,-25.471078,-0.390171,16.933665,-21.947119,-31.825953,-21.536118,21.404840,-23.183491,-3.164721,15.338826,32.940933
824.000000,-0.584094,3.735201,80.862969,2.295343,1.156796,-18.186826,-2.789571,8.049176,27.360913,17.661462,-7.677052,4.728417,-16.120112,-11.007762,-2.458734,20.428394,-1.268355,-0.585122,-10.728269,11.166969,21.840346,-32.912609,57.024488,7.672246,-23.974437,2.110369,16.308434,-22.430579,-31.747078,-20.941638,22.298561,-23.164911,-2.614770,15.085108,32.333822
825.000000,-0.632822,3.955163,80.832154,2.472827,1.047470,-19.278663,-3.065426,8.133410,27.710465,18.753626,-7.862090,4.602305,-16.544147,-10.871591,-1.431558,20.390186,-0.891620,-0.320386,-12.919481,10.586614,22.505250,-38.290495,57.990314,3.856984,-22.780861,5.880083,15.763435,-22.879281,-31.766766,-20.742284,22.815272,-23.175515,-3.435336,15.299796,32.185596
826.000000,-0.722559,4.127819,80.693948,2.468358,0.639200,-20.097693,-3.383534,8.464346,27.563297,20.482732,-8.724788,4.285098,-16.962736,-10.756842,-0.601765,21.211929,-1.256010,-0.213668,-14.465895,9.358848,23.711620,-45.124741,56.698818,-0.799091,-20.942717,8.275901,15.245028,-23.902020,-31.976405,-20.860453,22.748736,-23.273291,-3.623036,15.358553,31.843182
827.000000,-0.800382,4.207863,80.404478,2.310524,0.181893,-20.715789,-3.496200,8.911771,27.808188,22.217931,-9.742231,4.609453,-17.493755,-10.563198,0.002022,22.764945,-1.803413,-0.730204,-15.445626,7.695241,24.690521,-51.083681,54.124294,-4.738398,-19.192645,9.099841,15.869432,-25.620986,-32.167647,-20.901472,22.600814,-23.117421,-3.272679,15.660548,31.166252
828.000000,-0.871869,4.247534,80.007935,2.027994,-0.334560,-20.792147,-3.461267,9.521400,28.597719,24.020688,-11.441659,5.286972,-17.963741,-10.476989,0.179527,24.860283,-2.918491,-1.149723,-16.343068,5.615972,25.821330,-55.876760,49.902653,-7.548122,-17.986484,8.580697,16.271592,-27.161156,-32.614990,-21.198045,21.700307,-23.058290,-3.259378,15.880943,31.182716
829.000000,-0.992722,4.191456,79.520953,1.704807,-1.016013,-20.735672,-3.392967,10.207480,29.128404,26.038858,-13.558902,6.243915,-18.433460,-10.388477,0.297820,27.423679,-4.524265,-1.856073,-16.741173,3.105024,27.150265,-59.018374,44.890660,-8.821867,-17.085653,7.604102,16.822723,-28.535146,-33.057620,-21.425829,20.015731,-23.077956,-3.665983,15.854211,31.707541
830.000000,-1.140075,4.039939,78.923327,1.680505,-1.278081,-20.528041,-4.194346,10.857136,28.886338,28.570731,-16.146019,6.930712,-19.693273,-10.453943,0.407799,30.474883,-6.364032,-2.599870,-16.550059,0.442514,27.431129,-60.017405,39.365037,-9.020566,-16.467465,6.890005,17.235359,-29.971099,-32.773365,-21.864498,18.483914,-23.397489,-2.842358,15.825109,31.537883
831.000000,-1.282273,3.815205,78.363907,1.589878,-1.449183,-20.183055,-5.217865,11.585822,28.249801,31.185121,-18.179561,7.396429,-20.754011,-10.391611,0.374987,33.261505,-8.267715,-3.396906,-16.195365,-2.010961,27.528533,-58.785936,33.920444,-7.701872,-17.004666,5.758702,18.032008,-30.583077,-32.101472,-22.280837,16.864543,-24.010673,-3.225873,15.814338,31.470107
832.000000,-1.398772,3.533847,77.959037,1.536967,-1.413793,-19.727969,-6.343363,12.283405,27.652193,33.359983,-19.254334,7.530841,-21.578593,-10.352897,0.067381,35.258236,-9.546305,-4.170570,-15.694566,-4.047081,27.597188,-55.602449,29.766839,-5.363526,-18.796913,5.144685,18.174063,-31.308306,-31.470086,-22.513103,15.493647,-24.433105,-3.313351,15.910709,32.229200
833.000000,-1.503626,3.239092,77.792472,1.482897,-1.266287,-19.226000,-7.073964,12.719138,26.978788,34.245356,-19.451540,7.456105,-21.978570,-10.287616,-0.395816,36.185519,-10.382916,-4.749100,-15.114447,-5.395567,27.640912,-50.451817,27.325850,-3.012676,-21.115991,3.682465,18.706126,-31.524041,-31.000866,-23.099176,14.355745,-24.772172,-4.225603,16.015993,32.730123
834.000000,-1.560011,2.982562,77.885568,1.517106,-1.096680,-18.625346,-7.265974,12.756824,26.582352,33.841306,-19.587318,7.080962,-21.754608,-10.383447,-1.022765,35.856984,-10.228749,-5.042298,-14.310198,-6.091400,27.647206,-45.472753,26.367609,-1.780700,-22.683765,2.977874,19.550541,-32.003439,-30.641506,-23.726738,13.465537,-25.269511,-4.869940,16.311045,33.029699
835.000000,-1.626716,2.716411,78.159142,1.432603,-0.899751,-18.078264,-7.170944,12.680184,25.951686,32.617124,-18.160971,6.769485,-21.166553,-10.177539,-1.533129,34.731140,-10.236480,-4.901923,-13.308152,-6.064988,27.546937,-40.657934,26.509054,-1.219729,-24.358164,3.979415,20.249475,-31.632590,-30.239102,-23.783752,12.808250,-26.032597,-4.840836,16.261448,32.690587
836.000000,-1.645668,2.542786,78.507084,1.457549,-0.824909,-17.468750,-6.703448,12.252302,25.498630,30.854731,-17.035878,6.477757,-20.142062,-10.392626,-2.422690,33.052170,-8.625746,-4.760292,-12.233316,-5.650110,27.438738,-36.952522,26.760061,-0.690504,-25.427403,3.720504,20.101549,-31.782462,-30.411598,-23.921078,12.321589,-26.777139,-4.513970,15.938308,32.242055
837.000000,-1.723556,2.389892,78.834623,1.419654,-0.787565,-16.732070,-6.338130,11.912643,24.913800,29.271435,-16.323220,6.027843,-19.257433,-10.392020,-2.867515,31.636589,-8.767096,-4.194943,-10.961320,-4.918940,27.370813,-34.400661,27.127981,-0.712926,-26.568259,2.858849,20.110411,-30.765429,-30.883086,-23.850015,11.920150,-27.373865,-4.129595,15.625794,31.098237
838.000000,-1.770311,2.252472,79.013622,1.383839,-0.840090,-16.105637,-6.041824,11.659580,24.416627,28.215192,-15.746765,5.614093,-18.572514,-10.540741,-3.496395,30.840947,-8.264372,-3.982814,-9.615994,-4.144429,27.255873,-32.713621,27.500560,-0.503300,-27.255385,1.117249,19.565850,-29.020470,-31.572990,-24.036942,11.471600,-27.717903,-3.670810,15.413333,30.177015
839.000000,-1.835715,2.146046,79.058105,1.312772,-0.976439,-15.316407,-6.098308,11.526194,23.633686,27.983729,-15.320975,5.548998,-18.026362,-10.810222,-4.248882,30.600484,-8.180443,-4.063201,-8.568744,-3.322787,27.063119,-32.250910,28.244760,-0.207152,-27.676639,0.143985,19.293480,-27.149981,-32.376859,-23.944557,11.410911,-27.720946,-3.245561,14.905506,28.916207
840.000000,-1.871922,2.064565,79.008561,1.245226,-1.147161,-14.523432,-6.283871,11.434156,22.870764,28.190028,-15.435591,5.435207,-17.656024,-11.163518,-5.004711,30.840346,-8.413910,-4.352979,-7.848114,-2.730184,26.979563,-32.621902,29.040322,-0.061213,-27.763220,0.563736,19.135216,-26.290342,-33.509550,-24.061230,11.544588,-27.556917,-3.719283,14.826869,28.680309
841.000000,-1.867403,1.977137,78.928030,1.186991,-1.378387,-13.832633,-6.378590,11.356713,22.168858,28.531678,-15.436105,5.488655,-17.303927,-11.494100,-5.695853,31.265276,-8.491557,-4.806183,-7.280130,-2.365733,26.998397,-33.323342,29.512855,0.152523,-27.501091,1.308260,19.161515,-25.682947,-34.541984,-23.831800,11.724841,-27.290922,-4.108839,14.828935,28.532227
842.000000,-1.902102,1.934604,78.860182,1.137799,-1.471852,-13.073570,-6.819963,11.347765,21.408926,29.089841,-15.736445,5.440914,-17.270236,-11.810215,-6.204417,31.875946,-9.310044,-4.922833,-7.028642,-2.112251,27.296453,-34.349861,29.816293,0.464248,-27.095103,1.815335,19.054440,-25.005568,-35.598242,-23.439124,11.677391,-27.007347,-4.088249,14.712108,28.022120
843.000000,-1.844805,1.909124,78.873569,1.140346,-1.520743,-12.534772,-6.819391,11.134253,20.963836,28.926462,-15.606784,5.504344,-16.911852,-12.062757,-6.721584,31.829614,-9.174526,-5.285120,-6.890492,-1.949491,27.232844,-34.602186,29.711306,0.644355,-26.945501,2.193347,19.134891,-24.290760,-35.843764,-23.002984,11.729095,-26.900353,-4.113408,14.726655,27.337827
844.000000,-1.858285,1.933551,78.892720,1.225357,-1.381079,-12.075123,-7.248898,10.977552,20.544314,29.046728,-15.699338,5.402416,-17.044863,-12.383182,-7.052887,31.961553,-9.180479,-5.141195,-6.867745,-1.857584,27.259208,-34.758187,29.497917,0.866050,-26.853326,1.807330,19.159958,-24.144384,-36.009795,-22.819145,11.735721,-26.880285,-4.097011,14.795979,27.347242
845.000000,-1.796867,1.951438,78.940523,1.195898,-1.335247,-11.883545,-7.160855,10.788155,20.267844,28.699850,-15.068878,5.541818,-16.764899,-12.475462,-7.413573,31.641661,-9.049059,-5.155174,-6.762361,-1.687733,27.165397,-34.587849,29.187656,0.902547,-26.946558,1.197332,19.283738,-24.033598,-35.822122,-22.887472,11.767910,-27.033873,-3.960773,14.616145,27.618295
846.000000,-1.824876,1.979224,78.925502,1.259559,-1.237543,-11.755353,-7.506808,10.748004,20.098071,28.948906,-14.954984,5.644989,-17.037002,-12.666845,-7.489310,31.932210,-9.059986,-5.086768,-6.707647,-1.538048,27.191125,-34.586193,29.024455,1.039221,-27.135645,0.610946,19.384768,-23.689408,-35.632397,-23.147255,11.747650,-27.236042,-3.513704,14.483392,27.335110
847.000000,-1.788260,1.981793,78.858113,1.239133,-1.265204,-11.739759,-7.594265,10.846390,20.119296,29.299760,-15.404184,5.735255,-17.127536,-12.675727,-7.464616,32.256579,-9.881190,-4.945375,-6.671637,-1.450554,27.166703,-34.636415,28.987876,1.038963,-27.484797,0.076879,19.422671,-23.561677,-35.488956,-23.389983,11.902475,-27.379080,-3.440359,14.442592,27.262741
848.000000,-1.774705,1.990257,78.751874,1.279526,-1.379946,-11.828571,-7.690215,10.841615,20.092465,29.867710,-15.679529,5.885505,-17.232965,-12.880128,-7.580158,32.747550,-9.108056,-5.406903,-6.631287,-1.505711,27.191149,-34.853660,29.003193,1.014982,-27.740595,-0.085556,19.501141,-23.530835,-35.551295,-23.520649,12.035619,-27.316373,-3.649335,14.547326,27.131291
849.000000,-1.737950,1.980216,78.621954,1.293475,-1.477263,-11.792666,-7.842176,10.983319,20.190823,30.566234,-16.624810,5.902532,-17.385451,-12.996087,-7.562530,33.378059,-9.460670,-5.567852,-6.697509,-1.581553,27.224690,-35.143809,29.110027,0.981515,-27.845424,0.065814,19.542756,-23.375098,-35.521597,-23.455857,12.084543,-27.192877,-3.672274,14.619841,27.165469
850.000000,-1.713164,1.970734,78.500342,1.254212,-1.626886,-11.812815,-7.941408,11.140616,20.194474,31.255130,-16.845613,6.148432,-17.458394,-13.136827,-7.639295,34.044272,-9.760175,-6.057488,-6.745007,-1.604863,27.264220,-35.263184,29.175218,1.021327,-27.692754,0.143154,19.632253,-23.209942,-35.433365,-23.241592,12.111482,-27.000785,-4.156278,14.614025,26.930948
851.000000,-1.676484,1.930740,78.391439,1.219916,-1.707975,-11.707275,-8.080644,11.178829,19.930707,31.728978,-16.808510,6.321975,-17.513976,-13.069441,-7.586146,34.461255,-10.206499,-6.050740,-6.827075,-1.670535,27.256488,-35.244603,29.352366,1.018210,-27.414160,0.794973,19.577520,-23.204550,-35.145404,-23.053203,12.004705,-26.936432,-4.593377,14.545093,26.768833
852.000000,-1.599534,1.879502,78.351873,1.206654,-1.791622,-11.577726,-8.035171,11.249693,19.909634,31.948992,-17.193649,6.268938,-17.383176,-13.170970,-7.741210,34.682034,-10.356582,-6.357340,-6.953272,-1.779636,27.253262,-34.930233,29.575966,1.052372,-27.073837,1.633038,19.495209,-23.681142,-34.868532,-22.932051,11.996139,-26.901909,-4.698870,14.506034,27.164924
853.000000,-1.515426,1.854208,78.377032,1.109161,-1.822499,-11.344200,-7.968645,11.266723,19.665926,31.900713,-17.123303,6.270359,-17.060660,-13.116568,-7.930029,34.497602,-10.510745,-6.423062,-7.150582,-1.740202,27.215686,-34.488743,29.631574,1.143071,-26.823461,2.225390,19.602097,-24.460629,-34.555624,-22.927395,11.991113,-26.953127,-4.610607,14.554578,27.642272
854.000000,-1.394934,1.814763,78.563762,0.996816,-1.778958,-11.042242,-7.578849,11.172719,19.497752,31.017518,-16.809832,6.065012,-16.309472,-13.019668,-8.382623,33.447751,-10.257693,-6.349606,-7.335082,-1.587478,27.066583,-33.862524,29.602398,1.155357,-26.734761,2.249939,19.770001,-24.873326,-34.302296,-23.138273,11.827642,-27.289604,-4.489059,14.716886,27.967623
855.000000,-1.313265,1.781406,78.831327,0.923876,-1.624841,-10.787833,-7.235448,10.976298,19.245822,29.801656,-15.957156,5.864766,-15.595779,-12.873747,-8.762147,32.054525,-9.381141,-6.046897,-7.449784,-1.377091,26.496616,-33.077687,29.862041,1.063526,-26.729172,2.035224,19.991653,-25.694910,-34.078437,-23.562693,11.657342,-28.156601,-4.509751,14.839373,28.542374
856.000000,-1.264481,1.781668,79.173112,0.855781,-1.262584,-10.579792,-6.957306,10.718371,18.938072,28.137420,-14.579969,5.593794,-15.046323,-12.644666,-9.074703,30.321887,-9.337679,-5.200677,-7.498130,-1.069826,25.739769,-32.228299,30.081120,0.615763,-26.890576,1.336780,19.911364,-25.382462,-34.382226,-23.791813,11.349882,-29.809879,-4.500299,14.858009,28.389049
857.000000,-1.260109,1.819411,79.509801,0.953166,-0.828654,-10.343972,-6.806826,10.364210,18.934131,26.467676,-13.849573,5.261763,-14.684867,-12.611061,-9.287269,28.680914,-8.615199,-4.463956,-7.554147,-0.846359,24.913098,-31.161737,30.444612,0.009844,-27.008788,-0.115905,19.435114,-23.934870,-35.508159,-23.822265,10.914956,-32.059463,-4.192845,14.484625,26.664481
858.000000,-1.300111,1.924072,79.757035,1.121293,-0.326440,-10.398224,-6.743360,9.959234,19.098023,24.947047,-12.881100,5.225046,-14.798967,-12.655710,-9.292856,27.474798,-7.282635,-4.008704,-7.425932,-0.617510,23.934339,-29.960837,31.215313,-0.842983,-26.899517,-1.484506,18.867945,-22.037129,-37.408615,-23.902565,10.533863,-34.257114,-4.298437,13.684485,24.035203
859.000000,-1.398251,2.066930,79.877943,1.347341,0.085948,-10.662024,-6.835305,9.531473,19.258389,23.968889,-11.866977,5.329662,-15.326596,-12.727183,-8.991816,26.974773,-6.321712,-3.788592,-7.060762,-0.505225,23.130444,-28.967105,32.548211,-1.810260,-26.597477,-2.261331,18.588676,-21.130114,-39.947721,-23.927507,10.387744,-35.711712,-4.600649,13.253194,21.966057
860.000000,-1.534146,2.228405,79.841900,1.675157,0.263856,-11.070608,-7.075664,9.289826,19.886311,23.925138,-11.821066,5.379834,-16.138192,-12.941313,-8.308841,27.292210,-6.274897,-3.721617,-6.228309,-0.602800,22.483497,-29.546828,34.213620,-2.184250,-26.249551,-2.353994,19.266768,-22.009240,-42.437451,-24.122002,10.548387,-35.918145,-5.566004,13.812686,21.248592
861.000000,-1.704829,2.394694,79.668248,2.172328,0.161175,-12.020261,-7.474337,9.152804,20.772335,25.016263,-11.895508,5.545662,-17.373662,-13.139348,-6.815912,28.512295,-6.898039,-3.883277,-4.291050,-1.067012,23.018810,-33.085201,36.007121,-1.610423,-26.487293,-2.290638,20.428964,-23.395737,-45.200139,-24.550992,10.774948,-34.823002,-6.957005,14.712678,20.160963
862.000000,-1.827905,2.478818,79.402202,2.616271,-0.412627,-12.947300,-7.464221,9.094166,21.765888,26.601147,-12.409834,5.406218,-18.283826,-13.418139,-5.518597,30.272723,-7.414785,-4.366235,-1.746357,-1.535665,23.970836,-37.705434,36.593879,-0.666496,-27.446277,-2.781278,20.829932,-23.666312,-46.339026,-24.972387,11.094405,-32.445779,-8.642419,15.223027,18.743724
863.000000,-1.897404,2.461424,79.060429,3.002333,-1.317761,-13.633255,-7.545930,9.161460,22.257384,29.072441,-12.863182,5.907573,-18.852557,-13.831668,-4.486754,32.423960,-8.021038,-5.233719,0.888718,-1.783782,25.116957,-43.090509,36.387249,0.283448,-28.391585,-3.212427,20.718423,-22.975136,-45.848915,-26.053482,11.445967,-29.071344,-10.281591,15.850315,17.384875
864.000000,-1.976818,2.349781,78.616095,3.098640,-2.210224,-13.906266,-7.652459,9.438899,22.322554,31.508615,-13.497851,6.061614,-19.286941,-14.041967,-3.811760,34.675040,-9.640405,-5.996530,2.990958,-1.752953,26.698098,-49.594454,35.624679,0.099560,-28.778196,-2.925163,20.582469,-22.069741,-45.428780,-27.554032,11.792221,-24.796833,-11.268525,16.979399,17.672001
865.000000,-2.025044,2.193664,78.232014,2.993654,-2.540265,-13.351998,-7.958849,9.919106,22.390875,32.978137,-15.402492,6.458422,-19.515216,-14.230100,-4.106339,36.369501,-11.179459,-6.402146,3.786136,-1.537169,27.351054,-55.034096,34.838449,-0.212767,-28.313214,-1.449475,20.373752,-21.398096,-44.229839,-28.773398,11.339028,-21.122881,-11.797742,17.564670,19.123061
866.000000,-2.080352,2.052280,78.105938,2.751883,-2.371284,-12.522535,-8.425762,10.270240,22.115164,33.304839,-15.987041,7.580359,-19.525310,-14.234813,-4.905796,37.011040,-11.167178,-6.655646,3.578208,-1.260728,27.286833,-58.287236,34.137415,-0.166244,-27.709548,-0.409436,20.113795,-20.483367,-42.075079,-28.992828,10.182807,-19.488300,-11.564408,17.304510,19.967156
867.000000,-2.194073,1.954205,78.301752,2.628360,-1.824730,-11.711645,-8.999914,10.223796,21.433677,32.522499,-15.331222,7.306609,-19.319559,-14.280998,-5.899089,35.945667,-10.159293,-6.396393,3.106801,-1.140750,27.169185,-59.987953,33.321747,-0.901395,-26.544762,0.292474,19.428362,-19.437221,-39.232699,-28.660710,9.134616,-19.713973,-10.426720,16.399510,19.419952
868.000000,-2.261245,1.876014,78.772312,2.463907,-1.409165,-11.311285,-8.982824,10.041843,20.775419,30.868661,-13.344507,6.678996,-18.414842,-13.956182,-6.532631,33.573709,-8.724281,-5.773714,2.672048,-1.102664,26.941370,-59.696598,32.829096,-1.831181,-24.877740,1.101839,18.851114,-19.062358,-35.826227,-28.036308,8.670744,-20.705529,-8.856709,15.315502,19.345833
869.000000,-2.286583,1.861631,79.373455,2.390339,-0.943177,-11.462544,-8.346863,9.790786,20.987459,28.335856,-11.111961,6.058278,-17.409587,-13.400588,-6.771881,30.510650,-6.857619,-4.975129,2.268417,-1.299994,26.783689,-58.256692,32.577619,-2.771718,-23.002662,1.703575,18.721718,-19.042014,-33.542386,-27.650057,8.637491,-21.554434,-7.679330,14.768681,19.463049
870.000000,-2.353562,1.941163,79.868853,2.312200,-0.528026,-11.907757,-7.748160,9.604212,21.347126,26.047447,-9.623528,5.162747,-16.714040,-12.788418,-6.577553,27.699863,-5.044245,-4.033249,1.525994,-1.561999,26.339641,-55.643195,33.051740,-3.824692,-20.415765,3.372318,18.503923,-19.156044,-31.691374,-27.688774,9.011473,-22.634000,-6.867211,14.200549,20.440360
