Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
689.000000,-4.778591,3.466526,63.262290,10.239739,19.096012,-21.866531,-53.742951,16.120027,18.304772,77.799755,-37.527552,0.183761,-66.691251,8.914935,18.486636,75.712456,-23.593196,3.024171,-29.338022,9.516383,29.793804,-76.711132,-7.442508,-21.143023,86.334377,-69.390856,0.639882,14.799138,-69.318900,-12.101683,43.111355,71.509915,40.331847,0.168343,-6.143590
690.000000,-4.580560,3.285579,63.458854,10.545378,18.873904,-23.746614,-52.443388,17.519196,19.408724,77.427769,-38.373925,-0.040309,-66.229756,10.340893,18.954241,74.851490,-23.093034,3.275666,-30.466967,8.306909,29.793804,-77.953161,-7.889678,-20.688621,86.955739,-70.072837,0.624045,15.351849,-69.596609,-13.299490,44.697946,71.039992,40.874574,0.059867,-6.450087
691.000000,-4.404500,3.122948,63.726586,10.882680,18.484711,-25.459354,-50.888830,18.567301,20.597180,76.762317,-38.689798,0.058075,-65.521595,11.543802,19.570712,73.894171,-22.124197,3.505404,-31.251811,7.313984,29.793804,-79.633176,-8.507394,-20.244641,87.542917,-71.509581,-0.031880,16.325318,-70.579712,-14.690393,46.757897,71.108027,41.419995,-0.075959,-7.126705
692.000000,-4.277960,2.929358,64.024597,10.825937,17.900101,-26.786179,-49.234674,19.448149,21.302783,76.105663,-38.606893,-0.073166,-64.417905,12.644972,19.933880,72.916429,-21.385160,3.538679,-31.965005,6.061288,29.793804,-81.352648,-8.676985,-19.472277,88.248189,-72.806231,0.021903,15.820875,-71.850025,-15.729084,48.596680,71.331197,40.860316,0.200900,-6.507455
693.000000,-4.124413,2.715756,64.385885,10.441069,17.193989,-27.745420,-47.249678,20.165522,21.768433,75.205020,-38.765326,-0.407697,-62.858641,13.522580,20.088317,71.760310,-20.864247,3.589588,-32.644110,4.899893,29.793804,-82.941576,-8.569363,-18.687435,88.638637,-73.886534,0.292003,15.249898,-73.159959,-16.626716,50.151829,71.058911,40.482022,0.842699,-6.018131
694.000000,-4.037571,2.522398,64.764690,10.042642,16.477403,-28.625996,-45.304351,20.777505,22.228321,74.184556,-38.597744,-0.640366,-61.234278,14.305539,20.306555,70.463237,-20.408645,3.716297,-32.970911,3.659136,29.793804,-84.618162,-8.275358,-17.828291,88.836261,-75.244328,-0.228797,15.442416,-74.849509,-17.320246,51.493278,71.177155,39.669100,0.583452,-5.473825
695.000000,-4.001669,2.302888,65.180016,9.392445,15.699969,-29.214076,-43.352160,21.323091,22.381936,73.109689,-38.362307,-0.860392,-59.384786,15.029584,20.374535,69.111945,-19.447147,3.649740,-33.119673,2.365817,29.793804,-86.187528,-7.724731,-17.564352,88.969388,-75.603166,-0.556838,15.269134,-76.336598,-17.784028,52.630665,70.997870,39.698658,0.284037,-4.506809
696.000000,-3.972776,2.049235,65.631378,8.576938,14.866875,-29.686320,-41.282640,21.813857,22.320616,71.903526,-37.615515,-1.139583,-57.269811,15.720783,20.362035,67.569135,-18.340436,3.515200,-32.863209,1.231305,29.760271,-87.728958,-7.441232,-17.239923,89.311144,-76.822334,-0.121573,14.869902,-77.891969,-18.184359,53.780134,71.164752,39.769791,0.531616,-5.183456
697.000000,-3.995809,1.809636,66.035628,7.956490,14.394117,-29.830648,-39.794031,22.203984,22.277103,70.687233,-37.044036,-1.437940,-55.683612,16.074562,20.213989,66.086035,-17.463633,3.536793,-32.610810,0.125211,29.116748,-89.210638,-6.810538,-17.062294,89.889121,-77.046911,-0.981087,15.864747,-79.382412,-18.298811,54.741886,71.634006,39.337938,0.469586,-4.928905
698.000000,-4.022425,1.523049,66.456646,7.477527,13.952220,-29.924237,-38.408032,22.360019,22.144021,69.380208,-36.100914,-1.730289,-54.151509,16.375425,20.203549,64.609587,-16.431555,3.522211,-32.091545,-1.085716,27.644275,-89.980202,-6.481205,-17.612147,90.223213,-77.769224,-0.789674,15.254608,-80.412876,-18.118972,55.982047,72.289445,39.805881,0.577861,-4.421847
699.000000,-4.095609,1.232354,66.815716,6.876747,13.638686,-29.472324,-37.560576,22.356585,21.477047,68.316959,-35.050239,-1.974413,-52.767641,16.183962,19.641981,63.190725,-15.855299,3.539954,-31.339070,-1.768384,25.591291,-90.830929,-6.756791,-16.213631,91.185471,-79.240631,-1.315902,16.494606,-80.739810,-18.577245,57.238655,72.554251,39.788611,0.401595,-4.203869
700.000000,-4.166659,0.960413,67.177391,6.344810,13.359697,-28.966726,-36.635007,22.300228,21.014107,67.026805,-34.190172,-2.310830,-51.450797,15.986058,19.155457,61.773194,-15.253071,3.849705,-30.602307,-3.097537,23.743635,-91.774732,-6.375258,-16.033949,91.667552,-79.810535,-0.821449,15.869533,-81.441379,-18.738298,58.389067,72.452188,39.554595,0.647996,-3.835456
701.000000,-4.296095,0.686177,67.441785,5.562385,12.950676,-28.242041,-35.881135,22.376886,20.141804,66.222003,-33.273454,-2.528351,-50.111875,15.810636,18.362404,60.664060,-14.847279,3.803729,-29.846106,-4.735588,22.406909,-92.847133,-5.721921,-15.974385,92.057727,-80.492092,-1.292165,15.946176,-82.564098,-18.862865,59.315262,72.327113,39.304655,0.762250,-3.380021
702.000000,-4.477198,0.437954,67.624903,4.774912,12.519471,-27.316199,-35.381408,22.369191,19.063770,65.650221,-32.741379,-2.954598,-48.960756,15.502909,17.403723,59.861970,-14.757421,3.834933,-28.747829,-6.305383,21.083319,-93.961123,-5.550257,-15.591145,92.315805,-81.366281,-1.567714,15.830459,-83.641800,-19.218424,60.222365,72.372896,39.076014,0.845597,-3.131571
703.000000,-4.685475,0.202316,67.747641,3.828542,12.137787,-26.145244,-35.159027,22.471415,17.699588,65.326006,-32.393924,-3.345064,-47.935753,15.296844,16.275774,59.201710,-14.757798,3.597030,-27.856756,-7.892816,19.605351,-94.655104,-5.222716,-14.670533,92.466548,-82.589705,-0.567233,14.550144,-84.532853,-19.158414,61.453302,72.477849,38.170802,0.905784,-3.101237
704.000000,-4.973329,-0.004262,67.774606,2.950262,11.803841,-24.865003,-35.356775,22.595463,16.247837,65.365607,-32.318584,-3.738831,-47.316241,15.184392,15.230552,59.099783,-14.403694,3.143308,-26.689167,-9.589546,18.718465,-95.561450,-4.638719,-14.640106,91.928998,-83.859765,-0.555423,14.177412,-85.767471,-19.515182,62.945043,71.977141,37.928662,1.092886,-2.714798
705.000000,-5.223998,-0.186046,67.832679,2.125353,11.446723,-23.521387,-35.378918,22.516572,14.887521,65.071684,-32.203218,-4.304969,-46.555007,14.796061,14.061193,58.786332,-13.904147,2.909653,-25.387567,-11.485183,17.972219,-96.670065,-4.055738,-14.585676,92.332273,-84.733353,-0.848624,13.493145,-87.050501,-19.483557,64.134718,72.340309,37.383831,0.693906,-2.179831
706.000000,-5.481461,-0.359003,67.849863,1.578575,11.024679,-22.216582,-35.474619,22.179434,13.678482,64.833078,-31.835693,-4.783375,-46.033549,14.261095,13.052060,58.810955,-13.806831,2.864942,-23.388193,-13.651434,17.458746,-98.037721,-3.859922,-14.209235,93.101025,-84.684285,-1.326099,13.331763,-88.021898,-19.846588,65.084210,72.401241,37.444542,0.482386,-2.198769
707.000000,-5.715460,-0.506168,67.784673,1.087023,10.704910,-20.859997,-35.930036,21.824264,12.370190,64.990254,-31.696972,-5.141349,-45.820423,13.788998,12.082547,59.188404,-13.824271,2.835842,-21.584460,-15.555162,16.925064,-98.838711,-3.783539,-13.781763,93.450348,-85.476204,-1.962283,13.679033,-88.702588,-19.906697,65.938585,72.504801,36.808357,0.312241,-2.331516
708.000000,-5.896775,-0.610168,67.680216,0.477555,10.412697,-19.368043,-36.618591,21.538500,10.934154,65.498434,-31.529570,-5.470012,-45.622904,13.204170,10.909892,59.668205,-14.007086,2.531764,-20.105278,-17.023149,16.543287,-99.106209,-3.404936,-13.833111,93.719915,-86.970534,-1.341032,13.247533,-89.209353,-19.559775,66.993152,72.625005,36.821502,0.156028,-1.952980
709.000000,-6.072081,-0.680919,67.600715,0.003709,10.224140,-17.817359,-37.401423,20.998264,9.570464,65.833297,-31.395863,-5.725110,-45.552601,12.431488,9.754900,60.114018,-14.430871,2.266858,-18.769741,-18.500959,16.553305,-99.152791,-2.838369,-13.941581,93.345224,-87.775321,-1.157678,12.597125,-89.943230,-18.783177,67.426070,73.292882,36.489715,-0.134588,-2.607526
710.000000,-6.201898,-0.741020,67.519236,-0.390366,9.939277,-16.317972,-38.043959,20.317900,8.275408,66.200092,-31.104104,-5.699559,-45.380436,11.592925,8.699772,60.639915,-14.957313,1.863119,-17.518414,-20.268846,16.732918,-98.860185,-2.319214,-14.205714,93.206285,-89.597889,1.105343,12.870890,-90.379508,-17.729313,67.619009,73.906424,36.257567,0.479026,-2.510516
711.000000,-6.279230,-0.763714,67.460775,-0.708703,9.675315,-14.565405,-38.690081,19.284329,6.907973,66.414178,-30.991471,-5.613158,-45.130670,10.408992,7.552554,61.094908,-15.620889,1.723996,-16.010192,-21.934779,17.286234,-98.638307,-1.867267,-13.687847,93.409237,-90.526747,0.575686,13.681721,-90.372419,-17.153694,67.797373,74.274735,36.037724,0.703313,-2.431608
712.000000,-6.378111,-0.753066,67.363983,-1.032981,9.367738,-12.935515,-39.349478,18.238881,5.539673,66.832144,-30.814023,-5.400597,-44.926105,9.310912,6.459504,61.711688,-16.299635,1.590767,-14.196733,-23.323602,17.975550,-98.196496,-1.933812,-13.126132,93.460197,-91.237899,0.583149,13.862773,-89.992933,-16.752554,67.529739,74.409508,35.475378,1.627479,-1.541372
713.000000,-6.455953,-0.702986,67.240572,-1.390615,9.150008,-11.151332,-40.219521,17.081927,4.061228,67.369120,-30.702325,-5.272871,-44.789307,8.103504,5.291449,62.374531,-16.916102,1.433398,-12.442282,-24.528538,18.959212,-97.755826,-1.938372,-12.806401,94.087495,-90.535510,-0.048916,14.718530,-89.273673,-16.523612,67.663488,74.107177,35.650418,1.514780,-1.747794
714.000000,-6.504957,-0.651547,67.121011,-1.769466,8.919025,-9.421977,-40.968718,15.988740,2.654634,67.833928,-30.687132,-5.421420,-44.595429,6.918414,4.082758,63.035795,-17.615664,1.213781,-10.598217,-25.549957,20.087772,-96.834672,-2.036908,-12.786310,94.149110,-91.063381,-0.075174,14.181917,-88.581693,-16.255287,68.052371,74.134491,34.707780,0.614773,-1.364128
715.000000,-6.537106,-0.559337,66.967487,-2.120418,8.742875,-7.667672,-41.857329,14.710436,1.168391,68.454731,-30.587076,-5.252074,-44.499546,5.681770,2.915713,63.791966,-18.330580,0.911167,-8.686481,-26.407134,21.512058,-96.008247,-2.099284,-12.595161,94.200261,-91.704456,-0.224026,14.374565,-87.905354,-15.810334,67.765776,74.156573,34.435638,0.756653,-0.789771
716.000000,-6.619722,-0.451154,66.743916,-2.422726,8.823449,-5.923394,-43.207360,13.560174,-0.062195,69.375147,-30.515960,-5.121228,-44.881170,4.504132,1.843818,64.769564,-19.067030,0.834307,-6.798280,-27.325427,22.835766,-95.406097,-1.872875,-11.906074,94.552727,-91.452026,-1.242307,15.222700,-87.302119,-15.183191,67.806525,74.266949,33.933476,0.444995,-1.146196
717.000000,-6.666271,-0.292040,66.517431,-2.758551,8.963007,-3.992493,-44.614099,12.112421,-1.421633,70.250592,-30.473217,-4.817280,-45.209688,3.095967,0.690032,65.708155,-20.039119,0.668783,-4.890982,-27.583705,24.336010,-94.709254,-1.940110,-11.768721,94.315664,-91.849447,-1.322976,15.412920,-86.766871,-14.851568,67.921635,74.205258,33.543998,0.453776,-1.144970
718.000000,-6.708119,-0.132860,66.278529,-2.991762,9.118553,-2.089306,-45.909803,10.511563,-2.670641,71.019767,-30.388034,-4.514828,-45.583545,1.602852,-0.355025,66.753078,-20.969263,0.509379,-2.927718,-27.997330,25.840190,-93.832210,-1.974317,-12.017444,93.753752,-92.237204,-2.129374,16.094265,-86.228714,-14.558728,67.925692,73.976017,33.161101,0.358899,-1.452377
719.000000,-6.706142,0.007910,66.049063,-3.132633,9.348778,-0.213447,-47.144291,8.805770,-3.794749,71.688962,-30.230557,-4.370466,-46.026995,0.050967,-1.291345,67.875497,-21.855675,0.301822,-0.906313,-28.515468,27.443398,-93.403213,-1.704177,-11.976939,94.188404,-92.479764,-1.932154,16.161730,-85.838232,-14.059389,67.698588,73.999936,32.997361,0.404536,-1.596317
720.000000,-6.700817,0.157459,65.828925,-3.237376,9.654991,1.694167,-48.387461,7.061739,-4.769201,72.265942,-30.052190,-3.835351,-46.484888,-1.549865,-2.126159,68.927428,-22.925661,0.132178,0.933120,-28.877323,29.133250,-92.384681,-1.637161,-12.188770,92.502147,-92.697374,-3.034632,17.416334,-85.665004,-13.661419,67.469271,73.809975,32.559607,0.548965,-1.470746
721.000000,-6.644204,0.308222,65.608847,-3.417372,10.602427,3.550055,-50.246676,5.357182,-5.678231,72.741487,-29.732507,-3.544363,-47.551596,-3.135443,-2.990769,69.823173,-23.942779,0.132054,2.355018,-29.292865,29.636997,-91.400847,-1.347182,-12.430444,92.403737,-94.166971,-3.320006,17.903481,-85.110851,-13.036879,67.812399,73.583465,32.923663,0.461909,-1.933176
722.000000,-6.561573,0.442254,65.390676,-3.663438,11.750005,5.353919,-52.249670,3.635727,-6.603427,73.162691,-29.324273,-3.255768,-48.803580,-4.682616,-3.834793,70.686126,-24.909143,0.090886,3.552325,-29.567834,29.763717,-90.493292,-0.974012,-12.571550,92.205566,-94.643172,-2.877946,17.904911,-84.564709,-12.263466,67.848907,73.636468,32.941401,0.706679,-1.894049
723.000000,-6.441394,0.583419,65.192837,-4.085953,12.902837,7.142589,-54.213342,2.013843,-7.583589,73.580132,-28.969612,-2.858910,-49.950068,-6.121984,-4.743297,71.406240,-25.572993,-0.039679,4.648633,-29.727032,29.793804,-89.282894,-0.884014,-12.883735,91.587229,-95.951017,-0.551735,17.720747,-84.067635,-11.476229,67.747581,73.555332,33.153755,1.103016,-1.805016
724.000000,-6.278004,0.700420,65.018010,-4.612497,14.048734,8.698675,-56.043106,0.650354,-8.487891,73.960656,-28.633809,-2.580263,-51.014205,-7.275459,-5.601284,71.944452,-26.043955,-0.103509,5.861283,-29.790796,29.793804,-88.370067,0.118551,-12.650580,91.546084,-94.419920,-3.317581,20.043354,-83.627723,-10.591713,67.459627,73.526802,33.011749,1.012993,-1.820106
725.000000,-6.094106,0.815490,64.852941,-5.349930,15.148094,10.158415,-57.873108,-0.490680,-9.470458,74.451302,-28.212487,-2.265218,-51.990789,-8.228715,-6.617841,72.362849,-26.538666,-0.156714,6.926530,-29.793804,29.793804,-87.313976,0.909196,-12.063501,90.547087,-94.497805,-4.622424,20.835977,-83.494534,-9.506517,68.111077,73.398312,32.649646,0.836378,-2.195755
726.000000,-5.901434,0.919434,64.699054,-6.132390,16.204518,11.771246,-59.540726,-1.730181,-10.457809,74.745417,-28.097037,-2.267159,-52.801402,-9.321822,-7.722185,72.661533,-27.133461,0.063048,7.900331,-29.793770,29.793804,-86.580270,1.662866,-11.952289,89.855503,-94.851581,-5.366711,21.545536,-83.463368,-8.384107,67.956270,73.558644,32.564122,0.794525,-2.764687
727.000000,-5.684723,0.975376,64.545763,-6.936171,17.253624,13.297001,-61.157043,-2.802892,-11.362361,74.994084,-27.745480,-2.310270,-53.590665,-10.273447,-8.793066,72.927528,-27.706529,0.111001,9.087822,-29.793791,29.793804,-86.165685,2.399201,-12.168950,89.773315,-94.719267,-5.639009,21.826397,-83.468163,-7.240215,67.681144,73.873393,32.699449,0.717204,-2.749209
728.000000,-5.396793,1.016560,64.436299,-7.805327,18.208990,14.834784,-62.583562,-3.882419,-12.373626,75.237177,-27.416070,-2.244672,-54.146895,-11.224781,-9.995312,73.116280,-28.190006,0.090238,10.461934,-29.791984,29.793804,-85.552381,3.353269,-12.147254,89.667707,-94.436887,-5.567258,22.059870,-83.434579,-6.048130,67.074111,74.123255,33.060581,0.549581,-3.355631
729.000000,-5.083267,1.070963,64.370221,-8.732782,18.965688,16.418078,-63.736224,-4.906376,-13.367094,75.374894,-27.082929,-2.145901,-54.375628,-12.065190,-11.214509,73.121874,-28.775143,0.043028,11.428444,-29.612319,29.793804,-84.797557,4.619189,-12.376710,89.337857,-93.936329,-5.212714,21.548002,-83.708538,-4.437287,66.576238,74.743286,32.531679,0.619849,-3.937993
730.000000,-4.756530,1.131498,64.343816,-9.688575,19.795585,18.187998,-64.865890,-6.057247,-14.323211,75.262080,-26.774564,-1.931038,-54.615535,-13.033014,-12.441501,73.057370,-29.105045,-0.101127,12.261930,-29.175518,29.793804,-84.271154,5.870317,-12.858640,89.201792,-94.284211,-4.341389,21.710484,-84.095311,-3.040067,66.353683,75.098504,32.705640,0.641544,-3.646137
731.000000,-4.382374,1.153220,64.365852,-10.693632,20.461211,19.971973,-65.710067,-7.046730,-15.299195,74.964290,-26.414474,-2.025296,-54.601765,-13.768936,-13.678291,72.869717,-29.589739,-0.257872,13.277261,-28.603405,29.793804,-83.992742,7.175193,-13.455836,89.141987,-94.255306,-4.216432,22.166175,-84.488791,-1.716008,65.607969,75.459909,33.609513,0.343588,-4.802135
732.000000,-4.049417,1.222559,64.396352,-11.534208,21.016068,21.602116,-66.375075,-8.027694,-16.067458,74.660941,-26.236384,-2.007885,-54.502608,-14.595774,-14.781930,72.685371,-29.987051,-0.237812,14.475300,-28.092066,29.793804,-83.640967,8.474404,-14.270315,88.841760,-93.453783,-3.906589,22.160627,-84.878283,-0.377509,64.818263,75.756360,33.906746,0.207839,-5.023153
733.000000,-3.670502,1.294456,64.475054,-12.297066,21.536783,23.239153,-66.817739,-9.041602,-16.794226,74.160712,-25.690677,-1.982189,-54.187989,-15.451131,-15.885932,72.355336,-30.311758,-0.345744,15.719571,-27.557727,29.793804,-83.342016,9.728287,-14.952580,88.381391,-93.137423,-4.055319,22.050323,-85.565127,0.734958,63.836977,76.174819,33.765440,0.149056,-4.622465
734.000000,-3.310438,1.369378,64.592147,-13.086543,21.959716,24.916220,-67.134647,-10.069475,-17.553815,73.549294,-25.078764,-1.951349,-53.794806,-16.241288,-16.970548,71.888007,-30.703162,-0.400312,16.933096,-27.014537,29.793804,-83.328649,10.943590,-15.649835,87.943296,-92.999992,-3.804067,21.581344,-86.462163,1.679981,63.074242,76.391131,33.826242,0.362109,-4.627623
735.000000,-2.950508,1.468500,64.715487,-13.691017,22.130839,26.486490,-67.112373,-11.044218,-18.205603,72.933457,-24.723639,-1.979598,-53.094189,-17.048926,-18.004372,71.501180,-30.996235,-0.401296,18.208997,-26.534998,29.793804,-83.419081,12.077946,-16.674134,87.653354,-92.337484,-3.682710,21.362095,-87.249076,2.428636,61.814284,76.558013,34.129106,0.247690,-5.256117
736.000000,-2.594076,1.565078,64.882976,-14.176835,22.267491,27.813740,-66.901860,-11.901730,-18.828359,72.249632,-24.084014,-2.104873,-52.320366,-17.704977,-18.932571,70.934868,-31.135762,-0.422069,19.472941,-26.104933,29.793804,-83.810806,13.012552,-17.738532,87.312234,-92.050337,-4.206075,21.364127,-88.286117,2.973921,60.873597,76.725571,34.660109,0.069904,-6.040271
737.000000,-2.246286,1.671285,65.078354,-14.560447,22.239388,29.218585,-66.426493,-12.637184,-19.293478,71.294409,-23.998303,-2.213808,-51.232224,-18.411390,-19.919489,70.372771,-31.213951,-0.264168,20.651297,-25.644435,29.793804,-84.379208,13.793858,-19.304143,86.816636,-91.476116,-4.439398,22.018590,-89.212946,2.709911,60.169158,75.854667,35.594428,0.208527,-6.841563
738.000000,-1.936238,1.800615,65.304542,-14.710674,22.005696,30.239528,-65.610804,-13.372864,-19.837414,70.522209,-23.262702,-2.257027,-49.948169,-18.901556,-20.680577,69.584164,-31.493896,-0.099444,21.911621,-25.109150,29.793804,-85.190149,14.247215,-20.455985,86.209999,-90.976761,-4.336478,21.743861,-90.329907,2.435924,59.351680,75.760800,35.787797,0.272410,-7.270232
739.000000,-1.622755,1.925454,65.549099,-14.628041,21.647224,31.165640,-64.508138,-13.983503,-20.159121,69.583706,-23.082503,-2.347878,-48.443571,-19.402734,-21.335114,68.805570,-31.615494,0.202097,23.078192,-24.793069,29.793804,-86.443523,14.436373,-20.845065,86.148513,-91.057746,-5.331377,22.202565,-91.641311,1.976683,58.454282,75.674439,35.834352,-0.347232,-7.563763
740.000000,-1.317283,2.044021,65.840089,-14.372774,21.166641,31.870769,-63.138870,-14.541478,-20.526151,68.596191,-22.511166,-2.455348,-46.723357,-19.761732,-21.918309,67.914804,-31.427445,0.308406,24.019226,-24.547128,29.793804,-88.080364,14.744763,-21.783130,86.392235,-91.022974,-5.175362,21.884676,-93.161424,1.417249,57.941342,75.845125,36.384141,-0.237895,-7.479793
741.000000,-1.012222,2.187232,66.119063,-13.769533,20.525615,32.254056,-61.488853,-14.789989,-20.391841,67.667989,-22.434952,-2.452566,-44.834168,-20.090371,-22.205703,67.110194,-31.409202,0.602022,24.923898,-24.515881,29.793804,-89.616528,15.037874,-22.600092,86.475666,-90.836708,-5.191774,21.513839,-94.649285,0.809846,57.448598,75.893893,36.695963,-0.155613,-7.235849
742.000000,-0.666218,2.336545,66.382647,-12.860891,19.621516,32.318563,-59.332747,-15.054000,-20.335201,66.868433,-22.534903,-2.471472,-42.616190,-20.291169,-22.263761,66.498565,-30.860762,0.799837,25.676617,-24.589355,29.793804,-91.221479,15.417072,-22.981693,86.713179,-90.294035,-5.045867,21.346494,-96.105215,0.219367,57.009871,75.722059,36.470102,-0.105859,-7.290872
743.000000,-0.435654,2.487970,66.640395,-11.721892,18.599723,31.815004,-57.134153,-14.798346,-19.720327,66.203815,-22.846496,-2.270502,-40.496414,-20.363179,-22.024012,65.735243,-31.087941,1.138539,26.587695,-24.541478,29.793804,-92.673619,15.650279,-23.401480,86.561521,-90.247529,-5.208577,21.253395,-97.604250,-0.411481,56.732675,75.871715,36.526629,-0.164590,-7.731536
744.000000,-0.214541,2.640435,66.882217,-10.410883,17.452247,31.122262,-54.688539,-14.820822,-19.305113,65.692015,-22.731877,-2.042973,-38.307823,-20.349516,-21.476934,65.200795,-30.619362,1.515956,27.418447,-24.623940,29.754401,-94.160052,15.762454,-23.967791,86.489511,-89.798198,-4.936082,20.885648,-98.985110,-1.118372,56.523398,75.870725,36.738068,-0.105080,-7.710782
745.000000,0.004615,2.797430,67.100656,-9.022537,16.151707,30.369382,-52.053090,-14.728135,-18.768409,65.187373,-23.279704,-1.653623,-35.938154,-20.444097,-20.987920,64.603242,-30.265654,1.984060,28.039050,-24.539635,29.593041,-95.773794,15.786625,-24.426322,86.801063,-89.172757,-4.601348,20.913293,-100.258831,-1.881134,56.173436,75.919595,37.075769,-0.079413,-7.805387
746.000000,0.226615,2.972628,67.303205,-7.794526,14.990733,29.322025,-49.649390,-14.235572,-17.952710,64.682977,-23.778610,-1.315092,-33.890886,-20.266770,-20.292144,63.891003,-30.249180,2.391662,28.367581,-24.585840,28.653893,-96.942678,15.912322,-24.804913,87.133010,-88.906735,-4.242820,20.328045,-101.185837,-2.281246,55.864571,76.085275,36.930263,-0.227839,-7.799027
747.000000,0.381017,3.150148,67.480510,-6.564938,13.871735,27.939652,-47.336250,-13.712288,-17.049911,64.298800,-24.280855,-1.059333,-32.133028,-20.139858,-19.466953,63.323797,-29.961912,2.792220,28.496944,-24.555399,27.418334,-97.886426,16.134473,-24.966571,87.392052,-88.323109,-3.936407,19.819384,-102.027447,-2.552340,55.772910,76.227322,37.193126,-0.291732,-6.826059
748.000000,0.493431,3.336691,67.643869,-5.376393,12.670804,26.437559,-44.974409,-12.969541,-15.904908,63.806029,-24.813772,-0.835441,-30.435962,-19.828866,-18.407928,62.706717,-29.683193,3.216764,28.418342,-24.318356,26.014628,-98.583604,16.302497,-25.244173,87.674938,-88.103703,-3.816550,19.638529,-102.782340,-2.548634,55.633994,76.665137,36.835214,-0.410560,-8.156438
749.000000,0.544036,3.478412,67.724800,-4.272737,11.721949,24.945529,-43.138836,-12.297870,-14.602150,63.478207,-25.518234,-0.610009,-29.363332,-19.801263,-17.327422,62.557122,-29.620031,3.624020,28.070336,-24.321923,24.311147,-99.206066,16.389575,-25.501146,88.000301,-88.179231,-3.464473,19.022832,-103.259708,-2.653977,55.761818,76.560711,37.250783,-0.102430,-7.407512
750.000000,0.529735,3.610382,67.792183,-3.262543,10.776451,23.621958,-41.360214,-11.779290,-13.440966,63.094781,-26.130789,-0.373364,-28.508812,-19.689188,-16.046546,62.550579,-28.971798,4.006082,27.373641,-24.015027,22.862463,-99.821179,16.383773,-25.894318,87.948330,-87.926091,-3.526468,18.863516,-103.828998,-3.016617,55.856635,76.463483,37.469981,-0.243161,-7.629860
751.000000,0.476091,3.726519,67.859244,-2.363591,9.820847,22.299493,-39.654514,-11.454785,-12.565650,62.800611,-26.228468,-0.114171,-27.632258,-19.669616,-15.051601,62.448208,-29.075613,4.273025,26.281876,-23.402441,21.052747,-99.946705,16.327728,-26.075463,87.835283,-87.264054,-3.477807,19.092515,-104.107847,-3.091671,55.442425,76.687991,36.481984,-0.021202,-7.334719
752.000000,0.454801,3.850599,67.917907,-1.584924,9.095614,21.090949,-38.220393,-10.971106,-11.444596,62.346534,-26.846328,0.132541,-27.021200,-19.701725,-14.057689,62.324479,-29.061338,4.891486,25.562123,-22.727458,19.024481,-100.153871,15.551422,-25.955779,88.456168,-86.672341,-2.940388,18.608490,-103.538626,-3.793701,55.336273,76.595367,37.511498,-0.104455,-6.633458
753.000000,0.452161,3.911206,67.987275,-0.655705,8.295615,19.361674,-36.580625,-10.436393,-10.221991,61.888330,-27.079192,0.526235,-26.553708,-19.462595,-12.529340,62.221466,-29.027276,4.922874,24.193331,-22.645815,17.333879,-100.511418,16.037522,-26.259992,88.939725,-86.005114,-2.417641,18.022631,-103.848559,-3.536338,55.544072,76.623521,37.909288,-0.166764,-6.381407
754.000000,0.481791,3.992989,68.075502,0.090057,7.270670,17.667499,-34.725641,-9.628653,-8.944538,61.452004,-27.575140,0.756088,-25.657418,-18.991939,-11.152809,61.754138,-29.150889,5.241825,23.192995,-21.942900,15.723089,-100.584624,15.872735,-26.348845,89.212570,-86.000380,-2.365962,17.767643,-103.657423,-3.767851,56.031071,76.482239,38.361590,-0.135722,-6.191823
755.000000,0.536795,4.077975,68.151432,0.647413,6.097381,16.111393,-32.812499,-8.777885,-7.815519,61.115583,-28.099441,0.919545,-24.581502,-18.340240,-9.887202,61.288804,-29.053115,5.409550,22.095071,-21.039996,13.819902,-100.369548,15.355597,-26.363224,89.450384,-85.776637,-1.299874,17.396972,-103.033745,-4.053130,56.108604,76.348039,38.820425,-0.012721,-6.116120
756.000000,0.643302,4.150297,68.253189,1.142792,4.852030,14.679938,-30.687780,-7.929490,-6.734012,60.582139,-28.828886,1.199134,-23.313447,-17.650196,-8.689765,60.760495,-28.666379,5.517432,20.737433,-20.199788,11.960507,-100.104147,14.993881,-26.336912,89.570486,-85.164017,-1.758405,17.485464,-102.336554,-4.398840,55.695538,75.866879,39.186820,-0.340954,-6.519625
