Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1746.000000,-3.753716,0.608842,61.602098,3.659415,8.068886,2.898592,-47.825507,1.383717,2.369170,82.703305,-40.064380,4.958040,-49.341150,-12.141483,1.079960,85.301092,-39.217276,0.736705,3.995909,1.383430,11.298065,26.234092,51.098295,-56.007746,-29.781274,-91.551610,2.540021,3.756937,-12.586755,-41.205353,54.488275,-57.083716,112.999879,92.500022,92.500022
1747.000000,-3.648921,0.603433,61.819887,3.645009,8.112101,2.905730,-47.428799,1.288482,2.276156,82.028823,-39.687924,4.843485,-48.938404,-12.103126,1.034147,84.688964,-39.068211,0.781168,4.090237,1.304006,11.009244,26.433315,50.912821,-55.703925,-29.724058,-91.535484,1.945643,4.180475,-12.535981,-41.031713,54.539313,-57.107809,112.999879,92.500022,92.500022
1748.000000,-3.561510,0.617224,62.045747,3.578517,8.142965,2.985340,-47.073978,1.224600,2.198854,81.372695,-39.507887,4.593595,-48.505661,-12.136624,0.870657,84.027856,-38.870586,0.818252,4.147032,1.313718,10.597802,26.709815,50.799126,-55.028983,-29.922369,-91.936976,2.430730,3.711430,-12.390619,-41.057592,54.416390,-56.813787,112.999879,92.500022,92.500022
1749.000000,-3.471125,0.622513,62.310058,3.510139,8.148349,3.050138,-46.640377,1.217651,2.131864,80.649781,-39.032144,4.446583,-48.021192,-12.071078,0.742919,83.287422,-38.528510,0.921091,4.370220,1.503897,10.108746,27.069689,50.780001,-53.474234,-29.861915,-92.422486,3.408140,2.618590,-12.190324,-41.371258,53.842904,-56.070102,112.999879,92.500022,92.500022
1750.000000,-3.355401,0.645230,62.591678,3.443148,8.137773,3.038154,-46.106219,1.238389,2.118390,79.801526,-38.543031,4.132408,-47.471925,-11.972962,0.647371,82.466953,-38.204393,0.979312,4.702788,1.840885,9.436707,27.531866,51.110951,-51.039289,-28.963752,-91.852056,4.271310,1.105966,-12.217303,-41.928452,52.763310,-54.961238,112.999879,92.500022,92.500022
1751.000000,-3.182007,0.683879,62.958717,3.333809,7.933532,3.037264,-45.075574,1.150768,1.965023,78.594181,-38.190842,3.387922,-46.436370,-11.919817,0.438743,81.290692,-37.520797,1.095790,4.969254,2.432309,8.595306,27.717179,52.484717,-47.200237,-26.782761,-89.549927,6.723235,-2.806505,-12.361852,-42.451972,51.207011,-53.297998,112.999879,92.500022,92.500022
1752.000000,-3.050236,0.729224,63.358760,3.110285,7.559918,3.262125,-43.916921,1.211632,1.786389,77.312366,-37.647870,2.600923,-45.087380,-11.854634,0.054840,79.966632,-36.890121,1.471501,4.951674,3.103930,7.621062,26.866498,55.209853,-42.055558,-22.798080,-83.868227,11.097985,-10.442416,-12.538055,-42.960886,49.109661,-50.134784,112.999879,92.500022,92.500022
1753.000000,-2.926445,0.733916,63.731515,2.899473,7.233068,3.486000,-42.926588,1.287947,1.581757,76.148659,-37.069981,1.715273,-43.887155,-11.664433,-0.243800,78.739343,-36.088305,1.722481,4.668453,3.595272,6.549383,24.981275,59.012336,-37.130626,-17.528371,-72.256687,11.461405,-17.691469,-12.999629,-43.316978,46.801047,-46.312822,112.999879,92.500022,92.500022
1754.000000,-2.783713,0.768619,64.105141,2.678137,7.000134,3.628090,-42.006763,1.290612,1.284002,75.037339,-36.668899,1.058824,-42.764675,-11.539208,-0.595441,77.484903,-35.628292,1.891335,4.149525,4.027126,5.678688,23.141919,63.149969,-33.629379,-11.447838,-55.488126,9.481249,-23.357490,-13.718792,-43.108958,44.153515,-42.346978,112.999879,92.500022,92.500022
1755.000000,-2.613217,0.791827,64.475173,2.469123,6.775557,3.746539,-41.096313,1.235302,0.903048,73.975825,-36.032963,0.688572,-41.643035,-11.318870,-0.861349,76.250115,-35.171974,2.087549,3.492300,4.393713,4.818830,21.158883,67.754274,-30.733037,-4.836123,-30.618772,4.376146,-26.621666,-13.680213,-43.159422,40.755015,-35.187301,112.999879,92.500022,92.500022
1756.000000,-2.452456,0.818525,64.829612,2.339223,6.572732,3.862931,-40.199635,1.150552,0.644707,72.869157,-35.690300,0.543339,-40.601233,-11.129262,-0.996915,75.065432,-34.691289,2.305923,3.084750,4.624802,3.868350,19.687713,71.950920,-28.813611,2.863102,-1.671590,-2.999591,-27.256486,-13.676239,-42.609459,37.036229,-27.579964,112.999879,92.500022,92.500022
1757.000000,-2.248265,0.838055,65.202850,2.324731,6.419506,3.944967,-39.273192,1.044618,0.542322,71.735264,-35.146456,0.537666,-39.540915,-11.093397,-1.111969,73.828184,-34.158657,2.546525,3.492308,4.606952,2.833002,19.183146,72.228342,-26.125646,12.979786,19.857916,-8.104702,-24.025578,-12.910958,-41.060044,32.110369,-20.329621,112.999879,92.500022,92.500022
1758.000000,-2.059061,0.865964,65.565830,2.384290,6.318561,4.024888,-38.370019,0.858820,0.519824,70.510215,-34.658535,0.460560,-38.570707,-11.138996,-1.191400,72.614787,-33.629707,2.780292,4.034992,4.523807,1.780926,18.946412,69.356104,-21.961213,24.325949,28.464931,-10.212689,-20.874743,-11.421030,-39.541509,26.675078,-12.138447,112.999879,92.500022,92.500022
1759.000000,-1.899376,0.906780,65.867835,2.412378,6.213757,4.139720,-37.604744,0.658355,0.461842,69.483972,-34.145099,0.358474,-37.723114,-11.210000,-1.278106,71.614233,-33.278136,2.976553,3.893913,5.044643,0.708945,18.121605,67.547422,-18.162801,33.633258,31.367200,-10.903764,-20.122000,-11.076734,-37.804520,22.457594,-5.895658,112.999879,92.500022,92.500022
1760.000000,-1.779930,0.977121,66.134775,2.342976,6.133583,4.364209,-37.023170,0.505187,0.346421,68.613068,-33.676862,0.187421,-36.934617,-11.256000,-1.448267,70.638725,-32.880585,3.121821,3.074412,5.913016,-0.115422,17.115098,67.392548,-15.421020,40.262073,33.321177,-11.616406,-20.005407,-11.294433,-36.617751,18.718815,0.119166,112.999879,92.500022,92.500022
1761.000000,-1.691682,1.086718,66.398853,2.227914,6.102748,4.703740,-36.518347,0.282561,0.144196,67.695917,-33.185280,-0.069399,-36.138394,-11.407821,-1.755400,69.569875,-32.553429,3.354088,2.224738,6.958125,-0.827156,15.916149,68.394502,-13.412929,45.028715,35.561049,-12.914821,-19.333383,-12.176109,-35.681847,15.311134,5.423482,112.999879,92.500022,92.500022
1762.000000,-1.595137,1.214171,66.646409,2.252505,6.083940,4.881392,-35.942607,-0.022907,0.081463,66.721803,-32.758905,-0.153427,-35.462831,-11.595769,-1.852607,68.613007,-32.072171,3.646491,1.635860,7.973613,-1.384889,14.710271,69.953875,-11.757443,48.695496,37.550140,-13.919717,-17.662231,-13.186786,-34.913526,12.153838,9.623358,112.999879,92.500022,92.500022
1763.000000,-1.477300,1.367892,66.827649,2.386439,6.059614,4.827366,-35.410412,-0.269911,0.252350,66.000876,-32.291109,-0.134102,-35.021054,-11.742898,-1.659090,67.987826,-31.819464,3.723833,1.238087,9.026175,-1.969989,13.746112,71.355137,-10.169508,51.830330,38.709469,-14.539909,-16.833729,-13.706739,-34.360588,9.206875,13.007121,112.999879,92.500022,92.500022
1764.000000,-1.350587,1.553566,67.016274,2.565526,6.081097,4.776577,-34.808194,-0.602311,0.471255,65.109639,-32.100800,-0.274810,-34.550717,-11.981691,-1.453401,67.239237,-31.506365,4.003349,0.830994,10.047360,-2.569675,12.805442,72.852177,-8.671634,54.609418,39.509752,-15.343188,-16.345317,-14.153989,-34.011979,6.530660,15.931937,112.999879,92.500022,92.500022
1765.000000,-1.247228,1.743639,67.175567,2.791895,6.143773,4.546813,-34.274374,-0.830831,0.873931,64.241986,-31.845890,-0.353017,-34.326331,-12.127185,-1.047035,66.658336,-31.207066,4.378322,0.492973,11.082906,-3.141650,12.104044,74.563058,-7.421612,57.133296,40.576334,-16.162676,-16.192674,-14.342463,-33.989111,4.397056,18.430571,112.999879,92.500022,92.500022
1766.000000,-1.136559,1.960244,67.316991,3.014891,6.169210,4.244244,-33.696660,-1.005962,1.364962,63.429009,-31.682229,-0.389887,-34.093456,-12.278515,-0.589441,66.114886,-30.915431,4.646063,0.100655,12.336622,-3.636286,11.490841,76.133851,-6.334086,59.468613,41.806912,-16.874382,-15.859071,-14.588982,-33.796602,2.405830,20.561168,112.999879,92.500022,92.500022
1767.000000,-1.055958,2.184964,67.388660,3.283911,6.132930,3.877461,-33.284625,-1.197975,1.916174,63.027326,-31.473802,-0.208765,-34.033678,-12.487846,-0.068640,65.903689,-30.728782,4.979477,-0.242817,13.748591,-4.191463,11.031044,77.488728,-5.361244,61.794272,42.824234,-17.220148,-15.961490,-14.744640,-33.742302,0.633281,22.196532,112.999879,92.500022,92.500022
1768.000000,-0.874138,2.444416,67.529792,3.580664,6.191821,3.424239,-32.607460,-1.419263,2.555100,62.171503,-31.494996,-0.069750,-33.750570,-12.678158,0.534497,65.215404,-30.520055,5.489934,-0.467000,15.329537,-4.777251,10.478183,78.857430,-4.385204,64.036343,43.967977,-17.812783,-16.308000,-14.992356,-33.754201,-1.125839,24.046292,112.999879,92.500022,92.500022
1769.000000,-0.730866,2.707459,67.583001,3.962274,6.083212,2.874409,-32.021535,-1.670891,3.297767,61.767375,-31.396512,0.132826,-33.634242,-12.895209,1.289948,65.005280,-30.544305,5.934392,-0.692325,17.132165,-5.276015,10.024389,80.110817,-3.576291,65.894919,44.922407,-18.485745,-16.687791,-15.105247,-33.716474,-2.537376,25.466232,112.999879,92.500022,92.500022
1770.000000,-0.532084,2.969883,67.651701,4.422234,6.013400,2.237705,-31.278749,-1.939552,4.170743,61.121635,-31.412040,0.317267,-33.525096,-13.150277,2.137460,64.788982,-30.520226,6.207517,-0.889893,19.050163,-5.820517,9.477365,81.500863,-2.613821,67.868318,45.639949,-18.918410,-16.929452,-15.217576,-33.663796,-3.756634,26.635175,112.999879,92.500022,92.500022
1771.000000,-0.363912,3.192506,67.708880,4.940804,5.882663,1.488452,-30.439168,-2.228939,5.064560,60.380307,-31.392704,0.411150,-33.502464,-13.371316,3.052984,64.665581,-30.681838,6.568973,-1.103541,20.990182,-6.274063,8.927024,83.097591,-1.702471,69.756367,46.632526,-19.275864,-16.913237,-15.379851,-33.428086,-4.839150,27.434730,112.999879,92.500022,92.500022
1772.000000,-0.166435,3.394896,67.753816,5.499221,5.731396,0.754396,-29.544321,-2.520173,6.030733,59.610066,-31.395644,0.485989,-33.489866,-13.619294,3.992981,64.656968,-30.824227,6.911955,-1.467277,22.890127,-6.797595,8.211380,84.752587,-0.576921,71.837082,47.410440,-19.683490,-17.107947,-15.573381,-33.041781,-6.123099,28.764389,112.999879,92.500022,92.500022
1773.000000,0.039127,3.560511,67.775035,6.069782,5.613319,0.051915,-28.700629,-2.811935,6.986265,58.833501,-31.385747,0.334696,-33.570697,-13.878638,4.958504,64.766722,-30.977790,7.164803,-2.046517,24.726055,-6.992147,7.524912,86.773845,0.316690,73.665400,48.567337,-19.994641,-16.906363,-15.633835,-32.658386,-6.926436,30.046187,112.999879,92.500022,92.500022
1774.000000,0.208043,3.663857,67.795771,6.627166,5.523794,-0.600898,-27.975212,-3.097613,7.830025,58.117062,-31.218479,0.358844,-33.694781,-14.038294,5.922933,64.823106,-31.406405,7.523918,-2.737384,26.383204,-6.957688,6.756687,88.747400,1.129248,75.297713,49.354872,-20.095817,-16.595261,-15.361200,-32.131696,-7.520234,31.178953,112.999879,92.500022,92.500022
1775.000000,0.392572,3.756243,67.810857,7.210026,5.405213,-1.243535,-27.215239,-3.428696,8.693884,57.385883,-31.302450,0.385912,-33.790609,-14.258469,6.878441,64.914692,-31.646001,7.876124,-3.579558,27.992432,-6.892370,5.989279,90.507841,1.867259,76.754934,49.877115,-20.405924,-16.548560,-14.966003,-31.501034,-8.099199,32.350129,112.999879,92.500022,92.500022
1776.000000,0.565311,3.808752,67.801875,7.992061,5.202533,-1.911441,-26.409551,-3.952803,9.624362,56.677678,-31.219565,0.599413,-33.954342,-14.579488,8.053964,65.199592,-31.882398,8.189662,-4.515924,29.041370,-6.685053,5.330207,92.669425,2.375308,77.752613,50.827222,-20.691920,-16.546739,-14.709972,-30.501381,-8.804677,33.516660,112.999879,92.500022,92.500022
1777.000000,0.663758,3.806199,67.732555,9.030393,4.878002,-2.600663,-25.675794,-4.629372,10.793327,56.072107,-31.281177,0.666707,-34.377155,-15.138136,9.369396,65.878698,-32.383365,8.626584,-5.634950,29.227018,-6.303997,4.790292,95.142848,2.706434,78.499337,51.493322,-20.816555,-16.282908,-14.293264,-29.278535,-9.311986,34.334968,112.999879,92.500022,92.500022
1778.000000,0.858127,3.821942,67.728579,10.116041,4.624078,-3.402209,-24.602203,-5.453169,11.973519,54.866684,-31.351272,0.811002,-34.599478,-15.574279,10.946328,66.163844,-32.743158,9.057110,-6.873121,29.384632,-5.735048,4.117196,97.541570,3.188692,79.218733,52.135749,-21.052957,-15.949294,-14.016311,-28.067568,-10.035749,35.858493,112.999879,92.500022,92.500022
1779.000000,0.977714,3.789182,67.650801,11.144505,4.144842,-4.289693,-23.667302,-6.101746,13.173756,54.198852,-31.411681,0.927404,-34.934437,-15.965431,12.408212,66.804871,-33.116053,9.451920,-8.037772,29.500403,-5.083834,3.566172,99.463735,3.607729,79.893918,52.520757,-21.096699,-15.836010,-13.549109,-27.213813,-10.464827,37.072163,112.999879,92.500022,92.500022
1780.000000,1.222931,3.776243,67.632091,12.077831,3.709792,-5.373184,-22.378761,-6.728341,14.347810,53.031754,-31.577522,0.925406,-35.009142,-16.164619,13.926952,67.020958,-33.605668,9.913796,-9.187741,29.573063,-4.217192,2.998206,101.408283,4.055814,80.533080,53.319773,-21.390372,-15.956423,-13.165386,-26.517666,-10.789537,38.487037,112.999879,92.500022,92.500022
1781.000000,1.398833,3.718376,67.550325,12.963123,3.083741,-6.596498,-21.231617,-7.173689,15.615383,52.350497,-31.693577,1.061288,-35.280748,-16.166826,15.528760,67.670475,-33.962163,10.269451,-10.470961,29.615256,-3.417830,2.401237,102.841277,4.584385,81.153446,53.691711,-21.548603,-16.098619,-12.637824,-26.137210,-11.136825,40.067013,112.999879,92.500022,92.500022
1782.000000,1.581750,3.668082,67.479295,13.656991,2.592718,-7.700027,-20.198444,-7.526048,16.715512,51.640294,-31.965613,1.071811,-35.513507,-16.053057,16.906335,68.166476,-34.379395,10.553082,-11.860704,29.651364,-2.692407,1.893358,104.250414,5.052943,81.761169,53.860300,-21.555565,-16.059701,-12.394403,-26.164126,-11.603026,41.552631,112.999879,92.500022,92.500022
1783.000000,1.854120,3.612057,67.477721,14.221625,2.087570,-9.022404,-18.847453,-7.819059,17.805791,50.637868,-32.004900,1.034484,-35.477167,-15.685765,18.303739,68.342122,-34.584506,10.851150,-13.150039,29.664761,-1.927031,1.530999,105.524729,5.406027,82.609977,54.393441,-21.645378,-16.487930,-12.485537,-26.551874,-12.437970,43.492814,112.999879,92.500022,92.500022
1784.000000,2.035994,3.508972,67.415589,14.671639,1.599859,-10.198579,-17.967084,-7.814215,18.923927,50.231130,-32.177315,0.932352,-35.689904,-15.273440,19.461963,68.861598,-34.599519,10.872112,-14.556492,29.607350,-1.081051,1.070784,106.527763,5.874134,83.244051,54.616843,-21.653851,-16.685910,-12.391905,-27.499682,-13.308617,45.361025,112.999879,92.500022,92.500022
1785.000000,2.222736,3.378521,67.369574,14.912276,1.294617,-11.377407,-17.210139,-7.604122,19.918083,49.837503,-32.641764,0.737534,-35.872423,-14.620339,20.401032,69.166505,-34.690141,10.878634,-15.896012,29.533229,-0.338595,0.683543,107.675344,6.277587,83.998431,54.953557,-21.451234,-16.910206,-12.618628,-29.014343,-14.321914,47.147812,112.999879,92.500022,92.500022
1786.000000,2.421706,3.209507,67.356837,14.976864,1.107274,-12.656215,-16.549053,-7.110864,20.888182,49.575641,-33.040924,0.655073,-36.058645,-13.720211,21.180591,69.344261,-34.767971,10.713536,-17.205050,29.480705,0.186050,0.299486,108.704769,6.687217,84.737021,55.426695,-21.374232,-17.170805,-13.031211,-30.828100,-14.999357,48.632750,112.999879,92.500022,92.500022
1787.000000,2.671503,3.045746,67.419541,14.829391,1.178302,-14.055980,-15.963952,-6.427826,21.745615,49.254523,-33.168314,0.707015,-36.110817,-12.383788,21.947063,69.133249,-34.439894,10.580176,-18.260634,29.433840,0.745267,-0.088917,109.959455,7.108892,85.566158,55.903353,-21.275162,-17.363207,-13.851050,-32.940862,-15.797825,50.252741,112.999879,92.500022,92.500022
1788.000000,2.813926,2.823938,67.433769,14.608236,1.273180,-15.320230,-15.767447,-5.387517,22.673411,49.506509,-33.392081,0.613522,-36.412780,-11.114804,22.335046,69.177706,-34.001863,10.401994,-19.488297,29.311337,1.201734,-0.543899,111.017977,7.610591,86.203599,56.263994,-21.399372,-17.527017,-14.201816,-35.449119,-16.591274,51.795234,112.999879,92.500022,92.500022
1789.000000,3.050107,2.597563,67.515469,14.199558,1.660477,-16.808204,-15.544809,-4.234037,23.448808,49.480233,-33.907890,0.604485,-36.631872,-9.549586,22.633357,68.733286,-33.475935,10.133109,-20.322579,29.242348,1.634197,-1.048857,112.320999,8.187634,86.841641,56.551221,-21.382160,-17.529745,-14.967803,-38.132707,-17.288039,53.587984,112.999879,92.500022,92.500022
1790.000000,3.103220,2.340631,67.534435,13.860651,2.011110,-18.161774,-15.720599,-2.855335,24.358133,50.036473,-34.263904,0.374928,-37.168441,-7.978243,22.870789,68.701314,-32.903412,9.888036,-21.338054,28.958295,1.909797,-1.447143,113.409766,8.686291,87.100410,56.796943,-21.343047,-17.498800,-15.672127,-40.734593,-17.783277,54.904206,112.999879,92.500022,92.500022
1791.000000,3.183471,2.048143,67.536211,13.441870,2.456950,-19.542800,-15.987122,-1.312792,25.122199,50.820473,-34.624756,0.153490,-37.681344,-6.344063,22.907809,68.580434,-32.491401,9.533378,-22.272069,28.412356,1.829108,-2.032646,114.565147,9.457393,87.171013,57.123092,-21.310931,-17.520970,-16.370551,-42.889821,-17.703319,55.984462,112.999879,92.500022,92.500022
1792.000000,3.221810,1.709531,67.518407,12.994502,2.969753,-20.813558,-16.376256,0.371016,25.761911,51.742481,-35.191955,-0.288011,-38.230334,-4.637529,22.822363,68.578221,-31.912604,9.006018,-23.229089,27.520753,1.632505,-2.553067,115.710221,10.249628,86.957140,57.466944,-21.383171,-17.389943,-17.053369,-44.823629,-17.575028,57.165845,112.999879,92.500022,92.500022
1793.000000,3.236489,1.342120,67.472452,12.521727,3.496222,-21.953112,-16.787835,2.158936,26.355578,52.781530,-35.891377,-0.640878,-38.776811,-2.951306,22.586807,68.639686,-31.392734,8.411831,-24.125633,26.384999,1.412165,-3.152657,116.722346,11.165947,86.754133,57.530417,-21.330742,-16.984729,-17.659842,-46.683240,-17.451465,58.478242,112.999879,92.500022,92.500022
1794.000000,3.228201,0.931949,67.409754,11.975140,3.960023,-22.954702,-17.206228,3.917351,26.591351,53.983271,-36.305631,-0.812026,-39.140754,-1.160713,22.377839,68.715863,-30.621804,7.771499,-24.854594,24.988416,0.991817,-3.614429,117.447343,12.007496,86.509277,57.365222,-21.260513,-16.431268,-18.396150,-48.421725,-17.273729,59.580567,112.999879,92.500022,92.500022
1795.000000,3.181005,0.497025,67.369789,11.415885,4.401230,-23.871832,-17.545006,5.617857,26.668199,54.972638,-36.931533,-1.037604,-39.431843,0.552675,22.030251,68.769295,-29.772829,7.036381,-25.356966,23.441056,0.298924,-3.975727,117.734033,12.735928,86.432847,56.763062,-21.150307,-15.848448,-19.095662,-49.919711,-17.177291,60.682604,112.999879,92.500022,92.500022
1796.000000,3.109025,0.031987,67.379194,10.826908,4.859231,-24.712336,-17.795962,7.335249,26.683813,55.763713,-37.262158,-1.329406,-39.666798,2.118046,21.408994,68.503621,-29.412738,6.573366,-25.539536,21.768329,-0.548328,-4.295621,117.724007,13.343660,86.587886,55.745805,-21.076536,-15.262083,-19.688063,-51.523771,-17.281096,62.024859,112.999879,92.500022,92.500022
1797.000000,3.106620,-0.431564,67.486215,10.131356,5.468201,-25.373283,-17.939386,8.939559,26.467019,56.083800,-37.447608,-1.676100,-39.625739,3.662054,20.744398,67.801949,-28.847437,6.006770,-25.250948,20.191021,-1.594077,-4.414258,117.572595,13.652423,86.881495,54.879272,-20.960874,-14.814291,-20.320803,-53.092922,-17.557700,63.537821,112.999879,92.500022,92.500022
1798.000000,3.035550,-0.916251,67.618579,9.507270,5.974126,-25.864309,-18.012626,10.455100,26.244160,56.242639,-37.322329,-1.997795,-39.476738,4.922780,19.962338,66.954056,-28.209463,5.730943,-24.755724,18.460777,-2.820083,-4.411896,117.214529,13.672081,87.248249,54.432895,-20.969301,-14.692755,-20.555816,-54.798553,-18.047506,65.328806,112.999879,92.500022,92.500022
1799.000000,2.974794,-1.384020,67.791373,8.896633,6.438823,-26.112138,-18.075319,11.745963,25.812233,56.207946,-36.878275,-2.361273,-39.181134,6.011554,19.218175,65.963413,-27.454027,5.443840,-24.051256,16.628280,-4.219409,-4.415279,116.785785,13.588567,87.646046,53.589692,-20.905317,-14.456278,-20.880325,-56.601713,-18.718625,66.940130,112.999879,92.500022,92.500022
1800.000000,2.967268,-1.830743,68.020320,8.266164,7.047286,-26.085846,-18.095975,12.830429,25.217327,55.679770,-36.318097,-2.787208,-38.681882,6.918719,18.451013,64.571044,-26.430523,5.189563,-23.165292,14.893398,-5.701885,-4.647490,116.482538,13.584548,88.176328,52.992549,-20.764916,-14.403310,-20.920533,-58.716295,-19.251510,68.695194,112.999879,92.500022,92.500022
1801.000000,2.909345,-2.267967,68.247974,7.664459,7.497055,-25.948928,-18.121954,13.845955,24.557110,55.307877,-35.049027,-3.094244,-38.229648,7.644565,17.592515,63.310772,-25.844522,4.802794,-22.210906,13.093693,-7.172823,-4.716902,115.968197,13.359987,88.609103,52.647996,-20.835048,-14.368467,-20.983241,-60.652906,-19.763482,70.134274,112.999879,92.500022,92.500022
1802.000000,2.752271,-2.637651,68.424791,7.178621,7.775638,-25.391397,-18.315571,14.697768,24.016716,54.931527,-35.089936,-3.698323,-37.819198,8.036691,16.744306,62.373492,-25.071236,4.685782,-21.425649,11.047586,-8.570188,-4.927030,115.498868,13.231748,89.027916,51.849520,-20.585009,-14.035621,-21.035454,-62.628627,-20.102509,70.924275,112.999879,92.500022,92.500022
1803.000000,2.775403,-2.993027,68.623835,6.572763,8.194835,-24.925433,-18.365714,15.150954,22.746097,54.469942,-33.304470,-3.731225,-37.202152,8.508134,15.960515,61.145192,-24.267276,4.296680,-20.254142,9.280403,-9.841193,-5.209956,115.058157,13.113448,89.316102,51.061845,-20.008197,-13.446482,-21.219627,-64.485325,-20.545281,71.787665,112.999879,92.500022,92.500022
1804.000000,2.600582,-3.268334,68.749362,6.069232,8.377905,-24.193284,-18.716959,15.695531,21.825586,54.184649,-33.010192,-4.283652,-36.778878,8.520221,14.851171,60.273824,-23.929737,4.334910,-19.187320,7.292369,-11.006607,-5.350951,114.364045,12.924084,89.382847,50.534189,-20.006331,-13.068002,-21.346657,-65.943407,-20.598432,72.251100,112.999879,92.500022,92.500022
1805.000000,2.543947,-3.508583,68.866682,5.474441,8.628019,-23.244724,-19.094349,16.079758,20.497346,54.057276,-32.000242,-4.483489,-36.276316,8.605231,13.879390,59.449427,-23.375462,4.087593,-18.110378,5.459774,-12.164487,-5.374347,113.692255,12.602954,89.421069,50.039250,-20.025713,-12.929357,-21.732468,-67.319553,-20.776645,72.649696,112.999879,92.500022,92.500022
1806.000000,2.490710,-3.676879,68.992448,4.879064,8.897761,-22.084917,-19.586324,16.406596,19.256076,53.753298,-31.553374,-4.957149,-35.753458,8.460572,12.727433,58.453544,-23.223393,3.998164,-17.013175,3.763085,-13.222058,-5.527975,113.059493,12.417701,89.396330,49.587262,-20.012874,-12.559659,-22.139379,-68.646092,-20.861005,73.027877,112.999879,92.500022,92.500022
1807.000000,2.435703,-3.788210,69.103557,4.207091,9.169938,-20.613526,-20.214838,16.797191,18.018048,53.598502,-31.213965,-5.512997,-35.214410,8.102901,11.316728,57.523758,-23.096519,3.879055,-16.021918,2.209916,-14.141121,-5.614206,112.247179,12.188935,89.437810,49.176361,-19.965422,-12.528257,-22.609661,-69.788605,-20.867085,73.071030,112.999879,92.500022,92.500022
1808.000000,2.433160,-3.859684,69.205290,3.579884,9.428676,-19.045714,-20.818741,17.021050,16.814741,53.310818,-31.401180,-6.010333,-34.637173,7.665555,9.959842,56.615199,-23.011414,3.759389,-14.955809,0.751908,-15.036025,-5.780851,111.421996,12.086276,89.402101,48.769456,-19.987714,-12.567295,-23.031236,-70.735795,-20.626292,72.947172,112.999879,92.500022,92.500022
1809.000000,2.435490,-3.902757,69.294482,2.970154,9.599940,-17.604547,-21.346148,16.957695,15.381909,53.020863,-31.409253,-6.592654,-34.052458,7.311350,8.753728,55.838688,-22.888608,3.678879,-13.735575,-0.646461,-15.762832,-5.936144,110.699396,12.015472,89.174130,48.069553,-19.937155,-12.203575,-23.477204,-71.384254,-20.208269,72.529540,112.999879,92.500022,92.500022
1810.000000,2.348163,-3.937671,69.313091,2.317602,9.558600,-16.156638,-22.068155,17.054564,13.834615,53.381815,-31.146773,-6.902669,-33.637415,6.921098,7.360937,55.562793,-23.133957,3.475330,-12.647896,-2.009559,-16.385967,-5.837085,109.996781,11.726135,89.161255,47.540978,-19.618538,-11.947538,-23.873630,-71.945593,-19.855234,72.303358,112.999879,92.500022,92.500022
1811.000000,2.422150,-3.929488,69.382429,1.610844,9.733218,-14.313813,-22.770864,16.821585,12.021614,53.183691,-31.138781,-7.256950,-32.928274,6.439720,6.004165,54.826769,-23.101158,3.330136,-11.751922,-3.024547,-16.881246,-5.970163,109.317376,11.670145,89.093391,47.388925,-19.433843,-11.820442,-24.098115,-72.402799,-19.389360,72.062259,112.999879,92.500022,92.500022
1812.000000,2.367412,-3.899682,69.386846,0.980059,9.632737,-12.604356,-23.597274,16.739346,10.500746,53.579433,-31.152626,-7.617556,-32.403398,5.897444,4.588878,54.575397,-23.302720,3.170157,-10.772603,-4.186736,-17.178556,-5.818052,108.621004,11.378397,89.117699,47.145763,-19.323853,-11.665478,-24.297199,-72.544443,-18.820641,71.349406,112.999879,92.500022,92.500022
1813.000000,2.357627,-3.856452,69.400358,0.352833,9.552849,-10.819142,-24.337053,16.528272,8.950153,53.843976,-31.202992,-7.904577,-31.781990,5.373618,3.264242,54.216621,-23.452819,3.029048,-9.956091,-5.273132,-17.358427,-5.703620,107.989525,11.151252,89.130116,46.489163,-19.302408,-11.407296,-24.435704,-72.578683,-18.429920,70.762133,112.999879,92.500022,92.500022
1814.000000,2.352653,-3.799720,69.413567,-0.255942,9.425510,-9.066581,-25.039205,16.231782,7.396678,54.035812,-31.294154,-8.110889,-31.131620,4.764625,1.815953,53.818718,-23.738698,2.881153,-9.122356,-6.297469,-17.557903,-5.594709,107.542442,10.948342,89.168830,46.039580,-19.142275,-11.109937,-24.571160,-72.743755,-18.297986,70.486466,112.999879,92.500022,92.500022
