Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
203.000000,137.173915,1.826980,78.647232,5.513838,2.420658,-6.407189,-14.135666,-1.141300,9.025962,47.759312,-5.242700,-2.101604,-6.740827,-4.971342,-8.750429,9.893298,-8.761750,-0.779583,3.535213,-1.717396,9.637697,5.192315,21.157927,-4.890682,62.718820,-8.023105,-3.585209,-3.419450,12.274743,-15.838621,0.242962,81.697757,11.184933,2.183705,4.587973
204.000000,138.449144,1.876099,78.533763,5.087024,2.045661,-7.980591,-15.211461,-0.011656,8.725471,40.735026,-6.370302,-0.539952,-5.544089,-4.251418,-7.426321,10.026573,-9.636173,-0.446217,4.575759,-1.487095,10.429241,4.224177,21.322823,-5.429292,61.748339,-8.996433,-3.921482,-2.800321,11.319655,-16.009656,1.216700,80.907866,10.895941,1.954675,4.150871
205.000000,139.493966,1.948866,78.349519,4.347350,2.007089,-9.878554,-15.800840,1.578257,9.447673,32.005986,-6.565507,0.743938,-5.251017,-3.066344,-5.768027,10.666648,-10.524167,-0.289165,5.652421,-1.012125,10.606097,3.393100,21.745780,-5.776628,60.794155,-9.209519,-3.962736,-3.168065,10.298872,-16.318348,2.472020,80.267249,10.899262,1.469916,3.774218
206.000000,140.715444,2.053422,78.071535,3.350256,2.059074,-11.613210,-15.667612,2.675304,9.678817,22.788919,-5.543770,1.089153,-4.698531,-1.836846,-4.871380,11.362363,-11.304703,-0.480348,6.484678,-0.165848,10.392947,2.829645,22.471594,-6.700416,60.037199,-9.506484,-3.761430,-4.280254,9.538023,-16.723477,2.938302,79.816798,11.059540,1.024843,3.492678
207.000000,141.908216,2.246324,77.757949,2.164636,1.957451,-13.200579,-14.825865,3.465988,10.157359,14.212313,-3.921204,0.272098,-3.865865,-0.538749,-3.968901,12.171687,-12.758537,-1.106948,6.997768,0.720995,10.916422,1.616751,23.179780,-7.684590,59.446620,-9.738820,-3.677120,-4.027766,8.154080,-17.036894,3.844512,79.181700,11.285977,0.427323,3.104482
208.000000,143.095672,2.432665,77.466035,0.901817,1.774023,-13.522477,-14.462487,3.137720,7.527487,7.581628,0.893594,-1.775163,-2.865467,0.618502,-3.526721,13.083849,-14.214670,-1.736955,6.110491,1.779880,11.093604,0.731122,23.999364,-9.030273,59.049314,-10.117053,-3.852653,-4.155732,7.267748,-17.425846,4.756992,78.067423,11.258064,-0.120102,3.004553
209.000000,144.219589,2.650650,77.267265,0.477028,1.992544,-13.619913,-14.717027,2.175317,4.582779,4.275486,4.734683,-1.900336,-2.547978,0.818146,-3.332763,13.655053,-14.984301,-2.088014,5.006041,2.107326,10.595339,0.150443,24.735954,-9.575525,58.633793,-9.801964,-3.750532,-4.515576,6.796910,-17.838434,4.958597,76.080391,10.832560,-0.296442,3.103981
210.000000,145.270634,2.859183,77.142364,0.323011,2.596188,-12.890769,-15.048713,1.996184,4.515071,4.530715,5.598627,0.123158,-2.428850,0.166258,-4.794480,12.862021,-14.368399,-3.083173,3.464326,2.178969,9.600690,-0.652183,25.731597,-10.143878,58.481630,-9.363511,-3.790761,-4.709432,6.439478,-18.108503,4.714459,74.003809,10.170194,-0.748937,3.510284
211.000000,146.454298,3.169156,77.055317,0.667678,2.448331,-13.244713,-13.812178,1.435625,5.902783,4.901716,3.071061,1.190543,-1.810126,-1.223416,-5.327237,15.532028,-16.559037,-1.809274,3.466286,1.609800,9.701120,-2.107050,26.466937,-10.614480,58.423471,-8.007926,-4.212763,-4.788083,6.046561,-18.018662,3.982823,71.621869,9.492038,-1.767665,3.799489
212.000000,147.681403,3.480788,77.088374,1.038748,2.257633,-13.175388,-12.842390,0.481096,5.440256,4.753664,3.558434,1.881673,-1.209122,-1.380643,-3.482657,15.711148,-16.519169,-1.014554,2.903807,1.147040,8.680233,-1.779983,27.661665,-10.305668,57.383971,-6.296859,-4.525565,-5.597673,6.971336,-18.438881,3.759488,68.496388,6.818223,-2.125173,4.030154
