Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,39.284837,8.966955,79.851007,-1.026338,4.654107,-22.992143,-15.515791,11.558639,21.767185,3.336929,-0.784480,-1.159913,16.880898,-5.980942,11.361122,6.829094,-0.800943,8.480698,9.687341,2.825302,4.546777,0.057678,18.454423,-16.604164,61.975531,-1.984320,-11.380556,17.486497,7.600965,-17.605965,17.344854,61.973073,-3.565163,-7.238452,-19.938521
203.000000,40.834498,9.453435,80.008936,-0.717985,5.554632,-22.706640,-15.707282,10.642354,21.654044,3.554853,-1.844898,-0.329204,16.503347,-6.557026,11.061196,6.772582,2.367485,9.806085,10.828189,2.495742,3.840791,0.455904,18.685700,-16.163252,60.702159,-2.805798,-11.675724,17.487374,6.798241,-17.128740,17.099437,61.604912,-3.012363,-7.252589,-20.147736
204.000000,42.332035,9.915556,80.160505,-0.483504,6.390425,-22.331738,-15.826699,9.700557,21.399106,3.693005,-2.991861,0.714573,16.137114,-7.025372,11.004845,6.696665,5.762497,11.040231,11.822790,2.181591,3.193695,0.754537,18.936836,-15.732714,59.605374,-3.479163,-11.830193,17.591173,5.853580,-16.754111,16.792333,60.604514,-2.116662,-7.405704,-20.590485
205.000000,43.759629,10.335872,80.302960,-0.297251,7.136344,-21.878529,-15.913634,8.788275,20.870058,3.874082,-4.046345,1.638302,15.797594,-7.393156,11.241935,6.704381,9.331743,12.157084,12.710343,1.872531,2.607009,0.977857,19.246435,-15.380013,58.664461,-3.759837,-11.982881,17.715501,4.838636,-16.684474,16.648702,58.859449,-1.489788,-7.769655,-21.092128
206.000000,44.256777,10.836475,80.706280,-0.353467,7.570647,-18.925406,-17.412322,7.317148,17.524834,4.580185,-3.339014,2.926133,14.279733,-7.139528,9.610130,9.115831,12.731101,12.803491,11.886471,1.388323,3.592656,-0.160184,19.584970,-15.344823,57.999125,-3.789483,-11.972970,17.653111,2.736908,-16.950129,16.269114,56.762987,-1.120983,-8.122031,-21.411950
207.000000,45.599112,11.191797,80.797809,-0.228158,8.216510,-17.538944,-17.564103,6.021041,16.202539,4.645052,-4.246832,3.978288,14.103377,-7.270837,9.144805,9.590044,15.557800,13.235809,11.765434,1.063664,3.518082,-0.650447,19.833901,-14.801812,57.372483,-4.072849,-12.021773,17.599342,0.983494,-17.375515,16.184639,54.321143,-1.062920,-8.516696,-21.674465
208.000000,46.973988,11.529867,80.870461,-0.180982,8.753369,-16.472033,-17.407958,4.923095,15.160006,4.716584,-5.313499,4.833695,14.074780,-7.371472,8.927991,10.051471,18.807793,14.080391,11.837504,0.843653,3.204153,-0.709207,20.017437,-14.298969,56.762021,-4.317984,-12.169075,17.493808,-0.392402,-17.913300,16.139221,51.896122,-1.088240,-8.860614,-21.879724
209.000000,48.359013,11.874662,80.987751,-0.391917,9.187337,-15.396518,-16.980665,4.105459,14.080823,4.689375,-6.296175,5.361606,14.006055,-7.238155,8.630483,10.854359,21.378173,14.602316,11.885898,0.862457,2.711451,-0.521921,20.188227,-13.961340,56.317949,-4.404839,-12.281319,17.426017,-1.535031,-18.466912,15.970138,49.807413,-1.107647,-9.095473,-22.116187
210.000000,49.760696,12.201963,81.154257,-0.849887,9.495291,-14.363217,-16.201675,3.606535,12.930678,4.486042,-7.104008,5.625354,13.585386,-6.840171,8.119025,12.666079,23.451912,14.598899,11.961254,1.126410,2.198495,-0.228270,20.285537,-13.663997,56.057972,-4.520675,-12.235112,17.296708,-2.541811,-18.980358,15.683159,48.214476,-1.206258,-9.083282,-22.364403
211.000000,51.140189,12.475265,81.328660,-1.321724,9.751811,-12.686336,-15.311587,2.907174,11.220819,3.833334,-7.338894,5.951580,12.367127,-6.162145,6.962814,16.298203,25.424846,14.388605,11.439028,1.439092,1.793371,-0.084712,20.219954,-13.311173,55.863444,-4.817113,-12.069865,17.098108,-3.683184,-19.420910,15.132661,46.998747,-1.028032,-8.810215,-22.622635
212.000000,52.545375,12.781908,81.564134,-2.213911,9.548308,-11.154775,-13.853494,2.654937,9.788381,3.407859,-7.968595,6.427275,10.883585,-5.509534,4.665995,20.528091,26.992052,13.950091,10.938650,2.130434,1.526944,0.321117,20.129023,-13.143595,55.899614,-5.165297,-11.851379,16.983192,-4.530931,-19.631133,14.749712,46.466105,-0.635706,-8.663425,-22.883196
213.000000,53.780973,13.189605,81.980747,-3.914880,9.110727,-9.422611,-12.312035,3.223943,8.099409,3.088819,-8.558287,6.835623,9.014518,-4.430891,1.519340,23.990123,25.507702,12.555598,10.241631,3.541292,1.572550,0.670951,20.191395,-13.317879,55.997221,-5.233637,-11.463887,17.017900,-5.235578,-19.807975,14.600158,46.319068,-0.403107,-8.491343,-23.097893
214.000000,54.916406,13.542965,82.324243,-5.522439,8.390884,-7.477895,-10.662295,3.746932,6.296979,2.736320,-9.089880,7.084968,6.073696,-3.481391,-1.643459,28.683123,20.743095,10.792672,9.251083,4.947096,2.374445,0.548638,20.248480,-13.366021,55.931948,-5.205939,-11.021860,17.057631,-6.166340,-20.163065,14.488558,46.311063,-0.584807,-8.286024,-23.170884
215.000000,56.075692,13.778268,82.514781,-6.724277,7.330951,-5.919560,-8.649501,4.131670,4.936686,2.555266,-9.991598,7.118328,2.566476,-2.962219,-4.310211,33.716334,14.875261,8.910453,8.592042,6.139865,3.188433,0.548502,20.231551,-13.566424,55.956755,-5.125902,-10.584322,17.030795,-6.597600,-20.578351,14.515279,46.478963,-0.816400,-8.124066,-23.145477
216.000000,57.168633,13.921797,82.619905,-7.552080,6.141509,-4.519771,-6.600752,4.339445,3.780304,2.419543,-10.796722,7.000853,-1.209619,-2.909862,-6.806470,37.571501,8.987751,7.180165,7.605325,6.814909,3.852536,1.086517,20.277853,-13.429575,55.916850,-5.034729,-10.163296,17.053650,-6.595213,-20.724040,14.924300,46.869386,-1.024066,-8.003124,-22.983781
217.000000,58.243674,14.015350,82.660085,-8.154142,4.946871,-3.341541,-4.545122,4.502562,2.932077,2.368621,-11.670176,6.602044,-4.870254,-3.320654,-9.420788,39.531380,4.497657,5.717276,6.901369,7.474367,4.933216,1.171564,20.223669,-13.104559,56.118818,-5.033727,-10.001663,17.058818,-6.561453,-20.802873,14.829387,47.507534,-1.399007,-7.830692,-22.788569
218.000000,59.271634,14.064045,82.628208,-8.258279,3.757187,-1.986434,-2.473916,4.209026,2.011562,2.057934,-12.161969,5.979511,-8.359966,-4.572041,-12.334024,39.936891,1.543092,4.469705,5.706713,7.617734,5.836215,1.416913,20.091232,-12.775279,56.584265,-4.936879,-9.719016,17.207393,-6.389846,-20.686968,14.736791,48.619704,-1.630824,-7.517468,-22.494769
219.000000,60.289991,14.032342,82.550824,-7.961861,2.558327,-0.340289,-0.467968,3.556603,0.806195,1.710554,-12.487626,5.147427,-11.382676,-6.190542,-15.219714,38.705654,-0.047642,3.734646,4.194920,7.414593,6.590127,1.736580,19.908530,-12.616593,57.255037,-4.766766,-9.517480,17.204290,-5.900971,-20.381035,14.513291,50.033427,-1.576654,-7.211823,-22.265846
220.000000,61.440289,13.864718,82.396549,-7.735116,1.369226,1.324451,1.505583,3.141128,-0.386128,1.863684,-13.519913,4.482653,-13.758556,-7.063005,-17.662996,35.818048,-1.003554,3.298986,2.749620,7.270508,7.112595,2.344811,19.806616,-12.697933,57.837168,-4.587865,-9.333971,17.233722,-4.905550,-19.967349,14.269291,51.363678,-1.322157,-6.845481,-22.136452
221.000000,62.495577,13.699679,82.179159,-7.068606,0.160226,3.542719,3.365914,2.223000,-2.140061,1.842170,-14.263229,4.230878,-15.917770,-8.347102,-19.451218,32.202785,-1.112530,3.760117,0.975377,6.811577,7.824596,2.757781,19.686992,-13.008377,58.431695,-4.255182,-9.190058,17.150024,-3.869149,-19.579644,13.894836,52.715564,-0.935214,-6.501283,-22.082825
222.000000,63.552064,13.537347,81.896228,-6.141613,-1.049386,5.860775,5.237902,1.111579,-4.121922,1.897107,-15.068630,4.303047,-17.713517,-9.990369,-20.832251,28.261841,-0.675163,4.565587,-0.712674,6.163396,8.655795,2.954463,19.591745,-13.303105,58.925995,-3.883012,-9.163834,17.046156,-2.860587,-19.245436,13.520167,54.006337,-0.521414,-6.225018,-22.089445
223.000000,64.639127,13.360918,81.565881,-5.028656,-2.241922,8.115578,7.144722,-0.053832,-6.202418,2.106567,-15.943992,4.602293,-19.167901,-11.810168,-21.764049,24.350471,0.071751,5.501936,-2.109986,5.385777,9.519435,3.060109,19.524934,-13.475507,59.204674,-3.682570,-9.222506,17.056261,-1.829548,-18.958421,13.213562,55.191446,-0.142943,-5.968327,-22.090449
224.000000,65.765399,13.176897,81.225061,-3.885570,-3.317091,10.325473,9.037635,-1.119977,-8.251523,2.346583,-16.853917,4.989031,-20.392056,-13.423641,-22.018834,20.686319,0.862306,6.698270,-3.337303,4.492341,10.729192,2.940098,19.572165,-13.326434,59.206320,-3.607680,-9.409280,17.182639,-1.121522,-18.659086,12.917462,56.294566,-0.069355,-5.711166,-21.988848
225.000000,66.928911,13.024634,80.903471,-2.755522,-4.343774,12.389376,10.986410,-2.045735,-10.196902,2.596678,-17.696984,5.289035,-21.189796,-14.945221,-22.083274,17.532930,2.216759,7.994094,-4.302135,3.692769,11.835624,2.805360,19.590410,-13.185301,59.146194,-3.560755,-9.709182,17.284202,-0.571239,-18.366356,12.754419,57.435450,-0.168200,-5.464760,-21.954661
226.000000,68.117207,12.938617,80.641627,-1.638247,-5.229227,14.182711,12.828086,-2.892936,-11.994672,2.972842,-18.337825,5.523435,-21.523217,-16.603490,-22.642381,15.070476,5.149002,9.272347,-5.037691,2.897518,12.763234,2.829625,19.577754,-13.060982,59.056008,-3.474507,-10.061089,17.369559,-0.159241,-18.049092,12.691861,58.585838,-0.262456,-5.274696,-21.924504
227.000000,69.289309,12.902151,80.465776,-0.689567,-5.892187,15.789674,14.450959,-3.510134,-13.581952,3.318368,-18.676719,5.703681,-21.567547,-18.101222,-23.379116,13.240452,8.967514,10.375685,-5.612365,2.221618,13.420967,2.971167,19.551919,-12.993590,59.067018,-3.284801,-10.406786,17.377536,0.125280,-17.740667,12.687410,59.650672,-0.360806,-5.164404,-21.893838
228.000000,71.483791,12.621395,80.446595,-1.126324,-6.314844,19.277498,16.566388,-1.993432,-16.487078,3.051276,-20.404302,4.992494,-18.617639,-18.105247,-28.069158,9.948493,9.980810,10.978010,-7.506711,2.137964,11.963455,4.932475,19.717346,-13.483340,59.049103,-2.993392,-10.996393,17.261712,2.077982,-17.167692,12.544512,60.475383,-0.421733,-5.316144,-21.936464
229.000000,71.584821,12.766539,80.391711,0.039298,-6.697259,19.100115,16.811865,-3.176444,-16.462865,3.910562,-18.803557,5.474998,-20.756742,-19.547721,-24.770506,10.067485,13.158622,11.434275,-7.296530,1.744316,13.424627,4.556339,19.538873,-13.087491,59.128982,-2.985643,-10.993027,17.254508,1.245710,-17.240553,13.177966,60.815601,-0.558622,-5.292117,-21.813205
230.000000,73.702872,12.445801,80.440998,-0.302833,-6.578258,21.873770,18.346542,-1.737290,-18.625808,3.420658,-19.783950,4.326255,-18.520070,-19.509682,-28.493374,8.007764,12.367310,11.585345,-8.992694,1.303914,12.142055,6.101157,19.616402,-13.228642,59.219277,-2.598205,-11.338993,17.211554,2.220863,-16.927285,13.098849,61.091425,-0.610969,-5.454149,-21.878660
231.000000,73.852307,12.553975,80.419391,0.822839,-6.606313,21.173086,18.261651,-2.997493,-18.355146,4.269822,-17.862891,4.325735,-20.423690,-20.843217,-25.659465,8.132536,15.314367,12.064249,-8.407669,0.945427,13.517667,5.416426,19.466198,-12.886254,59.560780,-2.482711,-11.294291,17.099664,0.941475,-17.136144,13.585669,61.058223,-0.782888,-5.468167,-21.819903
232.000000,75.366074,12.366810,80.370480,0.938002,-6.656980,21.978570,19.366709,-2.432510,-19.019736,4.685118,-18.426672,3.664531,-19.729384,-20.891655,-26.978755,7.946660,15.318200,12.248254,-8.450184,0.793300,13.233882,5.881687,19.458855,-13.159426,59.803210,-2.295557,-11.317327,16.940370,1.009158,-17.208028,13.608872,60.949924,-0.769645,-5.549474,-21.876836
233.000000,77.251983,12.054627,80.368096,0.963365,-6.065267,24.531302,20.295279,-1.413966,-21.405354,3.753389,-18.176315,2.689682,-17.883604,-21.383507,-30.198397,6.281083,16.526454,13.042935,-9.699632,0.343447,11.363780,7.396778,19.537104,-13.921900,59.952491,-1.821892,-11.730687,16.692111,2.226882,-17.263226,13.322225,60.670439,-0.606193,-5.806086,-22.109227
234.000000,78.563470,11.892001,80.303955,1.316618,-5.588249,25.681553,20.718122,-1.181516,-22.705475,3.640733,-17.518530,2.211028,-17.502421,-22.028600,-30.990429,5.776357,19.476686,14.086983,-10.110312,0.029703,10.710016,8.149968,19.651552,-14.148077,59.889865,-1.518602,-12.191392,16.566369,2.750931,-17.468361,13.358561,60.180961,-0.806988,-6.037824,-22.183116
235.000000,79.100537,11.831609,80.166572,2.576813,-5.154052,24.256259,20.899803,-2.663307,-21.917222,4.026817,-15.848959,2.498264,-19.344098,-22.901204,-27.694679,6.405313,24.232777,14.997557,-8.608596,-0.554312,11.681157,7.267415,19.525236,-13.604606,60.032466,-1.560046,-12.183308,16.543688,1.522775,-17.889437,13.749796,59.831528,-1.075167,-6.017324,-22.047866
236.000000,80.847007,11.465914,79.982466,2.628613,-4.877861,24.781835,21.919911,-1.897767,-22.582823,4.103272,-16.427267,2.022925,-18.830075,-22.709954,-29.034598,7.276820,26.348626,14.999331,-8.362658,-0.809564,11.448137,7.448956,19.644454,-13.411821,60.046966,-1.558752,-12.302002,16.586337,1.511887,-17.958948,13.508639,59.665254,-1.111665,-6.067821,-22.073805
237.000000,82.505709,11.049972,79.801238,2.763697,-4.564382,25.450775,22.707020,-1.144941,-23.555349,4.081688,-16.278229,1.749902,-18.457326,-22.599962,-29.705814,8.531429,29.044007,15.000033,-8.384601,-1.129603,10.915132,7.813345,19.818943,-13.351313,60.048018,-1.589327,-12.385081,16.630590,1.649058,-17.940972,13.431451,59.526130,-1.044073,-6.121473,-22.086612
238.000000,84.208632,10.580400,79.605740,2.846343,-4.043446,26.210590,23.232847,-0.335400,-24.636014,4.001105,-15.945379,1.242193,-18.240978,-21.995470,-29.059460,9.924517,29.997679,15.000035,-8.500598,-1.429042,10.379565,8.057248,20.029549,-13.203404,60.025642,-1.651341,-12.430983,16.694241,1.780215,-17.916838,13.351014,59.419074,-0.998892,-6.143564,-22.107142
239.000000,85.686147,10.490374,79.419976,3.024897,-2.896536,26.388526,23.118891,-0.394384,-25.135436,3.934551,-15.239171,0.595945,-17.537154,-21.879362,-27.803581,8.457499,27.530553,15.000035,-8.286193,-1.768079,9.707993,7.988606,20.185948,-12.928937,60.002269,-1.816657,-12.301569,16.774858,1.636579,-18.025723,13.455703,59.276705,-1.025020,-6.118069,-22.073571
240.000000,87.763894,10.161839,79.258382,2.616830,-0.858054,27.068139,22.416457,0.188960,-26.080490,3.200922,-14.300681,-0.526611,-16.778500,-21.527030,-29.359011,6.529890,22.958815,13.498713,-8.581240,-2.450791,7.384635,8.413612,20.404591,-12.679469,59.875392,-2.164229,-11.872920,16.862098,1.863275,-18.037568,13.667541,59.220916,-0.932292,-6.026946,-22.009684
241.000000,89.484042,9.767640,79.265046,2.246398,0.469488,26.647226,21.793617,0.633692,-26.085305,3.469359,-12.761626,-1.611598,-16.907986,-20.685658,-30.776631,6.342667,18.782054,11.191619,-8.042631,-2.365061,6.290999,8.332253,20.339171,-12.363562,59.882386,-2.646337,-11.437910,16.921548,1.700022,-18.136505,14.110422,59.282764,-0.914393,-5.883215,-21.969228
242.000000,90.235978,9.622074,79.541290,2.681807,1.157654,23.948846,21.064008,-0.478885,-24.509343,4.530454,-9.296666,-2.358730,-18.850079,-20.319528,-27.685921,7.461076,17.339198,9.785989,-6.073206,-2.083950,7.193277,6.859037,20.046812,-11.828216,60.228096,-3.372503,-10.781117,17.012917,0.158798,-18.347519,14.953750,59.497928,-1.090019,-5.571448,-21.822202
243.000000,92.937994,8.970995,79.556221,1.560852,2.400538,25.498103,21.267377,1.697968,-26.577748,3.754083,-7.922855,-4.380981,-17.423270,-18.776538,-30.886310,7.300431,12.679214,7.923527,-7.195139,-2.010908,5.003418,7.310524,19.633309,-12.555654,60.118663,-3.907382,-10.393876,17.069666,0.314141,-18.555788,15.355274,59.645713,-0.783960,-5.479432,-21.955570
244.000000,93.741441,8.792641,80.002737,1.632787,2.930805,23.560635,20.461973,1.210077,-26.079889,4.485696,-3.490244,-5.694791,-19.072330,-18.262413,-27.582575,8.617350,12.111864,6.886350,-6.491427,-1.447365,5.542839,6.266230,19.466463,-12.995595,59.931474,-4.491203,-10.034956,16.942221,-0.920483,-18.750042,16.629180,59.421273,-0.783835,-5.458389,-21.892739
245.000000,96.420163,8.191857,79.990029,0.589803,4.376776,25.534520,20.410506,3.210326,-28.239491,3.478248,-1.562082,-7.409744,-17.508041,-16.947569,-30.998182,7.763664,8.084595,5.678123,-8.096621,-1.451003,3.576393,6.501573,19.272466,-14.004855,58.912991,-4.420692,-10.187478,16.630259,-0.879761,-19.183660,16.725540,58.875725,-0.696488,-5.673727,-21.890478
246.000000,97.206140,7.941578,80.427831,0.748824,5.018585,23.704746,19.371902,2.585452,-26.788238,4.300970,3.290370,-8.343399,-18.930168,-16.462988,-28.129980,8.683730,7.342535,4.563791,-7.564658,-1.084002,4.410596,5.226643,19.487903,-14.298175,57.952092,-4.400520,-10.050120,16.362217,-2.011648,-19.370908,17.389778,58.014896,-0.831041,-5.787337,-21.655178
247.000000,99.883640,7.380747,80.280906,-0.029399,6.305481,25.631728,19.445111,4.235930,-28.012670,3.449241,5.693489,-9.541238,-17.154818,-15.239755,-31.291767,7.621537,3.318060,3.395088,-8.752712,-1.125795,2.448817,5.377256,19.438763,-15.444330,56.317539,-4.406332,-10.079570,16.036115,-1.488637,-19.834837,17.125905,56.991095,-0.667771,-5.943945,-21.726193
248.000000,100.690162,7.083835,80.691522,0.028489,6.706004,23.508154,18.480808,3.743861,-26.383349,4.436648,11.518576,-10.511023,-18.592209,-14.446547,-28.249150,8.923782,2.987731,2.065158,-7.909493,-0.571355,3.089198,4.344468,19.633423,-15.583278,55.080705,-4.865226,-9.784213,15.931362,-2.156546,-19.978768,17.794419,55.968308,-0.609229,-5.957908,-21.643162
249.000000,102.367103,6.694615,80.789953,-0.277219,7.474705,22.234757,18.197135,3.895478,-26.259186,4.593875,17.438151,-11.038583,-18.867090,-12.991389,-27.207792,9.171916,1.205119,0.964688,-7.361035,-0.466388,2.845031,3.384230,19.496251,-15.247040,53.917397,-5.281676,-9.424839,15.772116,-2.975185,-19.952449,17.630607,55.366791,-0.792122,-5.661721,-23.605829
250.000000,104.045773,6.329528,80.874836,-0.524125,8.169561,21.250173,17.941961,3.860276,-26.989781,4.943595,22.640658,-11.725181,-18.818486,-11.592740,-26.333002,9.214625,-0.574218,-0.696253,-7.147365,-0.393271,2.774991,2.325942,19.537985,-15.146481,52.771599,-5.795155,-9.092360,15.846466,-3.716530,-19.819474,17.886220,54.693874,-1.066865,-5.564611,-24.339164
251.000000,105.698144,5.991714,80.852997,-0.958386,8.853003,19.883184,17.252030,3.675072,-27.432131,6.870894,25.051209,-12.750622,-18.982964,-9.873352,-25.072130,9.276192,-2.132894,-2.238845,-6.655608,-0.050330,2.632519,1.046415,19.683669,-15.327860,51.618581,-6.382415,-8.673264,15.893027,-4.499364,-19.811751,18.135260,53.811242,-1.272228,-5.551894,-24.625472
252.000000,107.290268,5.693817,80.869532,-1.267116,9.388180,18.705695,16.727787,3.349117,-27.864660,8.902203,26.370908,-13.850503,-18.753893,-8.284373,-23.983299,9.136818,-3.494356,-3.251169,-6.747424,0.195236,2.029158,0.279756,19.647295,-15.466347,51.051361,-6.594405,-8.406460,15.923186,-5.072595,-19.819749,18.729574,53.300047,-1.018173,-5.690068,-24.819820
253.000000,108.808839,5.444456,80.940127,-1.245141,9.937099,17.595758,16.114569,2.645898,-27.671767,11.235356,27.401148,-14.975069,-18.352587,-7.150845,-22.881675,8.822199,-4.653604,-3.948822,-6.656304,0.406643,1.427961,-0.395012,19.462199,-15.927243,50.656525,-6.524823,-8.365636,15.702496,-4.907008,-19.981814,18.825642,52.595001,-0.946095,-5.928033,-24.716409
254.000000,110.286951,5.278413,81.075150,-0.862728,10.416566,16.326194,15.049162,1.399469,-26.088486,14.536354,28.829423,-15.000035,-17.737515,-6.413278,-21.578169,8.399585,-5.576907,-4.542442,-6.605846,0.089414,1.405653,-1.499084,19.513832,-16.229293,50.400471,-6.458403,-8.283003,15.678252,-5.002823,-20.006526,18.532091,51.920807,-0.925009,-6.248291,-24.473615
255.000000,111.690474,4.822613,81.269336,0.472382,10.836638,14.542997,13.507035,-0.522572,-24.016480,18.183618,29.884120,-14.981841,-17.190878,-6.382828,-19.762642,8.285370,-6.770697,-4.349774,-2.746495,-1.887547,1.581953,-4.272306,21.010920,-21.309695,50.073397,-6.979924,-8.505717,15.663511,-2.854432,-18.345827,14.465405,50.826716,-1.165208,-6.221636,-23.966241
256.000000,113.028669,4.320158,81.627625,2.502041,10.938256,12.685367,11.700742,-2.228191,-20.415338,21.105250,28.562224,-13.741405,-16.113028,-7.059944,-17.747229,7.916189,-7.694650,-3.919166,0.277431,-4.308526,2.063169,-6.580638,22.142252,-25.457177,49.941145,-7.138637,-8.627939,15.785185,-0.895964,-16.955340,11.034354,49.844719,-1.754130,-6.164305,-23.559564
257.000000,114.198363,3.982014,82.128358,4.896430,10.647037,10.743635,9.829076,-4.314956,-16.718862,22.993523,24.486184,-11.164808,-14.786357,-8.307360,-15.527134,7.513730,-8.189198,-3.251973,0.755667,-6.297153,2.676086,-7.632695,22.265618,-26.226692,50.071301,-6.851788,-8.826180,15.786092,-0.541812,-17.035187,10.932479,49.681621,-1.927404,-6.129889,-23.373158
258.000000,115.428698,3.797121,82.349378,6.456020,9.854889,8.494098,6.836574,-5.663195,-12.497548,27.651060,15.232539,-8.691309,-13.093728,-8.645623,-13.448327,7.039498,-8.864529,-2.435985,1.863784,-7.618323,3.584084,-9.023652,22.688166,-26.667161,50.462322,-6.092090,-9.191783,15.665754,-0.150520,-16.779738,10.608477,49.613186,-1.971206,-5.986341,-23.088264
259.000000,116.710556,3.616085,82.495564,7.841303,8.792750,6.832021,3.978848,-6.272823,-8.671818,30.993343,8.049358,-6.771049,-11.055248,-9.139784,-12.065940,6.850716,-10.015255,-1.654973,3.073837,-8.764943,4.379188,-10.014408,23.106106,-27.576069,50.637028,-5.733766,-9.406561,15.723678,1.106981,-16.200886,9.599550,49.739292,-2.368656,-5.904666,-22.807164
260.000000,117.980659,3.494760,82.572001,8.948679,7.659371,5.377850,1.403051,-6.262477,-5.030126,32.440574,2.841998,-5.059357,-9.003945,-9.567559,-10.926149,6.811288,-11.223449,-0.866705,4.483729,-9.742573,5.148729,-10.904868,23.690446,-28.686501,50.717389,-5.453024,-9.640684,15.767697,2.633740,-15.296268,8.234242,50.167941,-2.939632,-5.747382,-22.509042
261.000000,119.169176,3.467087,82.541317,9.349714,6.512258,3.697093,-1.164117,-5.095932,-1.029789,32.509412,-1.191888,-3.516494,-7.114718,-9.290613,-9.672684,6.676269,-12.081733,-0.401441,5.492630,-10.042395,5.477397,-11.270769,24.048316,-29.041134,50.947033,-5.365771,-9.812318,15.841756,3.705924,-14.678623,7.757791,51.095631,-3.356134,-5.575982,-22.378268
262.000000,120.398355,3.532340,82.417625,9.325131,5.385275,2.439580,-3.272642,-3.402887,2.632596,30.619298,-4.068884,-2.212571,-5.108803,-8.822050,-8.872191,6.670410,-13.108206,-0.143872,5.014550,-9.786191,5.642650,-11.023752,23.993770,-27.982221,51.209374,-5.493553,-9.915610,15.916631,4.144663,-14.925524,8.519468,52.261233,-3.501155,-5.416746,-22.387267
263.000000,121.581662,3.636523,82.221556,8.801159,4.264080,0.951655,-5.096487,-1.558381,5.551420,27.157966,-5.861715,-1.671683,-3.171741,-7.839899,-7.963428,6.477053,-13.878795,0.212016,5.279562,-9.023661,6.313461,-11.090100,24.271023,-27.165689,51.330818,-5.540509,-10.136181,15.960272,4.765298,-14.707183,8.374100,53.375002,-3.811529,-5.334581,-22.200239
264.000000,122.748041,3.799694,81.894171,7.951935,3.058565,-0.720147,-6.657801,0.203690,7.605259,22.774752,-6.958094,-1.879788,-1.249996,-6.577633,-6.905597,6.480889,-14.879287,0.556376,6.135134,-8.087903,6.646680,-10.843865,24.589333,-27.228271,51.417746,-5.569639,-10.316518,15.890411,5.904506,-14.110393,7.372325,54.568260,-4.458523,-5.171218,-21.893396
265.000000,125.147378,4.103466,81.340563,7.650488,2.253547,-3.086717,-5.286901,1.015343,11.636378,14.539974,-8.006227,-2.368196,2.261177,-5.925358,-5.449781,4.766857,-16.931831,1.293976,7.136282,-7.415345,5.661312,-9.804881,24.470466,-27.333988,51.376761,-5.404480,-10.629693,15.872817,8.410280,-13.890585,6.069309,55.573988,-5.347951,-5.371772,-21.896321
266.000000,126.471889,4.253015,80.954176,6.418298,0.919610,-4.937032,-6.193335,3.696842,15.203806,10.264463,-8.263669,-3.031022,4.534646,-4.514853,-3.950069,4.846359,-17.705843,1.418184,8.631062,-6.046860,6.226349,-9.307131,24.727120,-28.174660,51.377629,-5.130612,-10.788550,15.830382,10.359732,-13.106880,4.103380,56.307762,-6.118740,-5.458725,-21.623575
267.000000,127.789187,4.469292,80.614150,4.961105,-0.192667,-7.049141,-7.511507,6.612901,18.861368,7.261005,-8.258536,-4.054374,6.635588,-3.002752,-2.112733,4.773664,-18.064909,1.315196,9.131008,-4.430140,6.925350,-8.844063,24.540805,-27.782179,51.706421,-5.155071,-10.767511,15.909278,10.953089,-13.214414,3.561226,57.167471,-6.639348,-5.541604,-21.713658
268.000000,129.205549,4.642709,80.317247,3.774195,-1.273631,-8.994152,-8.753579,8.820802,21.465627,4.746335,-8.329188,-5.856941,8.861153,-1.992666,-0.459854,4.693974,-18.532489,1.766355,10.360315,-2.973115,7.616511,-8.576456,24.447986,-28.059537,52.031712,-4.761289,-10.782015,15.810582,12.036631,-12.847514,1.952765,57.916808,-7.270566,-5.593317,-21.547333
269.000000,130.544400,4.865077,80.105710,2.735286,-2.172475,-11.134587,-10.091235,10.673333,23.029158,2.738623,-8.385750,-7.383374,10.784986,-1.316796,1.297930,4.649203,-18.635657,1.983987,11.043568,-1.692171,8.090119,-8.051746,23.957664,-27.872245,52.522980,-4.564367,-10.744302,15.747930,12.533771,-13.065808,1.349995,58.747625,-7.952044,-5.656839,-21.596493
270.000000,131.756413,5.174506,80.080754,1.674780,-2.472997,-13.318561,-11.771392,12.597358,24.387742,1.347587,-7.838016,-8.924456,11.965428,-0.647603,3.138793,4.527368,-17.838902,2.007177,9.885527,-0.461886,9.546548,-7.806302,23.064483,-24.979588,53.110759,-4.555496,-10.732350,15.760701,10.764423,-14.587597,2.933566,59.631301,-8.235715,-5.949446,-22.084408
