Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
200.000000,32.474789,-5.078618,79.851294,-0.389925,5.460131,13.928302,-9.402382,2.338307,-5.667004,15.469357,-12.780380,-1.493736,2.308468,-14.408537,-31.519014,13.515293,-11.728329,9.361187,35.012742,-3.925538,-1.673658,-33.506637,20.255419,-36.685294,31.083061,-4.484771,-10.159684,-8.220747,-90.676130,-14.622691,22.496521,2.251847,12.684908,-6.325193,-11.555158
201.000000,32.888258,-4.839761,80.050474,-0.251008,6.424701,14.429377,-9.120870,1.728546,-6.113102,13.338627,-11.317915,-2.059984,2.421032,-14.611858,-31.914339,11.982203,-10.708549,9.976037,39.226661,-5.603027,-3.599823,-32.410446,18.989386,-37.890987,29.636983,-6.783083,-11.205566,-8.569935,-98.398157,-9.256360,35.207282,2.485574,14.870797,-5.229184,5.852119
202.000000,33.271787,-4.637799,80.156898,-0.279650,7.185450,15.365293,-8.984811,1.266082,-6.706398,11.693285,-10.378583,-2.434341,2.500823,-14.865142,-32.613597,11.290509,-10.021429,10.433420,43.296477,-7.242467,-4.678214,-30.677156,19.401936,-39.137725,26.420895,-9.337652,-12.284008,-8.202847,-105.403725,-4.655813,46.467303,-0.201597,8.889414,-5.997693,13.540514
203.000000,33.444646,-4.483905,80.155200,-0.410040,7.573997,16.841450,-9.190319,0.779117,-7.575530,10.961448,-10.122502,-2.482565,2.639527,-15.249784,-34.027255,11.543995,-9.833475,10.302274,46.380604,-7.761497,-4.372648,-29.050871,20.566529,-39.205556,22.588042,-12.018506,-12.714474,-9.409673,-108.773003,0.456533,54.677686,-3.781939,7.256298,-5.520305,19.649962
204.000000,33.238387,-4.500098,80.065858,-0.743803,7.539533,19.533484,-10.310206,0.086242,-9.541213,11.816819,-10.401186,-2.290848,3.338440,-15.457785,-37.024109,12.036894,-10.325375,9.557583,48.068208,-8.162630,-3.945419,-26.802458,21.859822,-38.092802,19.547154,-13.033070,-12.916742,-12.145839,-105.242492,2.461382,57.897171,-7.381846,9.312265,-5.257890,24.609026
205.000000,33.489487,-4.479931,79.935211,-0.591763,7.414519,20.421061,-9.935094,-0.303519,-10.109629,11.621888,-10.971745,-1.150167,3.853156,-15.809282,-37.912334,12.712048,-11.277978,8.943628,50.343118,-8.887014,-3.092842,-24.432579,23.831223,-36.371963,17.149738,-13.507947,-12.121275,-12.829488,-97.891781,1.628494,58.333907,-9.938700,10.486312,-4.898938,26.467541
206.000000,33.364516,-4.623844,79.796839,-0.468840,7.001144,21.489471,-10.210656,-0.701047,-11.127644,12.582825,-11.566975,-0.279284,4.240496,-16.109100,-38.698848,13.797652,-12.368513,8.169804,51.377455,-8.559501,-2.077853,-21.458569,25.145825,-33.595429,16.072333,-13.402171,-12.082447,-12.605657,-90.389050,-2.292589,56.730861,-12.633038,9.847581,-5.115664,28.856897
207.000000,33.135161,-4.866043,79.711562,-0.417278,6.726542,21.851943,-10.590605,-0.763251,-11.550784,13.423011,-11.949915,0.184538,4.157961,-16.157887,-38.905598,14.548848,-13.074058,7.536276,51.639659,-7.918684,-0.644758,-18.021010,25.918352,-30.001784,15.199964,-13.087169,-11.935253,-12.023389,-85.604223,-6.873725,54.666874,-13.517195,7.129285,-6.142749,29.651870
208.000000,32.839134,-5.133900,79.683042,-0.212073,6.547297,21.223440,-10.728556,-0.604045,-10.990413,13.878824,-12.131368,0.789710,3.572369,-16.333392,-38.155400,15.301316,-13.565807,7.142206,51.329729,-7.191339,0.984350,-14.687400,26.838033,-26.919920,14.572386,-15.070590,-10.534779,-9.267493,-82.634668,-10.863586,53.360774,-12.637452,5.261900,-7.258734,30.313455
209.000000,32.485616,-5.412805,79.691088,-0.033882,6.406415,20.071061,-10.773016,-0.208674,-9.939165,14.125430,-12.144670,1.027936,2.793740,-16.340396,-36.864460,15.738515,-13.723189,7.289459,50.681380,-6.380122,1.772651,-10.834395,27.458291,-24.326149,14.696436,-15.723884,-9.998477,-7.778948,-80.476021,-14.672512,52.329689,-11.278672,3.910472,-7.935696,30.272030
210.000000,32.146919,-5.686820,79.716760,0.106344,6.293883,18.462847,-10.620793,0.433373,-8.488945,14.045115,-12.121993,0.924294,1.927156,-16.140331,-35.278593,15.837390,-13.657450,7.559277,49.632341,-5.640671,2.606566,-7.563765,28.061071,-22.166817,15.024321,-15.519295,-10.159725,-7.768947,-79.491729,-18.192736,51.271201,-9.984452,2.619633,-8.165618,29.183042
211.000000,31.843102,-5.938411,79.740745,0.237053,6.134323,16.762714,-10.311422,1.127541,-7.050434,13.882613,-12.114583,0.670549,1.164802,-15.771175,-33.576462,15.730376,-13.631376,7.661514,47.769793,-5.251545,3.414992,-4.678692,28.897260,-20.079318,15.438326,-14.863436,-10.115726,-7.818529,-78.617916,-21.033315,49.619887,-8.996184,2.441386,-8.245486,28.193971
212.000000,31.557950,-6.145716,79.749125,0.366635,6.007406,15.133473,-10.052322,1.742399,-5.694444,13.788797,-12.177695,0.390283,0.420226,-15.447207,-31.951471,15.682333,-13.683705,7.735672,45.170049,-5.341314,4.115661,-1.822648,29.919292,-17.775653,15.629129,-14.730304,-9.998101,-8.030472,-77.434681,-23.125243,47.203355,-8.048098,2.264734,-8.466508,27.234117
213.000000,31.259719,-6.296275,79.732144,0.350656,5.898873,13.735471,-9.884515,2.369606,-4.649294,13.714571,-12.399606,0.048094,-0.279298,-15.034851,-30.577084,15.637337,-13.688662,7.836016,42.932602,-5.074705,4.220848,0.405036,29.993130,-16.332270,16.127014,-14.371483,-9.858517,-8.956874,-75.548681,-26.239896,44.737206,-7.728976,2.541934,-8.406821,26.608091
214.000000,31.006473,-6.410622,79.708165,0.237313,5.816467,12.716984,-9.811281,2.950164,-3.878967,13.665037,-12.567266,-0.305595,-0.650414,-14.499020,-29.638752,15.231180,-13.652606,7.977586,40.491523,-4.626883,4.035654,2.155049,29.830592,-15.542777,16.782190,-13.712604,-9.950682,-9.028072,-73.375363,-29.285614,42.733666,-7.266347,2.624215,-8.009524,25.712003
215.000000,30.777255,-6.539182,79.681396,-0.074424,5.562815,11.943843,-9.794637,3.714679,-3.251925,13.977571,-13.362692,-1.306211,-0.729486,-13.738153,-29.017400,14.798103,-13.289700,7.504484,37.944289,-4.343040,4.481608,2.481409,30.004792,-14.695359,17.676352,-14.261846,-10.166213,-10.272482,-71.231414,-31.592005,40.706739,-6.535988,2.499084,-6.824654,22.776635
216.000000,30.565161,-6.615551,79.675251,-0.211806,5.499945,11.242075,-9.911694,4.196696,-2.651921,14.222000,-13.460113,-1.719064,-0.993775,-13.304629,-28.393974,14.464051,-13.199743,7.463284,35.549109,-4.169657,4.505334,2.860532,30.417069,-14.312372,18.285856,-14.186536,-9.773382,-9.744312,-68.955035,-33.595348,39.243921,-5.960187,3.077490,-6.092560,20.367460
217.000000,30.383831,-6.658636,79.677981,-0.281417,5.520017,10.631309,-10.008257,4.532191,-2.059947,14.307981,-13.454629,-2.004281,-1.360140,-13.040828,-27.752908,14.319971,-13.080617,7.558523,33.565920,-3.986125,4.505857,2.949456,30.842798,-14.249708,18.624956,-13.978909,-9.776880,-9.471397,-67.058770,-35.693257,38.415982,-5.776392,3.699918,-5.784670,19.343979
218.000000,30.257583,-6.680539,79.686052,-0.292767,5.606932,10.011291,-10.001805,4.779785,-1.419652,14.177280,-13.412960,-2.139852,-1.741126,-12.873368,-27.138457,14.169576,-12.934011,7.738048,32.158767,-3.850358,4.479264,2.708514,31.266246,-14.456674,18.807115,-13.685850,-9.812847,-9.302597,-65.344351,-37.700496,37.693106,-5.708538,3.884081,-5.597705,18.856049
219.000000,30.127588,-6.700724,79.693568,-0.295550,5.725141,9.548890,-10.077872,4.943265,-0.957003,14.058429,-13.322898,-2.188291,-2.115221,-12.771045,-26.660093,14.069283,-12.842821,7.837161,31.111235,-3.769899,4.437670,2.272995,31.620265,-14.698342,18.718757,-13.716388,-9.913800,-9.188889,-63.548681,-39.460349,36.963194,-5.732197,4.329648,-5.610352,18.568810
220.000000,30.038339,-6.721015,79.710692,-0.283303,5.772972,9.186696,-10.020246,5.082414,-0.541297,13.864412,-13.186379,-2.282410,-2.333354,-12.658909,-26.268037,13.936575,-12.764118,7.900581,30.321648,-3.675958,4.516292,1.813795,31.809588,-14.771932,18.521006,-13.732001,-9.866114,-8.829111,-61.837978,-40.971545,36.085805,-5.838060,4.422160,-5.660036,18.450404
221.000000,29.967368,-6.745739,79.720503,-0.260467,5.786291,8.895043,-9.934777,5.183429,-0.221421,13.692021,-13.128372,-2.302547,-2.561885,-12.616346,-25.954659,14.023001,-12.690212,7.910556,29.709759,-3.590741,4.638739,1.415888,31.856699,-14.629053,18.208717,-13.840305,-9.831149,-8.700620,-60.361387,-42.364914,35.278941,-5.949906,4.457793,-5.807045,18.502988
222.000000,29.945987,-6.746270,79.723728,-0.237354,5.806040,8.716816,-9.831562,5.223159,-0.009397,13.510075,-13.086345,-2.282154,-2.750167,-12.626794,-25.696632,14.169653,-12.639511,7.908160,29.106913,-3.530559,4.672904,1.161069,31.831253,-14.416491,18.047981,-14.005728,-9.707786,-8.394447,-58.967858,-43.464257,34.510685,-6.028771,4.530716,-5.833039,18.392035
223.000000,29.961771,-6.736919,79.714751,-0.202602,5.817315,8.623685,-9.763151,5.214379,0.106939,13.440137,-13.106369,-2.238341,-2.858401,-12.673894,-25.521152,14.322368,-12.642690,7.893401,28.569133,-3.484479,4.682118,0.973871,31.815103,-14.265525,17.915622,-14.121020,-9.689664,-8.192271,-57.656871,-44.515071,33.747353,-6.087063,4.884749,-5.881556,18.305016
224.000000,30.001563,-6.736346,79.705662,-0.193561,5.845474,8.578568,-9.741560,5.215266,0.150730,13.439773,-13.181790,-2.172313,-2.974722,-12.705289,-25.397500,14.524537,-12.682989,7.838641,28.132491,-3.444490,4.605982,0.909607,31.806036,-14.192513,17.820606,-14.053914,-9.717452,-8.118280,-56.341172,-45.577757,32.841541,-6.146236,4.978710,-5.939516,18.278098
225.000000,30.049828,-6.750572,79.701054,-0.158011,5.816928,8.538204,-9.640657,5.209234,0.211408,13.414368,-13.226948,-2.144733,-2.980772,-12.725728,-25.249587,14.633691,-12.703815,7.814728,27.667964,-3.492155,4.728511,0.817673,31.795220,-14.054656,17.747929,-14.247038,-9.678313,-8.163039,-55.317753,-46.372562,31.986223,-6.059216,4.709421,-5.968647,18.085000
226.000000,30.107096,-6.763580,79.700196,-0.117868,5.826994,8.423078,-9.557475,5.216980,0.353728,13.398095,-13.275869,-2.018767,-3.043300,-12.750014,-25.119050,14.759682,-12.692661,7.798309,27.244320,-3.598571,4.888291,0.712386,31.761155,-13.791008,17.768080,-14.162957,-9.641592,-8.189042,-54.549869,-47.022847,31.165760,-5.946917,4.642493,-6.069688,18.110718
227.000000,30.149665,-6.776175,79.704589,-0.101185,5.822594,8.349460,-9.536601,5.238848,0.448297,13.478356,-13.286355,-1.958603,-3.055841,-12.736074,-24.995818,14.801973,-12.650790,7.756436,26.802714,-3.639412,4.914789,0.783095,31.630452,-13.546405,17.725664,-14.171323,-9.578975,-8.043858,-53.823667,-47.659230,30.453201,-5.864496,4.451747,-6.141570,17.951771
228.000000,30.203578,-6.801554,79.717225,-0.064728,5.800853,8.179041,-9.436299,5.278387,0.593369,13.505656,-13.276852,-1.983189,-3.033665,-12.692057,-24.814984,14.769891,-12.600890,7.743102,26.395725,-3.731112,4.996236,0.938806,31.506904,-13.259559,17.659582,-14.399630,-9.578587,-8.116807,-53.226117,-48.117033,29.796396,-5.742995,4.430424,-6.153807,17.816533
229.000000,30.293036,-6.799439,79.720134,-0.027301,5.800297,7.939565,-9.320402,5.322053,0.822554,13.560474,-13.361751,-1.963623,-3.041871,-12.661224,-24.557503,14.759655,-12.586306,7.759080,26.015998,-3.819894,4.978853,1.103240,31.384910,-13.048566,17.676571,-14.481300,-9.540426,-8.032695,-52.710520,-48.417305,29.196432,-5.668336,4.457523,-6.154433,17.591427
230.000000,30.365825,-6.796428,79.720455,-0.004220,5.833304,7.702925,-9.257987,5.390058,1.096325,13.620072,-13.403274,-2.020327,-3.151471,-12.646051,-24.295295,14.858865,-12.560742,7.742552,25.556594,-3.952436,4.929217,1.245229,31.351019,-12.897297,17.694640,-14.500538,-9.537914,-7.873510,-52.340375,-48.646667,28.682860,-5.570836,4.402629,-6.151783,17.201396
231.000000,30.457020,-6.794080,79.712439,0.019119,5.856293,7.416612,-9.112990,5.486034,1.432368,13.597477,-13.530983,-2.010203,-3.248026,-12.631711,-24.046383,14.959243,-12.561699,7.741185,25.021519,-4.073517,4.836466,1.490290,31.349984,-12.738310,17.689591,-14.459579,-9.492648,-7.867540,-52.119869,-48.695636,28.222823,-5.444439,4.302369,-6.119695,16.795486
232.000000,30.548915,-6.804957,79.708230,0.057351,5.846904,7.096932,-8.938979,5.581806,1.744931,13.615834,-13.644593,-2.054329,-3.295853,-12.583151,-23.735806,14.998380,-12.561280,7.742711,24.450571,-4.211745,4.767805,1.701298,31.338093,-12.551376,17.710532,-14.455517,-9.456814,-7.889659,-51.955661,-48.645055,27.773660,-5.355431,4.393397,-6.083013,16.466293
233.000000,30.619708,-6.796737,79.707921,0.074276,5.868218,6.804344,-8.870453,5.696594,2.095839,13.727683,-13.777143,-2.084210,-3.412324,-12.563147,-23.444520,15.094764,-12.498980,7.789282,23.819400,-4.292205,4.645402,1.876385,31.335760,-12.488414,17.687202,-14.376863,-9.418638,-7.869420,-51.854752,-48.645673,27.414144,-5.349285,4.485761,-6.062602,16.116687
234.000000,30.668339,-6.783386,79.703099,0.103719,5.915995,6.481031,-8.910364,5.813175,2.461687,13.984957,-13.855697,-2.281632,-3.626371,-12.559154,-23.051463,15.274945,-12.478136,7.906941,23.197237,-4.388757,4.539088,2.034654,31.332270,-12.405515,17.536161,-14.409049,-9.543686,-7.883748,-51.760744,-48.592360,26.988956,-5.370404,4.496436,-6.060762,15.801248
235.000000,30.655846,-6.755465,79.686648,0.111113,5.979447,6.072658,-9.081444,5.988490,2.798340,14.375974,-13.779534,-2.780434,-4.013824,-12.566549,-22.642895,15.600352,-12.529517,7.967388,22.614241,-4.475936,4.596083,2.132966,31.164886,-12.059268,17.174490,-13.998103,-9.807899,-8.393976,-51.644703,-48.508403,26.407972,-5.441429,4.209430,-6.222085,15.812439
236.000000,30.589944,-6.742176,79.656094,0.128395,6.045955,5.674575,-9.290470,6.162784,3.083800,14.728261,-13.778302,-3.148763,-4.524097,-12.605684,-22.224693,16.102514,-12.669482,7.905779,21.976620,-4.588184,4.874341,1.768047,31.538446,-12.064219,17.061865,-14.157759,-9.761291,-7.744681,-51.603944,-48.297972,25.872772,-5.429627,4.372762,-6.228957,15.213234
237.000000,30.493012,-6.745201,79.626042,0.183472,6.126650,5.246255,-9.357027,6.293158,3.454315,14.771650,-13.802810,-3.375466,-5.123863,-12.670966,-21.710171,16.673137,-12.795301,7.933347,21.594772,-4.786078,5.339538,1.231818,31.840255,-12.180169,16.883123,-14.275743,-9.869026,-7.525093,-51.580014,-48.456357,25.542300,-5.617333,4.296321,-6.202845,14.909543
238.000000,30.407566,-6.760542,79.621249,0.238858,6.222046,4.787697,-9.358598,6.404364,3.862798,14.683283,-13.760400,-3.487273,-5.600287,-12.647314,-21.192494,16.923716,-12.812535,8.004518,21.142881,-4.988491,5.742773,0.747255,31.854165,-12.090079,16.955376,-14.169809,-9.910103,-7.151899,-51.440849,-48.226955,25.147030,-5.447796,4.201069,-6.156749,14.574061
239.000000,30.342960,-6.779844,79.628140,0.262464,6.268867,4.397178,-9.254786,6.549818,4.311145,14.486174,-13.745608,-3.609475,-5.859153,-12.548731,-20.786132,16.925952,-12.727608,8.093650,20.610159,-5.101702,6.001910,0.288462,31.806876,-11.983168,17.140554,-13.994757,-9.880208,-6.978743,-51.170268,-47.916096,24.880979,-5.110613,4.197071,-6.126125,14.327415
240.000000,30.294406,-6.803852,79.649031,0.274449,6.229078,4.063036,-9.050950,6.681839,4.737517,14.272279,-13.708858,-3.664108,-5.909802,-12.413453,-20.477097,16.772653,-12.585732,8.210412,19.993080,-5.119534,6.117613,-0.066282,31.812593,-12.072643,17.213765,-13.926307,-9.932377,-6.917584,-50.803637,-47.531085,24.668521,-4.840164,4.228158,-6.031716,14.273314
241.000000,30.244625,-6.823866,79.663426,0.309267,6.159217,3.742538,-8.855040,6.748226,5.047659,14.133290,-13.705246,-3.550916,-5.930402,-12.319097,-20.188074,16.657260,-12.452569,8.279787,19.360192,-5.132712,6.234904,-0.479134,31.926756,-12.249559,17.208757,-13.782194,-10.058785,-6.901528,-50.498915,-47.383413,24.457982,-4.723281,3.950844,-6.036426,14.503925
242.000000,30.145904,-6.872056,79.659569,0.333677,6.091815,3.459017,-8.878379,6.832398,5.237635,14.311648,-13.729819,-3.408544,-6.019671,-12.228765,-19.975303,16.636048,-12.464813,8.237242,18.670950,-5.089248,6.327806,-0.881474,32.108699,-12.397570,17.050225,-13.856949,-10.113144,-7.033673,-50.284857,-47.480890,24.324004,-4.829615,3.989722,-6.035366,14.770796
243.000000,30.050993,-6.916267,79.648125,0.389053,6.049711,3.081436,-8.887778,6.909208,5.499682,14.488802,-13.805207,-3.215511,-6.217756,-12.131791,-19.571274,16.684967,-12.484198,8.196765,18.137352,-4.978548,6.436110,-1.368219,32.238916,-12.633245,16.752914,-14.012347,-10.029142,-6.850293,-50.394191,-48.204914,24.907217,-5.329874,4.458905,-5.749866,14.628541
244.000000,29.990798,-6.949459,79.630405,0.452399,6.066588,2.538343,-8.843579,7.008120,5.860310,14.562525,-13.917405,-3.010165,-6.635788,-12.055253,-19.006110,17.001898,-12.544944,8.096798,17.501011,-4.921342,6.541658,-1.784387,32.328245,-12.484908,16.506506,-14.058789,-10.074871,-6.631153,-50.372430,-48.007603,24.471948,-5.148327,4.236473,-5.867098,14.351050
245.000000,29.858226,-6.965359,79.604834,0.531170,6.057875,2.100867,-8.936084,7.084465,6.174780,14.819105,-14.027544,-2.889668,-7.135405,-12.077053,-18.536652,17.500323,-12.611659,8.050325,16.929826,-4.848432,6.772009,-2.215728,32.427518,-12.473941,16.045511,-14.051557,-10.037123,-6.686415,-50.720445,-48.745052,24.935692,-5.368959,4.350468,-5.744855,14.287771
246.000000,29.696190,-6.989969,79.568106,0.589824,6.017576,1.683160,-9.001451,7.218479,6.542869,15.049471,-14.174981,-2.993744,-7.624027,-12.075754,-18.120471,18.013613,-12.722469,8.030364,16.383938,-4.679824,7.191267,-2.681385,32.142665,-12.260636,15.565943,-13.740788,-10.255020,-6.939894,-50.912496,-49.222342,24.728895,-5.354110,3.941111,-5.826457,14.308851
247.000000,29.480404,-7.027333,79.541612,0.660683,6.046780,1.327820,-9.220438,7.339294,6.884679,15.287370,-14.195303,-3.139637,-8.180175,-12.075059,-17.739446,18.442773,-12.796955,7.987595,15.752382,-4.588475,7.672297,-3.412438,32.317351,-12.279703,15.223559,-13.808010,-10.333702,-6.805647,-51.118287,-49.535592,24.514109,-5.059210,3.859062,-5.839983,13.845966
248.000000,29.289642,-7.064136,79.521805,0.727642,6.070034,0.993525,-9.326104,7.454690,7.248483,15.328247,-14.168224,-3.367555,-8.644918,-12.044043,-17.338819,18.758090,-12.852685,7.966647,15.157841,-4.563129,8.194564,-4.244266,32.570549,-12.383655,14.861298,-13.728352,-10.383710,-6.506307,-51.222485,-49.736662,24.173390,-4.675179,3.605748,-5.802791,13.232581
249.000000,29.095450,-7.096165,79.508704,0.774341,6.076043,0.726766,-9.453502,7.547236,7.492508,15.419142,-14.178597,-3.548535,-9.030851,-11.991378,-16.986908,18.981591,-12.861622,7.988084,14.611998,-4.525016,8.753379,-5.182180,32.889704,-12.600799,14.492458,-13.738503,-10.425184,-6.328820,-51.224899,-50.043748,23.859499,-4.382965,3.572709,-5.775917,12.815924
250.000000,28.917515,-7.128569,79.493511,0.797096,6.076117,0.458038,-9.576431,7.652118,7.695682,15.535392,-14.210773,-3.609863,-9.343925,-11.915912,-16.721401,19.123707,-12.888644,8.030436,14.134987,-4.480664,9.287289,-6.270378,33.273127,-12.888216,14.183794,-13.957347,-10.403771,-6.079402,-51.204275,-50.386924,23.535360,-4.074617,3.598625,-5.742878,12.358468
251.000000,28.770891,-7.155447,79.470623,0.799429,6.078968,0.202895,-9.720694,7.776706,7.902354,15.728519,-14.284108,-3.568867,-9.616295,-11.823420,-16.501966,19.246261,-12.913342,8.066185,13.616203,-4.488789,9.706607,-7.339164,33.656741,-13.159515,13.850823,-14.283508,-10.509927,-5.633972,-51.144562,-50.511653,23.299893,-3.731064,4.005630,-5.781495,11.764600
252.000000,28.658774,-7.175080,79.451656,0.799192,6.073549,-0.058167,-9.842357,7.885172,8.083020,15.958098,-14.380077,-3.509741,-9.867379,-11.738167,-16.281854,19.407827,-12.932004,8.053352,13.175398,-4.525814,10.059255,-8.248215,33.880259,-13.356314,13.365012,-14.339832,-10.516953,-5.788247,-51.126216,-50.667856,23.013124,-3.522863,3.880569,-5.724822,11.862299
253.000000,28.571129,-7.181735,79.443181,0.808328,6.014932,-0.324772,-9.846367,7.965887,8.281090,16.104085,-14.469303,-3.416437,-10.028649,-11.654047,-15.998297,19.534070,-12.924464,8.015824,12.786137,-4.562325,10.402900,-9.243293,34.040536,-13.619798,12.923156,-14.402111,-10.529271,-5.747167,-51.075233,-50.807827,22.838969,-3.465414,3.641287,-5.592239,11.999591
254.000000,28.523955,-7.180722,79.438949,0.818549,5.947884,-0.554855,-9.779289,8.037446,8.506809,16.179052,-14.512965,-3.362268,-10.150300,-11.599310,-15.782721,19.681738,-12.904446,8.028072,12.391159,-4.627004,10.658433,-10.105715,34.205970,-13.944569,12.721168,-14.192005,-10.767336,-5.238536,-50.991283,-50.680253,22.732608,-3.356188,3.631156,-5.693526,11.503001
255.000000,28.477362,-7.162170,79.427820,0.865154,5.924672,-0.729768,-9.789691,8.047322,8.725060,16.289661,-14.597320,-3.199230,-10.340071,-11.618935,-15.548529,19.889571,-12.921139,8.057608,12.000110,-4.667324,10.791179,-11.373019,34.461866,-14.351512,12.562189,-14.331306,-10.642361,-5.037091,-50.998799,-50.645791,22.628439,-3.231705,3.936173,-5.567867,11.199820
256.000000,28.446802,-7.133876,79.416245,0.879998,5.923580,-0.833929,-9.845581,8.058163,8.858443,16.419421,-14.678321,-3.090665,-10.494469,-11.639292,-15.410946,20.058662,-12.919811,8.031988,11.558222,-4.708759,10.929264,-12.629716,34.463038,-14.461636,12.137898,-14.521290,-10.563390,-5.251460,-51.018849,-50.764083,22.333974,-3.073476,3.519669,-5.397037,11.252149
257.000000,28.434390,-7.093155,79.408675,0.892796,5.898810,-0.947407,-9.850390,8.055125,8.952568,16.535171,-14.748743,-3.023531,-10.592467,-11.666300,-15.284468,20.202649,-12.937645,8.012119,11.157066,-4.675239,11.056970,-13.865173,34.670197,-14.838912,12.284673,-14.748250,-10.695275,-4.562926,-51.038681,-51.081554,22.120459,-2.964133,3.349348,-5.366630,10.874156
258.000000,28.434470,-7.047144,79.399568,0.917150,5.845746,-1.069752,-9.812279,8.042678,9.074298,16.663934,-14.802453,-2.963118,-10.663391,-11.704057,-15.130032,20.364516,-12.955132,8.022423,10.767833,-4.669241,11.175989,-15.146438,34.932832,-15.170041,12.201928,-14.989644,-10.794571,-4.121784,-50.980921,-51.372127,21.880472,-2.918166,3.343399,-5.604668,10.484087
259.000000,28.439239,-6.999239,79.392534,0.944513,5.807127,-1.194703,-9.761823,8.027116,9.224756,16.751568,-14.883648,-2.849320,-10.756196,-11.758776,-15.000902,20.550518,-12.960304,8.036288,10.347475,-4.689893,11.319734,-16.280461,35.070064,-15.380085,11.897757,-14.752068,-10.433007,-3.801136,-50.990542,-51.613288,21.517690,-2.904314,3.205280,-5.604985,10.298423
260.000000,28.431588,-6.931540,79.382688,0.954892,5.798490,-1.297279,-9.814612,7.999006,9.310637,16.927335,-14.995634,-2.717756,-10.876742,-11.829884,-14.926808,20.724633,-12.955528,8.050449,9.941195,-4.690224,11.407453,-17.379642,35.064818,-15.660748,11.636408,-14.968121,-10.578577,-3.652963,-50.986874,-51.946649,21.204585,-2.895723,3.218063,-5.703753,10.009894
261.000000,28.455278,-6.868976,79.370952,0.971075,5.790871,-1.468177,-9.798505,7.981946,9.415814,17.057426,-15.108537,-2.642834,-10.973560,-11.859840,-14.783133,20.852392,-12.942405,8.090730,9.582533,-4.695706,11.460216,-18.454490,35.099355,-15.970622,11.453555,-15.229548,-10.734686,-3.487065,-51.055568,-52.315909,20.886657,-2.866570,3.117060,-5.813300,9.492237
262.000000,28.496990,-6.818477,79.359645,1.004603,5.773446,-1.667413,-9.712806,7.985853,9.618108,17.139646,-15.221995,-2.584863,-11.052278,-11.898158,-14.649605,20.989926,-12.958485,8.137190,9.259881,-4.723987,11.435138,-19.404682,35.196457,-16.280406,11.265577,-15.455555,-10.820514,-3.451933,-51.146256,-52.723023,20.491939,-2.861796,2.726179,-5.804224,9.046450
263.000000,28.581849,-6.795494,79.350537,0.998899,5.828673,-1.785298,-9.696366,8.017273,9.704153,17.201973,-15.280540,-2.613703,-11.087604,-11.883716,-14.593293,21.007095,-13.013220,8.094970,8.875031,-4.745512,11.316315,-20.351611,35.326732,-16.634668,11.109311,-15.832121,-10.830898,-3.254261,-51.239075,-53.244723,20.184415,-2.842206,2.915335,-5.913601,8.568194
264.000000,28.631094,-6.745473,79.344302,1.003642,5.863049,-1.927508,-9.648087,8.020924,9.847208,17.189908,-15.368301,-2.630650,-11.158150,-11.897710,-14.505573,21.057311,-12.993349,8.113469,8.510563,-4.752196,11.311289,-21.285933,35.532765,-16.864152,11.003587,-15.831813,-11.046027,-3.501999,-51.547045,-53.979419,19.703134,-2.821382,2.586581,-6.034647,8.147640
265.000000,28.666842,-6.673047,79.341406,1.033672,5.867968,-2.080207,-9.589577,7.969764,9.973497,17.219692,-15.454485,-2.531054,-11.230187,-11.941657,-14.340622,21.127288,-12.937625,8.175831,8.162768,-4.753440,11.392078,-22.171521,35.618549,-17.005935,10.884059,-15.809658,-11.382260,-4.148137,-51.967716,-54.807531,19.116658,-2.805386,1.966697,-6.246206,8.340252
266.000000,28.711179,-6.602857,79.344076,1.055110,5.875457,-2.220335,-9.508549,7.935253,10.134927,17.217329,-15.508733,-2.470496,-11.265490,-11.967534,-14.197047,21.132909,-12.871345,8.240447,7.731619,-4.754086,11.446220,-23.052565,35.658550,-17.160642,10.816111,-15.649785,-11.062696,-4.035929,-52.577440,-55.597993,18.510272,-2.719055,1.658885,-6.298261,8.178042
267.000000,28.740686,-6.525128,79.338890,1.037447,5.869524,-2.359845,-9.448380,7.953298,10.292265,17.265007,-15.619511,-2.356723,-11.288511,-11.967116,-14.069152,21.136796,-12.838466,8.260450,7.237788,-4.662213,11.541059,-23.890439,35.813226,-17.279031,10.807831,-15.342726,-11.052043,-3.863447,-53.368615,-56.450800,18.183082,-2.628670,1.222597,-6.466078,7.573222
