Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
899.000000,-36.143935,4.476375,49.094927,8.144530,-27.445970,25.884219,-48.128119,19.593716,-24.084234,91.682551,-19.593656,-10.595182,-59.002084,-17.762266,17.585429,92.733089,26.256849,2.452048,-0.069676,-5.049744,29.793804,-49.201903,43.398766,-42.306458,23.564942,15.833514,-5.717940,0.834148,-28.962871,-52.509282,21.366804,-3.104175,-14.982177,-4.043222,-8.054194
900.000000,-36.316749,4.681506,48.916480,8.337683,-28.250779,24.950736,-47.139087,20.723646,-23.560372,92.100094,-20.024853,-10.724612,-62.507166,-18.346510,15.179382,97.148998,26.817940,0.627728,0.393504,-5.469075,29.793804,-49.478078,41.251375,-42.497994,27.188791,17.927662,-5.333994,-0.376805,-29.263017,-52.194786,21.416080,-4.638872,-15.243398,-4.123702,-7.482441
901.000000,-36.516637,5.202935,48.764762,9.298945,-28.763152,25.152959,-46.189448,20.706446,-22.218708,92.882581,-20.822798,-9.919966,-66.068037,-21.055947,13.916694,102.424315,25.922383,-1.265526,0.151559,-6.322464,29.793804,-49.342427,38.994626,-42.203875,30.657629,19.376268,-5.168683,-1.502153,-29.386687,-52.009148,21.336673,-6.133880,-15.794102,-4.259118,-6.786673
902.000000,-36.737323,5.791388,48.705089,10.409075,-29.006506,26.000424,-45.478627,19.919588,-20.761528,93.524640,-21.284802,-8.827535,-68.977780,-23.530282,13.535729,108.001062,24.997558,-1.721300,-0.465356,-7.285138,29.793804,-49.154925,36.836522,-42.394885,33.711464,20.114070,-4.412423,-1.006961,-29.694193,-52.173681,21.398580,-7.471564,-16.021033,-4.177471,-6.453002
903.000000,-37.003115,6.253079,48.647207,11.036739,-29.060266,26.696123,-45.442775,19.269994,-19.802638,94.036439,-21.631633,-7.989183,-71.185557,-24.791194,13.602444,113.059691,22.964831,-1.295936,-1.144609,-7.991703,29.793804,-48.988220,35.152521,-42.596365,36.383110,20.451811,-4.421075,-1.026583,-30.275124,-52.310646,21.519209,-8.570686,-15.983133,-4.392181,-7.048785
904.000000,-37.147790,5.909626,48.582563,11.093572,-28.729051,26.543520,-45.743652,19.131570,-19.797995,93.657384,-20.953467,-8.152864,-73.318946,-22.501179,11.988678,113.719931,25.352482,-0.130986,-1.093199,-8.420334,29.793804,-49.024806,33.700078,-42.573891,38.776015,21.896470,-4.618655,-1.357878,-31.061426,-52.358253,21.406038,-9.627683,-15.742184,-4.266234,-7.532833
905.000000,-37.498784,6.426992,48.607600,10.853823,-29.189152,26.391406,-45.734718,19.144291,-19.572214,94.038044,-21.318789,-7.536252,-75.045734,-23.322301,12.615841,114.592297,21.942020,-0.301275,-1.289220,-8.009492,29.793804,-48.544224,32.659642,-42.970257,40.739367,22.480009,-4.539459,-0.473311,-31.416681,-52.491312,21.738609,-10.419603,-14.997528,-4.263744,-8.441181
906.000000,-37.749642,6.874195,48.489341,10.923439,-29.360781,26.493215,-45.971421,19.070464,-19.110106,94.610851,-21.594762,-7.039594,-77.272444,-24.536915,14.142276,116.717592,18.199171,-2.818090,-1.563190,-8.026831,29.793804,-48.027015,31.929068,-43.571406,42.377362,22.503573,-4.835681,1.101965,-31.680432,-52.353082,22.040455,-11.044723,-14.198396,-4.969264,-9.403940
907.000000,-37.908101,7.080130,48.431611,10.890404,-29.200388,26.441780,-46.249410,19.154323,-18.732707,94.819978,-21.433794,-7.129183,-78.905842,-24.464296,15.193452,119.080141,17.228881,-3.413822,-1.648202,-8.103975,29.793804,-47.652410,31.288851,-44.060345,44.042303,22.663594,-5.168572,2.398359,-31.904667,-52.072075,22.126606,-11.681217,-13.999360,-5.018225,-10.186428
908.000000,-38.076925,7.172558,48.400480,10.501614,-28.959404,25.838584,-46.635797,19.503971,-18.595171,94.764824,-21.129735,-7.481721,-80.074283,-22.497658,15.743350,121.170151,18.478431,-2.526992,-1.206582,-7.796129,29.793804,-47.240454,30.658796,-44.073134,45.614370,23.459972,-5.923446,2.621052,-31.807887,-51.564192,22.085488,-12.629973,-13.588811,-5.028310,-10.315731
909.000000,-38.184407,7.081647,48.406640,10.195285,-28.451658,25.154198,-47.123186,19.814377,-18.431021,94.521636,-20.670345,-7.642559,-81.351091,-19.911986,15.648889,123.469466,20.041730,-2.369820,-0.482799,-7.575590,29.793804,-47.147536,30.011998,-44.443655,46.865459,24.219089,-6.096736,2.824481,-31.736419,-51.145945,21.973760,-13.662815,-13.450375,-4.702844,-9.985814
910.000000,-38.314205,7.199720,48.394668,9.900688,-28.065461,24.705809,-47.736554,20.069181,-18.175183,94.562221,-20.452860,-7.385840,-82.289170,-18.369879,16.324746,125.434266,21.780044,-1.314110,-0.016166,-7.173755,29.793804,-47.126738,29.695934,-44.976908,47.601962,25.100513,-6.465546,2.965412,-31.525216,-51.249160,22.035906,-14.917497,-14.702127,-5.308257,-10.919185
911.000000,-38.378564,7.281999,48.377532,9.753645,-27.471057,24.372069,-48.333642,20.123317,-17.751616,94.633186,-20.155188,-7.448426,-83.271235,-18.359508,16.033850,127.510684,19.997469,-0.726147,0.266776,-6.850559,29.793804,-47.473715,29.489472,-45.783448,48.096181,25.950433,-6.554012,2.263144,-31.587678,-51.450179,22.039596,-16.262409,-15.052004,-5.543360,-10.763445
912.000000,-38.457716,7.387412,48.370314,9.391457,-27.075065,23.496478,-48.720812,20.656988,-17.495907,94.683532,-20.171919,-7.684949,-84.539225,-19.049613,15.354721,129.510755,14.559011,-2.894162,0.779177,-6.533397,29.793804,-47.776278,29.661678,-46.592224,48.371147,26.785794,-6.409219,1.461794,-31.551413,-51.139365,21.950654,-17.835314,-14.893187,-6.061372,-9.376498
913.000000,-38.471544,7.473202,48.406407,9.082851,-26.566836,22.635206,-48.910500,20.886280,-17.265967,94.662139,-19.746097,-8.318926,-85.834776,-20.275980,14.929723,130.951392,8.689107,-5.932887,1.299456,-6.157464,29.793804,-48.157550,29.679194,-47.144298,48.513095,27.317091,-6.022115,0.431402,-32.000731,-51.482660,21.647252,-19.508494,-16.116986,-5.639994,-8.182861
914.000000,-38.401964,7.497939,48.478872,8.840145,-26.175749,22.211932,-49.195933,21.291095,-17.070736,94.453224,-19.583807,-9.055637,-86.258609,-21.965875,14.600417,132.192574,3.353827,-7.723274,1.469153,-5.753158,29.793804,-48.532896,29.985647,-48.110521,48.425461,28.230024,-6.249556,-0.338933,-32.274563,-51.471045,21.269952,-21.280298,-15.771965,-5.377142,-6.164788
915.000000,-38.374564,7.447309,48.573732,8.778182,-25.643795,22.476263,-49.713580,20.969996,-16.989879,94.220233,-19.263464,-9.313363,-86.199426,-23.046754,14.583586,132.925344,0.837522,-9.108680,1.237815,-5.568551,29.793804,-49.010634,29.989288,-48.717253,48.394991,28.793137,-6.180229,-1.053055,-32.633141,-51.202564,20.879093,-22.895834,-15.146552,-4.955475,-5.946696
916.000000,-38.286325,7.274985,48.570064,8.780388,-24.821986,22.688303,-50.450905,20.425737,-16.950428,94.051637,-18.811401,-9.837806,-86.176155,-22.803027,14.402834,133.192842,0.318091,-9.631385,1.056255,-5.649223,29.793804,-49.645151,30.151689,-49.308488,48.156812,28.930964,-5.835372,-1.625406,-33.537161,-51.013235,20.971765,-24.287388,-13.829624,-4.650638,-4.961368
917.000000,-38.113663,6.910413,48.611271,8.830796,-23.789996,23.070331,-51.255454,19.731512,-16.994380,93.617489,-18.135587,-10.375418,-85.749323,-21.666911,13.311007,132.844160,0.658950,-9.827632,0.773302,-6.030145,29.793804,-50.205650,30.307643,-49.517902,48.012606,29.389826,-5.891224,-1.839765,-34.999730,-50.615851,21.097276,-25.133867,-13.355517,-4.170316,-4.423960
918.000000,-37.954125,6.818620,48.695660,8.743575,-23.234455,23.245993,-51.713883,19.398284,-17.005238,93.466146,-17.707742,-10.676162,-85.887313,-21.510323,13.363436,132.667737,-0.637722,-11.782001,0.572352,-6.170276,29.793804,-50.551787,30.584590,-50.108860,47.916024,29.113388,-5.867544,-1.796521,-36.691339,-50.626417,21.934379,-25.514073,-13.694493,-4.637840,-4.886097
919.000000,-37.739787,6.828929,48.722711,8.751780,-22.739864,23.527354,-52.161475,19.220279,-16.777000,93.493590,-17.412360,-11.099221,-86.334322,-22.135444,13.440813,132.836743,-2.421542,-12.410059,0.547653,-6.097177,29.793804,-50.988100,30.293836,-50.900171,47.908644,29.335762,-5.926265,-1.862421,-38.890407,-50.715275,23.222541,-25.156912,-13.337862,-4.793746,-4.432346
920.000000,-37.438831,6.647102,48.740339,8.770581,-22.211571,23.917852,-52.566840,18.971204,-16.815984,93.325519,-17.212019,-11.712510,-86.482353,-21.981478,12.829349,133.054421,-4.068151,-12.143427,0.630148,-6.156088,29.793804,-51.347470,30.144012,-51.643556,47.725435,29.540281,-5.658781,-2.970557,-41.285239,-50.117271,24.510562,-24.045087,-12.728365,-4.936964,-3.417836
921.000000,-37.271762,6.750757,48.730531,8.533972,-21.912977,23.699819,-52.971495,19.172869,-16.778063,93.537842,-17.056352,-11.438119,-86.695762,-21.951717,13.150330,133.260078,-4.572983,-12.551635,0.897501,-5.857337,29.793804,-51.622006,30.128135,-52.184575,47.179067,30.968761,-5.995262,-2.631892,-44.540924,-49.405320,27.019511,-21.934386,-12.489967,-4.826802,-3.188548
922.000000,-37.114316,6.828008,48.782426,8.524331,-21.451862,23.965920,-53.295659,19.065566,-16.451600,93.493979,-16.899978,-12.102494,-86.962167,-22.865947,13.440702,133.131739,-5.393210,-12.858410,0.915934,-5.841276,29.793804,-51.620326,30.160585,-52.818611,46.618900,31.044432,-6.490692,-1.958449,-47.945507,-48.433855,29.873680,-19.154502,-12.414315,-4.827476,-2.863747
923.000000,-36.909297,6.881977,48.844332,8.590769,-21.061601,24.255806,-53.509334,18.841155,-16.196754,93.461187,-16.756534,-12.298351,-87.192658,-23.414350,13.781982,133.037455,-5.164244,-13.254992,0.772138,-5.957537,29.793804,-51.096365,30.494326,-53.576656,46.038969,29.916433,-6.230735,-1.491118,-51.186537,-46.983092,33.073572,-16.099623,-11.906812,-4.764293,-2.148917
924.000000,-36.721891,6.859849,48.873377,8.525217,-20.650982,24.495848,-53.886661,18.780473,-16.159685,93.339111,-16.882254,-12.445166,-87.333176,-23.635643,14.019990,133.236705,-4.791655,-13.174653,0.733190,-5.809026,29.793804,-50.611200,30.804365,-54.356537,45.337665,29.822156,-6.290895,-1.182719,-54.504770,-45.451726,36.397467,-13.140746,-11.007290,-4.446480,-0.916962
925.000000,-36.526072,6.837456,48.915818,8.347217,-20.379533,24.786660,-54.238208,18.559936,-16.429866,93.315144,-16.962008,-12.575037,-87.277025,-23.950629,13.954123,133.415752,-4.296070,-13.032919,0.576199,-5.432709,29.793804,-49.750056,31.137511,-54.682925,44.696560,30.588490,-6.629549,-2.092660,-57.352436,-43.983833,38.874507,-9.974285,-10.956884,-4.571604,0.959682
926.000000,-36.361635,6.843343,48.930028,8.279641,-19.999850,24.848394,-54.559695,18.346134,-16.507548,93.400009,-16.854839,-12.318120,-87.648348,-23.910317,14.209486,133.554650,-3.689290,-13.266733,0.646935,-5.256859,29.793804,-48.918696,31.246090,-55.252873,44.809138,30.851278,-6.982731,-0.725995,-60.049172,-42.319746,41.415282,-6.918415,-11.019449,-4.592132,1.282008
927.000000,-36.218178,6.854504,48.969579,8.116160,-19.695468,24.923125,-54.855517,18.383036,-16.561537,93.373631,-17.057311,-12.462412,-87.917894,-23.971756,14.426367,133.515664,-2.982770,-13.080504,0.678778,-5.007237,29.793804,-48.173642,31.507106,-55.315055,44.965799,32.007708,-7.356772,-1.299206,-62.225052,-40.685422,43.442961,-4.170058,-10.756324,-4.390004,3.279233
928.000000,-36.090979,6.936225,49.026650,7.993648,-19.492295,25.055835,-55.036722,18.320579,-16.574004,93.385324,-17.117236,-12.500800,-88.109618,-23.778861,14.808519,133.260843,-0.206963,-12.409190,0.511598,-4.858621,29.793804,-47.531327,31.866278,-55.313771,45.207502,32.932242,-7.480135,-2.508643,-64.086251,-38.766590,45.275937,-1.753609,-11.144456,-4.033309,5.069211
929.000000,-35.934520,7.011610,49.098560,7.815783,-19.174614,25.103917,-55.295764,18.375418,-16.548425,93.411013,-17.201959,-12.616375,-88.368865,-23.054352,15.132457,132.656644,3.892901,-10.856190,0.303692,-4.812075,29.793804,-46.831052,31.613718,-54.873043,45.906897,32.848258,-7.162260,-2.302339,-65.897692,-36.656888,46.936360,0.682386,-12.106900,-3.623372,6.260537
930.000000,-35.837147,7.013346,49.157614,7.692193,-18.645558,24.999713,-55.634718,18.161543,-16.526724,93.380509,-16.965657,-12.653752,-88.862988,-21.520297,15.112039,131.970128,8.563856,-10.449478,0.004327,-4.930441,29.793804,-46.751931,31.529369,-54.736750,46.508411,32.599800,-7.146098,-1.908299,-67.755675,-34.577966,48.798334,2.738098,-12.757718,-3.177489,8.079024
931.000000,-35.720047,7.167206,49.139881,7.620902,-18.189824,24.558335,-55.995257,18.722206,-15.962009,93.626908,-17.018647,-12.630235,-89.598101,-21.039428,15.510728,131.363485,9.740107,-9.829370,-0.040139,-5.096133,29.793804,-46.771698,31.666946,-54.304099,46.643567,31.672171,-7.213551,-1.727289,-69.512912,-32.754087,50.361191,4.525091,-13.994441,-2.918938,10.002030
932.000000,-35.617357,7.338102,49.177667,7.560999,-17.842705,24.374643,-56.330616,19.083420,-15.459623,93.955324,-17.330589,-12.464557,-89.865243,-21.777452,15.696487,131.194151,8.041795,-9.486689,-0.218302,-5.168056,29.793804,-46.422603,31.626344,-53.216019,46.455320,30.644918,-6.966076,-0.083515,-70.614293,-31.173537,51.414590,5.707722,-15.971542,-3.050779,10.913343
933.000000,-35.526311,7.401107,49.212816,7.387128,-17.627465,24.249908,-56.642909,19.457577,-15.106936,94.143175,-17.222614,-12.413596,-89.877319,-22.060657,15.321573,131.306275,6.867392,-9.863787,-0.416379,-5.035820,29.793804,-45.994682,31.710820,-52.172444,46.191173,29.296659,-6.898224,0.323497,-71.427728,-30.026229,52.474687,6.538062,-17.446724,-3.261015,11.996131
934.000000,-35.475925,7.494083,49.258870,7.191273,-17.476316,24.225266,-56.823062,19.421418,-15.179395,94.195446,-17.286393,-12.359071,-89.882298,-22.509411,15.205874,131.246606,6.345348,-9.958638,-0.679047,-4.709716,29.793804,-45.799786,31.995820,-51.183696,45.468856,28.469714,-6.774590,0.190134,-71.748610,-29.247638,53.280629,7.175293,-18.617016,-3.412186,12.485113
935.000000,-35.459542,7.542875,49.305037,6.916825,-17.272919,24.108873,-57.119612,19.386633,-15.344587,94.193103,-17.331767,-12.264604,-89.897850,-21.743865,15.021667,131.105126,8.737051,-10.035570,-0.825013,-4.299847,29.793804,-45.511733,32.523756,-49.887186,44.004938,28.737314,-7.452202,0.407983,-71.757612,-28.753119,54.032971,7.880912,-19.211427,-3.643616,13.808139
936.000000,-35.390705,7.666939,49.338526,6.837947,-17.140243,24.159511,-57.248146,19.447772,-15.287466,94.298999,-17.655310,-12.222559,-89.916380,-22.338537,15.498290,130.967648,8.386218,-9.381183,-0.981833,-4.112652,29.793804,-45.180646,32.731824,-49.376605,43.026138,27.156462,-6.871008,1.354495,-71.929822,-28.728886,55.046796,8.333203,-19.545397,-3.514517,14.586287
937.000000,-35.407880,7.665526,49.369624,6.768511,-17.030265,24.221545,-57.427568,19.355014,-15.231564,94.220178,-17.513401,-12.000308,-89.923648,-21.632082,15.542256,130.781921,10.574829,-9.108006,-1.253110,-4.117275,29.793804,-44.815480,33.373148,-48.845128,41.637885,25.565637,-7.072024,2.166060,-72.428692,-28.637173,56.459594,8.889683,-20.464638,-3.561849,15.562996
938.000000,-35.305938,7.523084,49.389333,6.839014,-16.798709,24.352154,-57.563065,19.330246,-15.285757,94.016605,-17.621031,-11.635068,-89.931537,-20.502725,15.249120,130.555023,13.870076,-8.924917,-1.463227,-4.433626,29.793804,-44.506339,33.690256,-48.008023,40.650609,24.755285,-7.160183,3.315895,-72.906074,-28.280559,57.818385,9.514406,-21.321682,-3.637124,16.285657
939.000000,-35.187972,7.514643,49.435484,7.008961,-16.695159,24.594791,-57.309570,19.078539,-15.229975,93.917458,-17.812578,-11.811038,-89.925178,-20.545108,15.656283,129.916413,15.899292,-7.955222,-1.774847,-4.749306,29.793804,-44.152334,33.967282,-47.577961,39.983541,23.615280,-7.074669,3.581565,-72.988289,-27.867194,58.963923,10.030049,-21.325775,-3.570462,16.772983
940.000000,-35.206860,7.547788,49.485609,7.046372,-16.521491,24.716792,-57.397461,19.008189,-14.977596,93.774454,-17.767405,-11.543322,-89.923463,-20.049537,16.032817,129.004255,18.904159,-6.591907,-2.087192,-4.921597,29.793804,-44.061970,34.234223,-47.237114,39.410352,23.210318,-7.159622,3.726413,-73.089472,-27.312883,59.758534,10.621672,-21.237211,-3.278151,17.089104
941.000000,-35.081759,7.368741,49.491304,7.096219,-16.225230,24.833807,-57.516770,18.803664,-15.079287,93.619914,-17.737585,-11.603731,-89.923313,-19.086390,15.534353,128.334460,22.872936,-5.956645,-2.303214,-5.043106,29.793804,-44.126519,34.207391,-46.934085,39.170032,23.530312,-7.186785,3.791441,-73.588069,-27.150162,60.248846,10.802625,-21.210217,-3.493454,18.237408
942.000000,-34.815946,7.218865,49.497715,7.307871,-15.859583,25.216266,-57.512740,18.390141,-15.183703,93.545936,-17.965119,-11.697263,-89.902713,-19.188389,15.428486,127.815584,25.502159,-5.237222,-2.497102,-5.208702,29.793804,-44.438061,34.075633,-47.105352,39.234324,23.733560,-7.331230,3.701772,-73.751898,-27.168831,60.515428,10.983678,-21.743465,-3.400418,17.936360
943.000000,-34.689721,7.107384,49.476135,7.442112,-15.695629,25.434604,-57.720583,18.518400,-15.153934,93.471624,-18.287920,-11.315165,-89.881226,-19.541238,15.322809,127.259388,25.906607,-4.675208,-2.659337,-5.250634,29.793804,-44.512978,33.979966,-47.200354,39.128976,24.020614,-7.622458,3.894107,-73.654226,-27.150924,60.652934,11.003045,-22.211803,-3.506230,17.006304
944.000000,-34.748638,7.157321,49.466187,7.363847,-15.889598,25.164536,-57.622870,18.800301,-15.189963,93.551674,-18.347218,-10.852404,-89.895084,-19.591537,15.525891,126.939134,24.486669,-4.517376,-2.583412,-5.061314,29.793804,-44.597485,33.948701,-47.385042,39.074102,24.582448,-7.778172,3.780023,-73.772832,-27.335609,60.865824,10.862661,-22.361310,-3.655956,17.767912
945.000000,-34.743261,7.124096,49.450859,7.376656,-16.017131,24.957512,-57.433449,18.941607,-15.194608,93.590401,-18.346718,-10.991911,-89.904851,-19.653231,15.262915,127.040795,23.289781,-4.709553,-2.544702,-5.030317,29.793804,-44.521157,33.891853,-47.404948,39.067453,24.783949,-7.915170,3.331393,-73.917660,-27.470515,60.982374,10.693213,-22.693821,-3.994511,18.358283
946.000000,-34.701991,7.109098,49.445185,7.416767,-16.066253,24.738520,-57.207810,19.054735,-15.235526,93.680648,-18.426317,-11.035900,-89.909243,-19.736687,15.085472,127.175431,22.093751,-4.953235,-2.537729,-5.075611,29.793804,-44.523415,33.859993,-47.435032,39.037308,24.899212,-7.774291,3.134103,-74.053751,-27.351499,61.192703,10.543883,-22.626482,-4.080425,18.545895
947.000000,-34.649110,7.100999,49.435884,7.445885,-15.994739,24.698156,-57.204805,19.092839,-15.213089,93.729696,-18.503828,-11.009832,-89.907371,-19.653927,15.221046,127.220948,22.939025,-4.754866,-2.609665,-5.035416,29.793804,-44.488840,33.725278,-47.417260,39.002600,24.856262,-7.834645,3.368453,-74.207874,-27.346240,61.304247,10.526118,-22.167406,-3.891877,18.699183
948.000000,-34.579864,6.989675,49.438804,7.509302,-15.783958,24.864802,-57.427431,19.321142,-14.995537,93.518458,-18.585491,-10.994527,-89.901579,-19.404084,15.005803,127.250809,24.529518,-4.548320,-2.877282,-5.058656,29.793804,-44.467427,33.578750,-47.244719,39.068327,24.997077,-7.783912,3.746567,-74.334151,-27.290034,61.185231,10.482491,-21.995057,-3.861024,18.858982
949.000000,-34.431985,6.848059,49.450567,7.626315,-15.481244,25.014014,-57.328380,18.558066,-15.217665,93.479130,-18.254410,-11.387684,-89.887646,-19.179555,14.652322,127.483445,26.661958,-4.916295,-3.192820,-5.150966,29.793804,-44.395772,33.676371,-46.895252,38.946548,25.063453,-7.792571,3.189457,-74.687142,-27.171939,61.074718,10.447319,-22.140656,-3.705026,19.358477
950.000000,-34.402570,6.859901,49.457559,7.582386,-15.342349,25.111182,-57.515199,18.393397,-15.285950,93.493856,-18.260822,-11.206544,-89.888370,-19.234798,14.758898,127.356909,27.072923,-4.935144,-3.494620,-5.028820,29.793804,-44.257450,33.807572,-46.505839,38.698943,25.374875,-7.716853,2.697566,-74.895599,-27.199355,60.891758,10.070596,-22.410711,-3.665064,19.840632
951.000000,-34.369090,6.896302,49.478254,7.525640,-15.246826,25.190116,-57.618533,18.356393,-15.250271,93.472819,-18.323359,-11.321509,-89.897925,-19.298479,14.958717,127.417384,27.246806,-5.000599,-3.811064,-4.881710,29.793804,-44.027864,34.029720,-46.178345,38.322607,25.553643,-7.598037,2.921973,-75.102342,-27.241055,60.813948,9.375412,-22.311721,-3.612078,19.678130
952.000000,-34.341550,6.943756,49.493361,7.450916,-15.162300,25.201588,-57.703562,18.367400,-15.196208,93.485639,-18.393098,-11.393331,-89.911278,-19.322212,14.982787,127.415307,26.930734,-4.934789,-3.970217,-4.711631,29.793804,-43.832223,34.289957,-45.773097,37.853769,25.182238,-7.066491,3.156279,-75.314706,-27.555264,60.691449,8.572477,-21.974300,-3.386666,20.422701
953.000000,-34.295908,6.996363,49.527019,7.381811,-15.075666,25.159478,-57.742057,18.419530,-15.138349,93.478918,-18.454469,-11.572057,-89.909776,-19.252285,14.992636,127.394708,26.861464,-4.938255,-4.021588,-4.467022,29.793804,-43.668773,34.548002,-44.919026,37.400354,25.723524,-6.750817,4.548298,-75.282338,-27.983850,60.440248,7.506246,-21.452794,-3.512396,20.269307
954.000000,-34.211484,7.015696,49.571496,7.442284,-14.976558,25.252694,-57.682696,18.363194,-15.047067,93.438135,-18.568071,-11.604402,-89.895924,-19.359311,14.934163,127.498882,27.235470,-4.830683,-4.169696,-4.278866,29.793804,-43.088494,34.633547,-43.182437,37.023126,26.081607,-6.652147,5.726003,-74.824067,-28.293818,60.020868,6.556512,-21.085180,-3.451622,20.357034
955.000000,-34.106305,7.014354,49.584401,7.455543,-14.927032,25.167266,-57.611471,18.390921,-15.103550,93.545199,-18.629519,-11.589656,-89.890993,-19.108880,14.765984,127.581090,27.466870,-5.133092,-4.235278,-4.044608,29.793804,-42.187422,34.402676,-40.681976,36.579023,24.791922,-5.906882,7.327839,-74.429773,-28.433002,59.513146,5.758871,-20.787758,-3.085316,20.723899
956.000000,-34.013170,7.030950,49.573436,7.512455,-14.969219,25.113274,-57.449869,18.462759,-15.093296,93.615058,-18.825552,-11.677565,-89.888834,-18.934171,14.790783,127.736367,27.378339,-5.396587,-4.193852,-3.827213,29.793804,-41.332005,34.145127,-38.189432,36.188169,22.770835,-5.555412,9.519512,-74.013699,-28.727888,59.055216,5.055486,-20.819533,-2.802642,20.319951
957.000000,-33.937627,7.049772,49.557745,7.590370,-15.041458,25.034747,-57.311571,18.618235,-15.016137,93.728664,-18.976506,-11.635547,-89.891594,-18.695537,14.956934,127.924922,27.126542,-5.613911,-4.134658,-3.719056,29.793804,-40.552025,34.064319,-35.836456,35.772942,20.158077,-5.405213,11.454821,-73.605807,-28.844271,58.613999,4.712578,-21.030730,-2.666239,19.728919
958.000000,-33.838773,7.035508,49.523309,7.604751,-15.024445,24.915771,-57.291463,18.814472,-15.018176,93.825141,-19.076797,-11.694853,-89.899168,-18.417076,14.860680,128.092248,27.046041,-5.607421,-4.093272,-3.672728,29.793804,-39.967668,34.070254,-33.685274,35.388726,17.510163,-4.855815,13.324341,-73.310162,-28.855415,58.266821,4.672637,-21.112772,-2.584334,19.164013
959.000000,-33.812299,7.033654,49.504703,7.591229,-14.991253,24.852913,-57.349902,19.002483,-14.980562,93.856150,-19.212760,-11.618513,-89.909598,-18.277417,14.977749,128.090554,26.678907,-5.554725,-3.865893,-3.579065,29.793804,-39.543575,33.725176,-31.649918,35.141880,14.564391,-4.710902,15.182479,-73.010638,-29.094830,57.808467,4.730331,-21.592257,-2.309000,18.359017
960.000000,-33.770329,6.994329,49.494699,7.643950,-14.955469,24.931692,-57.329698,18.870440,-15.005883,93.831848,-19.171113,-11.721744,-89.907160,-18.319725,14.869250,128.170344,26.947016,-5.588556,-3.709593,-3.521695,29.793804,-39.326822,33.244604,-29.836343,35.148676,12.500499,-4.749231,16.790301,-72.569462,-29.455440,57.407132,4.722065,-21.800932,-2.414819,17.551686
961.000000,-33.741495,6.959345,49.492100,7.658287,-14.899831,25.042431,-57.386805,18.689691,-15.078442,93.819704,-19.096437,-11.630848,-89.906449,-18.464622,14.717058,128.223797,27.132915,-5.619013,-3.445229,-3.366765,29.793804,-39.406353,32.650073,-28.497306,35.310712,10.939410,-4.222775,18.391177,-72.147500,-30.087786,57.127002,4.675332,-21.941715,-2.188062,16.807185
962.000000,-33.739039,6.947222,49.476039,7.678032,-14.920628,25.093255,-57.331898,18.546795,-15.155409,93.831438,-19.164669,-11.597743,-89.896634,-18.716492,14.534602,128.226775,27.243840,-5.524978,-3.091435,-3.023091,29.793804,-39.566459,31.824269,-27.537158,35.649240,9.535549,-4.120406,19.040761,-71.692042,-31.020995,57.035232,4.574850,-21.942483,-2.287924,16.525400
963.000000,-33.762833,6.900727,49.443597,7.606423,-14.892434,25.182738,-57.546010,18.393100,-15.295777,93.832258,-18.856315,-11.890880,-89.882687,-18.956678,14.219420,128.206640,27.654948,-5.456872,-2.686392,-2.496498,29.793804,-39.775067,30.749443,-26.832552,35.998485,8.369871,-3.741114,19.255316,-71.402224,-32.226721,56.817557,4.461423,-21.723514,-2.419459,16.031137
964.000000,-33.810380,6.924691,49.445364,7.551591,-14.971459,25.294484,-57.588808,18.153154,-15.417004,93.863130,-18.652120,-11.997775,-89.876916,-19.271319,14.182350,128.163213,27.798614,-5.679359,-2.369238,-1.931500,29.793804,-40.026804,29.747946,-26.641501,36.624062,7.571676,-3.912586,20.089835,-70.925511,-33.212761,56.517449,4.544474,-21.740320,-2.340868,15.712866
965.000000,-33.890399,6.925644,49.434033,7.509549,-15.066277,25.380807,-57.682880,18.166273,-15.439264,93.854913,-18.510969,-11.996209,-89.870502,-19.515018,14.109696,128.079639,27.644837,-5.783563,-1.996485,-1.396311,29.793804,-40.363153,29.061782,-27.235181,37.170248,7.107752,-3.775449,20.552087,-70.754018,-34.310895,56.401134,4.459804,-21.649922,-2.131231,15.147836
