Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
395.000000,24.246182,-1.871733,76.306015,0.280577,8.248383,-9.589838,-23.911635,16.777687,16.504005,41.328949,-25.867226,-2.495999,-30.104260,-11.966671,-3.667136,37.406836,-12.400056,12.762659,4.798181,-22.533492,23.989392,48.513795,74.928131,17.304797,-21.306277,-44.845356,-5.256775,-30.505274,56.656388,-75.774645,-18.464703,-2.431437,36.388939,4.087993,39.609609
396.000000,23.993409,-2.077010,76.284659,0.082538,8.078360,-8.750899,-24.101513,16.564636,15.636535,40.799107,-25.116871,-2.523766,-30.134904,-11.709127,-3.120999,37.852454,-11.289266,13.204119,3.759909,-21.585763,24.883332,51.053045,77.924426,16.645067,-26.641802,-52.625566,-3.325739,-33.219598,60.180114,-75.815708,-22.153992,-8.349231,41.378666,5.759094,37.746651
397.000000,23.618670,-2.178557,76.154917,-0.069164,7.993719,-8.067614,-24.725589,16.416949,14.810623,40.993563,-24.609387,-2.761238,-30.608752,-11.467501,-2.417630,38.738405,-10.507212,14.391062,2.657649,-20.545241,25.535817,51.947687,80.205566,18.444883,-29.270864,-58.618446,-2.742763,-37.339521,61.105160,-77.594173,-28.616619,-7.655893,33.087642,-3.020103,59.563095
398.000000,23.215272,-2.342618,76.001263,-0.268292,7.910544,-7.397270,-25.511402,16.382815,13.882017,41.477154,-24.276497,-2.871514,-31.038903,-11.331854,-2.342721,39.579512,-10.160351,14.782693,1.564895,-19.451604,26.426731,51.227635,82.642632,20.441223,-30.959140,-62.590303,-3.188455,-37.864520,61.717125,-79.063039,-32.181690,-8.887118,34.770010,-7.101965,65.399430
399.000000,22.844405,-2.486003,75.785178,-0.316791,7.949897,-6.948764,-26.536811,16.436473,13.263138,42.380893,-24.326183,-2.971308,-31.430543,-11.743854,-3.295850,40.073505,-11.027736,14.180109,0.909916,-18.425400,27.365124,48.936673,84.930144,23.173642,-30.976930,-64.262204,-4.409796,-37.347024,62.005782,-80.308258,-35.584934,-9.620595,38.945944,-8.010272,67.984438
400.000000,22.473909,-2.668501,75.507420,-0.250669,8.137180,-6.594096,-27.737656,16.555159,12.864144,43.397014,-24.464177,-3.257503,-31.677635,-12.430605,-4.955155,40.104395,-13.114198,12.758585,0.197349,-17.609643,27.826819,44.946555,86.704791,26.179975,-29.330239,-64.507469,-5.356355,-35.575276,60.635114,-81.491636,-38.634688,-9.352941,41.119979,-7.906791,68.115195
401.000000,22.096537,-2.843163,75.211966,-0.098869,8.508466,-6.263506,-29.125945,16.534968,12.464493,44.347927,-24.478262,-3.730347,-32.315462,-12.734965,-5.561634,40.401266,-15.178876,11.482325,-0.605480,-16.982695,27.888897,39.432714,88.038802,28.926432,-25.572770,-63.591841,-5.777014,-32.520641,57.821841,-83.482288,-41.004829,-7.998108,40.196514,-8.027854,64.731561
402.000000,21.670644,-2.945559,74.947995,-0.020509,9.122401,-5.820974,-30.873456,16.390285,11.857494,45.274578,-24.487666,-3.427013,-33.953202,-12.969538,-5.587867,41.658130,-15.577819,10.434403,-1.778970,-16.160683,27.950603,31.603039,88.475402,29.814971,-20.091073,-59.506889,-7.323518,-23.930020,54.455046,-83.537838,-39.765498,-10.504780,46.604225,-0.592341,42.116268
403.000000,21.325277,-2.988488,74.730194,0.169966,9.849989,-5.594161,-32.609256,15.908194,11.078990,45.944456,-24.448100,-2.825938,-35.526502,-13.128678,-5.417678,42.476055,-15.676097,9.398840,-2.505697,-14.937482,28.146620,23.265204,88.391698,29.754312,-13.813060,-54.809977,-10.177214,-14.854415,48.938664,-84.175292,-39.942379,-9.994349,46.108135,-3.388849,30.292193
404.000000,20.883003,-2.924585,74.538374,0.435371,10.687110,-5.319483,-34.442107,15.740671,11.043446,46.731902,-24.026454,-2.105483,-37.234165,-13.511695,-5.220583,43.187751,-15.817164,8.688185,-3.230059,-13.264420,28.470814,13.983153,87.763047,29.066990,-6.331444,-49.564893,-12.212470,-4.852814,41.324151,-85.487324,-40.243744,-5.960365,37.314515,-10.003374,21.498649
405.000000,20.547144,-2.804738,74.370188,0.653833,11.618327,-5.194827,-36.202072,15.204416,10.620183,47.127233,-23.596256,-2.215162,-38.769277,-13.782444,-5.016310,43.473102,-15.738144,8.634257,-3.300169,-10.953178,28.647519,3.644364,86.465885,25.386876,0.134894,-44.800959,-12.779748,3.654681,31.955665,-86.018036,-37.757542,-1.511840,24.785433,-13.957281,10.915208
406.000000,20.217589,-2.596890,74.203444,0.801561,12.477675,-5.073380,-37.881991,14.900949,10.420091,47.750150,-22.810817,-1.869140,-40.179817,-14.079022,-4.848102,43.694428,-15.581108,8.718740,-2.980758,-8.192759,28.832961,-4.750161,85.392500,21.756471,5.897991,-41.453706,-12.563865,10.447783,23.004212,-85.709018,-33.975079,2.814613,11.527052,-13.861112,1.338429
407.000000,19.947441,-2.354592,74.075109,0.973668,13.208128,-4.987906,-39.418360,14.508645,10.230759,48.452170,-22.109382,-1.602486,-41.346014,-14.373042,-4.605096,43.760015,-15.279905,8.897754,-2.073306,-5.279218,29.064955,-10.073961,85.287500,19.209584,10.812716,-39.992571,-12.335646,14.012408,15.253030,-84.394712,-31.170258,7.156724,1.622694,-12.032855,-3.506077
408.000000,19.670279,-2.053671,73.939973,1.115591,13.910168,-4.783952,-41.016379,14.008865,10.038797,49.216673,-21.480721,-1.018919,-42.499749,-14.788901,-4.415371,43.891188,-14.863806,9.015370,-0.843955,-2.100781,29.185702,-14.710738,85.654616,15.721552,14.834387,-39.169810,-12.185786,15.659542,7.466281,-82.628009,-27.672812,11.926362,-3.907858,-10.200261,-5.395026
409.000000,19.522332,-1.749126,73.834300,1.279937,14.701082,-4.531549,-42.384151,13.380535,9.814779,49.580616,-21.170346,-1.219675,-43.606366,-15.265119,-4.225894,43.930493,-14.779662,9.497644,0.402891,1.250381,29.502001,-17.888382,86.361923,14.079554,18.333918,-37.939788,-11.773030,16.122576,1.026491,-79.640463,-24.833291,16.115270,-4.445512,-7.822557,-6.140492
410.000000,19.280146,-1.406994,73.627830,1.339636,15.186210,-4.083888,-43.775099,12.725753,9.432501,50.385004,-20.656784,-0.839412,-44.613962,-15.861822,-4.069559,44.462346,-14.625494,9.438739,1.519003,4.256822,29.420213,-20.457822,88.313711,10.891044,21.287355,-37.460005,-12.045992,16.470532,-4.102369,-78.036373,-20.643294,21.033410,1.622971,-8.197985,-6.050713
411.000000,19.124708,-1.037463,73.472172,1.343092,15.631302,-3.470027,-44.759719,11.957781,9.172609,50.636092,-20.726571,-0.776564,-45.364764,-16.585122,-4.043582,44.812133,-14.610552,9.794875,2.515830,7.544857,29.487743,-22.828905,89.623079,8.672956,23.377977,-37.754540,-12.513264,15.741177,-8.088891,-76.335075,-17.298984,25.946388,6.377925,-9.003716,-5.642840
412.000000,19.065991,-0.688854,73.345429,1.323948,15.995413,-2.638590,-45.006743,11.081685,9.318505,49.941288,-21.702866,-0.377992,-45.780671,-17.471486,-4.201797,45.059899,-14.602057,10.381200,3.853056,10.970664,29.573251,-24.577095,90.611783,6.883391,23.920347,-38.056219,-12.675153,14.105376,-10.122210,-75.204501,-15.950831,31.006067,8.403128,-8.965556,-4.871031
413.000000,19.063120,-0.368235,73.226762,1.220798,16.058174,-1.931223,-44.824858,10.239592,9.288663,49.280809,-23.333678,0.102482,-45.908181,-18.249979,-4.372840,45.519246,-14.890938,10.414762,4.542626,14.273763,29.606695,-26.080174,91.395786,5.953205,24.749506,-38.858466,-12.603169,10.989401,-11.785491,-74.124273,-14.161975,35.597187,7.901963,-8.886753,-4.838889
414.000000,19.015516,-0.059892,73.094016,1.182195,16.021033,-1.210420,-45.003672,9.406114,9.025203,49.363915,-23.756323,0.245672,-45.974010,-19.082323,-4.509392,45.985140,-15.046456,10.574897,5.577537,17.328472,29.593905,-27.356429,92.415034,4.512134,24.591215,-40.386454,-12.588710,6.839285,-12.948621,-73.804497,-12.087060,40.644308,6.977879,-8.500174,-4.124934
415.000000,19.001113,0.201445,73.002678,1.266220,15.986624,-0.763109,-45.105347,8.798510,9.069539,49.461904,-23.902949,0.213063,-46.149088,-19.718211,-4.349663,46.452369,-15.010329,10.615436,6.380502,19.995551,29.547084,-28.396001,93.378685,3.433070,24.440597,-42.095053,-12.327487,1.898046,-14.089861,-73.004682,-9.685271,45.145232,6.392287,-7.933103,-2.835810
416.000000,19.100852,0.454120,72.911084,1.261907,15.758764,-0.190042,-44.923380,8.167764,8.970666,49.600953,-24.280786,0.153822,-45.878661,-20.463054,-4.459036,46.888617,-15.262754,10.794368,6.932621,22.420846,29.462602,-28.947960,94.274847,2.302429,23.673828,-43.880772,-12.351975,-3.090513,-14.964166,-71.209203,-7.993539,48.824989,6.382907,-7.712624,-1.077349
417.000000,19.251059,0.707606,72.839481,1.168608,15.410784,0.379464,-44.566783,7.646291,8.805088,49.760138,-24.723137,-0.029388,-45.354164,-21.088436,-4.636124,47.281961,-15.646046,10.939235,7.262317,24.665469,29.333829,-28.938613,95.090467,1.005126,22.430710,-45.934521,-12.269882,-6.807342,-15.027791,-69.404585,-6.507526,51.435723,7.269660,-7.613017,-0.304386
418.000000,19.443347,0.924238,72.804242,1.015398,15.073321,0.904890,-44.195647,7.252023,8.595685,49.932754,-25.109478,-0.264957,-44.695225,-21.616227,-4.980435,47.514279,-15.991669,11.110398,7.394891,26.602125,29.182465,-28.329185,95.932985,-0.455673,20.293223,-48.263384,-12.485000,-9.503225,-14.373819,-67.812092,-5.164274,52.702187,9.218311,-7.604750,0.336416
419.000000,19.683108,1.135527,72.812468,0.815853,14.680226,1.413977,-43.703614,6.893787,8.343233,50.054912,-25.486011,-0.320028,-43.811992,-22.081621,-5.406248,47.562063,-16.249758,11.241267,7.207912,28.140924,29.022894,-27.151093,96.669648,-1.851037,17.384271,-50.726671,-12.659607,-11.651529,-12.683123,-66.439429,-3.887711,52.324228,11.804307,-7.807126,1.648341
420.000000,19.984780,1.311129,72.866642,0.691807,14.277920,1.800908,-43.023249,6.602969,8.207600,50.021830,-25.868867,-0.359952,-42.858600,-22.469625,-5.747626,47.498850,-16.484136,11.433538,6.849870,29.001181,28.908349,-25.460555,97.177438,-3.061483,13.926991,-53.853241,-13.124358,-13.391261,-9.982958,-65.019132,-2.571245,50.126792,14.480804,-8.017621,2.663243
421.000000,20.292467,1.423941,72.927284,0.657157,13.983033,1.889870,-42.400824,6.477345,8.172385,50.003811,-26.170566,-0.282079,-42.162570,-22.622609,-5.861121,47.437023,-16.622257,11.498429,6.408469,29.101845,28.812835,-23.297032,97.474572,-4.284908,10.213816,-56.492904,-13.715501,-14.209736,-6.809992,-63.860684,-0.395130,46.114254,16.626815,-8.752595,4.528549
422.000000,20.613000,1.516177,73.016846,0.507356,13.647261,1.718228,-41.728173,6.710105,8.200115,50.099557,-26.529824,-0.123591,-41.385066,-22.444413,-5.993874,47.208287,-16.600018,11.548802,5.765171,29.015552,28.747126,-20.644057,96.967670,-5.473968,6.293210,-57.907437,-14.408742,-14.145748,-3.163073,-63.548510,2.099620,40.832363,17.037999,-9.860031,6.870539
423.000000,20.946445,1.559887,73.126054,0.408825,13.364269,1.432446,-41.005338,7.004306,8.301606,50.070191,-26.804820,0.057860,-40.663968,-22.169558,-6.030829,46.896427,-16.505625,11.718410,4.802115,28.212974,28.707148,-17.586241,95.987900,-6.480368,2.108648,-57.874870,-14.801493,-12.844515,0.527006,-63.382359,4.267260,34.687338,17.140402,-10.196856,8.775576
424.000000,21.288732,1.565836,73.253596,0.375045,13.206683,1.064204,-40.342581,7.292409,8.480139,49.934950,-27.031845,0.402394,-40.087552,-21.842508,-5.971714,46.504183,-16.333393,11.937889,3.654035,26.681919,28.678728,-14.120487,94.724895,-7.315896,-2.144519,-56.650122,-14.924481,-11.079042,4.190503,-63.438947,6.008336,28.102019,17.486946,-10.417352,11.617661
425.000000,21.603940,1.548731,73.359716,0.283386,12.964750,0.707910,-39.642275,7.650053,8.614668,49.861324,-27.373353,0.618816,-39.443482,-21.521398,-6.026046,46.180798,-16.210573,12.252615,2.047152,24.850383,28.618190,-9.378391,92.892232,-7.668918,-6.491379,-54.659695,-15.091995,-8.608742,8.159350,-64.130559,6.975790,21.151361,19.194754,-9.797501,14.850803
426.000000,21.858811,1.482617,73.455876,0.168631,12.919902,0.335182,-39.209562,8.079666,8.724219,49.763116,-27.629768,0.759256,-39.073808,-21.084195,-6.047373,45.852655,-16.014596,12.533054,0.357612,22.468932,28.592671,-4.985218,91.085641,-8.401992,-9.520012,-52.553436,-15.148005,-7.049390,11.158907,-64.819977,7.960319,15.265924,20.926516,-9.140738,18.107074
427.000000,22.164078,1.352686,73.626357,0.216238,12.768979,-0.063957,-38.371446,8.409982,9.014637,49.228339,-27.665374,0.773744,-38.539482,-20.699985,-5.963945,45.442041,-15.766718,12.820917,-1.426044,19.693423,28.483137,-0.352214,88.923141,-9.360860,-11.707713,-49.785064,-14.946558,-6.285511,14.128593,-66.123034,8.728777,9.930811,23.361269,-8.211075,21.512791
428.000000,22.288170,1.289076,73.763335,0.189253,12.805300,-0.268058,-38.035572,8.581603,9.176819,48.863194,-27.623518,0.702007,-38.401297,-20.519669,-5.947479,45.226699,-15.570738,12.996323,-2.649450,17.652989,28.509134,3.125172,87.638758,-9.076266,-12.811756,-47.697431,-14.326711,-6.312096,15.921306,-67.554628,8.633106,6.530258,24.907258,-7.264740,23.577658
429.000000,22.602770,0.976200,73.878455,0.359499,13.193979,-0.761087,-37.681764,9.097998,9.617244,48.015441,-27.365653,-0.212260,-38.525914,-20.056880,-5.889465,44.763608,-15.229389,13.684811,-5.086155,12.985142,28.485309,9.827129,85.295532,-8.633629,-13.288066,-43.757351,-12.367392,-7.926845,18.067351,-69.877896,8.160571,0.786061,25.001633,-4.521583,28.022191
430.000000,22.743821,0.742890,74.019170,0.534630,13.174029,-1.123964,-37.099730,9.274851,9.921292,47.374376,-27.053124,-0.588003,-38.377067,-19.814541,-5.744368,44.575812,-15.109072,14.208563,-6.927885,9.517923,28.457181,15.247936,82.999892,-7.097368,-12.934846,-41.052726,-10.531022,-12.137454,17.666810,-72.169090,5.643159,0.493480,13.727209,-8.205548,44.633681
431.000000,22.789878,0.426353,74.212790,0.309195,12.980841,-1.035299,-36.765973,9.750732,9.775908,47.157381,-27.173621,-0.612475,-37.940833,-19.423945,-6.071916,44.454324,-14.809631,13.703279,-8.615449,6.338024,28.327199,20.272312,82.300200,-5.642344,-13.359520,-38.894529,-10.690931,-10.376498,22.057830,-74.423708,6.721491,-4.720554,31.764034,-2.566091,27.260158
432.000000,23.081419,0.198149,74.409479,0.599282,12.506855,-1.824261,-35.219864,10.141942,10.454651,46.166946,-26.717284,-1.079616,-37.175623,-18.934823,-5.684819,43.971586,-14.522464,14.177360,-9.719834,3.159193,28.235495,25.166880,79.854132,-4.411957,-11.674453,-37.128024,-9.255094,-15.669671,21.686532,-77.050517,1.889520,-2.294668,18.669812,-8.951396,49.420541
433.000000,23.276678,-0.055156,74.583262,0.311221,11.700765,-2.250649,-33.548434,11.315965,11.139354,45.458785,-26.679416,-2.304626,-35.816590,-18.244349,-6.119899,43.424280,-14.337887,14.419950,-10.794212,0.406696,27.907120,30.137851,79.171666,-3.033617,-10.285613,-35.638602,-9.537600,-14.907827,26.861775,-80.554725,0.856432,-6.015895,33.187493,-1.089960,31.205683
434.000000,23.245279,-0.319120,74.978155,0.248736,11.177944,-2.363761,-32.768758,11.547116,11.353903,45.198903,-26.595204,-1.873251,-35.189025,-18.009064,-6.097613,43.239838,-14.099001,14.152927,-10.948995,-2.041747,27.837582,32.321685,78.286098,-1.710186,-9.987085,-35.646542,-9.199765,-15.762591,29.706781,-80.991092,-1.556689,-6.085541,36.033363,0.048210,30.419675
435.000000,23.631896,-0.631905,75.124043,0.636630,10.069548,-3.598610,-29.952190,12.152207,12.359582,43.594731,-25.947668,-2.037069,-33.524320,-17.152944,-5.461979,42.274547,-13.583563,14.563918,-10.510235,-4.651599,27.582297,36.043578,75.691747,1.161197,-6.376035,-36.528627,-8.063494,-24.138194,30.302056,-83.440084,-9.095224,0.670246,18.691713,-9.817074,58.361958
436.000000,23.844609,-0.925608,75.424963,0.625335,9.411760,-4.047285,-28.307502,12.530686,12.737943,42.458638,-25.562410,-2.269298,-32.287967,-16.601743,-5.392920,41.467263,-13.152741,14.693830,-10.140159,-6.479854,26.772084,38.329796,75.022702,3.025348,-4.224671,-36.445312,-7.852004,-25.800758,32.885387,-85.318147,-12.338010,3.030681,18.994683,-10.740869,60.326567
437.000000,24.101278,-1.220318,75.758624,0.656448,8.919168,-4.366850,-26.774562,12.721705,13.002623,41.130822,-25.004091,-2.449930,-31.023795,-16.231880,-5.536766,40.414646,-12.847657,14.598783,-9.694060,-7.925371,25.552494,40.386625,74.757903,5.283141,-2.071156,-36.323841,-7.518582,-27.184684,35.605209,-86.624735,-16.131660,5.336968,18.605854,-11.173529,62.003836
438.000000,24.352491,-1.507078,76.060474,0.677394,8.387314,-4.603227,-25.212192,12.819740,13.184318,39.748624,-24.416301,-2.712528,-29.579750,-16.001521,-5.950273,39.209247,-12.882276,14.339475,-9.277110,-8.987737,24.199642,42.239003,74.862145,7.865769,-0.121232,-35.989045,-7.186338,-27.784252,38.230532,-88.178780,-20.031847,7.367001,17.450128,-11.214278,62.103720
439.000000,24.699035,-1.787503,76.373279,0.699648,7.905863,-4.665570,-23.578633,12.825627,13.373503,38.192055,-23.844904,-3.211058,-27.786347,-15.893878,-6.707066,37.568872,-13.479658,13.970886,-8.920576,-9.576458,22.556302,43.593433,75.314215,10.123080,1.755104,-35.421238,-7.061497,-27.654886,39.868729,-89.496419,-23.220671,9.444067,15.977863,-10.893591,61.188591
440.000000,25.038603,-2.089692,76.681697,0.665012,7.302576,-4.592467,-21.813230,12.863056,13.509925,36.503786,-23.112412,-4.127097,-25.635015,-15.656979,-7.422714,35.637475,-14.511454,13.420443,-8.480240,-9.931934,21.139318,44.793477,76.161732,12.872009,3.696341,-35.068244,-6.857580,-27.685653,42.343648,-90.428706,-26.771526,10.605276,13.940249,-8.914057,55.603573
441.000000,25.284982,-2.334815,77.065361,0.499613,6.850750,-3.999409,-20.698979,12.798770,13.120175,35.249592,-22.726531,-3.598500,-24.156019,-15.453563,-7.913464,34.596800,-14.373623,12.042560,-8.018973,-10.165606,19.854602,47.471550,78.342297,16.230338,4.364891,-35.484694,-8.710872,-23.023888,51.084354,-89.730818,-30.669496,6.995595,33.784206,-1.764542,31.668008
442.000000,25.759640,-2.569866,77.394933,0.516469,6.496850,-3.574306,-19.134819,12.451682,12.807657,33.371379,-21.881216,-3.273412,-22.541998,-15.450701,-8.434915,33.410424,-14.048391,11.604642,-7.487912,-9.721804,18.215283,47.409245,78.856064,18.191644,5.803851,-35.803995,-8.568688,-21.550029,52.690361,-88.647564,-34.681030,8.943052,31.263808,-4.198612,28.916651
443.000000,25.774729,-2.624697,77.889049,0.549230,6.164451,-3.426540,-18.646466,12.327497,12.762481,32.873827,-21.653914,-3.221321,-22.062464,-15.448438,-8.564501,33.114287,-13.970021,11.538408,-7.076671,-9.244805,17.486956,47.334082,79.145357,18.775756,6.145376,-35.866228,-8.591623,-21.235895,54.512491,-88.277162,-37.162721,9.239884,30.744963,-4.905170,28.584010
444.000000,26.597959,-2.942398,77.989256,0.499633,5.996710,-3.017391,-16.555378,12.083112,12.609823,30.228389,-20.465863,-3.593876,-19.753629,-15.243341,-9.375251,30.971633,-13.610928,11.401889,-6.315327,-8.306665,14.622813,46.194168,79.941688,20.632497,8.501054,-35.443467,-8.841590,-19.809389,54.193409,-87.731724,-39.592643,11.760957,30.491802,-5.678379,27.662635
445.000000,26.698053,-3.044486,78.331500,0.517936,5.669069,-2.846669,-15.679270,11.948041,12.565068,29.069405,-19.912568,-3.659078,-18.855873,-15.152387,-9.677274,30.102051,-13.350889,11.367688,-5.840812,-7.591670,13.493273,45.323431,80.272768,21.141160,9.510294,-35.324338,-9.068430,-19.566626,54.245308,-87.552233,-40.673490,12.767112,30.456790,-6.320654,27.789572
446.000000,27.327487,-3.214706,78.483230,0.498424,5.625274,-2.644593,-13.991637,11.729288,12.580238,26.749102,-18.933023,-3.942914,-17.195268,-15.029158,-10.237665,28.338236,-12.947617,11.458289,-4.949530,-6.682683,11.099244,43.067474,80.406264,22.933456,11.375772,-35.149277,-9.041907,-18.959388,53.268020,-86.826574,-42.091587,14.762633,29.891411,-7.208466,26.327502
447.000000,27.457955,-3.268651,78.643316,0.555559,5.374572,-2.570302,-13.223165,11.599547,12.605579,25.718160,-18.477303,-4.039370,-16.493853,-14.953070,-10.415594,27.584416,-12.748199,11.457636,-4.353047,-5.872872,9.897433,41.661176,80.520000,23.669008,12.400824,-35.059822,-9.244621,-18.872038,52.616673,-86.446023,-42.822889,15.732082,29.206258,-8.166890,26.815087
448.000000,27.927604,-3.429499,78.811061,0.569313,5.461857,-2.531683,-11.952039,11.446700,12.688045,23.889831,-17.723299,-4.313992,-15.322527,-14.804744,-10.740437,26.177731,-12.476979,11.376762,-3.512529,-5.002015,7.737698,39.015584,79.528346,25.555754,13.760143,-35.159819,-9.758333,-17.267823,50.698363,-84.919687,-43.849049,17.279197,28.302443,-9.535956,25.497199
449.000000,28.293806,-3.516465,78.966528,0.542839,5.504371,-2.391508,-10.989435,11.307162,12.738947,22.336247,-16.955704,-4.607482,-14.332353,-14.673663,-11.116544,24.905142,-12.090683,11.356842,-2.942568,-4.115639,6.100753,36.610080,78.485123,27.104839,14.905385,-35.447859,-10.170188,-16.186003,48.547414,-83.374316,-44.305801,18.596846,28.451237,-10.158194,24.822446
450.000000,28.555641,-3.582229,79.126179,0.520357,5.550349,-2.178851,-10.270441,11.191384,12.722483,21.040195,-16.362323,-4.850969,-13.514643,-14.557853,-11.440481,23.785762,-11.737625,11.348262,-2.568930,-3.333114,4.594364,34.634421,77.492253,28.214227,15.828948,-35.479117,-10.330059,-15.384767,46.469759,-81.941971,-44.269048,19.759505,28.451542,-10.721006,24.604182
451.000000,28.781334,-3.640940,79.269439,0.447024,5.582525,-1.851580,-9.614282,11.068845,12.550279,19.760408,-15.807496,-5.031426,-12.636336,-14.419339,-11.871974,22.615163,-11.378889,11.409723,-2.358291,-2.525863,3.121235,32.852773,76.572103,29.057384,16.629586,-35.668583,-10.454184,-15.096926,44.148113,-80.385384,-43.803994,21.012314,28.825417,-11.168170,23.170245
452.000000,29.018462,-3.717981,79.385132,0.311085,5.629178,-1.657496,-8.951393,10.893696,12.165539,18.360790,-15.195882,-5.767537,-11.781670,-14.146369,-12.279510,21.425455,-11.105409,11.402885,-2.035095,-1.750211,1.578139,31.449975,75.734606,29.774174,17.376657,-35.700415,-10.589691,-15.015459,41.797787,-78.791935,-43.072477,22.300991,28.775245,-11.689893,21.568192
453.000000,29.212725,-3.801336,79.512334,0.301880,5.686083,-1.412762,-8.354631,10.915924,12.327398,17.266452,-14.585179,-5.667629,-11.039922,-14.017516,-12.622622,20.333820,-10.768137,11.440359,-1.864035,-1.178039,0.188748,30.475549,74.971114,30.491757,18.128369,-35.875719,-10.536222,-14.882948,39.568256,-77.245041,-42.221794,23.568509,28.153895,-12.199389,20.179621
454.000000,29.332325,-3.856882,79.596758,0.234828,5.706391,-1.259435,-7.816060,10.758563,12.058570,16.110669,-14.030338,-6.175967,-10.397516,-13.839529,-12.938111,19.350466,-10.450579,11.593642,-1.586627,-0.674659,-1.018212,29.716101,74.108563,31.028450,18.684201,-36.122842,-10.444495,-15.013055,37.585172,-75.596923,-41.247465,24.870983,27.682439,-12.361762,18.736385
455.000000,29.379347,-3.878776,79.667491,0.192570,5.667891,-1.119857,-7.245481,10.639503,11.929342,15.015218,-13.687959,-6.260326,-9.797395,-13.704891,-13.188978,18.425736,-10.136799,11.738006,-1.353475,-0.225649,-2.041426,29.115655,73.134394,31.407850,19.197264,-36.289915,-10.313646,-15.152853,35.473158,-73.687790,-40.337765,26.202744,27.467855,-12.466835,17.243064
456.000000,29.461047,-3.939916,79.717720,0.113030,5.730319,-1.026303,-6.852713,10.593413,11.752814,14.084468,-13.453929,-6.544291,-9.314936,-13.480488,-13.395512,17.549331,-9.901705,11.798855,-1.152437,0.235023,-3.131919,28.641814,72.096991,31.682457,19.803471,-36.184232,-10.300975,-15.532948,33.200429,-71.967709,-39.639904,27.762762,26.395860,-13.314592,17.024190
457.000000,29.524910,-3.994422,79.778153,0.050001,5.812792,-0.926845,-6.511612,10.600385,11.742507,13.228881,-13.042206,-6.608240,-8.820575,-13.265348,-13.589592,16.574303,-9.595320,11.906981,-1.016272,0.647059,-4.221031,27.997145,70.769496,31.665256,20.433513,-35.950919,-10.261108,-15.794194,31.131323,-70.149635,-38.568326,29.381076,25.613884,-13.544134,15.476123
458.000000,29.583961,-4.040502,79.830378,-0.015676,5.871685,-0.844199,-6.161202,10.588014,11.678701,12.407600,-12.742427,-6.646839,-8.315945,-13.046869,-13.787285,15.612925,-9.268177,12.041187,-0.894175,1.019148,-5.198428,27.040328,69.148432,31.416712,21.180511,-35.485777,-10.437139,-15.199039,29.063777,-68.168594,-37.603381,30.834110,24.603272,-13.638443,13.942432
459.000000,29.628336,-4.096577,79.872531,-0.093871,5.938693,-0.750696,-5.799516,10.605020,11.646583,11.528682,-12.444330,-6.744283,-7.836996,-12.802205,-13.980728,14.663977,-8.990419,12.156461,-0.824453,1.344621,-6.036840,25.793711,67.253758,30.859816,22.035457,-34.803205,-10.741652,-13.827590,26.885102,-66.101731,-36.713168,32.221421,22.789054,-13.672122,11.929864
460.000000,29.659477,-4.151021,79.912710,-0.184014,6.008093,-0.650627,-5.451855,10.620492,11.548996,10.628907,-12.080323,-6.799614,-7.386106,-12.545189,-14.178547,13.743096,-8.722582,12.226633,-0.801549,1.643791,-6.854018,24.338725,65.138189,30.078166,22.965277,-34.079922,-10.784802,-12.099923,24.975096,-64.125866,-35.777815,33.393416,21.148998,-12.605792,9.749166
461.000000,29.697204,-4.205622,79.947913,-0.271980,6.093633,-0.551578,-5.050291,10.620730,11.450668,9.613860,-11.745303,-6.896236,-6.932772,-12.281678,-14.345994,12.787065,-8.461302,12.307000,-0.849574,1.887289,-7.728882,22.770140,62.802230,29.083864,23.914174,-33.269954,-10.929533,-10.567253,23.205826,-61.884253,-34.697269,34.363027,19.566960,-11.896121,8.085334
462.000000,29.720592,-4.255183,79.987210,-0.339464,6.193729,-0.414834,-4.730951,10.608231,11.373704,8.673640,-11.327414,-6.851636,-6.507581,-12.065170,-14.561325,11.848193,-8.132846,12.403551,-0.865792,1.980271,-8.463795,20.867686,60.159329,27.836561,24.871570,-32.151948,-11.314244,-8.734360,21.488509,-59.144131,-33.226681,35.491312,17.977155,-11.862886,6.482992
