Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,102.540696,-1.126261,77.996200,1.912884,6.279417,4.227975,-1.655326,3.308701,-0.569257,3.761243,-11.428017,-1.773099,-1.724027,-4.896901,-19.352982,7.214272,-16.525612,0.332741,-8.681106,3.955962,6.392160,-2.014194,17.521742,-13.235603,54.930085,-0.484144,-1.562398,-5.103090,12.125665,-19.059441,-4.846941,80.522172,10.809172,2.345910,1.393052
203.000000,102.448761,-1.179126,78.014839,1.972418,6.350600,3.541628,-1.680300,3.450840,0.062649,3.776952,-11.548757,-1.546837,-2.090686,-4.809415,-18.805521,7.313279,-16.437111,0.324316,-8.815533,3.756670,6.770020,-2.332197,17.564806,-13.275069,54.667680,-0.626081,-1.658362,-4.922280,12.585418,-19.341569,-4.538575,80.457265,10.327136,2.486650,1.434835
204.000000,102.329135,-1.226099,78.004932,1.972536,6.536524,2.930877,-1.939007,3.595552,0.560941,4.087003,-11.714043,-1.529066,-2.654997,-4.724295,-18.457621,7.583007,-16.369433,0.456093,-9.175073,3.658986,6.632113,-2.111740,17.634039,-13.179759,54.289588,-0.435944,-1.923476,-4.810387,12.993741,-19.699116,-4.348418,80.774842,9.714860,2.332500,1.257878
205.000000,102.271950,-1.255056,78.000343,2.054963,6.572352,2.384468,-2.019889,3.608082,0.885216,4.271114,-11.688377,-1.321360,-2.855650,-4.665171,-17.975229,7.533425,-16.356377,0.448951,-9.377052,3.470102,7.085124,-2.398383,17.704861,-13.429665,53.864921,-0.478943,-1.823993,-4.733748,13.064576,-19.920144,-4.102494,80.630520,9.511796,2.420015,1.344839
206.000000,102.215683,-1.323439,77.992022,2.032885,6.437128,1.937620,-1.874175,3.833602,1.369420,4.398077,-11.759625,-1.291794,-2.846305,-4.474895,-17.679117,7.518306,-16.322390,0.424736,-9.658058,3.417378,7.494353,-2.602809,17.804725,-13.862591,53.721186,-0.594505,-1.889083,-4.894395,13.205381,-20.180566,-4.054444,80.290260,9.518876,2.293531,1.432164
207.000000,101.986670,-1.378502,78.004223,2.072417,6.431337,1.462370,-2.037895,3.926520,1.752635,4.602307,-11.895774,-1.117553,-3.145582,-4.394966,-17.276146,7.535138,-16.010061,0.528804,-9.926893,3.244440,7.831453,-2.777151,17.845256,-13.836602,53.572613,-0.607689,-1.930205,-4.783844,12.931715,-20.304602,-4.015592,80.198148,9.461267,2.173327,1.585702
208.000000,101.676571,-1.421278,78.021890,2.072597,6.425795,1.082967,-2.364745,3.994549,1.944223,4.906302,-11.988672,-1.078637,-3.512499,-4.283530,-16.929389,7.592384,-15.786239,0.619127,-10.093385,3.170879,8.108558,-3.063809,17.851102,-14.063200,53.445117,-0.563874,-1.860761,-4.625843,12.525548,-20.370144,-3.897089,80.015400,9.763164,2.225613,1.675032
209.000000,101.491117,-1.460574,78.025401,2.084298,6.365485,0.719157,-2.513118,4.087140,2.220816,5.210360,-12.170747,-0.882752,-3.724616,-4.192552,-16.627377,7.677267,-15.667037,0.633996,-10.288169,3.062437,8.362575,-3.259276,17.960249,-14.185463,53.432112,-0.526006,-1.795404,-4.602824,11.971529,-20.466136,-3.540801,79.796417,9.704356,2.256725,1.753896
210.000000,101.402903,-1.484136,78.020823,2.101375,6.137183,0.393546,-2.298681,4.173238,2.477010,5.271993,-12.509273,-0.647036,-3.617728,-4.121506,-16.333238,7.728818,-15.578750,0.648715,-10.316868,2.973342,8.576998,-3.240900,18.100075,-14.370663,53.316983,-0.520472,-1.806632,-4.872456,11.600088,-20.473062,-3.557185,79.501694,9.825486,2.059725,1.675052
211.000000,101.257300,-1.488190,78.014767,2.081219,5.901721,0.198901,-2.157980,4.191104,2.465560,5.421126,-12.297920,-0.456599,-3.503689,-4.013195,-16.125295,7.674836,-15.587192,0.679520,-10.445150,2.919188,8.846308,-3.180255,18.139534,-14.282909,53.213816,-0.493835,-1.811778,-4.876134,11.004171,-20.442104,-3.531446,79.310606,9.755721,2.022664,1.782587
212.000000,101.026022,-1.483463,77.999127,2.035326,5.770706,-0.001192,-2.109047,4.315268,2.872953,5.347237,-12.605342,-0.591964,-3.663386,-3.927895,-15.922380,7.819678,-15.542461,0.719057,-10.394970,2.924187,9.067562,-3.317519,18.143441,-14.404379,53.186615,-0.546503,-1.789370,-4.632856,10.256113,-20.428502,-3.399082,78.783480,10.168291,1.874875,1.746564
213.000000,100.787771,-1.432364,77.990204,2.022168,5.711887,-0.196149,-2.265909,4.327961,2.981529,5.514107,-12.661502,-0.478140,-3.996871,-3.943300,-15.673431,8.130892,-15.489957,0.878105,-10.319070,2.960536,8.995523,-3.361778,18.069124,-14.421741,53.423055,-0.400009,-1.847652,-4.803592,9.586568,-20.440058,-3.261195,78.344694,10.545205,1.688462,2.020357
214.000000,100.542068,-1.427748,77.963150,1.918244,5.582899,-0.264416,-2.377667,4.420961,2.920806,5.642242,-12.783128,-0.698362,-4.138914,-3.832383,-15.600186,8.261406,-15.288682,0.879111,-10.314976,3.004927,8.917728,-3.251997,18.060764,-14.551877,53.637663,-0.196672,-1.858917,-4.965664,8.874498,-20.413794,-3.164393,77.841760,10.595838,1.406624,2.053611
215.000000,100.257194,-1.399924,77.980357,1.906002,5.512713,-0.475602,-2.537434,4.419765,2.888524,5.722043,-12.657792,-0.416247,-4.502091,-3.776869,-15.189332,8.517712,-15.093711,0.837862,-10.332330,3.035083,8.688731,-3.134059,18.009100,-14.535611,54.059462,-0.149799,-1.868191,-4.970392,7.885949,-20.504400,-2.639005,77.315289,10.658813,1.280385,2.045726
216.000000,100.001895,-1.349939,78.007412,1.892924,5.296677,-0.745466,-2.484666,4.503160,3.190594,5.717579,-12.402413,-0.201839,-4.617637,-3.707652,-14.678847,8.661365,-14.810189,0.748496,-10.155390,3.017602,8.677390,-3.177846,17.948038,-14.708018,54.617597,0.110637,-1.782362,-5.101002,6.766033,-20.421186,-2.371936,76.798927,10.854815,1.023948,2.019271
217.000000,99.876219,-1.302548,77.986693,1.860820,5.166467,-1.110080,-2.274412,4.548464,3.557785,5.640958,-12.611896,-0.487764,-4.695509,-3.582218,-14.150615,8.717372,-14.872824,0.821293,-9.945494,3.132177,8.205674,-2.739971,17.835381,-14.685945,55.137966,0.348752,-1.758039,-5.240601,6.086256,-20.501303,-2.020481,75.921432,10.812455,0.736498,1.941205
218.000000,99.718732,-1.250191,77.979612,1.796277,5.055910,-1.463025,-2.084615,4.645560,3.912734,5.544703,-12.836731,-0.454752,-4.853184,-3.424078,-13.561895,8.726175,-14.733234,0.614952,-9.640831,3.181481,7.990631,-2.677606,17.728500,-14.727483,55.735563,0.224077,-1.830531,-5.045007,5.074813,-20.452467,-1.602988,74.891911,10.943097,0.507622,1.779584
219.000000,99.391919,-1.201627,77.994472,1.746813,4.956579,-1.793653,-2.194447,4.719127,4.114812,5.688677,-12.658799,-0.404403,-5.247227,-3.295322,-13.084692,8.942378,-14.518052,0.588674,-9.330129,3.283224,7.684700,-2.734130,17.611735,-14.721310,56.584374,0.549191,-1.814969,-4.983916,3.965984,-20.420739,-1.343251,74.103871,10.997723,0.240594,1.533157
220.000000,99.197870,-1.150316,77.991825,1.700317,4.787385,-2.008515,-2.085910,4.797120,4.422502,5.721578,-12.992023,-0.611285,-5.307143,-3.209610,-12.725906,8.994253,-14.366616,0.743058,-9.125544,3.339367,7.565675,-2.767404,17.536331,-14.525190,57.235828,0.738187,-1.919601,-4.962663,2.837263,-20.386602,-1.144381,73.186939,11.022973,-0.000038,1.291334
221.000000,99.010426,-1.140257,78.023571,1.768477,4.585665,-2.267436,-2.022864,4.814865,4.664217,5.744108,-12.818493,-0.164703,-5.343134,-3.266085,-12.483699,9.042903,-14.002939,0.903815,-8.867075,3.292907,7.457394,-2.860374,17.463460,-14.485563,57.896904,0.793920,-1.854810,-4.880904,1.731167,-20.376135,-0.866370,72.243840,11.162638,-0.310820,1.049192
222.000000,98.722041,-1.098114,78.048575,1.687755,4.620189,-2.271378,-2.411498,4.906967,4.779894,6.025625,-12.856895,-0.199533,-5.817513,-3.136309,-12.197583,9.268289,-14.018292,0.578991,-8.665629,3.458177,6.951781,-2.885551,17.351894,-14.422378,58.625638,1.054286,-1.821653,-4.864974,0.819268,-20.434065,-0.643293,71.350745,11.189636,-0.451062,0.750614
223.000000,98.676598,-1.070216,78.059697,1.754089,4.552200,-2.375036,-2.358667,4.832290,4.819370,5.992351,-12.823160,-0.094896,-5.782325,-3.220387,-12.123119,9.263131,-13.621521,0.899832,-8.412446,3.400486,6.401294,-2.622081,17.366540,-14.203638,59.089606,1.370449,-1.845926,-5.008631,0.101293,-20.499505,-0.330002,70.500045,11.154489,-0.683488,0.624307
224.000000,98.590308,-1.049392,78.079969,1.661748,4.493018,-2.138582,-2.417197,4.858770,4.578765,6.004120,-12.762387,-0.172471,-5.713204,-3.107526,-11.986219,9.107818,-13.763367,0.635333,-8.201567,3.535593,5.894584,-2.613705,17.340076,-14.131029,59.653889,1.442848,-2.126677,-5.053243,-0.584194,-20.587449,-0.170846,69.825024,11.480257,-0.997781,0.535638
225.000000,98.483509,-1.028867,78.087097,1.667889,4.448361,-1.996135,-2.445854,4.804384,4.554731,5.965757,-12.813560,-0.252835,-5.650161,-3.188617,-12.189494,9.038912,-13.340205,1.023690,-7.769021,3.568396,5.557140,-2.773972,17.212615,-13.979425,60.008628,1.478260,-1.959182,-4.927750,-1.390947,-20.667258,-0.211823,69.259751,11.791458,-1.084349,0.564337
226.000000,98.370677,-1.006783,78.106648,1.633581,4.454059,-1.753973,-2.587654,4.774819,4.373400,5.902378,-12.656090,-0.469247,-5.685071,-3.233355,-12.384464,8.974493,-13.154891,1.125763,-7.448587,3.547882,5.043208,-2.933461,17.216716,-13.626167,60.338656,1.515462,-2.117337,-4.857064,-2.218190,-20.778409,-0.162875,68.933192,11.829169,-1.206486,0.599165
227.000000,98.276919,-0.974647,78.125393,1.555285,4.481220,-1.436710,-2.729422,4.769291,4.199469,5.873097,-12.625918,-0.676529,-5.679028,-3.235592,-12.573740,8.886153,-13.083451,1.203398,-7.074388,3.596868,4.623952,-3.208983,17.158294,-13.457722,60.600054,1.564212,-2.167081,-4.746881,-2.933913,-20.830458,-0.240109,68.597912,12.245427,-1.409976,0.436220
228.000000,98.215336,-0.966792,78.147084,1.498203,4.494017,-1.114409,-2.810397,4.763884,3.991182,5.675068,-12.511498,-0.900130,-5.592548,-3.220086,-12.716592,8.695845,-12.921179,1.191245,-6.590884,3.633290,4.223334,-3.576513,17.128064,-13.414828,60.719166,1.349971,-2.271595,-4.703367,-3.649886,-20.976512,-0.250766,68.422649,12.530434,-1.375294,0.414457
229.000000,98.132396,-0.954153,78.157377,1.513435,4.477000,-0.815429,-2.886606,4.650074,3.699884,5.583537,-12.338469,-0.871485,-5.542896,-3.357470,-13.132547,8.650818,-12.754215,1.307869,-6.066274,3.569074,3.793491,-3.842090,17.112359,-13.420817,60.736897,1.437944,-2.394187,-4.480835,-4.160044,-21.079827,-0.186053,68.260405,12.899408,-1.548505,0.108133
230.000000,98.094112,-0.951307,78.172606,1.494926,4.512069,-0.524776,-2.976066,4.601149,3.514022,5.437009,-12.204948,-1.061522,-5.556630,-3.415852,-13.337076,8.702734,-12.875520,1.261387,-5.482560,3.561469,3.306204,-4.183572,17.017469,-13.450013,60.905350,1.089559,-2.492048,-4.500031,-4.574428,-21.233812,-0.195873,68.222252,13.270005,-1.617220,-0.033394
231.000000,98.073196,-0.958216,78.183371,1.461971,4.550648,-0.037954,-3.162215,4.528900,3.131578,5.441165,-12.103017,-1.218902,-5.459103,-3.489405,-13.710623,8.585560,-12.865188,1.350799,-5.295482,3.468679,2.832591,-4.343514,16.999135,-13.417586,60.909325,0.945550,-2.623414,-4.203790,-4.942343,-21.356400,-0.279069,68.189221,13.377126,-1.743125,-0.200969
232.000000,98.084682,-0.976552,78.195322,1.439961,4.646029,0.330551,-3.376263,4.485836,2.810099,5.425175,-12.000440,-1.347970,-5.457284,-3.550169,-14.010423,8.516694,-12.874122,1.395512,-5.144679,3.410815,2.269934,-4.226521,16.999052,-13.213571,60.731979,0.947591,-2.851364,-4.054066,-5.252170,-21.518158,-0.451958,68.315429,13.249928,-1.797383,-0.374391
233.000000,98.063439,-0.978514,78.207809,1.473522,4.702363,0.558527,-3.527708,4.392028,2.728371,5.421806,-11.865738,-1.288633,-5.519532,-3.645829,-14.161199,8.526071,-13.001079,1.458732,-4.922434,3.375901,1.885050,-4.086526,16.831625,-12.939255,60.538378,0.966446,-2.742123,-4.015238,-5.294790,-21.668314,-0.609702,68.174734,13.405204,-2.009342,-0.449706
234.000000,98.095280,-0.991051,78.212672,1.454880,4.652967,0.812573,-3.500438,4.368556,2.620315,5.433091,-11.698784,-1.450999,-5.349027,-3.670680,-14.349444,8.467736,-13.027452,1.474612,-4.661603,3.366169,1.978852,-4.376009,16.639374,-13.007989,60.531670,0.911650,-2.842064,-3.719418,-5.356764,-21.867059,-0.727342,67.834174,13.429801,-1.953948,-0.569544
235.000000,98.118913,-1.012974,78.192264,1.430206,4.621173,0.937881,-3.470192,4.415482,2.627638,5.302554,-11.850848,-1.625022,-5.278199,-3.655092,-14.423167,8.472185,-13.130321,1.454766,-4.497761,3.355941,2.020623,-4.372298,16.517660,-13.056694,60.528057,0.976290,-2.884325,-3.621908,-5.460225,-21.965926,-0.994118,67.949802,13.541242,-1.960047,-0.639652
236.000000,98.185563,-1.038599,78.192759,1.450392,4.696817,1.117417,-3.588661,4.362577,2.417425,5.359063,-11.949909,-1.476151,-5.250223,-3.673371,-14.493521,8.463980,-13.094709,1.371499,-4.593473,3.312731,1.863371,-4.121178,16.371953,-12.934662,60.545747,0.990266,-2.973604,-3.697276,-5.309792,-22.054438,-0.835709,68.091652,13.398295,-1.951522,-0.602667
237.000000,98.277718,-1.080169,78.193420,1.454811,4.732525,1.148220,-3.547092,4.382351,2.450889,5.448070,-11.864786,-1.541249,-5.209750,-3.672585,-14.589562,8.452026,-13.299711,1.363328,-4.686091,3.255958,1.792402,-3.737250,16.352286,-12.967085,60.710546,0.990947,-2.952331,-3.947130,-5.101216,-22.044997,-0.722398,68.344717,13.252861,-1.875814,-0.486660
238.000000,98.358023,-1.110241,78.190434,1.528519,4.824960,1.101114,-3.601033,4.343086,2.577765,5.523236,-11.887543,-1.453785,-5.315778,-3.740975,-14.547620,8.583808,-13.425265,1.394304,-4.836115,3.149267,1.744683,-3.273461,16.284028,-12.868210,60.816298,1.130173,-3.126740,-4.065406,-4.955409,-21.904248,-0.715619,68.892382,13.055708,-1.957062,-0.339637
239.000000,98.470294,-1.160793,78.189820,1.560776,4.898195,1.092068,-3.581648,4.354056,2.591265,5.524214,-11.887658,-1.446489,-5.326068,-3.734178,-14.552959,8.644505,-13.463578,1.375003,-5.090939,3.074063,1.758341,-2.965881,16.171120,-12.870300,61.219416,1.381936,-3.070382,-3.917256,-4.825503,-21.700384,-0.637245,69.516723,12.771133,-2.087179,-0.261429
240.000000,98.575568,-1.204863,78.189147,1.586774,4.924201,1.013263,-3.503133,4.387471,2.690134,5.547953,-11.927387,-1.404253,-5.263976,-3.707833,-14.517260,8.593778,-13.594218,1.344879,-5.331955,3.065620,2.077339,-2.828844,16.080248,-13.205978,61.560488,1.366624,-3.306900,-3.959871,-4.880695,-21.512406,-0.328414,70.514511,12.690070,-2.221781,-0.170940
241.000000,98.705101,-1.251685,78.176463,1.594165,4.958503,0.921544,-3.427045,4.478784,2.982262,5.567322,-12.016656,-1.476959,-5.220530,-3.653913,-14.504749,8.578426,-13.546641,1.225489,-5.680890,3.093071,2.326274,-2.661409,16.021163,-13.497280,62.091727,1.305168,-3.260298,-4.256223,-4.816207,-21.279886,0.045982,71.522340,12.641370,-2.321325,0.053892
242.000000,98.861134,-1.302701,78.169841,1.649223,4.994995,0.755648,-3.345149,4.513559,3.139500,5.620699,-12.218844,-1.363755,-5.148499,-3.623443,-14.299500,8.570141,-13.506963,1.108617,-5.829368,3.017372,2.813491,-2.779556,16.054179,-13.691335,62.518245,1.610996,-3.449215,-4.277235,-4.824149,-20.975451,0.324278,72.751166,12.370400,-2.390532,0.272178
243.000000,99.045038,-1.352001,78.155625,1.662744,4.997330,0.619092,-3.195049,4.590697,3.329361,5.719785,-12.398053,-1.362890,-5.092521,-3.603502,-14.314901,8.733228,-13.698085,1.044473,-6.024763,2.912973,3.074262,-2.615116,16.235068,-13.886115,62.656426,1.720077,-3.531070,-4.441564,-4.475767,-20.583200,0.503226,74.044189,12.029877,-2.432095,0.470342
244.000000,99.244887,-1.404467,78.142309,1.674410,4.916830,0.584469,-2.944296,4.650424,3.367511,5.741167,-12.565086,-1.468519,-4.842868,-3.576693,-14.374328,8.761820,-13.921323,1.019887,-6.341174,2.744191,3.712140,-2.650879,16.432563,-13.927463,62.536932,1.679128,-3.853928,-4.223346,-4.343162,-20.176073,0.875841,75.460517,11.786098,-2.726574,0.640566
245.000000,99.458569,-1.465952,78.117877,1.692272,4.884595,0.637775,-2.767354,4.685988,3.340995,5.780574,-12.714791,-1.569124,-4.477175,-3.550803,-14.561207,8.551638,-14.060441,0.886661,-6.496589,2.564816,4.015270,-2.789613,16.703728,-14.070396,62.608868,1.487443,-3.826668,-4.391678,-3.843403,-19.791617,1.009394,77.027697,11.519443,-2.718035,0.898568
246.000000,99.674428,-1.489087,78.111702,1.626063,4.890144,0.722733,-2.608563,4.767656,3.225670,5.772361,-12.834613,-1.642180,-4.259434,-3.408292,-14.503381,8.381510,-14.479607,0.599719,-6.662536,2.503343,4.372591,-2.801608,16.925135,-13.772335,62.238507,1.270152,-3.989604,-4.304611,-3.322510,-19.488162,0.821655,78.639670,11.310061,-2.792988,1.177283
247.000000,99.882704,-1.534283,78.097361,1.618639,4.916748,0.923670,-2.546716,4.757963,2.854203,5.815164,-12.876578,-1.716613,-3.992413,-3.380615,-14.667855,8.207969,-14.733891,0.418872,-6.741465,2.332261,4.586755,-2.921131,17.230310,-13.586534,61.858059,1.065002,-4.002844,-4.424564,-2.587801,-19.232245,0.678439,80.159428,11.216413,-2.920892,1.615382
248.000000,100.072503,-1.564700,78.099597,1.627039,5.101224,1.164789,-2.658372,4.757520,2.594457,5.748278,-13.041633,-1.494891,-3.933959,-3.426195,-14.975572,8.143477,-14.940233,0.326644,-6.922410,2.178271,4.679369,-3.082919,17.417285,-13.275182,61.589694,0.559399,-4.019593,-4.364767,-1.986198,-19.113036,0.578200,81.862898,10.946906,-2.896996,2.002286
249.000000,100.249374,-1.590740,78.070164,1.541403,5.237908,1.455055,-2.641449,4.815861,2.431297,5.609233,-12.763819,-2.068910,-3.721049,-3.342877,-15.361997,7.844885,-15.116462,0.369315,-6.984685,2.167099,4.722917,-3.230989,17.569644,-13.076469,61.119784,0.443784,-4.129888,-4.287781,-1.309745,-19.039694,0.389779,83.473634,10.745142,-2.909483,2.374994
250.000000,100.428224,-1.637841,78.069919,1.743020,5.356035,1.780247,-2.686715,4.582027,2.028289,5.514847,-13.285838,-1.206361,-3.404787,-3.678653,-16.139621,7.581861,-14.950929,0.999864,-7.062786,1.864258,4.916992,-3.494170,17.764598,-13.117293,60.610265,0.281659,-4.359562,-3.987628,-0.724390,-19.003895,0.100579,84.807734,10.452717,-2.732030,2.668357
251.000000,100.524259,-1.665948,78.044266,1.474474,5.508756,2.259364,-2.831131,4.810437,1.842275,5.478992,-12.634936,-2.541688,-3.280972,-3.396186,-16.438435,7.240696,-15.163047,0.694665,-7.327556,2.054785,5.042288,-3.696478,17.772255,-12.903067,60.206185,0.112568,-4.337021,-3.867789,-0.165774,-18.961613,-0.089893,86.000647,10.214708,-2.728127,2.871270
252.000000,100.724947,-1.653971,78.024286,1.485928,5.635418,2.611111,-2.847979,4.692591,1.502656,5.346798,-12.594977,-2.560435,-3.087522,-3.578520,-17.254822,7.194412,-15.134096,0.981378,-7.320738,2.019291,5.251410,-4.074097,17.861578,-13.015364,59.745010,-0.058414,-4.366686,-3.698669,0.301249,-18.901855,-0.604585,87.310308,10.286191,-2.602632,3.179600
253.000000,100.863397,-1.650041,78.010648,1.455456,5.727164,2.826660,-2.903537,4.673221,1.325090,5.387493,-12.580695,-2.727298,-2.962327,-3.602522,-17.580934,7.096911,-15.276124,0.948278,-7.234477,1.982622,5.394015,-4.098828,18.083103,-13.187999,58.984257,-0.230162,-4.394839,-4.107849,0.883096,-18.867296,-0.818588,88.371945,10.133002,-2.451532,3.383609
254.000000,100.967348,-1.626334,78.002316,1.452097,5.866831,2.930582,-3.006022,4.623221,1.246299,5.402104,-12.578058,-2.783475,-2.940314,-3.665678,-17.782128,7.105343,-15.439899,1.035446,-6.958002,2.054624,5.440646,-4.190101,18.118467,-13.208293,58.468072,-0.465443,-4.396541,-4.404370,1.480259,-18.908773,-1.025047,89.410523,10.139527,-2.262024,3.566202
255.000000,101.075482,-1.590278,77.992964,1.449121,6.033603,2.923488,-3.054896,4.585272,1.182684,5.298232,-12.489335,-2.950997,-3.065672,-3.731390,-17.974742,7.200064,-15.444203,1.134392,-6.740303,2.107785,5.367520,-4.199298,18.030019,-13.045155,58.144929,-0.379452,-4.618285,-4.193618,1.960073,-19.015557,-1.297489,90.412355,10.155872,-2.272645,3.751788
256.000000,101.188314,-1.538642,77.986807,1.487775,6.081546,2.838333,-2.897902,4.532146,1.229885,5.101003,-12.404692,-2.976976,-2.996573,-3.775250,-17.871088,7.138476,-15.488130,1.078990,-6.501202,2.139421,5.495105,-4.096409,17.948772,-12.954384,57.756530,-0.525880,-4.703630,-4.152945,2.357609,-19.194691,-1.458258,91.136252,10.126251,-2.290359,3.865925
257.000000,101.360011,-1.468652,77.988726,1.482660,6.178621,2.850388,-2.847073,4.493856,1.149786,5.042018,-12.495599,-2.999245,-2.891569,-3.885482,-18.068900,7.053990,-15.550671,1.038058,-6.342189,2.317626,5.483135,-3.982805,17.883413,-13.061577,57.555538,-0.482932,-4.523017,-4.456003,2.887724,-19.452968,-1.978457,91.657949,10.120782,-2.193737,3.870909
258.000000,101.459897,-1.454656,77.954531,1.286326,6.655879,3.078803,-3.406292,4.644093,1.067798,5.123771,-12.893182,-4.127945,-3.235010,-3.768574,-18.571880,6.981178,-15.600905,1.319998,-6.501030,2.852284,4.712914,-3.852549,17.982235,-14.552490,57.616785,-2.967170,-5.089427,-4.663445,2.892589,-20.288211,-4.250311,94.076294,8.533275,-3.984437,5.580072
259.000000,101.383424,-1.379949,77.970630,1.258288,6.957308,3.031992,-3.817660,4.575726,1.028132,5.189465,-12.575278,-4.201032,-3.713894,-3.872841,-18.702808,7.126333,-15.541856,1.344627,-6.344620,3.082364,4.461383,-3.829328,17.923147,-14.921701,57.773763,-3.204802,-5.170330,-4.855069,2.928041,-20.732187,-4.711242,95.294881,8.422180,-4.187058,5.742671
260.000000,101.420271,-1.327805,77.980983,1.231417,7.070034,2.886630,-3.813082,4.591144,1.052228,5.038940,-12.542852,-4.193418,-3.877097,-3.851515,-18.564801,7.159026,-15.531029,1.258573,-6.096825,3.237815,4.470394,-3.953869,17.910149,-15.132317,58.099980,-3.095646,-5.104417,-5.225815,2.921076,-21.024202,-5.185322,96.117502,8.861703,-4.316900,6.152419
261.000000,101.461685,-1.247494,77.980775,1.220914,7.112549,2.661812,-3.678014,4.576376,1.112432,4.857410,-12.563427,-4.283848,-4.003810,-3.899663,-18.485120,7.341763,-15.594292,1.062461,-5.884396,3.343294,4.692348,-4.022149,17.931113,-15.297663,58.256357,-3.401292,-5.085311,-5.033390,2.517550,-21.252801,-5.322862,96.851693,8.951940,-3.980879,6.001723
262.000000,101.412129,-1.159791,77.980733,1.223533,7.049063,2.679330,-3.726853,4.500626,0.948057,4.967848,-12.558282,-4.221204,-3.985725,-3.985749,-18.589492,7.365116,-15.537553,1.094993,-5.802746,3.447615,5.093646,-4.315489,17.863748,-15.162024,58.445157,-3.554273,-5.277160,-4.207937,2.080228,-21.338529,-5.606139,97.041122,9.520383,-4.012329,5.806942
263.000000,101.435566,-1.095616,77.971202,1.238971,6.980058,2.647797,-3.584094,4.395388,0.752824,4.944991,-12.415445,-4.191051,-3.914728,-4.059159,-18.611297,7.426908,-15.632741,1.023393,-5.585964,3.514896,5.190130,-4.215709,17.941249,-15.094494,58.491527,-3.298809,-5.094937,-4.441395,1.915719,-21.259218,-5.448903,96.551814,9.725899,-3.814246,5.542767
264.000000,101.450360,-1.042739,77.967107,1.236303,6.907126,2.771940,-3.547548,4.308190,0.491755,5.064661,-12.619702,-4.304110,-3.806354,-4.143546,-18.765240,7.478499,-15.721991,1.099479,-5.519049,3.529804,5.211360,-4.256919,18.017474,-15.117792,58.683121,-3.159896,-5.067708,-3.781751,1.591554,-20.968534,-5.146432,95.875550,9.714560,-3.459273,4.820609
265.000000,101.417124,-0.984908,77.971375,1.184236,6.805577,2.925206,-3.488077,4.315163,0.544239,4.944230,-12.628643,-4.378214,-3.688531,-4.189449,-18.990559,7.511124,-15.769968,1.069929,-5.394099,3.561600,5.217281,-4.323707,17.988633,-15.255730,58.973889,-3.141458,-4.882453,-3.406280,1.197924,-20.479593,-4.147348,94.776354,9.912424,-2.814264,4.294558
266.000000,101.349127,-0.948533,77.989191,1.188027,6.733593,3.104129,-3.462567,4.237135,0.435034,4.833352,-12.586935,-4.343761,-3.636066,-4.253476,-19.061996,7.531463,-15.689062,1.043409,-5.180987,3.452478,5.002937,-4.426965,18.093362,-15.262611,59.308541,-2.757259,-4.681135,-3.094366,0.905871,-19.917983,-3.536655,93.481657,10.454330,-2.159161,3.550368
267.000000,101.284552,-0.893006,77.995342,1.170120,6.674342,3.283135,-3.441402,4.239391,0.533198,4.764107,-12.389998,-4.325022,-3.593031,-4.312343,-19.185265,7.484806,-15.643553,1.007281,-4.798513,3.419300,4.766588,-4.594109,18.046970,-15.340473,59.589821,-2.486266,-4.487985,-2.880343,0.713639,-19.456832,-2.993857,91.637213,11.449464,-1.728388,3.005048
268.000000,101.195931,-0.843466,78.007925,1.149592,6.610372,3.486065,-3.428167,4.113090,0.116584,4.759135,-12.274013,-4.208543,-3.550992,-4.383722,-19.321818,7.488642,-15.672159,1.018964,-4.424979,3.341667,4.520100,-4.631152,17.899214,-15.033871,59.613010,-2.532735,-4.061150,-2.558817,0.326846,-19.037556,-2.045266,89.857982,11.919178,-0.610588,2.552089
269.000000,101.092327,-0.797605,78.010434,1.106781,6.534055,3.737326,-3.519669,4.096482,0.140248,4.719299,-12.100017,-4.243254,-3.529732,-4.421472,-19.412280,7.541150,-15.547763,0.996986,-4.079182,3.240367,4.323954,-4.675295,17.844901,-14.641656,59.449516,-2.645050,-3.937131,-2.542543,0.005704,-18.784255,-1.840694,87.856225,12.650563,0.063663,2.283419
