Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
763.000000,-14.925458,0.515094,80.399257,0.106056,3.377790,-3.636280,0.424044,1.352652,11.568620,2.713573,-10.616573,1.999866,-1.437196,-2.036892,-11.702841,6.582486,-8.668934,-0.168170,0.395382,0.921070,-2.950305,7.235586,18.463646,-8.322662,56.605381,2.987107,-4.554114,-2.515752,-24.201264,-29.022143,11.423653,32.770384,-12.710053,-5.916145,-8.577526
764.000000,-14.992054,0.534121,80.395186,0.052232,3.413867,-3.772177,0.346361,1.434224,11.716114,2.766073,-10.692588,1.899784,-1.594178,-1.926518,-11.335650,6.656542,-8.411843,-0.324582,1.002302,0.710950,-3.273628,7.007665,18.486248,-8.373068,57.021978,3.191507,-4.696828,-2.639745,-29.264789,-29.380475,14.229516,30.783195,-15.886414,-5.554327,-7.198488
765.000000,-15.022652,0.539696,80.395931,0.004757,3.454098,-3.880724,0.311788,1.541215,11.988611,2.793745,-10.774076,1.811733,-1.765337,-1.767417,-10.899659,6.754648,-8.396232,-0.436691,1.556223,0.428881,-3.517770,6.828366,18.621380,-8.633546,57.254112,3.139129,-4.973765,-2.687397,-34.176887,-29.490226,18.034093,29.668528,-18.762946,-5.333425,-4.999033
766.000000,-14.999279,0.573293,80.390936,-0.027197,3.472076,-4.008866,0.363300,1.585705,12.208401,2.783435,-10.933001,1.896877,-1.837724,-1.719144,-10.661018,6.802376,-8.391806,-0.465673,2.104815,0.254964,-3.873682,6.705788,18.651131,-8.825316,57.568482,3.277268,-4.805944,-3.063410,-38.515597,-29.321739,22.580662,29.224392,-20.420394,-4.763606,-2.436837
767.000000,-15.009861,0.587330,80.387461,-0.039629,3.515803,-4.130772,0.352725,1.612222,12.400313,2.814963,-10.909958,2.015217,-2.028268,-1.628962,-10.172939,6.924818,-8.267623,-0.415244,2.780175,0.115619,-4.310188,6.503970,18.584567,-9.029730,58.100512,3.690529,-5.003165,-3.038431,-42.055913,-29.305145,26.458913,28.967129,-21.261995,-5.463523,-0.817940
768.000000,-15.003957,0.624657,80.384475,-0.083891,3.558717,-4.251422,0.324811,1.661629,12.595633,2.849293,-11.075911,2.003472,-2.164578,-1.592287,-9.960279,7.031361,-8.248826,-0.367546,3.207645,0.153100,-4.551805,6.274922,18.179955,-8.837441,58.703516,3.767634,-5.193382,-3.253218,-44.869012,-29.166936,28.208857,28.852170,-21.532332,-5.870619,0.153681
769.000000,-15.015736,0.681057,80.385393,-0.115984,3.579685,-4.161277,0.230979,1.643397,12.530114,2.938539,-11.131930,2.060984,-2.199122,-1.587287,-9.898586,7.057053,-8.056165,-0.392840,3.276453,0.275380,-4.686762,6.121549,17.793534,-8.513314,59.061834,3.720335,-4.829643,-3.521260,-46.966908,-29.649971,28.080707,28.207057,-21.241277,-5.799994,-0.324911
770.000000,-14.999776,0.767905,80.378610,-0.189535,3.577005,-3.761544,0.084703,1.589613,12.142295,3.083971,-11.138456,2.032178,-2.055129,-1.670149,-10.279389,6.968875,-8.101246,-0.351856,2.964038,0.458469,-4.785252,6.160531,17.384537,-8.019762,59.033537,3.729613,-4.885824,-3.595443,-47.995357,-30.814730,25.949912,27.189595,-19.874611,-5.663363,-1.768384
771.000000,-14.977260,0.871848,80.387527,-0.268849,3.549916,-3.129740,-0.027411,1.497541,11.623797,3.151505,-11.056557,1.968572,-1.811662,-1.833134,-11.000748,6.839028,-8.226815,-0.218126,2.296345,0.631735,-4.743660,6.361750,17.129105,-7.757663,58.704233,3.632765,-5.026840,-3.641053,-48.134788,-32.248571,22.205538,26.391327,-17.586989,-5.343972,-4.062205
772.000000,-14.926514,0.983775,80.398911,-0.310800,3.488293,-2.506077,-0.102930,1.312889,10.894278,3.163431,-10.797475,2.076216,-1.455477,-2.028021,-11.761199,6.672511,-8.332577,-0.190058,1.684947,0.650362,-4.867053,6.541001,17.052646,-7.604898,58.503630,3.725643,-4.969365,-3.679174,-47.108218,-33.916483,17.782452,26.257902,-15.315185,-4.689907,-7.212924
773.000000,-14.770934,1.089178,80.457443,-0.375513,3.219706,-1.501271,0.129035,1.030373,9.533762,3.086818,-9.844587,2.604191,-0.635464,-2.139395,-12.515198,6.293384,-7.986057,-1.147389,0.357391,0.815160,-4.976280,7.493504,17.821463,-8.616046,57.530772,1.727835,-4.641214,-3.031378,-45.611331,-35.113852,13.451911,27.295253,-13.740264,-3.556020,-10.359506
774.000000,-14.676455,1.173447,80.449075,-0.417533,3.140226,-0.548225,0.145408,0.800704,8.476832,2.999551,-9.770737,2.421039,-0.148717,-2.329068,-13.466918,6.133215,-8.098219,-1.226872,-0.453738,0.696626,-5.162595,7.920344,18.163587,-8.743568,56.974347,1.269369,-4.609356,-3.095490,-42.984928,-36.820962,9.012613,28.921801,-11.644233,-2.954476,-12.331367
775.000000,-14.603931,1.253080,80.430657,-0.470279,3.085036,0.210201,0.104165,0.629525,7.464184,3.044433,-9.549422,2.412330,0.187475,-2.513046,-14.441002,6.067441,-8.405935,-1.273498,-0.993760,0.468440,-5.274641,8.223678,18.577920,-8.637233,56.654517,1.217620,-4.492151,-3.491351,-40.044525,-38.540083,5.435637,31.484488,-10.647980,-1.961688,-12.401477
776.000000,-14.529243,1.277223,80.425292,-0.485495,2.962824,0.507811,0.276376,0.537090,6.858754,2.984899,-9.211439,2.490312,0.464626,-2.563050,-14.810929,6.028393,-8.507700,-1.296546,-1.158341,0.278378,-5.238031,8.543328,18.893094,-8.386504,56.355249,1.057200,-4.382507,-3.557041,-37.492076,-39.486775,2.666987,33.962508,-9.736076,-1.009588,-12.258242
777.000000,-14.484812,1.331987,80.407375,-0.442612,2.904502,0.499063,0.325803,0.427837,6.610107,3.020548,-9.317439,2.511169,0.533646,-2.640100,-14.765204,6.119911,-8.446909,-1.287005,-1.178546,0.079947,-5.146954,8.770948,19.295681,-8.465608,56.328389,0.993786,-4.312010,-3.279834,-35.891838,-39.590181,0.805261,35.468305,-8.821445,-0.733413,-12.516854
778.000000,-14.561588,1.350945,80.412865,-0.400625,2.903559,0.045624,0.283448,0.429159,6.785908,3.141664,-9.314538,2.527075,0.316324,-2.659537,-14.520093,6.251553,-8.267444,-1.339754,-0.949820,-0.060948,-5.033861,9.090633,19.637607,-8.410783,56.320739,1.018941,-4.154106,-3.472031,-35.433683,-39.526363,0.051065,35.353718,-8.837496,-0.844535,-12.380754
779.000000,-14.620118,1.384684,80.411375,-0.394912,2.965965,-0.592267,0.269611,0.518040,7.327273,3.144270,-9.244967,2.626203,0.000427,-2.588682,-13.990551,6.378589,-8.289578,-1.252789,-0.566946,-0.074974,-5.023742,9.326487,19.949721,-8.566142,56.643705,1.047901,-4.021792,-3.977112,-36.026055,-39.335818,-0.014298,33.752643,-9.840812,-1.073995,-12.164489
780.000000,-14.718688,1.414013,80.410552,-0.368033,3.015419,-1.323367,0.266822,0.592130,8.014754,3.132885,-9.344842,2.616580,-0.384917,-2.527110,-13.282311,6.513537,-8.067884,-1.156676,-0.205256,-0.080615,-4.987606,9.389702,20.224156,-8.804953,57.190038,1.338884,-3.842378,-4.588412,-37.668363,-38.983861,0.924296,31.361244,-11.420183,-1.268763,-11.404844
781.000000,-14.810298,1.427154,80.423802,-0.353340,3.075756,-2.060916,0.293143,0.717314,8.853811,3.029126,-9.478587,2.727033,-0.733948,-2.429829,-12.602363,6.533050,-7.842813,-1.057427,0.275855,-0.070659,-5.080499,9.325547,20.367771,-8.932883,57.836184,1.575611,-3.724750,-4.988755,-39.642083,-38.481825,3.020796,28.558607,-13.195226,-1.626520,-10.194792
782.000000,-14.922844,1.419921,80.445766,-0.384572,3.140855,-2.642291,0.301217,0.869803,9.588601,3.004850,-9.257843,2.811890,-1.040014,-2.299309,-12.082488,6.523406,-7.931022,-1.091758,0.729899,-0.095950,-5.179120,9.188559,20.504621,-9.005739,58.347608,1.964942,-3.676954,-5.207843,-41.692677,-37.867907,6.117045,25.598536,-14.284368,-2.346367,-8.591465
783.000000,-14.908476,1.440818,80.449247,-0.392917,3.107078,-3.004852,0.545063,0.926953,10.228886,2.809777,-9.685431,2.826579,-1.038677,-2.261103,-11.707630,6.499822,-7.917988,-1.183554,0.969248,-0.157284,-5.129975,9.029378,20.587590,-8.933594,58.679330,1.836791,-3.708369,-4.892914,-43.758375,-37.339609,10.369025,22.914535,-15.541539,-2.864210,-6.956979
784.000000,-15.075059,1.436558,80.465221,-0.397657,3.157011,-3.463433,0.475784,1.067630,10.986358,2.750832,-9.859936,2.839297,-1.381488,-2.100029,-11.046783,6.538765,-7.735275,-1.181441,1.237373,-0.206409,-5.141924,8.859895,20.562739,-8.794047,58.771087,1.585019,-3.759814,-4.828336,-45.964803,-36.874999,15.377175,20.565881,-16.826195,-3.585063,-3.789879
785.000000,-15.197258,1.404701,80.464089,-0.419897,3.214846,-3.891163,0.414729,1.218241,11.496656,2.753821,-9.905402,2.893043,-1.711406,-1.917950,-10.457473,6.611948,-7.575049,-1.189966,1.602785,-0.179094,-5.147084,8.489873,20.368778,-8.694573,58.892609,1.480330,-3.655571,-4.716280,-47.942464,-36.337750,20.434493,18.981504,-17.551018,-4.381396,-0.287224
786.000000,-15.263383,1.382875,80.472708,-0.418123,3.233188,-4.375772,0.452326,1.302872,11.891097,2.739023,-10.046487,3.089222,-1.934119,-1.830566,-10.097110,6.708415,-7.526021,-1.191800,1.864340,-0.062954,-5.227781,8.208911,20.196997,-9.027630,58.909938,1.383944,-3.720328,-4.826915,-49.571775,-35.210803,24.825813,18.565287,-17.598993,-4.587974,2.660312
787.000000,-15.330309,1.384645,80.480331,-0.404594,3.241946,-4.760225,0.459812,1.370822,12.332251,2.763113,-10.260663,3.207184,-2.121347,-1.747626,-9.656189,6.798524,-7.301141,-1.229677,2.113309,0.145889,-5.194534,7.773944,19.730835,-9.056710,58.832914,1.422297,-3.721756,-5.024703,-50.718700,-33.928937,27.476120,18.928322,-17.982648,-4.511975,4.698918
788.000000,-15.399973,1.388592,80.485409,-0.421866,3.222104,-4.919313,0.416857,1.427937,12.508872,2.850866,-10.237113,3.241918,-2.204493,-1.671419,-9.449885,6.825207,-7.106878,-1.169382,2.100114,0.473648,-4.995018,7.250243,19.296668,-9.209044,58.654625,1.597882,-3.741860,-5.114657,-51.177822,-32.767730,27.858129,19.745879,-18.164772,-4.330663,5.469586
789.000000,-15.466404,1.408975,80.487502,-0.456836,3.179526,-4.780002,0.301799,1.433073,12.355660,3.021939,-10.098344,3.319957,-2.159283,-1.696373,-9.621429,6.784064,-7.084918,-1.076424,1.860929,0.841946,-4.775407,6.778534,18.884353,-9.376566,58.383713,1.576497,-3.828436,-5.114698,-50.852493,-32.057544,26.284492,20.437403,-17.395626,-4.315836,4.703331
790.000000,-15.498707,1.440228,80.484968,-0.486553,3.139605,-4.517790,0.187974,1.401496,12.100168,3.144770,-10.188461,3.281839,-2.066305,-1.748764,-9.871546,6.760911,-7.104131,-1.100754,1.486671,1.061332,-4.599729,6.492191,18.704931,-9.341389,57.783933,1.584035,-3.888745,-5.143718,-49.965484,-32.227063,23.753943,20.979988,-17.305573,-4.130716,3.142054
791.000000,-15.469342,1.487483,80.491513,-0.531851,3.095527,-4.119307,0.148975,1.340405,11.664110,3.199998,-10.045261,3.202864,-1.827091,-1.876905,-10.450168,6.611433,-7.308813,-0.989595,0.993994,1.250920,-4.507111,6.358959,18.664510,-9.275044,57.116210,1.595360,-4.136845,-5.078635,-48.444336,-32.695685,20.474576,21.624184,-16.919917,-3.897630,0.761002
792.000000,-15.453556,1.542958,80.495673,-0.552536,3.024729,-3.634455,0.135617,1.207537,11.062845,3.158203,-9.871122,3.095995,-1.554690,-2.033356,-11.057159,6.495740,-7.371423,-0.963430,0.412538,1.388579,-4.437483,6.340694,18.668432,-9.028124,56.381204,1.516500,-4.299336,-4.760131,-46.368235,-32.952927,16.492308,22.705125,-15.882362,-3.562011,-2.242246
793.000000,-15.365618,1.580449,80.494207,-0.592548,2.942721,-3.040144,0.200111,1.093975,10.364334,3.054092,-9.598029,2.947890,-1.172929,-2.171734,-11.799039,6.336004,-7.635120,-0.848350,-0.173775,1.433446,-4.362423,6.422143,18.898298,-8.956677,55.664498,1.407625,-4.417645,-4.817495,-43.793445,-33.308012,12.151070,23.983817,-14.182613,-3.015862,-4.923450
794.000000,-15.337139,1.607212,80.488390,-0.600480,2.904837,-2.300131,0.171251,0.909255,9.389094,3.031628,-9.256857,2.970023,-0.940822,-2.296547,-12.387299,6.326549,-7.672871,-0.884543,-0.707435,1.362655,-4.241375,6.403330,19.113130,-8.737276,55.125326,1.451026,-4.495535,-4.442999,-40.906338,-33.954865,7.791856,25.636902,-13.214643,-2.247981,-7.700718
795.000000,-15.260775,1.647466,80.486906,-0.649050,2.858996,-1.348648,0.113582,0.770934,8.613535,2.991324,-9.156556,2.911370,-0.595413,-2.388111,-13.078319,6.270731,-7.570727,-0.908553,-1.236802,1.313734,-4.207294,6.302109,19.453738,-8.860785,54.866394,1.198134,-4.360696,-4.566468,-37.862235,-34.530797,3.873471,27.956077,-11.773847,-1.310812,-9.416764
796.000000,-15.185224,1.642373,80.495441,-0.645599,2.708439,-0.830731,0.252346,0.667478,8.153999,2.990934,-9.116639,3.036126,-0.207533,-2.493924,-13.624280,6.202727,-7.696544,-0.939489,-1.502433,1.186701,-4.158509,6.594863,19.586501,-8.568419,54.588525,1.281511,-4.023204,-3.498846,-34.889812,-34.461129,0.821902,30.434961,-10.876707,-0.681462,-11.110881
797.000000,-15.223150,1.624868,80.492616,-0.587900,2.678558,-0.792380,0.266008,0.596957,8.093214,2.980877,-9.143743,2.946089,-0.191705,-2.607598,-13.838333,6.249212,-7.835000,-0.929170,-1.501772,0.903890,-3.963901,6.846227,19.946739,-8.327889,54.446242,1.492691,-3.963609,-3.126963,-32.605653,-34.178512,-0.888685,32.532601,-9.775651,-0.550244,-11.408565
798.000000,-15.131652,1.666486,80.488652,-0.578547,2.651737,-0.553773,0.339196,0.516240,7.966336,2.967473,-9.086943,3.046579,0.018233,-2.676953,-14.040279,6.123278,-7.916178,-0.714110,-1.504321,0.808751,-3.851436,7.132200,20.299440,-8.255411,54.532551,1.490691,-4.110242,-3.441455,-30.306878,-34.274449,-1.745325,33.926236,-8.614511,-0.935792,-10.744962
799.000000,-15.066534,1.670768,80.487710,-0.532765,2.652425,-0.656730,0.447845,0.472668,8.098645,2.878402,-9.098426,3.139448,0.075749,-2.717720,-13.971405,6.078037,-8.013239,-0.485972,-1.185583,0.736260,-3.746276,7.336535,20.484658,-7.819788,54.836355,1.830909,-3.950232,-3.616066,-27.924289,-34.470752,-2.053573,34.051447,-8.219280,-1.533623,-9.881119
800.000000,-15.062979,1.692444,80.491573,-0.500779,2.714119,-0.853015,0.451130,0.435790,8.242219,2.853117,-9.018282,3.243790,-0.041453,-2.744698,-13.770551,6.110689,-7.960179,-0.370733,-0.712223,0.714951,-3.768314,7.490683,20.504993,-7.296462,55.235159,2.156827,-3.614821,-4.114020,-25.295855,-34.605297,-2.072179,33.633392,-8.106378,-2.167966,-9.043262
801.000000,-15.051219,1.703033,80.493927,-0.477920,2.781248,-1.004337,0.435890,0.443354,8.527868,2.782111,-9.110816,3.264930,-0.143676,-2.730900,-13.562142,6.111815,-7.981981,-0.281269,-0.434464,0.715809,-3.742621,7.689861,20.477080,-6.749572,55.602538,2.187334,-3.230478,-4.344633,-22.679143,-34.423003,-1.747172,33.268567,-7.766794,-2.752158,-8.467375
802.000000,-15.002191,1.726984,80.500931,-0.501964,2.829513,-1.092981,0.468982,0.474181,8.734017,2.651026,-9.352518,3.214760,-0.146223,-2.744719,-13.581421,6.018651,-8.160806,-0.285815,-0.273124,0.903469,-3.637098,7.968768,20.369333,-6.587515,56.076656,2.033360,-3.084687,-3.929536,-19.870286,-34.100375,-1.077683,33.097171,-7.279259,-3.188412,-8.039084
803.000000,-14.954627,1.747574,80.501860,-0.528440,2.873772,-1.048616,0.491097,0.470368,8.699381,2.597192,-9.341709,3.237973,-0.109226,-2.720050,-13.610534,5.956853,-8.095113,-0.331701,-0.327253,1.010155,-3.468779,8.262975,20.282588,-6.691486,56.484326,1.737846,-3.222831,-3.482938,-16.810853,-33.587643,0.097369,33.210740,-6.527926,-3.669593,-7.264282
804.000000,-14.919816,1.739772,80.501938,-0.519809,2.951287,-0.992580,0.451797,0.465889,8.624097,2.574482,-9.163931,3.313815,-0.158082,-2.715481,-13.659541,5.986196,-8.077304,-0.370454,-0.471833,0.955437,-3.312147,8.521374,20.189761,-6.586593,56.806642,1.478011,-3.225708,-3.278052,-13.507817,-32.677527,1.623643,33.801534,-5.462382,-4.083138,-6.076024
805.000000,-14.881998,1.703186,80.498606,-0.510636,3.005753,-0.971349,0.458288,0.476094,8.585135,2.529057,-9.236887,3.272618,-0.191026,-2.736060,-13.826611,6.010867,-8.269407,-0.393665,-0.643083,0.929183,-3.109123,8.729988,20.096249,-6.814141,57.058598,1.319048,-3.152650,-3.160270,-10.289035,-31.364150,3.472117,35.294104,-4.038041,-4.456760,-3.857337
806.000000,-14.835356,1.666100,80.484051,-0.482289,3.048842,-0.922017,0.456150,0.453944,8.538641,2.498175,-9.350737,3.250559,-0.195435,-2.731007,-13.831922,6.048868,-8.238406,-0.431123,-0.770947,0.931584,-2.916452,8.867499,19.897903,-7.043954,57.248894,1.218378,-3.166590,-3.332925,-7.322667,-29.612125,4.937073,38.037245,-2.797821,-4.480713,-0.977725
807.000000,-14.805688,1.647319,80.478615,-0.483253,3.052088,-0.970346,0.480770,0.465503,8.545131,2.505332,-9.404330,3.257643,-0.185516,-2.719891,-13.862304,6.059441,-8.285323,-0.457030,-0.730364,1.035831,-2.616828,8.835277,19.537946,-7.211660,57.439862,1.214388,-3.108002,-3.399618,-4.902261,-27.591700,6.265111,41.936375,-1.347123,-4.555562,1.221080
808.000000,-14.827047,1.615391,80.471289,-0.465041,3.068861,-1.140642,0.465897,0.511976,8.754963,2.525277,-9.557863,3.176579,-0.280991,-2.722349,-13.831047,6.125180,-8.298773,-0.511402,-0.733300,1.146423,-2.196947,8.846680,19.306684,-7.648045,57.297412,1.144959,-3.239963,-3.887214,-3.214618,-25.450646,7.342869,46.930223,-0.496944,-3.919098,3.345276
809.000000,-14.784551,1.631489,80.438721,-0.393530,2.958654,-1.243404,0.694378,0.439459,8.879377,2.480332,-9.981687,3.154231,-0.145793,-2.855393,-13.926510,6.181770,-8.682924,0.270808,-0.606853,1.077803,-1.726059,8.321901,18.583254,-7.184445,57.817845,2.764508,-2.794681,-3.658901,-2.266058,-22.866309,7.289846,53.245669,1.447281,-3.082592,0.853275
810.000000,-14.775082,1.625952,80.436647,-0.377079,2.891509,-1.306013,0.811342,0.428565,8.934416,2.445253,-9.964454,3.083423,-0.083329,-2.833404,-13.787750,6.190094,-8.636722,0.324519,-0.749528,1.153166,-1.420073,8.047407,18.210751,-7.302380,57.957761,3.027945,-2.956326,-3.913897,-1.677318,-20.496412,6.986305,59.610128,3.703615,-2.079187,0.678597
811.000000,-14.771613,1.620428,80.432689,-0.374166,2.870405,-1.337765,0.887754,0.443164,9.006129,2.405055,-9.980236,3.088661,-0.053389,-2.838976,-13.800291,6.193020,-8.639653,0.266239,-0.931820,1.266075,-1.196999,7.872226,18.141794,-7.720147,58.041513,3.133049,-3.043607,-4.198134,-1.333495,-18.920194,6.785355,65.454789,5.203016,-1.263386,0.841330
812.000000,-14.774337,1.629407,80.425185,-0.363095,2.862535,-1.385358,0.928725,0.423109,9.062666,2.329734,-10.078065,2.983339,-0.066439,-2.852151,-13.793061,6.207816,-8.708768,0.287470,-1.044658,1.384816,-1.100234,7.626313,18.093125,-8.037102,58.096845,2.892174,-3.235221,-4.518313,-0.919540,-17.860825,6.780342,70.000075,6.098101,-0.905202,1.238753
813.000000,-14.699645,1.641181,80.427241,-0.372666,2.882370,-1.286657,0.977915,0.410765,8.962573,2.324627,-9.950667,3.062873,0.038010,-2.817840,-13.739605,6.118425,-8.642094,0.215832,-1.295237,1.574251,-0.970896,7.393804,18.094903,-8.386913,58.169128,2.969856,-3.309198,-4.606752,-0.241673,-17.380735,7.000198,72.562632,6.176573,-0.836364,1.650992
814.000000,-14.743611,1.662594,80.425453,-0.352083,2.898115,-1.409963,0.934587,0.384737,9.036768,2.360443,-9.974104,3.129384,-0.094104,-2.862919,-13.686231,6.223596,-8.610794,0.230560,-1.590605,1.701197,-0.703287,7.211785,18.118848,-8.253748,57.977610,2.915615,-3.368433,-4.530321,0.408491,-17.117127,6.913432,73.418277,6.101084,-1.107947,1.882364
815.000000,-14.748205,1.686850,80.418581,-0.342176,2.884685,-1.562817,0.961007,0.380498,9.196399,2.374717,-10.105046,3.153200,-0.153793,-2.873882,-13.511388,6.312775,-8.660153,0.246465,-1.910672,1.833158,-0.498477,7.108896,18.155620,-7.994250,57.780976,2.873881,-3.330718,-4.287849,1.190196,-17.117040,6.633711,72.989526,6.178462,-1.513769,1.856493
816.000000,-14.755277,1.707784,80.414677,-0.327095,2.861567,-1.744587,1.011845,0.352094,9.264868,2.366974,-10.153968,3.151861,-0.212794,-2.898330,-13.396827,6.393914,-8.684965,0.364560,-2.296243,1.933409,-0.297132,7.091327,18.265843,-7.749389,57.600379,2.846507,-3.352616,-4.105626,1.891853,-17.197892,6.205307,71.749853,6.535530,-1.921931,1.674132
817.000000,-14.708081,1.713508,80.409873,-0.304901,2.903772,-1.938801,1.063751,0.357731,9.459844,2.325369,-10.046901,3.210424,-0.272541,-2.890098,-13.205506,6.404847,-8.738474,0.404665,-2.723215,2.046882,-0.287962,7.196937,18.421811,-7.523724,57.384401,2.760139,-3.313917,-3.943705,2.434070,-17.436397,5.812141,70.294668,6.583017,-2.211416,1.374777
818.000000,-14.716822,1.715466,80.409181,-0.295009,2.934012,-2.190994,1.068583,0.381624,9.646934,2.304914,-10.095150,3.188496,-0.376348,-2.860546,-12.998562,6.401897,-8.765553,0.427840,-3.189349,2.137721,-0.297634,7.266178,18.589975,-7.422299,57.204146,2.677577,-3.326236,-3.668581,2.479379,-17.728398,5.602316,69.007983,6.526573,-2.358844,0.960642
819.000000,-14.710344,1.707242,80.403972,-0.273907,2.979036,-2.461377,1.081543,0.416590,9.899381,2.308541,-10.166106,3.204910,-0.491280,-2.833399,-12.808330,6.403341,-8.694418,0.445171,-3.549489,2.211106,-0.408111,7.328580,18.705166,-7.358647,57.199074,2.640376,-3.330414,-3.441845,2.297137,-18.005919,5.660464,67.948757,6.481155,-2.386374,0.658943
820.000000,-14.742698,1.691010,80.411559,-0.281434,3.030430,-2.652930,1.020749,0.470492,10.016110,2.319178,-10.122459,3.222497,-0.626543,-2.774758,-12.636872,6.429905,-8.636462,0.451312,-3.848561,2.316312,-0.500094,7.171040,18.810211,-7.370837,57.343420,2.674723,-3.230321,-3.472776,1.862691,-18.310851,5.704136,67.057295,6.434057,-2.456714,0.546484
821.000000,-14.731573,1.658864,80.415964,-0.277388,3.082885,-2.969982,1.045788,0.530397,10.238693,2.292986,-10.045145,3.204166,-0.737443,-2.699110,-12.429147,6.399828,-8.604529,0.501059,-3.959473,2.357083,-0.633893,7.055638,18.930124,-7.290841,57.303778,2.736182,-3.254824,-3.264846,1.329025,-18.541361,5.783388,66.173680,6.350541,-2.567392,0.376476
822.000000,-14.728700,1.645344,80.421650,-0.266934,3.092197,-3.338617,1.141019,0.581690,10.541321,2.233029,-10.108429,3.193666,-0.841565,-2.667464,-12.233703,6.414067,-8.622201,0.551822,-3.941551,2.347421,-0.751718,6.924040,19.075955,-7.251787,57.291132,2.752138,-3.311778,-3.243014,0.710684,-18.709119,5.886797,65.386091,6.391026,-2.704308,0.247412
823.000000,-14.668611,1.621881,80.424291,-0.249199,3.091707,-3.596913,1.255315,0.609569,10.756473,2.155514,-10.126095,3.286733,-0.836652,-2.637634,-12.068305,6.384431,-8.683649,0.607572,-3.910668,2.302831,-0.943849,6.792315,19.171706,-7.132744,57.285766,2.521553,-3.234508,-3.133945,0.182396,-18.852347,6.001291,64.612763,6.424912,-2.767857,0.114871
824.000000,-14.603065,1.590735,80.420512,-0.259426,3.060757,-3.640386,1.398937,0.652655,10.875697,2.104214,-10.109120,3.162433,-0.727654,-2.587570,-12.033879,6.325308,-8.771918,0.669019,-4.040320,2.258748,-1.135195,6.713488,19.282483,-7.047324,57.241869,2.497942,-3.350457,-2.953451,-0.299116,-18.958621,6.162611,63.841129,6.451976,-2.912781,-0.009421
825.000000,-14.567548,1.559172,80.417496,-0.245493,3.089973,-3.663062,1.384099,0.673176,10.940522,2.117022,-10.208626,3.138563,-0.731355,-2.525963,-11.871676,6.329224,-8.538551,0.552805,-4.023770,2.196385,-1.309995,6.560150,19.328880,-6.859828,57.196496,2.396203,-3.312388,-2.968317,-0.639426,-19.043607,6.377789,63.029839,6.532171,-2.968370,-0.133999
826.000000,-14.516464,1.540632,80.417091,-0.236020,3.110926,-3.627164,1.397618,0.699255,11.005299,2.149637,-10.447382,3.093629,-0.684095,-2.523252,-11.908740,6.288053,-8.565337,0.532287,-4.036849,2.095506,-1.505334,6.426874,19.369189,-6.797361,57.174004,2.307247,-3.269731,-2.901615,-1.023095,-19.070221,6.583834,62.647718,6.507418,-2.958256,-0.230748
827.000000,-14.456598,1.509644,80.410874,-0.232759,3.118055,-3.591396,1.424972,0.728669,11.048318,2.157952,-10.621341,3.076803,-0.626857,-2.509781,-11.937266,6.273485,-8.719063,0.534745,-3.978004,1.983013,-1.747598,6.250459,19.369911,-6.734987,57.402604,2.428634,-3.307986,-2.830445,-1.309363,-19.014984,6.687971,62.525696,6.505814,-2.947169,-0.237165
828.000000,-14.409636,1.479258,80.405688,-0.217770,3.143148,-3.501959,1.387258,0.720709,10.943595,2.199957,-10.522755,3.151303,-0.613639,-2.476032,-11.890245,6.314520,-8.458451,0.426573,-3.952094,1.871511,-2.004503,6.145242,19.313704,-6.745153,57.573591,2.443304,-3.381983,-2.923893,-1.542878,-18.940992,6.938512,62.622043,6.650136,-3.005159,-0.179496
829.000000,-14.360890,1.432363,80.403656,-0.204279,3.193311,-3.513312,1.388171,0.742987,10.944645,2.160668,-10.644752,3.172346,-0.635161,-2.429567,-11.819933,6.310373,-8.663444,0.375863,-3.901456,1.749675,-2.213747,6.152650,19.293375,-6.677479,57.674684,2.531840,-3.379372,-2.900022,-1.729717,-18.898138,7.281796,62.656672,6.502845,-2.916758,-0.082856
830.000000,-14.256726,1.397081,80.385488,-0.186863,3.205687,-3.386472,1.446182,0.749606,11.007296,2.132286,-10.880082,3.026709,-0.506028,-2.429654,-11.903396,6.289524,-8.614495,0.371889,-3.881400,1.648575,-2.415385,6.111248,19.224479,-6.734376,57.915872,2.577646,-3.273522,-2.936980,-1.751662,-18.841307,7.507915,62.882478,6.422811,-2.852083,-0.129413
