Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,-7.536189,49.747956,33.569890,0.603430,-31.955462,-45.724644,-73.768987,48.618557,2.212937,-5.000031,1.865022,-4.844680,-62.403217,29.995404,7.354881,163.569766,-31.497800,-7.581554,26.102647,-4.136401,29.793804,-129.619328,32.973182,-75.561249,-12.465448,36.525523,-23.056045,33.403358,-110.724941,-2.656487,65.489998,-4.738975,-6.799001,-37.960774,-14.047498
203.000000,-8.717653,49.094912,32.271075,-0.433040,-31.036204,-42.145966,-74.154332,42.535088,-4.716285,-1.364747,6.007482,-5.248149,-64.718897,29.996777,1.159916,163.708952,-31.241258,-6.201324,25.897765,-2.255842,29.793804,-133.094664,32.614406,-78.941168,-6.358553,33.171077,-23.015622,37.463086,-114.008589,-11.025798,67.225809,1.583780,-11.698380,-37.098941,-18.796107
204.000000,-11.283713,49.324384,32.523337,0.902947,-30.360230,-33.770387,-77.343259,32.298414,-3.277929,16.402281,5.397413,-3.252662,-70.313335,27.423233,-0.054791,160.505525,-25.155249,-1.176867,20.321445,-2.535003,29.793804,-135.207379,35.502077,-80.214090,-1.000878,28.033333,-26.137879,40.659843,-112.133907,-19.462935,71.794885,12.183694,-7.478404,-33.932714,-20.115954
205.000000,-13.272771,49.440452,34.339494,1.775550,-28.126406,-28.775717,-82.352096,27.153750,-1.950718,41.728621,-1.950652,-1.408868,-69.929205,22.543949,0.549187,156.412712,-25.977282,-3.176805,17.493200,-1.736041,29.793804,-140.934588,40.797495,-80.214090,6.819545,29.075022,-26.155905,41.604024,-115.025167,-27.987185,77.947765,27.135399,-2.935907,-32.386950,-19.351702
206.000000,-14.816982,49.867979,36.985013,3.863138,-24.826132,-25.322752,-85.922899,22.240626,-2.125190,67.038320,-11.413402,-0.417341,-70.140538,18.042787,3.427945,151.561242,-27.480781,-5.517403,16.774466,-3.643595,26.348853,-143.622841,44.086597,-80.214090,17.403978,30.178081,-24.270869,33.599090,-116.443059,-36.655334,79.762826,42.824808,-3.791219,-29.323211,-13.775975
207.000000,-16.123018,50.305003,39.841372,5.896775,-20.823841,-22.086864,-86.857084,14.624968,-2.133350,91.060635,-19.290850,-0.408251,-70.830196,13.873555,5.560173,146.178015,-28.159582,-7.397889,15.020713,-6.147007,21.667460,-143.397090,45.620476,-80.214090,29.573555,22.246881,-21.897680,22.671341,-117.467916,-43.714775,79.644616,59.359289,-0.715830,-24.738054,-10.433248
208.000000,-17.412850,50.754428,42.439857,6.670489,-16.957526,-18.101632,-84.299916,6.368358,0.655576,113.430242,-23.974924,-1.242613,-73.063893,10.604830,6.005544,140.662705,-23.276318,-7.931487,11.703647,-6.821796,17.612992,-142.818081,47.695897,-80.214090,41.724550,14.574090,-18.429517,19.600713,-119.804496,-50.456554,77.645030,74.850165,11.140645,-19.797809,-10.635971
209.000000,-19.055288,51.299441,44.773012,5.533512,-13.423061,-13.016588,-77.654224,-3.143351,5.441196,131.477098,-23.535012,-2.825098,-75.830481,9.019886,5.144976,134.412208,-15.840841,-6.495719,6.958223,-5.495070,14.630141,-140.763546,51.760604,-80.214090,50.348876,7.510162,-16.108530,19.213220,-123.102467,-60.271024,75.061525,83.150730,29.205411,-16.359913,-13.842606
210.000000,-20.929179,51.791686,47.203761,3.732233,-9.469596,-7.225468,-69.202418,-6.951434,9.965307,141.036467,-11.450211,-1.841942,-76.034847,7.366549,4.712454,127.400390,-14.437502,-4.189986,1.002229,-3.623251,11.834700,-137.903418,58.920101,-80.214090,55.361583,4.275024,-15.822941,19.812775,-127.066380,-72.531493,75.678482,83.999681,46.085127,-17.530326,-16.517247
211.000000,-22.267310,52.450514,49.617240,3.012801,-5.898412,-4.968111,-59.345492,-11.543473,9.041276,134.023311,-1.943356,-3.802632,-74.434985,7.191406,6.237633,120.868954,-18.561461,-3.722301,-3.244781,-3.624552,8.373653,-134.326148,67.803561,-80.214090,60.294540,8.293724,-16.661929,20.469522,-126.211678,-85.408838,79.729276,83.362916,47.865488,-22.024105,-16.116547
212.000000,-23.865491,52.835095,51.657033,3.530815,-3.914710,-5.038787,-50.711890,-21.509058,2.084896,124.553472,-20.009408,-9.858604,-72.589263,5.628812,7.649626,114.467516,-23.581995,-5.085189,-5.797233,-5.968011,7.067985,-132.191194,75.607769,-80.214090,67.062916,12.834556,-16.027696,18.735620,-115.924580,-100.336387,79.872294,83.427612,40.297382,-22.990072,-11.867376
213.000000,-25.576040,52.535701,53.219706,4.349887,-3.040888,-4.486200,-45.330569,-26.917396,-5.894416,118.349638,-34.709669,-13.442665,-70.665608,5.115281,9.152042,108.757457,-26.623326,-5.680787,-7.171585,-7.270706,9.104074,-131.860750,83.009905,-80.214090,75.543456,8.326599,-14.311980,16.201007,-108.400887,-115.066353,79.731722,84.946427,39.160961,-20.997535,-7.964242
214.000000,-27.710572,52.433139,54.516506,3.627290,-3.012096,-1.617720,-45.792573,-26.244814,-8.924835,115.128152,-36.221104,-12.772940,-68.213810,3.935375,9.664748,102.779689,-27.721163,-5.906306,-9.843812,-5.436788,14.377671,-129.195214,91.168764,-80.214090,84.137617,-3.852466,-14.034230,14.092501,-104.079167,-128.842612,80.214090,87.262401,40.063899,-18.944723,-5.451171
215.000000,-30.173114,52.848428,55.817318,2.368642,-2.604499,1.240640,-49.776349,-23.690690,-8.555971,112.636308,-32.397841,-11.740549,-66.117788,0.638742,8.411083,95.683116,-28.644534,-6.956608,-17.926016,-2.341815,18.783126,-121.225804,103.704231,-79.993256,91.805358,-4.039300,-12.800792,4.487465,-100.233853,-129.001441,80.214090,93.962789,31.052174,-13.520303,2.939030
216.000000,-32.652950,53.386956,57.381719,2.075171,-1.793528,3.211442,-50.894373,-23.389766,-9.755160,107.193105,-32.736817,-11.859947,-63.766134,-2.926038,7.428498,87.340914,-29.892381,-8.305792,-24.193459,-1.712003,22.534491,-117.832388,111.875685,-80.214090,95.904448,-3.332479,-12.842888,-7.075804,-101.704597,-129.001441,80.214090,97.402828,21.006752,-7.836519,12.865042
217.000000,-35.048154,54.050672,59.206975,2.130500,-1.376602,4.394642,-48.242217,-24.016251,-12.958583,98.828555,-37.494986,-10.679412,-62.298019,-4.135282,8.485230,79.882566,-25.163402,-6.830725,-28.587163,-1.974544,25.977696,-116.139539,116.523792,-80.214090,97.005126,0.055942,-14.271923,-17.656386,-105.283343,-129.001441,80.214090,97.402828,14.012854,-2.104752,22.251004
218.000000,-37.625459,54.908931,61.163020,1.936516,0.110619,5.235479,-47.704725,-23.808644,-14.903416,90.052643,-39.051576,-7.741437,-61.634596,-5.328652,9.224094,71.654750,-19.891394,-5.233135,-30.777123,-1.497243,27.239889,-114.224279,115.962747,-80.214090,97.217231,3.020908,-16.719139,-30.071096,-108.463336,-129.001441,80.214090,97.402828,6.059611,3.690266,34.629080
219.000000,-40.405399,56.010163,63.064033,1.816802,2.119392,5.784619,-49.048060,-23.086610,-14.536622,81.651988,-36.231333,-4.560779,-61.453965,-7.797544,9.075611,63.324378,-17.879972,-4.943665,-29.910887,-0.301373,27.922616,-110.979612,109.244101,-80.214090,97.402807,1.220491,-18.509929,-43.336703,-112.088916,-129.001441,80.214090,97.402828,0.468879,7.133277,46.433074
220.000000,-42.875341,57.340717,66.157299,1.223333,-1.193984,5.189232,-40.291959,-21.280639,-17.065149,69.212588,-33.934845,-2.716458,-51.606744,-10.583408,5.282090,50.315456,-16.842077,-5.754845,-20.168920,11.703708,28.159238,-39.868344,51.683386,-26.360015,96.129100,-10.152074,-17.495256,-30.247756,-114.581758,-129.001441,80.214090,97.402828,-8.528488,16.305268,53.035008
221.000000,-45.335865,59.116888,67.519277,7.084473,-2.170360,3.260332,-38.250866,-24.696403,-10.995017,59.034172,-28.294730,0.557314,-53.281411,-15.685705,11.181179,50.011113,-19.079852,-4.984498,-23.817201,23.808001,29.793804,-26.790949,14.077318,-13.932566,81.407973,2.130017,-18.598310,-10.826224,-109.183354,-129.001441,80.214090,96.722486,7.624522,-0.104560,42.288686
222.000000,-47.867915,60.409391,69.140536,7.764405,-3.477850,1.935746,-35.443880,-24.452641,-10.591664,50.924518,-22.314882,1.245711,-49.779231,-15.456761,13.640995,49.246023,-18.925430,-2.622214,-32.114819,24.465833,29.793804,-23.006328,2.784218,-10.619044,76.894454,3.981170,-16.636276,-7.225643,-90.891930,-110.794568,80.214090,88.300535,23.204191,2.655503,46.219733
223.000000,-50.339514,60.045999,71.732914,-1.136925,-5.340344,-3.818329,-29.551988,-12.164721,-16.435663,44.599223,-21.790569,-0.496572,-38.345334,-5.315824,4.720872,46.435673,-16.461377,-4.769756,-10.030693,-3.381844,29.328364,-23.312197,39.103663,-28.079826,68.886296,6.452417,-15.906122,-4.663084,4.259212,-17.611242,7.632041,67.184719,30.423199,-17.034430,6.296578
224.000000,-52.980822,60.936469,72.410226,-2.006763,-2.895790,-8.045164,-33.265644,-8.725649,-14.575289,42.523327,-19.950752,-1.514147,-40.749523,-2.294138,4.535046,61.744125,-20.599492,-4.720912,-6.785976,-1.428925,26.785314,-27.495791,33.300198,-29.976990,65.506835,7.208776,-15.852179,-5.850842,-3.334673,-19.038782,12.348938,59.894257,24.739633,-17.592904,3.697625
225.000000,-55.492824,61.529237,73.572510,-3.142212,-1.882068,-10.471493,-32.693961,-5.571615,-14.908491,35.828522,-16.448120,-2.661158,-36.355208,1.543405,4.518929,70.836110,-21.928763,-2.593358,-4.225502,0.004485,23.731588,-28.329255,29.342045,-31.859434,59.377942,9.634625,-17.229000,-6.293102,-8.078129,-19.748449,15.003680,53.680980,21.461725,-19.575387,2.937725
226.000000,-58.015317,61.895001,74.543869,-3.961305,-1.082183,-12.246365,-31.822579,-3.152554,-15.761438,29.054897,-13.316817,-3.857121,-29.114651,6.142565,5.546295,74.827673,-20.479364,1.272098,-1.750598,1.085736,20.558461,-28.997746,26.082792,-33.789257,53.039537,10.702986,-18.631749,-5.191690,-12.017349,-20.125094,16.068105,48.333417,20.222020,-21.660946,0.564600
227.000000,-60.529679,62.073225,75.308996,-4.292047,-0.721691,-13.418640,-30.898721,-0.937464,-15.586133,22.873428,-10.857629,-3.984944,-19.518430,10.199317,7.485011,72.741849,-15.064331,4.427472,0.601196,1.741318,17.954310,-29.932160,22.928429,-35.808773,47.174860,10.553490,-19.385848,-4.052996,-15.395576,-20.343618,16.806054,43.453725,20.987407,-23.024667,-1.754255
228.000000,-62.999845,62.271291,75.613439,-3.982677,-0.314886,-14.503705,-30.748975,0.854481,-14.170438,17.936587,-9.342649,-3.829455,-9.220257,11.321853,9.512533,64.822477,-9.013735,5.549565,2.688899,1.764665,14.890074,-31.164681,20.316256,-38.097477,42.902409,9.808178,-20.713064,-3.996015,-18.514565,-20.554498,17.725934,39.623898,21.982607,-24.047950,-2.290641
229.000000,-65.764534,62.602717,75.357777,-2.778118,-0.172430,-16.065840,-31.424713,1.843157,-11.765379,14.365430,-8.385940,-3.614520,0.450187,8.178632,10.893879,50.997905,-4.807968,3.703268,5.363379,0.972889,12.330314,-32.838132,18.149795,-39.787413,38.607426,9.382706,-21.635003,-5.345504,-21.576928,-21.329928,18.540673,36.147902,22.420897,-24.265837,-2.205058
230.000000,-69.046521,63.024944,74.679452,-1.807130,-1.538785,-16.581055,-31.280897,1.933171,-9.518853,11.277126,-7.931824,-3.908921,8.306643,3.745289,9.734410,38.663502,-23.851507,0.357730,7.277827,-0.010429,12.625563,-35.789392,17.577748,-40.021668,33.027899,8.073714,-21.181895,-11.115062,-25.313861,-22.841758,18.487678,32.532068,22.022663,-23.401867,-0.953666
231.000000,-72.284657,63.335723,74.104017,-1.760675,-1.801052,-18.146051,-31.814324,4.084956,-6.977055,8.743163,-9.065826,-4.115291,9.661171,1.961337,6.622545,32.383272,-35.166984,-3.428635,9.164185,-0.408995,11.994404,-37.799903,17.516123,-39.073648,29.184456,7.699631,-21.280122,-13.746280,-28.766052,-23.574371,19.417564,30.001312,20.292738,-23.621415,0.074233
232.000000,-75.305575,63.639820,74.027973,-2.199749,-1.960850,-18.717176,-31.631658,6.349412,-3.156447,6.439953,-9.144794,-4.150747,9.298087,2.253585,4.717522,28.783974,-40.513499,-7.272499,10.030053,-0.487211,12.189148,-39.043830,17.997215,-36.901070,26.404183,9.919730,-22.533105,-14.170528,-31.005644,-24.512251,19.784307,27.905732,17.141261,-24.399381,0.588592
233.000000,-78.019577,63.977611,74.665552,-2.374964,-2.351751,-17.784564,-30.217699,6.978337,0.402116,4.573828,-8.336496,-3.593360,7.999683,2.973821,4.475187,27.704388,-40.039313,-8.690849,9.223988,-0.787221,13.456910,-38.377815,18.195988,-35.090029,24.978096,10.137579,-22.559097,-11.011085,-31.978840,-25.981119,20.041969,26.220268,12.941324,-25.239344,-0.364984
234.000000,-80.431038,64.549136,75.799572,-1.891082,-2.267547,-16.530299,-28.458275,6.036370,1.994187,3.328088,-8.258801,-2.792349,6.004107,2.516774,3.565548,26.439036,-36.789086,-7.745752,7.917231,-1.238228,14.306995,-36.541065,17.952517,-33.564622,25.466444,10.977422,-22.339863,-6.551177,-31.159654,-27.150304,20.193707,25.328817,9.263333,-25.907976,-1.736523
235.000000,-82.609630,65.253288,77.258080,-0.900096,-1.729803,-15.599173,-26.667369,4.399295,2.036945,3.510344,-8.118663,-2.327540,4.723014,1.121876,2.583000,22.693872,-32.892904,-6.392564,7.052765,-1.398856,14.249930,-34.335402,17.942082,-33.165589,28.427483,12.512158,-21.647462,-0.039917,-28.381144,-27.761734,20.177694,25.600078,8.132055,-26.386050,-3.522105
236.000000,-84.560764,65.875226,78.803700,0.469413,-0.879928,-15.021470,-24.918108,2.685548,2.108143,5.355752,-8.494640,-2.457105,3.625876,-0.609726,1.947976,18.180049,-28.651117,-4.361955,6.817944,-2.177125,13.669445,-30.952133,15.973683,-31.977023,33.562177,11.225815,-20.058420,-0.642309,-24.202688,-27.213900,19.739416,27.463006,9.134569,-25.087836,-1.663657
237.000000,-85.314161,66.270107,80.212873,2.443598,-0.328528,-16.168350,-20.590471,1.162123,4.343556,6.949125,-10.027807,-3.084696,5.677964,-2.943291,2.438260,9.708188,-24.305788,-1.914514,7.994553,-3.273876,9.715988,-26.072811,14.454321,-31.269310,40.660768,9.951752,-17.743339,-4.658557,-17.738572,-27.261184,19.560784,31.270501,11.312970,-22.818141,2.272044
238.000000,-86.962467,66.838312,81.242430,4.369505,0.653195,-15.725061,-18.628441,-0.945841,5.034791,10.416289,-10.504021,-3.229827,4.242718,-5.127486,2.124907,6.587610,-21.991932,-0.986601,7.461013,-4.794087,7.844311,-22.348941,14.945086,-30.680247,46.219535,8.859684,-16.311380,-8.128187,-12.914347,-27.264046,19.201803,36.415485,13.189367,-20.810181,5.296837
239.000000,-88.452595,67.417729,81.933552,5.968042,1.590178,-15.054483,-16.473088,-2.706182,5.551153,14.139520,-11.307126,-2.646242,2.607509,-7.001628,1.505176,4.957736,-20.993486,-0.859577,6.114179,-6.290785,6.380156,-18.972925,16.690544,-30.394082,51.420741,7.719180,-15.612989,-11.404722,-9.515109,-27.071472,19.122030,42.975202,13.943885,-18.573436,7.809590
240.000000,-89.803076,68.025964,82.319123,7.126213,2.323091,-14.015248,-13.617487,-3.982753,6.027389,17.118459,-12.376414,-1.178142,0.968151,-8.528258,0.759326,4.213126,-20.453097,-0.951051,3.730980,-7.428258,5.135452,-15.351081,18.733534,-30.108270,56.707386,7.065952,-15.210452,-13.849318,-6.968465,-26.458256,18.364867,50.531474,13.484029,-16.347259,9.692111
241.000000,-90.920269,68.671703,82.436204,7.587259,3.069588,-12.827509,-9.960907,-3.984031,7.413276,18.467271,-13.605594,0.542111,-0.665161,-9.444090,-0.188137,4.160241,-19.881059,-1.117532,0.947531,-8.011125,4.197696,-11.979547,20.420172,-29.032808,62.830842,6.832512,-14.983873,-14.611749,-5.204682,-25.710258,16.527057,59.105513,12.272008,-14.940445,10.238958
242.000000,-91.831046,69.332051,82.297254,7.012725,4.031757,-11.508959,-5.791559,-2.510940,9.009267,16.978703,-14.442286,2.636957,-2.230382,-9.178980,-1.156008,4.546794,-19.257088,-1.460475,-2.030919,-7.585384,2.894211,-8.386001,21.474245,-26.350528,69.446761,6.683741,-13.580112,-15.688337,-3.502956,-25.004397,11.567216,68.044141,10.253437,-13.259905,10.608081
243.000000,-92.557240,70.073676,81.918186,5.232533,5.129868,-9.794663,-1.189989,0.273941,10.773848,12.269014,-14.304777,3.782361,-3.550661,-7.764306,-2.716075,5.189683,-18.552134,-2.176711,-5.074241,-6.056964,2.114150,-5.005193,22.446834,-22.904930,75.212418,6.946098,-12.120433,-14.476255,-1.701832,-24.990969,2.544825,75.648559,8.298982,-11.760836,9.335299
