Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
203.000000,26.996675,-2.071881,80.212736,0.581297,4.696305,-0.667661,-3.839502,7.647346,10.447306,6.333333,-8.979899,-3.361409,-6.122489,-14.211061,-14.163226,9.035526,-4.540439,9.549235,-8.479136,3.108071,10.378659,-18.503003,25.462735,-54.104678,-3.180407,-40.730634,8.698852,-11.971880,13.619830,-55.093265,24.637262,-6.170699,36.303494,9.274593,31.678400
204.000000,26.995659,-2.114632,80.217081,0.578541,4.666286,-0.737519,-3.772888,7.701715,10.500021,6.304099,-8.967008,-3.395824,-6.155704,-14.164693,-14.116388,9.118110,-4.572605,9.503984,-8.318516,3.145238,10.390417,-18.651056,26.507326,-54.413665,-3.698912,-40.690142,8.617239,-12.253532,13.815310,-56.137284,24.423812,-5.506426,35.970187,9.100384,31.717855
205.000000,26.995489,-2.156511,80.208504,0.576042,4.648323,-0.777910,-3.734698,7.751366,10.549851,6.293204,-8.967962,-3.375781,-6.185955,-14.115686,-14.049189,9.189125,-4.643862,9.517928,-8.099903,3.148885,10.344112,-19.064491,26.276448,-55.258378,-3.976042,-40.258368,8.634137,-12.848986,13.139967,-56.061691,25.390723,-6.234952,36.194631,9.037701,32.211012
206.000000,27.000493,-2.197855,80.192536,0.550704,4.664423,-0.720325,-3.801712,7.810947,10.510859,6.365333,-8.980483,-3.354540,-6.175516,-14.068810,-14.107547,9.213811,-4.735870,9.528125,-7.951406,3.101565,10.258605,-19.259002,25.217207,-55.772579,-4.228921,-39.698787,8.529854,-13.471816,12.135792,-55.195749,26.716083,-7.383324,36.345858,9.100909,32.540292
207.000000,27.010536,-2.235192,80.182439,0.520025,4.705286,-0.589577,-3.924582,7.849064,10.368267,6.457106,-9.037012,-3.362225,-6.148697,-14.039202,-14.256642,9.206931,-4.818188,9.527988,-7.877506,3.040231,10.236065,-19.177105,24.080423,-55.534277,-4.477283,-38.427085,8.259025,-13.784551,11.419578,-53.994008,27.614272,-8.101906,36.212352,9.154328,32.606459
208.000000,27.031028,-2.262943,80.183220,0.485571,4.754413,-0.418793,-4.015096,7.867200,10.202851,6.450823,-9.013788,-3.422386,-6.094006,-14.022033,-14.439233,9.168568,-4.866791,9.541997,-7.787273,3.041158,10.193165,-19.044459,23.368790,-54.882568,-4.679246,-36.149671,7.774614,-14.134611,11.339893,-53.129668,27.988606,-8.343806,35.813168,9.033904,32.926822
209.000000,27.057058,-2.278725,80.181450,0.460212,4.790085,-0.244261,-4.079828,7.858418,10.029364,6.434954,-9.010783,-3.500952,-6.019454,-14.019668,-14.591400,9.120575,-4.894384,9.574676,-7.626902,3.093488,10.194051,-18.704951,22.980214,-54.254675,-4.790994,-34.523440,7.078913,-14.655607,11.625831,-52.855719,28.155481,-8.265803,35.105396,8.659097,33.171401
210.000000,27.067989,-2.265352,80.177838,0.429713,4.835953,-0.007411,-4.172912,7.812685,9.818172,6.387638,-9.006836,-3.565549,-5.939006,-14.064206,-14.821878,9.061930,-4.906553,9.588146,-7.553826,3.216502,10.205517,-18.453803,22.902861,-53.763776,-4.861602,-32.919200,6.292836,-15.209861,11.969276,-52.954545,28.258938,-7.876418,34.427166,8.345525,33.459741
211.000000,27.061713,-2.233834,80.177844,0.421039,4.881451,0.174521,-4.277837,7.742222,9.651447,6.369386,-8.972622,-3.613623,-5.917416,-14.134921,-15.001406,9.042487,-4.911827,9.638474,-7.387636,3.356517,10.146710,-18.173921,22.960021,-53.206347,-4.951305,-31.216171,5.438109,-16.113823,12.461708,-53.022110,27.833987,-7.135779,34.012860,7.949505,33.891754
212.000000,26.992172,-2.150530,80.166042,0.435865,4.875919,0.244008,-4.367021,7.632978,9.583082,6.404611,-9.033075,-3.542856,-6.002866,-14.262114,-15.034402,9.160140,-4.872040,9.692823,-7.146965,3.540500,10.297282,-17.888866,22.849005,-52.437422,-4.894756,-29.409230,4.357339,-16.777962,12.705710,-52.852164,26.778445,-5.729264,33.559612,7.535875,33.887540
213.000000,26.999056,-2.097154,80.165488,0.427247,4.923487,0.282185,-4.400963,7.581208,9.563633,6.351181,-9.056758,-3.584268,-6.034254,-14.314983,-15.090130,9.154176,-4.806644,9.739923,-6.844698,3.853486,10.358102,-17.468065,22.567650,-51.553414,-4.808211,-27.485361,3.331659,-17.489005,12.668164,-52.297700,25.345253,-3.217214,33.021776,7.218199,33.366389
214.000000,26.988080,-2.046815,80.169046,0.427718,5.024473,0.210088,-4.509889,7.556277,9.621246,6.369515,-9.094473,-3.653182,-6.173616,-14.330823,-15.006580,9.097982,-4.682267,9.758385,-6.306544,4.341265,10.275803,-16.808095,22.271194,-50.534685,-4.899458,-25.899425,2.331884,-18.520903,12.174810,-51.289321,23.633399,0.643061,31.669671,6.938867,32.373488
215.000000,26.955250,-1.953880,80.145878,0.448167,4.983017,0.007858,-4.470313,7.509025,9.770569,6.468618,-9.328112,-3.546266,-6.212585,-14.379143,-14.842752,9.051829,-4.614236,9.772682,-5.635584,5.033103,10.665043,-16.163600,21.643896,-49.547094,-4.932781,-24.578087,1.539158,-19.050219,10.805185,-49.658416,22.209526,5.933686,28.267342,5.993779,29.395396
216.000000,26.902324,-1.873503,80.136943,0.532550,4.996809,-0.320473,-4.498967,7.432936,10.058058,6.593931,-9.426965,-3.437799,-6.377446,-14.446173,-14.521872,8.973742,-4.421413,9.826968,-4.652674,5.794112,11.168969,-15.777797,21.103341,-48.898004,-4.837222,-23.879163,0.734275,-19.518743,8.775611,-47.214536,20.759499,12.707631,23.335551,4.765899,25.941198
217.000000,26.815277,-1.775170,80.132717,0.628826,4.987016,-0.562305,-4.580223,7.312634,10.279386,6.778718,-9.490183,-3.262036,-6.550860,-14.580946,-14.244125,8.982545,-4.199257,9.832786,-3.720366,6.701157,11.869109,-15.694714,20.643711,-48.555432,-4.602906,-23.867971,0.310446,-19.834820,6.088093,-44.101623,19.126551,20.877756,18.657748,4.291829,23.348575
218.000000,26.695243,-1.665091,80.125731,0.692601,5.000615,-0.680534,-4.758942,7.182852,10.340521,6.970625,-9.539622,-3.097963,-6.776340,-14.734885,-14.084046,9.087252,-3.998576,9.735942,-2.903009,7.800388,12.652866,-15.874087,20.249853,-48.617386,-4.356837,-24.032135,-0.197030,-19.780020,2.797871,-40.837684,17.709364,29.777118,14.659464,3.946606,18.619487
219.000000,26.552421,-1.523576,80.116636,0.763267,4.975773,-0.667549,-4.975964,6.980332,10.280545,7.208345,-9.571710,-2.906377,-6.959826,-14.964248,-14.018769,9.239907,-3.734874,9.703316,-2.239789,9.128281,13.593703,-16.386491,19.865457,-48.923754,-4.025643,-24.231337,-0.884591,-19.982405,-0.627162,-38.467823,16.288485,38.184207,9.185040,3.250270,14.567351
220.000000,26.395297,-1.350760,80.109197,0.845643,4.915623,-0.559771,-5.162044,6.707869,10.154435,7.374232,-9.547235,-2.714733,-7.060838,-15.275194,-14.082416,9.360612,-3.544572,9.708320,-1.562716,10.576645,14.586446,-17.189768,19.455246,-49.621905,-3.668812,-24.267157,-1.545501,-19.879365,-3.495298,-36.602325,16.424320,45.917764,7.610194,3.251208,10.871364
221.000000,26.244152,-1.159458,80.102170,0.955181,4.876158,-0.389632,-5.349355,6.361625,9.968922,7.482258,-9.502077,-2.576338,-7.152785,-15.633693,-14.124617,9.476438,-3.370802,9.671386,-0.975030,12.070916,15.457539,-18.074885,19.216729,-50.271282,-3.408710,-24.345057,-2.100540,-20.047353,-5.633557,-35.196392,16.310888,51.988921,6.832574,3.264839,8.184346
222.000000,26.092508,-0.958567,80.087775,1.092680,4.886650,-0.139151,-5.526062,5.953644,9.778292,7.408078,-9.387559,-2.564853,-7.269006,-16.070395,-14.291427,9.597067,-3.254447,9.649596,-0.478918,13.487289,16.171952,-18.849848,19.150252,-50.827310,-3.257765,-24.356700,-2.773770,-20.317714,-6.923024,-33.954240,16.200490,56.415313,7.268101,3.186593,6.129934
223.000000,25.956208,-0.776753,80.075985,1.247725,4.976506,0.120071,-5.725313,5.549813,9.635856,7.243615,-9.215834,-2.618584,-7.453946,-16.502886,-14.422819,9.696708,-3.190529,9.664113,-0.187285,14.767540,16.728136,-19.253933,19.256462,-51.105101,-3.417531,-24.508016,-3.089371,-20.425956,-7.659634,-33.003850,16.143967,59.206115,7.696423,2.953081,5.183150
224.000000,25.826693,-0.587454,80.049413,1.368037,5.106183,0.356724,-5.912429,5.178273,9.520081,7.004022,-9.089518,-2.580058,-7.677371,-16.889328,-14.506745,9.775599,-3.117107,9.673770,-0.247874,15.866352,17.287170,-19.375903,19.389427,-51.125294,-3.635428,-24.527459,-3.277524,-20.483474,-8.140105,-32.418940,16.237067,60.532224,8.627722,2.898191,4.992415
225.000000,25.730348,-0.414993,80.029595,1.462150,5.317652,0.491873,-6.098219,4.853888,9.418281,6.686543,-8.957995,-2.571151,-7.994575,-17.205351,-14.558323,9.848119,-3.027739,9.679774,-0.467990,16.768627,17.632977,-19.238669,19.428724,-51.028046,-3.806800,-24.668826,-3.388071,-20.485428,-8.273755,-32.092969,15.788723,60.833374,9.666584,2.850849,5.209965
226.000000,25.653276,-0.247929,80.005687,1.564483,5.494440,0.508154,-6.209386,4.563952,9.443925,6.382959,-8.857466,-2.522400,-8.286006,-17.468472,-14.476089,9.872502,-2.952941,9.783029,-0.726277,17.441940,17.961798,-19.153075,19.404634,-50.979460,-3.887424,-24.928217,-3.292802,-21.057253,-8.202538,-32.405201,15.145866,60.487903,10.900527,2.721830,6.371737
227.000000,25.609186,-0.100577,79.981178,1.650989,5.624700,0.401692,-6.213058,4.350180,9.565123,6.092959,-8.837809,-2.572736,-8.549204,-17.656502,-14.297983,9.894003,-2.909843,9.867114,-1.082287,17.874731,18.258491,-19.177863,19.470276,-50.800174,-4.033789,-24.807443,-3.292054,-21.213801,-8.039324,-33.669759,14.608818,59.868637,11.773299,2.562451,7.747708
228.000000,25.576624,0.059279,79.968160,1.715385,5.720422,0.194064,-6.155448,4.181233,9.820128,5.818258,-8.855471,-2.634328,-8.803047,-17.793929,-14.049544,9.884356,-2.758916,9.991173,-1.494951,18.085550,18.565416,-19.261055,19.601106,-50.776968,-4.308832,-24.641226,-3.343972,-21.190703,-7.834107,-35.868035,14.127448,59.537113,13.328738,2.508210,8.955204
229.000000,25.575635,0.232542,79.961574,1.766575,5.781044,-0.075030,-6.046511,4.040439,10.147964,5.596911,-8.890599,-2.667233,-9.017463,-17.900901,-13.720544,9.870533,-2.575996,10.090332,-1.979213,18.083590,18.839035,-19.425495,19.922916,-50.869401,-4.586278,-24.588013,-3.320688,-21.077330,-7.395013,-38.857318,13.056414,59.568566,14.931190,2.553071,9.846373
230.000000,25.592834,0.418917,79.957318,1.835810,5.790051,-0.414607,-5.890349,3.884925,10.478542,5.457145,-9.012721,-2.617855,-9.178678,-18.011941,-13.331453,9.832377,-2.376465,10.223641,-2.451597,17.958319,19.166356,-19.523281,20.366516,-50.873650,-4.946384,-24.655685,-3.336270,-20.999094,-6.551412,-42.736671,10.973430,59.904960,15.666241,2.512298,10.510773
231.000000,25.629586,0.633510,79.946971,1.915904,5.763794,-0.676455,-5.729803,3.675783,10.761203,5.396809,-9.144269,-2.598894,-9.212982,-18.188946,-13.032000,9.724974,-2.178688,10.365118,-2.961745,17.846982,19.421301,-19.613991,20.946039,-50.783723,-5.348765,-24.770810,-3.264754,-20.912651,-5.280182,-47.238910,7.638296,60.986725,15.798719,2.358672,10.348420
232.000000,25.684264,0.866959,79.924381,1.985693,5.791070,-0.797144,-5.635381,3.432012,10.973185,5.308181,-9.292949,-2.689054,-9.228203,-18.414567,-12.845361,9.619331,-2.032850,10.487545,-3.643564,17.756520,19.534476,-19.501720,21.578960,-50.579105,-5.753250,-24.775009,-3.233478,-20.778038,-3.864844,-51.967897,3.025437,62.961585,14.759909,2.041725,8.868780
233.000000,25.725916,1.105443,79.916352,2.086118,5.894093,-0.814893,-5.626027,3.135664,11.082026,5.192309,-9.290095,-2.655471,-9.298119,-18.704174,-12.748629,9.561852,-1.773668,10.468879,-4.422461,17.508915,19.551615,-19.544738,22.439518,-50.332996,-6.154293,-24.913083,-3.369550,-20.589662,-2.460775,-56.617545,-2.197289,65.163502,12.773879,1.630652,7.396335
234.000000,25.802404,1.342211,79.900378,2.133538,5.898643,-0.844252,-5.455077,2.866621,11.266865,4.965724,-9.276931,-2.655835,-9.349607,-18.950630,-12.528366,9.624673,-1.490671,10.302995,-5.108853,17.284103,19.540481,-19.191790,23.135488,-49.896960,-6.462108,-24.643384,-3.694565,-20.927821,-1.307568,-60.770174,-9.215547,67.607268,8.094700,1.041828,5.584139
235.000000,25.852725,1.542209,79.874438,2.220308,5.923650,-1.113428,-5.273000,2.656445,11.502171,4.757649,-9.312080,-2.654194,-9.554664,-19.125986,-12.185602,9.735540,-1.426930,10.292727,-5.723154,17.060254,19.706967,-18.720727,23.741005,-49.649147,-6.780437,-24.899936,-4.004419,-21.034524,-0.426217,-64.035674,-15.227080,69.125701,2.699224,0.589520,2.366670
236.000000,25.891680,1.702272,79.854172,2.341378,5.933318,-1.614952,-5.064686,2.496714,11.906174,4.589136,-9.396627,-2.490758,-9.870259,-19.222705,-11.625950,9.859403,-1.308639,10.370412,-6.130936,16.822100,19.937927,-18.268669,23.962761,-49.525763,-7.041402,-25.123613,-4.046412,-20.979763,0.368130,-66.284793,-18.873927,69.358351,-3.672993,1.175939,-1.746851
237.000000,25.917056,1.798890,79.845071,2.443079,5.974481,-2.335990,-4.868215,2.475983,12.520855,4.434283,-9.446954,-2.289153,-10.307492,-19.137507,-10.852287,9.924558,-1.160464,10.435598,-6.264028,16.419490,20.175703,-18.116665,23.949462,-49.636317,-7.194698,-24.877883,-4.274345,-21.103043,0.311084,-66.706708,-20.127056,68.494674,-6.120401,1.754551,-4.295189
238.000000,25.936830,1.843780,79.839522,2.542003,6.004521,-3.260901,-4.651918,2.557532,13.313007,4.342029,-9.537161,-2.104159,-10.775431,-18.904691,-9.875663,9.881693,-0.963987,10.604470,-6.288573,15.847106,20.482996,-17.897281,23.788576,-49.752672,-7.305992,-24.665488,-4.277428,-21.320181,-0.596787,-65.831214,-19.927888,66.327393,-6.339376,1.414746,-3.846725
239.000000,25.975114,1.842757,79.830408,2.611355,6.046366,-4.173145,-4.462850,2.718384,14.123748,4.305536,-9.698926,-2.039752,-11.194354,-18.615467,-9.004676,9.806725,-0.862105,10.747011,-6.299201,15.265514,20.746761,-17.829020,23.620527,-49.999222,-7.348124,-24.881604,-4.185987,-21.161214,-1.727146,-64.359896,-17.987474,63.796870,-3.291193,0.171807,-0.794910
240.000000,25.935075,1.902311,79.820466,2.656088,6.030153,-4.909906,-4.343522,2.814533,14.761379,4.333928,-9.890224,-2.129373,-11.527024,-18.418146,-8.342048,9.723316,-0.772823,10.942176,-6.383082,14.827007,21.121745,-18.230436,23.722099,-50.199162,-7.413362,-24.776597,-4.199777,-20.926299,-2.686773,-63.740049,-14.622112,61.775803,2.301919,-1.498119,3.520045
241.000000,25.907472,1.964628,79.811132,2.664701,6.069273,-5.285439,-4.385350,2.875354,15.087249,4.418634,-10.004203,-2.308720,-11.685644,-18.332622,-8.114150,9.552137,-0.709640,11.073413,-6.532200,14.587382,21.428170,-19.012323,24.155413,-50.318079,-7.583065,-24.752004,-4.102996,-20.752483,-3.290893,-63.775095,-11.353353,61.037562,10.709314,-2.035262,6.794566
242.000000,25.940216,2.016438,79.804176,2.687549,6.196973,-5.187297,-4.591144,2.800573,14.992836,4.529390,-10.007985,-2.388298,-11.684969,-18.449637,-8.330596,9.403039,-0.708097,11.091344,-6.785175,14.554378,21.497093,-19.390521,24.499067,-50.250774,-7.671528,-24.802884,-3.999486,-20.747965,-3.771829,-63.982740,-10.410518,61.470664,16.452251,-1.833035,8.443236
243.000000,25.844303,2.137190,79.790157,2.717150,6.185707,-4.935551,-4.782151,2.615711,14.754703,4.652923,-10.008480,-2.359563,-11.719614,-18.683810,-8.503299,9.506554,-0.664498,11.073817,-6.870295,14.625667,21.665848,-19.388380,24.819919,-50.005000,-7.780330,-25.110461,-4.025481,-21.075780,-3.930194,-64.441756,-11.305086,62.556685,16.084851,-1.741579,8.237240
244.000000,25.769994,2.253152,79.765677,2.730916,6.222816,-4.370669,-5.033759,2.357197,14.230458,4.697066,-9.976856,-2.348666,-11.641012,-19.031310,-8.960371,9.632232,-0.684663,11.018690,-6.933147,14.880295,21.805090,-19.002087,25.004423,-49.711411,-8.001223,-25.418348,-4.011757,-21.182867,-3.371944,-65.546477,-12.008392,63.574574,9.667203,-2.134097,6.809867
245.000000,25.692892,2.346687,79.743487,2.717860,6.388384,-3.728735,-5.390045,2.125302,13.663425,4.625872,-9.871901,-2.392407,-11.683049,-19.375041,-9.570587,9.806286,-0.791568,10.977928,-6.725508,15.238842,21.966997,-18.502055,24.981173,-49.370359,-8.160498,-25.036625,-4.179453,-20.762593,-1.922980,-67.061263,-10.853958,64.084544,5.343520,-2.365900,6.179246
246.000000,25.598341,2.434294,79.731178,2.703353,6.561502,-3.081314,-5.756731,1.886105,13.067268,4.526694,-9.668815,-2.438037,-11.719850,-19.696030,-10.148682,9.925609,-0.829304,10.987412,-6.472809,15.542036,22.091509,-17.953451,24.857041,-48.893479,-8.261454,-24.674557,-4.151207,-20.799263,-1.076159,-67.722282,-10.970906,64.446837,5.699205,-2.479772,6.282188
247.000000,25.453645,2.495005,79.719979,2.701756,6.729748,-2.395666,-6.235284,1.651028,12.384906,4.570162,-9.442882,-2.457937,-11.767610,-20.015741,-10.752135,10.034539,-0.822089,11.010939,-6.002692,15.820899,22.153092,-17.634896,24.649984,-48.524492,-8.284965,-24.690043,-4.127708,-20.860209,-0.526479,-68.192978,-11.648719,64.452240,2.087155,-2.678396,4.749558
248.000000,25.321922,2.518860,79.714960,2.661052,6.941015,-1.675008,-6.720956,1.469497,11.710814,4.543498,-9.131019,-2.512154,-11.777733,-20.270654,-11.404632,10.063155,-0.740524,11.033716,-5.022645,16.066630,21.951094,-17.609653,24.427581,-48.637340,-8.184132,-24.855395,-4.265111,-21.007667,-0.249764,-68.209274,-12.292428,64.803674,-5.136937,-2.913529,2.380478
249.000000,25.154543,2.528236,79.712063,2.589316,7.187476,-0.920847,-7.280692,1.347367,11.159196,4.529949,-8.882261,-2.515149,-11.819923,-20.474216,-12.051193,10.045551,-0.593355,10.984577,-3.956459,16.371730,21.825504,-17.777813,23.975902,-48.846709,-7.955805,-24.807235,-4.326013,-21.418227,-0.994121,-67.759165,-12.414249,65.381364,-10.529222,-2.316685,0.526046
250.000000,24.989469,2.519322,79.701775,2.469850,7.370773,-0.156087,-7.831546,1.293090,10.641546,4.655870,-8.705526,-2.380484,-11.782157,-20.630177,-12.725957,10.060647,-0.601985,10.898380,-2.988090,16.750378,21.822752,-17.912950,23.499327,-49.106758,-7.762447,-24.914735,-4.311069,-21.776081,-2.923258,-66.768931,-11.695233,65.809515,-13.499129,-1.127674,-1.611330
251.000000,24.834323,2.471786,79.707575,2.337991,7.491076,0.594461,-8.307180,1.189631,9.793382,4.735356,-8.276458,-2.129734,-11.614726,-20.719954,-13.427206,9.969414,-0.549764,10.833719,-1.880435,17.071672,21.693019,-18.145241,23.029964,-49.616185,-7.462724,-24.872943,-4.337380,-21.808787,-5.717877,-65.328130,-9.903102,66.053530,-16.348510,-0.071797,-3.574789
252.000000,24.687691,2.392290,79.711229,2.204665,7.635117,1.360822,-8.772438,1.161159,9.150827,4.774217,-7.943994,-2.108447,-11.491761,-20.807861,-14.206136,9.945486,-0.554281,10.735828,-0.725892,17.260960,21.416722,-18.493304,22.651711,-50.208164,-7.120935,-24.862044,-4.489886,-22.000174,-9.065216,-63.451542,-6.692632,65.526779,-18.967533,0.513613,-5.211637
253.000000,24.550581,2.286320,79.719555,2.061731,7.759166,2.125288,-9.176549,1.163817,8.569091,4.753220,-7.603957,-2.028862,-11.407380,-20.855544,-14.866231,10.035628,-0.594402,10.618270,0.335096,17.329764,21.142598,-18.894397,22.381072,-50.738265,-6.859304,-24.800325,-4.491396,-22.156992,-12.794943,-61.095455,-2.585968,63.971709,-20.628076,1.035740,-6.413851
254.000000,24.429296,2.159338,79.732078,1.929920,7.832863,2.862037,-9.496482,1.168560,8.053777,4.710356,-7.259425,-1.872945,-11.333936,-20.903094,-15.467158,10.243253,-0.647656,10.498171,1.449873,17.228150,20.913259,-19.402602,22.093497,-51.327574,-6.558433,-24.995405,-4.128233,-22.469832,-16.685541,-58.469971,2.126742,61.782059,-21.504425,1.344845,-6.582358
255.000000,24.315290,2.038426,79.731911,1.827442,7.814968,3.476299,-9.685945,1.134937,7.464630,4.640688,-7.123847,-1.863249,-11.263134,-20.976228,-16.031897,10.552641,-1.056724,10.593438,2.097069,17.293660,20.911032,-19.429750,21.885154,-51.475034,-6.493832,-25.417157,-3.852496,-22.813190,-20.786453,-55.779044,7.617170,59.023278,-23.268995,1.959376,-9.106492
256.000000,24.218133,1.924572,79.730630,1.726971,7.779015,4.041388,-9.850953,1.144088,7.052051,4.645464,-6.935686,-1.749526,-11.238936,-21.031570,-16.449754,10.946170,-1.346387,10.625023,2.368596,17.252054,20.788838,-19.466485,21.960563,-51.355096,-6.449307,-25.010375,-4.004672,-22.628584,-24.969705,-53.300341,14.002380,56.046200,-22.839039,1.132774,-9.697277
257.000000,24.159254,1.822946,79.728413,1.697027,7.673679,4.484860,-9.889656,1.100865,6.715514,4.680698,-6.891373,-1.732053,-11.225313,-21.135553,-16.695743,11.458546,-1.679932,10.757221,3.053769,17.157196,20.466196,-19.667250,21.775181,-51.689523,-6.104434,-24.886844,-3.702285,-22.908487,-28.276008,-50.964867,18.513269,52.727278,-21.160599,0.422569,-8.303939
258.000000,24.116492,1.775587,79.731786,1.714738,7.607386,4.687808,-9.816575,1.046479,6.614301,4.548960,-6.799151,-1.702515,-11.317991,-21.239662,-16.727342,11.892837,-1.890362,10.812142,3.742209,17.070991,20.240707,-19.993818,21.672072,-52.020387,-5.787643,-24.491573,-3.683158,-22.760321,-30.748258,-48.668684,20.870101,48.964042,-16.030194,-0.106635,-6.631040
259.000000,24.098212,1.787270,79.725033,1.740597,7.537904,4.873398,-9.727584,0.957810,6.575905,4.461229,-6.768966,-1.787821,-11.369805,-21.391215,-16.735452,12.284096,-2.111143,10.900350,4.230648,17.078669,19.861773,-20.284197,21.698089,-52.369164,-5.520395,-23.600173,-4.076467,-22.481615,-32.198062,-46.907936,21.486949,45.537780,-9.204754,-1.269359,-3.458080
260.000000,24.113560,1.869917,79.700530,1.766886,7.382168,5.039801,-9.497622,0.821930,6.530199,4.361783,-6.919335,-1.759883,-11.276306,-21.571257,-16.712257,12.622851,-2.349786,10.951999,4.292032,17.116114,19.726462,-20.456879,21.614557,-52.438330,-5.269509,-23.340092,-4.173922,-22.891589,-33.065270,-45.928579,21.361821,42.500394,-1.934554,-2.522575,1.186099
261.000000,24.154696,1.970349,79.682302,1.779884,7.278690,5.138778,-9.331387,0.699504,6.480790,4.329049,-7.042788,-1.821803,-11.221571,-21.724557,-16.689825,12.902973,-2.533565,11.022945,4.015491,17.173981,19.637110,-20.497995,21.647550,-52.279439,-5.166393,-23.313179,-4.219074,-23.261722,-33.285889,-45.688699,20.650613,40.008161,5.879757,-3.685639,5.253418
262.000000,24.218413,2.088301,79.673380,1.820853,7.275917,4.996082,-9.250049,0.630520,6.693959,4.378340,-7.223265,-1.941917,-11.353431,-21.839847,-16.496824,13.111030,-2.588938,11.130101,3.595870,17.190852,19.445579,-20.295002,21.836504,-51.910708,-5.344094,-23.892661,-3.956638,-23.351560,-32.871286,-46.046977,19.539349,38.161561,14.638682,-4.197328,7.897083
263.000000,24.326995,2.259791,79.648179,1.904326,7.220346,4.682499,-9.080850,0.512911,6.951683,4.511747,-7.554306,-1.862692,-11.438553,-21.974674,-16.144627,13.250413,-2.614065,11.209790,2.831172,17.123503,19.366306,-19.801166,21.928787,-51.448810,-5.582956,-25.156193,-3.203555,-23.783653,-32.118790,-47.023967,18.183505,37.020793,20.290107,-4.293600,9.541861
264.000000,24.478349,2.427714,79.626411,2.022194,7.104640,4.027183,-8.711713,0.480370,7.490558,4.602470,-7.927292,-1.753463,-11.539176,-21.976492,-15.459635,13.281398,-2.571964,11.273874,2.003729,16.969062,19.372689,-19.445052,22.195876,-51.047396,-5.822427,-25.362137,-2.921473,-23.743384,-31.117901,-48.155084,16.090973,37.050809,23.121312,-4.032477,10.160850
265.000000,24.627365,2.609258,79.608279,2.201548,7.045115,3.055845,-8.377329,0.441718,8.232288,4.717647,-8.286610,-1.594679,-11.793403,-21.927431,-14.515696,13.153644,-2.386366,11.364894,1.148789,16.727676,19.384651,-19.054233,22.300993,-50.648674,-6.040714,-25.898834,-2.483040,-23.927881,-30.042403,-49.139062,13.422721,38.561691,24.589986,-3.471001,9.263027
266.000000,24.810767,2.790139,79.581660,2.390579,6.901744,1.816178,-7.883741,0.476293,9.203990,4.849240,-8.789138,-1.316944,-11.985672,-21.772212,-13.417883,12.911099,-2.187003,11.441565,0.226053,16.404180,19.590985,-18.774506,22.254179,-50.389051,-6.103709,-26.439295,-2.234633,-24.176098,-29.177588,-49.871630,10.172963,40.992094,25.351362,-3.146440,8.122516
267.000000,24.999884,2.914625,79.572737,2.570146,6.800336,0.454989,-7.413151,0.592084,10.219233,4.952227,-9.174415,-1.186233,-12.244354,-21.485876,-12.209983,12.563703,-1.952356,11.462751,-0.745160,15.994268,19.718591,-18.837682,22.669198,-50.307523,-6.215228,-25.695173,-2.659713,-23.576968,-28.160248,-50.395041,6.668264,44.130074,27.431201,-2.810205,6.800958
268.000000,25.237912,2.996088,79.563189,2.727780,6.753902,-0.934067,-6.965772,0.762825,11.261946,5.065815,-9.629789,-1.105370,-12.495453,-21.144522,-11.064904,12.145109,-1.709378,11.525889,-1.918403,15.531364,19.736750,-18.517888,22.902584,-50.044755,-6.369634,-25.777966,-2.696348,-23.512574,-27.090602,-50.545893,2.424277,47.391708,29.321445,-2.562243,5.632292
269.000000,25.479123,3.031788,79.572266,2.843243,6.712413,-2.264878,-6.496360,0.960211,12.209377,5.089497,-9.954517,-1.021407,-12.702589,-20.734195,-9.958583,11.727762,-1.462938,11.587885,-3.049231,14.952307,19.723971,-18.348279,23.337322,-49.818659,-6.497120,-26.017085,-2.790004,-23.402861,-25.346712,-50.604342,-1.750542,50.689081,31.852444,-2.137423,4.388379
270.000000,25.715575,3.022835,79.576725,2.947097,6.693465,-3.508127,-6.065230,1.200786,13.180277,5.112733,-10.278281,-0.967679,-12.931855,-20.311325,-8.879296,11.398604,-1.314548,11.610643,-4.195749,14.224348,19.801220,-18.282354,23.736267,-49.635603,-6.524297,-26.022616,-3.012597,-22.958796,-23.152927,-51.161891,-4.891752,53.873455,34.022613,-2.099548,2.849068
