Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
661.000000,42.733824,3.975284,76.239240,0.479371,14.541188,2.811634,-12.409290,4.223049,4.518880,2.942066,-8.191324,1.989099,-17.524993,-9.023648,-4.244195,15.162303,-12.650328,6.969056,-5.705755,2.830399,-5.498324,-21.230718,5.389292,-65.384834,1.976947,-60.479809,-9.887185,7.124226,-44.422922,0.984963,49.092705,-51.321348,43.612090,-10.817374,-36.846733
662.000000,43.003508,3.992283,76.248664,-0.289436,13.949109,2.646329,-11.038735,5.156617,4.527437,2.433044,-8.703077,1.716847,-15.537922,-7.861984,-4.416652,13.013562,-12.050300,6.764814,-4.843869,3.623494,-5.064820,-23.339265,4.867290,-64.438156,2.385767,-60.666252,-9.465251,7.980323,-46.590930,-0.293276,48.585793,-51.572112,44.003156,-11.354385,-37.936855
663.000000,43.147984,3.999219,76.222372,0.542296,13.919684,2.373846,-11.036515,4.337563,4.935012,2.595397,-8.544197,2.109845,-16.443955,-8.849798,-3.881553,14.909287,-12.875869,6.774959,-4.456371,2.516885,-6.919197,-21.539335,4.675580,-64.875999,2.455400,-59.901025,-9.061032,7.639607,-45.498462,0.306735,48.724288,-51.322827,43.268811,-11.057672,-38.070894
664.000000,43.498525,3.996920,76.245159,-0.231106,13.120494,2.514090,-9.431997,5.183757,4.657395,2.091189,-8.986430,1.845068,-14.216391,-7.829025,-4.322316,13.115276,-12.535342,6.651790,-4.044393,3.233898,-6.330953,-23.345047,4.399939,-63.472443,2.679532,-60.449626,-8.049948,7.091867,-46.390635,-0.153557,47.300648,-51.460254,43.695763,-10.675937,-37.381164
665.000000,43.664858,3.973080,76.231402,0.538393,12.784559,2.480318,-8.942068,4.380299,4.896981,1.879235,-8.669934,2.054290,-14.639853,-8.823331,-4.046827,14.952397,-13.415151,6.756832,-3.954226,2.129346,-7.925930,-21.326176,4.479348,-64.042470,2.669960,-59.757134,-7.637591,6.750022,-45.500900,0.205694,47.510991,-51.291893,43.129680,-10.553792,-37.274958
666.000000,43.910292,3.972827,76.236725,-0.300169,12.290390,2.771578,-7.942493,5.252318,4.579832,1.624531,-9.174515,1.806100,-12.770400,-7.800062,-4.636368,13.072122,-12.974625,6.606254,-3.841825,3.049431,-7.401472,-23.243637,4.284663,-62.922797,2.765096,-60.619158,-7.060050,6.845881,-47.097006,-0.471199,46.699434,-51.438216,43.782500,-10.816609,-37.771110
667.000000,43.928754,3.978020,76.219040,0.455839,12.049243,2.737809,-7.801607,4.429062,4.770936,1.631872,-8.892176,2.264870,-13.320221,-8.810239,-4.383708,14.684342,-13.676645,6.679326,-3.913813,2.065700,-8.548077,-21.520442,4.482121,-63.795770,2.739136,-60.220091,-7.085735,6.419782,-45.426021,0.485366,46.580405,-51.197411,43.189769,-10.247264,-36.916237
668.000000,43.954754,3.984331,76.190907,0.591475,12.161228,2.806557,-7.805931,4.218514,4.684109,1.400138,-8.837673,2.320652,-13.718680,-9.038853,-4.347990,15.347191,-14.048910,6.741050,-4.012789,1.933316,-8.972035,-21.417134,4.620654,-63.917054,2.723267,-60.251025,-7.045624,6.285199,-45.704972,0.406096,46.485492,-51.143026,42.883667,-10.356739,-36.923538
669.000000,43.867511,3.974108,76.192200,0.610946,12.269743,2.921257,-7.989388,4.150698,4.558254,1.277640,-8.627013,2.354071,-14.034042,-9.117293,-4.372106,15.662783,-14.131885,6.745388,-4.310539,1.920142,-8.774768,-21.236539,4.796160,-63.929512,2.700940,-60.496843,-7.211492,5.674167,-45.134232,1.046196,45.933972,-51.127910,43.094846,-9.699828,-35.511130
670.000000,43.720347,3.970535,76.254267,-0.443359,12.069778,3.203039,-7.870016,5.275184,4.152052,1.361467,-8.921648,1.835095,-12.627097,-7.792567,-4.959383,13.200308,-13.010871,6.606221,-4.757915,3.254282,-6.560504,-22.952863,4.743841,-63.056498,2.610765,-61.787763,-7.644848,6.276314,-47.164758,0.497001,45.756342,-51.357145,44.481306,-10.368357,-36.315508
671.000000,43.261841,3.975248,76.300997,0.160973,12.407415,3.328921,-9.226654,4.538368,4.142779,2.089643,-8.415666,1.931197,-14.173594,-8.742338,-4.884960,14.654359,-13.060223,6.815042,-5.747085,2.678139,-5.761271,-20.866648,4.978639,-63.998340,2.160763,-61.333740,-8.529346,6.654569,-46.624784,1.175479,47.464067,-51.423125,45.590867,-11.258569,-37.078396
672.000000,42.842162,4.010039,76.321542,0.184084,13.448367,3.619449,-11.267494,4.287720,3.860279,2.900551,-8.149740,1.932723,-15.905815,-9.050203,-5.132637,15.152787,-12.829822,7.026762,-6.627321,2.792472,-4.989078,-20.361721,5.097730,-64.484868,1.891712,-61.146305,-9.419891,6.851159,-46.530008,1.322706,47.761775,-51.478845,43.758150,-10.514287,-37.086185
673.000000,42.497185,4.043395,76.306945,0.087585,14.971317,3.790441,-13.590418,4.179620,3.692601,3.338832,-7.777595,1.817829,-17.938269,-9.168829,-5.279775,15.149242,-12.356562,7.171065,-7.058226,3.053693,-5.282089,-20.256891,5.142471,-64.851212,1.806455,-60.738065,-9.840939,7.402947,-46.580210,1.168982,47.943396,-51.518918,43.041776,-10.865519,-37.701394
674.000000,42.302379,4.104951,76.255918,0.056339,16.348454,3.794193,-15.201681,4.032971,3.643302,3.038038,-7.338500,1.772956,-19.625428,-9.282583,-5.195646,14.972328,-11.969582,7.203926,-7.100044,3.258560,-6.001190,-20.336748,5.099298,-65.002480,1.639384,-60.758856,-9.649779,8.094630,-46.815947,0.879954,48.340619,-51.536322,42.978883,-11.068520,-38.730373
675.000000,42.272821,4.145264,76.213837,0.073502,16.908059,3.637310,-15.505551,3.984935,3.707185,2.370741,-7.046100,1.825995,-20.192244,-9.266581,-4.959436,14.643290,-11.733276,7.206896,-6.827567,3.256952,-6.545600,-20.689668,5.065772,-65.037724,1.833702,-60.818006,-9.757592,7.847504,-46.330543,0.847557,48.443718,-51.479231,43.041117,-11.156381,-38.834530
676.000000,42.338490,4.170927,76.199973,0.168155,16.803585,3.366155,-14.908901,3.956515,3.916849,1.657170,-6.878319,1.979943,-20.069299,-9.217883,-4.613386,14.580033,-11.772736,7.130967,-6.291820,3.091530,-6.792014,-21.088904,4.883977,-65.128873,2.162608,-60.995570,-9.442649,7.617343,-45.958820,0.618922,48.382475,-51.519000,43.132433,-11.043265,-38.573623
677.000000,42.482993,4.169017,76.209867,0.272259,16.455028,3.027947,-14.133066,4.006022,4.299132,1.317438,-6.913956,1.973855,-19.761445,-9.155274,-4.359969,14.846359,-11.981327,7.061477,-5.639240,2.882607,-7.024663,-21.290820,4.669140,-64.985049,2.359912,-60.947567,-9.021634,7.473750,-45.767414,0.396933,48.124710,-51.614401,43.627591,-10.768649,-38.296632
678.000000,42.605227,4.176682,76.220512,0.428980,15.998404,2.730756,-13.543704,3.983401,4.575921,1.580091,-7.246067,2.029775,-19.382402,-9.176208,-4.078640,15.184484,-12.225244,7.081258,-5.165993,2.635362,-7.242267,-21.263888,4.542587,-64.677179,2.440861,-60.581934,-8.716689,7.541289,-45.846815,0.321546,47.890394,-51.669322,43.839009,-10.623934,-38.333812
679.000000,42.743319,4.180430,76.232272,0.538905,15.446165,2.584488,-12.902723,3.960668,4.724893,1.905229,-7.607581,2.056785,-18.789316,-9.222087,-3.972979,15.464390,-12.493619,7.114085,-4.889850,2.456286,-7.453813,-21.114770,4.488061,-64.373488,2.397735,-60.161843,-8.552175,7.586351,-46.034956,0.357389,47.825326,-51.712148,43.896878,-10.608104,-38.514142
680.000000,42.971525,4.164784,76.286805,-0.346299,14.115653,2.557971,-10.968582,5.066979,4.568676,1.835513,-8.337480,1.681305,-15.833106,-7.935282,-4.373208,13.095211,-11.850200,6.964536,-4.410465,3.347261,-5.992945,-23.201287,4.255654,-63.243945,2.569404,-60.466285,-7.947807,8.020465,-47.766259,-0.410565,47.314042,-52.025261,45.101884,-10.803957,-38.882078
681.000000,43.043086,4.144082,76.277655,0.366307,13.849741,2.474047,-10.673152,4.350067,4.854868,1.716693,-8.057456,1.944005,-16.247545,-8.816383,-4.044568,14.507038,-12.448278,7.009701,-4.340220,2.337425,-7.311088,-21.546926,4.394170,-63.947428,2.506064,-59.632387,-7.816127,7.864388,-46.216745,0.547663,47.715391,-52.028344,46.036339,-10.940123,-38.014927
682.000000,43.187785,4.148511,76.248473,0.490136,13.935172,2.674492,-10.537744,4.102116,4.697434,1.399633,-7.937458,2.029847,-16.362283,-9.088008,-4.158186,14.980784,-12.866656,7.036207,-4.349965,2.053294,-8.321817,-21.501132,4.504221,-63.827940,2.477314,-59.519600,-7.556340,7.247130,-45.762366,0.778017,47.424920,-52.156663,46.366336,-10.902006,-36.866424
683.000000,43.282384,4.133491,76.236802,0.519709,13.941195,2.769181,-10.408368,4.034541,4.600714,1.252597,-7.903900,2.114367,-16.293444,-9.168986,-4.259560,15.077035,-13.053213,7.049013,-4.282278,1.901779,-9.098744,-21.526542,4.504845,-63.854011,2.574111,-59.433226,-7.657370,7.333911,-45.912685,0.736782,47.186427,-52.243608,46.244551,-10.823606,-36.205170
684.000000,43.353206,4.108812,76.238078,0.548347,13.866172,2.788567,-10.231553,4.019060,4.582911,1.199038,-7.916680,2.169969,-16.149340,-9.189967,-4.274286,15.110103,-13.126375,7.013806,-4.128190,1.737918,-9.644785,-21.509596,4.531299,-63.851819,2.559909,-59.162026,-7.642382,7.154291,-46.258539,0.693582,46.844706,-52.192549,45.438680,-9.405579,-35.152323
685.000000,43.414181,4.092963,76.240915,0.559549,13.856114,2.795228,-10.114196,4.020697,4.590310,1.082211,-7.849253,2.132696,-16.061893,-9.199665,-4.315936,15.075985,-13.150284,7.056662,-3.952117,1.592837,-10.203658,-21.598841,4.570248,-63.782410,2.616412,-58.970870,-7.602747,6.964442,-46.063704,0.947139,46.575866,-52.239739,45.361428,-9.190516,-34.754823
686.000000,43.456757,4.082362,76.241547,0.559042,13.857283,2.823401,-10.068815,4.022321,4.576649,1.040147,-7.831308,2.117597,-15.988324,-9.198623,-4.343232,15.020226,-13.185458,7.084760,-3.808314,1.473620,-10.731802,-21.727067,4.546243,-63.747972,2.659420,-58.743172,-7.693978,7.031862,-46.288458,0.893314,46.328948,-52.292048,44.903340,-9.274919,-35.244063
687.000000,43.476182,4.060561,76.242208,0.560390,13.880799,2.827056,-10.080692,4.037968,4.571003,1.038080,-7.823773,2.128151,-15.955342,-9.178996,-4.360669,14.941667,-13.180049,7.095954,-3.672807,1.360156,-11.284362,-21.770400,4.530252,-63.655171,2.699568,-58.517939,-7.724531,6.963898,-46.446167,0.848719,46.107872,-52.300428,44.438782,-9.344109,-35.688698
688.000000,43.505764,4.036829,76.242393,0.552558,13.906891,2.812367,-10.050912,4.071125,4.587816,0.971502,-7.805153,2.147374,-15.910132,-9.133123,-4.348909,14.830345,-13.128581,7.084418,-3.587577,1.283389,-11.838418,-21.808248,4.606146,-63.444521,2.686828,-58.099283,-7.667630,6.663032,-46.647279,0.831949,45.617444,-52.142275,43.397840,-9.101689,-35.665424
689.000000,43.537092,4.016961,76.246238,0.523218,13.866998,2.841776,-9.876543,4.109692,4.569814,0.738350,-7.694783,2.121448,-15.751793,-9.094269,-4.433184,14.680774,-13.116658,7.085101,-3.512653,1.220215,-12.265203,-21.938621,4.592818,-63.418785,2.691938,-58.036466,-7.789990,6.511846,-46.911795,0.739443,44.986310,-52.012755,42.389226,-8.832953,-35.379444
690.000000,43.557686,4.001373,76.251978,0.495904,13.811703,2.879812,-9.680155,4.135997,4.540598,0.476222,-7.569894,2.092494,-15.586545,-9.055886,-4.479639,14.536109,-13.073683,7.090529,-3.493033,1.187517,-12.650031,-22.202614,4.663450,-63.413327,2.751576,-57.895327,-7.886045,6.504958,-47.202317,0.632483,44.374277,-51.886632,41.645514,-8.678944,-35.275448
691.000000,43.573657,3.986330,76.255560,0.465249,13.772718,2.942131,-9.547129,4.162399,4.494252,0.279042,-7.455352,2.046883,-15.428305,-9.029532,-4.561879,14.378938,-13.038286,7.121863,-3.489350,1.133959,-13.052785,-22.395051,4.743796,-63.404202,2.791693,-57.776871,-8.052783,6.292429,-47.390445,0.567428,43.852946,-51.801794,40.924151,-8.656108,-35.193554
692.000000,43.587473,3.965430,76.254886,0.432941,13.803336,2.982613,-9.464800,4.195506,4.471950,0.023285,-7.312567,2.021342,-15.334256,-8.987042,-4.625549,14.160849,-12.979262,7.149772,-3.473471,1.090786,-13.498151,-22.574129,4.845288,-63.356937,2.846237,-57.516203,-8.094111,6.205385,-47.616496,0.605613,43.446260,-51.738943,40.199594,-8.610248,-35.379130
693.000000,43.601486,3.954651,76.252848,0.402450,13.842433,2.980816,-9.352973,4.228381,4.466722,-0.285316,-7.165598,2.012930,-15.263946,-8.938269,-4.665762,13.949100,-12.895919,7.133468,-3.407434,1.090043,-13.959477,-22.708716,4.894931,-63.260188,2.841336,-57.208199,-8.220215,6.268939,-47.924979,0.643597,43.180924,-51.698863,39.497249,-8.499783,-35.708355
694.000000,43.628597,3.948984,76.250046,0.397930,13.837888,2.929394,-9.165555,4.247659,4.518795,-0.596840,-7.043947,2.026344,-15.176730,-8.896005,-4.622307,13.787849,-12.861031,7.100601,-3.234737,1.030409,-14.355338,-22.871157,4.950187,-63.095279,2.779432,-56.959813,-8.217506,6.083271,-48.281204,0.582015,42.856739,-51.680514,38.883352,-8.399328,-35.932003
695.000000,43.641445,3.933397,76.252794,0.398243,13.772602,2.885634,-8.982147,4.276536,4.568187,-0.780882,-6.980524,1.975728,-15.090599,-8.844713,-4.544934,13.763853,-12.866572,7.084213,-3.116665,0.952857,-14.701238,-23.093950,4.974879,-62.906336,2.753277,-56.516622,-8.355330,6.385133,-48.655375,0.590516,42.630636,-51.671470,38.470600,-8.312006,-36.401189
696.000000,43.642378,3.927512,76.257235,0.393025,13.575601,2.871860,-8.740992,4.304376,4.574737,-0.802725,-6.997259,1.986361,-14.882885,-8.819285,-4.539655,13.797397,-12.915515,7.050215,-3.036173,0.879083,-14.993628,-23.242237,4.962099,-62.701656,2.782695,-56.131062,-8.443708,6.508201,-48.959342,0.632594,42.580670,-51.689349,38.284358,-8.277834,-37.005364
697.000000,43.634832,3.943376,76.255530,0.408731,13.269686,2.791930,-8.311360,4.311197,4.650488,-0.930071,-7.068702,2.024683,-14.608419,-8.801900,-4.450197,13.903204,-13.003815,7.072923,-2.914243,0.840357,-15.224218,-23.568927,4.851204,-62.322498,3.091502,-55.213217,-9.455471,5.950374,-49.131743,0.643588,42.656256,-51.633812,38.182885,-8.415700,-37.107854
698.000000,43.649915,3.956401,76.259571,0.428655,12.864392,2.721631,-7.689074,4.312561,4.700648,-1.184675,-7.062956,2.081926,-14.174354,-8.789938,-4.399781,13.968976,-13.116069,7.075042,-2.790231,0.791102,-15.198149,-23.816345,4.848114,-62.218358,3.248796,-54.993832,-9.534310,5.827537,-49.303973,0.642669,42.650911,-51.571193,38.115693,-8.430140,-37.241402
699.000000,43.660197,3.951876,76.265633,0.437272,12.582341,2.743745,-7.289469,4.310960,4.675247,-1.330784,-7.015612,2.087343,-13.814314,-8.789523,-4.421865,13.938880,-13.148379,7.076057,-2.777144,0.698791,-15.277892,-24.014706,4.975553,-62.112975,3.255608,-54.858088,-9.377475,5.737542,-49.388251,0.648889,42.628037,-51.593237,38.303489,-8.257160,-36.960298
700.000000,43.670660,3.946670,76.269954,0.439323,12.537034,2.836794,-7.254478,4.285820,4.613351,-1.324045,-6.987000,2.065119,-13.701062,-8.815992,-4.468817,13.895195,-13.142299,7.080668,-2.802121,0.626340,-15.628497,-24.113187,5.039720,-62.176844,3.273200,-54.682150,-9.332852,5.735791,-49.340679,0.644717,42.714924,-51.646230,38.287606,-8.095763,-36.991382
701.000000,43.699515,3.920156,76.270521,0.416772,12.985488,3.024467,-7.813139,4.249532,4.477723,-1.294037,-6.848012,1.902941,-14.046016,-8.871191,-4.691515,13.696934,-13.027495,7.109229,-3.022803,0.557181,-16.470248,-24.034812,5.092574,-62.157761,3.222796,-54.720665,-9.164227,5.515169,-49.245681,0.767783,42.909581,-51.603292,38.280280,-8.221706,-37.428976
702.000000,43.677604,3.919356,76.267612,0.402158,13.257167,3.085632,-8.174875,4.228975,4.421916,-1.263118,-6.779608,1.927867,-14.351204,-8.896008,-4.749772,13.674173,-12.978463,7.042678,-3.133286,0.557284,-17.012319,-23.910353,5.198327,-62.421461,3.006218,-54.925458,-8.520910,6.166933,-49.243133,0.854443,43.180511,-51.582145,38.302994,-8.041941,-37.896519
703.000000,43.643454,3.922148,76.260912,0.404439,13.370858,3.082659,-8.366868,4.219667,4.416857,-1.202978,-6.804859,1.866273,-14.556579,-8.909091,-4.724273,13.758547,-12.996661,7.070634,-3.135069,0.457523,-17.338587,-24.193558,5.203228,-62.200197,3.205110,-54.330938,-9.027767,5.699544,-49.135814,0.832708,43.190046,-51.578962,38.443850,-8.200363,-37.674138
704.000000,43.604600,3.923851,76.259738,0.411201,13.453104,3.077849,-8.523253,4.206885,4.421818,-1.144249,-6.821601,1.829832,-14.713756,-8.923595,-4.699336,13.805804,-12.979940,7.080055,-3.175583,0.400447,-17.585420,-24.301343,5.227731,-62.154974,3.261350,-54.199904,-9.081942,5.602073,-49.115238,0.816823,43.213401,-51.550313,38.576615,-8.238272,-37.674145
705.000000,43.557504,3.926176,76.260078,0.413330,13.518420,3.054027,-8.625006,4.205228,4.471115,-1.163458,-6.777678,1.786518,-14.841984,-8.921905,-4.659331,13.808070,-12.933718,7.092337,-3.222083,0.367060,-17.773759,-24.384981,5.288997,-62.139948,3.256951,-54.040993,-9.128416,5.392378,-49.065938,0.812152,43.285474,-51.533644,38.626356,-8.252981,-37.552623
706.000000,43.499428,3.927066,76.261044,0.405545,13.544573,3.012644,-8.641877,4.220853,4.507848,-1.288587,-6.695056,1.739171,-14.937552,-8.895416,-4.610366,13.804052,-12.884041,7.076222,-3.242770,0.338603,-17.821756,-24.451623,5.269706,-62.126308,3.328444,-53.983896,-9.162832,5.126128,-49.089324,0.783279,43.327022,-51.517327,38.488782,-8.240803,-37.482630
707.000000,43.429005,3.926335,76.263463,0.421059,13.536704,2.958120,-8.663457,4.215662,4.527393,-1.325924,-6.643185,1.745353,-15.054254,-8.893212,-4.551314,13.893068,-12.888624,7.058383,-3.244495,0.264816,-17.830742,-24.508580,5.252871,-62.141853,3.378382,-53.927335,-9.230138,5.157394,-49.091049,0.771076,43.279313,-51.519649,38.550100,-8.235744,-37.414062
708.000000,43.360260,3.921632,76.262480,0.446450,13.502281,2.919746,-8.728475,4.203867,4.544543,-1.217285,-6.674254,1.766819,-15.147051,-8.897454,-4.474150,14.008737,-12.914916,7.042050,-3.268133,0.208429,-17.741927,-24.622094,5.268746,-62.144838,3.380334,-53.909071,-9.200912,5.107744,-49.106642,0.741387,43.318071,-51.517443,38.541805,-8.246583,-37.508172
709.000000,43.290627,3.913172,76.268178,0.474360,13.446016,2.873159,-8.733613,4.195423,4.574493,-1.171986,-6.642449,1.768800,-15.211970,-8.903431,-4.413311,14.125284,-12.936702,7.020342,-3.303913,0.131234,-17.659487,-24.677489,5.284516,-62.185191,3.410674,-53.831484,-9.121108,5.171552,-49.039652,0.713090,43.393910,-51.542622,38.518937,-8.212403,-37.679357
710.000000,43.217471,3.911041,76.267672,0.488912,13.440836,2.856316,-8.785456,4.180536,4.559887,-1.185023,-6.572913,1.782477,-15.287736,-8.915763,-4.399276,14.155503,-12.941176,7.031191,-3.373719,0.106712,-17.604748,-24.812042,5.350387,-62.193893,3.440899,-53.683303,-9.488418,5.083721,-48.998083,0.703289,43.551216,-51.543025,38.619478,-8.352933,-37.747993
711.000000,43.148932,3.909114,76.271731,0.483989,13.501236,2.831260,-8.895661,4.192698,4.586496,-1.215482,-6.484809,1.866693,-15.399611,-8.903123,-4.389446,14.099483,-12.862979,7.018504,-3.411527,0.125233,-17.577393,-24.633972,5.520004,-62.513300,3.098468,-54.246868,-8.649927,5.823841,-49.043214,0.780020,43.646640,-51.570056,38.789051,-8.143060,-38.128783
712.000000,43.098480,3.911081,76.271957,0.475127,13.553641,2.812668,-9.004235,4.200808,4.599157,-1.201843,-6.460305,1.885872,-15.493511,-8.892199,-4.380792,14.066860,-12.819527,7.016639,-3.408611,0.118195,-17.603542,-24.600496,5.563912,-62.590918,2.965592,-54.353696,-8.436191,6.143134,-49.048265,0.817017,43.727913,-51.591919,38.880329,-8.183238,-38.226844
713.000000,43.016928,3.912978,76.276839,0.471454,13.599577,2.794907,-9.193393,4.208783,4.610289,-1.062613,-6.481988,1.836530,-15.641299,-8.877790,-4.329228,14.085263,-12.760822,7.014142,-3.424697,0.132349,-17.582270,-24.589649,5.570610,-62.550265,2.966597,-54.454212,-8.379982,6.080961,-48.996215,0.921354,44.032143,-51.681507,39.765662,-8.428718,-37.759567
714.000000,42.961195,3.912216,76.277828,0.473243,13.634675,2.759939,-9.316501,4.225602,4.652235,-0.975228,-6.531687,1.761379,-15.743277,-8.866328,-4.283624,14.079608,-12.721192,7.028840,-3.395146,0.151688,-17.559211,-24.532902,5.507714,-62.216644,3.136995,-54.754078,-8.483343,5.160219,-48.977412,1.092910,44.171971,-51.810311,40.843923,-8.441071,-36.927916
715.000000,42.913824,3.913537,76.284903,0.461292,13.641855,2.738828,-9.394731,4.244783,4.670583,-0.901411,-6.539942,1.777961,-15.774424,-8.841085,-4.266846,14.015190,-12.654297,7.004290,-3.392006,0.218157,-17.507023,-24.332170,5.440399,-62.255986,3.134174,-55.465289,-8.135704,5.302027,-49.020527,1.287074,44.650016,-51.928067,42.161494,-8.764263,-36.796124
716.000000,42.876291,3.915484,76.288837,0.455428,13.624999,2.703542,-9.440704,4.261664,4.679360,-0.813799,-6.597478,1.766630,-15.790095,-8.816200,-4.231030,13.988233,-12.625020,6.978363,-3.393874,0.269809,-17.449176,-24.272471,5.409688,-62.204787,3.191928,-55.656900,-8.194541,5.247063,-48.947065,1.511318,45.165135,-52.022009,43.949194,-9.202528,-35.981901
717.000000,42.830637,3.914621,76.289690,0.453656,13.604765,2.688860,-9.484553,4.275974,4.701247,-0.755074,-6.629324,1.726452,-15.813927,-8.797874,-4.195677,13.974323,-12.632776,6.950638,-3.411720,0.283717,-17.373740,-24.200380,5.428082,-61.976378,3.239666,-55.830673,-8.051646,4.886834,-48.879839,1.696417,45.508048,-52.038962,45.870106,-9.430925,-34.637863
718.000000,42.797786,3.911712,76.288015,0.449134,13.611368,2.668614,-9.492896,4.287186,4.711666,-0.805607,-6.605298,1.701966,-15.881117,-8.783934,-4.169763,14.028993,-12.627779,6.933016,-3.454988,0.338004,-17.355301,-24.060880,5.442511,-61.795754,3.277479,-55.915699,-8.000657,4.489453,-48.799526,1.914426,46.005494,-51.988057,47.970963,-9.845711,-33.300150
719.000000,42.758331,3.905651,76.285660,0.427703,13.640442,2.651739,-9.500247,4.318791,4.727556,-0.927127,-6.539967,1.659094,-15.978562,-8.753394,-4.161362,14.076922,-12.659605,6.879635,-3.446346,0.377533,-17.284140,-23.905379,5.429352,-61.588533,3.338786,-55.946380,-8.003057,3.990526,-48.734906,2.068882,46.416466,-51.970329,50.045763,-10.135732,-31.936585
720.000000,42.696786,3.924084,76.282978,0.431390,13.468788,2.540957,-9.212112,4.335337,4.831430,-1.170506,-6.501342,1.669419,-15.953649,-8.721220,-4.041941,14.251022,-12.753415,6.840364,-3.449903,0.418042,-16.938593,-23.673325,5.481242,-60.948332,3.510523,-55.687786,-7.941079,3.511835,-48.769094,2.137644,46.624271,-51.864755,52.219784,-10.044917,-29.272439
721.000000,42.647335,3.936384,76.281369,0.439368,13.301027,2.472149,-8.912022,4.334162,4.891408,-1.453998,-6.401687,1.636156,-15.864472,-8.702215,-3.971306,14.323345,-12.827071,6.887385,-3.573722,0.502001,-16.658464,-23.490638,5.661967,-59.754648,3.936521,-54.106979,-8.555438,3.172385,-48.734861,2.169696,46.906918,-51.663213,54.358901,-9.804923,-26.319012
722.000000,42.609125,3.928212,76.276106,0.430001,13.238719,2.428721,-8.738134,4.364592,4.950844,-1.721452,-6.318122,1.514840,-15.862886,-8.663248,-3.930680,14.377615,-12.907697,6.859668,-3.476850,0.401310,-16.380018,-23.320542,5.946801,-58.413724,4.279721,-52.162804,-9.165307,2.377468,-48.842826,2.100606,46.948811,-51.751244,55.853452,-9.582618,-24.140735
723.000000,42.557058,3.928827,76.268065,0.436072,13.242824,2.358876,-8.714615,4.379119,5.035559,-1.842950,-6.294217,1.424959,-15.998581,-8.637212,-3.824977,14.506138,-12.981631,6.825413,-3.493371,0.333873,-16.166831,-23.012839,6.272194,-57.056965,4.374058,-50.325875,-9.531137,1.942741,-49.254700,2.267944,47.109208,-51.838178,56.475361,-9.867199,-23.362645
724.000000,42.535540,3.903157,76.261222,0.436191,13.435448,2.403309,-8.958955,4.376652,5.015004,-1.866468,-6.242930,1.264799,-16.268657,-8.640515,-3.833810,14.588198,-13.044977,6.805827,-3.663393,0.310202,-16.183848,-22.660138,6.622853,-55.701296,4.250522,-48.286261,-9.811206,1.402602,-49.724443,2.505556,47.173186,-51.745875,56.637920,-9.742374,-22.174370
725.000000,42.521122,3.883305,76.256233,0.414328,13.650596,2.435274,-9.241001,4.399284,4.976148,-1.846946,-6.221180,1.107983,-16.494798,-8.622825,-3.880420,14.530647,-13.061087,6.814113,-3.707804,0.220062,-16.211008,-22.529505,7.093797,-54.339032,4.108110,-45.411435,-10.415501,1.361381,-50.237336,2.654495,47.302987,-51.817964,56.194060,-9.832679,-21.488880
726.000000,42.497522,3.864707,76.248592,0.412151,13.800988,2.357975,-9.407323,4.440469,5.046266,-1.882989,-6.225124,0.937875,-16.701423,-8.565616,-3.781804,14.498574,-13.068503,6.897028,-3.621356,0.036392,-16.204393,-22.712404,7.919201,-52.881838,4.117343,-40.981787,-11.489468,1.486305,-50.724000,2.598776,47.301430,-52.047947,54.508239,-10.372646,-20.901315
727.000000,42.490509,3.844875,76.249570,0.399030,13.911051,2.286434,-9.481763,4.496368,5.135698,-1.981353,-6.176578,0.803125,-16.858655,-8.501051,-3.715593,14.496795,-13.081679,6.907355,-3.532794,-0.133458,-16.210604,-22.554938,8.915305,-51.593862,4.044237,-36.870533,-11.513829,2.699321,-51.136721,2.497560,46.847045,-51.981650,52.358277,-11.056905,-21.641308
728.000000,42.497957,3.828111,76.247764,0.391955,13.967329,2.250399,-9.487461,4.528442,5.175804,-2.084314,-6.151081,0.706252,-16.923877,-8.454886,-3.656185,14.485310,-13.095738,6.925335,-3.420057,-0.352075,-16.133508,-22.333052,9.975317,-50.127260,4.307957,-33.256710,-11.910640,3.784607,-51.385559,2.142091,45.692808,-51.695301,49.167807,-11.680016,-22.687161
