Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
861.000000,-0.453573,-5.755812,80.257636,-2.869781,7.230968,-0.387136,-18.838613,15.949627,6.483335,25.930458,-9.599443,1.102493,-12.854637,0.774139,-14.120155,13.806251,-3.338078,-7.358952,-4.797170,-21.876901,29.671301,20.097823,20.168638,-11.216640,19.651909,-9.480207,-6.724771,26.452474,-4.645194,-18.021333,34.852598,24.683692,5.851355,1.058091,11.420349
862.000000,-0.211760,-6.264511,80.172098,-3.216017,6.867813,1.559708,-19.165403,15.849413,4.773003,26.103139,-9.699652,0.639020,-12.009674,0.818358,-15.746521,13.953857,-4.207386,-7.661889,-2.773213,-22.324764,29.671103,19.495914,20.650225,-11.287038,19.454385,-8.878009,-6.449125,26.619616,-4.374022,-17.756253,35.096647,25.128035,6.364887,0.941437,11.284967
863.000000,0.156561,-6.614480,80.061579,-3.394500,6.652616,3.801625,-19.643948,15.347300,3.049636,26.296618,-10.061833,0.506611,-11.308013,0.523252,-17.358250,14.402555,-5.144564,-8.094521,-1.115976,-22.455929,29.631003,18.670611,20.860643,-11.377728,19.505938,-8.913746,-6.165335,26.214941,-4.052771,-17.484506,35.066242,25.497955,7.167120,0.854096,11.124764
864.000000,0.472032,-6.787066,79.936612,-3.540909,6.414091,5.716908,-20.047826,14.765503,1.402507,26.568862,-10.334628,0.434985,-10.949061,0.019607,-18.893285,15.468177,-6.351959,-8.576180,0.746137,-22.083441,29.592078,17.648186,20.529956,-11.583181,19.800292,-10.657972,-6.403228,24.924303,-3.657900,-17.274189,35.191440,25.861299,8.465716,1.029840,10.968677
865.000000,0.847952,-6.710598,79.771018,-3.431899,6.006170,7.272167,-20.011592,13.934475,0.168276,26.985652,-11.146953,0.489102,-10.724422,-0.905878,-20.046619,17.364013,-7.591077,-8.978830,2.638835,-21.524043,29.500130,16.281168,20.351746,-11.798620,20.551512,-11.687730,-6.851168,24.778664,-3.426707,-16.927405,35.202611,26.337626,9.382261,0.688136,9.702521
866.000000,1.257977,-6.403583,79.584080,-3.077480,5.342652,8.655059,-19.632353,12.878656,-0.616803,27.788934,-12.681921,0.705009,-10.439936,-2.313631,-21.057943,19.859680,-9.128038,-9.391105,4.451764,-20.624741,29.334894,14.474298,20.212910,-12.206686,21.753026,-12.628512,-7.047922,24.318009,-3.371913,-16.342134,35.060280,27.347625,10.269949,0.410575,8.158740
867.000000,1.738614,-5.921450,79.354316,-2.620731,4.290601,9.829549,-18.760455,11.706941,-1.350657,28.864584,-13.644608,1.368017,-9.623805,-3.926053,-22.137584,22.378947,-11.935929,-9.490424,5.916667,-19.325332,29.120354,12.452775,20.181618,-12.598974,23.010241,-13.936032,-6.884501,24.221444,-3.592974,-15.754245,34.485465,28.455499,11.024392,0.265194,6.980489
868.000000,2.302615,-5.258308,79.114676,-1.926857,2.945621,11.045461,-17.375576,10.239877,-1.976140,30.029770,-15.231016,2.137359,-8.260192,-5.825340,-23.056847,24.950044,-14.075160,-9.594543,6.887602,-17.856080,28.839962,10.268743,20.306366,-13.082981,24.638786,-14.579216,-5.912077,22.940188,-4.031685,-15.322223,33.460625,29.573227,10.696772,0.436960,6.144378
869.000000,2.862262,-4.453170,78.895557,-1.108507,1.447157,12.048758,-15.587902,8.671759,-2.414055,31.015069,-16.463225,3.314784,-6.518184,-7.728590,-23.728070,27.205007,-15.799322,-9.654705,7.489594,-16.269297,28.569896,7.839198,20.385280,-13.866712,26.458970,-15.436612,-4.893973,22.001303,-4.786923,-14.970733,32.429253,30.699508,10.746417,0.813836,5.548521
870.000000,3.396918,-3.588409,78.751427,-0.288282,-0.071101,12.714484,-13.406517,7.241704,-2.572201,31.528112,-17.460136,4.451933,-4.529053,-9.454455,-24.152133,28.986339,-17.044199,-9.590060,7.958647,-14.661932,28.151668,5.632705,20.625243,-14.908607,28.184992,-15.699733,-3.787989,20.321573,-5.540482,-14.678316,31.541281,31.822702,10.879615,1.083358,4.821402
871.000000,3.955022,-2.682704,78.678411,0.405364,-1.446009,13.089911,-11.107713,6.011787,-2.539307,31.605078,-18.128719,5.448469,-2.336947,-10.823671,-24.416384,29.536258,-17.786842,-9.628623,7.965592,-12.970621,26.993082,4.089605,20.400904,-15.407973,29.952603,-16.150863,-2.224618,18.071747,-5.705330,-14.383878,30.848515,32.648830,10.653205,1.838369,4.801980
872.000000,4.470877,-1.755080,78.713447,1.021471,-2.759368,13.259936,-8.612585,5.021757,-2.155040,31.179148,-18.834426,6.149322,-0.047630,-11.812138,-24.295302,29.448586,-17.846985,-9.337574,7.234165,-11.263937,25.600404,3.595298,19.801219,-15.067083,31.089303,-17.212135,-1.434920,15.417832,-5.850553,-14.156574,30.794997,33.460158,10.066013,2.605344,4.843905
873.000000,5.005748,-0.825753,78.832501,1.456580,-3.923161,12.906525,-5.923098,4.341440,-1.420492,30.083312,-18.814055,6.659067,2.163041,-12.513234,-23.982719,28.723206,-17.700165,-8.978482,6.212720,-9.504877,23.875145,3.887044,18.742514,-14.106901,32.341048,-19.378012,-0.695071,13.484585,-5.912486,-13.982843,31.264682,34.257616,9.326277,3.611457,5.242301
874.000000,5.491492,0.051847,78.977150,1.786756,-4.820125,12.129313,-3.279565,3.844584,-0.209942,28.537487,-18.126228,7.051013,3.956908,-13.149431,-23.482819,27.821737,-17.293443,-8.488229,5.573779,-7.767458,21.798982,4.056695,17.722949,-13.543088,34.302340,-21.255103,0.320080,11.447027,-5.729457,-14.073582,31.438985,35.049655,8.594916,4.900053,6.297058
875.000000,5.966713,0.843897,79.125959,1.960251,-5.295493,11.076445,-0.988274,3.568023,1.422175,26.661292,-17.539501,6.650171,5.230316,-13.685086,-23.027267,26.584877,-16.771569,-7.428707,5.390807,-6.147134,19.556105,3.873360,17.067485,-13.141505,36.543974,-21.490174,1.512540,9.564370,-5.344343,-14.281899,30.715576,35.853056,7.846051,5.929894,7.716648
876.000000,6.379077,1.521127,79.308611,2.022318,-5.456910,10.006921,0.855314,3.349960,3.025954,24.689766,-16.849686,6.237468,6.153835,-13.973767,-22.435599,25.072569,-16.323102,-6.019844,5.305501,-4.693492,17.084733,3.629252,16.981717,-13.131797,38.748657,-20.059781,2.487734,6.695587,-4.911063,-14.616876,29.542156,36.949018,6.970869,6.509544,9.206100
877.000000,6.872307,2.192084,79.496008,2.015613,-5.376482,9.019691,2.557845,3.018577,4.375207,22.618270,-16.793951,5.829539,7.046582,-14.210417,-22.043819,23.280077,-15.715579,-4.490016,4.891022,-3.544749,14.423503,4.038033,17.015287,-13.187313,40.310742,-18.573501,3.393973,4.132162,-4.238739,-14.562363,28.186691,38.023807,6.679247,7.327841,10.798924
878.000000,7.246523,2.765397,79.739952,1.862579,-5.022918,8.023908,3.698264,2.707241,5.288915,20.592856,-16.221721,5.658920,7.429630,-14.169195,-21.281061,21.693919,-14.508621,-3.451818,4.179340,-2.355393,11.599481,4.595414,17.167768,-13.127109,41.744429,-16.351866,4.602789,0.867391,-3.465636,-14.802441,27.118368,38.894024,5.830132,8.064883,12.684252
879.000000,7.543991,3.219483,79.993415,1.685775,-4.432861,7.032920,4.477855,2.500094,6.244332,18.559475,-15.596942,5.290736,7.444379,-14.022986,-20.458536,19.800382,-13.294698,-2.604177,3.223393,-1.227662,8.612945,5.286787,17.029395,-12.827725,43.144007,-14.671832,5.269221,-2.020114,-2.716694,-15.078059,26.605552,39.807668,4.874529,8.653257,14.213147
880.000000,7.740835,3.539889,80.241781,1.449530,-3.680738,6.175940,4.817595,2.374251,6.918147,16.676713,-14.414534,5.029508,7.168220,-13.703975,-19.700555,18.032951,-12.025450,-1.719092,2.166721,-0.288289,6.092490,5.915706,16.890868,-12.711224,44.462298,-13.427553,6.017170,-5.142651,-2.189966,-15.336273,26.064873,40.638423,3.771149,9.216872,15.822012
881.000000,7.780553,3.731399,80.491686,1.208265,-2.824855,5.531399,4.762281,2.320984,7.300872,14.984989,-13.088796,4.919234,6.607162,-13.383423,-19.203272,16.496790,-10.750970,-1.042568,0.932656,0.501948,4.088582,6.370845,17.085583,-13.200444,45.505271,-11.938031,6.347390,-8.050753,-1.892388,-15.515017,25.623070,41.440069,2.688312,9.580156,17.039596
882.000000,7.678824,3.840216,80.726242,0.992965,-1.911570,4.950448,4.397183,2.290440,7.601574,13.507977,-12.037671,4.755258,5.804014,-13.061554,-18.776574,15.146809,-9.506797,-0.643543,-0.115725,1.081539,2.698513,6.715268,17.121942,-13.734378,46.361722,-11.416157,6.523517,-9.853637,-1.700291,-15.666193,25.328175,42.059885,1.871743,9.857901,17.901338
883.000000,7.467327,3.881027,80.957001,0.806255,-0.985165,4.407787,3.821080,2.270380,7.801145,12.221391,-11.114121,4.553223,4.833926,-12.670136,-18.178630,13.858751,-8.097195,-0.475939,-1.103344,1.489236,1.829654,7.185011,16.924572,-14.197402,46.624811,-11.721148,6.233057,-10.941313,-1.570645,-15.741704,25.417714,42.517689,0.938292,9.962333,18.730038
884.000000,7.126097,3.862328,81.184751,0.575985,0.026525,3.913318,2.914057,2.379525,7.944841,11.219115,-9.677016,4.743483,3.667643,-12.181674,-17.487613,12.743903,-6.797127,-0.427748,-1.946726,1.845275,1.200340,7.477719,16.869326,-14.967697,46.737912,-11.696950,5.885159,-11.696517,-1.594951,-15.989331,26.078212,42.931127,0.379011,9.804281,19.111168
885.000000,6.698018,3.789824,81.401598,0.449578,1.086474,3.363267,1.875078,2.464235,8.187515,10.259834,-8.645464,4.831334,2.298291,-11.838163,-16.942704,11.745052,-5.810885,-0.092415,-2.480091,1.894598,0.835392,7.651959,17.035825,-16.007476,46.784689,-10.928704,5.658743,-12.461632,-1.634709,-16.180781,26.799910,43.305797,0.004755,9.639696,19.607154
886.000000,6.229299,3.674588,81.588125,0.341741,2.132928,2.854440,0.715242,2.601111,8.454939,9.457424,-7.680718,4.867279,0.876189,-11.446894,-16.328081,10.860996,-4.895682,0.158388,-2.857761,1.821514,0.746803,7.648078,17.430322,-17.041476,46.466439,-9.677474,5.474124,-13.150481,-1.647819,-16.384278,27.283160,43.462802,-0.084791,9.422394,19.777093
887.000000,5.709063,3.559688,81.742871,0.273192,3.150270,2.443237,-0.547087,2.724937,8.711932,8.869129,-6.885759,4.807628,-0.573328,-11.131027,-15.825004,10.090083,-3.785293,0.358865,-3.029045,1.635982,1.011182,7.574261,17.659347,-17.737825,46.243198,-9.121597,5.078270,-13.143576,-1.638437,-16.689786,27.733671,43.362959,0.015149,9.063811,19.695593
888.000000,5.165519,3.424644,81.864357,0.218145,4.148584,2.034259,-1.842754,2.875700,8.965782,8.325052,-6.031219,4.651518,-2.036775,-10.788022,-15.259572,9.423760,-2.850201,0.615017,-3.098527,1.375322,1.528070,7.441793,17.858460,-18.307847,45.874996,-8.857186,4.482257,-12.989796,-1.642743,-17.061478,28.275510,43.046297,0.270772,8.582477,19.609374
889.000000,4.649495,3.290749,81.963700,0.153777,5.065407,1.715453,-3.120402,3.029799,9.056804,7.981428,-5.029285,4.652023,-3.362479,-10.479285,-14.954989,8.829109,-2.054853,0.711925,-3.127749,1.094972,2.202140,7.326554,18.210063,-18.772568,45.452969,-8.419864,4.122008,-12.689622,-1.503325,-17.383055,28.710857,42.532298,0.593834,8.092844,19.291649
890.000000,4.149521,3.173562,82.030702,0.142758,5.891408,1.464940,-4.279964,3.130047,9.239148,7.623917,-4.249874,4.563847,-4.589630,-10.280384,-14.711976,8.308919,-1.357868,0.888018,-3.062084,0.700875,3.020566,7.209480,18.590091,-19.158684,44.875955,-8.249790,3.731877,-12.141924,-1.341422,-17.675372,29.138034,41.907360,0.900298,7.526030,18.752506
891.000000,3.756640,3.020457,82.112664,0.094001,6.449247,1.317889,-5.037019,3.278253,9.268001,7.202141,-3.820113,4.432628,-5.413788,-9.970614,-14.419897,7.901617,-1.129130,0.717878,-2.854932,0.268472,4.207999,6.831547,19.879071,-19.504329,44.055215,-14.164731,3.434548,-6.026143,-1.677822,-18.624657,30.707854,41.068889,2.548950,6.720738,16.445277
892.000000,3.294512,2.928603,82.143408,0.118017,6.932437,1.143491,-5.849193,3.302751,9.301845,7.009161,-3.180820,4.423152,-6.330983,-9.853688,-14.158208,7.697334,-0.466100,0.776276,-2.727453,-0.156561,5.439237,6.703065,20.357626,-20.360922,43.153665,-15.848440,2.893248,-3.627928,-1.668709,-18.939983,31.528628,40.308986,3.847413,6.160360,15.082202
893.000000,2.873380,2.850762,82.178283,0.158687,7.359012,1.045094,-6.551156,3.329502,9.404814,6.747887,-2.785732,4.301099,-7.139979,-9.767645,-13.956578,7.522568,0.092796,0.834809,-2.528310,-0.510046,6.428023,6.872176,20.627656,-20.848553,42.317086,-16.323599,2.397490,-2.776447,-1.478018,-19.194047,32.015719,39.592568,4.650316,5.622649,14.244321
894.000000,2.475544,2.753374,82.200116,0.169924,7.803062,0.923184,-7.267125,3.398339,9.476004,6.565527,-2.208793,4.249379,-7.935117,-9.637124,-13.826732,7.349564,0.633956,0.923425,-2.273345,-0.742233,7.252262,7.238167,20.906306,-20.975815,41.238264,-15.531555,1.574640,-1.830097,-1.210171,-19.459585,32.335311,38.849607,5.120349,5.241274,13.758152
895.000000,2.101943,2.672482,82.215190,0.170879,8.196954,0.906194,-7.973320,3.425873,9.428959,6.394244,-1.803186,4.106959,-8.589023,-9.521139,-13.732975,7.099472,1.068404,0.980458,-2.144438,-0.908028,8.007099,7.647404,21.136266,-20.865179,40.203648,-14.834782,0.957674,-1.676604,-1.060971,-19.731645,32.495223,38.157439,5.181761,5.003529,13.683993
896.000000,1.775593,2.610680,82.223290,0.168331,8.497427,0.911046,-8.551969,3.472113,9.447253,6.297582,-1.467684,3.972944,-9.099218,-9.425759,-13.677703,6.853665,1.404901,1.117800,-2.162809,-1.003824,8.777062,8.141914,21.251486,-20.831131,39.279677,-14.193866,0.286078,-1.180725,-0.920729,-19.963571,32.610462,37.475523,4.989214,4.836112,13.601251
897.000000,1.432010,2.556591,82.229686,0.169992,8.738422,0.956887,-9.107585,3.502346,9.433865,6.241485,-1.180363,3.933814,-9.590529,-9.378120,-13.646193,6.713036,1.830018,1.134481,-2.198791,-1.062180,9.603423,8.518007,21.281623,-20.983371,38.726667,-14.309854,0.616289,-0.530584,-0.789606,-20.200826,32.677046,36.686520,5.049438,4.708182,13.509255
898.000000,1.098008,2.484679,82.229197,0.158253,8.942611,0.975049,-9.607010,3.549709,9.377083,6.199598,-0.836086,3.917717,-10.038863,-9.304401,-13.646662,6.617131,2.161648,1.104242,-2.151840,-1.104934,10.442584,8.608128,21.391377,-21.347420,37.975708,-13.958175,0.925728,0.063362,-0.696717,-20.562563,32.884260,35.876682,4.468532,4.584755,13.278051
899.000000,0.772223,2.431356,82.227707,0.172862,9.086379,1.039580,-10.067958,3.568141,9.382845,6.221967,-0.670443,3.834609,-10.427062,-9.270259,-13.632378,6.539405,2.495628,1.126235,-2.123487,-1.132865,11.393182,8.511763,21.618671,-21.796831,37.078898,-13.421790,0.918874,0.904063,-0.669468,-20.930158,33.192749,35.207050,3.451197,4.591618,12.822248
900.000000,0.457983,2.374342,82.211763,0.149546,9.182612,0.999138,-10.448215,3.629306,9.333877,6.230286,-0.269972,3.816017,-10.801070,-9.162268,-13.507367,6.503954,2.646531,1.095099,-1.994927,-1.160783,12.387364,8.472816,21.733220,-22.159695,36.179399,-12.737714,0.774830,1.638901,-0.640247,-21.189163,33.414539,34.462700,2.659189,4.389842,12.515727
901.000000,1.085229,2.285267,82.041717,0.303191,8.192667,0.962611,-8.045856,3.185045,9.939255,5.284682,-1.641634,3.604111,-8.280042,-8.771682,-14.064024,5.298332,1.451373,1.338451,-1.789302,-1.344698,12.811267,10.060008,22.191293,-22.656458,34.617748,-11.929080,0.772651,1.740095,0.797662,-21.493562,33.725241,33.389465,2.091278,4.183123,12.116807
902.000000,-0.106148,2.260959,82.192093,0.204634,8.882434,0.827261,-10.478395,3.718024,9.547548,6.191673,-0.277844,3.717418,-10.907103,-9.039632,-13.369309,6.397852,2.971839,1.051549,-1.675200,-1.337658,14.457188,8.966620,22.463102,-22.627327,33.821850,-10.836574,0.842170,2.271272,0.036562,-21.681614,33.584631,32.699531,1.512803,4.072993,11.799519
903.000000,0.545578,2.167648,82.023019,0.315022,7.985736,0.779146,-8.243103,3.301056,9.977026,5.317982,-1.225086,3.568627,-8.535833,-8.629033,-13.883987,5.244506,1.786692,1.244356,-1.605716,-1.441514,15.078461,10.230934,22.593123,-22.956271,32.463391,-9.518686,0.769060,2.884102,1.051806,-21.903577,33.445155,31.610146,1.069902,3.815184,11.528726
904.000000,0.346266,2.095489,82.019907,0.353825,7.622230,0.823005,-7.969705,3.319555,10.036133,5.260243,-1.293444,3.458478,-8.230887,-8.583722,-13.793639,5.156725,2.095907,1.132720,-1.551370,-1.517234,16.379936,10.557421,22.762936,-22.938833,31.141927,-8.794756,0.697509,3.553488,1.540854,-22.058041,33.019197,30.554288,0.299551,3.595651,10.846191
905.000000,0.202867,2.007791,82.014155,0.366864,7.340415,0.697429,-7.690836,3.421993,10.147491,5.183717,-1.400193,3.430085,-8.052087,-8.475130,-13.668242,5.130137,2.027807,0.995989,-1.392645,-1.542144,17.580904,10.661693,22.776010,-22.800710,30.020590,-8.287811,0.952388,4.283052,1.770219,-22.125708,32.656292,29.502121,-0.154706,3.439202,10.315863
906.000000,0.085251,1.915383,81.999582,0.386090,7.018792,0.595434,-7.424778,3.510506,10.175191,5.225194,-1.319798,3.393985,-7.809998,-8.359218,-13.503638,5.122944,1.958647,0.822238,-1.136436,-1.555957,18.492710,10.615271,22.867132,-22.748051,29.197150,-7.393021,1.108226,4.763749,2.016668,-22.243723,32.365777,28.684831,-0.300827,3.304857,9.721690
907.000000,-0.009008,1.839732,81.996167,0.437371,6.769267,0.556818,-7.286642,3.536845,10.210568,5.392223,-1.358493,3.387122,-7.599042,-8.347625,-13.476943,5.086394,1.843350,0.770819,-0.913802,-1.519047,18.889769,10.501611,22.861651,-22.690568,28.910350,-7.143323,1.463592,4.878654,2.256799,-22.292600,31.985728,28.308761,0.064198,3.218996,9.402930
908.000000,-0.097106,1.784100,82.000953,0.523479,6.505755,0.530728,-7.092044,3.509885,10.292882,5.485630,-1.417156,3.411643,-7.353791,-8.408372,-13.452624,5.069316,1.794429,0.787495,-0.631255,-1.429222,18.966044,10.203548,22.894709,-22.762708,28.781560,-6.878111,1.360890,5.246388,2.410410,-22.252686,31.557595,28.393732,0.489209,3.281683,9.229028
909.000000,-0.158363,1.719959,81.997246,0.580656,6.247026,0.534832,-6.839623,3.460746,10.170202,5.470585,-1.161811,3.470798,-7.084832,-8.414929,-13.379765,5.017832,1.836889,0.764400,-0.425498,-1.309076,19.095406,9.763445,22.788494,-22.567015,28.854923,-7.392292,1.056979,4.642814,2.277607,-22.260022,31.010934,28.516718,0.835644,3.299711,9.482014
910.000000,-0.219974,1.664966,81.995952,0.628430,6.001183,0.629923,-6.612146,3.432963,10.113132,5.421594,-1.215842,3.512265,-6.819120,-8.434817,-13.357858,4.999364,1.981838,0.646683,-0.320260,-1.144720,19.269157,9.401650,22.747383,-22.364152,29.071129,-8.414948,2.099694,4.455742,2.091155,-22.321613,30.610521,28.476585,0.763642,3.452591,9.521433
911.000000,-0.310159,1.618396,81.994480,0.635413,5.791702,0.855456,-6.524208,3.409837,9.961217,5.468456,-1.287532,3.408893,-6.592607,-8.461323,-13.497885,5.010685,1.924166,0.640651,-0.246018,-0.926896,19.437060,9.039545,22.639234,-22.187173,29.121567,-8.609255,2.413845,4.281132,2.104042,-22.392273,30.248049,28.326806,0.977265,3.413116,9.733516
912.000000,-0.435606,1.598137,81.996095,0.653210,5.646507,1.103553,-6.552588,3.361538,9.823939,5.542329,-1.311233,3.382663,-6.444991,-8.541397,-13.697133,5.014134,1.930675,0.571596,-0.171719,-0.770176,19.616773,8.785255,22.634050,-22.341764,29.018165,-8.529260,2.353450,4.199387,2.152100,-22.524869,30.091993,28.078723,1.041273,3.359235,9.705364
913.000000,-0.570921,1.551927,81.993335,0.609467,5.584809,1.324771,-6.685525,3.365064,9.517333,5.598558,-0.998862,3.418668,-6.370927,-8.519569,-13.912286,4.963606,2.040509,0.410079,-0.105457,-0.619286,19.656417,8.735399,22.639116,-22.688756,29.120351,-8.544968,2.506402,4.198637,2.188222,-22.670134,30.246041,27.955391,1.321354,3.394747,9.647240
914.000000,-0.710999,1.532002,81.993812,0.568168,5.568688,1.549768,-6.827682,3.367095,9.342830,5.577328,-1.006987,3.355832,-6.354353,-8.516055,-14.092518,4.878943,2.078428,0.476490,-0.133345,-0.491469,19.544566,8.807073,22.407925,-22.770608,29.448685,-8.581809,2.465185,4.368875,2.132178,-22.776231,30.452627,28.068049,1.460912,3.511256,9.745636
915.000000,-0.858386,1.503487,81.997502,0.547915,5.542709,1.719214,-7.002753,3.373992,9.197559,5.670927,-1.028936,3.306658,-6.381372,-8.524307,-14.232552,4.843187,2.051497,0.552964,-0.108241,-0.374953,19.537121,8.776279,22.251616,-22.914183,29.784672,-8.677414,2.453269,4.157697,1.963362,-22.958037,30.532588,28.160955,1.544815,3.651443,10.114994
916.000000,-0.989111,1.514380,81.995165,0.519431,5.485371,1.856383,-7.112518,3.358577,9.083429,5.746623,-0.967854,3.308811,-6.379928,-8.559826,-14.387303,4.830359,2.065569,0.710748,-0.075086,-0.259648,19.599320,8.691063,22.152294,-23.051207,30.034206,-8.863035,2.267075,3.858683,1.822662,-23.174101,30.513505,28.207501,1.612566,3.766426,10.574807
917.000000,-1.120074,1.549462,81.988424,0.498549,5.456155,2.053339,-7.304891,3.295131,8.893968,5.895159,-0.995547,3.372142,-6.397534,-8.624877,-14.510619,4.854176,2.085661,0.776394,-0.085914,-0.120778,19.631813,8.547806,22.125216,-23.375580,30.284451,-8.715623,2.155986,3.565132,1.795093,-23.410301,30.414675,28.142787,1.602336,3.887947,10.811841
918.000000,-1.276841,1.652267,81.968361,0.430715,5.417802,2.324284,-7.560305,3.208169,8.671287,6.122906,-0.933282,3.424198,-6.447871,-8.738359,-14.701031,4.934036,2.178344,0.730040,-0.094345,0.225502,19.742450,8.175407,22.078716,-23.903582,30.647168,-8.626713,2.059510,3.311756,1.862503,-23.759238,30.263168,27.919394,1.502949,3.855982,10.618221
919.000000,-1.391768,1.825923,81.950885,0.367137,5.338522,2.693846,-7.775222,3.042156,8.365886,6.385500,-0.837591,3.519871,-6.379437,-8.909423,-14.895977,4.988858,2.233358,0.725470,-0.110162,0.808719,19.901720,7.611437,21.906268,-24.709558,31.275972,-8.446054,2.092657,3.198024,2.064816,-24.229770,29.936347,27.475346,1.220550,3.858319,10.570589
920.000000,-2.383549,2.084752,82.064021,0.092184,6.071932,3.077174,-10.553324,3.347432,7.653640,8.025288,0.025633,3.731947,-8.814339,-9.426599,-14.631404,6.307703,3.243712,0.643573,-0.177770,1.821213,20.889580,5.318574,21.231438,-24.850393,32.641170,-8.580760,2.242287,3.122987,0.753479,-24.948449,29.345409,27.144722,1.001658,4.016658,10.400420
921.000000,-1.602823,2.310208,81.922168,0.251664,5.394830,3.220110,-8.383226,2.652470,7.990463,6.916566,-1.060322,3.694244,-6.593165,-9.357741,-15.263092,5.293532,2.214130,0.859166,-0.098195,2.563673,20.218466,6.026636,20.610601,-25.600070,33.627125,-8.912839,2.016711,3.123083,2.165188,-25.512838,29.134493,26.364412,0.425285,4.050823,10.384299
922.000000,-2.564827,2.711351,82.018334,0.004338,6.003614,3.586341,-10.979446,2.816797,7.239861,8.493630,-0.181989,3.929404,-8.840799,-9.997127,-14.873804,6.574793,3.398352,0.645619,-0.487759,4.192833,21.443367,4.014373,19.476786,-25.849630,35.194636,-9.521587,1.636680,3.241415,1.074292,-26.453058,28.411009,25.863020,-0.283507,4.251645,10.717982
923.000000,-2.680282,3.227676,81.983525,-0.169068,6.166270,3.930169,-11.586177,2.436144,6.813296,8.963121,0.195219,4.250369,-9.125582,-10.399745,-15.126798,6.816110,3.351518,0.639917,-1.128563,6.133062,22.023049,2.499791,18.044231,-26.943157,37.521429,-10.329935,1.182077,3.525224,0.593342,-27.620448,27.661228,25.125904,-1.363841,4.380769,10.937236
924.000000,-2.768495,3.864863,82.001954,-0.282737,6.160253,4.361969,-11.737039,1.829230,6.422843,8.979534,0.359749,4.713798,-9.171912,-10.973520,-15.337419,7.060415,3.511747,0.698483,-2.188034,8.524618,22.631463,1.394988,16.197669,-28.514290,40.347987,-12.157256,0.500992,3.591858,0.421666,-29.197235,27.084948,24.136015,-2.805805,4.690941,11.115364
925.000000,-2.863082,4.670732,82.000124,-0.351116,6.320719,4.489205,-12.141320,1.163788,6.519157,9.265124,0.458488,5.639550,-9.369700,-11.798506,-15.545231,7.074838,4.753237,0.001932,-3.828838,11.294230,23.075432,0.866481,12.666320,-30.030013,43.963424,-9.375950,0.603353,1.112527,1.070174,-30.427390,25.798063,22.915105,-5.678237,5.936009,13.859232
926.000000,-2.867634,5.396743,81.982118,-0.487602,6.334033,4.748640,-12.148230,0.588918,6.303657,9.191909,0.558645,6.207159,-9.357934,-12.393216,-15.816148,7.240681,4.715368,0.127875,-5.067392,13.912144,23.338862,-0.127450,10.399888,-31.772510,46.959193,-10.998593,0.164783,0.950483,1.499202,-32.100711,24.878875,21.372217,-7.331013,6.695610,14.637592
927.000000,-2.847729,6.148803,81.932336,-0.527717,6.262319,4.961012,-11.946387,-0.079155,6.123777,9.033500,0.436854,6.683559,-9.375358,-13.064957,-15.786425,7.626040,4.885882,0.413874,-6.404211,16.235235,23.601626,-1.176863,8.830334,-34.011965,49.334310,-13.106498,0.205496,0.477054,1.832722,-33.484200,24.093880,20.019076,-8.594273,7.572736,15.307318
928.000000,-2.826766,6.944871,81.862324,-0.583230,6.152633,5.216130,-11.816773,-0.709121,6.115174,9.100044,0.033944,7.059427,-9.405747,-13.811097,-15.829021,8.177387,5.045004,0.506486,-7.977328,18.414654,23.863325,-2.042111,7.711117,-35.812400,51.030901,-14.274966,0.533251,-0.639131,2.109975,-34.638481,23.230144,18.730004,-9.724024,8.545596,16.464301
929.000000,-2.650667,7.730531,81.767994,-0.589613,5.951033,4.985979,-11.321116,-1.264208,6.341254,9.058971,-0.104239,7.702694,-9.538806,-14.487367,-15.576359,9.052941,4.554329,0.752323,-9.354868,20.280053,24.092444,-2.638128,6.938163,-36.915789,52.163999,-14.686321,0.844214,-1.478979,2.379325,-35.220769,22.207663,17.263756,-10.242880,9.049669,17.101699
930.000000,-2.460305,8.498273,81.660908,-0.572479,5.663490,4.780800,-10.826171,-1.808801,6.532089,9.207804,-0.499002,8.238532,-9.658904,-15.189040,-15.223824,10.090875,3.881033,0.901053,-11.053366,21.740598,24.332206,-2.823965,6.384922,-37.457007,52.945110,-14.966348,0.806129,-1.619748,2.348135,-35.521676,21.424379,16.054711,-11.670644,9.348052,16.889260
