Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
414.000000,6.184108,44.391742,79.413402,-0.654946,-1.882506,30.978140,3.367590,5.147590,4.778172,10.953468,-14.539251,-1.204974,-0.191119,-11.120596,-29.503641,12.001424,-8.846935,4.705539,4.559347,-7.198442,0.507069,7.760666,16.484986,-5.636100,55.073769,-32.049109,-5.820488,18.643237,-111.199045,-58.732735,56.535938,4.649713,-7.676232,-5.496751,-35.139722
415.000000,5.870239,44.365177,79.381621,-0.658611,-1.778057,31.352350,2.736238,4.883352,4.206080,11.361875,-14.531926,-0.968885,-0.701453,-11.509952,-29.726189,12.637346,-9.036932,4.484716,4.891019,-6.948071,1.584683,7.524978,16.441597,-5.569864,54.231944,-32.294183,-5.816234,18.330174,-105.325916,-57.631080,54.151895,-0.185869,-9.020241,-5.900983,-33.871659
416.000000,5.497778,44.288796,79.352278,-0.713538,-1.553198,31.681898,1.739325,4.578256,3.662554,12.021175,-14.741604,-0.600337,-1.557585,-11.938917,-29.709270,13.523261,-9.128988,4.151951,5.196827,-6.543408,2.725144,7.247065,16.033659,-5.615347,53.404655,-32.337934,-5.705219,19.045496,-99.546524,-55.908616,51.910520,-3.913980,-10.296959,-6.162898,-32.007093
417.000000,5.053546,44.158500,79.320335,-0.720378,-1.258509,31.923224,0.614427,4.316786,3.574436,12.839670,-14.573334,-0.284175,-2.666127,-12.518243,-29.714267,14.647269,-9.253634,4.062508,5.700221,-6.243978,4.468626,6.472306,15.696577,-5.594642,52.789914,-32.401123,-5.873552,19.343191,-94.159881,-54.135632,50.201566,-6.892540,-11.424327,-6.771415,-31.435628
418.000000,4.528202,43.961903,79.261988,-0.717008,-0.768723,31.917270,-0.759157,3.938892,3.644829,13.696291,-14.724327,0.165611,-4.340240,-13.230855,-29.285887,16.023576,-9.238308,3.992090,6.665776,-6.027739,6.365876,5.627766,15.468459,-5.927504,52.100266,-32.265387,-5.534335,19.443407,-89.321027,-52.406833,49.165419,-8.888675,-12.241626,-6.452393,-29.986542
419.000000,3.830191,43.696129,79.168010,-0.846429,-0.236668,32.134530,-2.756793,3.520716,3.188509,15.183905,-15.001834,0.658894,-6.447917,-14.054974,-29.039089,18.093415,-9.492145,3.567532,7.147310,-5.424730,8.652015,4.886134,14.898751,-6.447140,50.950356,-31.998565,-5.401895,20.039623,-84.912338,-50.418824,48.736753,-9.948423,-13.055103,-5.871695,-27.968296
420.000000,3.069053,43.344989,79.015011,-1.004082,0.501669,32.427582,-5.335386,3.098670,2.986799,17.146725,-15.169150,1.234208,-9.065812,-15.063007,-28.641222,20.491531,-9.822789,3.151289,7.782140,-4.974603,11.197572,3.928610,14.894074,-7.456340,49.559330,-32.147604,-5.565916,20.004494,-81.223162,-49.015121,48.463423,-9.925408,-12.728151,-7.015414,-26.573957
421.000000,2.197170,42.902911,78.723329,-1.322939,1.479811,32.852621,-8.902312,2.748849,2.972183,20.222068,-15.756671,1.492466,-12.324853,-16.248293,-28.257270,23.444616,-10.279532,2.808650,8.090035,-4.417319,13.890344,2.929154,15.039744,-8.346014,48.069789,-32.329635,-5.772573,19.663556,-78.109852,-47.139329,48.538104,-8.827299,-12.280069,-6.570926,-25.743101
422.000000,1.295495,42.399144,78.290457,-1.583911,2.453007,33.370684,-12.636137,2.202377,2.457430,23.604637,-16.353127,2.050808,-15.651283,-17.479612,-27.653097,26.490462,-11.039155,2.442157,8.868126,-3.647694,16.717332,1.570352,15.204156,-9.945098,46.746566,-32.106114,-5.978856,20.179603,-75.041601,-45.902563,48.522958,-6.788184,-12.900171,-6.471080,-25.425237
423.000000,0.368265,41.823575,77.670550,-2.188168,3.809050,34.094252,-17.283567,1.964088,2.696083,27.514512,-17.436300,2.179323,-19.748391,-18.966399,-27.395199,30.185096,-12.329211,1.836936,9.173476,-2.657469,19.459369,0.236468,15.341954,-11.199823,45.313592,-31.448062,-6.427941,20.249689,-73.102914,-44.946415,48.669647,-4.044131,-14.185620,-6.191942,-25.283004
424.000000,-0.531994,41.252589,76.855212,-2.884775,5.245073,34.756646,-22.473289,1.581839,2.394303,32.328224,-18.434681,2.561881,-24.196116,-20.456429,-26.897418,34.075793,-13.494249,1.105157,9.588736,-1.629761,21.961717,-1.148069,15.746929,-12.515834,43.778094,-31.220668,-6.652400,19.858813,-71.021591,-44.161319,48.483989,-0.978771,-13.621544,-6.305479,-23.912595
425.000000,-1.388872,40.680563,75.885850,-3.380807,6.373121,35.159968,-27.367950,1.338949,2.448755,37.460579,-19.585404,2.842139,-28.533110,-22.013496,-26.269287,38.490462,-14.881963,0.579497,9.960399,-0.476271,25.279734,-2.673298,15.835266,-13.662723,42.384339,-31.829156,-7.150368,20.286125,-69.963349,-43.334463,48.289735,3.002780,-13.650434,-6.279347,-23.043264
426.000000,-2.264845,39.982742,74.612063,-4.073604,7.806802,35.515344,-32.999782,1.232857,2.684144,43.093125,-20.910745,3.447757,-33.874361,-23.722867,-25.500004,43.708337,-16.443563,-0.274465,10.345138,0.397947,28.557349,-4.277318,16.675142,-14.505003,40.343055,-32.266729,-7.125640,20.495031,-69.880854,-42.707998,48.343526,7.284896,-14.056756,-5.820374,-22.898908
427.000000,-3.133141,39.477158,72.944772,-5.825585,11.018828,36.144676,-41.452408,0.759777,3.080679,49.699250,-22.835751,4.811727,-42.100190,-26.122200,-24.440415,49.801734,-17.233950,-1.395087,9.832486,1.035309,28.977019,-3.854979,15.035903,-14.030266,38.016532,-29.600114,-7.825661,20.225742,-69.015346,-40.931756,48.963550,11.499163,-15.745966,-4.048433,-23.286029
428.000000,-3.933763,38.954365,71.098113,-7.641410,13.845217,36.933845,-49.308888,0.507678,3.451667,55.507837,-23.951522,5.943839,-49.879625,-28.050631,-23.075301,55.429236,-18.697450,-2.181159,9.222951,1.421053,29.513872,-3.099310,15.486462,-14.414786,35.074087,-29.475241,-8.758781,19.492083,-69.329562,-39.616084,49.673657,15.731435,-16.662351,-3.591264,-22.649846
429.000000,-4.569277,38.457784,69.073415,-9.535398,16.451848,37.985781,-56.893949,0.060257,3.260075,61.275464,-25.540726,6.935181,-57.326529,-29.976362,-22.032747,60.901587,-20.856143,-3.373792,8.777351,1.750115,29.793804,-2.571965,16.403083,-15.365414,32.589059,-30.012695,-9.189878,20.091647,-69.638560,-38.402940,50.303448,19.925021,-17.199081,-3.285744,-22.940462
430.000000,-5.219095,38.031095,66.852307,-11.374142,18.841170,39.279797,-64.390386,-0.501616,3.299957,67.102312,-26.599928,7.876964,-64.783265,-31.967246,-20.487957,66.550549,-22.337627,-3.879088,8.315635,2.564829,29.793804,-2.217166,16.978778,-16.083246,30.699419,-30.040709,-9.327203,20.382685,-69.885143,-37.721403,50.950387,23.832002,-17.773363,-3.284169,-22.979145
431.000000,-5.709892,37.771770,64.602828,-13.340391,20.750575,40.607692,-71.204271,-1.043459,3.040376,72.598682,-28.235681,8.801986,-71.575205,-33.799020,-19.128723,71.974785,-24.217573,-4.753017,8.203146,3.765409,29.793804,-1.830606,17.399610,-17.298441,29.336960,-29.712252,-9.705727,19.919719,-70.027252,-37.440952,51.953947,27.269604,-17.596551,-3.101502,-22.256110
432.000000,-6.063655,37.570083,62.212354,-15.040415,22.440640,41.423226,-77.575663,-1.117844,3.067557,78.228827,-30.095070,9.722596,-78.168626,-35.046209,-17.462016,77.304860,-26.078338,-6.135428,8.905045,5.032046,29.793804,-1.881490,17.820906,-18.728223,28.327175,-29.694422,-9.517727,20.340911,-70.301204,-37.300182,52.757327,31.286088,-19.282338,-2.841977,-22.708494
433.000000,-6.377001,37.420425,59.600013,-16.768375,23.623173,42.172374,-83.902850,-1.124236,2.732442,84.499665,-32.136856,11.082904,-84.273599,-36.368981,-16.145765,83.004229,-27.955271,-7.388640,9.738326,6.688582,29.793804,-2.086584,18.147428,-19.940882,27.335595,-29.938724,-9.465664,20.680271,-70.502025,-37.115607,53.247158,35.066109,-18.722853,-2.597962,-21.922334
434.000000,-6.618806,37.397671,56.958008,-17.980655,24.013287,43.182401,-89.218964,-1.441616,2.682049,90.584728,-34.240175,12.522555,-89.483551,-38.069716,-14.502042,88.740591,-30.278601,-8.374321,9.713632,8.639919,29.793804,-1.128724,18.336993,-20.745661,26.239080,-30.262871,-9.622260,20.606754,-70.223675,-36.654063,53.564365,38.473175,-19.140992,-2.931218,-21.877024
435.000000,-6.687503,37.531838,54.641414,-16.873559,21.502457,42.909880,-89.954370,-2.007620,1.790084,96.835342,-36.981042,13.555857,-89.954370,-39.131714,-13.073195,94.296267,-33.177483,-9.113450,10.352169,11.838365,29.793804,1.752488,18.227080,-23.145276,25.869565,-30.151727,-9.779844,21.053858,-67.276735,-36.504827,54.062156,41.416898,-20.238861,-3.141020,-21.775719
436.000000,-6.686906,37.736344,52.355087,-15.532235,18.799664,41.887444,-89.954377,-1.439220,1.189194,103.067739,-40.361551,14.924431,-89.954377,-39.455062,-11.907701,99.513336,-36.060882,-10.253941,12.073497,15.290287,29.793804,4.156597,18.671674,-26.251497,25.078566,-29.897842,-9.787664,21.454246,-63.847912,-36.750420,53.703544,44.241147,-21.474822,-3.297389,-22.890616
437.000000,-6.510150,37.777695,50.207704,-14.572206,16.457972,40.891685,-89.954377,-1.013990,-0.374259,108.692495,-43.178130,15.000026,-89.954377,-39.722946,-11.464823,104.333974,-38.245665,-11.254083,13.697774,18.300339,29.793804,5.657914,19.056501,-29.031446,24.728350,-30.679092,-10.062458,22.804118,-60.939515,-36.620459,53.219577,46.779539,-20.473108,-3.572609,-22.352189
438.000000,-6.352104,37.841082,48.236507,-13.744358,14.486789,39.908226,-89.954377,-0.689423,-1.701408,113.692351,-46.025264,15.000035,-89.954377,-39.700191,-10.920695,108.638865,-40.788052,-11.747396,15.641562,21.104412,29.793804,6.401382,19.505092,-32.006646,24.443391,-30.512675,-9.574695,22.955742,-58.837237,-37.244140,52.794948,49.210212,-21.105961,-3.542629,-22.326263
439.000000,-6.185281,37.893510,46.577787,-13.325750,12.656226,38.874622,-89.954377,0.229242,-3.438241,118.158980,-48.735712,15.000035,-89.954377,-39.541324,-10.779688,112.110684,-42.457077,-12.149328,18.212636,24.088301,29.793804,6.495210,20.061618,-35.065990,23.748569,-30.773899,-9.497270,23.553414,-56.705767,-38.204192,51.748136,51.063382,-21.967734,-3.707106,-22.221838
440.000000,-6.137254,37.838292,45.219669,-12.916029,11.172072,38.117915,-89.954377,0.517509,-4.821445,121.169496,-50.000301,15.000035,-89.954377,-39.342921,-10.663208,114.740170,-43.745132,-12.558846,20.223133,26.332049,29.793804,6.160732,20.425203,-37.733233,23.002076,-30.967422,-10.026122,24.310902,-54.924597,-38.868093,50.404566,52.153702,-23.663739,-4.453485,-23.500738
441.000000,-6.157946,37.727201,44.133553,-12.344717,9.756678,37.711126,-89.954377,0.673569,-5.739585,123.311429,-50.000308,15.000035,-89.954377,-39.691588,-10.430874,116.790921,-45.013115,-13.530117,21.556999,28.134492,29.793804,5.690131,21.022038,-40.370704,22.217668,-31.456300,-10.235031,24.359103,-53.321863,-39.197216,49.468106,53.133899,-24.652588,-3.169486,-23.614961
442.000000,-6.205487,37.571886,43.294460,-11.783247,8.493010,37.589849,-89.954377,0.491930,-6.616450,124.850817,-50.000308,15.000035,-89.954377,-39.773906,-9.929796,118.637203,-45.307066,-14.021493,22.402607,29.387995,29.793804,5.178669,21.355515,-42.199467,21.539729,-31.413604,-10.703830,25.217641,-51.567843,-39.582227,48.480263,53.202949,-24.906760,-3.354186,-23.894027
443.000000,-6.235296,37.562966,42.804074,-11.488127,7.813393,37.452235,-89.954377,0.359829,-6.786264,125.709317,-50.000308,15.000035,-89.954377,-40.001252,-9.771206,119.742778,-45.807992,-14.794668,22.997445,29.656668,29.793804,4.490983,21.635488,-42.872725,20.860460,-31.234045,-11.136475,25.236444,-50.761129,-40.171283,48.035662,52.902913,-27.123731,-4.667219,-24.018666
444.000000,-6.257455,37.584949,42.710435,-11.461362,7.688116,37.312072,-89.954377,0.629690,-6.692344,125.858502,-50.000308,15.000035,-89.954377,-40.066904,-9.839844,119.904831,-45.889958,-14.907851,23.101950,29.386920,29.793804,4.052499,21.508503,-42.523870,20.061826,-31.438767,-11.535482,25.056788,-50.375394,-39.818814,47.019275,52.084878,-27.058988,-4.092934,-24.951468
445.000000,-6.223053,37.559876,43.055925,-11.708431,8.175783,37.079083,-89.954377,0.778071,-6.820214,125.235589,-50.000308,15.000035,-89.954377,-39.755529,-10.332786,119.190722,-45.303467,-14.684031,22.906735,28.033439,29.793804,3.429505,21.403987,-41.245706,19.633013,-31.879809,-11.437131,25.237305,-50.761259,-39.013258,46.892541,50.685024,-26.072051,-4.100399,-26.188953
446.000000,-6.205412,37.617224,43.819958,-12.292774,9.197632,36.772774,-89.954377,0.984651,-6.472709,123.878335,-50.000308,15.000035,-89.954377,-38.879803,-10.922477,117.551900,-44.284587,-14.234159,22.202787,25.906110,29.793804,3.012550,21.247211,-38.897033,19.349721,-31.915439,-11.170192,24.345745,-51.845832,-38.378847,47.602512,47.825295,-25.648704,-4.458996,-25.862458
447.000000,-6.032363,37.629950,45.068443,-12.995010,10.923226,36.458496,-89.954377,1.981872,-6.042543,121.647582,-50.000308,15.000035,-89.954377,-38.062561,-11.828469,114.963668,-43.268374,-13.893033,20.536709,22.427467,29.793804,3.322124,21.085972,-35.291837,19.229919,-32.247512,-11.284880,23.811455,-53.717952,-37.117174,48.470912,43.522416,-25.888965,-4.127895,-26.704303
448.000000,-5.963247,37.827855,46.619752,-13.726737,12.989608,36.494941,-89.954377,2.656974,-4.720010,118.653445,-49.466067,15.000035,-89.954377,-37.519322,-12.438288,111.573688,-41.775725,-12.476675,18.234954,18.508759,29.793804,3.442804,20.981160,-31.236996,18.988781,-32.576502,-11.108242,23.114205,-55.998628,-35.015778,48.917504,39.346326,-26.882796,-3.158732,-28.323884
449.000000,-6.069442,37.799034,48.498034,-14.265635,15.111942,37.150974,-89.954377,2.721022,-3.019997,114.057343,-46.951636,15.000035,-89.954377,-37.458448,-12.900926,107.760584,-39.936686,-11.984912,15.620579,15.021492,29.793804,2.853906,20.470089,-27.768780,19.267690,-32.455126,-11.182917,22.722166,-59.346455,-34.100642,49.913872,35.070549,-26.926315,-3.357775,-29.392131
450.000000,-6.207000,37.814820,50.425720,-14.965855,17.264626,37.873590,-89.954377,2.065280,-1.687733,109.336302,-44.714561,15.000035,-89.954377,-37.403058,-13.409978,103.607283,-37.869598,-11.283508,13.554347,12.368510,29.793804,1.263005,18.982503,-25.036152,20.176382,-31.246237,-10.722472,21.984799,-63.112307,-34.405599,50.222272,30.842614,-27.816878,-4.337779,-28.156526
451.000000,-6.357891,37.914434,52.481550,-15.857776,19.604953,38.789745,-89.954377,1.636851,0.098518,104.117375,-42.222604,15.000035,-89.954370,-37.585872,-14.018336,98.989576,-35.430182,-10.614198,11.489918,9.721074,29.793804,-1.043578,18.002738,-22.572505,21.680585,-31.149805,-10.875834,22.806580,-67.428283,-34.572512,50.854443,26.553481,-26.721017,-4.125331,-28.415848
452.000000,-6.529309,38.209093,54.410273,-16.687648,21.788249,39.423045,-89.922350,1.299658,2.078531,99.375708,-39.727327,14.990793,-89.910937,-37.497981,-14.482400,94.519136,-33.066961,-9.795935,9.966435,7.166004,29.793804,-3.086760,17.456729,-19.727644,22.914368,-31.531575,-10.637744,21.770950,-72.029174,-34.982187,50.968685,22.872133,-26.930195,-4.165327,-28.805445
453.000000,-6.477740,38.463533,56.604993,-15.149143,21.123572,38.874002,-84.920309,1.357552,3.413060,94.516868,-38.296526,14.949438,-85.398839,-37.077207,-15.222736,90.289958,-31.502492,-8.738185,8.848464,5.369840,29.793804,-3.378018,16.971956,-17.979800,25.304007,-30.715337,-10.273514,21.701516,-73.968845,-34.408263,50.889199,19.741943,-26.957630,-4.001937,-30.250402
454.000000,-6.272924,38.610083,58.809048,-13.446839,19.895176,38.032758,-79.299985,1.671603,4.094649,89.693334,-37.269344,14.128793,-80.001336,-36.108847,-16.328807,85.892935,-30.381091,-8.005974,8.377083,4.083155,29.793804,-3.407452,16.169486,-16.781747,27.573940,-31.075206,-10.057618,21.661023,-76.259445,-34.814506,50.555073,17.006765,-26.704797,-4.656719,-29.509682
455.000000,-6.015163,38.864899,60.843295,-11.280710,18.083143,36.676878,-72.870257,2.262142,4.944504,85.232626,-36.719223,13.169752,-74.061845,-34.931797,-17.209580,81.736143,-29.425172,-6.825683,8.310554,2.680578,29.793804,-2.732932,15.923104,-15.593214,29.589428,-31.289742,-9.625437,21.681158,-78.215583,-34.535984,50.322440,14.500603,-26.575148,-3.144257,-30.340281
456.000000,-5.654726,39.124843,62.860638,-9.076196,15.845650,35.592565,-66.117898,2.200280,5.319918,80.757445,-36.190290,12.397973,-67.563118,-33.946208,-18.195115,77.713052,-28.220518,-5.838797,8.214015,1.102329,29.793804,-1.548825,16.241990,-13.754201,31.380481,-30.457992,-8.616193,19.947398,-80.055513,-33.936615,49.471730,12.994933,-27.331823,-2.559757,-30.734857
457.000000,-5.207394,39.371574,64.715952,-7.274845,13.603649,34.611080,-59.585942,2.724858,5.785472,76.249076,-35.412062,11.405794,-61.334402,-32.576512,-19.094019,73.824216,-27.117442,-5.089589,8.337737,-0.148326,29.793804,-0.763384,16.425884,-12.427930,33.411950,-30.156856,-8.171666,18.749976,-82.840462,-33.605111,49.040632,11.386658,-26.783967,-1.154320,-31.648057
458.000000,-4.781140,39.642972,66.492778,-5.888948,11.731681,33.753918,-53.936204,3.017703,6.147027,71.903690,-34.332731,10.553466,-55.720267,-31.247542,-20.119130,69.618766,-25.844169,-4.459397,8.862990,-1.187679,29.793804,-1.184546,16.408471,-11.979593,35.714728,-30.643968,-8.477818,19.448450,-86.092779,-34.105129,48.405735,10.785135,-25.065433,-2.279321,-31.869181
459.000000,-4.280813,39.928427,68.139923,-4.525872,9.684210,33.049727,-47.994629,3.355281,6.523083,67.362536,-33.154551,9.714429,-49.941438,-29.923031,-21.051230,65.457596,-24.554115,-3.567426,9.583939,-2.046241,29.793804,-1.545694,16.584985,-11.325065,38.015808,-30.617132,-8.170769,19.121753,-89.814788,-34.633902,48.049233,10.983321,-23.207760,-2.254572,-31.823101
460.000000,-3.679516,40.238181,69.698477,-3.229399,7.190669,32.412869,-41.818755,3.659146,6.430142,63.104630,-32.230939,8.488433,-43.691036,-28.376354,-22.102169,61.307546,-23.254098,-2.840865,10.299810,-2.534108,29.793804,-1.784910,16.639336,-10.180473,40.568516,-29.970375,-7.499833,19.671228,-93.760807,-35.411078,47.983103,11.695765,-21.609783,-1.820451,-32.374963
461.000000,-3.173004,40.514854,71.087682,-2.363071,5.178410,32.131664,-36.626128,3.985606,6.438973,58.913134,-30.819224,7.536508,-38.265708,-27.046221,-23.357246,57.184878,-21.858685,-2.288278,10.834738,-3.074203,29.354568,-2.481716,16.835499,-9.260656,43.131080,-30.191499,-7.161871,20.035996,-98.337997,-36.480245,48.451204,13.204958,-20.393010,-2.142002,-32.554915
462.000000,-2.488758,40.779462,72.367507,-1.462898,3.247122,32.063277,-31.361876,4.045641,6.173315,54.630281,-29.595490,6.448301,-32.780779,-25.686714,-24.530959,53.048075,-20.890352,-1.638026,11.531419,-3.815765,28.828538,-3.131586,16.817585,-8.284141,45.298743,-30.241547,-7.149968,19.780947,-102.725690,-37.620023,48.993681,15.297196,-18.178403,-1.724386,-32.790895
463.000000,-1.807808,41.044354,73.522657,-0.657541,1.693037,32.049555,-26.486997,4.085359,6.144089,50.150865,-28.563332,5.509967,-27.900604,-24.624545,-25.697902,49.184605,-19.708897,-0.816689,12.547305,-4.761368,27.967808,-3.694450,17.649665,-7.945773,46.861296,-31.263278,-6.820802,19.332620,-107.107816,-39.210473,50.146043,17.761622,-15.054639,-1.617839,-33.419897
464.000000,-1.134064,41.371959,74.518341,-0.369510,0.853710,32.124267,-22.878557,4.089405,5.994439,46.073792,-27.106702,4.675118,-24.243840,-23.406708,-26.518146,45.417944,-18.213143,0.013484,13.083563,-5.814688,25.650360,-3.324497,18.085344,-7.733122,48.449711,-31.833128,-6.578772,20.154106,-110.759536,-40.158886,51.300711,20.876012,-11.220439,-0.930841,-34.118315
465.000000,-0.441238,41.666412,75.422001,-0.418538,0.225645,32.420155,-19.743314,4.298781,5.684419,42.051825,-25.787818,3.359243,-20.853172,-22.062703,-27.719838,41.360002,-16.886656,0.889036,13.304163,-6.698212,23.230967,-2.631737,18.621191,-7.776653,49.018277,-32.676619,-6.868292,19.429441,-114.551063,-41.041565,53.045845,24.032210,-6.817150,-1.470945,-33.208434
466.000000,0.246969,41.953957,76.223713,-0.563268,-0.179331,32.605258,-16.969255,4.417383,5.221297,38.147976,-24.565602,2.651419,-17.903169,-20.809570,-28.856702,37.624398,-15.394814,1.271993,13.645736,-7.801128,20.576280,-2.136803,19.006762,-6.866698,49.901157,-32.498119,-6.833774,19.946775,-118.577111,-41.968418,55.053971,28.381707,-4.690635,-1.487763,-33.863996
467.000000,0.914282,42.220357,76.963043,-0.653839,-0.369651,32.927356,-14.452458,4.485100,5.029114,34.263497,-23.256792,1.866637,-15.250991,-19.596796,-29.750754,33.778308,-13.964863,1.928733,13.980570,-9.210519,18.146855,-1.504608,19.605677,-6.208505,50.382293,-32.013602,-7.027485,19.869755,-122.713911,-43.096103,57.578843,32.740765,-3.903702,-1.108330,-33.854034
468.000000,1.575883,42.429051,77.602535,-0.809888,-0.468090,33.435331,-12.112139,4.405381,4.344659,30.324476,-21.498398,1.019180,-12.694923,-18.399059,-30.743095,29.995599,-12.379684,2.744447,14.207506,-10.737376,15.738136,-1.026708,20.179259,-5.927757,50.940825,-31.917433,-7.227844,20.501136,-126.412950,-44.465269,60.108417,36.801022,-2.250381,-1.395437,-32.454593
469.000000,2.163676,42.606062,78.146923,-1.209403,-0.156688,33.957860,-10.359654,4.544537,4.162114,26.342368,-19.944038,0.156900,-10.734807,-17.391784,-32.160704,26.380429,-11.433045,3.417163,14.531123,-12.326107,13.142153,-0.851530,21.177124,-6.072544,51.544443,-32.307321,-7.112532,21.286606,-130.409171,-45.744523,62.914696,41.094605,0.494027,-1.128472,-31.830594
470.000000,2.766038,42.807323,78.620934,-1.615028,0.168372,34.557834,-8.686574,4.561452,3.741507,22.425017,-18.275558,-0.720488,-9.014992,-16.224571,-32.960464,22.750199,-10.069155,4.157394,14.650448,-13.915457,10.749428,-0.715033,21.809306,-5.850592,52.227591,-32.285184,-7.246557,21.417001,-134.050864,-47.054447,65.619977,44.679095,2.881301,-1.583373,-31.646882
471.000000,3.350315,43.006048,79.011840,-1.935220,0.413891,35.264041,-7.053252,4.566707,3.213643,18.828212,-16.388119,-1.441581,-7.212267,-15.259100,-34.169510,19.430517,-8.639372,5.236946,15.012513,-15.459003,8.381721,-0.308896,22.299336,-6.018027,53.026204,-32.215642,-7.241221,20.329781,-137.457776,-48.426960,68.222142,48.374357,4.179731,-1.650884,-30.430634
472.000000,3.828806,43.171245,79.274547,-2.514876,0.753969,36.126572,-6.236842,4.608134,2.115139,16.058548,-15.240350,-2.144417,-6.060152,-14.335175,-35.419373,16.760062,-7.747520,5.829813,14.928125,-16.854241,6.203908,-0.217460,23.043195,-6.118791,53.774438,-32.236977,-7.435349,20.108775,-141.132076,-49.423478,70.534312,52.424325,5.253435,-1.832348,-28.039083
473.000000,4.356579,43.332127,79.481071,-2.954834,0.849160,37.117402,-5.321124,4.834823,1.294469,13.738161,-14.033296,-2.769446,-4.707554,-13.396039,-36.478234,14.491107,-6.970496,6.033301,14.294152,-18.074024,4.581115,0.154352,23.620020,-5.641747,54.222785,-32.910392,-7.528514,19.879293,-145.079420,-49.692041,73.384481,56.845940,5.849386,-1.818703,-25.896884
474.000000,4.814110,43.449160,79.621714,-3.296958,0.938260,37.874062,-4.551774,4.969167,0.371510,11.789017,-13.097070,-3.210550,-3.629671,-12.630372,-37.440932,12.714180,-6.517409,6.396996,13.625830,-19.347230,3.394381,0.278132,24.080187,-4.808909,54.525793,-32.755306,-7.796080,20.329616,-148.931250,-49.548931,75.905436,61.216752,6.119178,-2.007405,-23.770344
475.000000,5.247907,43.547514,79.723376,-3.558612,0.975515,38.268869,-3.766739,5.263509,0.106606,10.192090,-12.358965,-4.051842,-2.876412,-11.947702,-37.901044,11.503239,-6.097640,7.089884,13.649817,-20.462871,2.498393,0.163489,24.409392,-4.401664,54.984447,-32.729700,-7.416334,20.344903,-152.270953,-49.266838,77.240827,65.109878,5.378900,-1.623203,-22.067803
476.000000,5.681232,43.642583,79.800576,-3.831963,0.974035,38.415175,-3.163072,5.636912,-0.130946,9.161940,-12.107078,-4.386227,-2.296423,-11.282340,-38.096886,10.531780,-6.076341,7.022419,13.524040,-21.435055,1.518969,0.582230,24.819244,-4.258981,55.282813,-33.003778,-7.773618,20.200594,-154.476203,-48.821929,77.568129,68.278478,6.678281,-2.051584,-21.246564
477.000000,6.026608,43.723881,79.844701,-4.028810,1.010443,38.721033,-2.806592,5.884150,-0.256504,8.413810,-11.462185,-4.883946,-1.769078,-10.823076,-38.518715,9.607721,-5.298804,7.402083,12.926484,-22.357197,0.490641,1.029019,25.211229,-3.558281,55.763843,-33.172637,-7.660249,19.309397,-155.715855,-48.505582,77.914420,70.536784,7.383261,-1.832439,-20.449262
478.000000,6.520112,43.868673,79.852712,-4.053166,0.723371,38.895926,-1.897136,6.263958,-0.340973,7.804685,-11.472510,-5.067760,-0.748039,-10.198263,-38.765162,8.885151,-5.350767,7.460967,12.423325,-22.975629,-0.417025,1.409419,25.423810,-3.411411,56.768001,-33.180233,-7.818617,19.753585,-155.835656,-48.391542,78.053858,72.088248,7.611150,-1.924443,-19.773632
479.000000,6.769726,43.954349,79.827893,-3.996870,0.528748,38.756393,-1.285995,6.471448,-0.198837,7.503467,-11.778307,-5.354159,-0.203541,-9.877035,-38.579070,8.507292,-5.542560,7.790214,12.134209,-23.472884,-1.094575,2.078134,25.680835,-2.698643,56.902511,-33.723724,-7.606292,19.064357,-155.547463,-48.326057,78.439989,73.117387,7.434919,-1.935518,-19.586320
480.000000,7.089698,44.059303,79.816049,-3.833860,0.244347,38.365593,-0.659710,6.689433,0.063507,7.780733,-12.067027,-5.230943,0.292657,-9.610332,-38.052333,8.464460,-5.762450,7.395579,12.023480,-23.893115,-1.478986,2.082153,25.653625,-2.617346,58.122178,-33.247448,-7.909929,20.349983,-155.074978,-48.434883,78.643577,73.776015,7.124355,-1.425702,-19.164333
481.000000,7.286202,44.111317,79.789758,-3.701667,0.063806,37.768406,-0.269701,6.868641,0.505900,8.209700,-12.464396,-5.024484,0.392779,-9.494421,-37.429795,8.830635,-6.185993,6.997856,12.131725,-24.050334,-1.812414,2.420038,25.572792,-2.080821,58.531443,-33.571138,-8.049158,19.815279,-154.603244,-48.362240,78.155054,73.976488,8.226179,-1.559758,-19.332770
