Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201.000000,-38.657340,20.829934,79.643792,2.637319,2.966980,-28.251186,-7.833124,11.089663,5.429220,7.236655,-4.553558,-7.111222,-15.724369,-7.043439,-2.147470,8.046160,-0.971402,8.671498,-8.350069,-17.182432,24.928920,-40.188095,8.227200,-31.538235,53.410997,-17.929098,-12.485036,8.719336,-27.044359,-70.412188,35.548946,-18.409761,70.171991,-10.350029,24.089630
202.000000,-38.678297,20.783553,79.639959,2.626704,3.052194,-28.146870,-7.937581,11.165579,5.367699,7.212927,-4.535233,-7.211257,-15.822565,-6.990936,-2.244374,8.152664,-1.004198,8.626215,-7.964201,-17.263127,24.940765,-40.280501,8.160112,-31.880123,53.009996,-17.622120,-12.424356,8.669191,-30.624509,-71.347712,38.073612,-17.584076,70.410187,-9.565877,24.889553
203.000000,-38.673672,20.735520,79.642397,2.647585,3.136094,-28.037462,-8.041976,11.171341,5.197785,7.181333,-4.477620,-7.222440,-15.860804,-7.002014,-2.477712,8.133826,-0.995233,8.496557,-7.662511,-17.297707,24.993892,-40.513933,8.072182,-31.968540,52.847991,-16.897444,-12.300554,8.871506,-33.764101,-72.151741,40.291802,-17.010776,70.536955,-9.012427,25.624836
204.000000,-38.661939,20.677501,79.657263,2.675735,3.236156,-27.853655,-8.145974,11.171249,5.038173,7.061520,-4.315135,-7.246458,-15.885519,-7.022037,-2.566247,8.112513,-0.966135,8.444554,-7.495374,-17.283896,25.007851,-40.681679,8.081376,-32.000355,52.689302,-16.367047,-12.300207,8.459015,-36.113881,-73.222701,41.865549,-16.854248,70.211264,-8.917864,25.956404
205.000000,-38.627371,20.611219,79.670405,2.673031,3.357623,-27.553799,-8.282795,11.169418,4.755148,6.967588,-4.187359,-7.316556,-15.952168,-7.069770,-2.822292,8.281137,-1.066760,8.353328,-7.479215,-17.321460,25.037740,-40.793639,8.230058,-31.935284,52.661599,-16.347499,-12.277992,7.869177,-37.776817,-74.040582,43.173001,-16.887890,70.058787,-8.965645,26.242975
206.000000,-38.565165,20.534995,79.683644,2.685697,3.493964,-27.176161,-8.429959,11.127152,4.416160,6.837427,-4.064786,-7.336760,-15.974561,-7.161537,-3.165169,8.387521,-1.174995,8.309888,-7.628025,-17.399422,24.903324,-40.775697,8.271754,-31.811497,52.730034,-16.441017,-12.257592,7.522132,-38.651108,-74.540505,44.040769,-17.160731,69.637016,-8.697273,26.171886
207.000000,-38.480252,20.454538,79.692900,2.669098,3.637719,-26.784187,-8.531117,11.101052,4.048472,6.657994,-3.979687,-7.301089,-15.935846,-7.245213,-3.716439,8.458581,-1.338256,8.195211,-7.900479,-17.415801,24.749112,-40.742099,8.226527,-31.704843,52.855112,-16.378918,-12.347625,7.248892,-38.729922,-74.927373,44.442084,-17.338777,69.610747,-8.838704,26.380091
208.000000,-38.405016,20.377047,79.707474,2.643489,3.772449,-26.439414,-8.615796,11.112965,3.805918,6.491644,-3.920324,-7.320108,-15.880000,-7.287349,-4.010003,8.487452,-1.481837,8.121927,-8.255732,-17.490649,24.583178,-40.625033,8.327853,-31.729675,52.827077,-16.243978,-12.215194,7.178082,-38.653642,-75.073485,44.526601,-17.731214,68.804969,-8.637921,26.020157
209.000000,-38.318768,20.289372,79.720163,2.614458,3.891714,-26.249952,-8.608858,11.162063,3.610147,6.304215,-3.823367,-7.239785,-15.833371,-7.269766,-4.243480,8.494118,-1.566327,8.084904,-8.477231,-17.543174,24.335264,-40.455747,8.403583,-31.818426,52.763167,-16.104912,-12.113882,6.889031,-38.113501,-75.044497,44.314643,-17.986379,68.331753,-8.466942,25.957745
210.000000,-38.200599,20.208322,79.725468,2.602702,3.986455,-26.082723,-8.602197,11.188135,3.494561,6.222561,-3.855063,-7.190452,-15.779778,-7.284684,-4.539301,8.550669,-1.735402,8.018909,-8.728261,-17.626536,24.099628,-40.283708,8.486530,-31.782933,52.777756,-15.818856,-12.083522,6.744397,-37.423617,-74.903884,43.937306,-18.144775,68.019682,-8.261933,26.200389
211.000000,-38.085958,20.146723,79.736483,2.608957,4.128087,-26.014169,-8.646017,11.222928,3.401139,6.176929,-3.896719,-7.140970,-15.797773,-7.257180,-4.504349,8.577054,-1.809281,8.041642,-8.857671,-17.692727,23.700707,-40.008581,8.583161,-31.856023,52.811132,-15.668888,-12.220758,6.657614,-36.811311,-74.714046,43.549884,-18.266793,67.127625,-8.264445,26.109646
212.000000,-37.955931,20.110299,79.741770,2.625943,4.229718,-25.979025,-8.667788,11.212884,3.348527,6.188018,-3.966887,-7.023317,-15.760334,-7.268349,-4.508668,8.543445,-1.905352,8.043999,-8.913686,-17.769113,23.455891,-39.915363,8.771248,-32.156264,52.919145,-15.425757,-12.230353,6.130284,-36.408846,-74.639904,43.304140,-18.404238,66.909687,-8.078770,26.154278
213.000000,-37.844503,20.082311,79.743171,2.644779,4.291128,-26.005230,-8.668553,11.220786,3.412612,6.247070,-4.107835,-6.929699,-15.737538,-7.268488,-4.518553,8.546999,-1.979450,8.040272,-8.920838,-17.830414,23.251648,-39.791388,8.894957,-32.404108,53.131208,-15.670834,-12.741337,4.995453,-36.222508,-74.624229,43.172120,-18.510567,66.916559,-7.905999,26.382152
214.000000,-37.738627,20.061436,79.751533,2.657431,4.346065,-26.070074,-8.653623,11.244086,3.497857,6.315369,-4.197772,-6.937172,-15.728293,-7.247678,-4.472957,8.540999,-1.998152,8.028453,-8.875005,-17.872153,23.103970,-39.708094,9.153719,-32.765756,53.037003,-15.338271,-12.637137,4.366003,-36.199456,-74.676808,43.112704,-18.532822,66.759485,-7.952330,26.716314
215.000000,-37.643456,20.063967,79.754496,2.661197,4.409590,-26.086764,-8.679101,11.234890,3.470446,6.390675,-4.256310,-6.909095,-15.733187,-7.250953,-4.475779,8.546953,-2.044114,8.004199,-8.863889,-17.882316,22.995396,-39.664121,9.301947,-33.119502,52.932928,-15.085309,-12.656932,4.038819,-36.264876,-74.806745,43.153941,-18.594748,66.703484,-8.076715,26.843625
216.000000,-37.550673,20.072258,79.759437,2.669633,4.455757,-26.104298,-8.680912,11.215322,3.474888,6.440116,-4.356141,-6.847484,-15.749045,-7.275127,-4.460810,8.594474,-2.078489,8.014381,-8.840971,-17.932178,22.947288,-39.655235,9.403752,-33.439759,52.916583,-14.894184,-12.696054,4.029019,-36.387119,-74.934845,43.239175,-18.702110,66.545379,-8.177821,26.652624
217.000000,-37.457207,20.093092,79.769880,2.686846,4.487460,-26.087153,-8.683101,11.177617,3.580896,6.485976,-4.499992,-6.805260,-15.734956,-7.326211,-4.454217,8.605571,-2.066406,8.064278,-8.839429,-17.961693,22.905733,-39.627907,9.559832,-33.790872,52.797188,-14.576536,-12.687988,3.839096,-36.606860,-75.223237,43.280778,-18.873401,65.969819,-8.181370,26.506625
218.000000,-37.422988,20.109515,79.761755,2.664369,4.453992,-26.126402,-8.670790,11.186463,3.610696,6.625183,-4.519063,-6.657007,-15.702267,-7.342172,-4.441646,8.641457,-2.142698,7.916305,-8.858912,-17.815483,22.583343,-39.050476,9.752295,-34.023628,52.352017,-14.343696,-12.589121,4.305006,-36.699747,-75.711486,43.390662,-19.366462,64.889406,-7.860680,26.109365
219.000000,-37.373433,20.147389,79.760361,2.623521,4.430292,-26.190541,-8.659831,11.217475,3.710126,6.801200,-4.590925,-6.465294,-15.659986,-7.353438,-4.434802,8.651497,-2.218483,7.775002,-9.124227,-17.585586,22.553700,-38.647253,10.088426,-33.759801,51.755571,-13.819634,-12.654488,5.173305,-36.988640,-76.138953,43.558951,-19.860419,64.271459,-7.522958,26.266918
220.000000,-37.257409,20.194483,79.773593,2.641333,4.507466,-26.184034,-8.737418,11.154939,3.728023,6.908887,-4.798292,-6.431634,-15.683480,-7.399472,-4.425409,8.655466,-2.186282,7.879848,-9.308779,-17.615715,22.807728,-38.929650,10.135421,-33.639208,51.653709,-13.523781,-12.648446,5.110325,-37.415896,-76.259199,43.801426,-20.122133,63.158247,-8.143688,25.646933
221.000000,-37.148249,20.237026,79.784727,2.634140,4.570153,-26.196001,-8.772066,11.103607,3.650864,6.988658,-4.920344,-6.441031,-15.703489,-7.406215,-4.375204,8.690102,-2.154472,7.923002,-9.472106,-17.612338,23.061148,-39.335835,10.315682,-33.551262,51.787987,-12.525633,-12.472182,4.168663,-37.773815,-76.145763,43.978881,-20.252069,63.143350,-8.024621,25.783320
222.000000,-37.065178,20.262091,79.783458,2.660005,4.597925,-26.211371,-8.820527,11.040531,3.651803,7.134085,-5.036328,-6.505794,-15.706935,-7.460972,-4.348511,8.727279,-2.188809,8.128351,-9.168926,-17.835902,22.954106,-39.556265,10.175949,-34.243328,52.163429,-12.205896,-12.510791,3.283917,-37.349332,-76.089994,43.970917,-19.994226,62.868681,-8.106713,25.911863
223.000000,-36.993006,20.280014,79.786646,2.676862,4.636098,-26.277050,-8.855513,11.026371,3.718639,7.266035,-5.127013,-6.481379,-15.772838,-7.468511,-4.303979,8.833091,-2.242188,8.203275,-9.011413,-17.954974,22.825208,-39.489832,10.210041,-34.643375,52.281082,-12.185131,-12.703185,3.010841,-37.015609,-76.107008,43.718767,-19.896396,62.715910,-7.896691,26.331851
224.000000,-36.922058,20.292796,79.790497,2.666384,4.646024,-26.327581,-8.840334,11.027853,3.745543,7.368485,-5.211335,-6.433418,-15.743347,-7.474795,-4.318248,8.830110,-2.265778,8.246542,-9.008170,-17.998593,22.792053,-39.447679,10.390604,-34.954381,52.171116,-11.898761,-12.633705,3.202199,-36.596669,-76.024650,43.554846,-19.805484,63.074673,-8.027164,26.325047
225.000000,-36.853635,20.311765,79.793262,2.683825,4.674634,-26.350291,-8.866127,11.001248,3.781155,7.447410,-5.357395,-6.353279,-15.719919,-7.505002,-4.305336,8.781998,-2.248629,8.256202,-9.033092,-17.984791,22.742481,-39.386378,10.553026,-35.219239,51.969779,-11.411320,-12.705056,2.926480,-36.431700,-76.255736,43.072679,-19.483524,61.931688,-8.028349,26.717730
226.000000,-36.802062,20.322447,79.797930,2.713677,4.694163,-26.434803,-8.844473,10.968152,3.825211,7.471848,-5.320685,-6.307070,-15.752288,-7.513518,-4.244502,8.802646,-2.281866,8.304332,-8.994813,-17.986577,22.765389,-39.474962,10.709762,-35.358769,51.877865,-10.775935,-12.813966,2.369567,-36.610859,-76.646764,42.580523,-18.950843,59.996525,-7.707847,28.320570
227.000000,-36.743599,20.332429,79.805118,2.718894,4.710151,-26.421990,-8.852921,10.944862,3.851924,7.521736,-5.412008,-6.294694,-15.703129,-7.548605,-4.255832,8.756898,-2.326332,8.291996,-9.002871,-17.959272,22.816532,-39.776624,11.356015,-35.674256,51.392553,-6.334731,-12.601683,4.110469,-37.019912,-77.053024,42.614022,-18.941779,58.738828,-7.569555,29.489236
228.000000,-36.705676,20.342493,79.803187,2.726875,4.732960,-26.364512,-8.925433,10.902246,3.776768,7.610002,-5.517746,-6.343599,-15.650771,-7.578361,-4.226747,8.669039,-2.311865,8.332351,-8.973874,-17.887789,22.869647,-40.856426,12.744669,-36.850745,50.349030,1.762515,-14.132454,5.404626,-37.310936,-77.623666,42.763507,-19.336983,58.604061,-7.406674,30.481796
229.000000,-36.694923,20.348603,79.809022,2.789704,4.711867,-26.416637,-8.909623,10.836485,3.813089,7.603126,-5.392313,-6.218441,-15.726053,-7.649407,-4.198785,8.780069,-2.334001,8.321696,-8.571780,-17.882381,23.010721,-41.695050,12.511256,-36.514441,51.138384,-4.047416,-13.255081,3.747203,-37.400729,-78.478382,43.154419,-20.150725,58.010982,-8.170227,29.947415
230.000000,-36.680734,20.343813,79.808557,2.797410,4.723564,-26.301103,-8.956524,10.782176,3.677010,7.610379,-5.317883,-6.226102,-15.764947,-7.720839,-4.325222,8.920142,-2.407259,8.353301,-8.445282,-17.834087,23.138188,-42.932254,13.006308,-37.367487,51.958055,-3.607265,-13.637493,2.336171,-37.417743,-79.173709,43.952920,-21.058747,58.126262,-8.821611,28.908055
231.000000,-36.679372,20.334491,79.805535,2.786888,4.790773,-26.140235,-9.088234,10.774697,3.505392,7.634050,-5.296764,-6.225281,-15.803897,-7.761071,-4.501545,8.969229,-2.473195,8.347386,-8.711296,-17.790858,23.167588,-43.994041,14.251326,-38.934851,51.342081,-1.279852,-13.849522,1.364660,-37.496598,-79.333139,44.473783,-21.925331,58.526218,-9.766680,27.374353
232.000000,-36.681589,20.328522,79.803795,2.800217,4.845993,-26.054921,-9.194294,10.779177,3.480452,7.642670,-5.355845,-6.270243,-15.848566,-7.793336,-4.614961,8.987039,-2.467144,8.471065,-9.017142,-17.725036,23.229796,-44.550083,15.154361,-40.149805,50.985211,-0.986088,-14.068971,0.167627,-37.965917,-79.535504,44.232230,-22.148070,57.345510,-10.394038,26.986504
233.000000,-36.695394,20.333152,79.808497,2.837341,4.904559,-26.055599,-9.301883,10.792313,3.556554,7.665511,-5.360074,-6.230813,-15.888637,-7.792556,-4.580871,8.864196,-2.373648,8.487330,-9.166754,-17.571614,23.240004,-44.605390,15.093564,-40.566754,51.147981,-2.329299,-13.930228,0.305047,-38.072902,-79.373348,43.880509,-21.862179,57.144668,-10.605705,26.577977
234.000000,-36.710578,20.324422,79.810786,2.866195,4.931572,-26.103460,-9.378403,10.804700,3.596617,7.729717,-5.408385,-6.188575,-15.881617,-7.782349,-4.595882,8.735292,-2.343178,8.438734,-9.126460,-17.432777,23.204026,-44.524453,15.173888,-41.394908,51.218451,-1.265754,-14.103476,0.115198,-38.120454,-79.474299,43.681075,-21.578465,56.968699,-10.537831,26.834227
235.000000,-36.676681,20.328940,79.818398,2.938382,4.994495,-26.106061,-9.483728,10.730746,3.569434,7.783399,-5.339669,-6.281097,-15.907705,-7.832668,-4.617420,8.625118,-2.271207,8.532925,-8.964412,-17.395489,23.360493,-44.588059,15.054087,-41.691943,51.001060,0.173986,-14.851661,1.293026,-37.760380,-79.628135,43.559941,-21.395207,56.885705,-10.749272,26.162934
236.000000,-36.673182,20.328978,79.827440,2.994511,5.034202,-26.126913,-9.552150,10.706480,3.626134,7.792106,-5.288717,-6.221271,-15.949482,-7.858466,-4.614653,8.562548,-2.229434,8.450534,-8.651924,-17.326937,23.506175,-44.574381,14.644204,-41.100817,51.010609,-0.005060,-14.400571,2.383088,-37.208176,-79.698773,43.070910,-21.195691,56.897228,-11.065940,25.778271
237.000000,-36.697730,20.321709,79.834121,3.032814,5.052609,-26.142355,-9.577672,10.703225,3.671574,7.732571,-5.205530,-6.227335,-15.984355,-7.873562,-4.625003,8.511696,-2.191568,8.482146,-8.447731,-17.336733,23.635284,-44.523872,14.655829,-40.793892,50.664755,-0.621192,-14.430863,1.082197,-36.784861,-79.928670,42.166064,-20.910517,56.254626,-11.049503,26.294277
238.000000,-36.713624,20.327449,79.840672,3.050584,5.105045,-26.084433,-9.639244,10.681262,3.589421,7.651435,-5.149087,-6.197470,-16.023342,-7.891426,-4.717018,8.479231,-2.167326,8.522240,-8.383237,-17.320444,23.863253,-44.773130,14.896240,-40.240162,50.229003,0.111982,-14.237025,0.366305,-36.365857,-80.007347,41.156582,-20.726037,56.056763,-10.814378,26.957587
239.000000,-36.740801,20.319068,79.840630,3.059639,5.153827,-26.015336,-9.711930,10.697654,3.572179,7.591686,-5.074563,-6.240539,-16.087524,-7.888112,-4.772516,8.504595,-2.158744,8.533895,-8.339333,-17.288209,24.061491,-44.732985,14.983476,-40.029341,49.689066,0.133418,-14.506029,0.328343,-36.101463,-80.241097,40.479266,-20.794378,55.373897,-10.822295,27.598923
240.000000,-36.753789,20.310013,79.842317,3.073277,5.230261,-25.927001,-9.823281,10.702814,3.496838,7.557613,-5.020644,-6.214886,-16.133940,-7.891515,-4.838614,8.471355,-2.114545,8.491755,-8.381628,-17.245108,24.174264,-44.616363,15.271335,-39.908935,49.042937,0.492848,-14.464838,-0.127895,-35.984814,-80.383895,40.009192,-20.934009,54.912668,-10.537051,28.325075
241.000000,-36.748105,20.299715,79.844660,3.108376,5.274208,-25.910721,-9.825077,10.676714,3.478915,7.439725,-4.963937,-6.194027,-16.159555,-7.906589,-4.867076,8.414252,-2.094191,8.536006,-8.252626,-17.267847,24.300959,-44.551511,15.336983,-40.078645,48.686500,-0.046010,-14.264300,0.015943,-35.958617,-80.650703,40.094426,-21.503109,54.409625,-10.183740,28.570120
242.000000,-36.748078,20.270503,79.855978,3.123454,5.285910,-25.967717,-9.758181,10.705424,3.541331,7.319773,-4.894581,-6.212299,-16.150187,-7.869982,-4.827969,8.344227,-2.057929,8.565119,-8.085838,-17.298342,24.417100,-44.660367,15.486250,-39.915711,48.599917,1.413996,-14.573085,0.506899,-35.842497,-80.850315,40.156970,-21.991076,54.242391,-10.300914,28.269460
243.000000,-36.737028,20.259278,79.856157,3.152257,5.308535,-26.021343,-9.747217,10.709247,3.596925,7.277927,-4.867635,-6.186561,-16.100880,-7.857294,-4.824823,8.167239,-1.989146,8.611443,-8.018563,-17.332993,24.363539,-44.589575,15.319074,-39.406558,48.689809,1.699222,-14.595773,0.376213,-35.790102,-80.993449,39.804420,-21.867216,53.171633,-10.247114,28.578785
244.000000,-36.739460,20.235863,79.857534,3.154374,5.340889,-26.056106,-9.782177,10.759065,3.642208,7.309604,-4.846462,-6.215483,-16.092938,-7.803427,-4.803440,8.082077,-1.960679,8.571783,-7.911271,-17.421402,24.429418,-44.789608,15.260196,-39.279390,48.995799,1.640763,-14.669211,-0.031527,-36.087957,-81.150543,39.714811,-21.817820,52.444668,-10.184220,28.976750
245.000000,-36.743999,20.224547,79.853040,3.152861,5.355264,-26.079708,-9.842574,10.794910,3.659875,7.418670,-4.899659,-6.168103,-16.100351,-7.768818,-4.779631,8.053402,-1.953723,8.529772,-7.848291,-17.512407,24.564999,-44.915119,15.295437,-39.213199,48.995781,1.635363,-14.501497,0.001194,-36.241950,-81.268118,40.012191,-21.673437,52.533253,-9.942826,29.305545
246.000000,-36.746594,20.214106,79.850841,3.138633,5.353271,-26.105447,-9.831099,10.826132,3.674346,7.427561,-4.909235,-6.187495,-16.101587,-7.735088,-4.741661,8.066913,-1.956973,8.538006,-7.852627,-17.526419,24.665346,-44.980675,15.413261,-39.366734,48.872237,1.853980,-14.517526,0.366644,-36.133593,-81.402625,40.316838,-21.458484,53.151651,-10.140053,28.879915
247.000000,-36.754096,20.195214,79.852444,3.137149,5.355172,-26.129832,-9.825730,10.861072,3.711540,7.439025,-4.905102,-6.216331,-16.104273,-7.697065,-4.705125,8.059257,-1.949366,8.492657,-7.826069,-17.490685,24.683942,-44.947368,15.630924,-39.438438,48.567901,2.489577,-14.708548,0.580635,-35.799917,-81.464138,40.359967,-21.217757,53.721306,-10.381309,28.431156
248.000000,-36.747652,20.178972,79.854041,3.138081,5.394884,-26.093678,-9.865118,10.872539,3.669955,7.427157,-4.896152,-6.252561,-16.113651,-7.691650,-4.752539,8.035741,-1.946510,8.467414,-7.849912,-17.430959,24.615932,-44.980368,16.068498,-39.802026,48.300513,3.572940,-14.934087,0.394672,-35.526700,-81.340497,40.128430,-20.843483,53.911950,-10.684031,28.007741
249.000000,-36.731526,20.171857,79.854292,3.132745,5.408370,-26.048637,-9.878031,10.869433,3.623165,7.413276,-4.898621,-6.219667,-16.086730,-7.706165,-4.801446,8.008115,-1.937462,8.506259,-7.915822,-17.379848,24.602406,-44.895233,16.339110,-40.138949,47.912169,4.193625,-14.978945,0.231402,-35.212210,-81.008468,39.841716,-20.656577,54.016773,-10.918275,27.658212
250.000000,-36.728981,20.170705,79.849058,3.119548,5.414863,-26.020900,-9.895114,10.877634,3.611694,7.435208,-4.925489,-6.181388,-16.095025,-7.703262,-4.809699,8.052680,-1.964655,8.512862,-7.943507,-17.280963,24.627270,-44.768058,16.724314,-40.745637,47.270790,5.174639,-15.116716,0.254966,-34.799230,-80.671877,39.645621,-20.835562,55.118274,-11.098925,27.223840
251.000000,-36.741239,20.163208,79.845184,3.108933,5.409571,-26.028863,-9.906697,10.899199,3.600101,7.469933,-4.992455,-6.225625,-16.129905,-7.683608,-4.809857,8.128133,-2.019672,8.514978,-7.938591,-17.151812,24.614175,-44.570488,17.274307,-41.355030,46.367357,7.776637,-15.321030,0.784407,-34.385355,-80.526230,39.209196,-21.047742,55.547091,-11.175640,26.971411
252.000000,-36.733785,20.164387,79.843473,3.101561,5.394104,-25.977440,-9.920163,10.880648,3.579984,7.518245,-5.020570,-6.252053,-16.095819,-7.715453,-4.852749,8.142479,-2.053005,8.503809,-7.945168,-17.104001,24.597835,-44.388037,17.657139,-41.945032,45.635253,9.476280,-15.462831,0.434427,-34.086810,-80.381150,38.614591,-21.011306,55.336287,-11.121808,27.014769
253.000000,-36.722580,20.177600,79.844964,3.096025,5.367199,-25.938968,-9.922221,10.839672,3.514913,7.571742,-5.039389,-6.179208,-16.053137,-7.757278,-4.880545,8.146771,-2.074866,8.465390,-7.997143,-17.032931,24.584521,-44.115362,17.633598,-41.929374,45.333065,10.014344,-15.236666,1.061532,-33.838188,-80.330299,38.191307,-20.966362,54.884463,-11.005824,27.137368
254.000000,-36.725780,20.190954,79.837143,3.109114,5.343792,-25.942881,-9.927070,10.801750,3.516252,7.597467,-5.063747,-6.237939,-16.062733,-7.782949,-4.855089,8.183744,-2.122386,8.503960,-7.633886,-17.206059,24.425540,-43.845098,16.878991,-42.074379,45.902416,9.788075,-14.775625,2.085592,-33.293402,-80.305635,37.907789,-20.890354,54.569691,-11.037061,27.036768
255.000000,-36.745074,20.214841,79.834330,3.107369,5.326494,-25.991512,-9.941403,10.804010,3.558563,7.648896,-5.081223,-6.248374,-16.092242,-7.775659,-4.808044,8.202146,-2.089935,8.525487,-7.514955,-17.287270,24.428388,-43.623424,16.404665,-41.859798,46.207527,9.510988,-14.554064,2.595825,-32.967213,-80.272495,37.755407,-21.057063,54.789281,-10.826000,27.537532
256.000000,-36.769336,20.247452,79.825473,3.104961,5.295126,-26.034213,-9.924048,10.791915,3.564806,7.655352,-5.089462,-6.221642,-16.118521,-7.778972,-4.731946,8.236167,-2.095583,8.489715,-7.461663,-17.348703,24.406650,-43.502523,16.243161,-41.679942,46.249823,9.594063,-14.414848,2.881114,-32.776124,-80.292876,37.814386,-21.279415,54.353809,-10.862762,27.469838
257.000000,-36.792666,20.279247,79.822499,3.096542,5.253586,-26.074416,-9.883830,10.779016,3.565937,7.651755,-5.130483,-6.162033,-16.106616,-7.786884,-4.688272,8.220762,-2.072705,8.465833,-7.450694,-17.380817,24.427031,-43.454224,16.164655,-41.468339,46.316373,9.652735,-14.358466,2.958251,-32.665581,-80.308148,37.946192,-21.483226,54.425512,-10.759071,27.570209
258.000000,-36.836687,20.301256,79.821610,3.067907,5.227461,-26.126060,-9.853195,10.806460,3.588596,7.630269,-5.100288,-6.151810,-16.101218,-7.743549,-4.626537,8.184665,-2.023804,8.476475,-7.466256,-17.465905,24.473850,-43.521733,16.261743,-41.399375,46.333326,9.638278,-14.284739,3.115657,-32.555243,-80.161272,38.157344,-21.556381,54.898626,-10.660019,27.229820
259.000000,-36.886385,20.323770,79.819912,3.072149,5.203633,-26.154467,-9.875332,10.794042,3.590240,7.647596,-5.087511,-6.121475,-16.094905,-7.733302,-4.592222,8.104134,-1.951246,8.542877,-7.545348,-17.538997,24.482583,-43.744326,16.461943,-41.283559,46.448179,10.635338,-14.653266,3.102629,-32.737223,-80.235427,37.830994,-21.114982,53.903966,-10.733576,27.521868
260.000000,-36.937463,20.343575,79.806882,3.094839,5.177446,-26.190471,-9.906173,10.765050,3.601503,7.678384,-5.090388,-6.061730,-16.108030,-7.739492,-4.529019,8.052112,-1.926946,8.557974,-7.533219,-17.669132,24.521168,-44.094854,16.428309,-40.909015,46.849254,10.638341,-14.945081,2.408781,-33.529402,-80.391197,37.438613,-20.658923,51.056330,-10.350617,28.950337
261.000000,-37.002268,20.348269,79.794210,3.103056,5.161582,-26.246912,-9.955872,10.792106,3.626647,7.728351,-5.069447,-6.099955,-16.189498,-7.705638,-4.456333,8.104893,-1.899774,8.561637,-7.333452,-17.695630,24.711877,-44.626697,16.668908,-41.215086,46.868014,10.135938,-15.055344,1.946177,-34.593095,-80.798016,37.931985,-21.102124,50.214642,-10.109821,30.072759
262.000000,-37.060225,20.355813,79.791462,3.115176,5.124758,-26.310480,-9.966195,10.805405,3.670752,7.766006,-5.046393,-6.107149,-16.253354,-7.697438,-4.381790,8.160236,-1.875300,8.599956,-7.078974,-17.641228,24.891446,-44.878663,16.596835,-41.324550,47.024056,8.427926,-15.222456,0.589525,-35.311883,-81.437746,38.886579,-21.726912,50.908835,-10.033348,30.662276
263.000000,-37.102050,20.353726,79.793954,3.121805,5.095235,-26.301487,-9.924340,10.809025,3.725335,7.674820,-5.002740,-6.154029,-16.259334,-7.714048,-4.425748,8.160239,-1.866883,8.586452,-7.031921,-17.640266,25.008384,-44.838935,16.847913,-41.611708,46.593580,8.567385,-14.912699,1.810580,-35.886422,-81.905928,40.023399,-22.498008,51.208295,-10.682593,29.420992
264.000000,-37.129673,20.332178,79.803699,3.106178,5.090679,-26.243137,-9.866846,10.821235,3.698556,7.511173,-4.872248,-6.264746,-16.209663,-7.702549,-4.509475,8.088472,-1.801511,8.581457,-7.170081,-17.590220,24.965583,-44.532120,17.291515,-41.859661,45.901887,8.761467,-15.135182,1.665997,-36.225988,-82.096265,40.830878,-23.001897,51.425143,-11.232350,28.433897
265.000000,-37.138852,20.303139,79.811597,3.080795,5.089740,-26.159955,-9.822768,10.835732,3.659534,7.393470,-4.774826,-6.318791,-16.144448,-7.693307,-4.630428,8.036092,-1.768013,8.545144,-7.314867,-17.573085,24.822463,-44.486357,17.215787,-42.041597,45.977705,8.401525,-15.244144,1.307343,-36.287771,-81.751934,41.216729,-23.025922,51.612840,-11.584838,27.281956
266.000000,-37.148961,20.299029,79.809135,3.051668,5.080089,-26.035296,-9.871137,10.815218,3.524538,7.438108,-4.719273,-6.289682,-16.090522,-7.711410,-4.696292,8.034489,-1.771197,8.469216,-7.493170,-17.585536,24.737236,-44.481867,17.047500,-41.480436,46.407905,8.785643,-15.044952,1.828020,-36.071421,-81.241186,40.989652,-22.421156,52.190660,-11.710705,26.682969
267.000000,-37.183470,20.292380,79.798669,3.009208,5.041123,-25.982396,-9.924763,10.847595,3.482216,7.579528,-4.813569,-6.314781,-16.064318,-7.699753,-4.756716,8.096498,-1.817493,8.441281,-7.586324,-17.609208,24.748958,-44.528049,17.086142,-41.152849,46.484355,9.299120,-15.226423,2.048396,-35.773509,-80.808378,40.548914,-21.538342,52.691211,-11.787926,26.340689
268.000000,-37.229741,20.299260,79.786551,2.990976,4.988713,-25.980513,-9.969003,10.857273,3.448337,7.712148,-4.877906,-6.324436,-16.103563,-7.704271,-4.757859,8.231071,-1.884865,8.466852,-7.583382,-17.573416,24.847714,-44.601501,17.203028,-41.043454,46.393739,9.950878,-15.414636,2.640143,-35.474473,-80.746285,40.032063,-20.955709,52.481101,-12.142887,25.811049
