Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
627.000000,-2.523746,-0.803639,74.197912,-7.273917,48.999520,12.643686,-65.814842,0.470381,-0.655501,22.657095,-2.516945,-2.210629,-63.843206,-8.279395,-8.811730,23.922285,-4.371109,3.176980,-6.601321,-5.888091,26.705563,65.832853,129.001441,114.591559,-41.810781,-96.018478,-66.446874,-22.284354,65.832853,-129.001441,-114.377194,-53.037392,111.615652,-54.460722,40.090840
628.000000,-2.663673,-0.343807,74.117523,-7.794705,49.609663,13.330772,-66.529314,-0.169615,-1.129646,22.316825,-1.187693,-1.861225,-64.294715,-8.953808,-9.301372,23.472608,-4.305047,2.810521,-5.341034,-4.551994,26.637106,65.832853,129.001441,114.591559,-41.862106,-95.995201,-66.846891,-22.316666,65.832853,-129.001441,-114.405716,-53.529501,111.518520,-55.159436,40.938699
629.000000,-3.063630,0.121560,73.922825,-8.390393,50.226104,14.160275,-67.509808,-0.921673,-1.496508,21.814663,-1.075306,-1.548749,-65.135498,-9.833789,-10.011640,23.413419,-4.156487,2.361647,-3.918478,-2.941917,26.761257,65.832853,129.001441,114.591559,-42.559786,-95.943729,-66.815253,-22.506754,65.832853,-129.001441,-114.429902,-54.452437,111.202132,-55.687847,41.839485
630.000000,-3.403644,0.516478,73.721510,-9.085986,50.768079,15.017674,-68.536270,-1.485739,-1.617969,21.766288,-1.012820,-1.160227,-66.096342,-10.475354,-10.347000,23.683729,-4.246053,1.912600,-2.639328,-1.167905,26.946230,65.832853,129.001441,114.591559,-43.759454,-95.719985,-66.602650,-23.001738,65.832853,-129.001441,-114.531132,-55.412799,110.405281,-56.093629,42.877749
631.000000,-3.703012,0.920040,73.474836,-10.296996,52.269290,16.128354,-70.628118,-1.924007,-1.878102,21.753405,-0.795940,-0.800815,-68.119826,-10.830579,-10.419811,23.858783,-4.333957,1.766473,-1.972446,0.930557,26.978059,65.832853,129.001441,114.591559,-45.760468,-95.680097,-66.284821,-23.552529,65.832853,-129.001441,-114.591559,-56.258031,109.281114,-56.373748,43.890208
632.000000,-4.007363,1.219874,73.350567,-10.722939,52.935659,16.320932,-71.675698,-2.100667,-1.946977,21.863594,-0.697522,-0.602705,-69.269046,-11.022108,-10.473070,24.150417,-4.243604,1.893923,-1.548335,2.468836,27.187317,65.832853,129.001441,114.591559,-47.191413,-96.025281,-66.075189,-23.650486,65.832853,-129.001441,-114.591559,-56.346636,108.863865,-56.553659,44.015624
633.000000,-4.150790,1.474859,73.289365,-11.136124,53.676881,16.476788,-72.554217,-2.125681,-1.850295,21.772700,-0.753747,-0.314193,-70.259950,-10.913812,-10.052060,24.136733,-4.165652,2.184151,-1.229010,3.802955,27.187343,65.832853,129.001441,114.591559,-48.006726,-96.552278,-66.215112,-23.478499,65.832853,-129.001441,-114.591559,-55.929434,108.644322,-56.910451,43.796645
634.000000,-4.265899,1.692724,73.368359,-10.614777,53.287343,15.760723,-72.110098,-2.064301,-1.552435,21.917259,-0.824663,0.077739,-69.961484,-10.809539,-9.571480,24.142398,-4.116394,2.600821,-1.034002,4.872100,27.300046,65.832853,129.001441,114.591559,-48.283468,-96.931415,-66.414376,-23.212702,65.832853,-129.001441,-114.591559,-55.283025,108.648810,-57.331754,43.314051
635.000000,-4.325065,1.866147,73.449975,-9.817710,52.726160,14.726976,-71.360355,-1.919257,-1.129710,22.000869,-1.086672,0.314815,-69.349998,-10.591293,-9.013351,23.965394,-4.269788,3.098923,-1.153762,5.683802,27.125637,65.832853,129.001441,114.591559,-48.443168,-96.984451,-66.581094,-23.207011,65.832853,-129.001441,-114.591559,-54.502703,108.435974,-57.673223,42.977524
636.000000,-4.359659,2.016821,73.548520,-8.714988,51.780810,13.384996,-70.174661,-1.731941,-0.617823,22.185035,-1.592332,0.509105,-68.373213,-10.487384,-8.675095,23.992960,-4.039099,3.489488,-1.540274,6.119620,26.820328,65.832853,129.001441,114.591559,-48.279797,-96.873290,-66.394869,-23.230061,65.832853,-129.001441,-114.591559,-53.408265,108.135965,-57.372872,42.514864
637.000000,-4.414176,2.149008,73.679405,-7.700549,50.421401,12.227432,-68.659172,-1.589267,-0.192896,22.508431,-2.255512,0.687761,-66.960231,-10.347048,-8.155355,23.981595,-4.214544,3.763768,-1.956272,6.330046,26.420533,65.832853,129.001441,114.591559,-47.588479,-96.883071,-65.210473,-23.017574,65.832853,-129.001441,-114.591559,-52.046472,107.880618,-55.912209,41.837590
638.000000,-4.371044,2.271602,73.846066,-6.395137,48.570394,10.830472,-66.567720,-1.416063,0.492626,23.078769,-2.898148,0.641184,-64.911427,-10.200664,-7.441384,23.920555,-4.421192,4.058577,-2.627010,6.264324,25.666008,65.832853,129.001441,114.591559,-44.779325,-96.188666,-61.185709,-22.901626,65.832853,-129.001441,-114.591559,-48.660921,106.627804,-51.195160,40.621215
639.000000,-4.265812,2.368223,74.179471,-4.610986,45.405722,9.100510,-62.788618,-1.257926,1.433504,23.470166,-3.730099,0.464447,-61.336308,-10.150519,-6.616823,23.848263,-4.533858,4.600605,-3.447135,5.538911,25.202486,65.832853,129.001441,114.168572,-40.208152,-94.506828,-52.345255,-22.728426,65.832853,-129.001441,-114.067322,-43.999795,103.417957,-41.135064,38.527157
640.000000,-4.232945,2.468609,74.540889,-3.479831,42.465285,8.086407,-59.184470,-1.282402,1.988210,23.314579,-3.984947,0.295128,-57.926158,-10.180444,-6.146561,23.602238,-4.395092,5.053868,-4.222885,4.818634,24.830104,65.832853,129.001441,113.089915,-37.252692,-92.318367,-43.537589,-22.217427,65.832853,-129.001441,-112.946638,-41.259779,99.219166,-30.671542,37.114042
641.000000,-4.142084,2.509100,74.929619,-2.854440,37.940681,7.462366,-54.297077,-1.085176,1.882856,23.998517,-4.795185,-0.360968,-52.605383,-9.948624,-6.312683,23.417404,-5.133010,6.192705,-5.074788,4.944755,24.111541,65.832853,129.001441,106.791060,-36.543414,-90.856256,-36.959861,-20.287651,65.832853,-128.198238,-106.571141,-40.598709,97.173955,-22.369279,34.930120
642.000000,-3.507587,2.463664,74.814540,-1.124588,19.781187,6.120430,-38.631219,0.041417,1.564849,36.458898,-14.620180,-0.610695,-36.333871,-9.970584,-6.264602,34.625702,-14.281183,6.926066,0.231316,2.149255,20.231621,65.832853,113.756937,65.856937,-60.000138,-80.833984,-42.777488,-19.333370,52.935342,-92.062296,-51.990936,-60.000138,89.048202,-23.955953,45.517883
643.000000,-3.559480,2.014693,76.016456,0.648255,14.503107,3.553436,-27.678688,0.550465,3.784928,27.469838,-11.478218,-1.503767,-26.427020,-8.868616,-5.058862,25.391177,-9.758395,6.710502,2.608923,-6.613766,26.742380,65.832853,115.064003,64.287428,-59.469214,-67.672223,-29.602556,-13.642962,-0.164194,-76.019855,1.103536,-60.000138,74.275172,-8.623147,37.403356
644.000000,-3.738133,2.112825,76.067579,0.748800,13.729838,3.755431,-26.834396,0.260172,3.749292,27.214030,-11.152564,-1.435121,-25.693785,-9.098418,-4.960557,25.476959,-9.817394,6.900386,-0.946827,-5.302311,26.233532,65.832853,109.652410,60.393578,-59.146542,-66.717486,-28.282912,-14.693912,-4.651692,-84.798397,9.633075,-60.000138,74.619994,-8.794088,36.406746
645.000000,-3.956910,2.091564,75.966686,0.675174,13.675932,3.542773,-27.261727,0.490169,3.835367,27.905930,-11.558076,-1.412444,-26.290330,-9.033323,-5.021973,26.383137,-10.215903,6.938813,-1.551744,-4.656796,25.913260,65.832853,107.641404,58.649803,-59.174853,-67.026798,-26.752446,-15.831743,-4.706847,-87.965036,11.312536,-60.000138,75.971675,-6.895179,36.807295
646.000000,-4.071567,2.037281,75.845993,0.781174,13.894142,2.993998,-27.706217,0.806418,4.322041,28.385018,-12.108104,-1.440132,-27.039612,-8.846283,-4.630306,26.860243,-10.223980,6.896845,-1.653474,-5.707620,25.923525,65.811659,102.343124,55.639404,-59.887058,-68.035105,-26.413624,-16.762408,-4.299235,-86.778612,13.141549,-60.000138,77.234598,-5.839227,37.223800
647.000000,-3.990766,2.129444,75.908637,0.969867,14.030093,3.158322,-27.404573,0.309715,4.158947,27.573344,-12.024796,-1.233381,-26.746812,-9.181854,-4.595500,26.117721,-9.969523,7.030215,-5.878164,-5.170880,25.731242,32.499225,85.890285,20.476280,-60.000138,-67.729932,-23.754966,-19.033063,-15.667252,-81.530868,25.365487,-60.000138,77.341299,-4.673285,36.817066
648.000000,-3.998494,2.304684,75.839275,0.639772,14.410062,3.517138,-28.061757,0.271080,3.818571,27.869619,-11.921906,-0.954262,-27.451107,-9.131309,-4.585225,26.866686,-10.545726,7.121223,-5.198387,1.377970,24.852405,-2.468720,64.836527,-12.881343,-52.883798,-65.279383,-20.564574,-19.037839,-12.269447,-78.576375,23.054708,-58.720379,76.897500,-5.751695,35.070778
649.000000,-3.889782,2.409990,75.732344,0.497621,14.871664,4.068909,-28.878532,-0.085945,3.286458,28.457549,-12.200957,-0.579154,-28.011396,-9.436344,-4.820727,27.438468,-11.010688,7.181031,-4.433349,2.286898,24.719001,-6.358951,49.316128,-13.408592,-50.348883,-63.708733,-20.068686,-18.038559,-7.732741,-65.617163,16.830317,-58.887965,75.941834,-3.721528,34.834829
650.000000,-3.818053,2.394048,75.612205,0.260875,14.873752,4.725454,-29.532461,-0.235365,2.626131,29.644011,-12.701660,-0.295448,-28.125927,-9.497878,-5.089071,28.148349,-11.998575,7.043622,-3.536078,2.993768,25.220675,-9.063055,33.599306,-11.440913,-47.776818,-62.656160,-17.691317,-19.713821,-6.625506,-50.280294,10.903605,-59.291014,76.041821,2.269625,36.480013
651.000000,-3.857051,2.307212,75.430280,0.274628,14.776561,4.943094,-30.242148,-0.293119,2.371744,31.133334,-13.304811,0.040154,-28.753112,-9.583076,-4.996779,29.639001,-12.931965,6.892399,-2.936370,3.245072,25.394222,-10.506290,19.703742,-8.319312,-44.983349,-64.006529,-16.368924,-21.496835,-8.698090,-35.365507,6.833442,-59.041644,75.688331,4.273227,36.048635
652.000000,-3.873772,2.201110,75.235659,0.394107,14.665367,5.013161,-30.853040,-0.327773,2.351983,32.582967,-13.893135,0.230332,-29.495308,-9.742829,-4.848055,31.447243,-13.991328,6.820831,-2.567094,3.377241,25.101669,-11.635295,9.875331,-6.297489,-43.356788,-63.802368,-16.471811,-21.058612,-10.057294,-23.897427,5.747456,-58.648587,77.382396,5.707483,35.831285
653.000000,-3.793668,2.081372,75.145632,0.516111,14.428524,4.959095,-30.867688,-0.276644,2.399184,33.358681,-14.243390,0.436363,-29.577110,-9.825959,-4.857129,32.322094,-14.449704,6.839570,-2.405694,3.457868,24.938079,-13.205862,9.009619,-7.149657,-42.779688,-62.430012,-16.607772,-20.736152,-10.799075,-19.373010,6.239010,-57.689950,78.130274,7.315720,36.137202
654.000000,-3.632536,1.971659,75.187415,0.547942,14.084520,4.881303,-30.317010,-0.088338,2.514362,33.373004,-14.405882,0.570058,-28.970763,-9.731571,-4.971566,32.184538,-14.350347,6.990038,-1.842357,3.664972,24.680071,-14.110396,16.457332,-10.391433,-43.553364,-62.062623,-15.566853,-22.027056,-10.797416,-23.627557,7.226384,-57.939819,76.548450,7.625376,36.534853
655.000000,-3.380173,1.905054,75.418741,0.358108,13.519036,4.744828,-28.884139,0.268641,2.458820,32.262037,-14.086575,0.463058,-27.241060,-9.307640,-5.389223,30.408702,-13.536593,7.075049,-1.719417,3.751890,24.391511,-15.562115,27.640461,-13.060834,-44.223976,-62.524228,-15.874330,-22.606273,-10.716808,-31.978263,8.190087,-58.115197,76.567677,6.566671,36.748081
656.000000,-3.053703,1.873137,75.654149,0.134961,13.162643,4.737838,-27.597017,0.597170,2.428848,31.045962,-13.632334,0.231762,-25.636319,-8.913138,-5.787149,28.575314,-12.673442,7.052852,-2.224680,3.580840,23.164450,-16.166470,39.550036,-14.617047,-45.245646,-62.926690,-15.720614,-24.363990,-10.595163,-41.698715,8.554787,-58.320629,75.579889,5.640833,37.599040
657.000000,-2.728233,1.853970,75.953043,-0.036375,13.097164,4.603966,-26.133699,0.876587,2.473635,28.797508,-12.591790,-0.178420,-23.969224,-8.429894,-5.956787,25.787442,-11.439463,7.195389,-2.964887,3.103356,21.650955,-16.054457,50.542580,-15.211509,-45.897618,-61.796676,-16.757552,-25.465520,-10.998493,-51.234943,8.965183,-58.539427,73.365138,4.029438,38.860754
658.000000,-2.398004,1.867080,76.204926,-0.134036,13.699609,4.384986,-25.426563,1.060716,2.641161,26.591579,-11.636276,-0.556324,-23.183066,-8.087509,-5.996593,23.189086,-10.087938,7.510542,-3.663323,2.776850,19.480053,-14.293525,58.277851,-15.667786,-46.406347,-61.769731,-17.387783,-26.610740,-10.613796,-58.588987,9.205732,-58.708659,71.978330,3.160425,40.132395
659.000000,-2.105577,1.918181,76.313484,-0.111342,14.464800,3.828846,-25.513963,1.295910,3.124786,25.783658,-11.313124,-0.868883,-23.456975,-7.905119,-5.822636,22.182127,-9.222945,7.899875,-3.891785,2.595728,17.469264,-11.462012,60.935068,-15.830471,-46.419151,-62.552614,-18.110781,-26.177166,-9.091389,-61.853736,8.876361,-58.312508,71.788908,1.550876,39.551621
660.000000,-1.929850,1.997878,76.416039,0.055835,15.289796,2.993416,-25.539238,1.471909,3.827036,24.594553,-10.668066,-1.029630,-23.868958,-7.666578,-5.183349,20.893947,-8.170002,8.316928,-3.770590,2.556989,16.174474,-9.214481,59.123859,-15.326024,-46.237379,-63.687546,-18.576690,-25.609058,-7.204363,-61.314246,8.372511,-57.883053,71.691585,-0.090789,38.294166
661.000000,-1.850572,2.096413,76.420563,0.264884,15.553308,2.280636,-25.445760,1.586025,4.550858,24.235352,-10.692116,-0.992309,-24.002485,-7.527525,-4.443045,20.243808,-7.818207,8.670373,-3.801237,2.664837,16.110297,-7.782802,53.461960,-14.322663,-45.840224,-63.218926,-18.529251,-25.318946,-5.788680,-57.303655,8.015663,-58.177823,71.893731,0.368751,39.007784
662.000000,-1.943875,2.200713,76.295716,0.344244,15.204572,1.965096,-25.638068,1.598714,4.717067,25.441148,-11.357112,-0.608019,-24.169220,-7.495899,-3.976637,21.030456,-8.666528,8.320634,-4.344187,3.067250,17.252189,-7.444221,45.138442,-13.076805,-45.245092,-62.468473,-18.022666,-24.753314,-5.864342,-50.664014,7.271505,-58.268897,72.267766,1.381021,38.661613
663.000000,-2.133285,2.302942,76.024640,0.394879,14.519794,1.917353,-26.133199,1.609559,4.821629,27.779330,-13.118712,-0.256436,-24.785028,-7.705682,-3.796981,23.587355,-10.283547,7.852789,-5.219663,3.679615,19.195157,-7.890785,35.579627,-12.176947,-44.521379,-62.605849,-17.180849,-23.572193,-7.318698,-42.967149,6.132252,-58.505748,73.122817,3.372219,38.591843
664.000000,-2.398542,2.396888,75.694799,0.474713,14.056066,2.059296,-27.061826,1.383664,4.556131,30.244607,-14.411250,0.343116,-25.847010,-8.178778,-3.987668,26.532756,-11.707260,7.274592,-6.416408,4.185934,21.244194,-8.315524,28.618884,-11.401577,-43.808058,-64.157094,-14.765725,-23.847467,-9.380509,-36.190601,5.496874,-58.239575,75.144887,5.687279,38.080613
665.000000,-2.578396,2.464981,75.520974,0.487751,13.952780,2.254083,-27.879003,1.211519,4.323076,31.686583,-14.641870,0.492136,-26.790773,-8.488402,-4.074825,28.487510,-12.442654,7.032907,-7.330629,5.177616,22.235256,-7.782258,29.297270,-11.687942,-42.752306,-67.741714,-13.713090,-22.802960,-10.085327,-35.204841,6.586084,-57.225190,78.458164,6.701318,37.055651
666.000000,-2.593391,2.467681,75.579154,0.382876,14.209909,2.330055,-28.144153,1.179536,3.981255,31.492220,-14.423616,0.326105,-26.922425,-8.440586,-4.270008,28.209935,-12.332248,7.241052,-7.643361,6.028091,21.772857,-7.695728,37.646217,-12.808504,-43.606007,-67.196228,-13.749135,-22.638894,-9.913977,-40.829057,8.250728,-56.696960,78.475131,6.928204,37.276560
667.000000,-2.532609,2.437769,75.903964,0.191655,14.186167,2.353722,-27.056913,1.208509,3.593418,29.303127,-13.088821,0.120785,-25.161990,-8.094552,-4.759033,24.783756,-10.538166,7.538312,-7.327637,6.363796,21.226590,-9.310205,49.741215,-14.720642,-45.590676,-65.602396,-15.616044,-23.496865,-10.801096,-50.863650,9.684722,-57.750684,75.635063,4.856540,38.097115
668.000000,-2.467256,2.383161,76.083809,0.090817,14.438066,2.467041,-26.800245,1.254845,3.436543,28.187354,-12.279944,-0.227372,-24.717440,-7.980040,-5.120338,23.476584,-9.495847,7.725492,-7.226251,6.104323,19.693370,-9.856250,60.089935,-16.692979,-47.398948,-65.008634,-17.849940,-24.527158,-12.334847,-60.769976,11.540792,-58.952715,73.503941,2.642919,39.947703
669.000000,-2.492230,2.289534,76.169425,0.206808,14.790200,2.300510,-26.846559,1.288776,3.538785,27.479367,-11.908385,-0.585181,-25.097291,-7.932006,-5.010243,23.229470,-9.026835,7.937498,-6.585618,5.189253,18.293077,-9.277328,65.718666,-18.478430,-48.180742,-65.147683,-19.417336,-24.809457,-14.340151,-68.098598,13.746159,-59.953270,72.693273,0.251833,40.188270
670.000000,-2.573042,2.165644,76.204866,0.553470,15.060667,1.804953,-26.844908,1.292612,3.989539,26.903340,-11.190460,-0.728292,-25.618195,-7.955798,-4.628906,23.169410,-8.993092,8.093002,-5.481358,3.829901,17.616308,-8.678670,65.092283,-19.241912,-47.883260,-65.472301,-19.358494,-23.938305,-16.583501,-71.645891,15.519400,-59.977967,72.101888,-2.361574,37.953975
671.000000,-2.653415,1.956169,76.154464,0.928738,14.904584,1.469933,-26.663172,1.365196,4.582076,26.927869,-11.343846,-0.857932,-25.991622,-8.012619,-4.177195,23.952739,-9.308915,7.778715,-4.489575,2.287385,17.748358,-7.958184,58.783880,-18.868801,-47.200306,-65.340397,-18.865083,-23.228281,-17.352575,-70.010757,16.946613,-59.969614,72.874082,-2.211558,37.201496
672.000000,-2.780117,1.786338,76.014274,1.089734,14.255068,1.784616,-26.408009,1.273060,4.723428,27.646804,-11.892872,-0.704741,-26.037286,-8.223872,-4.067277,25.562675,-10.282682,7.321047,-4.291109,0.812402,19.105627,-7.354865,48.706581,-17.733101,-46.756009,-64.046424,-18.660123,-22.663700,-17.018536,-63.749243,16.947497,-59.792104,72.376537,-0.939396,38.941299
673.000000,-2.944016,1.576217,75.772804,0.898162,13.129344,2.682504,-26.303258,1.270122,4.161054,29.559778,-13.077657,-0.261390,-25.742457,-8.295180,-4.369591,27.817591,-12.168981,6.884456,-4.225367,-0.011409,21.757055,-7.710753,36.814423,-15.761059,-46.306910,-62.627261,-17.936195,-22.303978,-15.773062,-53.717624,14.639566,-59.539237,71.747230,1.715622,40.581204
674.000000,-3.208698,1.376466,75.465018,0.644574,12.058120,3.904995,-26.783385,1.062020,3.078493,32.100438,-14.254485,0.291556,-25.613966,-8.499554,-4.860800,30.406076,-14.202441,6.488869,-3.779669,-0.504647,24.986283,-9.341603,25.398002,-13.270864,-45.288775,-61.939079,-16.258900,-23.181920,-13.776766,-40.991554,10.433872,-59.327850,72.185114,4.350570,41.207583
675.000000,-3.450444,1.147187,75.163954,0.499252,11.543536,5.252123,-27.857039,0.638344,1.901824,34.429320,-15.277228,0.413339,-25.965972,-9.095807,-5.895681,32.799945,-15.609685,5.972540,-2.615736,-0.949276,27.029265,-10.567402,17.787088,-11.890702,-43.766749,-63.251336,-14.659410,-24.368168,-11.663345,-28.580809,6.599740,-59.019671,74.135386,6.669754,40.944279
676.000000,-3.485394,0.919590,75.110632,0.271301,11.706436,6.836583,-28.645036,0.099498,0.632593,34.830697,-14.864129,0.235194,-25.887715,-9.770885,-7.433842,33.287316,-15.916813,5.807501,-1.473171,-0.702689,27.201003,-10.329647,17.695557,-11.705640,-42.423818,-65.962634,-13.310827,-24.696740,-9.239504,-22.582429,3.179300,-57.877561,75.856614,8.260209,40.217356
677.000000,-3.259011,0.778520,75.119048,-0.089252,11.518922,8.289102,-28.849517,-0.291002,-0.738949,35.328938,-15.320480,-0.174836,-25.302035,-10.308142,-9.036693,33.846282,-16.193900,6.149307,0.065400,-0.376693,25.282362,-6.644002,24.584684,-13.855425,-44.883417,-65.285223,-13.612490,-25.648593,-3.766513,-24.399666,0.681147,-59.761608,72.485144,8.275681,40.500020
678.000000,-2.928989,0.699989,75.479013,-0.714222,11.631167,9.719087,-28.046119,-0.451222,-2.161337,33.223099,-14.105392,-0.551018,-23.452015,-9.932884,-10.292642,31.065575,-15.381560,6.442408,1.284191,0.017570,23.188373,-7.740889,34.873515,-15.439964,-46.389596,-63.702415,-15.078170,-26.518507,-2.270660,-32.004149,0.276936,-59.923654,70.484069,6.727689,41.341544
679.000000,-2.608183,0.630839,76.087177,-0.986507,11.777403,10.839677,-25.367046,-0.682014,-3.212769,27.450220,-11.180288,-0.792902,-20.266665,-9.615444,-12.064984,25.418073,-12.607432,6.352605,2.180576,-0.456435,22.972209,-14.400107,46.073195,-16.790540,-45.658753,-63.279230,-17.161359,-24.230473,-5.850059,-41.511376,0.986875,-58.589124,71.812629,4.351026,38.914238
680.000000,-2.319347,0.603233,76.171166,-1.288291,11.823943,12.111446,-25.109801,-1.018336,-4.341680,26.692171,-10.797482,-1.311967,-19.579034,-9.919569,-13.475163,25.079191,-12.477814,6.144620,2.761476,-1.180345,20.954080,-16.788648,55.908490,-17.856061,-47.203769,-61.507472,-17.422759,-24.992453,-5.915583,-50.060796,1.940651,-59.248865,68.806281,2.834522,38.462564
681.000000,-2.147972,0.569261,76.252383,-1.637418,12.102386,13.524027,-25.090539,-1.343915,-5.419744,25.597357,-10.452174,-2.002870,-19.132427,-10.191197,-14.778883,24.564613,-12.088820,6.184188,3.165777,-1.886460,19.253829,-19.325709,62.883373,-20.262084,-48.216525,-61.220242,-17.959880,-25.665209,-6.332028,-57.053632,4.721499,-59.989934,71.219393,3.046086,40.194010
682.000000,-2.161496,0.538097,76.282227,-2.017681,12.523029,14.754860,-25.650736,-1.639173,-6.230401,25.070373,-9.682174,-2.462406,-19.160351,-10.409940,-15.820176,24.217387,-11.995486,6.146500,3.797071,-2.482044,18.540453,-21.175552,65.573081,-22.958079,-48.344195,-62.185894,-17.909593,-25.222675,-7.090736,-61.414759,6.356269,-59.971581,71.862579,1.377312,38.375739
683.000000,-2.176395,0.527776,76.278889,-2.443865,12.921421,15.787879,-26.414078,-1.893450,-6.985035,25.072545,-9.080529,-2.769205,-19.155206,-10.540903,-16.882926,23.762974,-11.947727,6.073267,4.633477,-2.785743,18.321124,-21.074603,63.918024,-25.030898,-47.838590,-62.359019,-17.976214,-24.404437,-6.603965,-62.219424,7.798598,-59.438328,71.811024,1.131245,38.618747
684.000000,-2.283066,0.460355,76.226872,-2.784894,13.145259,16.795503,-27.274576,-2.168260,-7.669531,25.525313,-8.642584,-2.915967,-19.300766,-10.760988,-17.861185,23.883549,-11.903820,5.702209,5.660979,-2.985279,19.270913,-19.980392,58.670102,-25.914267,-47.179480,-62.072144,-18.490932,-22.956353,-4.926659,-58.287543,8.852038,-58.733391,72.141127,1.222260,38.446155
685.000000,-2.446036,0.360188,76.069546,-2.996989,13.129910,17.785687,-28.038690,-2.518467,-8.271766,26.342248,-9.349311,-3.062491,-19.751334,-11.137062,-18.515364,25.094600,-12.839538,5.407662,6.708768,-3.365660,21.183398,-18.779740,50.719988,-24.793573,-46.754083,-61.023191,-17.975967,-23.817339,-3.644389,-50.756331,8.980805,-58.900239,71.275080,1.410271,38.959071
686.000000,-2.670872,0.226427,75.819319,-3.017115,12.897182,18.718375,-28.785501,-3.069763,-8.914486,27.666103,-9.910051,-2.808407,-20.515948,-11.850741,-19.092675,27.487794,-13.880501,4.806533,7.473230,-3.748878,23.709465,-18.237631,41.124818,-22.352074,-45.964246,-60.960203,-16.817000,-24.491259,-3.940362,-40.916655,8.552810,-59.003860,71.744450,2.954196,39.231094
687.000000,-2.946608,0.123066,75.529224,-2.862518,12.693810,19.510457,-29.748008,-3.778835,-9.263989,29.419360,-10.486349,-2.462631,-21.507429,-12.792765,-19.331044,30.280981,-15.504482,4.454156,8.118799,-4.148298,26.188501,-18.570171,32.014633,-19.395910,-45.096894,-61.286140,-15.918897,-24.199792,-4.962914,-31.696770,7.285944,-58.612305,73.372850,4.562318,39.325839
688.000000,-3.135415,0.056597,75.278723,-2.810541,12.542551,20.156681,-30.742811,-4.303219,-9.452939,31.249768,-11.048838,-2.393737,-22.179781,-13.501149,-19.619718,32.350720,-16.786317,4.055655,8.662673,-4.336906,28.054141,-18.261382,25.044287,-17.389894,-44.209366,-63.562533,-14.339721,-24.417586,-5.018898,-26.224399,6.998118,-57.721369,75.374273,6.295968,39.288966
689.000000,-3.188289,0.071731,75.146514,-3.098563,12.782501,20.752312,-31.715587,-4.516559,-9.704667,32.227168,-11.341372,-2.457841,-22.814053,-13.784084,-19.961325,33.311198,-17.135244,3.965056,8.940368,-4.086470,28.314148,-17.377973,22.767196,-17.014000,-43.350022,-65.246113,-13.501697,-24.302687,-3.989970,-26.561672,5.756718,-57.065971,74.564615,6.784849,39.180253
690.000000,-3.120711,0.184828,75.179124,-3.165244,12.618345,20.916670,-31.450921,-4.533290,-9.782251,32.128469,-11.388844,-2.565009,-22.344230,-13.799406,-20.263325,32.928653,-17.147630,4.288063,8.869228,-3.633860,28.036164,-16.820823,25.546274,-17.342894,-43.864841,-64.926685,-13.781788,-24.423957,-3.401051,-31.750811,4.893439,-57.786440,72.460903,5.678443,39.265269
691.000000,-2.909346,0.369813,75.352383,-3.189726,12.423232,20.742742,-30.586618,-4.415817,-9.855745,31.317066,-11.046053,-2.548041,-21.356258,-13.432926,-20.213877,31.575661,-16.419901,4.720032,8.501152,-3.111674,26.831186,-16.918087,31.394032,-18.311344,-45.163707,-63.719566,-14.797373,-24.181224,-3.380674,-38.521850,5.112493,-58.612592,71.623180,4.805550,39.740476
692.000000,-2.645623,0.572446,75.650191,-3.074044,11.989716,20.361300,-28.782687,-4.097221,-9.752823,29.364455,-10.525021,-2.537420,-19.655505,-12.865880,-20.130200,29.332083,-15.069691,5.052585,8.113793,-2.518937,25.506681,-18.419557,38.810866,-19.223200,-46.056027,-62.928568,-15.578413,-24.380487,-4.257312,-45.776539,5.877644,-58.911877,71.389486,3.857611,39.925481
693.000000,-2.430032,0.791550,75.814974,-3.015897,11.882441,20.110222,-27.833695,-4.011074,-9.707613,28.296304,-10.255188,-2.583277,-18.790148,-12.661600,-20.044138,28.095006,-14.401459,5.351470,7.543587,-1.957829,23.571650,-19.470706,45.693327,-20.159267,-47.115403,-62.678945,-15.975199,-24.992303,-4.585273,-52.243092,6.124532,-59.486180,70.496671,2.912093,40.095437
