Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
3265.000000,22.027600,10.665800,74.948000,-0.573532,-5.009324,130.772997,-72.736591,12.180911,4.952819,97.441729,-2.555048,3.379420,-14.694305,7.976489,-8.446773,32.963752,-27.722907,-5.175528,3.654382,-2.956176,10.479914,14.119284,102.320235,23.461476,45.289965,24.923492,27.847181,-3.075064,33.595552,-52.479324,-36.034805,-3.833317,26.209553,-1.079624,-7.099635
3266.000000,20.790300,13.098200,75.685900,-1.575052,-6.620452,132.218800,-68.383601,6.435806,7.186839,80.649597,1.905600,-2.033026,-9.723208,8.648970,-10.615590,24.059930,-25.353784,-4.475316,3.859501,-4.204880,9.054452,23.699884,102.038455,10.683142,45.514736,34.257032,27.727662,-13.694952,45.890252,-67.227716,-42.837591,-4.656944,14.716192,0.540528,14.406164
3267.000000,19.316300,15.385700,75.902300,-2.663706,-8.261718,132.543304,-62.237827,-0.254451,4.864125,60.715765,5.450891,-10.669162,-6.772361,9.097710,-12.781256,19.037268,-23.701259,-3.599378,3.569814,-5.162694,7.295586,25.518509,96.088861,2.016869,42.089422,36.570693,25.795362,-22.343062,54.176425,-77.822222,-58.071965,-4.647891,-3.848729,2.320021,36.259921
3268.000000,17.667500,17.501900,75.704800,-3.653142,-9.632045,131.323216,-53.831104,-4.178581,-0.292037,39.377957,5.527381,-13.873142,-6.448697,9.545019,-12.746306,19.700867,-23.867073,-3.495043,3.314962,-5.783035,5.460116,20.684292,80.641804,0.717973,41.631686,30.932101,26.145955,-25.664212,52.489523,-85.061601,-77.495063,-7.361706,-29.728832,1.431764,32.398300
3269.000000,15.957700,19.434100,75.377100,-4.284441,-10.217464,128.874927,-44.711392,-1.941639,0.559321,22.958190,2.214367,-10.794124,-6.616402,9.607242,-11.633564,22.881528,-25.493413,-3.153273,3.376383,-5.750491,3.909234,20.837673,61.861279,6.368942,42.993378,20.047908,24.637586,-26.826801,38.215311,-92.352775,-84.774663,-8.613446,-26.077085,1.242860,3.110588
3270.000000,14.250300,21.282200,75.534900,-4.192239,-10.346233,125.882906,-37.248101,1.040549,5.359275,15.309604,1.037627,-7.243390,-6.675016,9.638926,-10.253194,27.313242,-24.958213,-2.835740,3.633641,-5.272300,2.858257,25.199715,43.159306,13.066704,43.857627,12.779537,22.555400,-24.331398,24.969615,-97.817647,-85.051517,-5.237006,12.642428,-4.471821,-30.531145
3271.000000,12.644400,23.136600,75.524100,-4.148454,-9.756048,124.249732,-34.210451,0.418431,6.095354,13.966190,2.267652,1.770611,-10.144791,7.792398,-10.546950,38.475205,-20.288894,-1.681001,4.268879,-5.291036,2.774032,29.385229,25.861310,15.928284,41.546430,13.207422,21.331448,-15.255345,18.031211,-101.466299,-85.044870,-2.372389,28.111257,-11.301822,-50.083444
3272.000000,11.124300,25.042100,75.448500,-4.137607,-10.735006,127.456976,-36.824628,-1.415893,4.087997,20.463761,0.763638,7.647039,-18.326399,4.555874,-13.863459,54.961664,-7.196751,4.572719,5.327992,-5.789681,3.600008,27.476649,13.701770,16.296524,39.872362,18.122082,23.163480,-3.990479,14.114185,-99.503632,-85.063434,0.603210,12.636584,-14.180419,-50.074334
3273.000000,9.693500,27.316300,75.167100,-2.833212,-12.230025,131.844174,-40.270625,-2.554246,0.935296,30.691344,-4.253352,8.948168,-26.945804,1.112627,-16.242609,71.823697,2.168932,9.179987,5.835575,-5.902783,4.868079,23.909128,5.420410,16.286383,40.008554,20.529078,24.774695,4.584636,15.931263,-96.164835,-85.075925,5.713993,-18.222980,-10.776878,-39.766021
3274.000000,8.287200,29.656300,74.600000,-0.323560,-12.997287,135.939996,-41.838811,-2.857226,-1.710623,40.100972,-10.367557,8.546238,-34.223514,-4.239257,-16.667400,88.346024,1.044674,6.689683,4.904232,-5.414508,6.473850,23.080287,0.135963,15.239531,39.462525,19.866280,23.905976,7.651508,27.307913,-92.173325,-85.085951,12.951940,-27.768801,-5.213343,-19.409117
3275.000000,6.832400,31.828000,74.065100,3.152706,-12.625156,138.923128,-40.845073,-2.332454,-3.754764,47.373869,-15.699387,9.327466,-41.570896,-8.897519,-13.047395,103.972875,-2.281002,-0.079469,2.530926,-4.501443,8.421849,24.450401,-2.006899,15.507217,37.373808,18.600903,21.264469,13.521804,39.010061,-90.748894,-85.123881,20.716091,-29.966266,1.381745,3.092883
3276.000000,5.221000,33.828400,73.545500,6.233765,-11.304834,141.548345,-38.424326,-2.623058,-5.634352,53.216435,-20.670426,10.282931,-50.543816,-12.689755,-6.307463,117.517253,-4.200697,-4.549972,-0.000688,-3.519164,10.428806,25.338772,-2.342137,17.591122,34.314270,16.876873,18.369428,21.617010,40.999370,-91.754550,-85.134653,24.491597,-38.027381,6.142050,-0.871297
3277.000000,3.465800,35.780200,73.302800,8.403349,-9.912957,144.587574,-35.019868,-3.730070,-7.885217,56.696408,-24.974371,10.726572,-59.339176,-14.667605,-0.942859,125.508468,-6.249594,-8.013617,-1.486367,-2.719315,12.134501,24.422555,-1.400882,21.006237,30.936398,13.277266,15.853513,26.407109,28.921248,-89.352596,-85.024702,26.328098,-26.099660,6.138383,-23.200035
3278.000000,1.663800,37.606600,73.572800,9.685710,-8.989125,147.490136,-31.057922,-4.844072,-10.424852,57.049350,-27.598919,10.813146,-65.570837,-15.652863,-0.647099,126.296399,-6.939493,-8.489458,-1.925253,-1.934821,13.285975,22.131354,1.605657,23.902080,27.815096,8.357678,13.502610,27.981597,17.328364,-81.397937,-82.992822,28.337805,-4.802590,3.033525,-36.197927
3279.000000,-0.130500,39.219000,74.326300,9.886318,-8.573044,149.890906,-27.105602,-5.851389,-12.662482,54.392201,-28.236048,10.744391,-68.441757,-15.689819,-4.721516,120.590943,-5.974918,-6.802556,-2.006269,-1.194044,13.913363,20.032839,6.623220,23.433458,24.657812,5.000776,11.868763,26.905582,19.905471,-72.237831,-71.154941,29.905418,2.112553,5.618883,-26.046891
3280.000000,-2.030100,40.667600,75.433000,8.945697,-8.965315,151.294257,-23.224902,-6.438327,-14.127936,48.807754,-27.195499,10.599089,-68.226496,-14.240694,-10.539845,109.614217,-4.385705,-3.433220,-2.264616,-0.769597,13.813669,19.653426,13.051864,20.316797,21.107593,5.030054,10.755850,22.805439,28.154115,-66.333788,-54.671690,30.765141,-2.511962,6.020239,-12.226633
3281.000000,-4.106900,42.010800,76.542800,6.971409,-9.792599,151.974111,-19.285759,-6.952270,-14.584469,41.118202,-25.029088,10.458542,-66.127236,-10.844945,-15.121731,94.428200,-1.692861,1.242860,-2.729972,-0.607564,13.040462,20.675067,20.724113,16.191214,17.748514,8.895800,10.349451,16.971182,32.081339,-63.096748,-35.913396,30.027859,-12.155987,5.149172,-0.279260
3282.000000,-6.377900,43.313400,77.207200,4.157730,-10.554922,152.708353,-15.768429,-7.442206,-12.607020,33.325002,-22.937048,10.116888,-62.908417,-5.585708,-15.887375,75.962172,0.313637,8.727293,-3.245348,-0.478821,11.716013,21.606697,28.074359,12.351939,14.310538,11.780299,9.615091,10.137113,28.960610,-58.256859,-22.393597,29.550241,-26.085852,4.027836,-0.007850
3283.000000,-8.772900,44.625600,77.267900,0.679577,-11.184662,153.696231,-13.105149,-8.034301,-6.817224,27.439980,-21.990006,9.670210,-58.520649,0.965033,-11.472334,54.674956,-0.016501,13.968768,-3.636391,-0.167590,10.030772,21.152857,35.782360,8.142189,11.443801,12.754155,9.465091,3.173613,21.286528,-43.655774,-22.389644,31.252842,-24.941483,4.248367,-9.499755
3284.000000,-11.258000,45.956300,76.693200,-2.662157,-11.603488,155.258033,-10.931462,-9.437875,-0.938677,24.101699,-22.349250,10.665896,-51.588089,6.223525,-1.935222,33.217572,-4.232267,14.207978,-3.882076,0.544138,8.083632,18.691774,43.685625,3.040343,8.700364,13.803413,9.891200,-4.280911,14.944687,-25.029146,-30.775282,32.467284,-9.607070,1.913335,-18.891564
3285.000000,-13.627700,47.219000,75.585000,-4.688135,-11.986868,158.073008,-9.602085,-11.273632,0.087204,24.087833,-25.418012,11.667254,-44.357361,3.331406,6.332272,19.136046,-9.980295,14.178242,-4.286756,1.481669,6.388193,15.457485,52.851059,-1.231687,4.737387,20.489085,9.171966,-10.452698,12.598311,-11.200236,-33.522787,31.396025,-0.373626,0.193774,-26.596071
3286.000000,-15.818400,48.356900,74.828300,-5.379306,-11.709849,161.496868,-8.105691,-13.029805,-2.904896,25.939919,-28.484883,11.898786,-40.417761,-0.200535,8.517648,15.956359,-4.253696,13.261681,-4.407535,1.998763,5.248809,11.791701,59.435605,-2.524796,-1.128440,33.308328,7.906531,-12.255395,12.737425,-2.934346,-27.016392,30.441534,-4.379919,1.704779,-29.319224
3287.000000,-17.882400,49.257800,75.098500,-4.381272,-11.637587,163.108856,-7.433211,-12.890290,-5.490024,29.897797,-27.821284,11.359232,-38.157614,-0.623378,7.285445,15.220738,-0.739402,12.744071,-3.888665,2.839178,5.237808,10.231537,59.732225,1.499488,-9.239575,44.857954,7.736706,-8.241654,11.009040,2.003863,-14.568999,30.909411,-11.988454,1.587609,-24.862587
3288.000000,-20.119400,50.094200,75.264100,-5.606869,-11.434196,162.599661,-10.682855,-13.792985,-2.966833,39.076123,-21.281085,9.872177,-40.057370,-1.476054,7.098890,22.404999,-5.918539,13.497682,-3.196360,4.311106,5.807558,12.817180,51.530277,8.747633,-19.687517,46.419551,9.007756,-0.635983,7.143810,0.906305,-0.465070,32.739897,-23.780155,-1.703174,-18.409478
3289.000000,-22.309300,50.814800,75.254700,-6.726051,-11.322290,162.423084,-17.133100,-13.021211,2.524968,51.486217,-9.187665,4.152225,-42.133655,-2.258370,7.662165,29.803374,-9.007756,13.910040,-2.618875,5.475815,6.288670,16.335714,42.552716,12.523941,-30.172989,35.656596,7.442034,4.677398,1.226244,-2.604093,12.305988,32.794156,-39.173927,-5.170314,-13.915541
3290.000000,-24.540100,51.757700,75.264700,-7.169085,-10.832091,164.322853,-24.986059,-9.593032,7.580117,67.582377,-0.886939,-4.935401,-41.387320,-3.842198,6.160843,34.176360,-11.411543,8.972519,-1.895745,6.244094,6.381547,17.201110,42.387360,12.241358,-38.909106,19.067692,5.528928,3.278235,-2.657034,-1.259533,16.082524,29.213686,-44.940976,-9.196087,-14.728167
3291.000000,-26.750000,52.943300,75.280900,-6.874841,-10.035533,168.459446,-33.326434,-2.648898,10.509937,84.864618,-0.302006,-4.755951,-39.185730,-6.465313,2.398745,37.966876,-16.428018,4.618670,-0.867458,6.724519,6.248907,13.401712,51.125139,11.379515,-43.858831,7.906989,3.859444,-2.131747,-4.132573,5.014126,12.416454,24.710753,-35.660607,-12.352684,-17.323150
3292.000000,-28.938700,54.174900,75.057100,-5.979576,-8.246944,173.036546,-42.182585,2.487725,9.137875,100.538967,-3.274912,-1.137665,-36.140631,-8.237472,-0.542075,42.676761,-21.814394,3.413281,0.173377,6.987908,6.457750,6.028777,61.440155,11.741567,-46.071708,2.760052,4.154746,-7.502825,-7.033916,11.470157,8.727580,20.871076,-17.532394,-13.436548,-19.074968
3293.000000,-31.238700,55.263700,74.865500,-4.918760,-5.973657,175.476573,-50.849374,5.742756,7.096025,112.109735,-5.000375,2.004206,-32.251508,-8.573454,-2.955775,45.946001,-25.959629,2.420059,0.666694,7.402443,7.243218,-1.193758,71.147779,13.352781,-45.457039,3.461983,4.689201,-8.924448,-13.040863,12.711756,8.245378,17.688525,-4.133088,-9.741486,-19.512536
3294.000000,-33.771700,56.154100,75.182900,-4.605836,-4.827052,177.061661,-57.353534,7.953686,6.826162,115.937494,-5.520162,3.345902,-27.713109,-8.919979,-4.873063,45.483510,-28.322507,1.899069,1.113830,7.772516,7.519154,-6.611016,78.581620,13.658111,-43.407512,6.598984,5.282442,-9.754205,-19.382761,6.487658,11.579420,13.778604,-7.845568,-5.379157,-17.491829
3295.000000,-36.423900,56.841400,76.026200,-4.523595,-3.972695,179.091414,-60.233907,8.468374,9.053879,112.473964,-5.211395,4.140537,-21.532270,-9.503364,-7.236915,41.158767,-28.622450,1.948171,1.906231,7.856970,7.291575,-10.848211,85.142732,11.078196,-40.834759,8.792954,5.609142,-15.265315,-23.017147,-0.224026,15.900667,7.483058,-18.048228,-6.839856,-15.344612
3296.000000,-39.197200,57.427200,77.109100,-4.184591,-3.601571,-179.003517,-59.804647,7.205345,12.832307,103.826484,-4.161163,2.024489,-14.437562,-9.265071,-10.154703,33.771679,-26.526514,2.016468,2.799758,7.832218,6.522666,-15.706263,91.019159,8.595169,-36.033430,11.255469,7.457160,-20.274226,-25.559074,-6.144113,18.441449,0.252674,-31.821847,-11.797373,-17.936100
3297.000000,-42.034800,57.957500,78.005800,-3.840301,-3.630405,-177.479667,-57.807545,2.897906,15.846466,91.593090,-1.069025,-3.381310,-7.972822,-8.661403,-13.595372,26.423324,-23.020527,1.750615,3.527758,7.793658,5.216666,-20.941779,96.503224,7.477844,-29.229213,17.897769,11.335340,-13.637312,-29.769455,-11.253521,17.769369,-6.172245,-49.449867,-15.978933,-25.239020
3298.000000,-44.840800,58.436600,78.369300,-3.469352,-4.061526,-176.685072,-55.221329,-3.402395,16.032792,76.528827,3.448289,-10.027449,-4.127416,-7.927272,-16.215852,23.009240,-21.135153,0.939823,3.836182,7.665832,3.643668,-23.963100,102.065899,5.725166,-21.495428,29.003124,16.590451,-1.367192,-35.744029,-12.107458,14.967376,-8.304565,-61.623101,-16.741368,-35.380316
3299.000000,-47.574900,58.869900,78.435900,-2.981162,-4.920969,-176.992232,-51.430525,-9.607700,12.640767,58.469598,7.021598,-14.016438,-3.277605,-7.293237,-17.545114,24.211592,-21.354595,0.224370,3.748404,7.597993,1.949603,-26.462915,102.320064,2.794487,-9.157470,53.587253,19.969355,0.320054,-42.051664,-6.500206,11.905204,-2.227660,-61.408929,-11.927549,-38.476923
3300.000000,-50.259300,59.240000,78.036300,-2.660340,-5.939976,-178.890519,-45.293689,-11.232666,8.478687,39.346673,9.234246,-13.944933,-4.071037,-6.934680,-17.179337,27.860818,-22.818617,0.379470,3.571074,7.668066,0.487415,-31.256968,102.250105,2.632856,6.365848,57.530520,25.427638,-6.385328,-51.097465,2.259459,8.292017,8.848416,-45.733606,-3.957190,-29.879004
3301.000000,-52.881100,59.525400,77.342000,-2.412045,-6.760973,178.845724,-38.117736,-8.375669,11.755719,24.120836,11.606750,-8.989536,-5.183664,-6.703377,-15.858670,32.324560,-24.366978,0.895533,3.480489,8.086039,-0.531533,-44.294450,100.390342,7.988120,14.289739,37.994894,27.730985,-6.980402,-60.580203,3.906312,7.827864,15.639857,-37.606257,2.196548,-23.792474
3302.000000,-55.501600,59.750200,76.329400,-1.985532,-6.573504,176.537648,-31.320394,-8.831801,10.950083,17.278287,4.869225,4.796745,-6.311302,-6.548850,-13.862026,38.809583,-23.956683,1.737953,3.940918,8.248415,-1.020209,-58.869064,91.661731,6.512353,7.125418,16.123090,27.547868,-1.160297,-65.048242,-1.531058,15.229104,17.834572,-43.959671,-1.498285,-19.395080
3303.000000,-58.078300,59.811600,76.057100,-2.279780,-5.394791,175.965704,-27.624759,-9.812303,12.097202,16.219003,2.767501,12.336412,-8.843718,-8.102082,-11.749588,48.931627,-16.419080,2.449280,4.300736,8.252655,-0.970304,-65.168735,90.892306,1.455313,-5.033033,2.456098,22.087237,5.114966,-64.769727,-8.118812,21.947492,14.458934,-48.456129,-8.744998,-14.085136
3304.000000,-60.698100,59.931900,75.921300,-3.043870,-4.884577,176.488722,-25.471011,-11.285034,12.065173,17.133042,-0.202140,13.568844,-15.039054,-10.277087,-8.780807,62.229920,-3.326822,5.704540,4.591626,8.177082,-0.572900,-66.334762,95.043729,1.094750,-17.128974,4.472509,12.384998,15.497191,-61.207133,-13.702572,26.352277,6.653873,-46.157709,-15.390678,-9.265988
3305.000000,-63.336200,60.255200,75.776900,-3.057612,-4.457132,177.462182,-24.248834,-11.683068,10.930087,20.431159,-4.423578,12.599055,-22.366897,-11.737155,-6.168406,74.983101,5.741152,10.125196,4.399800,8.036134,-0.111440,-65.414076,97.560790,3.908718,-29.395886,12.980817,4.197833,27.721188,-52.988455,-17.427543,30.036854,-2.892463,-40.160961,-19.832705,-6.323850
3306.000000,-65.946600,60.625800,75.539600,-2.625439,-3.880437,178.104070,-24.100209,-11.211352,9.933942,26.367690,-9.622081,11.283544,-29.732155,-12.023806,-2.837459,86.850260,5.182919,11.903485,3.715574,8.193125,0.573932,-63.374575,98.164171,8.020722,-40.753972,20.243917,-2.511904,40.868335,-42.931613,-19.242902,34.510795,-10.579494,-34.498992,-22.560270,-3.878580
3307.000000,-68.500200,60.961200,75.146000,-1.874390,-3.003819,179.350560,-24.407716,-10.373573,9.506917,33.695934,-14.006985,10.730583,-36.677779,-11.969547,-0.006532,98.038808,-0.438485,10.846091,2.940591,8.659054,1.455084,-60.931369,99.348991,12.062595,-45.591455,28.815996,-4.760649,50.611940,-34.009858,-21.274840,38.701007,-15.400704,-32.922384,-23.125150,-1.521031
3308.000000,-71.044900,61.190200,74.726500,-1.211851,-1.229644,-179.331562,-22.719839,-9.888507,8.932584,38.996195,-18.182071,10.970881,-43.176266,-12.582382,2.485204,107.369082,-2.592462,7.408860,2.309994,9.226626,2.394505,-55.431547,99.898228,12.890118,-42.723343,32.102768,-2.901344,50.563984,-26.479703,-23.467377,42.178804,-17.145017,-33.240376,-22.341687,-0.978784
3309.000000,-73.603200,61.261300,74.471800,-1.523545,0.932517,-178.528289,-18.326399,-10.876630,7.893009,39.757484,-22.093138,11.497945,-49.416808,-16.298930,5.205092,112.608609,-1.869848,3.588377,1.724660,9.708827,3.196990,-49.002731,99.491084,12.787616,-36.144240,29.991590,-0.219844,47.708821,-20.781351,-25.109532,46.203202,-15.171922,-31.971045,-19.724645,0.774925
3310.000000,-76.206300,61.207400,74.422800,-2.661666,2.671154,-178.087918,-13.126119,-12.667409,7.145872,38.067889,-24.074770,11.773481,-53.945237,-21.672071,6.149040,111.324726,-2.901859,0.482087,0.912951,10.080505,3.710647,-44.111906,100.210891,13.691170,-26.160279,28.922852,2.117251,45.434006,-17.227122,-25.405178,49.809914,-11.537938,-31.072590,-16.284893,6.162276
3311.000000,-78.766900,61.157400,74.604400,-3.904427,3.118706,-177.479733,-8.447919,-14.432291,6.029521,34.462896,-24.227807,11.092176,-55.489358,-23.551545,3.029801,102.786623,-3.937481,0.660047,0.148912,10.283160,3.619947,-40.517971,102.132592,13.815101,-13.283740,31.540295,4.464086,42.956136,-14.304693,-23.856358,50.806116,-7.847402,-34.196184,-13.697244,10.769200
3312.000000,-81.237600,61.152900,74.870200,-5.121583,2.725466,-177.214076,-4.378486,-16.112662,4.301022,29.824974,-23.066421,9.288849,-54.530399,-19.720119,0.354145,88.808974,-3.099186,6.997190,-0.234512,10.454761,2.967520,-36.339963,102.323444,12.376003,0.353744,37.212520,7.371331,35.910015,-10.293015,-20.890786,49.827389,-3.841453,-37.831830,-11.361982,12.408089
3313.000000,-83.650900,61.279200,74.955600,-6.306939,1.656056,-177.244075,-2.072675,-17.583960,2.381499,27.099414,-22.160747,6.883228,-51.925790,-11.843725,1.669370,70.956067,-1.762877,13.881793,-0.236460,10.668474,1.990799,-31.887508,102.332955,9.257050,14.855191,42.504874,12.412901,21.049839,-6.319724,-17.854912,48.108802,-0.145760,-40.766176,-8.888466,11.719794
3314.000000,-86.038100,61.594500,74.857100,-6.943470,0.005837,-176.729289,-1.863603,-18.158580,0.825976,27.712593,-22.994229,4.519548,-46.499822,-2.152144,9.298990,50.012340,-2.904380,14.206202,-0.216349,10.974949,0.934093,-28.145520,102.335877,5.280093,28.676079,50.236939,16.329813,-1.941697,-3.206501,-15.509165,46.192029,1.559247,-44.079076,-7.827635,9.642822
3315.000000,-88.396800,61.992600,75.071100,-6.101742,-1.567646,-173.900930,-1.504587,-17.377523,-1.409877,29.201310,-24.224827,4.027091,-39.143445,0.060390,21.867679,29.647873,-7.415850,14.218979,-0.945323,11.372238,0.111784,-27.192233,102.335820,2.931023,35.844927,64.916347,14.263039,-24.766502,0.122957,-13.071345,43.728540,1.328746,-45.489927,-7.971447,7.811420
3316.000000,-90.640000,62.504700,75.069000,-6.183061,-2.434462,-169.857511,-0.082850,-17.288257,-4.394414,29.778679,-25.332756,3.787939,-34.091734,-3.294164,20.510113,18.190665,-9.514251,14.218807,-1.025480,10.578004,-0.157964,-31.047151,102.325277,5.075833,27.246607,75.957874,10.536006,-27.078157,4.195025,-10.414883,39.769402,-0.368985,-43.128138,-8.480234,7.453837
3317.000000,-92.806700,63.062300,75.093600,-6.354659,-1.906733,-164.688454,3.500658,-16.914574,-9.344025,29.039736,-26.770594,2.339845,-29.832480,-4.782765,17.369731,16.610562,-4.615977,14.219781,-0.781744,9.275499,-0.354489,-34.801399,102.099246,7.340678,10.870728,69.006922,8.409359,-9.190071,8.282850,-8.043869,36.032800,-2.449796,-38.719686,-9.281515,9.000537
3318.000000,-94.833600,63.602200,75.329600,-5.736782,-0.894402,-160.137116,6.320011,-15.479429,-14.272608,29.348846,-26.731575,0.272155,-26.992099,-6.271252,12.757478,16.173395,-0.334779,14.219896,-0.172575,8.468717,-0.345322,-35.940210,97.119841,7.755156,-2.004436,46.915962,2.850866,12.480682,9.472081,-7.363081,33.165547,-3.254973,-34.782377,-9.776092,11.466146
3319.000000,-96.713000,64.129300,75.550800,-5.156628,-1.109748,-156.172925,4.618498,-14.084907,-15.081567,34.862534,-24.666062,-2.029474,-26.659497,-7.777558,9.175633,19.405851,-2.685854,14.214682,0.167705,8.542342,-0.030997,-31.714761,92.199051,8.194213,-12.155185,36.251555,-5.240902,35.178520,7.343543,-8.945762,30.153566,-2.288508,-31.933115,-9.131973,12.854938
3320.000000,-98.514600,64.632700,75.458700,-4.972786,-1.363843,-150.892199,0.547461,-10.994831,-10.483982,42.764252,-21.923141,-6.241057,-27.146912,-10.442213,6.362009,25.407069,-5.978299,14.097627,-0.099981,8.725173,0.304814,-23.565067,89.391443,9.342936,-19.519698,45.407249,-10.401075,53.346324,5.921519,-12.076518,26.335146,-1.037168,-28.713150,-7.222534,11.765688
3321.000000,-100.330300,65.323700,75.087400,-4.898984,-1.240482,-145.027151,-3.607514,-3.238415,-0.149828,49.614593,-20.848330,-6.130878,-28.433317,-13.356334,1.172673,33.533157,-9.929244,11.467578,-0.594959,8.267208,0.822997,-13.214641,85.467484,10.403252,-19.965975,59.847676,-9.980810,55.859260,6.039434,-16.366253,22.049192,-0.595360,-26.838088,-6.306890,7.932142
3322.000000,-102.298600,66.159800,74.523200,-4.525913,-0.770859,-139.116088,-5.795411,8.260791,13.392316,53.401901,-19.359900,0.191368,-28.860343,-15.884224,-5.012693,40.672956,-13.119129,6.883744,-1.176110,7.279887,1.579645,-4.075964,80.860789,10.907512,-11.760761,62.998314,-4.412119,48.159280,7.459395,-21.484943,17.908140,-1.653327,-26.413240,-7.081128,1.730218
3323.000000,-104.337400,66.961600,74.017200,-4.455829,0.240969,-133.155224,-5.972168,16.922595,22.465503,56.753761,-18.817825,6.249594,-27.428464,-17.561672,-9.976513,46.193462,-17.384342,4.893002,-1.976590,6.248047,2.377202,-0.985201,79.622512,10.207931,0.193201,58.925157,5.327705,29.907767,10.643321,-27.049108,14.158704,-4.769129,-25.193183,-8.244404,-3.577491
3324.000000,-106.372400,67.728500,73.601400,-4.892593,1.405370,-126.484064,-5.103736,22.962143,26.655830,57.456380,-20.765939,6.855956,-24.305213,-19.579801,-15.851336,49.984150,-20.996325,3.562422,-2.865477,5.438286,3.031634,-3.958451,79.971673,4.896956,14.492394,55.551295,18.749872,7.166384,15.686095,-32.747861,9.890799,-10.393168,-21.960326,-9.165147,-4.976941
3325.000000,-108.197700,68.369300,73.531000,-5.382388,1.988971,-120.767977,-5.201082,23.616174,22.488765,55.128796,-22.634411,2.608562,-20.860935,-21.596154,-21.872721,51.564712,-22.649537,2.528405,-3.440898,4.988744,3.600295,-10.639482,78.957423,-4.045941,31.065485,55.796750,26.388087,-8.832259,22.081507,-37.959027,3.399702,-18.205390,-19.926956,-9.968205,-3.414943
3326.000000,-109.751800,68.846900,73.931500,-5.110637,1.595076,-116.847353,-5.681621,21.398770,15.149577,50.681154,-22.001121,-3.685837,-19.141374,-22.934584,-25.828880,51.940515,-21.824421,2.643799,-4.172279,4.638609,3.870502,-15.021578,77.273214,-12.955492,48.542875,61.487481,27.500083,-24.259778,26.639329,-42.807453,-4.758357,-25.343757,-18.167002,-10.386178,-0.548607
3327.000000,-111.153400,69.307600,74.913300,-4.575390,0.313671,-113.062945,-7.097801,19.095136,9.869542,46.949995,-17.130922,-5.688096,-19.738969,-24.678152,-26.878023,53.434789,-17.510278,5.036815,-4.856677,4.187519,3.999074,-12.167160,74.207030,-24.746620,54.280761,69.618841,21.863554,-31.990927,29.421211,-46.629139,-14.283379,-31.033801,-17.383883,-10.819907,3.069507
3328.000000,-112.451200,69.823100,75.781300,-3.860993,-1.149354,-108.991124,-10.048591,17.280808,6.401829,45.325660,-10.153099,-3.835723,-22.381737,-25.010123,-22.898316,55.937812,-12.137022,11.689141,-5.228584,3.591128,4.166492,-8.801090,68.148861,-27.129609,53.327245,68.253024,19.902205,-23.597897,30.883285,-48.787414,-24.031855,-35.607895,-15.668047,-10.775388,8.007314
3329.000000,-113.731200,70.357300,76.482200,-2.582756,-2.028801,-105.166830,-14.157558,16.854986,4.720599,45.511069,-4.250487,-2.878826,-26.181765,-17.002924,-10.560242,57.239114,-11.518686,14.111721,-5.008969,3.089274,4.432230,-0.921717,60.679897,-19.711639,50.109284,56.786076,20.183355,-3.306883,30.375186,-49.943127,-34.684458,-39.511284,-12.645751,-9.784343,13.867469
3330.000000,-115.133900,70.875500,76.550500,-0.843163,-2.506836,-101.865642,-18.762649,18.599012,6.081661,46.809735,-0.994196,-2.370326,-25.190204,-5.510765,2.321568,55.394935,-18.347025,14.211989,-4.028753,2.682989,4.364391,9.434896,50.020820,-7.413730,48.907104,38.363134,13.767775,12.635496,27.504323,-51.281613,-47.226562,-40.411286,-6.724806,-8.784875,16.876873
3331.000000,-116.618200,71.277800,76.280500,0.636214,-2.214414,-97.557038,-22.385805,21.231982,8.440585,46.891611,0.789077,-2.361388,-20.374494,-0.118831,12.021571,50.198093,-26.444294,14.119857,-3.193609,2.349242,3.993745,18.293053,39.737144,-0.778650,49.962951,24.945494,12.363914,13.746117,21.246020,-53.189162,-61.302015,-36.405566,-1.814500,-7.343600,11.122658
3332.000000,-118.188800,71.588900,75.502500,0.959283,-1.723063,-92.388682,-25.725576,22.027592,7.073393,47.066535,2.771741,-3.363491,-15.072973,-0.484665,11.473480,43.270861,-33.701492,11.876326,-2.247198,1.589843,3.712652,23.028434,31.271693,1.036595,52.107876,18.649261,18.507625,10.975293,15.426889,-56.842513,-73.010121,-28.323596,-0.119920,-5.374172,-4.569453
