Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
761.000000,22.568373,6.248737,71.276557,-18.110265,-10.606820,-5.394018,-14.382927,15.498661,1.818540,58.430923,-36.707977,5.265711,-68.720282,-9.818500,-10.584253,123.861792,-11.385431,4.334841,-6.153495,19.373195,16.320913,-53.236564,30.466841,-18.754798,-37.883163,-6.894159,-28.432933,29.909709,-44.277531,-46.455098,5.010152,-37.499648,5.019412,-28.315762,-24.197461
762.000000,21.921939,6.222517,70.894384,-15.267291,-6.836109,-6.706080,-19.760200,13.614528,4.049640,60.050484,-36.246431,6.394990,-61.661329,-5.070048,-9.730716,121.607283,-12.870667,4.113004,-4.516796,16.147105,12.547983,-52.661483,31.367572,-18.700423,-38.212559,-6.144162,-28.422249,29.552880,-43.600291,-45.826953,6.242889,-37.690958,5.020478,-28.403681,-23.883727
763.000000,20.850825,6.435005,71.262819,-11.754326,0.317670,-7.972729,-26.903610,11.166358,6.935652,55.945547,-32.071075,6.608941,-60.552953,-2.113796,-6.869349,115.182097,-9.391030,3.438036,-3.190832,12.923664,6.324258,-54.217895,33.576254,-18.359677,-37.175589,-4.934767,-28.135528,28.747918,-45.934685,-44.972783,7.139036,-36.131110,6.957253,-29.011573,-22.606178
764.000000,20.184049,6.403437,71.188599,-9.203810,4.487976,-9.191567,-31.930315,9.948681,8.724039,55.031480,-29.790987,5.995665,-54.855626,-0.550909,-4.498375,109.475686,-8.934972,2.386826,-2.755240,10.432509,2.396797,-54.482927,34.881144,-17.890666,-36.615896,-4.255802,-28.130798,28.211605,-46.550512,-44.644688,8.198649,-35.409336,7.373135,-29.369284,-22.460688
765.000000,19.611266,6.281013,71.031946,-6.892345,7.211958,-10.095971,-35.402660,8.662206,9.931072,54.281538,-28.029384,5.335272,-47.751123,-0.993074,-2.296717,103.850909,-8.541159,1.087610,-2.898443,8.187100,-0.418052,-54.549036,36.124287,-17.216673,-36.249566,-4.182631,-28.277808,28.022589,-46.932006,-44.294152,9.150155,-35.065269,7.667784,-29.572506,-22.458362
766.000000,19.072592,6.063338,70.740193,-4.687547,8.594174,-11.025314,-37.568346,7.484613,11.150964,54.077910,-27.018628,4.984418,-39.620896,-2.681085,-0.279645,98.345736,-9.302948,0.070989,-3.057213,5.962648,-2.140224,-54.719473,37.604395,-16.203656,-36.031867,-4.239354,-28.347689,28.164589,-47.406670,-43.896967,9.978970,-35.093061,8.057844,-29.544089,-22.517626
767.000000,18.497908,5.812268,70.318437,-2.666602,8.911789,-12.772096,-38.668088,7.047224,12.754540,54.572365,-26.880775,4.808680,-31.088733,-5.894847,1.160425,92.627453,-10.902986,-0.315057,-2.416115,3.831332,-2.860248,-54.890334,38.944649,-15.199066,-36.147758,-3.994100,-28.436074,29.050475,-47.923018,-43.428566,11.408256,-35.408042,6.758842,-29.268078,-23.753491
768.000000,17.838404,5.565359,69.823027,-0.907343,8.713518,-15.663512,-39.155149,7.753715,14.922783,55.496335,-27.489717,5.029426,-23.349792,-11.870185,1.056167,86.713609,-13.304144,-1.310382,-0.541239,1.979029,-2.958383,-55.336833,40.264095,-14.238020,-36.349676,-3.869720,-28.584058,30.529037,-48.565643,-42.762086,12.710906,-35.779072,5.731438,-28.669343,-24.259322
769.000000,17.002119,5.202935,69.257420,0.586070,8.806397,-19.163985,-40.164664,9.686266,17.314726,56.966544,-28.351171,5.259944,-17.500905,-18.543161,-0.315298,80.479047,-15.253061,-1.702538,1.899000,0.473554,-3.216212,-56.143359,41.955045,-13.394462,-36.371150,-3.960035,-28.782520,31.925380,-50.165991,-42.225510,13.428741,-35.798510,5.571999,-28.234713,-24.388374
770.000000,15.908641,4.648603,68.684512,1.625100,8.671896,-22.888477,-41.146330,12.654104,19.411258,59.008791,-29.153303,5.049710,-12.624438,-23.032644,-1.333477,73.288715,-16.239830,0.179845,4.369783,-0.649816,-3.022102,-57.238013,43.983464,-12.583406,-36.138333,-3.698998,-29.052602,33.479470,-52.614405,-41.361016,14.239117,-35.529053,5.527186,-27.838490,-24.558063
771.000000,14.552642,3.990625,68.149006,2.382936,8.890097,-26.694484,-42.524748,16.424237,21.048333,61.022133,-29.685078,4.487370,-9.418043,-25.679338,-1.995565,65.387682,-17.008778,3.713996,6.690759,-1.399229,-3.116646,-58.383364,45.927182,-11.986160,-35.998041,-3.349053,-29.142856,35.316606,-55.324239,-40.064811,15.116397,-35.323819,6.131464,-27.463752,-24.604611
772.000000,12.984963,3.283269,67.730784,2.909244,9.240458,-30.388512,-43.840925,20.577559,22.244400,62.475365,-29.602938,3.642706,-7.547631,-27.446562,-2.779698,57.626299,-18.284300,7.740764,8.647051,-1.903696,-3.316311,-59.525782,47.692168,-11.593651,-35.927311,-2.988759,-29.175761,37.060026,-58.077474,-38.519743,16.097526,-35.136894,6.963815,-27.104962,-24.522541
773.000000,11.244605,2.510820,67.448413,3.153501,9.492237,-33.865564,-44.852025,24.878886,22.909544,63.361821,-28.779197,2.324798,-6.539877,-28.135882,-3.092255,50.682452,-19.294458,11.388738,10.263521,-2.192854,-3.367985,-60.716502,49.434662,-10.953387,-35.678388,-2.303576,-29.327313,38.328385,-60.895214,-36.836665,17.076602,-34.865288,7.763747,-26.860428,-24.422532
774.000000,9.251841,1.648051,67.247611,3.657292,9.566235,-36.579927,-45.688194,28.331071,23.403679,63.189065,-27.113985,0.936681,-6.269510,-27.502838,-1.979420,45.043872,-18.738580,15.000017,11.166535,-2.857586,-3.392723,-61.717815,50.880033,-9.990169,-34.928187,-2.554343,-31.550112,38.522465,-63.298546,-35.131146,18.030916,-34.699530,8.834923,-27.027579,-24.292123
775.000000,6.657162,0.428272,67.250806,3.819584,9.984066,-38.981440,-46.687799,32.138069,23.063911,61.751979,-24.272293,-0.901874,-6.598535,-25.089964,-2.502269,41.632380,-21.182321,15.000035,11.714037,-3.444812,-3.388169,-62.599257,51.900220,-9.406045,-34.724009,-2.323781,-32.424909,39.039831,-65.343505,-33.180970,18.968287,-34.691381,9.807445,-27.137151,-24.232927
776.000000,4.149126,-0.505098,67.057794,4.027295,9.626609,-40.348240,-47.255193,34.384043,22.659803,60.123751,-21.117903,-2.720290,-6.152910,-24.463590,-3.904222,39.788577,-25.387414,15.000035,11.457666,-4.179086,-2.814490,-62.985908,52.449822,-8.624138,-34.539409,-1.922694,-32.037515,39.090160,-66.737334,-31.432633,19.855748,-34.751985,10.537906,-27.199972,-24.129726
777.000000,1.784724,-1.328251,67.056513,3.772084,8.744569,-40.696453,-46.751047,35.375619,21.984443,57.381464,-17.218273,-5.109444,-4.168235,-23.664937,-5.621438,36.512019,-29.075740,15.000035,10.519360,-4.676524,-1.454580,-62.638873,52.563978,-7.467510,-34.440382,-1.891366,-32.041715,38.417663,-67.880107,-29.839843,20.441445,-34.741952,11.252907,-27.313052,-23.860146
778.000000,-0.428411,-2.050209,67.231816,2.773789,7.509545,-40.657942,-45.445712,35.889656,20.385506,54.088108,-12.452266,-8.403529,-1.515276,-22.677785,-7.854244,33.718885,-31.886021,14.737989,9.777093,-4.451381,0.344265,-61.103917,51.486417,-6.031990,-34.703522,-1.711772,-32.033522,37.558397,-67.927297,-28.697928,20.926509,-35.180853,12.072618,-27.512122,-23.537792
779.000000,-2.699312,-2.854795,67.747867,1.463291,6.504772,-40.709654,-44.100517,35.755921,16.424073,49.775191,-5.715607,-13.305654,0.864592,-20.364885,-9.936953,31.044682,-33.530129,12.200542,9.309215,-3.780432,1.823586,-58.777937,49.624330,-4.725221,-35.420514,-1.225576,-30.629956,36.729277,-66.999996,-27.943475,21.409856,-35.970887,13.262706,-27.464691,-22.885227
780.000000,-4.681972,-2.744870,68.445402,1.973372,5.760070,-39.802909,-44.075696,31.775020,13.527778,45.190529,1.731087,-15.000035,1.082343,-20.103494,-11.566587,29.262446,-34.080882,10.111582,7.817860,-4.268068,2.087672,-56.665712,48.047563,-3.637481,-36.132148,-1.794942,-30.714941,34.896338,-65.686025,-27.820452,21.651876,-36.553636,14.236529,-27.467534,-21.979926
781.000000,-6.248879,-2.583146,69.010770,3.262917,5.104508,-38.862208,-44.079684,27.288607,11.346561,42.636496,4.923179,-15.000035,-0.080046,-20.857598,-12.052303,29.319359,-34.967099,9.031707,5.985258,-5.514123,1.493234,-55.135749,47.731858,-2.737628,-36.791422,-1.414128,-30.543677,33.330527,-64.395946,-27.896383,21.625837,-36.902122,15.093275,-27.450469,-20.980565
782.000000,-7.548912,-2.870085,69.148117,4.426776,4.330456,-37.431037,-44.264731,24.728760,10.165559,45.138231,3.047304,-15.000035,-1.391064,-22.088007,-12.709704,31.508919,-36.622368,8.678449,3.853120,-6.701314,0.752849,-54.228779,47.572971,-2.233687,-37.199894,-1.166833,-30.517121,32.962213,-63.460701,-28.439388,21.747015,-37.107612,15.474104,-27.304907,-20.517207
783.000000,-8.595304,-3.624323,69.111079,4.635170,4.060369,-36.558131,-43.270314,25.287782,10.188142,50.057565,-1.759437,-15.000035,-2.052954,-21.770782,-13.198676,33.497662,-38.443986,8.261268,2.257552,-7.021931,-0.110453,-53.270196,47.560311,-1.866661,-37.689018,-1.720621,-30.700905,33.180243,-62.828533,-28.829347,21.523405,-37.529113,15.711984,-27.050594,-20.055315
784.000000,-9.321976,-4.315508,68.970335,3.507851,4.196653,-36.646759,-41.210868,27.614841,10.339835,55.319642,-8.786670,-15.000035,-1.928075,-19.659725,-12.994883,34.430666,-39.787676,7.705457,2.008489,-5.970406,-0.599151,-52.490765,47.644340,-1.527465,-37.933891,-2.094977,-30.672710,33.716348,-62.252735,-28.852775,21.148318,-38.052930,15.926690,-26.832868,-19.952275
785.000000,-9.515703,-4.641376,69.193649,-1.098085,4.759860,-38.572438,-36.767547,33.669189,10.558122,56.757707,-15.172222,-14.905882,3.531098,-12.953422,-12.319445,26.892770,-36.727949,6.401424,4.453441,-1.369415,0.838457,-52.267722,47.571472,-1.219590,-37.739377,-1.963752,-30.507115,34.573820,-61.834686,-29.106175,20.902230,-38.878359,16.635566,-26.678449,-20.162565
786.000000,-9.756285,-4.616262,69.367290,-2.441825,5.331072,-38.172350,-35.106442,35.783703,12.917326,53.138486,-15.970326,-12.348055,5.022897,-10.742581,-12.906508,24.308618,-35.471583,5.519772,4.651461,0.928921,0.489895,-51.845357,46.760704,-1.162362,-37.669040,-2.230947,-30.456152,35.009470,-61.508927,-29.476699,21.101671,-38.774489,16.383781,-26.722244,-20.471113
787.000000,-9.950031,-4.560452,69.476128,-2.991782,5.611614,-37.864364,-34.288779,36.526629,14.296858,51.165637,-16.293152,-11.289644,5.372845,-9.796870,-13.200096,23.520556,-34.959336,5.093758,4.903463,2.359817,-0.146304,-51.204784,46.047342,-1.335085,-37.793236,-2.544642,-30.470983,34.496758,-61.206746,-29.540111,21.287517,-38.069849,15.913465,-26.335840,-19.722284
788.000000,-10.185236,-4.519303,69.565594,-3.170955,5.265322,-37.787757,-33.550367,36.114089,13.977278,50.111110,-15.841883,-11.760125,5.588189,-9.741321,-13.214300,23.578902,-34.946499,4.945649,5.500924,2.926163,-0.226407,-50.948737,45.611908,-1.818582,-38.008732,-2.487759,-30.458426,33.791094,-61.001690,-29.363024,21.565539,-37.463270,15.890859,-26.131332,-19.019253
789.000000,-10.449800,-4.500249,69.696522,-3.127107,4.611708,-37.417307,-32.563753,35.073011,13.709475,48.761830,-15.023778,-12.314648,6.138426,-10.086758,-13.487826,23.427969,-34.968755,4.898411,6.152417,2.867548,0.172981,-51.351049,45.324582,-2.671149,-38.092122,-2.670029,-30.474856,33.416950,-60.842731,-29.084523,21.704837,-37.424761,16.295764,-26.321271,-18.914160
790.000000,-10.718884,-4.490637,69.818324,-3.056765,4.371965,-36.824051,-32.002636,34.423276,14.076985,47.216278,-14.358849,-12.130757,6.397731,-10.111858,-13.883764,23.204171,-34.944457,4.691246,6.604609,2.879473,0.158275,-51.750704,45.202554,-3.431399,-38.074469,-2.791356,-30.350226,33.141946,-60.746548,-28.654351,21.754197,-37.652128,16.615233,-26.441114,-18.686511
791.000000,-10.998607,-4.499643,69.946527,-2.821660,4.605643,-36.194874,-31.842294,33.820911,14.425604,45.198152,-13.581386,-11.533649,6.169278,-9.897163,-14.249942,22.864770,-34.847799,4.345971,6.815071,2.929699,-0.373441,-51.838257,45.357381,-3.750501,-38.052555,-2.711940,-30.181199,33.016854,-60.924598,-28.368048,21.718052,-37.618763,16.254445,-26.361313,-18.483890
792.000000,-11.358892,-4.462847,69.852960,-3.344298,4.295076,-35.607100,-32.464319,33.865830,13.387966,45.697005,-13.224685,-11.723845,6.050933,-9.603288,-14.483981,24.231305,-35.606907,4.021738,6.903377,3.242078,-0.215595,-51.212072,45.522152,-3.830692,-38.265991,-2.649400,-30.077428,32.909532,-60.656772,-28.143432,21.672564,-37.577580,15.962470,-26.396950,-18.564791
793.000000,-11.635074,-4.600173,70.055944,-2.788040,4.538168,-34.692968,-32.465979,32.730570,13.354257,43.520087,-11.412468,-12.305539,6.279562,-9.554344,-15.455029,22.865431,-35.107172,3.614002,6.644625,2.755545,-0.244919,-51.405670,46.105843,-3.589998,-38.276233,-2.789308,-29.906817,33.102969,-61.215126,-28.373753,21.560214,-37.649362,15.930247,-26.497625,-19.052459
794.000000,-11.913870,-4.616474,69.929832,-3.375640,4.015187,-34.013573,-33.376706,32.802827,12.040537,45.018566,-10.871081,-13.093869,6.511078,-9.420472,-15.957671,24.271427,-35.788952,3.269129,6.686438,2.807534,0.473069,-50.692424,46.083604,-3.550732,-38.316470,-2.758145,-29.875200,32.997494,-60.729971,-28.400290,21.499369,-37.703515,15.832544,-26.581329,-19.203849
795.000000,-12.069746,-4.759436,70.138025,-2.670611,4.054232,-32.986731,-33.617153,31.414823,11.874801,43.621276,-8.855170,-13.777433,6.965482,-9.746334,-17.163031,22.943995,-35.153980,2.961033,6.565834,1.888460,0.730349,-50.781101,46.253959,-3.289675,-37.881404,-2.907127,-30.000698,32.484339,-60.875570,-28.835307,21.291218,-37.706578,15.614490,-26.676318,-19.523122
796.000000,-12.238076,-4.734383,70.056880,-2.940152,3.511041,-32.343569,-34.819263,31.027743,10.330345,45.577992,-7.884414,-14.728721,7.019422,-10.074033,-17.751981,24.467531,-35.748906,2.812029,7.025470,1.576884,1.420470,-49.873997,46.097544,-3.211384,-37.770072,-2.789837,-30.023613,32.153525,-60.163175,-28.686456,21.309756,-37.600755,15.481093,-26.747111,-19.635812
797.000000,-12.232226,-4.659112,70.188498,-1.579083,3.647077,-31.254811,-36.455629,28.881609,9.968729,46.072057,-5.608536,-15.000035,6.788017,-11.394555,-18.966066,23.861040,-35.455058,2.954873,7.351456,0.043789,1.303294,-49.493091,46.246863,-2.874014,-37.319676,-3.520156,-30.682354,31.538262,-60.224770,-28.945645,21.151783,-37.624845,15.663010,-26.881413,-19.687443
798.000000,-12.107790,-4.319295,70.034003,-1.338631,3.195631,-30.221172,-38.804514,27.551077,8.752075,49.504088,-4.197023,-15.000035,6.806523,-12.605356,-19.750322,25.240568,-36.093489,3.407232,7.993514,-0.518726,1.699766,-48.262458,46.388954,-2.598793,-37.096581,-4.080487,-31.150727,31.053704,-59.931686,-29.026214,21.157718,-37.586521,15.637097,-26.932857,-19.549514
799.000000,-11.657359,-4.060087,69.802946,-0.630001,3.065022,-29.251438,-41.429008,25.643573,7.024223,52.813779,-3.445839,-15.000035,6.864017,-14.121103,-20.542258,26.102697,-36.790394,3.962465,8.870303,-1.381415,1.746836,-47.011772,46.925035,-1.867431,-36.850052,-4.665273,-31.392864,30.782778,-59.977448,-29.265588,21.016303,-37.612380,15.550532,-26.965402,-19.482083
800.000000,-10.917465,-3.817241,69.500631,0.189153,3.301413,-28.542963,-43.840167,23.314086,4.697297,54.574195,-5.199335,-15.000035,6.816896,-15.653933,-21.224519,26.691082,-37.475547,4.790178,10.166364,-2.256918,1.369605,-45.517064,47.785277,-0.855661,-36.731490,-4.637564,-31.464919,30.808098,-60.038292,-29.288633,20.708577,-37.608681,15.380083,-26.998935,-19.573681
801.000000,-9.783824,-3.610891,69.392067,2.000561,4.722883,-28.358506,-45.791436,22.000475,5.393435,52.194199,-7.770777,-15.000035,6.686181,-17.056248,-22.065063,24.050898,-36.502208,5.927122,11.796755,-4.106390,-0.334697,-43.751248,49.693943,0.838330,-35.853449,-6.691030,-33.921499,29.323792,-60.487800,-28.794650,20.035445,-37.404448,15.262061,-27.214926,-19.798196
802.000000,-8.524457,-3.276627,69.028276,2.553912,5.630867,-27.743084,-46.998385,23.366285,8.890312,49.712480,-7.717361,-15.000035,6.805512,-18.196508,-23.196637,23.941587,-36.515909,6.869483,13.695330,-4.845672,-1.399032,-41.997088,51.564639,2.394153,-34.704666,-8.342092,-35.938205,27.989828,-60.270033,-28.347145,19.317378,-37.217124,14.761965,-27.521834,-20.158315
803.000000,-6.971748,-2.910695,68.289131,2.059538,6.213433,-26.508914,-48.657831,24.512360,10.695040,50.084968,-7.422332,-15.000035,7.439549,-19.151444,-24.689708,25.891651,-37.454654,7.606002,15.536172,-4.635562,-2.236935,-40.516785,52.882238,3.545682,-34.447438,-6.277720,-34.817839,28.754161,-59.595887,-28.084310,18.712003,-36.927145,14.130305,-27.477385,-20.522847
804.000000,-4.992484,-2.654968,67.467088,1.802505,6.913517,-25.870688,-49.688745,24.524513,11.044931,52.177707,-9.061912,-13.724176,8.359366,-20.052498,-25.270257,27.059394,-37.830294,8.380298,17.782983,-4.762689,-3.603841,-39.125041,54.443506,4.357112,-34.894979,-3.863947,-33.291315,30.398109,-59.149145,-28.206040,18.252000,-36.522596,13.205157,-27.301661,-20.806727
805.000000,-2.639868,-1.825676,66.539389,1.562119,7.445909,-24.562624,-51.088118,22.768282,10.971218,56.653496,-14.202985,-7.214128,9.619626,-21.502694,-25.237365,28.400762,-37.171689,10.050947,19.603331,-4.826133,-5.207543,-38.074285,55.896182,4.634993,-35.588127,-3.174866,-32.577158,31.844193,-58.904077,-29.460788,17.654318,-35.878926,11.634306,-27.082718,-20.980278
806.000000,0.011290,-0.704255,65.624315,1.474088,7.495263,-22.666730,-52.063168,19.863592,10.566552,61.636249,-20.482839,-1.900786,11.040435,-23.770706,-24.786671,31.145212,-35.379588,12.566511,20.997506,-4.938981,-6.737171,-37.509469,56.915328,4.462836,-35.868271,-3.130182,-32.227390,32.585528,-58.238120,-31.921811,16.985695,-35.112315,10.132566,-26.960287,-21.300896
807.000000,2.810353,0.605627,65.043199,1.465520,6.813686,-20.202080,-51.647879,16.168618,10.662939,65.864641,-25.228297,1.216017,12.020126,-26.825643,-23.760428,36.866291,-31.783500,13.549383,21.771412,-4.932873,-7.828248,-37.525121,56.861158,3.459088,-35.735096,-3.440660,-31.807597,32.183062,-56.334642,-35.172677,16.462952,-34.331437,9.107300,-26.938034,-21.670107
808.000000,5.309646,2.000370,64.950770,2.507201,4.224442,-16.489044,-47.680724,10.291205,12.647950,66.550980,-28.075108,4.353655,10.608745,-31.873593,-20.210393,49.815216,-26.472399,10.048970,21.544881,-5.585677,-7.137089,-39.649433,54.406391,0.345549,-34.902929,-4.389312,-31.115091,30.245358,-51.517402,-39.614404,15.062509,-33.665152,7.425263,-27.308717,-22.398275
809.000000,7.347967,3.124937,65.383619,3.897275,1.392759,-10.713282,-42.872845,2.534404,12.938355,64.282537,-28.751623,7.438330,5.859995,-30.940053,-10.611277,64.181368,-21.653511,4.295677,18.163565,-6.476428,-5.703142,-42.377728,51.271993,-3.218165,-34.597459,-5.045878,-30.539924,28.480816,-45.763521,-42.500811,12.436121,-33.265572,6.500945,-27.582404,-22.739151
810.000000,9.040672,3.762129,66.290408,4.580945,-0.602448,-4.478075,-38.474517,-4.046252,10.864625,61.090940,-28.060809,8.402137,-0.585363,-22.079392,-0.819263,76.672773,-22.118034,6.572068,12.869459,-7.026879,-5.010252,-44.560287,47.786281,-7.240643,-35.056106,-4.693998,-30.035228,27.408470,-39.938476,-43.264699,9.340515,-33.221060,6.987255,-27.995195,-22.663377
811.000000,10.335745,4.211516,67.701048,3.128555,-1.981012,-0.279339,-33.958758,-6.653041,7.217557,57.275760,-26.841658,8.179730,-10.512736,-12.675937,3.945663,88.945476,-23.619503,9.837028,7.803145,-5.289000,-4.619540,-46.103934,44.178565,-10.616002,-35.457804,-3.644559,-29.223777,26.886982,-35.640419,-42.821478,7.120696,-33.581018,7.692886,-28.344757,-22.165140
812.000000,11.311071,4.533116,69.216412,-0.017026,-3.427771,1.841504,-29.547795,-5.712040,3.237973,53.980860,-26.110587,7.357055,-23.844190,-6.421757,3.795029,100.346462,-23.920781,10.546738,3.556969,-1.382080,-3.701212,-46.935038,40.284504,-13.111988,-35.823608,-3.706632,-28.866869,26.116473,-33.270254,-42.157683,6.199019,-33.959642,7.708292,-28.549941,-21.716177
813.000000,12.095435,4.728702,70.498604,-4.022110,-5.603807,2.403498,-25.067795,-2.300445,-0.029069,51.917873,-26.297582,6.003823,-38.679942,-1.935345,0.939758,109.567265,-21.875243,10.213619,0.006300,3.636353,-1.409078,-47.365456,36.392433,-14.737895,-36.629895,-4.492892,-28.349410,24.910055,-32.637424,-41.515799,6.207274,-34.394456,7.912374,-28.746801,-21.609409
814.000000,12.958054,4.703743,71.466994,-8.170188,-9.974912,2.513918,-18.634988,2.293184,-2.696032,50.836791,-27.513756,3.860256,-51.711188,2.063118,-3.254296,115.714825,-19.938833,10.388746,-3.793695,8.749887,3.899337,-47.829025,33.276139,-15.477774,-37.190421,-3.829901,-28.519988,25.798396,-33.249248,-41.117281,6.405383,-35.126112,8.817888,-29.075548,-21.815663
815.000000,14.082494,4.610392,72.084749,-11.948107,-16.826117,3.363900,-9.806432,6.811343,-5.394152,50.253684,-29.402025,1.262438,-61.614139,3.024300,-7.620653,119.651500,-20.186423,10.176535,-8.966066,12.911869,12.506891,-48.746309,30.375002,-16.116286,-38.017420,-5.705324,-28.959579,27.235552,-34.493333,-41.178845,6.165790,-36.208762,9.411260,-29.097794,-22.160438
816.000000,15.475173,4.723710,72.355002,-15.533700,-24.916003,4.730310,0.015540,11.592793,-8.009311,50.001803,-31.573024,-1.660490,-68.976325,-1.406002,-11.013042,121.848731,-20.336371,8.748509,-15.264400,16.008946,22.909421,-50.625639,28.201180,-16.056626,-38.305569,-6.212740,-29.010634,28.976688,-35.907653,-41.628828,5.571371,-37.596056,9.626738,-28.843032,-22.232411
817.000000,17.199914,5.056198,72.432303,-19.184617,-30.826714,6.120374,6.749536,16.710690,-10.427268,50.546805,-33.618922,-4.818938,-77.256987,-9.518016,-12.525372,121.413047,-19.609072,6.567530,-20.629465,18.831276,29.169819,-51.012675,25.632173,-16.662088,-37.951854,-6.746574,-29.343490,30.454864,-35.019090,-41.728115,4.895536,-38.863158,10.036459,-28.537987,-21.905011
818.000000,19.005160,5.436375,72.472924,-23.103094,-33.589471,6.762987,9.292519,21.971711,-12.269745,51.938408,-35.499611,-7.807261,-87.620986,-18.343597,-12.781334,116.632925,-16.570485,4.752682,-23.252795,22.376147,29.793804,-49.398954,22.371847,-18.233972,-37.758075,-7.981755,-30.661269,31.030895,-31.417695,-41.336148,3.650294,-40.038231,9.952145,-28.375121,-21.380930
819.000000,20.387307,5.570226,72.586530,-29.762762,-39.325491,5.758811,14.870500,30.469146,-14.267089,51.929573,-37.052110,-10.436788,-89.954377,-25.803785,-16.240265,106.609998,-14.605566,4.863212,-25.188010,26.778248,29.793804,-45.324278,18.204390,-21.553101,-37.154426,-7.927748,-30.375006,31.313053,-23.875614,-40.186111,1.427872,-40.799722,9.538138,-28.126784,-20.883754
820.000000,21.020164,5.613901,72.379047,-36.491917,-43.932878,2.884988,19.573222,38.031839,-14.548533,51.879648,-38.176813,-12.394231,-89.954377,-30.016472,-19.407088,90.730525,-10.061382,8.320545,-25.206192,29.793801,29.793804,-42.930126,15.796389,-25.084102,-36.790414,-7.990593,-30.113802,31.192367,-18.120630,-38.393180,-0.748838,-41.412694,9.201478,-27.854486,-20.904993
821.000000,21.016608,5.743018,71.873546,-38.597592,-45.270364,0.697518,21.045334,40.296699,-12.289393,53.211712,-39.169823,-13.006622,-89.954377,-30.118498,-20.303965,68.421331,-2.074678,12.604252,-23.308529,29.793804,29.793804,-43.269088,16.744012,-26.594988,-37.016405,-8.230185,-30.606382,31.040679,-17.275200,-36.517183,-0.840026,-41.813575,8.324917,-27.477192,-21.390862
822.000000,20.910631,5.798654,71.391016,-36.618681,-43.050866,0.740490,18.259865,38.335659,-10.896832,55.293294,-40.284135,-13.279270,-89.954377,-26.779655,-19.766043,43.329607,5.241174,15.000035,-21.447448,29.793804,29.793804,-46.158388,18.200057,-24.868020,-37.412624,-7.802981,-30.940351,31.497472,-21.450564,-37.333192,0.731997,-41.604461,7.316166,-27.043162,-22.421723
823.000000,21.244185,5.747681,71.191442,-35.209794,-42.359474,1.909068,17.070659,37.210710,-11.138377,56.143250,-40.975456,-13.334060,-89.954377,-26.826700,-20.105116,34.973881,7.539827,15.000035,-21.145513,29.793804,29.793804,-47.685782,18.563956,-24.368073,-37.483566,-7.841285,-30.800533,32.526457,-24.039525,-38.349067,1.652105,-41.448091,7.153173,-26.850471,-23.061024
824.000000,21.541025,6.155445,70.901710,-35.440405,-42.031399,0.684446,17.210714,36.916472,-9.875456,57.676808,-41.831388,-12.256132,-89.954377,-27.867792,-21.911452,41.546910,7.891876,14.461332,-19.549069,29.793804,29.793804,-48.138378,19.117570,-24.391582,-37.306917,-7.864917,-30.556289,32.605264,-25.386968,-38.308830,2.399422,-41.912213,7.283167,-26.907057,-22.953752
825.000000,21.795838,6.194334,70.922685,-35.869785,-41.991417,-0.246568,17.759511,37.399298,-8.691300,58.134950,-42.117286,-11.253705,-89.954377,-28.616384,-22.887727,57.644529,4.509398,11.686375,-18.291383,29.793804,29.793804,-48.571162,20.109033,-24.267742,-37.168114,-7.496087,-30.441484,31.885102,-26.551244,-38.209758,2.534915,-42.236855,7.470141,-26.953055,-22.603860
826.000000,22.325230,6.122701,71.231705,-35.728949,-41.843952,0.285405,18.286522,37.587535,-8.694493,57.197377,-41.989599,-10.354066,-89.952826,-28.872354,-21.632879,78.196479,-2.071334,9.200370,-18.232198,29.793804,29.793804,-48.542585,20.696296,-24.341816,-37.370519,-7.761392,-30.911770,31.325566,-27.232009,-38.185412,2.164936,-42.369952,7.877928,-27.052959,-22.415830
827.000000,22.688310,5.995476,71.460992,-33.452748,-39.674742,2.294814,15.990439,35.375220,-9.765437,56.599500,-41.882368,-8.770405,-89.949869,-25.423897,-18.572541,95.557693,-9.021019,7.710872,-18.592142,29.793804,29.793804,-49.189892,20.742175,-23.481641,-38.190439,-8.420993,-30.682661,31.123618,-28.939064,-39.088510,2.156999,-43.023263,8.564559,-27.203457,-22.132306
