Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
392.000000,25.983602,-3.521155,73.021352,-1.132846,16.717741,10.710056,-50.737336,1.994450,2.732039,115.845732,-17.837847,12.747144,-36.401818,-7.519097,-7.875815,48.008904,-27.626852,-11.707537,-16.618118,8.624126,-0.496509,-4.910640,29.328501,-8.317840,1.879741,7.657576,-21.782467,-10.439871,14.185206,-47.883854,-18.886014,12.801033,-8.382958,-7.457221,-6.380098
393.000000,26.219147,-2.044395,74.063563,2.005398,16.498382,10.306341,-52.672110,1.159603,2.214739,119.781724,-16.230608,12.388469,-34.567434,-11.610745,-5.691272,46.107414,-27.841634,-10.990390,-15.279570,6.950040,-0.484209,-4.311675,31.354253,-7.404659,-5.711652,6.866061,-22.397015,-7.380673,17.703762,-53.284700,-25.446447,12.778160,-10.160928,-6.194985,-8.668525
394.000000,26.581237,-0.406781,76.293206,7.062230,17.201078,7.967739,-53.984920,1.570866,3.052940,123.687786,-15.428221,12.286762,-32.561715,-16.687522,-2.031233,39.946522,-23.850167,-9.286734,-12.536861,3.207553,-1.774159,-3.015284,32.995227,-7.353981,-10.252168,6.665909,-23.048309,-4.133117,21.137993,-57.266820,-30.508075,14.383041,-12.277069,-5.103919,-12.136510
395.000000,26.714844,1.683522,79.358530,12.191675,17.002630,6.556505,-54.105217,0.757907,3.908986,127.005742,-16.343673,13.081079,-29.156507,-23.303320,-0.602930,31.856716,-13.648415,-4.208596,-11.047340,-0.835804,-0.889182,-2.333056,32.877262,-7.440628,-11.117846,5.456492,-23.568485,-4.223704,22.859463,-58.298820,-34.439709,15.427418,-14.100832,-3.650789,-14.400037
396.000000,26.841196,3.766588,82.759702,16.452252,15.817975,4.171962,-51.939487,1.194209,4.566524,129.212440,-17.952297,14.792224,-27.633523,-29.346768,-2.350097,27.833619,2.899104,-1.666018,-8.906599,-3.728672,1.300679,-2.133594,31.043715,-7.970477,-8.859288,5.039110,-23.199060,-5.554322,23.736393,-58.107800,-36.428756,15.575179,-16.701870,-1.676746,-16.023468
397.000000,26.577884,5.452726,85.479784,18.818045,15.556954,1.756848,-51.110995,1.907543,3.815388,131.699872,-18.792051,14.857840,-30.118634,-31.099661,-4.177730,29.487190,11.066159,-0.449145,-7.543182,-4.834338,2.634722,-1.786547,28.979803,-8.284625,-5.592384,5.891124,-21.555934,-6.055275,23.439715,-57.682778,-36.286958,14.437196,-17.509284,-1.850161,-14.505537
398.000000,26.345590,6.786793,87.179416,20.673637,15.783227,-1.310555,-49.467034,3.317976,4.351000,132.902572,-18.381979,14.827343,-34.559586,-26.969729,-1.544789,33.442963,12.247909,1.856800,-6.667332,-6.425597,2.626407,-0.003395,27.700394,-8.268612,-2.643921,7.743562,-21.587093,-4.335165,22.447010,-56.666545,-33.190065,12.149403,-18.274275,-3.028653,-12.479362
399.000000,26.392666,8.306082,87.824541,22.131216,16.696690,-2.301364,-48.515776,1.461925,4.946172,132.374776,-14.627523,14.625902,-36.969560,-23.059306,-2.231617,34.399674,8.449253,3.250364,-8.072573,-7.925754,1.291898,1.628883,26.655023,-9.064863,1.008527,7.628228,-21.340501,-5.015171,21.436455,-55.138997,-28.646676,9.816776,-18.036945,-3.470033,-10.634348
400.000000,26.818445,9.947884,87.518573,23.476588,16.572405,-0.989627,-46.058906,-1.433065,5.138964,130.276351,-15.544737,14.114258,-34.877053,-20.829668,-5.594842,30.010062,6.403548,6.833469,-11.004119,-9.409316,0.971045,2.212819,25.734621,-9.361344,4.954666,9.379492,-20.894623,-6.013521,21.617067,-53.117141,-25.024135,7.632282,-18.553724,-4.634804,-8.442031
401.000000,27.297732,11.534467,86.243135,24.624522,16.333990,0.624049,-43.802932,-3.773807,4.329318,127.280370,-15.101415,14.120825,-31.995369,-19.410844,-8.953581,24.390703,9.395842,7.557197,-14.089099,-10.394338,0.307025,2.686914,25.562222,-9.435865,8.570064,10.192953,-21.279161,-8.154943,22.048952,-51.273561,-21.260902,6.528404,-17.976264,-5.728913,-6.556614
402.000000,27.883843,13.174337,84.109700,26.042477,16.191863,1.123189,-41.861096,-5.102620,4.088849,123.191559,-16.102150,13.592698,-29.685539,-18.962159,-10.026486,20.625363,14.427960,6.549475,-15.933757,-11.790388,-1.098457,3.499473,24.943532,-9.292230,11.140716,8.016111,-20.865792,-8.778498,22.609048,-49.207695,-17.269800,6.283244,-18.199770,-6.225094,-5.051306
403.000000,28.425255,14.621060,81.100368,26.924599,16.872107,0.595358,-41.542215,-4.462972,2.783709,119.330658,-15.364616,14.744806,-29.459354,-18.301200,-10.748110,21.872757,10.933071,0.452825,-16.588521,-12.381563,-3.556862,4.171918,24.799701,-9.410057,12.313042,6.513301,-20.395548,-9.920440,23.222409,-46.840372,-13.360786,6.224779,-18.412740,-6.449897,-1.950759
404.000000,28.715467,15.929139,77.555406,25.336321,17.201844,0.050466,-42.170920,-1.760295,0.260649,116.053930,-16.697166,13.892479,-32.087761,-16.828435,-11.315303,29.294282,-7.502141,-9.704804,-15.448530,-11.104473,-5.018351,4.232178,26.952015,-9.942314,12.443903,8.574751,-21.376487,-10.184428,24.597224,-45.158827,-10.960370,6.929202,-18.959867,-8.599994,-1.922165
405.000000,28.653011,17.413260,74.130464,23.256885,15.544322,-1.777449,-41.646901,1.049186,-1.265560,112.159288,-19.439482,12.099914,-36.709958,-14.360970,-7.797334,42.178228,-19.916417,-14.989105,-13.274400,-9.946402,-2.864657,2.718738,27.662322,-9.459138,13.753949,9.386962,-21.072308,-7.939855,21.303112,-43.533566,-7.192295,10.507504,-18.618932,-8.131567,-5.932215
406.000000,28.221282,19.211188,71.517044,20.902234,13.494049,-5.104213,-42.582862,5.908751,-1.560069,108.617302,-17.125651,10.747840,-41.434120,-11.903669,-3.984507,54.273574,-26.504926,-15.000035,-11.112929,-8.336268,-0.546409,2.302691,26.295591,-7.335974,14.642742,9.265684,-19.962051,-6.460902,15.471555,-43.124616,-4.361492,14.138829,-18.639600,-8.424886,-6.013609
407.000000,27.991217,20.366868,69.731873,19.323840,12.318202,-6.608947,-45.470840,9.168577,-1.249510,105.239603,-18.122256,9.321210,-44.046439,-10.060246,-1.410818,61.342482,-30.415830,-15.000035,-10.366245,-7.900540,-0.218827,1.961365,25.549890,-6.556907,14.456428,7.529187,-19.767898,-8.275858,10.276416,-43.886971,-2.895461,14.870462,-18.692314,-8.739985,-6.090056
408.000000,27.859637,20.966682,68.772298,18.856353,11.478264,-5.618739,-50.023838,8.414628,-1.827736,104.934081,-16.752528,9.913664,-44.813486,-11.111571,-1.485744,65.127780,-32.658242,-15.000035,-10.689322,-8.693875,0.037249,0.337393,27.066696,-6.735245,12.090576,6.254654,-20.274778,-7.888218,6.390830,-46.339097,-3.055769,12.223902,-17.772750,-9.843852,-6.141098
409.000000,27.870432,21.072474,68.883115,19.254438,9.909210,-4.748289,-53.404843,7.169374,-1.680199,107.686286,-15.881452,10.569877,-43.022156,-12.701654,-1.822728,65.429203,-33.067746,-15.000035,-10.083044,-10.350758,0.988736,-1.476028,28.790945,-6.881844,8.031367,6.347694,-21.112811,-5.914371,3.748048,-50.867612,-3.739465,8.165848,-17.442510,-9.431661,-5.165564
410.000000,27.996713,20.443352,69.904184,21.184489,8.408884,-6.013357,-55.498630,7.744990,0.250366,112.199873,-16.447473,10.461470,-40.529028,-13.272067,-0.603179,62.496969,-31.725262,-15.000035,-7.202044,-13.712543,0.839587,-2.800909,31.997066,-6.841266,3.812890,6.826585,-21.884476,-6.353024,1.642387,-56.578203,-4.380048,4.834342,-18.892561,-8.782443,-4.915280
411.000000,27.899000,19.158567,71.788663,23.373762,7.322101,-6.200220,-58.607668,7.600769,1.034270,117.702177,-16.564563,10.824904,-36.732836,-14.013301,-0.315580,55.869831,-27.694815,-15.000035,-4.777317,-17.819385,0.918835,-3.857376,35.748937,-6.774574,-0.338683,6.770451,-22.761534,-5.432912,0.762748,-60.523911,-5.911452,1.873221,-19.985753,-8.281787,-4.991806
412.000000,27.988446,17.220140,74.525833,25.084139,6.247565,-4.654891,-61.159652,6.095899,0.877713,123.163843,-16.891748,10.893361,-29.158245,-14.970887,-3.111661,43.760640,-21.740770,-15.000035,-3.602444,-21.473620,1.748014,-4.197950,38.310818,-7.327773,-2.466449,5.341828,-22.742365,-5.217499,0.956264,-62.563993,-7.546364,-0.776806,-21.360670,-7.984214,-3.544831
413.000000,27.897096,15.245341,77.666432,25.961324,5.833441,-2.052185,-64.113954,4.312727,0.217156,128.727728,-17.427590,11.135104,-21.682702,-14.399613,-4.391108,29.986726,-9.383435,-13.375832,-3.555283,-23.552437,2.127871,-2.972165,38.871580,-8.131922,-2.010850,4.714884,-22.807839,-5.332743,1.676031,-63.334466,-7.887718,-2.795065,-22.637557,-7.569006,-3.430606
414.000000,27.487326,14.117965,80.762774,26.530486,6.361985,-1.096900,-67.336533,3.905818,1.253243,134.537556,-19.227911,12.985638,-18.759617,-14.615498,-1.903356,20.468328,5.789717,-3.237968,-2.834415,-24.383196,2.223063,-1.086976,38.116441,-8.186669,0.290727,4.523490,-22.532608,-4.534255,0.650075,-62.102621,-6.857194,-2.703215,-21.860259,-7.983150,-1.937053
415.000000,26.640716,12.966359,83.219963,26.277227,6.963084,-1.003129,-70.543690,3.069739,2.085653,139.447615,-19.638781,13.379226,-18.634904,-13.644631,4.537277,17.908975,11.843272,10.837180,-2.566648,-23.972876,2.812982,1.406448,36.546023,-6.968903,3.095999,5.100525,-21.788858,-2.390620,-2.534297,-58.996340,-4.002526,-0.431537,-20.888469,-7.191623,-2.162985
416.000000,25.735703,11.801367,85.193253,24.833587,8.126449,-2.864210,-73.409651,4.224996,1.727125,142.053373,-18.377181,12.882766,-22.602800,-15.958302,4.271096,24.593489,9.320840,9.634569,-2.399835,-22.016099,2.118909,4.914132,34.390532,-5.198533,6.204845,4.668796,-21.428009,-1.298023,-7.652079,-55.852024,1.420294,3.426318,-21.655318,-7.283058,-0.738895
417.000000,25.042409,11.100307,86.392647,22.504540,9.040045,-3.535747,-75.267257,3.445816,1.951508,141.438697,-17.387126,12.728195,-26.193917,-21.738769,-0.346857,31.173578,3.306908,2.323885,-2.815693,-18.929852,1.727283,6.791592,32.065156,-4.662577,10.272168,5.881744,-20.698523,-1.856013,-10.556732,-51.811752,6.025075,7.462243,-22.273315,-7.265252,1.712697
418.000000,24.668595,10.356597,86.664635,19.479053,9.686353,-3.314376,-75.622584,2.072001,2.892813,138.943888,-18.264112,12.873855,-27.414209,-24.421275,-1.411669,32.652546,-2.603165,-3.945244,-2.790285,-15.277409,1.894176,7.470899,30.474743,-5.119855,14.853459,9.290420,-20.392290,-2.652375,-11.423931,-47.686905,9.820244,12.290273,-20.612893,-6.073382,2.110318
419.000000,24.371210,9.516000,85.819095,16.563272,10.255397,-2.199652,-75.707347,-0.090874,4.248536,136.472589,-18.468937,13.325559,-27.427927,-24.523965,-0.251840,32.696017,-3.352276,-5.109259,-3.154811,-11.737625,2.348880,7.324872,27.479953,-5.799839,19.714540,9.539339,-19.668786,-2.942529,-12.399058,-43.835939,13.290994,18.621165,-19.310874,-6.274796,1.883339
420.000000,24.147016,8.462857,84.025943,13.447132,10.736894,0.124156,-75.403540,-2.630133,5.136610,134.812471,-18.225894,13.937096,-26.155678,-22.524308,1.353025,34.038753,-0.373586,-3.553328,-4.385265,-8.464793,1.669451,7.897185,24.312019,-6.005051,22.655181,9.096186,-19.416327,-6.088182,-12.302374,-39.751554,16.080309,25.616507,-18.564814,-6.597289,3.301805
421.000000,23.925142,6.949829,81.143743,10.603650,12.292637,2.849808,-76.013223,-3.919265,5.559698,133.929751,-18.351926,14.715981,-25.157373,-19.737447,0.124997,35.378847,-2.391251,2.240516,-6.008885,-5.963513,-0.461476,8.817176,22.498353,-6.978047,23.428239,9.781532,-19.447362,-8.242724,-11.464158,-36.800926,18.010014,30.808231,-17.390030,-6.659544,5.236377
422.000000,23.830433,5.074707,77.740538,6.828177,13.139051,4.932319,-75.408984,-3.602182,4.893591,132.510437,-19.272067,14.739471,-24.445411,-15.498611,-3.193249,36.889401,-18.449688,-0.994909,-6.746878,-3.398519,-2.135859,9.902605,21.884353,-7.805070,22.424631,9.444345,-19.194117,-9.076519,-8.775622,-35.227957,17.214553,32.051776,-15.979610,-7.140203,4.683243
423.000000,23.778905,3.796227,74.374396,2.678985,13.359225,4.908658,-73.725130,-3.585761,4.663974,128.141234,-20.175190,13.793143,-26.782234,-10.303964,-5.643262,42.342651,-31.162366,-11.761072,-5.642243,-0.894654,-1.868676,8.875405,22.006289,-8.483849,21.283418,9.797501,-19.592782,-9.358339,-6.621382,-34.307982,14.120725,31.443671,-13.597875,-8.219259,2.349319
424.000000,23.586692,2.894520,71.976691,-0.850892,12.545807,5.214090,-71.443847,-4.673858,2.220428,121.457743,-19.388438,12.391503,-29.089557,-6.060457,-7.823388,49.339688,-37.091045,-14.572443,-5.748966,1.390659,-0.717442,7.980211,22.190661,-7.969690,17.978461,11.461895,-20.379283,-12.091115,-4.651138,-35.018585,10.064110,29.939175,-13.377116,-8.788918,2.981061
425.000000,23.648475,2.529809,70.884240,-2.063930,11.587420,6.520119,-68.550948,-6.057455,-0.033760,115.000059,-17.815450,11.136949,-29.455416,-5.876313,-9.947791,53.430312,-38.967657,-14.069105,-7.738332,1.722672,0.138238,7.497876,21.762986,-7.906742,12.648826,9.235987,-21.064732,-11.188469,-3.240546,-36.603018,6.866684,27.601221,-12.062028,-8.691641,1.882491
426.000000,24.040928,2.676049,71.086168,-0.874082,10.813693,6.756951,-65.852586,-4.983725,-0.549234,112.535932,-16.492072,11.962081,-27.467003,-7.755285,-10.391073,52.701043,-38.803418,-13.933238,-8.150460,0.741372,0.163347,6.831900,21.973212,-7.704405,5.977836,8.502312,-21.371582,-10.301310,-0.702843,-41.118838,3.811963,23.554872,-13.800881,-8.819191,0.407471
427.000000,24.533840,3.232024,72.536242,1.776329,10.667267,3.825003,-63.450292,-1.632728,0.646631,112.791907,-16.972311,11.306626,-25.911690,-9.206145,-7.259650,49.495649,-35.314100,-11.846110,-6.113336,-1.130496,-1.187004,7.093348,23.665202,-6.713972,-0.812396,8.615513,-22.582608,-9.260260,1.340883,-45.614015,1.477876,20.560813,-16.146921,-8.368183,-1.350308
428.000000,25.082058,4.088328,75.070685,5.673346,10.636067,0.607276,-61.235105,1.427355,2.796196,114.647812,-18.372789,11.560712,-23.508960,-11.928257,-3.217971,41.821757,-29.786349,-10.046171,-4.082207,-4.229837,-2.586902,7.555211,24.721050,-6.003179,-5.763692,6.169990,-23.673019,-9.214626,2.870797,-47.846325,-0.433196,19.330714,-18.032604,-8.128395,-4.342156
429.000000,25.441220,5.152956,78.328967,9.550731,10.373485,0.166513,-60.176555,2.224501,3.910534,117.461550,-17.767786,12.723145,-19.391303,-16.745413,-2.164069,32.874308,-19.231333,-5.134871,-4.564494,-7.243625,-2.936748,6.737927,26.425298,-6.835786,-7.480803,4.386471,-23.276351,-4.477497,3.729678,-47.958580,-1.833299,18.799852,-18.496909,-6.203004,-7.451732
430.000000,25.829756,6.373601,81.862110,13.210478,10.134850,-0.336660,-58.529756,2.674705,5.350863,120.128793,-18.777460,14.666909,-16.609077,-21.604744,-2.014583,25.312560,-3.300936,-1.482285,-4.696349,-9.832300,-3.179899,5.749244,26.697912,-8.066733,-6.221171,4.187873,-22.363409,-4.163632,4.743416,-47.319872,-2.663321,18.784439,-20.567450,-4.953126,-7.839556
431.000000,25.945935,7.093248,84.969771,15.885689,10.265577,-3.151731,-56.739621,4.583751,5.236058,123.251611,-19.486077,14.803410,-17.806884,-24.714432,-4.450914,22.797758,8.184809,-1.230652,-3.505557,-11.041859,-3.845089,5.439018,25.971670,-8.922113,-3.635678,4.502036,-21.375722,-4.432795,4.943375,-46.403462,-1.892280,19.099432,-22.388412,-4.932782,-5.531213
432.000000,25.826508,7.545786,87.036955,17.384088,11.700018,-5.064509,-56.528684,7.044469,4.834141,127.155883,-20.865804,14.830487,-21.267896,-24.232101,-6.159349,24.601704,5.918168,-1.240708,-3.583604,-11.451241,-6.062546,5.555668,25.802479,-9.240551,-1.130080,4.172242,-20.751873,-5.408288,5.192013,-45.469003,-0.144414,18.906305,-22.266104,-4.925589,-3.984463
433.000000,25.810978,8.038089,88.102794,18.668217,13.227250,-4.857685,-56.421908,6.053276,4.965328,130.064779,-20.580349,14.839337,-23.439614,-21.181328,-6.044255,24.929801,3.848737,0.342531,-5.689552,-12.369810,-8.167545,5.354341,25.731836,-10.325451,1.798253,3.795134,-20.705493,-6.024286,5.348952,-43.793445,2.072865,18.269047,-20.863866,-5.189604,-4.356380
434.000000,26.040572,8.871887,88.224995,20.110086,14.005848,-3.460840,-55.055228,2.614291,7.061611,131.047766,-20.519739,14.801525,-23.502322,-18.664354,-7.523975,22.596077,1.734936,4.088810,-8.798713,-13.764134,-9.645915,4.948512,25.772628,-11.106711,5.279130,4.377447,-19.793958,-7.417448,6.036176,-41.643855,3.449774,17.624716,-19.724172,-5.576230,-3.932203
435.000000,26.349106,9.886973,87.394422,21.128259,14.808765,-1.789017,-53.914078,-0.919018,8.980723,130.831290,-21.726009,14.790660,-23.367278,-16.865938,-9.815217,20.460057,2.910323,5.602505,-12.247818,-14.535464,-11.141536,4.944032,25.936740,-11.618049,8.725545,5.100313,-19.816443,-8.451133,7.034884,-39.316085,3.717032,16.821977,-19.040558,-6.109248,-3.006490
436.000000,26.756179,10.917717,85.695934,22.350662,15.855052,-0.543779,-53.468077,-4.238614,10.540796,129.392606,-21.835032,14.766317,-23.617502,-16.391211,-12.146699,19.494584,7.608557,5.396618,-15.383440,-15.530402,-13.118399,5.021048,25.767592,-11.797836,12.171626,5.266069,-19.652995,-9.624804,8.821911,-36.324459,3.404053,15.980740,-18.935468,-6.145581,-2.806843
437.000000,26.924640,11.668465,83.171439,23.940741,17.014001,0.071064,-54.964387,-6.367500,9.825973,127.669213,-19.482722,14.780541,-24.369642,-17.353586,-15.223250,21.019171,13.376785,3.574486,-17.918305,-16.503878,-14.662068,4.701398,25.641078,-12.262670,14.546093,5.404130,-19.775436,-9.914595,10.337348,-33.268578,2.690919,14.403621,-18.322491,-6.639912,-0.606457
438.000000,27.024776,12.623009,79.877073,23.397801,17.684216,0.579560,-56.819924,-6.192551,8.149428,126.618703,-19.571335,14.752172,-25.231626,-17.326310,-17.741119,25.813684,-2.895848,-2.587624,-19.217287,-15.390604,-15.170169,4.460902,26.642435,-12.985451,15.241087,5.184659,-20.970296,-11.125164,12.128384,-32.126273,0.873058,12.361772,-17.597296,-7.500944,0.767439
439.000000,27.020738,13.378747,76.326126,21.943504,16.976756,-1.075162,-57.411913,-4.177483,5.708871,124.751916,-20.327217,13.905411,-29.651125,-14.960182,-13.803480,36.586246,-14.799505,-11.276379,-17.952590,-13.952301,-13.076264,3.314287,27.738059,-12.762792,14.823952,6.122503,-20.846881,-9.404026,11.516875,-32.089605,0.110473,11.531454,-17.448036,-7.698865,-2.196213
440.000000,26.805988,14.039212,73.264670,20.536987,15.562276,-4.349504,-57.869529,-0.303410,3.536134,121.949394,-20.582633,13.307836,-33.737989,-12.332445,-12.034219,47.103488,-24.596889,-14.951795,-15.562432,-12.527327,-9.724437,1.799893,28.141206,-10.947916,14.162336,7.376428,-20.287458,-9.468629,8.239658,-34.568687,-0.281783,11.341408,-18.264800,-7.474460,-5.448230
441.000000,27.011624,14.926590,71.467108,19.371360,13.122662,-6.216086,-57.615617,2.428672,2.308356,118.544408,-20.803556,12.690550,-34.022453,-11.625654,-10.487465,53.708093,-29.922147,-15.000035,-14.064605,-11.463419,-6.288895,1.502744,28.170833,-8.818026,11.394893,6.147707,-20.104558,-10.955652,5.415638,-39.041385,-1.929640,8.038586,-18.621855,-7.809956,-5.635930
442.000000,27.427745,15.460685,70.709813,18.882533,10.590739,-6.715273,-58.283056,2.301216,1.312996,116.488275,-20.416877,12.675825,-31.844948,-12.405434,-10.330414,56.341626,-34.272151,-15.000035,-12.751725,-11.476332,-3.493460,0.171275,30.828837,-7.836824,7.456097,4.020686,-19.939592,-10.296343,2.904109,-45.442048,-3.423440,3.197419,-19.004677,-7.502597,-6.416829
443.000000,27.839831,15.445605,71.052003,19.751477,8.531911,-7.299894,-59.745570,1.007255,1.461811,116.343776,-19.343601,12.628948,-29.216599,-13.256455,-9.548237,55.678732,-34.722660,-15.000035,-10.741638,-12.852493,-2.074464,-1.452386,35.771777,-7.592490,3.813554,3.159165,-20.319528,-10.214218,-0.347529,-53.356383,-3.727473,-1.019349,-19.958567,-8.029418,-4.554794
444.000000,28.335401,14.747518,72.554803,21.248571,6.991556,-9.221419,-61.352953,1.620557,2.333299,118.162355,-19.910855,12.435832,-25.936370,-12.878478,-8.142043,50.877174,-31.308802,-15.000035,-7.449959,-14.859703,-1.861347,-2.210567,41.024749,-7.271267,1.981649,2.545508,-20.675884,-9.078064,-5.065845,-60.421602,-2.128860,-2.674472,-20.801012,-7.810119,-4.237987
445.000000,28.818566,13.514461,75.138092,23.411147,5.600641,-11.263736,-62.427533,3.238846,3.721908,121.054967,-20.429494,11.805919,-21.393957,-12.644745,-6.261189,41.899433,-24.018721,-13.919640,-3.847083,-18.038104,-1.858081,-2.721233,46.025687,-7.168680,1.992316,3.466528,-21.026425,-8.335427,-10.441621,-64.257873,1.020897,-1.404623,-21.157102,-6.833069,-3.352344
446.000000,29.487509,12.295897,78.578073,25.828191,4.435248,-11.744069,-63.254409,4.185410,5.456081,124.519703,-19.419421,13.070632,-16.007605,-14.316132,-4.131118,31.176221,-12.138557,-8.587891,-1.548125,-21.590703,-1.922302,-2.879440,49.040465,-7.099897,3.605329,5.105721,-20.848154,-9.725364,-15.218913,-64.951595,5.332900,2.198253,-22.849351,-5.850574,-0.954355
447.000000,29.964608,11.042841,82.311279,27.988517,3.515187,-11.281345,-63.298819,4.283940,7.898843,127.813152,-22.615815,14.418604,-12.087171,-16.497403,-2.897495,22.212764,4.984272,4.227526,-0.142946,-24.322468,-1.698105,-2.420851,48.982568,-7.616346,6.239438,6.182407,-21.063485,-9.713665,-18.577375,-63.127067,8.904990,6.566958,-25.179166,-4.980148,0.758278
448.000000,30.042067,9.364276,85.768956,28.761343,2.931549,-11.315673,-62.458036,3.715174,7.556777,131.296849,-21.073314,14.758400,-11.597933,-17.200701,-0.986776,18.560359,19.691224,14.849070,1.009327,-24.793109,-0.173154,-2.182271,46.668299,-7.681875,9.168025,7.784257,-20.436729,-8.194840,-21.516904,-59.778082,11.968563,10.475321,-26.678516,-4.461176,1.628854
449.000000,30.003530,8.209977,88.808733,27.585260,3.061244,-14.010452,-61.135753,4.405471,7.425437,134.144287,-21.404336,14.781694,-16.164392,-19.071362,-2.149620,23.771773,21.473029,11.680947,2.225525,-22.552301,0.928179,-0.930339,44.199291,-7.014803,11.427074,8.784281,-19.815478,-6.444537,-25.538902,-55.420578,16.259977,14.273895,-26.053526,-3.664844,0.747843
450.000000,30.344769,7.407007,90.911341,26.307805,3.601495,-15.375017,-58.941186,3.649008,8.963612,135.170468,-21.231969,14.771616,-20.866561,-22.366590,-4.080718,28.718869,20.816649,6.801714,1.430538,-20.171044,0.570575,1.032343,41.060942,-7.154405,13.552386,8.640257,-18.860171,-7.327586,-27.539357,-50.551067,19.598528,17.223843,-26.475388,-3.533990,2.142063
451.000000,31.080869,6.426285,91.930956,25.413868,4.360316,-15.482112,-55.941257,1.874720,10.713848,134.138522,-22.104459,13.924386,-23.349055,-25.657841,-6.674537,27.319771,17.136265,4.253853,-0.192929,-18.305363,-0.719558,2.832984,38.220424,-8.080243,15.611905,8.761495,-19.592696,-7.308345,-27.093863,-46.071299,21.464959,19.154181,-27.569212,-3.974105,3.204789
452.000000,31.869331,5.353563,91.890240,24.355698,4.850028,-15.187197,-52.983406,-0.356937,11.518981,131.890434,-21.788102,13.294914,-24.505370,-27.933372,-7.909313,22.952760,16.951992,2.302265,-1.769496,-16.400167,-1.387935,4.309196,36.035651,-8.737317,17.050787,8.898640,-20.121695,-8.242467,-24.643213,-41.938857,21.942947,20.107881,-28.189456,-3.841391,4.815173
453.000000,32.764253,4.093907,90.823466,23.102802,5.248746,-13.923912,-49.902574,-2.504100,11.871799,129.057517,-21.977056,12.796666,-24.806943,-27.066653,-3.396565,18.187412,18.849121,4.152137,-3.448710,-14.551346,-1.889120,5.897864,33.302141,-8.379406,17.638786,8.517315,-20.538913,-10.987625,-20.146816,-38.778126,20.956144,19.843655,-28.040693,-5.142424,7.494370
454.000000,33.610600,2.697876,88.892496,21.690111,5.835168,-12.809070,-47.370012,-3.095679,11.596102,126.434287,-21.986690,13.117476,-25.259018,-26.932655,-2.154619,16.024795,20.106200,3.550269,-5.053581,-12.701685,-2.690153,7.898051,29.899232,-7.246622,17.499003,7.332223,-20.527529,-12.904292,-15.199059,-35.900448,20.145716,19.822570,-27.281719,-5.701759,9.368279
455.000000,34.421241,1.264487,86.056632,20.202477,6.451382,-11.838681,-45.499568,-3.262673,11.158284,124.077872,-21.299824,13.148445,-25.672856,-26.862002,-2.335386,17.086825,21.348152,2.631753,-6.511882,-11.035958,-3.492295,9.609293,26.804400,-6.281280,17.098506,6.299959,-20.484632,-12.563990,-10.527232,-33.870734,18.723697,19.429031,-27.162966,-6.380344,10.747909
456.000000,35.061449,-0.212541,82.262510,18.141932,7.398700,-8.757969,-45.109581,-5.057183,9.237249,122.747570,-21.648923,10.666125,-24.857485,-24.640167,1.176159,20.765230,5.315789,7.163632,-9.442534,-9.315640,-4.303491,10.455695,24.572248,-5.157338,15.991448,6.211998,-18.725893,-14.162440,-5.477867,-33.175800,16.070440,17.717062,-26.550036,-7.158947,12.095934
457.000000,35.421082,-1.379028,78.370726,14.821209,8.259177,-6.210393,-45.654057,-5.639589,6.335239,121.926294,-21.300392,10.030224,-27.456609,-21.636670,0.402966,30.826655,-11.818553,0.036620,-11.466278,-6.115470,-3.765007,9.547002,23.706417,-5.342027,15.783070,7.650032,-19.347219,-12.299570,-2.163202,-34.138836,14.672255,16.568330,-25.043292,-7.996479,9.049590
458.000000,35.344863,-2.087719,75.202870,11.513333,8.932606,-7.142551,-45.682214,-3.912486,4.937406,118.819487,-21.616512,8.242054,-32.995278,-17.975248,-1.958505,42.834831,-21.907898,-5.800189,-9.966549,-2.496779,-1.552777,6.019178,22.083368,-4.783272,18.247330,9.924159,-18.738586,-9.425748,-2.286720,-35.826296,15.561030,19.340995,-23.372928,-7.895081,5.229179
459.000000,35.181189,-2.774370,73.281962,9.382288,8.659295,-8.130633,-44.229098,-3.002765,3.738291,113.559729,-20.568606,6.245135,-36.553991,-14.772306,-2.130556,51.112519,-26.919418,-7.137032,-9.159952,-0.581694,0.176953,4.573237,19.595982,-3.435915,19.414761,8.473948,-18.922141,-10.943086,-4.171034,-36.223874,19.162114,24.338947,-24.388895,-8.826479,6.350862
