Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1801.000000,-15.214385,51.848996,70.659798,2.523140,6.695490,-11.722416,-23.520330,12.384916,1.885656,55.213791,-41.137727,-2.075302,-31.948077,-10.433934,-1.208108,54.993043,-41.192570,-0.854153,1.085222,-3.130101,-5.451940,4.841610,101.953872,52.960495,69.388063,26.740722,-1.112342,-25.831113,-33.532752,-92.607045,-13.221137,79.295751,-12.117350,2.925732,28.696869
1802.000000,-15.167984,52.028310,70.735323,3.307573,6.699172,-11.212140,-23.456278,10.959405,1.874775,54.451463,-40.637768,-1.698134,-32.187895,-11.636390,-0.877740,55.232157,-41.411266,-1.046196,1.097073,-4.924502,-6.095190,4.882245,104.836239,50.871061,71.431641,30.994371,-2.457733,-27.673755,-35.342899,-93.183123,-8.770425,81.726458,-15.733732,0.816718,31.496615
1803.000000,-15.074220,52.106524,70.705998,3.879149,7.295627,-10.123800,-24.393466,9.618222,1.119176,54.137350,-40.318825,-1.598726,-33.052764,-12.782020,-1.043375,56.216644,-41.407489,-1.626031,0.355497,-6.136095,-7.168755,3.908456,106.677159,52.020777,73.659724,29.540636,-2.186347,-28.661557,-37.613483,-93.396505,-5.493814,83.555897,-13.918583,0.462988,31.896157
1804.000000,-14.973080,52.100593,70.701891,4.238967,7.672868,-8.621629,-25.035684,8.378605,0.080885,53.694921,-40.095495,-1.476096,-33.058245,-13.951687,-1.598022,56.213044,-42.084347,-1.947939,-0.922905,-7.192313,-7.771697,3.000568,108.573261,55.430294,76.358305,26.515549,-4.023746,-30.060704,-40.352228,-93.584650,-2.966530,86.254122,-16.374318,-0.095427,33.146683
1805.000000,-14.932862,52.004117,70.729095,4.595358,7.769057,-6.681795,-25.430314,6.848314,-1.351064,53.138479,-39.485972,-1.274201,-32.732681,-15.482714,-2.590311,56.686339,-42.693525,-2.428096,-2.493674,-8.244917,-7.801860,5.249660,110.169558,58.297932,78.442653,27.923038,-3.810588,-31.382636,-42.467364,-93.664071,-1.176860,87.918127,-15.595596,-0.369756,34.653583
1806.000000,-14.913702,51.754719,70.768702,5.201777,8.064314,-4.434429,-25.935837,4.963657,-3.014025,52.053244,-38.489250,-1.407765,-32.557633,-17.390737,-3.791371,57.313627,-43.137173,-2.895366,-4.399975,-9.865760,-8.220625,11.579232,112.752073,64.834751,81.221024,26.547986,-5.047926,-31.645107,-44.269670,-93.291580,0.801753,90.004866,-15.047998,-0.780331,34.117690
1807.000000,-14.972678,51.351690,70.796371,5.518983,8.470417,-2.276374,-26.635318,3.846941,-4.417363,51.156536,-37.419690,-2.007158,-32.482495,-18.615976,-5.033853,57.915961,-43.938453,-3.791055,-4.603960,-11.932152,-8.910137,32.108559,119.117720,83.732614,85.913521,27.949626,-6.059549,-29.940769,-42.541898,-93.314365,1.320517,92.626210,-14.662345,-1.049442,32.792602
1808.000000,-14.977336,50.874901,70.849442,5.683840,8.848152,-0.617745,-27.078876,3.218337,-5.641795,50.204619,-36.469641,-2.503974,-32.341731,-19.405332,-6.203867,58.304216,-44.553795,-4.730824,-2.371784,-12.457252,-9.666451,54.287078,125.026859,104.838869,89.159999,29.176403,-4.826566,-28.606448,-36.353320,-95.903253,-2.462622,94.952183,-14.248142,-1.095677,32.969306
1809.000000,-15.029120,50.360560,70.836532,5.563332,9.449512,1.121760,-28.075902,2.960093,-6.890083,49.644875,-35.256084,-3.654363,-32.410634,-19.927401,-7.538885,58.934916,-44.884851,-5.423478,-1.974888,-12.165276,-10.068202,62.442430,127.224936,113.473368,90.428276,27.134549,-4.994635,-27.496569,-32.568371,-97.372256,-4.804687,95.978474,-13.833881,-1.354558,32.074917
1810.000000,-15.065223,49.662739,70.846063,5.448822,10.078556,2.584894,-28.838852,2.946419,-8.087601,48.736938,-34.438340,-4.420722,-32.392958,-20.345189,-9.325782,58.947838,-45.759542,-6.329090,-2.529388,-12.496318,-10.356014,65.017397,128.015736,114.591559,90.389836,27.107020,-5.856390,-25.091909,-29.700644,-97.350160,-5.811007,96.558070,-14.352820,-1.858238,29.728620
1811.000000,-15.098247,48.898995,70.881653,5.380526,10.541638,4.067168,-29.203034,2.745574,-9.644762,47.363243,-33.468098,-5.230655,-32.289234,-20.513809,-10.664327,59.182872,-46.186764,-7.074970,-3.266858,-13.004544,-10.089798,65.832826,128.108380,114.548713,90.161038,26.878538,-6.666803,-23.341125,-26.114243,-96.368997,-6.582166,96.063278,-14.504095,-2.395589,28.839603
1812.000000,-15.225632,48.044550,70.897275,5.306975,10.889702,5.644471,-29.795307,2.731450,-10.812395,46.478611,-31.979287,-5.910636,-32.173989,-20.613663,-12.007474,59.302428,-46.885922,-7.678510,-3.984294,-13.469120,-8.889603,65.832853,127.813685,114.454873,89.936810,25.576781,-7.388853,-22.492141,-23.613371,-95.906559,-8.992687,96.087368,-13.000994,-2.212689,28.166476
1813.000000,-15.352912,47.171110,70.931447,5.344902,11.261517,7.160474,-30.154192,2.569970,-11.987386,44.997689,-30.308705,-6.440756,-32.011208,-20.903473,-13.441670,59.428212,-47.382030,-8.383228,-4.331904,-14.164555,-7.964482,65.832853,127.880266,114.347571,90.434662,25.953226,-8.134957,-21.580410,-20.014389,-95.243750,-11.674087,95.924727,-13.346799,-2.664333,27.794763
1814.000000,-15.522218,46.350297,70.950389,5.322452,12.003723,8.345473,-30.876300,2.659913,-12.707794,43.321233,-29.010556,-6.850016,-32.538068,-21.095770,-14.630776,59.604015,-47.504331,-8.704716,-4.197141,-14.897981,-7.166143,65.832853,127.709566,114.065259,90.271598,26.139323,-8.676785,-21.547367,-16.398109,-94.857968,-14.159530,95.971302,-14.583246,-3.207660,27.613516
1815.000000,-15.630077,45.557782,71.054286,5.378339,12.794402,9.167297,-31.184175,2.897347,-13.043393,41.271688,-27.503476,-7.206060,-33.154606,-21.092445,-15.380647,59.399628,-47.055427,-8.523847,-3.802758,-15.750508,-6.656400,65.832853,127.547035,112.879476,90.679784,25.441956,-9.231893,-21.323863,-13.607975,-94.218266,-17.383467,95.155170,-14.224959,-2.735971,26.405615
1816.000000,-15.724897,44.862205,71.176302,5.576967,13.369380,9.563178,-31.064831,3.013227,-13.427731,39.132671,-25.995461,-7.489093,-33.701748,-21.053720,-15.779474,59.279922,-46.819676,-8.389719,-2.785610,-16.665752,-5.913453,65.832853,127.394339,111.602887,91.060608,25.508957,-9.951912,-20.932093,-10.518505,-93.570812,-19.438157,93.877269,-13.189882,-3.966677,26.211597
1817.000000,-15.793274,44.234765,71.326321,5.864687,13.627013,9.511394,-30.309835,3.428108,-13.311826,36.724134,-24.708358,-7.663176,-33.941006,-20.679146,-15.609672,58.912663,-46.548159,-8.305093,-1.300909,-17.317289,-4.848705,65.832853,127.210784,111.646969,91.658127,24.740707,-10.434214,-21.079530,-8.277656,-93.532918,-21.198093,92.938951,-13.548560,-4.293702,25.530065
1818.000000,-15.836900,43.714061,71.480340,6.076591,13.592559,9.128872,-29.230805,4.071959,-13.097847,34.584164,-23.636460,-7.858052,-33.797723,-20.039732,-15.492218,58.296088,-46.314843,-8.040382,0.251581,-17.639626,-3.424487,65.832853,126.509215,110.797362,91.733757,23.726112,-11.564978,-20.864780,-6.918544,-93.650472,-22.602482,92.070718,-13.585066,-4.023430,23.619259
1819.000000,-15.902652,43.325669,71.632522,6.090238,13.605227,9.123832,-28.440078,4.515176,-13.165956,32.650251,-22.585544,-8.149882,-33.511056,-19.654428,-15.826846,57.443482,-45.957013,-7.864728,1.356939,-17.490836,-2.256324,65.832853,125.923048,109.211952,91.735362,23.430506,-12.613430,-20.730106,-5.710258,-94.046767,-23.380012,91.227244,-13.930897,-4.654178,23.086961
1820.000000,-15.970802,43.074694,71.805155,6.033688,13.570658,9.056547,-27.810328,4.913822,-13.153948,31.243792,-21.514182,-8.321570,-33.242831,-19.227018,-15.950964,56.695027,-45.381706,-7.481699,2.151186,-16.996629,-1.221861,65.832853,124.931168,107.511112,91.409952,24.723876,-13.816372,-22.621517,-6.009875,-94.790813,-24.676389,91.186980,-14.717313,-5.131076,24.055851
1821.000000,-16.037358,42.985660,72.024918,6.175391,13.307658,8.979889,-26.809841,5.061004,-12.911073,29.754391,-20.643799,-8.313274,-32.658956,-19.139093,-15.948468,55.862915,-44.850939,-7.216109,2.727063,-16.427749,0.158096,65.832853,123.953180,105.870801,91.380288,22.972185,-14.581479,-22.171942,-6.425434,-95.475567,-25.886396,91.006820,-14.388656,-5.373704,22.199165
1822.000000,-16.135390,43.039486,72.249991,6.236267,12.887146,8.806685,-25.586672,5.294255,-12.570544,28.116631,-19.838769,-8.826688,-32.001308,-18.966602,-15.781087,55.037193,-44.236697,-6.830385,3.129418,-15.531806,1.760243,65.832853,122.796105,103.477291,90.938279,24.160502,-15.208220,-23.541026,-7.495071,-96.086336,-26.824695,91.101917,-14.449427,-5.713159,23.503893
1823.000000,-16.251278,43.234831,72.520864,6.456788,12.555701,8.150160,-24.331972,5.461154,-11.808270,26.549300,-19.102758,-9.206082,-31.438179,-18.993865,-15.514572,53.958856,-42.966104,-5.675575,3.588638,-14.600615,3.249043,65.832853,120.833259,99.500768,89.472739,25.103083,-15.482560,-25.431120,-8.925199,-96.610485,-27.572287,91.181796,-14.189432,-5.811282,24.226042
1824.000000,-16.430607,43.564993,72.805965,6.841343,12.236359,7.468850,-23.150771,5.354565,-10.692693,25.100298,-18.266096,-9.111191,-31.060453,-19.237125,-14.953016,52.925650,-41.801287,-4.457250,3.575674,-13.649992,4.687094,65.832853,118.801578,95.357862,88.323410,27.994406,-16.459602,-26.149372,-10.991648,-96.829987,-27.328627,90.855853,-13.802433,-5.878862,24.876077
1825.000000,-16.572425,43.964538,73.042744,7.647649,12.473982,6.203817,-22.221119,4.903803,-9.026697,23.396475,-17.322825,-8.713251,-31.718866,-19.796043,-13.836671,52.291303,-40.850689,-3.721258,3.902974,-13.199656,4.785764,65.832853,116.676119,90.567557,86.200409,30.464273,-16.694500,-27.458911,-13.221651,-96.650585,-26.073147,90.304001,-13.789472,-5.818578,25.355266
1826.000000,-16.684829,44.489110,73.227060,8.446705,12.706281,4.800548,-21.898049,4.325701,-7.402142,22.956858,-17.219445,-8.462312,-32.441746,-20.428490,-12.707960,51.560391,-39.828110,-2.883590,4.240570,-12.521262,4.695137,65.832853,115.421318,88.450888,85.695836,30.507388,-17.516322,-28.009532,-14.768937,-96.406242,-25.729821,89.859683,-13.255001,-6.107463,25.623257
1827.000000,-16.681471,45.028326,73.554772,9.051158,12.944886,2.924360,-19.803024,4.246555,-5.704727,19.276841,-15.840170,-8.226341,-33.085371,-20.143688,-10.937693,50.368933,-38.200787,-2.179028,4.417001,-11.791493,3.992643,65.832853,113.143798,84.161318,83.567378,31.117553,-17.634604,-28.612376,-19.399257,-95.439572,-22.147259,89.342201,-13.050382,-6.293009,25.813390
1828.000000,-16.694491,45.679405,73.747969,9.747362,12.954277,1.504234,-19.294378,3.552277,-4.513932,19.061052,-15.901092,-7.443215,-33.551768,-20.624472,-9.621334,49.640463,-36.999845,-0.868898,4.298331,-11.057554,3.707459,65.832853,112.018456,81.881325,82.778403,31.681126,-17.892382,-29.453002,-21.426389,-94.487328,-20.925775,88.768123,-12.867303,-5.255283,26.474221
1829.000000,-16.512236,46.282414,74.177861,9.809337,12.484817,-0.209383,-15.981456,3.832890,-2.931100,14.641303,-14.341845,-7.047869,-32.414797,-19.937742,-8.791425,47.078933,-35.573121,-0.109516,3.224982,-10.046319,2.607807,65.832853,109.816717,79.079391,81.804704,31.385484,-18.103281,-29.381404,-30.055855,-91.699661,-11.862889,87.937982,-13.171527,-6.053034,25.076674
1830.000000,-16.399910,47.029009,74.385440,10.283634,12.371745,-1.431996,-15.532610,3.138950,-1.479244,14.649832,-14.248421,-6.406527,-32.381148,-20.473530,-7.846071,46.050799,-34.316158,1.040227,2.393470,-9.391489,1.726169,65.832853,109.161313,78.091124,81.509012,30.851814,-18.141636,-30.023555,-32.415548,-89.744437,-9.892655,87.807471,-13.042074,-6.065698,24.615717
1831.000000,-16.098814,47.737807,74.785352,9.820399,11.777938,-2.894022,-12.865750,3.623220,0.055649,11.811631,-13.349397,-5.875751,-30.482035,-19.334189,-7.278303,42.759020,-32.380090,1.680517,0.535983,-8.020757,0.312854,65.832853,107.148736,75.898073,80.460093,30.688375,-18.104110,-29.756931,-41.967254,-85.939510,-0.243187,89.191745,-13.665686,-5.687855,23.031990
1832.000000,-15.842739,48.506325,74.945545,10.083235,11.383966,-3.834273,-12.012255,2.972931,1.094524,11.682919,-13.670460,-5.529232,-29.816310,-19.785335,-6.460311,41.473271,-31.671034,2.569664,-0.876016,-7.393089,-0.875571,65.832819,106.815293,76.149909,80.498820,29.452824,-17.973002,-30.190546,-43.432954,-83.552352,1.515994,89.519547,-13.225504,-5.567682,22.465592
1833.000000,-15.477683,49.248233,75.282037,9.297800,10.443010,-4.955496,-9.129230,3.476453,1.980250,9.249156,-13.356261,-5.284593,-26.805217,-18.643881,-6.318050,37.409636,-30.013798,3.067048,-2.602950,-6.242240,-1.405594,65.832853,106.320767,76.480620,80.663209,28.791768,-17.541031,-30.362745,-47.383829,-80.286592,5.309185,91.229621,-14.151217,-4.946007,22.371798
1834.000000,-15.205425,50.037766,75.421292,9.299882,9.976900,-5.889246,-8.114564,2.926264,2.377401,8.985303,-13.668784,-4.820804,-25.817359,-18.812660,-5.551612,35.845113,-29.066399,3.574518,-3.972688,-5.686997,-2.345788,65.832724,105.995438,76.320875,80.109622,27.581960,-17.666310,-30.438257,-47.323570,-78.191732,5.943897,91.444383,-14.198859,-4.912209,21.668379
1835.000000,-14.802815,50.779641,75.748557,8.249365,9.411024,-7.080046,-5.556666,3.609105,3.267999,6.576116,-13.439976,-4.397125,-22.330376,-17.381703,-5.763371,30.264128,-26.609357,3.909486,-5.652084,-4.872527,-3.112200,65.828025,105.837948,77.292524,80.803993,25.614555,-16.735512,-30.479866,-47.310723,-74.642869,5.987355,91.560284,-14.026569,-4.706627,21.396589
1836.000000,-14.454511,51.461333,75.841284,8.158306,9.043777,-8.233309,-4.249773,3.346153,4.488086,5.769572,-13.738899,-4.187586,-21.182858,-17.381322,-5.179662,28.163469,-25.323273,4.647645,-6.802675,-4.808516,-4.128916,65.225588,105.967899,78.094921,81.125326,24.907038,-16.583513,-30.954499,-45.932448,-72.175360,6.382653,91.480371,-14.563975,-4.632054,21.842815
1837.000000,-14.050369,52.093434,76.170713,7.094444,8.520213,-9.993845,-1.225682,4.072716,6.056259,2.633067,-13.261640,-3.595191,-16.333936,-15.635618,-5.595408,19.437419,-21.114384,4.979656,-7.315921,-4.889770,-4.667152,65.832833,107.109278,79.695330,82.220260,23.970520,-15.766377,-30.344966,-43.722240,-68.621237,4.892369,91.352359,-14.828677,-3.736484,20.954192
1838.000000,-13.784800,52.595228,76.175541,7.080145,8.107570,-11.446456,0.277183,3.760680,7.340864,1.444553,-13.195963,-2.928159,-15.456011,-15.692162,-5.106529,17.700398,-19.674829,5.737279,-8.018225,-5.320442,-5.651456,65.832553,107.378934,80.463296,82.763335,23.137698,-15.483192,-31.340159,-42.103683,-66.209573,4.270428,91.265473,-15.159992,-3.645955,21.459186
1839.000000,-13.467750,52.993429,76.180226,7.003494,7.605501,-12.888857,2.313211,3.431222,8.839494,-0.434652,-12.988535,-2.289782,-14.067233,-15.511530,-4.351662,15.247171,-18.102752,6.410029,-8.705601,-6.194218,-6.487744,65.832416,107.826796,81.458742,83.436341,22.246459,-15.175477,-31.797843,-40.185247,-63.372189,4.076747,91.210551,-15.997514,-3.581327,22.025837
1840.000000,-13.257267,53.282452,76.160890,6.782417,7.139455,-14.380752,4.411721,3.276832,9.803528,-2.591724,-12.440717,-1.861450,-12.902717,-14.986439,-3.358444,13.008795,-16.290459,7.146025,-9.033020,-7.152231,-6.766887,65.832853,107.474399,80.574389,82.700149,19.240271,-15.163426,-29.947022,-37.496557,-60.614152,4.690217,90.365015,-13.166641,-3.250621,21.148108
1841.000000,-13.110118,53.548300,76.169235,6.563922,6.471765,-15.803411,5.780644,3.164267,10.999571,-2.903613,-12.590173,-1.530645,-11.707010,-14.666392,-2.587972,11.112459,-14.909461,7.462476,-9.708690,-8.365147,-7.361908,65.832853,106.980386,80.289345,82.463435,18.152575,-15.379219,-30.444930,-34.906730,-57.393035,5.217116,89.519225,-13.204368,-3.550694,20.894411
1842.000000,-12.999834,53.725529,76.197261,6.396109,5.945554,-17.056662,6.820031,3.032975,11.839310,-2.953103,-12.894196,-1.162998,-10.701550,-14.379126,-1.868845,9.355313,-13.796173,8.007225,-10.708224,-9.641311,-8.110979,65.832853,106.307509,80.059550,82.746587,16.743404,-15.185908,-31.023918,-32.826487,-53.982110,5.060878,89.335248,-12.357643,-3.358089,20.664538
1843.000000,-12.895630,53.861177,76.213789,6.200462,5.588352,-18.179777,7.673315,2.974667,12.144426,-2.953975,-12.944523,-0.600875,-9.881312,-14.162411,-1.755350,7.801317,-13.040246,8.376162,-11.683544,-10.846520,-8.889250,65.832853,105.556892,79.476327,82.872803,16.709788,-15.113327,-31.934935,-30.861510,-50.727999,4.385088,89.699269,-11.994583,-3.071002,21.087565
1844.000000,-12.923586,53.983784,76.215237,5.993240,5.297217,-18.884963,8.108954,3.069150,13.681379,-2.995152,-13.393103,-0.884580,-9.223268,-13.906695,-1.472923,6.565865,-11.983646,8.683726,-12.860472,-12.160589,-9.301889,65.497559,104.899644,79.022707,83.012453,16.578169,-15.551405,-32.321968,-28.827339,-47.547098,4.463577,89.922753,-12.230789,-3.156969,20.996394
1845.000000,-12.943967,53.983080,76.230478,5.934678,5.048754,-19.955052,8.718885,3.055430,13.769124,-2.994459,-13.342341,-0.543477,-8.800240,-13.549721,-0.757138,5.365061,-10.782481,9.158118,-13.740496,-13.550224,-9.683220,64.414886,103.732009,78.094122,83.112918,15.845988,-15.691876,-32.930111,-26.957964,-44.315838,4.332892,90.300708,-12.267297,-3.039319,20.955869
1846.000000,-13.019638,53.959328,76.231724,5.921597,4.887708,-20.874844,9.063282,3.086105,14.610497,-3.016554,-13.410250,-0.496050,-8.507957,-13.292349,-0.348936,4.216280,-10.190423,9.359509,-14.789240,-14.880634,-9.909003,62.564198,101.904121,76.049696,82.473134,14.681070,-15.647794,-33.376034,-25.152986,-40.994140,4.901129,90.104798,-12.144337,-2.965388,20.474896
1847.000000,-13.139777,53.910106,76.242071,5.893932,4.747340,-21.735920,9.356034,3.158999,15.507022,-3.063310,-13.567953,-0.698917,-8.257898,-13.021349,0.008489,3.155004,-9.448137,9.683163,-16.023315,-15.885451,-10.225965,58.721534,98.990225,72.919626,82.036992,13.472919,-15.689056,-33.373838,-23.423164,-37.554607,6.231767,89.762162,-11.974527,-3.132230,20.542849
1848.000000,-13.003628,54.281622,76.200700,5.833831,5.068511,-22.166092,9.020500,3.057881,17.310587,-3.146740,-14.343168,-0.988656,-7.015480,-13.083804,-0.201812,-0.274633,-7.292579,10.491132,-13.323250,-2.934300,-10.990492,7.109050,70.810326,19.836655,79.761733,15.638497,-11.781365,-23.421648,-24.401462,-49.063209,14.446379,90.070968,-11.393995,-1.464135,20.029127
1849.000000,-13.111018,54.298848,76.231384,5.196203,5.171721,-23.826435,9.647798,3.776591,17.397733,-3.032227,-13.984645,-0.227704,-6.988277,-11.765139,0.859529,-1.499254,-6.163560,10.571552,-5.475978,0.047080,-10.336751,-14.428259,60.592725,0.035971,87.938569,12.462545,-10.301132,-19.405869,-16.542189,-54.615497,8.529227,89.827670,-11.135189,-2.671889,20.529930
1850.000000,-13.335973,54.233283,76.248503,5.107384,5.002214,-24.830040,10.000604,3.975329,18.343745,-3.176002,-13.861928,-0.352050,-7.285680,-11.319077,1.515529,-1.637118,-5.535709,10.557655,-5.229917,-0.560950,-9.831711,-14.368476,57.597817,0.172378,89.116982,9.344763,-10.068667,-19.208331,-14.122338,-51.747702,7.731688,89.101621,-9.946372,-2.323755,20.485131
1851.000000,-13.559084,54.145890,76.257890,5.159966,4.917843,-25.935356,10.178252,4.068805,19.545138,-3.186755,-13.772633,-0.371982,-7.651631,-10.945049,2.341269,-1.933391,-5.067077,10.678375,-5.218995,-1.108266,-9.424882,-13.482874,54.689236,1.161384,90.165122,7.552658,-9.486374,-19.137102,-12.563997,-48.449339,7.933194,88.366870,-8.859575,-1.609995,21.103169
1852.000000,-13.816778,54.070610,76.254421,5.338535,5.019919,-26.834777,9.932914,4.186305,20.995819,-3.207220,-13.923032,-0.587303,-8.117079,-10.661795,2.843438,-2.434013,-4.484811,10.949948,-5.388710,-1.549883,-9.163572,-11.995698,51.406534,1.486873,90.115412,4.532027,-9.464778,-17.717195,-11.786419,-45.485757,9.304489,87.621150,-8.569198,-1.465500,19.163259
1853.000000,-14.044924,53.955877,76.251811,5.594551,5.098020,-27.933891,9.885731,4.155383,21.611613,-3.228152,-13.861709,-0.319981,-8.725068,-10.375766,3.608745,-2.763806,-3.995049,11.051471,-5.568744,-1.929547,-8.804846,-10.088728,47.868425,1.361171,89.555098,2.457515,-9.372876,-17.422984,-11.363313,-41.989370,10.985161,86.814546,-7.098931,-1.220782,18.279719
1854.000000,-14.276956,53.842551,76.241422,5.766333,5.149967,-28.744243,9.787801,4.213836,22.348391,-3.243760,-13.781953,-0.356182,-9.280839,-10.066031,4.180096,-2.813838,-3.793491,11.056242,-5.868639,-2.228733,-8.515363,-8.676844,44.616216,1.348951,89.562167,0.559995,-8.741110,-17.004992,-11.143637,-38.677111,11.835352,86.556740,-4.931048,-0.316441,17.686210
1855.000000,-14.610261,53.730708,76.239163,5.953936,5.249934,-29.463400,9.542252,4.319935,22.744894,-3.217824,-13.578787,-0.105549,-9.936324,-9.760976,4.686145,-2.866732,-3.537938,11.107424,-5.954856,-2.551631,-8.255399,-7.561312,41.438584,0.991759,89.024918,-1.577212,-8.262030,-16.271703,-10.863790,-35.581635,13.683189,86.022858,-4.745057,0.259292,16.625451
1856.000000,-14.844050,53.620911,76.227170,6.151349,5.412998,-29.883693,9.236003,4.391361,23.214283,-3.244621,-13.714602,-0.144430,-10.486207,-9.510273,5.180211,-2.905867,-3.134977,11.377597,-6.069724,-2.730855,-8.066755,-6.763422,38.097549,0.476057,88.194872,-3.412471,-8.268686,-15.082074,-10.366849,-32.739839,15.834740,85.303640,-3.378633,0.264706,15.147345
1857.000000,-15.107381,53.479111,76.225960,6.291177,5.604674,-30.116119,8.857565,4.581924,23.231563,-3.211522,-13.492342,0.041678,-10.965899,-9.252088,5.388474,-2.950134,-2.904951,11.479185,-6.269661,-2.798025,-7.941782,-6.185909,34.844190,-0.024244,87.575538,-5.090551,-8.174654,-14.276025,-9.756261,-29.938775,17.689244,84.757580,-1.880147,0.695219,14.480751
1858.000000,-15.376650,53.358668,76.229614,6.495573,5.803389,-30.315957,8.389120,4.667850,23.312776,-3.206294,-13.285809,0.149198,-11.460133,-9.070546,5.476958,-2.976438,-2.574545,11.596981,-6.343122,-2.868430,-7.917384,-5.756497,31.757241,-0.589342,87.090943,-6.159945,-7.907354,-13.683082,-9.347928,-27.353468,18.908368,84.521043,-0.347417,0.929866,13.336332
1859.000000,-15.582469,53.256279,76.234365,6.656799,5.979630,-30.391658,7.983938,4.748812,23.356769,-3.204964,-13.199319,0.314511,-11.856370,-8.935778,5.574325,-3.026751,-2.460430,11.674288,-6.234255,-3.027943,-7.899686,-6.062700,28.913861,-1.520946,87.327097,-7.301488,-7.429906,-13.305334,-8.610507,-24.843399,19.908559,84.095714,1.641014,1.154764,11.962843
1860.000000,-15.761450,53.125983,76.240492,6.793576,6.165480,-30.289513,7.596313,4.878804,22.996893,-3.183279,-13.017673,0.539277,-12.142572,-8.819668,5.475457,-3.056920,-2.369309,11.652937,-6.312768,-3.152574,-7.969256,-5.978938,26.178129,-2.867171,87.001153,-7.941480,-7.054297,-13.503354,-7.639952,-22.620017,21.296446,83.271044,2.909418,1.281682,11.584214
1861.000000,-16.170920,53.001738,76.224750,7.746324,6.767908,-33.290002,7.479257,4.709269,25.929322,-4.995449,-11.148523,0.707466,-13.961242,-7.857325,8.261192,-4.995205,0.059933,11.133913,-3.805723,-3.337301,-10.295609,-2.283348,21.541460,-5.013967,85.035766,-7.233362,-8.469584,-12.653216,-4.708269,-19.058574,23.218005,82.897453,3.110162,0.904200,9.790072
1862.000000,-16.082747,52.949482,76.202184,7.414538,6.727340,-30.865016,6.632662,4.917147,23.941495,-3.278894,-12.909916,0.635362,-13.384180,-8.566209,6.171267,-3.233454,-2.148755,11.588102,-5.455460,-3.308580,-9.012014,-4.319271,21.348731,-6.829208,84.879218,-6.289519,-7.746596,-14.107147,-5.475726,-18.561804,23.784880,82.380080,3.870289,1.045245,10.432469
1863.000000,-16.527107,52.874053,76.160127,8.539217,7.173038,-33.458802,6.357961,4.474185,26.136429,-4.995450,-11.134591,1.018807,-15.119121,-8.003363,8.642975,-4.995317,0.215349,11.452867,-3.446104,-3.696665,-11.139552,-1.477988,17.745878,-8.561799,83.987052,-6.229206,-8.285592,-13.310044,-2.865976,-15.654549,25.101294,81.715072,4.539490,0.413477,9.398449
1864.000000,-16.621211,52.775371,76.176065,8.487602,7.253982,-32.329682,6.002249,4.572001,24.598919,-4.911362,-10.918813,1.208755,-14.864025,-8.322649,7.603555,-4.912801,-0.348079,11.151752,-4.294533,-3.620792,-10.970608,-1.431233,16.933224,-10.000059,83.140566,-5.784667,-7.931945,-13.954437,-2.348403,-14.712724,25.158742,80.612638,5.421425,0.380358,9.359521
1865.000000,-16.637799,52.694815,76.120245,9.021733,7.561314,-33.344766,5.679740,4.376802,25.465568,-4.995576,-10.931567,1.274880,-15.765600,-8.109462,8.643335,-4.995641,-0.155090,11.284224,-3.433811,-3.389843,-12.348420,0.644139,15.238642,-11.617907,81.623226,-4.844139,-8.250201,-13.486615,-0.857506,-13.559628,25.443932,79.884479,5.644184,-0.469062,8.135473
1866.000000,-16.445373,52.644902,76.145577,7.593361,6.822496,-30.043268,6.132400,5.003927,22.150915,-3.280406,-12.952382,0.180936,-13.486997,-8.756374,4.862589,-3.294902,-2.785806,11.257578,-5.861500,-2.187090,-10.627274,-0.650548,15.842909,-12.879761,81.109480,-3.042755,-8.162216,-14.340187,-1.481236,-14.351462,23.512052,79.488710,3.805579,-2.763223,11.063384
1867.000000,-16.554958,52.654475,76.133275,7.014203,5.859009,-29.467698,7.174787,5.032631,21.669629,-3.171620,-13.193632,0.149849,-12.146925,-8.905651,4.380212,-3.148848,-3.174608,11.508230,-6.442272,-1.918626,-9.511431,-0.222209,15.346130,-13.845049,79.716265,-1.487485,-8.570188,-14.691465,-1.471029,-14.022985,23.279218,79.088406,3.407434,-3.437129,11.692780
