Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
200.000000,27.516723,-2.524182,80.083221,0.495854,7.474527,0.876404,-6.138779,7.230376,9.066689,3.921936,-7.611071,-3.570400,-7.285980,-14.423109,-17.131651,7.436566,-4.544122,11.035190,18.819931,-3.530038,5.752434,-2.186973,25.720191,-23.153324,42.269370,0.263595,-11.587614,-0.832053,-53.064412,-70.625481,16.390632,34.235715,-13.506357,-3.821110,-3.487747
201.000000,27.336901,-2.599770,80.104059,0.444858,7.662653,1.113080,-6.574273,7.285849,8.903959,3.891129,-7.385227,-3.727185,-7.850389,-14.473984,-17.300519,8.018097,-4.539845,10.758661,19.215562,-3.162000,6.827032,-2.495985,25.936226,-23.256786,41.856284,0.364037,-11.429792,-0.705383,-57.338058,-71.638562,20.778369,38.497255,-14.071683,-3.721171,-2.770280
202.000000,27.146995,-2.679301,80.115223,0.382282,7.826184,1.419676,-7.002525,7.328552,8.679804,3.848872,-7.090830,-3.878266,-8.345547,-14.530799,-17.526600,8.544813,-4.547036,10.535145,19.515816,-2.540326,7.944239,-2.713840,25.932765,-23.239102,41.638770,0.462404,-11.905885,-0.713714,-61.013465,-72.011074,24.837771,42.085573,-14.874976,-3.810319,-2.312527
203.000000,26.934868,-2.763348,80.125809,0.326758,8.005432,1.827189,-7.521312,7.326108,8.314688,3.848116,-6.817277,-3.981438,-8.774270,-14.599784,-17.815340,8.928259,-4.519984,10.336392,19.741395,-1.719933,9.084197,-2.931427,25.834303,-23.298895,41.037573,0.509361,-11.653476,-0.592976,-63.832134,-72.088262,28.492807,44.958460,-16.181275,-3.672268,-1.801455
204.000000,26.724455,-2.839264,80.128145,0.262643,8.171867,2.258560,-8.033600,7.316628,7.952349,3.854379,-6.510153,-4.115143,-9.183152,-14.700539,-18.176467,9.354333,-4.528481,10.165978,19.975908,-0.722873,10.261489,-3.072737,25.608797,-23.392223,40.248368,0.466423,-11.229853,-0.460763,-65.821891,-71.838605,31.422753,47.451209,-17.113777,-3.556440,-1.339891
205.000000,26.498213,-2.894569,80.129349,0.217253,8.301279,2.638505,-8.512525,7.268811,7.618582,3.885015,-6.268597,-4.212300,-9.581034,-14.823799,-18.478238,9.770331,-4.516241,9.963683,20.309129,0.317157,11.408480,-3.109810,25.336909,-23.462596,39.827304,0.383506,-11.839429,-0.563605,-67.132031,-71.215002,33.850267,50.399962,-17.965194,-3.525629,-1.021903
206.000000,26.253808,-2.934251,80.131102,0.205177,8.395602,2.926354,-8.949862,7.209017,7.416186,3.947214,-6.052936,-4.164653,-9.972673,-14.952278,-18.652709,10.128717,-4.409264,9.666451,20.730978,1.236703,12.422716,-3.202677,25.112452,-23.652742,39.503304,-0.041534,-11.994456,-0.631509,-68.354436,-69.904322,36.451050,55.298547,-18.966634,-2.803891,-0.137179
207.000000,26.035574,-2.975720,80.128670,0.206495,8.553609,3.147798,-9.423714,7.161831,7.284848,4.014517,-5.812646,-4.089965,-10.488408,-15.097279,-18.697404,10.581128,-4.379431,9.161951,21.211644,2.065907,13.278448,-3.535674,25.086672,-23.964639,39.383407,0.489653,-11.521106,-0.951982,-71.046774,-67.882696,41.568402,62.921636,-18.008359,-1.716448,1.150042
208.000000,25.919238,-3.025617,80.119288,0.237938,8.704807,3.290180,-9.766739,7.093507,7.195081,4.074919,-5.660300,-4.072393,-10.851338,-15.195426,-18.756727,10.879206,-4.443660,8.883969,21.696834,3.040423,13.775072,-3.627143,24.786895,-24.447402,39.424163,1.369660,-10.923189,-1.133050,-71.958488,-66.126681,42.670545,67.626079,-15.503049,-0.859684,0.786557
209.000000,25.817057,-3.030570,80.111152,0.290468,8.862072,3.429696,-10.026331,6.967156,7.157733,3.978952,-5.413895,-4.087788,-11.210554,-15.340094,-18.757448,11.153611,-4.467702,8.906106,21.880888,4.142472,14.193198,-3.541951,24.096107,-24.278384,39.539661,1.362662,-11.174820,-1.601520,-72.509370,-65.258277,40.176566,68.707516,-17.319975,-1.842081,-0.425519
210.000000,25.785387,-2.998043,80.105692,0.240312,8.926351,3.672922,-10.151685,6.901653,6.958496,3.895054,-5.341459,-4.104387,-11.230013,-15.406547,-18.942372,11.170643,-4.472130,8.866566,21.891166,4.741620,14.338102,-3.110682,23.897731,-23.920424,39.441911,1.198957,-10.900621,-1.284834,-71.941959,-65.218929,40.219863,68.203619,-18.359755,-1.950000,-0.475136
211.000000,25.798360,-2.930374,80.102289,0.142394,8.937747,3.972119,-10.234320,6.856615,6.683900,3.878949,-5.378926,-4.111397,-11.044314,-15.438705,-19.219951,11.035968,-4.469966,8.828104,21.569980,5.173221,14.252386,-2.526228,23.744770,-23.671016,39.821529,1.023505,-10.997708,-1.052335,-71.335281,-64.876115,40.652135,68.068429,-16.253180,-1.670038,-0.728159
212.000000,25.830323,-2.866885,80.113292,0.104963,8.914903,4.097161,-10.206377,6.805677,6.544290,3.840466,-5.341951,-4.140055,-10.885531,-15.481792,-19.376552,10.930709,-4.414367,8.862229,21.253995,5.420477,14.203372,-2.125056,23.753960,-23.578990,39.694624,0.973027,-10.656578,-1.296264,-71.263216,-64.617353,40.674408,68.016786,-15.855862,-1.462916,-0.753560
213.000000,25.857663,-2.801533,80.119413,0.112159,8.848759,4.167532,-10.125598,6.722683,6.476015,3.843792,-5.376265,-4.173777,-10.757846,-15.574156,-19.482008,10.941441,-4.409007,8.877464,21.047061,5.559592,14.164950,-2.104891,23.990321,-23.951134,39.857941,1.110477,-10.599966,-1.585649,-71.436108,-64.591350,40.634025,68.147639,-16.176775,-1.538600,-0.521896
214.000000,25.890523,-2.735316,80.111289,0.111986,8.785526,4.248733,-10.040190,6.651845,6.426855,3.842056,-5.431709,-4.184567,-10.652624,-15.670564,-19.584452,11.016814,-4.472778,8.840380,20.878355,5.693519,14.003354,-2.269979,24.133720,-24.240615,40.069598,1.382833,-10.641249,-1.614220,-71.534122,-64.691679,40.378268,68.238979,-15.889979,-1.597539,-0.418309
215.000000,25.906280,-2.678648,80.104721,0.093915,8.714280,4.265344,-9.935590,6.630021,6.405237,3.803726,-5.505292,-4.183331,-10.576279,-15.697568,-19.588294,11.077661,-4.552689,8.781754,20.746233,5.749987,13.791224,-2.437164,24.150506,-24.113868,40.221061,1.428714,-10.573462,-1.468440,-71.551484,-64.821446,40.315998,68.185253,-15.509288,-1.599760,-0.258625
216.000000,25.912085,-2.633800,80.100763,0.096174,8.671390,4.246848,-9.855872,6.599155,6.426176,3.782114,-5.559387,-4.172576,-10.515193,-15.718494,-19.556679,11.047601,-4.542765,8.817168,20.642075,5.784930,13.499818,-2.648509,23.988087,-23.819977,40.369806,1.241802,-10.488553,-1.204145,-71.576312,-64.915545,40.197811,68.244347,-15.414096,-1.573941,-0.200653
217.000000,25.910699,-2.604398,80.099797,0.117248,8.621372,4.160021,-9.753903,6.588026,6.535711,3.754547,-5.600569,-4.172521,-10.478332,-15.723881,-19.462322,11.013983,-4.505865,8.865594,20.620054,5.798647,13.292158,-2.973683,23.868062,-23.551775,40.359345,1.276425,-10.464063,-1.019719,-71.641239,-65.079682,40.132037,68.304583,-15.355389,-1.625046,-0.069314
218.000000,25.905806,-2.596486,80.094856,0.173664,8.568931,4.019564,-9.639945,6.575714,6.701209,3.744198,-5.678680,-4.171451,-10.470669,-15.736886,-19.304252,10.985932,-4.494760,8.932527,20.577109,5.737055,13.133227,-3.303961,23.758914,-23.290566,40.179882,1.295594,-10.479613,-0.980203,-71.691653,-65.207591,40.032114,68.224793,-15.201511,-1.706171,-0.068775
219.000000,25.917420,-2.596050,80.088449,0.235290,8.511679,3.805373,-9.462682,6.588846,6.946970,3.715365,-5.757842,-4.144325,-10.489112,-15.724974,-19.057353,10.992508,-4.500243,8.997538,20.430423,5.595604,12.854307,-3.461812,23.657383,-23.076545,40.015316,1.211803,-10.355111,-1.166619,-71.537202,-65.178644,39.761861,67.796984,-14.648640,-1.783334,-0.026467
220.000000,25.979856,-2.598569,80.082339,0.306195,8.443969,3.503040,-9.225338,6.624997,7.252148,3.716033,-5.888132,-4.049064,-10.483351,-15.678592,-18.745780,10.997216,-4.535694,9.104731,20.157939,5.303880,12.452121,-3.415134,23.583434,-22.826045,39.933650,1.120333,-10.367571,-1.264553,-70.896940,-65.070789,38.831579,66.470062,-13.726445,-2.038909,-0.228365
221.000000,26.082551,-2.607523,80.078042,0.367850,8.325818,3.182945,-8.931962,6.682832,7.514533,3.774904,-6.056663,-3.975624,-10.340826,-15.580319,-18.427307,10.891095,-4.572835,9.266571,19.649233,4.888761,12.018971,-3.281154,23.402475,-22.495144,40.110375,1.221005,-10.355293,-1.425533,-69.530595,-64.968650,37.023918,63.774180,-13.486044,-2.425027,-0.988933
222.000000,26.255032,-2.602651,80.078274,0.435754,8.178037,2.801564,-8.500497,6.728588,7.813029,3.776737,-6.274694,-3.887325,-10.042479,-15.451493,-18.116865,10.629859,-4.619312,9.542475,18.996911,4.361757,11.529653,-3.125101,23.026151,-22.053597,40.707931,1.401091,-10.464834,-1.593591,-66.966077,-65.111326,34.256513,59.027383,-13.589595,-3.047847,-2.043866
223.000000,26.473549,-2.604655,80.073112,0.500267,8.072712,2.377687,-8.021670,6.793531,8.159356,3.690615,-6.481077,-3.793470,-9.796343,-15.329175,-17.793107,10.412882,-4.700321,9.875483,18.336341,3.510472,10.810219,-3.106965,22.795109,-21.711363,41.919323,1.479108,-10.671048,-1.996072,-61.685084,-65.428452,29.371647,51.587524,-14.601199,-3.562446,-3.481161
224.000000,26.728573,-2.610927,80.064321,0.540885,7.926680,2.010889,-7.527499,6.877197,8.473712,3.708216,-6.781477,-3.683400,-9.403109,-15.160274,-17.484700,10.110699,-4.812731,10.168647,17.534363,2.643026,9.929785,-2.855416,22.550334,-21.416528,43.236201,1.675648,-10.745968,-2.400798,-55.753953,-65.494021,24.467665,43.661421,-16.153406,-4.125791,-4.524750
225.000000,27.013141,-2.627266,80.057603,0.572662,7.688584,1.653244,-6.903568,6.972196,8.759860,3.706616,-7.080972,-3.577702,-8.795918,-14.963488,-17.231691,9.659649,-4.962714,10.459227,16.460947,1.664628,9.171353,-2.534598,22.333189,-21.008723,44.667149,1.941836,-10.542372,-2.446321,-49.437251,-64.914459,19.881716,35.572137,-16.546111,-4.660108,-4.844934
226.000000,27.327788,-2.643615,80.041099,0.601300,7.512093,1.257434,-6.328864,7.077440,9.063737,3.735008,-7.400162,-3.485725,-8.210808,-14.755819,-16.986518,9.142857,-5.143854,10.725216,15.337509,0.693484,8.174098,-2.070249,22.165224,-20.681215,46.251316,2.289538,-10.402609,-2.466936,-42.817240,-63.935536,15.705282,27.780387,-16.222531,-5.355286,-5.184128
227.000000,27.633917,-2.657129,80.018914,0.645645,7.323148,0.905767,-5.740518,7.136272,9.333487,3.733876,-7.688672,-3.320389,-7.593107,-14.590443,-16.763200,8.620980,-5.331249,11.013936,14.011009,-0.314871,7.135646,-1.559297,21.992203,-20.246622,47.999834,2.677526,-10.540290,-2.596185,-36.426522,-62.367222,12.127978,20.990927,-16.344282,-6.240644,-4.993044
228.000000,27.951688,-2.676095,79.991066,0.669369,7.118980,0.573576,-5.156585,7.216841,9.577197,3.784919,-8.039624,-3.171952,-6.897216,-14.387008,-16.510632,7.997690,-5.497423,11.209229,12.688418,-1.165491,6.159556,-1.105487,21.766691,-19.868318,49.689360,3.289920,-10.488621,-2.337031,-30.673874,-60.270334,8.858082,15.425473,-16.282124,-6.782643,-4.073628
229.000000,28.239140,-2.701688,79.953301,0.691857,6.883684,0.192971,-4.544742,7.315860,9.882092,3.846630,-8.418256,-3.029604,-6.275414,-14.176094,-16.165996,7.495869,-5.690123,11.374405,11.201548,-1.751844,5.127173,-0.503727,21.424835,-19.526319,51.329094,3.536292,-10.378657,-2.111224,-26.313519,-57.804178,7.155280,11.756473,-15.916861,-7.371541,-3.161601
230.000000,28.492475,-2.718786,79.913473,0.722226,6.739885,-0.228549,-4.022152,7.401911,10.271405,3.827660,-8.751369,-2.936047,-5.881261,-14.015110,-15.801317,7.161598,-5.853076,11.497167,9.821599,-2.395923,4.091250,0.007741,20.923477,-18.698941,53.220325,3.616946,-11.437690,-2.286891,-21.843660,-54.652059,5.590539,8.925423,-15.736394,-8.119731,-1.923287
231.000000,28.743982,-2.736472,79.880643,0.719080,6.645098,-0.652208,-3.538140,7.518460,10.647086,3.770896,-9.037417,-2.805875,-5.607515,-13.833594,-15.419987,6.947580,-6.005120,11.550182,8.598131,-2.867881,3.066420,0.522410,20.475085,-17.861090,54.506904,4.045391,-12.174473,-2.730718,-17.616405,-51.470953,4.275497,7.245089,-16.108267,-9.197371,0.634298
232.000000,28.921145,-2.760829,79.861605,0.734990,6.450573,-1.177181,-2.942058,7.636039,11.090825,3.665272,-9.290529,-2.653276,-5.402799,-13.666021,-14.916790,6.880983,-6.113935,11.535474,7.642003,-3.212510,2.248458,0.602076,20.220208,-17.951677,55.500567,4.983756,-11.367671,-2.091327,-13.610428,-47.665749,3.664070,6.757474,-16.162594,-9.186967,1.310573
233.000000,29.171368,-2.806389,79.845697,0.713648,6.397687,-1.633471,-2.377779,7.779573,11.529428,3.371523,-9.402968,-2.666288,-5.248508,-13.452412,-14.536709,6.775208,-6.195480,11.559709,6.831099,-3.373505,1.336668,0.369766,19.983762,-18.491380,56.695782,4.778080,-11.144368,-1.893283,-9.958251,-43.753874,3.493824,7.529598,-16.267076,-9.313311,1.856755
234.000000,29.366580,-2.841789,79.828411,0.684688,6.351133,-2.149514,-1.862347,7.939090,12.034938,3.113360,-9.599500,-2.595819,-5.177539,-13.228583,-14.074321,6.693087,-6.236183,11.476138,6.236393,-3.516179,0.524567,0.202769,19.562206,-18.385061,57.267687,5.326475,-10.910151,-2.013199,-6.772907,-39.646844,3.756085,9.295925,-14.072489,-7.691663,2.503827
235.000000,29.481021,-2.861148,79.805559,0.642747,6.325227,-2.604416,-1.498864,8.089804,12.478523,2.941138,-9.762932,-2.596975,-5.114957,-13.002695,-13.646821,6.472397,-6.202112,11.445182,5.622203,-3.532103,-0.177089,0.240039,18.936102,-17.431278,57.545252,6.103509,-11.965399,-2.326815,-3.939177,-36.018815,4.266302,11.759032,-14.601042,-7.579493,3.151143
236.000000,29.551867,-2.882330,79.785693,0.603343,6.263299,-2.983803,-1.196773,8.227463,12.820561,2.847891,-9.922002,-2.621951,-5.052894,-12.817034,-13.306023,6.332826,-6.174559,11.394046,4.933158,-3.451230,-0.840546,-0.053292,18.612153,-17.235923,58.032320,6.108940,-12.535416,-2.214488,-1.810733,-33.037188,5.130734,15.408021,-14.968397,-8.021769,4.307078
237.000000,29.553133,-2.873672,79.773235,0.583087,6.178302,-3.388215,-0.968212,8.327455,13.175633,2.846705,-10.088364,-2.523010,-5.105627,-12.690778,-12.905193,6.337724,-6.137723,11.300709,4.305495,-3.366545,-1.437045,-0.500794,18.382619,-17.275049,58.391151,6.189788,-12.725761,-2.162363,-0.105048,-30.067073,6.312741,19.873386,-14.761280,-7.713934,5.718868
238.000000,29.625681,-2.879707,79.767126,0.542702,6.117360,-3.683768,-0.723970,8.422077,13.413959,2.796788,-10.253207,-2.530226,-5.041399,-12.556972,-12.643511,6.264438,-6.104871,11.121553,3.757475,-3.204545,-1.989081,-1.057060,18.222689,-17.892649,58.704875,6.023557,-12.735914,-1.538418,1.123623,-27.497240,7.850053,25.256457,-13.267839,-6.980869,5.891388
239.000000,29.673153,-2.883925,79.760486,0.519842,6.039736,-4.045840,-0.400999,8.511642,13.796226,2.655298,-10.404572,-2.540734,-5.060260,-12.431177,-12.288908,6.297203,-6.111792,10.956178,3.372569,-3.054311,-2.395481,-1.695504,17.982447,-18.345378,58.719847,6.283411,-12.441752,-1.494504,1.895400,-24.752645,9.418000,30.913112,-11.266133,-6.692444,7.069458
240.000000,29.688418,-2.886339,79.753494,0.473640,5.959726,-4.329896,-0.166839,8.625089,14.101495,2.599896,-10.537163,-2.583785,-5.056401,-12.305421,-12.033600,6.301635,-6.081253,10.736253,2.832714,-2.850106,-2.815659,-2.136744,17.777714,-18.479879,58.603877,6.264163,-12.043486,-1.795128,1.937048,-23.121693,11.229199,36.912702,-9.966855,-6.155314,9.277226
241.000000,29.702196,-2.893201,79.752839,0.445192,5.875745,-4.588679,0.068252,8.693285,14.341598,2.506889,-10.613862,-2.587554,-5.064869,-12.201375,-11.769947,6.355454,-6.062522,10.517273,2.378312,-2.770212,-3.159298,-2.556236,17.595682,-18.610346,58.494034,6.600638,-12.280045,-1.981231,1.736538,-21.442517,13.788136,43.092862,-9.303699,-5.771517,9.798054
242.000000,29.700193,-2.887505,79.749286,0.443505,5.775940,-4.744242,0.258151,8.706983,14.498656,2.447228,-10.670638,-2.593595,-5.011635,-12.172298,-11.618222,6.356920,-6.021366,10.330738,1.852236,-2.660519,-3.411550,-2.888843,17.458302,-18.511109,58.205219,6.780838,-12.558298,-2.777817,1.258123,-20.268815,15.410814,48.676815,-10.833722,-5.645810,11.148960
243.000000,29.717320,-2.934157,79.731905,0.294688,5.230470,-5.032716,1.151898,8.922433,15.009607,2.152561,-10.965375,-2.880778,-4.416741,-11.948940,-11.559841,6.337774,-6.164793,10.173610,1.310347,-2.394711,-3.002654,-2.532771,17.516857,-16.835175,57.128863,8.280140,-12.969535,-3.470699,0.454919,-18.752841,18.172231,54.426226,-10.312366,-6.065054,8.962433
244.000000,29.722533,-2.935299,79.718333,0.272678,5.019682,-5.152452,1.486021,8.942435,15.162463,2.065535,-11.051788,-2.969269,-4.204563,-11.902783,-11.425906,6.330966,-6.224148,10.182475,0.896158,-2.285134,-2.984249,-2.600846,17.452882,-16.295913,56.298111,9.001840,-13.243966,-3.883973,0.136146,-17.657002,19.500096,58.646511,-11.005405,-5.840210,8.293456
245.000000,29.729119,-2.933988,79.708457,0.266421,4.880029,-5.241035,1.743788,8.937437,15.261943,1.946911,-11.109579,-3.003839,-4.067143,-11.890331,-11.351493,6.326121,-6.277109,10.172106,0.744104,-2.219524,-3.022406,-2.685739,17.454627,-16.350588,55.317603,9.065227,-13.636357,-4.160211,0.623166,-17.052382,20.641146,60.595779,-11.224241,-5.893663,8.179780
246.000000,29.734123,-2.942932,79.702550,0.270210,4.758997,-5.326200,1.956399,8.931732,15.346252,1.860090,-11.117063,-3.008722,-3.956548,-11.879386,-11.262234,6.323161,-6.341720,10.170138,0.798474,-2.202352,-3.001192,-2.652936,17.480872,-16.622345,54.051686,8.982649,-13.939199,-4.199184,1.695702,-17.017753,22.248761,60.513577,-11.706685,-6.402696,8.065539
247.000000,29.744276,-2.957691,79.693645,0.263903,4.638633,-5.409965,2.148664,8.947299,15.428950,1.837050,-11.198976,-3.054743,-3.845482,-11.848763,-11.167792,6.337778,-6.423193,10.179063,0.635967,-2.146485,-2.965804,-2.353102,17.449648,-16.530716,52.710592,8.715570,-13.920830,-4.344513,2.581143,-17.270502,23.065144,59.355478,-12.173159,-6.784712,8.508973
248.000000,29.737163,-2.968584,79.684108,0.238338,4.515056,-5.441253,2.265420,8.980826,15.417921,1.897731,-11.285298,-3.009190,-3.751405,-11.808338,-11.082241,6.404998,-6.497635,10.115232,0.242429,-2.035268,-2.945095,-1.919156,17.379010,-16.450309,51.620777,8.315441,-13.995570,-4.575399,3.108079,-17.840384,23.457492,57.889801,-13.007822,-7.107723,9.621415
249.000000,29.725993,-2.980206,79.679924,0.233074,4.428898,-5.493449,2.362956,9.003664,15.470858,1.935620,-11.340853,-3.005952,-3.704781,-11.787134,-11.004139,6.455320,-6.571992,10.097725,0.028986,-1.974096,-2.994757,-1.515409,17.245224,-16.527179,50.806707,8.204098,-13.920122,-4.709082,3.416220,-18.328744,23.713223,56.840298,-13.453693,-7.175830,10.146885
250.000000,29.715309,-2.989050,79.674840,0.237313,4.385419,-5.557098,2.424011,9.013440,15.535062,1.942066,-11.355421,-2.999161,-3.703525,-11.767589,-10.906681,6.479789,-6.610814,10.082864,-0.188569,-1.917483,-3.067732,-1.204545,17.092248,-16.848719,50.500117,8.496189,-13.908841,-4.560011,3.278900,-18.669528,23.766195,56.498673,-13.629456,-7.137290,10.143060
251.000000,29.687670,-3.001609,79.671365,0.239714,4.368119,-5.622138,2.448965,9.037185,15.639335,1.931301,-11.390333,-2.993922,-3.753588,-11.748538,-10.836992,6.525091,-6.669152,10.084049,-0.227059,-1.869164,-3.170520,-1.007039,16.799108,-17.374563,50.626735,8.602040,-13.858532,-4.604407,2.949181,-18.792574,23.879496,56.785038,-12.989273,-7.056339,9.822746
252.000000,29.647535,-3.018811,79.672426,0.232193,4.371180,-5.697036,2.426111,9.077230,15.713125,1.951485,-11.376982,-2.983347,-3.803210,-11.698074,-10.767067,6.507117,-6.647475,10.115909,-0.316237,-1.822434,-3.331199,-0.854630,16.521809,-17.929404,51.116559,9.069479,-13.770783,-4.447509,2.382961,-18.825058,23.978096,57.212328,-12.587503,-6.988850,9.307968
253.000000,29.601845,-3.039724,79.668546,0.238603,4.401239,-5.842303,2.394974,9.119120,15.860012,1.975068,-11.379544,-3.003154,-3.920664,-11.627487,-10.577376,6.479129,-6.587320,10.073333,-0.418053,-1.749293,-3.467477,-0.740500,16.226702,-18.346433,51.880450,9.656401,-13.844717,-4.459571,1.565384,-18.923539,23.191171,57.575947,-13.289743,-6.933564,9.345078
254.000000,29.564020,-3.053275,79.668152,0.257979,4.433343,-5.919027,2.348176,9.125539,15.925288,1.974734,-11.358859,-2.954419,-4.008522,-11.610288,-10.508520,6.463383,-6.565500,10.103693,-0.420245,-1.727468,-3.549351,-0.675300,15.827906,-18.791585,52.766531,10.049229,-13.921661,-4.468881,0.940855,-18.894118,22.892202,57.706520,-13.050572,-6.879253,9.096384
255.000000,29.518142,-3.070814,79.674315,0.282338,4.437248,-6.014364,2.321277,9.141761,16.029496,1.993839,-11.310847,-2.929192,-4.085419,-11.592095,-10.419597,6.452826,-6.521422,10.106016,-0.374533,-1.760161,-3.542274,-0.636276,15.512183,-19.358062,53.710982,10.349748,-13.902616,-4.296993,0.433283,-18.810037,22.896215,57.511286,-12.143074,-6.794391,8.879330
256.000000,29.479209,-3.080684,79.680043,0.285380,4.448202,-6.066880,2.258235,9.170278,16.076324,2.070626,-11.273931,-2.883769,-4.138475,-11.560193,-10.355178,6.418846,-6.484535,10.108615,-0.348186,-1.753513,-3.486336,-0.523198,15.179508,-19.835271,54.671863,10.738333,-13.479167,-4.498961,-0.028392,-18.866425,22.618938,56.773000,-11.713467,-6.571197,8.756672
257.000000,29.443535,-3.098785,79.684860,0.291744,4.457996,-6.085961,2.191760,9.180623,16.045376,2.119853,-11.252545,-2.881610,-4.186833,-11.542070,-10.345379,6.425570,-6.464121,10.137097,-0.255498,-1.768757,-3.408915,-0.452753,14.846082,-20.331962,55.603672,10.817749,-13.374990,-4.362744,-0.366295,-18.679644,22.528503,56.454727,-9.802582,-6.442699,8.673806
258.000000,29.434341,-3.106512,79.681963,0.297077,4.499258,-6.089502,2.117064,9.197916,16.041606,2.165299,-11.254530,-2.925237,-4.303271,-11.539916,-10.301273,6.533467,-6.510954,10.061851,-0.260000,-1.788124,-3.291409,-0.315950,14.950924,-20.825479,56.299504,11.138855,-13.489634,-4.531909,-0.720684,-18.887812,22.013818,55.377422,-10.373413,-6.543069,8.829476
