Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
199.000000,56.605482,-4.636596,81.744325,-24.366670,-20.347218,15.636586,6.987144,31.561696,-14.760618,17.574949,-21.532897,-12.154211,-80.444062,-24.276475,-4.519967,110.466999,-29.713157,5.089599,-22.512997,17.947087,29.793804,-29.757270,28.652329,-22.433724,11.201807,-27.881986,-13.180150,22.167840,6.444518,-34.466583,11.621633,15.227292,-3.701172,-2.655693,-20.591606
200.000000,60.728782,-4.331118,81.540835,-27.045550,-27.934266,19.361453,12.542481,41.073868,-10.744054,18.680248,-23.560505,-14.999833,-89.916941,-38.671715,0.993815,93.678203,-20.804710,3.079521,-26.688023,21.044614,29.793804,-28.073725,28.137465,-27.048500,11.262493,-28.294781,-14.079680,23.666353,13.068904,-33.906056,12.979364,18.513651,-2.597080,-1.627011,-20.882077
201.000000,64.226025,-4.702119,80.846798,-27.153503,-33.177562,23.467595,15.678187,46.382961,-8.834452,19.785934,-25.550061,-15.000035,-89.872947,-46.043695,-0.971164,50.346100,-11.898400,7.863464,-29.972950,22.564992,29.793804,-26.692781,27.529357,-29.214628,10.883873,-29.410105,-15.509048,25.256224,17.626113,-33.595173,13.203884,21.586381,-0.358676,-1.140757,-20.486615
202.000000,68.741870,-5.328957,80.471629,-27.255621,-36.910668,27.592713,19.673434,51.195519,-11.180821,17.926453,-26.746010,-15.000035,-87.055535,-49.032904,-1.899288,13.898663,-0.709743,14.998445,-31.931660,24.915681,29.793804,-25.228475,26.306487,-30.157597,9.733529,-31.994829,-16.564307,26.163497,19.892595,-33.234748,13.020668,24.065622,0.419781,-0.143770,-20.512224
203.000000,71.399772,-4.818242,79.233325,-26.255203,-38.060686,28.027196,22.920267,52.105071,-9.264579,20.200134,-29.028478,-15.000035,-88.757407,-52.056977,-5.580894,17.180335,2.286192,14.183077,-30.929176,26.480027,29.793804,-23.482064,25.549854,-28.580218,7.889641,-36.064092,-17.190893,27.084970,18.858620,-34.929403,12.232507,26.567452,-0.397245,0.457739,-20.467709
204.000000,72.390997,-5.157422,77.933300,-27.803497,-42.084421,26.556250,23.832770,58.073274,-3.311163,27.476314,-32.571075,-14.999888,-89.954370,-51.979331,-4.797848,56.010317,-13.211485,8.794512,-29.063947,27.889507,29.793804,-19.862445,28.160653,-27.653672,5.857783,-39.059622,-15.994498,24.834018,18.841693,-35.004740,9.750641,29.954484,-3.275244,0.767298,-19.658637
205.000000,75.081241,-6.149375,76.983416,-26.926841,-43.366929,29.328318,23.171203,63.453202,1.498515,30.278338,-34.356664,-13.812819,-89.954356,-52.784549,-5.311446,99.116454,-30.360614,4.037575,-28.555021,28.100472,29.793804,-17.076960,30.099042,-26.536735,4.913281,-39.228717,-14.493064,22.002126,19.597320,-34.284247,6.130943,31.582788,-3.948123,0.720411,-21.374595
206.000000,78.687102,-6.624013,74.899530,-21.210582,-35.946944,32.959841,21.375693,57.263548,2.494191,30.285636,-37.972102,-11.131843,-89.950327,-48.551659,-9.394879,130.443636,-39.310771,1.633721,-26.262588,24.773065,29.793767,-17.360939,29.196129,-22.220622,3.025027,-39.477298,-13.627309,19.338410,15.553765,-35.219444,3.122843,31.106891,-3.531447,0.198209,-22.203200
207.000000,80.010933,-6.936700,73.519182,-12.944194,-29.383279,34.804895,21.051640,45.492075,2.358806,32.629938,-42.390889,-6.198478,-79.302683,-40.518929,-15.161673,139.769631,-30.585980,6.455644,-21.598680,17.256463,29.793804,-17.870628,29.058271,-17.023936,1.297096,-39.590235,-11.196416,14.624753,8.980585,-35.882296,2.306038,32.430582,-2.545119,0.245135,-20.910404
208.000000,83.944666,-7.607503,72.065246,-10.046285,-21.751819,36.854041,18.699941,41.922410,4.838364,31.263357,-43.906809,-7.032814,-70.739504,-37.278035,-16.055867,132.588807,-27.289147,11.282489,-20.856864,13.348513,26.182291,-18.208099,29.016167,-15.705404,0.755406,-39.238422,-11.631495,14.648106,8.246255,-36.290731,1.487778,31.376847,-2.494834,-0.329013,-21.044199
209.000000,87.661994,-8.086448,70.664144,-7.670920,-17.208540,38.741661,18.354188,39.615435,5.325585,29.780325,-44.672613,-7.336331,-63.719135,-38.388959,-14.295716,110.521156,-14.884837,14.846830,-19.861859,10.626418,23.049512,-17.775936,29.411092,-15.323577,0.548060,-38.316548,-11.878108,14.680179,9.032855,-35.775643,1.708047,30.631592,-2.308151,-0.697567,-20.253550
210.000000,89.492631,-10.305202,70.354801,-1.284078,-15.532054,41.670621,19.769045,34.163964,1.404311,28.141725,-43.447455,-5.066309,-49.888873,-35.720428,-17.022710,71.174430,12.435067,15.000035,-18.985546,4.991206,24.794785,-19.322038,28.673042,-17.301813,1.639356,-34.446649,-12.371594,15.619879,8.999356,-34.125944,1.366086,30.751609,-1.214014,0.118927,-16.052797
211.000000,95.864069,-12.361721,67.699575,-1.289147,-12.357824,44.383138,19.771417,38.457827,1.979394,26.057850,-43.518362,-9.774343,-46.760913,-29.053244,-12.251155,53.587598,21.649692,15.000035,-20.447780,4.187401,22.697822,-19.443913,28.443121,-17.434495,1.015689,-34.611584,-12.702514,15.469885,9.465417,-33.210733,0.841948,30.951900,-1.015063,0.237504,-16.000246
212.000000,100.742590,-12.560499,65.907049,-1.867198,-8.802508,44.875443,20.115325,40.484041,4.926007,24.161473,-41.653717,-12.907853,-41.459204,-29.937146,-10.065404,35.762013,27.625200,15.000035,-21.333044,4.137911,19.638013,-19.287139,28.687027,-17.305512,0.405486,-34.726253,-13.013725,15.311221,9.970404,-32.410737,0.320344,31.178038,-0.854892,0.365524,-16.082266
213.000000,104.434526,-12.575196,64.699435,-0.893005,-4.479486,44.723545,20.649687,38.639067,7.249112,23.453736,-37.192894,-12.897670,-35.287599,-31.828234,-11.249384,23.544775,20.740788,15.000035,-21.414386,2.706670,15.751128,-18.779445,28.711783,-16.939731,-0.562461,-35.474394,-13.222178,15.005876,10.175437,-32.487115,-0.475083,31.595092,-0.932660,0.599459,-16.453381
214.000000,108.260536,-13.732333,64.942908,2.553832,-3.190524,44.973951,22.133640,36.479275,3.933648,24.620588,-27.301089,-9.260884,-35.187045,-33.029101,-6.790049,26.097900,17.189580,15.000035,-21.536324,-0.477167,14.640732,-15.859322,29.712201,-16.501380,-3.447916,-36.247828,-13.450322,13.956536,9.514141,-32.607026,-0.150634,33.218495,-1.337276,0.807039,-17.688476
215.000000,111.695540,-14.052968,65.291619,2.638538,-4.471866,41.820900,23.379908,37.334289,3.909501,28.857416,-22.887073,-6.145438,-34.870008,-29.365333,-4.646145,30.407722,11.398381,15.000035,-20.925381,-0.530972,16.694929,-14.882741,29.577943,-15.247163,-4.340983,-33.947956,-13.184188,13.442570,4.576263,-32.889547,2.872602,35.233210,-0.984595,0.982296,-19.723127
216.000000,114.733040,-14.617890,65.941674,2.678615,-4.431432,39.540071,23.230477,35.410573,3.258103,28.676249,-24.467788,-5.824935,-35.355258,-26.766868,-3.741167,34.090840,6.426560,15.000035,-20.551397,-1.108121,17.480110,-16.095414,27.236503,-14.557853,-3.436752,-37.060162,-11.982238,11.930323,-0.959937,-32.984787,5.055859,37.038296,-1.729063,1.235260,-21.495862
217.000000,117.041707,-14.995492,67.016160,2.309208,-3.465937,37.461469,20.974107,31.730788,1.515648,28.856600,-27.536801,-5.577139,-35.547590,-24.508312,-3.677744,34.492308,4.450952,15.000035,-20.039041,-1.485562,16.867721,-17.133827,25.430872,-15.690647,-2.825073,-38.328351,-12.526858,12.800937,-4.312661,-33.142813,6.380399,35.844471,-3.237605,0.604852,-22.190777
218.000000,118.979180,-15.099365,68.355662,1.572228,-2.834849,36.117301,18.379033,28.354656,-0.678318,28.918884,-29.722203,-6.519268,-34.091185,-22.589234,-4.839869,32.766381,3.761126,15.000035,-19.490327,-1.027757,16.591457,-18.055576,24.503386,-17.397209,-2.969531,-36.159424,-12.787058,12.953559,-5.737412,-33.728058,7.156323,32.412232,-3.988534,-0.589707,-21.893282
219.000000,120.711076,-15.135147,69.476128,1.224679,-2.364139,35.411895,16.802834,25.936305,-1.624654,27.042985,-30.496969,-7.595609,-32.566140,-21.487924,-5.911342,31.492967,2.930554,15.000035,-18.812013,-0.700123,16.025058,-19.038679,24.360213,-18.791085,-3.701358,-33.388813,-12.984461,12.064967,-6.020391,-34.726697,7.871273,28.632129,-3.961259,-1.743925,-20.880295
220.000000,122.202158,-15.118267,70.193309,1.102194,-1.813830,34.542055,16.154483,24.423286,-1.411132,24.005366,-30.763770,-7.754932,-32.012332,-20.712678,-6.259901,31.189799,1.967510,15.000035,-17.843528,-0.752983,14.816664,-19.667960,25.027780,-19.567058,-4.670687,-32.324068,-12.658807,10.778506,-6.351236,-35.945312,8.834436,25.584955,-3.616734,-2.495171,-19.263157
221.000000,123.513305,-15.009236,70.594698,1.094637,-1.128274,33.474477,16.093100,23.379398,-1.055716,21.498374,-30.416335,-6.880241,-32.465986,-20.175349,-5.956519,31.935270,1.067806,15.000035,-16.936012,-1.100164,13.359881,-19.768246,25.534217,-19.734541,-5.760249,-33.527350,-12.442048,10.162584,-7.047190,-36.816270,9.611708,23.523265,-3.558765,-2.829855,-17.215010
222.000000,124.623179,-14.750659,70.727116,0.857601,-0.460432,32.999664,16.654211,23.394052,0.063301,19.906122,-29.293653,-6.610889,-33.166893,-20.095660,-5.933642,33.236558,-0.137896,15.000035,-16.724061,-1.301288,11.552468,-19.500113,25.704085,-19.848407,-6.365113,-34.468625,-12.250738,10.163929,-7.533885,-37.236344,10.221169,22.597614,-3.895096,-2.863717,-16.071118
223.000000,125.597084,-14.627557,70.650470,0.202836,0.085796,33.625042,17.424817,24.661195,1.583196,17.831739,-27.594183,-8.237336,-33.732033,-20.449906,-7.099556,34.885400,-2.003100,15.000035,-17.349264,-1.181554,9.706739,-19.366952,25.795862,-20.092463,-6.417670,-35.341209,-12.346198,10.687301,-7.730270,-37.686351,10.697556,22.567174,-3.962053,-3.157777,-16.801249
224.000000,126.310742,-14.494322,70.363009,-0.432709,0.546140,34.435351,18.274933,25.740326,2.850984,15.069327,-27.292333,-9.401241,-34.603285,-20.874436,-7.692633,36.919051,-3.810661,15.000035,-18.241087,-1.071424,8.167664,-19.397182,25.935256,-20.083673,-6.013320,-35.469732,-12.262384,10.868901,-7.890130,-37.804694,11.018436,23.337382,-4.175573,-3.244907,-17.054164
225.000000,126.740181,-14.325868,69.985384,-0.875325,1.093212,35.242759,18.573607,26.300630,3.940159,13.125150,-27.801648,-9.900176,-35.834659,-21.662051,-7.927363,39.118010,-5.285588,14.998952,-19.117199,-1.135235,7.004572,-19.607825,26.191233,-19.804385,-5.070785,-34.495184,-12.155526,11.078243,-8.009379,-37.773490,11.162800,24.724113,-4.474245,-3.158801,-17.057598
226.000000,126.985109,-14.122526,69.621933,-1.290283,1.552628,36.101807,18.435550,26.720214,4.725450,11.912007,-28.683929,-9.972898,-36.853857,-22.679949,-8.398130,40.934464,-6.585507,14.988268,-19.986974,-1.175020,6.294185,-19.642734,25.930163,-19.662310,-3.802640,-33.919232,-12.100684,11.110300,-7.882973,-37.501686,11.184056,26.390623,-4.995503,-3.085552,-16.865762
227.000000,127.154386,-13.998115,69.287330,-1.685501,1.839426,36.890456,18.117553,27.156390,5.007594,11.224749,-29.629197,-9.907877,-37.454302,-23.251205,-8.474517,42.170363,-7.897557,14.983646,-20.669290,-1.087559,6.014795,-19.559935,25.738716,-19.588679,-2.355176,-33.698060,-12.058964,11.381621,-7.481198,-37.039962,11.013657,28.251440,-5.200993,-3.073558,-16.845991
228.000000,127.259457,-13.906223,68.980032,-1.970508,2.116902,37.347068,17.872691,27.394716,5.146399,10.755962,-30.599446,-9.709852,-38.286622,-23.731627,-8.603351,43.463513,-8.653960,14.988382,-21.001017,-1.071680,5.867035,-19.188713,25.549557,-19.497545,-0.726608,-33.345749,-12.036353,11.717690,-6.799110,-36.296718,10.780882,30.306263,-5.215156,-2.971151,-16.857995
229.000000,127.369332,-13.826683,68.692321,-2.258165,2.301285,37.726607,17.724746,27.703165,5.212711,10.310430,-31.400651,-9.854771,-38.948279,-24.095459,-8.796920,44.589531,-9.386089,14.990862,-21.194533,-0.990637,5.768489,-18.431785,25.406880,-19.429494,1.145240,-33.118792,-11.882411,11.903255,-5.866703,-35.474852,10.649782,32.528223,-5.297384,-2.966196,-16.201444
230.000000,127.407372,-13.796094,68.423736,-2.256676,2.626398,37.953770,17.608212,27.573148,5.070251,9.817325,-31.973686,-9.844475,-39.836569,-24.587860,-8.444384,45.732167,-10.041300,14.987556,-21.156566,-1.185850,5.554999,-17.304711,25.514079,-19.187712,3.400821,-32.078001,-11.642747,11.685458,-4.835000,-34.526289,10.533311,35.249493,-5.763054,-3.256224,-14.870491
231.000000,127.492094,-13.762461,68.192226,-2.461741,2.835973,38.157547,17.484847,27.724880,5.027028,9.498546,-32.638612,-9.899750,-40.410664,-24.820938,-8.522809,46.570173,-10.599932,14.998865,-21.329610,-1.150315,5.588780,-15.739319,26.069541,-18.554619,5.478705,-29.820606,-11.276620,11.262234,-3.664966,-33.574802,10.330557,37.549682,-6.800135,-3.357204,-13.291306
232.000000,127.590680,-13.703306,68.023443,-2.643239,2.974268,38.426890,17.264336,27.897897,5.096046,9.450275,-33.188975,-9.801247,-40.771612,-25.071193,-8.699387,47.202239,-11.068139,15.000035,-21.652652,-1.068920,5.620983,-14.027745,26.691421,-18.072260,8.125201,-28.154079,-11.369109,11.309033,-2.437655,-32.659000,10.521320,39.960373,-7.885037,-3.705701,-12.551191
233.000000,127.666903,-13.621666,67.891562,-2.770080,3.141299,38.459143,17.118679,27.935819,5.362820,9.569519,-33.681708,-9.549387,-41.213836,-25.144173,-8.538720,47.681585,-11.342379,15.000035,-21.876906,-1.079331,5.575917,-11.850805,26.444430,-17.380847,11.388308,-26.734359,-11.338023,10.702229,-1.251558,-31.311117,10.476393,42.639939,-8.757666,-4.063945,-11.328011
234.000000,127.744353,-13.509455,67.787844,-2.869602,3.213509,38.373918,17.071423,27.958415,5.431724,9.793108,-34.057509,-9.351390,-41.511895,-25.114648,-8.318311,48.068669,-11.580992,14.999112,-22.262018,-1.057383,5.760486,-9.939983,26.709668,-16.637499,15.306562,-24.253063,-10.897445,10.755183,-0.359885,-29.870511,10.222242,45.518580,-9.044930,-4.313522,-10.231465
235.000000,127.809918,-13.404013,67.702180,-3.017995,3.240637,38.168225,17.143023,28.039276,5.596353,9.924316,-34.350797,-9.346311,-41.775780,-24.906515,-8.077132,48.332813,-11.712919,14.994034,-22.914774,-1.015204,5.931927,-8.117703,27.390069,-15.889554,19.762430,-19.431543,-10.502460,10.882472,0.100668,-28.567445,10.355482,48.543630,-9.079844,-4.426263,-9.330340
236.000000,127.853739,-13.290399,67.612308,-3.136949,3.275532,38.063647,17.187290,28.099480,5.788452,10.016745,-34.698368,-9.328958,-42.016783,-24.834571,-7.885015,48.628167,-11.848851,14.988703,-24.071754,-1.050131,5.966386,-6.199999,27.865671,-15.148613,24.693991,-13.972620,-10.123475,10.805384,0.299590,-27.479581,10.679777,51.207670,-9.580279,-4.548368,-8.166998
237.000000,127.886188,-13.178322,67.513716,-3.258463,3.347682,37.972399,17.198242,28.123055,5.843883,10.054193,-35.065757,-9.306043,-42.298952,-24.788693,-7.689983,48.908157,-11.992838,14.984656,-25.532565,-1.115354,5.926166,-4.375850,27.841168,-14.409587,29.827569,-9.948504,-9.616936,10.425439,0.385712,-26.696937,11.160158,53.099386,-10.655299,-4.870819,-6.970439
238.000000,127.893412,-13.076618,67.429066,-3.367296,3.408173,37.821019,17.205636,28.128596,5.886299,10.156349,-35.393525,-9.318656,-42.554356,-24.684351,-7.481954,49.099962,-12.087878,14.982414,-27.115772,-1.129031,6.018074,-2.819310,27.363520,-13.590587,34.654922,-7.552224,-8.884218,9.899709,0.497994,-26.167612,11.405017,53.963392,-11.603340,-5.185652,-6.168885
239.000000,127.886569,-12.965371,67.361128,-3.447370,3.410162,37.633387,17.261080,28.129547,5.991052,10.351498,-35.699548,-9.308538,-42.732126,-24.562038,-7.303843,49.245691,-12.124752,14.978922,-28.714488,-1.077153,6.181906,-1.458086,26.835883,-13.106528,38.822324,-6.600828,-8.144964,8.260543,0.764383,-25.811765,11.311048,53.963344,-11.581875,-5.328826,-5.823489
240.000000,127.868402,-12.883121,67.309207,-3.527786,3.415396,37.381799,17.327053,28.124701,6.241347,10.550498,-35.997668,-9.229248,-42.908003,-24.352783,-7.157097,49.275245,-12.085414,14.980338,-30.127841,-0.966921,6.349078,-0.655021,26.371325,-12.896145,42.581551,-5.482337,-7.996412,7.262426,1.142254,-25.561548,10.933650,53.482956,-10.880562,-5.443692,-6.001047
241.000000,127.863336,-12.808132,67.269772,-3.623501,3.434761,37.166996,17.411641,28.130952,6.426323,10.625049,-36.222938,-9.200926,-43.038829,-24.187879,-7.118583,49.286567,-12.084783,14.981612,-31.372944,-0.838322,6.291560,-0.214450,25.934647,-13.115866,46.191350,-4.294388,-7.947748,6.060613,1.680973,-25.379188,10.554815,52.860559,-9.892037,-5.524080,-6.174132
242.000000,127.850950,-12.725945,67.228591,-3.715703,3.484768,36.906613,17.542899,28.082372,6.584226,10.601144,-36.430344,-9.206596,-43.209897,-23.987039,-6.991015,49.255837,-12.058782,14.983924,-32.475883,-0.678868,6.189751,-0.178789,25.626486,-13.597328,49.618637,-2.762854,-8.136171,5.330504,2.144873,-25.225745,10.052829,52.346068,-9.127773,-5.650929,-6.717506
243.000000,127.834058,-12.659173,67.217141,-3.821280,3.541782,36.747712,17.543109,28.073657,6.732207,10.647604,-36.562016,-9.197456,-43.300575,-23.869901,-6.959949,49.152913,-11.992682,14.985215,-33.432488,-0.517995,6.101539,-0.493756,25.497388,-14.132724,52.615020,-0.667973,-8.153569,4.410976,2.461597,-25.142032,9.732122,52.059200,-8.632055,-5.670080,-6.888018
244.000000,127.883053,-12.576824,67.211527,-4.103616,3.572378,36.671116,17.509695,28.326275,7.077229,10.726128,-36.754453,-9.343833,-43.214228,-23.637782,-7.151348,48.930201,-12.059877,14.993565,-34.335050,-0.242036,5.923253,-0.777668,25.504387,-14.669418,54.738902,0.856192,-8.095115,4.069356,2.772466,-25.037711,9.586730,52.004698,-8.331084,-5.656353,-6.883954
245.000000,127.879596,-12.513106,67.240006,-4.281964,3.595399,36.634398,17.446463,28.425603,7.132311,10.724395,-36.801807,-9.284792,-43.158029,-23.503926,-7.255756,48.675879,-11.959349,14.993980,-34.994286,-0.009114,5.705619,-1.387226,25.356850,-15.163696,56.640973,1.885654,-8.269377,4.069118,2.987186,-25.027454,9.629914,52.210591,-8.236221,-5.692619,-6.801299
246.000000,127.879286,-12.437104,67.266351,-4.410383,3.643965,36.618470,17.383596,28.445860,7.167986,10.708085,-36.801865,-9.298619,-43.139533,-23.440234,-7.301872,48.492110,-11.892759,14.994246,-35.449536,0.185930,5.510896,-2.261221,25.174716,-15.354935,58.004903,2.172836,-8.422476,4.435313,2.994203,-25.140637,9.857718,52.524411,-8.281704,-5.692633,-6.648220
247.000000,127.855384,-12.370893,67.284292,-4.502038,3.688888,36.599373,17.307833,28.442223,7.185396,10.717010,-36.796169,-9.433072,-43.152664,-23.405373,-7.347155,48.350721,-11.776908,14.995646,-35.733221,0.334945,5.354568,-3.263473,25.063560,-15.381313,58.680539,2.053925,-8.669284,5.086850,2.942913,-25.334715,10.002085,52.643075,-8.383313,-5.738035,-6.645494
248.000000,127.838814,-12.298087,67.288041,-4.549749,3.738000,36.553345,17.286218,28.387308,7.193316,10.717067,-36.817868,-9.577137,-43.213398,-23.386795,-7.362774,48.275309,-11.684357,14.998300,-35.896722,0.421280,5.256375,-4.305819,25.054520,-15.333134,58.689985,1.643204,-8.989306,5.792351,2.768541,-25.514404,10.065332,52.631204,-8.445516,-5.769807,-6.769303
249.000000,127.821887,-12.220134,67.282718,-4.591655,3.769793,36.464031,17.314656,28.327527,7.262819,10.730603,-36.914529,-9.607446,-43.272134,-23.339197,-7.341553,48.219442,-11.605151,15.000035,-35.898784,0.469863,5.148010,-5.349741,25.098620,-15.182056,58.284764,1.138874,-9.306515,6.540440,2.523509,-25.655227,10.063739,52.533123,-8.369438,-5.804942,-7.084655
250.000000,127.797329,-12.135204,67.284340,-4.624140,3.768022,36.348929,17.373083,28.270059,7.373669,10.787597,-37.030294,-9.529875,-43.286696,-23.253811,-7.281186,48.132722,-11.497048,15.000035,-35.854497,0.485712,5.126460,-6.362150,25.164889,-14.992590,57.613855,0.513909,-9.567654,7.342185,2.166340,-25.873272,10.141783,52.220997,-8.364597,-5.888253,-7.509442
251.000000,127.793419,-12.046712,67.284286,-4.674278,3.761143,36.241473,17.443642,28.241833,7.483134,10.840104,-37.141049,-9.476539,-43.305691,-23.181701,-7.294288,48.085044,-11.398248,15.000035,-35.742896,0.488630,5.112714,-7.339916,25.199670,-14.720478,56.809221,-0.025552,-9.694648,7.970697,1.815229,-26.128214,10.256510,51.766673,-8.488716,-5.973667,-7.676271
252.000000,127.786922,-11.956919,67.289793,-4.693391,3.754428,36.148869,17.507896,28.187127,7.564442,10.901691,-37.200209,-9.483445,-43.305008,-23.157336,-7.298300,48.038018,-11.298823,15.000035,-35.693595,0.455925,5.104046,-8.208743,25.163534,-14.507634,56.072622,-0.689634,-9.766504,8.506727,1.395462,-26.429784,10.322439,51.210969,-8.570519,-6.047686,-7.841795
253.000000,127.793980,-11.863106,67.296588,-4.710540,3.749819,36.049375,17.601450,28.132675,7.698003,10.939921,-37.221372,-9.482368,-43.305585,-23.118210,-7.260827,48.013720,-11.210768,15.000035,-35.642304,0.402535,5.055995,-8.988786,25.137531,-14.429278,55.429850,-1.158091,-9.788563,9.010129,0.990009,-26.727997,10.373741,50.591365,-8.492067,-6.050553,-8.106048
254.000000,127.776849,-11.775158,67.308819,-4.727871,3.731515,36.012762,17.631283,28.087198,7.735796,10.997432,-37.277106,-9.459197,-43.276809,-23.146046,-7.274197,47.980122,-11.087505,15.000035,-35.616718,0.368766,5.091845,-9.744702,25.103370,-14.562076,54.881912,-1.347670,-9.737181,9.218524,0.632025,-27.041369,10.397375,49.913455,-8.423986,-6.135226,-8.413719
255.000000,127.764499,-11.685002,67.313313,-4.764301,3.729641,36.025976,17.629161,28.054457,7.754459,11.027543,-37.358471,-9.413152,-43.221946,-23.187413,-7.261280,47.904679,-11.078729,15.000035,-35.593830,0.342872,5.116229,-10.474954,25.020945,-14.844187,54.445118,-1.225361,-9.703325,9.351641,0.268321,-27.360029,10.489423,49.224374,-8.219713,-6.111852,-8.592749
256.000000,127.745914,-11.611436,67.324728,-4.814592,3.715266,36.066051,17.611954,28.053002,7.736070,11.034334,-37.421879,-9.342425,-43.134697,-23.209073,-7.264902,47.794720,-11.072251,15.000035,-35.568555,0.355419,5.194562,-11.138979,24.863791,-15.185975,54.097646,-1.148920,-9.720440,9.440753,-0.064440,-27.710694,10.581503,48.611911,-8.098548,-6.141575,-8.841470
257.000000,127.727389,-11.528338,67.347413,-4.850222,3.691567,36.054491,17.629516,28.025518,7.736429,11.077021,-37.455364,-9.289189,-43.082521,-23.210158,-7.273260,47.722194,-10.931538,15.000035,-35.486419,0.387622,5.316574,-11.683999,24.599951,-15.486310,53.696212,-1.156637,-9.643169,9.396065,-0.344431,-27.941740,10.564307,48.136585,-7.889050,-6.049044,-8.953061
258.000000,127.762496,-11.459032,67.342842,-4.883942,3.722205,36.087770,17.619762,28.011521,7.717041,11.071461,-37.479703,-9.301671,-43.100307,-23.272133,-7.297846,47.776862,-10.952974,15.000035,-35.351160,0.388063,5.309049,-11.974378,24.353955,-15.801936,53.134487,-1.295938,-9.622578,9.270193,-0.531348,-28.200420,10.583909,47.816351,-7.788138,-6.036991,-9.053463
259.000000,127.773726,-11.396342,67.339379,-4.913297,3.766335,36.077879,17.622037,27.964502,7.728182,11.045504,-37.502595,-9.325165,-43.127307,-23.307519,-7.292118,47.771221,-10.970617,15.000035,-35.223210,0.373354,5.289157,-12.107359,24.095022,-15.991204,52.472693,-1.503177,-9.604250,9.058122,-0.726075,-28.383763,10.594988,47.634965,-7.803878,-5.941982,-9.039653
260.000000,127.793610,-11.344627,67.331469,-4.949528,3.793361,36.033411,17.660144,27.939893,7.745194,11.025560,-37.518171,-9.312603,-43.167475,-23.281996,-7.249004,47.788067,-10.997206,15.000035,-35.067622,0.373987,5.301436,-12.128495,23.876338,-16.110249,51.842970,-1.628283,-9.585462,8.888250,-0.877362,-28.533387,10.564442,47.535958,-7.956784,-5.907053,-9.061518
261.000000,127.820814,-11.307728,67.323053,-4.983674,3.831309,35.992870,17.676352,27.922793,7.786233,11.014366,-37.537217,-9.285139,-43.220833,-23.260706,-7.226744,47.819759,-11.034705,15.000035,-34.938501,0.370503,5.340656,-12.077873,23.671194,-16.236830,51.315382,-1.717039,-9.605707,8.836573,-0.975785,-28.590875,10.475644,47.521021,-7.896455,-5.897259,-8.944210
262.000000,127.843952,-11.276800,67.312974,-5.029115,3.839966,35.987855,17.668938,27.950835,7.812037,11.045869,-37.577204,-9.234306,-43.232540,-23.243062,-7.235260,47.847633,-11.064295,15.000035,-34.846614,0.375174,5.414115,-11.913822,23.372557,-16.180426,50.893013,-1.807207,-9.526263,8.797622,-0.997973,-28.608666,10.310322,47.493796,-7.790225,-5.867682,-9.087848
263.000000,127.873230,-11.248088,67.299992,-5.079534,3.843562,36.020924,17.647634,27.999249,7.794383,11.065793,-37.611263,-9.217003,-43.221925,-23.252056,-7.256538,47.877509,-11.157826,15.000035,-34.806986,0.406383,5.480085,-11.742397,23.096981,-16.242226,50.632988,-1.867813,-9.441183,8.713365,-0.986421,-28.692914,10.260016,47.470785,-7.980176,-5.871442,-9.070309
264.000000,127.909017,-11.234365,67.291009,-5.131337,3.848686,36.042296,17.637884,28.055922,7.786749,11.055927,-37.603576,-9.258249,-43.237819,-23.246798,-7.308738,47.945838,-11.206706,15.000035,-34.790665,0.453161,5.522991,-11.522632,22.864584,-16.320356,50.490596,-1.849870,-9.361067,8.518463,-0.906824,-28.635939,10.132341,47.545275,-7.736058,-5.673366,-8.935167
265.000000,127.919865,-11.210615,67.274553,-5.144164,3.849167,36.036446,17.625052,28.067778,7.793409,11.133447,-37.665174,-9.204526,-43.266595,-23.243381,-7.291656,48.004683,-11.238007,15.000035,-34.692775,0.449330,5.623644,-11.403169,22.742964,-16.464275,50.422133,-1.755329,-9.256262,8.285044,-0.787937,-28.701937,10.135364,47.582612,-7.941967,-5.728965,-8.861072
266.000000,127.851498,-11.220553,67.281044,-4.923710,3.847111,35.978955,17.680826,27.775413,7.593545,11.140973,-37.584632,-8.958094,-43.376489,-23.354720,-7.029276,48.098558,-11.119021,15.000035,-34.463669,0.310135,5.925698,-11.446181,22.562041,-16.543089,50.400075,-1.713189,-9.154223,8.115393,-0.812287,-28.710775,9.945804,47.740700,-7.982071,-5.713685,-8.854098
