Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201.000000,171.995330,-29.958305,73.911607,-1.178739,-3.779987,-11.221030,-18.723681,0.907360,-0.256954,12.702741,-8.465873,-6.372513,25.839126,0.171737,-18.164212,5.029696,-12.990135,7.805959,24.865399,-0.976924,1.920785,18.254814,72.898028,-28.547250,27.922932,-8.711234,-20.469729,-23.729158,-45.879241,-32.612821,10.709368,-10.943636,11.125168,-17.703335,-28.001870
202.000000,173.989117,-29.882070,74.201798,-0.756945,-3.235115,-11.039471,-17.811670,0.386716,0.061089,12.666897,-5.474954,-7.642947,25.772928,-0.758498,-17.179703,6.442436,-10.308904,8.990832,24.587209,-1.669927,1.321328,17.727585,72.148538,-28.462853,26.161207,-9.571664,-20.541299,-23.029446,-44.838092,-32.474100,11.076800,-11.764810,11.263866,-17.729737,-27.919954
203.000000,176.171875,-29.717344,74.590421,-0.798301,-2.416000,-11.453994,-16.256171,-0.193308,-0.603984,11.480833,-3.690997,-7.810149,25.322214,-1.385959,-15.662650,7.938142,-6.730250,9.920137,24.174015,-1.662326,-0.412146,17.154307,71.073432,-28.889009,23.374801,-11.150401,-20.624004,-22.445137,-43.793015,-32.312133,11.580021,-12.395573,11.514944,-17.651377,-27.502307
204.000000,178.354383,-29.501531,74.991858,-0.785112,-1.659654,-12.267356,-14.880110,-0.756088,-1.091486,10.840177,-2.755676,-7.486043,24.527401,-2.281793,-13.700145,9.903561,-3.170745,10.462485,23.632651,-1.369418,-2.230365,16.546647,69.135011,-28.731925,20.521877,-13.084172,-20.371384,-21.532552,-42.726354,-32.022307,11.793735,-13.090894,11.860839,-17.594043,-26.988043
205.000000,180.350149,-29.233766,75.300747,-0.863951,-1.259790,-12.913424,-14.011646,-0.937765,-0.830489,11.375998,-2.339254,-6.822010,23.149179,-3.297708,-11.602125,13.608487,-0.654481,10.242206,22.354279,-0.554057,-2.865292,15.285822,65.419053,-27.551561,18.483288,-14.703830,-19.411536,-19.495300,-41.356550,-31.480390,11.737119,-14.188763,12.309860,-17.443574,-26.266659
206.000000,182.250476,-28.957149,75.431174,-1.328835,-1.515644,-13.481223,-12.770862,-0.631110,0.102237,12.567184,-2.939026,-5.380965,21.393346,-4.185991,-9.924048,19.542986,0.044768,8.875620,20.071494,0.845844,-2.610904,14.012708,59.473387,-25.267182,18.202164,-15.253088,-18.579218,-15.905622,-38.530316,-30.169246,11.684325,-14.524701,12.749475,-17.106193,-25.165181
207.000000,184.014618,-28.669262,75.459480,-2.211062,-2.205399,-14.072962,-11.104349,-0.054293,1.044897,13.999406,-3.850333,-3.252661,18.505253,-5.429217,-9.856355,28.011874,-3.296051,6.179129,16.525936,2.809249,-1.484680,12.303840,51.095327,-22.393451,20.055980,-14.366917,-17.767499,-10.296549,-33.883226,-28.839794,12.566355,-13.608616,13.238047,-16.451926,-22.891353
208.000000,185.534239,-28.412867,75.527173,-3.257712,-3.183929,-14.829853,-9.028907,0.601560,1.880123,15.106577,-4.810026,-1.770980,14.831131,-7.131005,-11.178782,35.459914,-10.431389,3.108527,12.281378,4.723077,0.828477,9.531659,42.724954,-21.350753,23.557165,-12.640794,-16.719929,-1.813976,-27.816029,-29.070231,15.637582,-10.694737,13.499643,-15.468741,-20.643514
209.000000,186.695755,-28.192592,75.748825,-4.119261,-3.754851,-15.630732,-7.043741,1.174044,2.562644,14.884031,-5.181507,-1.313490,10.680316,-8.151941,-12.828991,37.291115,-16.013122,0.944579,7.589780,6.366480,3.838574,6.071370,37.665867,-24.752689,27.068668,-11.469119,-15.505931,4.195057,-22.169624,-32.109160,22.023692,-5.013740,14.351291,-14.215789,-18.809588
210.000000,187.429571,-28.020841,76.128876,-4.813766,-3.627148,-16.752026,-5.512742,1.945756,3.472417,13.410475,-4.430948,-1.803067,6.404971,-8.092860,-14.945134,33.317553,-19.339051,0.416455,3.010592,7.646733,7.268067,3.401725,38.719782,-31.549702,27.214349,-9.591689,-15.452142,1.748790,-18.895650,-37.347440,30.566271,3.035902,14.590679,-11.781388,-14.586578
211.000000,187.719703,-27.836239,76.568860,-5.172912,-3.099475,-17.970472,-4.733857,2.586855,4.593891,11.631723,-2.704441,-2.617551,2.086572,-7.262376,-17.007823,27.193707,-19.965331,0.956802,-1.009133,8.667241,11.521543,1.274708,43.095430,-38.404074,24.851515,-7.703967,-15.876613,-3.746451,-18.764510,-43.727137,39.703422,12.658597,9.761781,-8.894125,-7.483322
212.000000,187.680173,-27.586013,76.949918,-5.398774,-2.882368,-18.797365,-4.322072,2.926084,5.625476,10.452064,-1.085083,-3.619771,-1.608368,-5.538661,-17.303861,21.881203,-17.979701,2.119406,-4.411898,9.127088,17.760165,-1.037667,49.226772,-43.743762,22.580564,-6.936570,-16.276921,-7.424383,-20.046469,-49.202009,46.645438,23.072193,3.769696,-7.340393,3.275418
213.000000,187.336004,-27.213985,77.170157,-4.972948,-2.218148,-19.318334,-5.072064,2.706799,6.630754,9.488750,0.997130,-4.584537,-5.663319,-4.963233,-17.079733,19.212345,-13.695479,3.968571,-6.791447,9.019402,23.556358,-1.651943,56.180608,-47.396937,21.378659,-5.559972,-17.086224,-13.045023,-19.745431,-54.271846,50.030921,32.256996,-1.357896,-6.712827,11.397598
214.000000,186.888909,-26.782575,77.176982,-3.924587,-1.108379,-19.636691,-6.934035,1.964342,7.277369,9.141149,2.538732,-5.140402,-9.523558,-5.354785,-16.322670,18.062731,-6.418728,5.172301,-8.246976,8.214281,28.288205,-0.681505,63.276607,-50.555424,22.106922,-3.580972,-18.408318,-19.514732,-17.902276,-59.284007,52.053162,39.016247,-7.567522,-7.523118,18.927173
215.000000,186.410618,-26.354420,76.843786,-1.755564,1.980375,-19.677305,-11.715554,0.720619,7.266208,9.396482,3.189514,-5.159022,-15.216731,-5.834666,-14.162103,17.558506,1.507033,6.787536,-8.853710,7.193929,29.206008,1.998663,69.653190,-53.926990,24.532013,0.104201,-20.850744,-25.647437,-13.259643,-63.594887,53.364784,44.257341,-13.774547,-9.942169,24.534555
216.000000,185.905170,-26.022586,76.212275,0.188190,5.090185,-20.078813,-16.837142,0.006980,7.673203,10.735357,2.094303,-4.613873,-20.369948,-6.319325,-12.650311,17.986982,4.011208,6.762482,-9.030256,6.441624,29.793804,5.660357,73.942344,-55.693421,27.854577,4.242733,-23.212994,-30.655101,-7.299722,-66.881663,52.601182,48.748938,-18.212689,-12.040626,27.267534
217.000000,185.324037,-25.786737,75.320268,2.170414,8.305117,-20.965691,-23.058345,-0.119717,8.960758,14.093921,-0.131905,-3.224911,-26.012577,-6.787641,-11.421758,19.408078,2.378064,5.318242,-8.712033,5.777659,29.793804,9.965915,76.501875,-55.665700,30.650856,7.048745,-25.301913,-34.780744,-0.924802,-69.198880,50.328457,52.004169,-22.029018,-14.000434,28.245723
218.000000,184.703612,-25.610203,74.290705,4.238714,11.128836,-22.364495,-29.739904,0.146362,10.246587,19.144863,-2.583160,-2.062905,-32.028454,-7.060390,-9.962053,22.067966,-0.387769,3.779770,-8.116463,4.805623,29.793804,13.729430,77.595286,-55.556045,31.849797,8.105087,-26.538524,-38.043314,3.916992,-70.208457,49.098617,54.316803,-25.859786,-15.258947,29.421453
219.000000,184.141183,-25.517258,73.214769,6.287152,13.390823,-24.379123,-35.646894,0.924261,11.669063,24.120682,-5.647677,-2.022032,-38.410020,-6.982389,-8.100639,26.321439,-3.227650,2.924646,-7.132435,3.296773,29.793804,16.287225,77.943271,-56.994961,31.014383,6.551885,-26.172779,-40.331396,6.443295,-69.197896,49.898763,56.429988,-31.084748,-14.931914,31.883258
220.000000,183.649337,-25.426069,72.003281,7.985036,15.421236,-25.908178,-41.483212,1.915952,12.809478,29.780946,-8.405605,-0.896638,-44.963975,-7.031253,-6.978047,31.898090,-4.785274,2.537773,-6.797034,1.866328,29.793804,16.004127,77.051890,-58.968520,29.726523,5.996369,-25.397094,-41.009344,5.942472,-67.667176,52.292017,56.945770,-34.216857,-15.492322,32.250162
221.000000,183.328032,-25.384679,70.586610,9.285898,17.087192,-26.784299,-47.141860,2.884990,13.472884,36.235127,-11.374981,0.513169,-50.585580,-7.239555,-6.281563,37.404377,-7.283003,1.816481,-7.209776,0.704709,29.793804,12.857823,74.701335,-61.770995,28.622837,6.174246,-24.292603,-40.401474,2.984722,-65.648377,56.049260,56.279232,-35.945045,-15.760451,31.754144
222.000000,183.179462,-25.455973,69.069481,10.160655,18.189933,-27.015710,-52.027357,3.521526,13.573235,42.707155,-14.347200,2.072029,-55.329860,-7.700034,-5.854375,43.334166,-10.547665,0.480319,-7.905690,-0.182429,29.793804,6.830616,70.808202,-65.416731,28.784196,6.701132,-22.709153,-38.396588,-1.646875,-62.558310,61.020166,55.401287,-36.792207,-15.393831,30.674400
223.000000,183.195043,-25.567928,67.527467,10.712517,19.123787,-26.738600,-56.399611,3.679677,13.231709,48.819224,-17.213661,4.123140,-59.607505,-8.436673,-5.777508,49.418843,-13.587758,-0.354767,-8.532949,-0.340089,29.793804,0.080033,64.122711,-66.433835,32.203949,10.999875,-21.257306,-36.049633,-6.742831,-58.502619,64.679043,54.643866,-37.650465,-13.590606,28.270949
224.000000,183.330894,-25.770247,66.318965,10.673849,19.388518,-26.477535,-58.994372,4.040567,12.838970,53.611145,-19.887559,5.531032,-61.991528,-8.776884,-5.836445,53.988141,-16.561008,-1.719195,-8.735388,-0.255807,29.793804,-7.813651,56.117838,-67.750846,38.368075,14.575613,-19.227537,-30.991932,-12.813673,-53.756065,68.324923,54.192025,-35.982294,-11.846147,24.673616
225.000000,183.526325,-26.047736,65.538877,10.588681,19.251727,-26.452841,-60.121067,4.451972,12.702805,56.730960,-21.891812,6.402783,-63.075151,-8.768817,-5.740789,57.007764,-18.864996,-2.869057,-8.405095,-0.340059,29.793804,-14.341673,46.668333,-64.647570,47.711907,15.091382,-16.479127,-22.445999,-19.052145,-47.849160,68.835883,55.166461,-33.096385,-10.024595,20.773778
226.000000,183.771038,-26.346764,65.297121,10.291007,18.719392,-26.427314,-59.742579,4.724205,12.573982,58.072461,-23.071018,6.824922,-62.672136,-8.546737,-5.678303,58.297686,-20.201500,-3.566591,-7.930391,-0.506813,29.793804,-20.485056,36.974563,-56.970727,56.798436,11.130556,-12.884568,-11.207873,-25.346863,-41.443283,65.379131,57.341392,-27.447522,-7.657957,14.050674
227.000000,184.083140,-26.660857,65.579122,9.607103,17.651440,-26.106136,-57.761619,4.727513,12.344223,57.835556,-23.552191,6.732743,-60.608414,-8.383974,-5.849427,58.111714,-20.803494,-3.927722,-7.476546,-0.548346,29.793804,-27.659256,28.964332,-49.317343,61.525688,5.464296,-9.793788,-0.249578,-31.581603,-35.401967,60.099313,58.972946,-21.063390,-6.080173,5.259065
228.000000,184.516966,-27.038372,66.288930,8.656123,15.949584,-25.607154,-54.270467,4.532920,12.129093,56.397128,-23.403561,5.976784,-57.024201,-8.340848,-6.178291,56.838997,-20.969558,-4.170722,-6.898862,-0.589690,29.793804,-35.861119,22.983228,-46.477480,63.324774,1.157181,-8.687427,7.157565,-37.775393,-29.964409,55.249243,60.109490,-15.590662,-5.800660,-2.427801
229.000000,185.087597,-27.504870,67.344695,7.353645,14.214762,-24.761765,-50.100418,4.165047,11.369334,54.050565,-22.561829,5.949467,-52.376950,-8.335385,-7.145518,54.456378,-20.568999,-4.760731,-6.518915,-0.207130,29.793804,-44.115823,19.893653,-47.272040,62.227135,-1.457507,-10.128815,11.117603,-43.547381,-25.390403,48.500962,61.020316,-11.002488,-6.860569,-6.970290
230.000000,185.946715,-28.064233,68.614858,5.805635,11.539451,-24.098836,-43.879440,3.955630,11.051762,50.604373,-22.047007,4.931434,-46.000037,-8.168731,-8.009300,51.249337,-20.133028,-4.432236,-6.245557,-0.290263,29.793804,-50.850017,19.191640,-46.614856,58.397236,-4.271675,-11.649151,11.193773,-49.292406,-22.907630,43.827558,58.991121,-5.572750,-7.769310,-9.099185
231.000000,187.025237,-28.717828,69.962615,4.111493,8.365977,-23.656840,-36.600320,3.902144,10.892220,46.673063,-21.467445,3.577971,-38.585576,-7.793959,-8.843169,47.432027,-19.483480,-3.649614,-5.826399,-0.453494,29.793784,-56.345263,20.189442,-44.256129,52.628319,-7.537337,-12.985764,11.678057,-54.643941,-22.886898,40.184957,53.732624,-0.818590,-8.880032,-11.078768
232.000000,188.240778,-29.399082,71.281624,2.350517,4.828685,-23.455286,-28.584185,3.871776,10.922307,42.293662,-20.772359,2.378664,-30.567258,-7.333773,-9.627284,43.240760,-18.521156,-2.549583,-5.177077,-0.561854,29.793623,-61.188905,22.123748,-41.505673,46.558032,-11.727651,-14.037190,12.298505,-59.922383,-24.818430,37.076780,47.455587,3.593594,-10.065547,-13.422970
233.000000,189.555097,-30.098620,72.501302,0.736907,1.557332,-23.428873,-20.649523,3.814073,11.082195,37.454862,-19.773261,1.181182,-22.707548,-6.812038,-10.411346,38.611271,-17.327954,-1.403896,-4.534310,-0.642178,28.867252,-65.924972,25.036292,-39.270419,41.552098,-15.197941,-14.978798,13.012778,-65.460601,-27.710055,34.603125,42.446689,8.726091,-10.962201,-14.890880
234.000000,190.893269,-30.812946,73.568308,-0.494693,-0.817756,-23.445550,-13.725219,3.713394,11.187909,32.260165,-18.400115,-0.141506,-15.798921,-6.159736,-11.074806,33.555825,-15.998745,-0.312735,-3.913975,-0.702708,26.576722,-70.602416,28.514416,-37.771493,37.843985,-18.946233,-15.741392,13.678812,-71.108956,-31.249994,32.964952,39.171569,13.600442,-11.574027,-16.180937
235.000000,192.218828,-31.511015,74.477881,-0.897740,-1.461995,-23.378873,-8.941418,3.460838,11.285072,26.731021,-16.590101,-1.351141,-11.040315,-5.512752,-11.579749,28.244412,-14.382592,0.746393,-3.469430,-0.743426,21.694248,-74.427028,31.780973,-36.750895,35.450816,-23.951515,-16.252336,14.114337,-76.382825,-34.957646,32.806652,37.834426,17.584604,-11.684673,-16.917287
236.000000,193.483591,-32.164061,75.224137,-1.110841,-1.560526,-23.135400,-5.061916,3.227100,11.281204,21.440094,-14.632827,-2.442747,-7.059129,-4.828718,-12.107554,23.012553,-12.644307,1.776973,-3.241928,-0.712078,16.605677,-78.804496,35.085326,-36.248125,34.679705,-28.446201,-16.583575,15.084401,-82.271534,-38.898122,34.178806,38.228364,21.529074,-11.615616,-16.914048
237.000000,194.656134,-32.776502,75.814635,-1.156754,-1.342768,-22.763273,-1.942842,2.988819,11.236075,16.611001,-12.582599,-3.351288,-3.661360,-4.184509,-12.714842,17.973911,-10.813631,2.907329,-3.041116,-0.716191,11.637839,-83.834766,38.278446,-36.546143,35.333320,-32.953405,-16.747680,14.797122,-88.670506,-43.013277,37.122433,39.794892,24.915280,-11.292328,-15.657580
238.000000,195.704186,-33.329114,76.276106,-1.032837,-0.891850,-22.466550,0.662873,2.729623,11.413290,11.971969,-10.410758,-4.190466,-0.991169,-3.637595,-13.307246,13.430210,-8.691215,4.335431,-2.644920,-0.746542,7.219722,-89.890125,41.382798,-37.745429,37.321482,-38.626147,-16.838407,12.387392,-96.234005,-47.045855,41.646884,42.431597,27.714304,-11.058640,-13.240580
239.000000,196.624005,-33.821544,76.618689,-0.851890,-0.220554,-22.339901,2.725373,2.571854,11.742795,7.763795,-8.425043,-5.308110,0.719492,-3.145137,-13.862841,9.977469,-6.599871,6.035449,-2.128353,-0.703024,3.166052,-96.486852,44.386339,-39.588326,40.781861,-44.137027,-16.275929,9.040518,-104.196148,-50.282773,46.609341,45.943466,32.399262,-10.262939,-9.072793
240.000000,197.413325,-34.257632,76.818383,-0.623338,0.625584,-22.017117,3.988738,2.494312,11.911136,4.504465,-7.091775,-7.020336,1.769693,-2.770736,-14.628216,7.327821,-5.021367,8.384583,-1.845328,-0.535320,-1.061817,-102.873926,47.084701,-42.762107,45.017845,-49.146988,-13.936544,6.334874,-111.688688,-52.546817,52.315359,50.255186,37.959043,-9.078769,-6.681105
241.000000,198.073268,-34.645370,76.934481,-0.323876,1.608248,-21.753310,4.746120,2.451233,12.290362,1.718916,-5.771295,-8.060416,2.426840,-2.368421,-15.264969,4.891093,-3.772031,9.689690,-1.622597,-0.543223,-4.302428,-110.489429,49.703464,-46.243253,51.379712,-53.202604,-12.376164,3.847356,-121.017510,-54.081472,58.039416,57.226228,40.568499,-6.907745,-1.727029
242.000000,198.610353,-34.992355,76.957333,0.078762,2.626471,-21.368297,5.113290,2.347403,12.626503,-0.644089,-4.768897,-9.025228,2.913898,-2.080416,-16.405691,2.581143,-2.986849,10.836220,-1.423040,-0.749205,-7.053403,-119.534430,50.897221,-48.583177,60.863836,-56.275322,-10.126678,2.699464,-131.261810,-54.727253,63.256622,66.390293,42.004823,-4.598197,1.576835
243.000000,199.012995,-35.308883,76.919919,0.537924,3.603879,-21.103659,5.063017,2.270434,12.959505,-2.240756,-4.270432,-9.809522,3.045760,-1.913223,-17.602830,0.834213,-2.636344,11.803376,-1.303336,-1.131567,-9.098277,-130.263701,51.391183,-48.846122,71.898307,-57.810844,-7.942525,4.955396,-141.792091,-54.918781,66.532982,76.119719,44.226643,-3.661448,-1.966088
244.000000,199.296153,-35.614780,76.852649,0.933112,4.332631,-21.205834,4.875662,2.290952,13.435181,-2.997262,-4.270915,-10.325615,2.962484,-1.792460,-18.261508,-0.230558,-2.673741,12.403992,-1.084496,-1.528964,-10.473897,-140.980063,52.629910,-47.917745,81.214255,-58.100301,-6.158328,8.848248,-151.882753,-55.418888,66.163018,84.869690,50.924593,-4.513092,-13.132071
245.000000,199.515605,-35.898626,76.783568,1.180535,4.697977,-21.608463,4.803584,2.400841,13.914074,-3.087047,-4.679090,-10.636152,3.016218,-1.645010,-18.278633,-0.906033,-2.879413,12.783602,-0.277112,-1.861489,-11.478807,-148.829412,54.757323,-48.744400,86.699983,-56.361171,-4.497535,10.766375,-161.275670,-56.799665,64.106790,91.034469,59.160585,-4.506540,-22.644599
246.000000,199.688995,-36.129606,76.720679,1.317723,4.790993,-21.974363,4.797915,2.494374,14.221316,-2.766768,-5.284826,-10.748945,3.182593,-1.558278,-18.161965,-1.201498,-3.156925,13.205022,0.367242,-2.271779,-12.459313,-152.898702,56.817888,-52.872972,88.102344,-54.504712,-4.225785,9.691098,-167.342777,-58.151117,66.925964,93.301873,61.598976,-4.288689,-26.723354
247.000000,199.817288,-36.301091,76.665467,1.389472,4.740411,-22.104005,4.845872,2.543932,14.380543,-2.369090,-5.858340,-10.703259,3.392889,-1.566636,-18.268109,-1.225505,-3.542344,13.329482,0.273010,-2.432750,-13.186422,-156.234826,58.947770,-57.026609,89.571190,-51.538084,-3.970500,9.339754,-170.811707,-58.801461,72.031168,93.578489,59.701543,-4.769027,-28.091549
248.000000,199.893332,-36.408666,76.607937,1.364134,4.557107,-22.092663,5.033137,2.588399,14.425669,-2.050751,-6.378811,-10.512664,3.614470,-1.613782,-18.406863,-0.991431,-4.117122,12.986558,0.148898,-2.344618,-13.308595,-159.750270,60.604753,-59.248319,91.644937,-49.996838,-3.447032,10.617778,-173.865676,-59.173187,74.728553,94.151310,59.838331,-4.707714,-29.084715
249.000000,199.982870,-36.495921,76.548964,1.269290,4.263241,-22.056791,5.371394,2.601126,14.494199,-1.738158,-6.907944,-10.259075,3.912712,-1.647088,-18.463301,-0.590753,-4.756945,12.657954,0.068172,-2.344431,-13.210743,-161.601907,61.233240,-60.937582,92.438872,-50.322218,-3.221392,10.923156,-175.727776,-59.411110,76.183609,94.873493,60.980407,-4.414379,-29.787343
250.000000,200.024962,-36.545992,76.520050,1.169393,3.916644,-21.979259,5.687311,2.593231,14.442401,-1.449324,-7.217089,-9.958563,4.268169,-1.717796,-18.472680,-0.316923,-5.131491,12.516498,0.028036,-2.379989,-12.964699,-162.388895,61.224258,-63.009991,92.687265,-50.715066,-3.079977,10.296100,-176.686380,-59.363408,78.020882,95.250492,61.327790,-4.099132,-29.579770
251.000000,200.042605,-36.563274,76.491368,1.093466,3.607141,-21.917178,5.992956,2.550468,14.425479,-1.275467,-7.464196,-9.700043,4.645833,-1.792842,-18.547234,-0.232637,-5.399007,12.491824,0.053044,-2.428517,-12.733269,-162.908263,60.863583,-64.250893,92.782683,-51.326355,-2.956212,9.725111,-176.997194,-59.249951,79.089499,95.639007,61.689545,-3.657733,-28.960381
252.000000,200.035548,-36.547762,76.466566,1.007840,3.329077,-21.939245,6.323349,2.513196,14.503516,-1.232647,-7.635684,-9.546543,4.969607,-1.858237,-18.581721,-0.187833,-5.602434,12.505749,0.078881,-2.427007,-12.534229,-163.409817,60.301432,-64.793162,92.759522,-52.114354,-2.939371,9.578028,-176.998123,-59.104912,79.344183,96.072553,62.058505,-3.289457,-28.453098
253.000000,200.005484,-36.506343,76.456040,0.934658,3.117783,-22.034977,6.586470,2.475633,14.601575,-1.262455,-7.700681,-9.485466,5.184847,-1.898718,-18.555192,-0.178831,-5.686883,12.528952,0.176670,-2.362026,-12.287780,-163.803769,59.734089,-65.489875,92.610002,-52.257668,-3.082517,9.392884,-176.998055,-58.882610,79.588390,96.418051,61.850020,-3.005893,-27.894313
254.000000,199.955106,-36.447257,76.455712,0.881871,2.988096,-22.126165,6.741751,2.442139,14.682390,-1.328499,-7.671528,-9.481095,5.306540,-1.911407,-18.544689,-0.225921,-5.682425,12.493432,0.249253,-2.258356,-12.051249,-164.151931,59.234720,-66.083009,92.490529,-52.250203,-3.117733,9.032866,-176.993137,-58.669488,79.719092,96.633311,61.575644,-2.810860,-27.363017
255.000000,199.910331,-36.370558,76.461750,0.832608,2.920500,-22.167685,6.850503,2.406387,14.745943,-1.462110,-7.562592,-9.517672,5.357437,-1.919075,-18.549424,-0.272788,-5.605598,12.439737,0.219508,-2.122135,-11.859361,-164.436763,58.885533,-66.527620,92.320716,-52.456727,-2.983478,8.534291,-176.800417,-58.572806,79.822877,96.554163,61.647600,-2.709993,-26.884716
256.000000,199.873960,-36.280012,76.469678,0.780279,2.873084,-22.149994,6.952790,2.361058,14.772045,-1.638687,-7.429017,-9.583641,5.383521,-1.936967,-18.574196,-0.298771,-5.506881,12.424376,0.144593,-1.980630,-11.704584,-164.713181,58.637215,-66.988890,92.313688,-52.447759,-2.936018,8.217583,-176.622955,-58.541005,79.954112,96.658515,61.532068,-2.637913,-26.599337
257.000000,199.809039,-36.189380,76.481605,0.734434,2.834506,-22.095521,6.961183,2.329877,14.725082,-1.723978,-7.308981,-9.637987,5.371889,-1.959669,-18.643927,-0.306702,-5.400165,12.390411,-0.014836,-1.854476,-11.513675,-164.981252,58.487484,-67.531836,92.361991,-52.282769,-2.972748,8.045569,-176.323137,-58.569029,80.094760,96.786513,61.379194,-2.660157,-26.471190
258.000000,199.746358,-36.102441,76.492810,0.697070,2.813886,-22.075503,6.936313,2.308059,14.696156,-1.770930,-7.211408,-9.674563,5.349200,-1.975958,-18.713270,-0.335340,-5.300795,12.368389,-0.079867,-1.755835,-11.316543,-165.179328,58.406771,-68.032311,92.444787,-51.946181,-3.099816,8.125664,-176.110882,-58.658409,80.104841,96.936743,61.191255,-2.687119,-26.498667
259.000000,199.689674,-36.019909,76.502764,0.669307,2.812113,-22.095717,6.905142,2.287471,14.701760,-1.824116,-7.115820,-9.679654,5.284346,-1.993026,-18.729125,-0.327441,-5.238233,12.292900,-0.114260,-1.678108,-11.101332,-165.234406,58.388541,-68.370679,92.476363,-51.810977,-3.002304,7.979952,-175.788401,-58.785758,80.122244,96.919592,61.171215,-2.712011,-26.534827
260.000000,199.635291,-35.949227,76.509964,0.636501,2.817831,-22.114546,6.866477,2.287996,14.683343,-1.870052,-7.013567,-9.744503,5.204189,-1.998508,-18.729922,-0.288259,-5.197704,12.238926,-0.122641,-1.614696,-10.898670,-165.229079,58.378187,-68.539371,92.496341,-51.870506,-2.910390,7.745560,-175.488870,-58.896953,80.125721,97.008787,61.228199,-2.723498,-26.661963
261.000000,199.583888,-35.891670,76.517320,0.608806,2.824296,-22.100374,6.820328,2.295521,14.647163,-1.909202,-6.897610,-9.850741,5.148140,-1.999173,-18.787381,-0.273534,-5.152248,12.231320,-0.177453,-1.562497,-10.703082,-165.222331,58.397721,-68.766351,92.548394,-51.832263,-2.931620,7.606590,-175.079209,-58.996121,80.134805,97.119969,61.215926,-2.708826,-26.730104
262.000000,199.540532,-35.842830,76.524311,0.588604,2.829012,-22.073905,6.794905,2.289309,14.642705,-1.965748,-6.801694,-9.887030,5.092420,-2.008848,-18.829643,-0.243806,-5.119006,12.226178,-0.227629,-1.529893,-10.487620,-165.334114,58.435028,-68.811861,92.673496,-51.812114,-2.955328,7.587445,-174.683809,-59.138913,80.138008,97.206651,61.170437,-2.723286,-26.739228
263.000000,199.499273,-35.797873,76.530772,0.572952,2.827636,-22.084246,6.768373,2.277134,14.650134,-1.991731,-6.745580,-9.881748,5.018512,-2.026037,-18.776970,-0.183391,-5.069107,12.258176,-0.251920,-1.495848,-10.232709,-165.549838,58.557186,-68.745041,92.783434,-51.723363,-3.039885,7.628135,-174.193893,-59.356099,80.137947,97.151047,60.854861,-2.825764,-26.642066
264.000000,199.447882,-35.759169,76.532871,0.565265,2.812026,-22.157606,6.739430,2.269755,14.688595,-1.981815,-6.692894,-9.907937,4.956754,-2.036856,-18.692377,-0.157507,-4.988043,12.349941,-0.287933,-1.451417,-9.907678,-165.646349,58.869817,-68.746749,92.566207,-51.894203,-3.275190,7.511153,-173.328809,-59.714349,80.154893,96.762771,60.167505,-3.002094,-26.099020
265.000000,199.388385,-35.721859,76.520616,0.557984,2.776202,-22.302534,6.759307,2.251080,14.835909,-2.002724,-6.673108,-9.829826,4.908486,-2.040410,-18.608758,-0.145549,-4.924044,12.422156,-0.236905,-1.407960,-9.310297,-164.968958,59.589016,-68.683139,90.677045,-53.476058,-3.859529,6.368338,-172.070606,-60.465493,80.178778,95.117850,59.933797,-3.322306,-24.188869
266.000000,199.212408,-35.652843,76.544350,0.473749,2.539123,-22.430584,6.922528,2.245454,14.868390,-2.117776,-6.431325,-9.457115,4.954966,-2.073757,-18.436072,-0.118312,-4.659133,12.166449,-0.307968,-1.417513,-8.303038,-160.939351,62.953895,-68.830671,83.265197,-58.649899,-4.804507,1.652311,-168.053581,-63.937947,80.214090,88.247499,62.523531,-3.972925,-18.116083
267.000000,199.063373,-35.570008,76.494539,0.263575,1.979976,-22.603944,7.550128,2.169563,14.986086,-2.259371,-6.491472,-9.116343,5.453882,-2.085203,-18.250687,-0.123707,-4.623580,12.133636,0.033999,-1.496391,-7.097605,-152.200261,68.619202,-68.753415,70.858015,-66.337864,-6.501509,-5.774987,-162.016499,-69.356234,79.649254,78.528857,66.231347,-3.767421,-7.792606
