Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,25.257859,-2.465280,79.797536,3.098020,11.636438,-18.848808,-9.643477,14.302356,26.763927,13.546424,-12.744992,-5.762670,-21.715874,-6.478519,3.986775,7.413273,2.000772,15.000035,-33.089227,-28.630836,13.047020,15.083957,53.199329,-1.353938,55.040065,4.334196,-16.338685,28.985294,-5.540419,-66.366039,-52.838968,-3.090380,39.885525,-20.785510,-3.063504
203.000000,25.337085,-2.547264,79.845077,3.068801,11.855179,-18.237466,-9.852615,14.124014,26.158154,13.129999,-12.511531,-5.459176,-21.749390,-6.691773,3.617361,7.479908,2.064441,15.000035,-29.380257,-28.988955,13.698789,18.681447,48.923142,-1.957475,52.506837,1.138089,-18.024898,27.329148,-10.762317,-78.433999,-54.431547,-1.041536,34.062430,-22.298344,1.871519
204.000000,25.411940,-2.631262,79.939044,2.969246,11.857046,-17.311109,-9.955429,13.831370,25.268633,12.698132,-12.061312,-5.262146,-21.398288,-7.108585,2.955898,7.471124,2.053141,15.000035,-22.919171,-29.084148,15.499793,19.439033,45.527084,-3.129430,49.547244,-0.265911,-17.137798,26.742933,-17.971616,-86.786084,-50.306228,-3.598806,37.346904,-24.026565,3.480076
205.000000,25.453797,-2.733555,80.028802,2.672209,11.794697,-16.016017,-10.184335,13.730676,24.135723,12.541379,-11.636896,-5.681957,-20.785623,-7.469818,1.898085,7.398440,1.935159,14.910866,-15.204088,-29.103887,18.248017,18.911522,42.993859,-4.299438,46.265581,-5.387001,-16.184097,24.083790,-24.729863,-93.012013,-43.951065,-6.763734,42.526571,-23.238890,7.032861
206.000000,25.471917,-2.861706,80.117899,2.148431,11.345771,-14.591188,-10.080709,13.809431,22.922164,12.575772,-11.292550,-6.422633,-19.693261,-7.675186,0.639819,7.382779,1.711272,14.820322,-6.425460,-29.036012,21.716156,17.544120,41.982133,-5.769175,43.208238,-12.309887,-13.063299,18.916725,-31.673838,-94.849724,-33.681480,-11.322622,50.572531,-19.133435,11.555906
207.000000,25.478607,-2.977127,80.207771,1.798136,11.236538,-12.835051,-10.409901,13.599929,21.430828,12.330019,-10.773992,-6.471876,-19.043682,-8.134474,-0.914058,7.571949,1.609907,14.448524,0.851955,-28.572071,24.469824,16.814758,41.385421,-6.552267,41.414435,-16.133009,-11.976382,14.005813,-37.064281,-97.322389,-24.431199,-12.281904,52.783777,-15.704261,16.580740
208.000000,25.452521,-3.109039,80.267876,1.430492,11.222364,-10.909370,-10.967758,13.402124,19.845728,12.125015,-10.194601,-6.901130,-18.434757,-8.593322,-2.684782,7.699929,1.392803,14.291700,7.568017,-27.567829,26.979606,15.624840,42.389708,-9.047299,40.559818,-18.240210,-9.642302,9.171091,-41.842955,-100.158919,-14.767004,-10.800265,52.795153,-10.415122,17.699225
209.000000,25.420153,-3.216971,80.276495,1.252824,12.341616,-8.908059,-12.847591,13.048580,17.941942,11.789229,-9.466173,-7.013313,-19.060015,-9.110689,-4.515216,7.711573,1.294061,14.016894,12.850131,-26.161516,27.495089,14.949168,42.424952,-11.302496,39.891303,-21.747437,-8.386538,6.611870,-43.639151,-102.784471,-7.579539,-8.461505,48.442854,-6.569622,19.285061
210.000000,25.325295,-3.325881,80.242145,0.937323,13.728186,-6.880994,-15.168850,12.818548,16.026347,11.641420,-8.774216,-6.921511,-20.058310,-9.533260,-6.394116,7.819613,1.179218,13.677808,17.913633,-24.401290,27.965754,13.681781,42.953284,-13.497659,39.510196,-24.412783,-7.802726,4.976478,-43.980961,-104.831116,-2.594270,-5.195283,38.753592,-4.464184,18.839736
211.000000,25.144300,-3.429663,80.188817,0.471958,15.009634,-5.067515,-17.440067,12.756691,14.263660,11.629131,-8.053970,-6.847613,-21.032941,-9.773371,-8.237205,7.875066,1.099211,13.213952,22.925451,-22.093376,28.232401,11.638693,43.313870,-16.537539,39.510742,-27.866436,-6.792386,3.788820,-44.360965,-104.877671,2.128773,-0.681278,27.831511,-3.265624,18.481756
212.000000,25.012988,-3.512510,80.185670,0.167550,15.506662,-3.701747,-18.352700,12.457206,12.868489,11.081238,-7.203187,-6.703085,-21.258419,-10.064904,-9.504348,7.943311,1.056676,12.951444,27.330922,-19.917829,28.436559,10.078271,42.798686,-18.837359,40.570992,-29.592160,-6.754211,3.766700,-48.109995,-101.647094,9.019578,4.967980,18.747674,-3.284164,17.571521
213.000000,24.930561,-3.573866,80.265558,0.528394,12.925481,-2.713979,-15.241446,11.345406,12.358465,10.051211,-7.099612,-6.772565,-18.272738,-11.193160,-10.177615,8.372671,0.092969,13.350067,21.783814,-18.231255,27.266798,16.794991,36.818753,-9.776256,41.411563,-30.238702,-6.710280,2.102818,-102.347434,-75.735835,62.963744,25.294716,3.470076,-3.201183,14.270303
214.000000,24.750713,-3.532466,80.274874,-0.032370,13.204043,-1.143233,-15.940219,11.140448,10.731566,9.395694,-6.095327,-6.316730,-18.113238,-11.428545,-11.902569,8.310321,0.161004,13.050927,17.359237,-10.498402,26.962445,17.370751,26.356252,-8.193837,40.570456,-30.641615,-5.937023,1.508485,-119.515156,-60.442898,80.214063,40.709143,2.167105,-3.837625,14.621514
215.000000,24.688904,-3.563918,80.274427,-0.080316,13.161086,-0.405988,-15.991857,10.805242,9.926923,8.978050,-5.808030,-6.294415,-17.867961,-11.754808,-12.758400,8.384083,-0.185168,13.096528,19.968287,-7.448584,27.865037,17.085455,24.741993,-7.731139,40.130517,-32.228138,-5.624794,0.899745,-117.844560,-60.084389,80.214090,45.464328,-3.418908,-3.971755,13.192883
216.000000,24.662149,-3.569566,80.276281,-0.238344,13.169194,0.343221,-16.203958,10.616655,9.222771,8.807177,-5.606787,-6.318668,-17.648695,-11.985632,-13.603625,8.444224,-0.440090,13.161054,22.521745,-4.214679,28.310472,16.905061,23.101001,-6.978554,39.798713,-34.549228,-5.211492,0.207712,-115.880102,-60.473955,80.214090,50.156968,-7.429370,-3.892511,11.619920
217.000000,24.596225,-3.532852,80.285597,-0.473587,13.276544,1.158429,-16.720081,10.430186,8.221904,8.883249,-5.360353,-6.227267,-17.523368,-12.188996,-14.516887,8.451326,-0.537422,13.121646,24.458414,-1.256474,28.457324,17.072654,21.447036,-5.967107,39.372311,-37.964975,-5.041906,-0.414327,-114.484960,-60.894347,80.214090,54.477859,-11.880317,-4.074658,10.441745
218.000000,24.539110,-3.487517,80.288380,-0.719867,13.274461,2.106354,-17.174174,10.189226,7.101466,9.014935,-5.179272,-6.009827,-17.208896,-12.445755,-15.534350,8.447653,-0.710525,13.081419,26.064905,1.524166,28.535682,17.280331,19.844932,-4.783771,39.229263,-41.844471,-4.585644,0.081130,-113.337393,-61.763413,80.214090,58.229999,-15.846976,-3.985006,8.580744
219.000000,24.507603,-3.457233,80.292159,-0.953483,13.198508,3.134016,-17.426869,9.925261,6.245313,8.963529,-4.954486,-5.850011,-16.762877,-12.728928,-16.607199,8.442467,-0.950362,13.003060,27.422566,4.618731,28.557567,17.336453,17.674825,-3.379794,39.793177,-46.996510,-3.165976,-0.021400,-113.148087,-63.006610,80.214090,61.562066,-17.746331,-3.549281,6.953342
220.000000,24.494733,-3.415821,80.300099,-1.105262,13.100083,4.177127,-17.498613,9.518268,5.284927,8.588933,-4.610217,-5.721917,-16.277548,-13.106367,-17.589544,8.446115,-1.160083,12.991849,28.718073,7.245105,28.521594,17.194134,15.802990,-1.506128,40.919264,-50.700887,-2.813613,1.713302,-113.343383,-64.685238,80.214090,64.531914,-22.668092,-3.650221,5.459007
221.000000,24.518704,-3.359529,80.314636,-1.260997,12.906786,5.267045,-17.458088,9.095420,4.234248,8.257901,-4.346783,-5.727241,-15.631663,-13.487833,-18.602331,8.454138,-1.386451,13.026025,29.808240,9.723873,28.414166,16.928653,14.181972,1.004686,42.624028,-53.787914,-2.841188,4.211545,-113.204238,-66.513782,80.214090,67.066010,-25.395675,-3.105645,2.388742
222.000000,24.582103,-3.298965,80.354148,-1.348730,12.761226,6.337692,-17.416991,8.625792,3.424602,7.952712,-3.931337,-5.771901,-14.985351,-13.926820,-19.672217,8.427155,-1.559631,13.085398,31.078180,12.080089,28.166840,16.601198,12.962397,4.167449,44.230949,-55.623141,-3.051829,6.638324,-113.298112,-68.864863,80.214090,69.028146,-28.390001,-2.604756,0.553147
223.000000,24.648693,-3.222823,80.386800,-1.407990,12.742245,7.342085,-17.438438,8.136222,2.622245,7.533484,-3.436103,-6.086145,-14.465250,-14.372777,-20.666612,8.327627,-1.657344,13.323260,32.427361,13.955577,27.628778,16.267267,12.545140,7.272636,46.181733,-57.362394,-3.778062,8.660093,-113.231791,-71.606044,80.214090,70.234350,-31.373139,-2.551641,-0.569722
224.000000,24.746175,-3.108794,80.398434,-1.544344,12.680863,8.273239,-17.463636,7.750668,1.823512,7.305969,-3.242341,-6.067136,-13.895755,-14.707067,-21.587117,8.232439,-1.785065,13.452213,33.484955,15.893819,26.756511,15.837371,12.283087,11.325411,48.604538,-58.404258,-4.366971,10.916080,-112.938353,-73.991091,80.214090,71.056336,-33.470966,-1.849994,-2.480834
225.000000,24.810502,-3.005112,80.418587,-1.661034,12.602471,9.140392,-17.503340,7.387660,1.200678,7.160519,-3.024645,-5.876441,-13.387037,-15.026339,-22.452285,8.199312,-1.784272,13.431571,34.451771,17.559745,25.749784,15.318682,12.690720,15.612264,50.837887,-59.515598,-5.151227,13.507715,-112.388434,-76.329024,80.214090,71.837867,-35.793132,-1.747892,-2.635904
226.000000,24.969262,-2.918591,80.465978,-1.707902,12.594656,10.046359,-17.506181,6.923767,0.487711,6.912675,-2.660223,-5.998921,-12.833411,-15.388418,-23.353703,8.089486,-1.784343,13.560652,35.822365,19.136208,24.410326,14.380769,13.694983,20.386938,52.938488,-60.194628,-5.897936,16.363945,-111.633486,-79.283436,80.214090,72.592282,-38.034520,-1.266966,-2.796638
227.000000,25.034258,-2.813816,80.483556,-1.844060,12.767885,11.063942,-17.869819,6.467175,-0.303363,6.753976,-2.308305,-5.955833,-12.547904,-15.783608,-24.292585,8.014629,-1.751539,13.647484,37.114712,20.791816,22.765825,12.369911,14.991493,26.099205,54.861305,-60.900480,-8.290359,22.247813,-110.890416,-82.299838,80.214090,73.528421,-38.551213,-0.580379,-5.553268
228.000000,25.119177,-2.698172,80.492246,-1.914614,12.812662,11.929050,-17.942116,6.019640,-0.961178,6.480746,-2.000368,-5.822270,-12.090579,-16.152299,-25.175201,7.879046,-1.743388,13.671263,38.260555,22.205314,21.311715,10.881286,16.624365,31.644608,54.698658,-62.727221,-11.148671,27.188183,-110.092377,-85.275827,80.214090,74.334513,-38.817744,-0.209087,-5.623903
229.000000,25.158319,-2.576045,80.497724,-2.040180,12.825535,12.851754,-18.047593,5.616245,-1.640433,6.237674,-1.681678,-5.907163,-11.627260,-16.473626,-26.086786,7.773004,-1.767775,13.727851,39.171760,23.567062,19.972735,8.862434,18.102754,38.073052,52.411361,-65.521096,-15.512792,33.180335,-109.478876,-88.058289,80.214090,75.473262,-38.085189,0.069651,-7.586703
230.000000,25.198188,-2.440715,80.499566,-2.085663,12.774919,13.716752,-17.989480,5.165156,-2.199740,5.896867,-1.423390,-5.840300,-11.157162,-16.880669,-26.936115,7.792658,-1.828912,13.753656,39.903997,24.981513,18.532187,6.837618,19.693121,43.019222,48.004465,-68.418053,-19.918589,38.822812,-108.523605,-90.609604,80.214090,76.696693,-35.906530,0.226636,-8.746191
231.000000,25.200605,-2.332866,80.499363,-2.094001,12.707785,14.427024,-17.917707,4.757585,-2.723309,5.591935,-1.141224,-5.805326,-10.780260,-17.244194,-27.612039,7.847383,-1.817014,13.804416,40.559992,26.246819,17.438735,4.767077,21.844793,46.109289,42.502730,-69.677526,-24.097416,42.378913,-107.775379,-93.273097,80.214090,77.723468,-33.662393,-0.171562,-8.781919
232.000000,25.181237,-2.223484,80.497569,-2.045566,12.606561,14.952760,-17.864114,4.363271,-3.107498,5.505471,-1.040565,-5.720163,-10.426078,-17.569048,-28.074333,7.864379,-1.800822,13.834324,41.103604,27.488569,16.144805,1.795286,24.178036,49.319078,36.258667,-68.242578,-27.674823,44.915006,-106.413507,-95.710853,80.214090,78.395689,-32.547327,-0.433123,-7.797610
233.000000,25.143671,-2.118200,80.472076,-1.995437,12.546150,15.281379,-17.799674,4.095092,-3.280654,5.385971,-1.055573,-5.630871,-10.202933,-17.838352,-28.385001,7.868246,-1.861380,13.939794,41.325889,28.724565,14.928517,-1.338348,27.441731,51.701779,28.822012,-67.127031,-31.322602,47.487648,-104.980438,-97.728785,80.204466,78.891581,-30.305683,-0.747505,-8.469407
234.000000,25.108621,-2.010874,80.421662,-1.749925,13.208305,15.417078,-18.380563,3.471612,-3.251709,5.178084,-0.956893,-5.287675,-10.962511,-18.527947,-28.329999,8.103693,-1.888972,13.978887,41.226434,28.857577,13.713525,-4.467759,32.598140,53.669332,21.756552,-64.656777,-34.054828,48.205436,-102.844563,-99.324174,79.778017,79.329690,-29.035483,-1.930017,-5.540910
235.000000,25.067809,-1.888999,80.375278,-1.525590,14.048000,15.448520,-19.169609,2.851888,-3.118430,5.032629,-0.866375,-5.069850,-12.024767,-19.235787,-28.186032,8.435091,-1.942567,14.100639,40.510146,28.967761,12.556935,-7.461965,38.707789,54.727451,14.897093,-62.215640,-36.318493,47.889666,-101.042144,-100.012363,78.871118,80.020242,-26.224057,-3.121649,-4.661742
236.000000,24.975266,-1.767256,80.321717,-1.223153,14.852150,15.202550,-19.921304,2.303254,-2.809454,4.954985,-0.807128,-4.875527,-13.250500,-19.936153,-27.745953,8.841518,-1.962956,14.171728,39.447372,29.023820,11.893764,-10.603492,46.095502,55.090704,8.973961,-59.090760,-37.803844,47.498734,-98.584553,-100.379281,77.621330,80.538503,-23.218093,-4.608880,-2.915226
237.000000,24.881697,-1.647115,80.291474,-0.720244,15.613799,14.668237,-20.540197,1.698690,-2.190940,4.903751,-0.813014,-4.603179,-14.520741,-20.686317,-26.927930,9.168427,-1.865388,14.385763,37.838876,29.071915,11.682839,-14.486346,54.548466,54.300598,4.377409,-55.086746,-37.950905,47.259646,-95.193993,-99.871497,76.099570,80.982684,-20.422235,-5.113471,0.944085
238.000000,24.775375,-1.561786,80.264086,-0.132236,16.121036,13.996865,-20.800974,1.213674,-1.350363,4.808450,-0.882283,-4.706860,-15.594206,-21.343528,-25.976227,9.547449,-1.904752,14.844648,35.492074,29.077041,11.975036,-20.077973,63.721061,51.798505,-0.070010,-52.320236,-38.630672,46.789251,-91.473008,-98.549589,73.137071,81.354124,-17.349249,-5.576542,3.079095
239.000000,24.614836,-1.606809,80.337411,0.434240,14.425369,13.200535,-18.712504,1.464064,-0.866506,4.674598,-1.221417,-4.931561,-14.362226,-21.289766,-25.273787,10.148587,-2.271606,15.000035,30.479610,29.024995,14.771047,-31.246275,74.621804,43.288346,-3.673012,-49.435471,-38.414978,46.526443,-70.945154,-91.983209,54.490088,81.950105,-11.172800,-4.130197,6.312738
240.000000,24.594852,-1.612719,80.441076,0.329437,12.353887,12.443221,-16.297798,2.466605,-0.514395,4.723055,-1.948251,-5.412774,-12.051157,-20.134474,-25.117922,9.501552,-2.222891,15.000035,25.962727,29.032283,16.609422,-46.513991,82.370934,28.331959,-8.376634,-52.157165,-38.524220,42.084412,-49.725003,-85.830787,36.976687,78.233103,-5.850179,-2.961925,5.281463
241.000000,24.597862,-1.629712,80.525708,0.577167,11.722013,11.620230,-15.124320,2.727664,0.222964,4.280287,-1.982009,-5.936198,-11.663708,-19.807106,-24.455694,9.434994,-2.115340,15.000035,23.324792,28.931244,16.297084,-69.050398,82.664277,4.854583,-12.021018,-56.081983,-37.082268,32.073499,-34.824959,-82.336216,27.802555,72.740852,-1.634599,-2.121944,5.931073
242.000000,24.566247,-1.623627,80.560142,0.448143,11.436244,10.744046,-14.548475,3.332918,1.012926,4.084848,-2.133568,-6.453670,-11.748565,-19.166931,-23.729739,9.330083,-1.920674,15.000035,22.875721,28.632290,15.301104,-96.224026,76.307119,-23.341960,-9.605944,-59.486160,-34.038470,18.309799,-21.307376,-78.947138,19.854800,67.879007,2.617985,-1.560552,7.158463
243.000000,24.540457,-1.581845,80.588716,-0.291107,10.727765,9.638650,-13.827762,4.771772,1.821225,4.428855,-2.743176,-7.048372,-11.162514,-17.555818,-23.003713,8.533335,-1.369378,15.000035,22.215250,28.333964,16.092448,-116.763737,67.514610,-45.231698,-2.833916,-63.292836,-29.868882,3.846962,-9.543826,-74.026786,11.308000,61.799886,5.708271,-1.370259,6.336632
244.000000,24.519558,-1.521533,80.597132,-0.457169,10.805927,8.477359,-13.819074,5.398147,2.853904,4.745055,-3.083026,-7.120833,-11.647049,-16.860349,-21.847572,8.233740,-0.965001,15.000035,18.765639,28.216867,17.700548,-122.217807,62.548577,-55.179886,-0.215421,-63.859660,-23.567906,-6.177726,-5.726249,-70.821931,10.042775,56.251075,7.665992,-1.194788,9.281524
245.000000,24.588515,-1.460204,80.580020,-0.560473,10.919994,7.266660,-13.801892,5.997322,3.939214,5.186212,-3.584717,-7.052672,-12.104202,-16.237561,-20.624369,7.940112,-0.666467,15.000035,14.150998,27.977602,19.681480,-124.627484,59.595156,-63.071736,2.980193,-62.702079,-17.465209,-13.920900,-3.911888,-66.807358,9.585006,51.452317,10.365244,-1.182753,9.634877
246.000000,24.698664,-1.398534,80.556285,-0.496874,11.215564,5.872789,-13.837963,6.455733,5.171532,5.562288,-4.073016,-6.923842,-12.803225,-15.730843,-19.234400,7.670388,-0.390002,15.000035,9.063313,27.150214,21.823653,-124.735988,58.320424,-69.333455,5.466358,-60.407457,-13.088309,-19.210109,-3.026834,-62.585242,9.800151,47.199630,12.462892,-1.370483,9.847639
247.000000,24.795642,-1.324750,80.533284,-0.257788,11.508814,4.372364,-13.880936,6.772948,6.526713,6.039744,-4.501796,-6.738099,-13.629753,-15.399766,-17.681198,7.566182,-0.072771,15.000035,3.507693,25.668848,24.377920,-124.496344,58.100690,-73.755374,8.601881,-55.103781,-10.218681,-21.721975,-2.958770,-58.357328,9.926766,43.563855,13.357249,-1.133501,10.405974
248.000000,24.868067,-1.264636,80.487967,0.139725,11.945523,2.671063,-14.096644,7.006701,7.980546,6.601625,-4.994209,-6.391469,-14.828025,-15.180229,-15.909975,7.685465,0.186843,15.000035,-1.562829,23.506668,26.503376,-122.682956,58.418485,-76.510331,11.713007,-49.546547,-7.860301,-20.725553,-2.990809,-53.628316,9.542943,41.342015,15.012349,-0.600550,10.429731
249.000000,25.088039,-1.263103,80.455101,0.488221,12.493017,0.927035,-14.296781,7.408494,9.586359,7.150804,-5.578742,-6.094439,-15.911607,-14.777417,-14.209339,7.553553,0.439569,15.000035,-6.152548,21.070536,27.724088,-119.432701,58.997357,-77.896115,15.157721,-43.945813,-6.636023,-17.809585,-2.463605,-48.383578,9.098580,40.924526,16.580392,-0.657454,9.745530
250.000000,25.202712,-1.267201,80.400932,0.806689,13.307670,-0.640783,-14.931424,7.799150,11.052595,7.664440,-6.038911,-5.870083,-17.345919,-14.335959,-12.589358,7.463403,0.761204,15.000035,-10.248505,18.318752,28.041734,-116.496485,59.381029,-79.218043,19.654544,-35.418916,-5.568822,-15.846753,-1.499353,-43.529977,8.255296,41.249493,17.039676,-0.445303,9.877024
251.000000,25.334403,-1.261174,80.332810,1.150531,13.889358,-1.917836,-15.406468,8.047979,12.202317,8.257094,-6.584091,-5.708788,-18.504374,-14.108574,-11.140644,7.621135,0.825362,15.000031,-14.518436,15.394688,28.244910,-113.548582,60.110842,-80.080573,24.848522,-26.214715,-4.757071,-14.828418,-0.366988,-39.321529,7.284996,41.768652,17.170305,-0.223305,10.120281
252.000000,25.433275,-1.263398,80.271703,1.482838,14.249370,-3.026815,-15.626020,8.255673,13.288793,8.710153,-7.143709,-5.608049,-19.374076,-13.921369,-9.964866,7.768523,0.839568,15.000021,-18.866832,12.369545,28.435493,-110.147203,61.122011,-79.904266,30.556784,-18.461011,-4.711310,-13.199113,0.697607,-36.045944,6.490542,42.163885,17.159682,0.245932,10.978404
253.000000,25.487271,-1.284736,80.218881,1.722811,14.302915,-4.055922,-15.537188,8.546777,14.315489,9.151302,-7.707343,-5.639960,-19.857768,-13.622426,-8.989780,7.872267,0.791987,15.000026,-22.785024,9.249247,28.524052,-106.689973,61.980955,-78.347761,36.700994,-11.162716,-5.145339,-11.244682,2.005065,-33.151361,5.833450,42.907610,18.367055,0.298968,11.879482
254.000000,25.518516,-1.329087,80.176085,2.028800,14.240083,-5.254942,-15.220283,8.840918,15.544015,9.451769,-8.137758,-5.621847,-20.294510,-13.303459,-7.864569,7.983837,0.738841,15.000029,-25.977639,6.192976,28.498191,-103.223454,62.699463,-75.664296,42.628351,-5.979194,-5.313023,-8.172034,3.234209,-31.141810,5.352893,43.826206,19.713282,0.596058,12.774754
255.000000,25.591224,-1.406450,80.159384,2.261901,14.044311,-6.513031,-14.677902,9.221917,16.788030,9.737738,-8.541530,-5.663528,-20.556940,-12.821329,-6.733527,8.118786,0.704943,15.000035,-28.443218,3.181554,28.452724,-100.805082,63.567580,-73.207832,47.734423,-2.216002,-5.425981,-6.271123,4.573023,-29.374711,4.258268,44.750788,20.643685,1.083742,13.930733
256.000000,25.624755,-1.489524,80.146700,2.481980,13.689029,-7.864417,-13.953107,9.643069,18.103459,10.025810,-8.887674,-5.720888,-20.706769,-12.306878,-5.455839,8.237131,0.751964,15.000035,-30.637158,0.189353,28.283552,-98.406067,64.421579,-70.379205,52.837725,0.598729,-5.721109,-4.223337,5.492171,-28.194232,3.200800,45.694392,21.738358,1.688320,15.221768
257.000000,25.643262,-1.572005,80.143356,2.539175,13.116000,-9.147268,-12.951506,10.163429,19.318534,10.236343,-9.294484,-5.910842,-20.538874,-11.701425,-4.289342,8.332292,0.781630,14.999963,-32.602576,-2.731306,28.061829,-96.233486,65.636226,-67.793855,57.315860,2.908871,-6.181181,-2.627227,6.018770,-27.050549,1.531913,47.152245,23.336526,2.050003,15.765596
258.000000,25.668016,-1.686678,80.120909,2.652127,12.748658,-10.449464,-12.159321,10.640173,20.493563,10.433122,-9.730034,-5.966545,-20.553658,-11.092085,-3.093360,8.325494,0.832135,14.999848,-34.426831,-5.616225,26.852675,-93.907793,66.787570,-65.344427,61.582755,5.276506,-6.625594,-1.344619,6.617362,-25.909339,-0.337432,48.805677,25.083274,2.129383,15.774571
259.000000,25.699684,-1.819532,80.103815,2.757723,12.488193,-11.586736,-11.517511,11.071348,21.515719,10.599811,-10.083700,-6.046790,-20.545399,-10.558310,-2.068365,8.186496,0.923752,14.999715,-36.138589,-8.310442,25.526010,-91.858688,67.852069,-62.546433,65.592520,7.035443,-7.152316,0.194054,6.910871,-25.028214,-2.647219,50.438587,26.308439,1.896898,15.370733
260.000000,25.682774,-1.956646,80.070746,2.869383,12.275926,-12.698724,-11.002003,11.486920,22.463054,10.795553,-10.466748,-6.054301,-20.680467,-10.027083,-1.051892,8.181543,0.990302,14.996975,-37.661906,-10.760607,24.061865,-90.058039,68.949148,-59.650986,69.126337,8.515293,-7.601971,1.385710,7.247381,-24.586330,-5.550040,51.274988,27.246115,1.647558,15.113547
261.000000,25.660425,-2.092492,80.043507,2.991330,12.109000,-13.721903,-10.585697,11.848388,23.329466,11.026997,-10.763996,-5.968962,-20.836390,-9.534100,-0.141856,8.172228,1.057684,14.994647,-38.813547,-13.029804,22.632928,-88.584541,69.758498,-56.347032,72.341047,9.568268,-8.050394,3.007663,7.603789,-24.357054,-8.860484,51.821830,28.340967,0.688628,14.526033
262.000000,25.603855,-2.217896,80.023986,3.102970,11.982849,-14.645139,-10.232453,12.164586,24.085013,11.173431,-10.969059,-5.897278,-21.025202,-9.048780,0.615997,8.161627,1.189072,14.998950,-39.561262,-14.933912,21.443010,-87.217233,70.263126,-53.455980,75.231009,10.486754,-8.418212,4.784547,7.985258,-24.741937,-12.541902,51.602694,29.966113,-0.410545,14.062361
263.000000,25.562254,-2.330573,80.002111,3.160815,11.869408,-15.338549,-9.923491,12.436468,24.606327,11.273204,-11.167395,-5.969359,-21.119201,-8.648499,1.178610,8.152200,1.220270,14.999775,-40.263938,-16.724485,20.158163,-85.668119,70.945052,-51.142547,77.511753,12.077421,-9.022154,6.492435,8.462306,-25.233234,-16.979611,50.558990,31.992452,-2.047561,12.624177
264.000000,25.527841,-2.408003,79.983693,3.190514,11.797956,-15.760484,-9.744588,12.617548,24.910275,11.345452,-11.262319,-6.042019,-21.159344,-8.401844,1.464482,8.125125,1.208840,14.999862,-40.937357,-18.308542,18.919423,-83.822622,71.578723,-49.099139,79.449566,13.781437,-9.656075,8.484209,8.798464,-26.132768,-21.909628,48.726450,33.754283,-3.790386,11.199477
265.000000,25.443327,-2.436100,79.968446,3.213543,11.842224,-16.041417,-9.891018,12.801160,25.021189,11.592889,-11.333756,-5.861454,-21.355292,-8.213377,1.750130,8.094642,1.369297,15.000029,-41.261934,-19.520508,18.192272,-81.446393,71.897078,-46.489519,81.201899,15.912118,-10.531984,9.890437,8.925952,-28.097614,-27.014747,46.117489,33.923579,-5.555909,12.390790
266.000000,25.397098,-2.471581,79.945743,3.140393,11.824770,-16.131118,-9.939263,12.969372,24.974761,11.785621,-11.518545,-5.724201,-21.346961,-8.012579,1.771501,8.068592,1.390424,15.000035,-41.485302,-20.724280,17.508126,-78.669846,72.121156,-43.950437,82.694384,17.781375,-11.534022,11.851694,8.933385,-30.055274,-32.467086,42.522565,33.509950,-8.077669,12.985731
267.000000,25.364602,-2.484716,79.926986,3.072636,11.820504,-16.050736,-10.036990,13.050637,24.775444,11.939935,-11.712986,-5.585378,-21.352841,-7.953452,1.719345,8.132162,1.366578,15.000035,-41.463917,-21.867395,16.979869,-75.304625,72.297839,-40.904412,83.699822,19.488396,-12.917914,14.492297,9.232556,-32.973694,-37.793998,38.706405,32.510932,-11.016813,14.273130
268.000000,25.286946,-2.453282,79.896951,2.962438,11.748992,-15.916807,-10.113749,13.115116,24.527290,12.088405,-11.892451,-5.459828,-21.314174,-7.929059,1.643205,8.200634,1.300232,15.000035,-41.209260,-22.989811,16.727844,-70.976778,72.400251,-38.246980,84.205974,21.231259,-14.064903,16.678748,9.170589,-36.475881,-42.917200,34.904862,33.271398,-14.005688,14.834840
269.000000,25.262466,-2.440200,79.870319,2.852298,11.749319,-15.821474,-10.305004,13.274007,24.272868,12.449808,-12.129856,-5.364749,-21.308770,-7.900276,1.557994,8.263038,1.262482,15.000035,-40.625214,-23.567474,15.861161,-63.836915,72.017262,-34.245223,83.987715,23.340030,-15.224398,19.012187,10.177924,-40.735719,-48.282467,30.164957,34.136988,-16.967242,14.887159
